,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9713563,2020-09-27T17:53:26.300,79.39,12.94,6.14,0.4,0.61,237.13,243.09,None,40408.0,LaRoy Reynolds,59.0,MLB,home,98,2020092700,1341,left
9713564,2020-09-27T17:53:26.400,78.81,12.65,6.34,0.32,0.64,241.05,243.4,None,40408.0,LaRoy Reynolds,59.0,MLB,home,99,2020092700,1341,left
9713565,2020-09-27T17:53:26.500,78.23,12.36,6.52,0.54,0.65,243.48,243.87,None,40408.0,LaRoy Reynolds,59.0,MLB,home,100,2020092700,1341,left
9713566,2020-09-27T17:53:26.600,77.63,12.07,6.68,0.57,0.67,242.0,244.33,None,40408.0,LaRoy Reynolds,59.0,MLB,home,101,2020092700,1341,left
9713567,2020-09-27T17:53:26.700,77.01,11.77,6.83,0.53,0.68,243.24,244.67,None,40408.0,LaRoy Reynolds,59.0,MLB,home,102,2020092700,1341,left
9713568,2020-09-27T17:53:26.800,76.38,11.47,7.02,0.69,0.7,243.24,244.83,None,40408.0,LaRoy Reynolds,59.0,MLB,home,103,2020092700,1341,left
9713569,2020-09-27T17:53:26.900,75.72,11.17,7.24,0.77,0.72,249.21,245.2,None,40408.0,LaRoy Reynolds,59.0,MLB,home,104,2020092700,1341,left
9713570,2020-09-27T17:53:27.000,75.06,10.86,7.37,0.5,0.73,246.19,245.18,None,40408.0,LaRoy Reynolds,59.0,MLB,home,105,2020092700,1341,left
9713571,2020-09-27T17:53:27.100,74.38,10.54,7.49,0.25,0.75,242.3,244.89,None,40408.0,LaRoy Reynolds,59.0,MLB,home,106,2020092700,1341,left
9713572,2020-09-27T17:53:27.200,73.7,10.21,7.61,0.21,0.76,237.2,244.39,None,40408.0,LaRoy Reynolds,59.0,MLB,home,107,2020092700,1341,left
9713573,2020-09-27T17:53:27.300,73.0,9.88,7.7,0.34,0.77,240.21,243.99,None,40408.0,LaRoy Reynolds,59.0,MLB,home,108,2020092700,1341,left
9713574,2020-09-27T17:53:27.400,72.31,9.53,7.75,0.56,0.78,242.02,243.34,None,40408.0,LaRoy Reynolds,59.0,MLB,home,109,2020092700,1341,left
9713575,2020-09-27T17:53:27.500,71.61,9.17,7.81,0.75,0.78,242.02,242.58,None,40408.0,LaRoy Reynolds,59.0,MLB,home,110,2020092700,1341,left
9713576,2020-09-27T17:53:27.600,70.91,8.79,7.92,0.83,0.79,237.87,241.71,first_contact,40408.0,LaRoy Reynolds,59.0,MLB,home,111,2020092700,1341,left
9713577,2020-09-27T17:53:27.700,70.22,8.41,7.95,0.92,0.79,237.87,240.92,None,40408.0,LaRoy Reynolds,59.0,MLB,home,112,2020092700,1341,left
9713578,2020-09-27T17:53:27.800,69.53,8.02,7.92,0.97,0.79,239.01,240.37,None,40408.0,LaRoy Reynolds,59.0,MLB,home,113,2020092700,1341,left
9713579,2020-09-27T17:53:27.900,68.84,7.62,7.92,1.03,0.8,240.07,239.7,None,40408.0,LaRoy Reynolds,59.0,MLB,home,114,2020092700,1341,left
9713580,2020-09-27T17:53:28.000,68.15,7.21,7.96,0.99,0.8,239.23,238.93,None,40408.0,LaRoy Reynolds,59.0,MLB,home,115,2020092700,1341,left
9713581,2020-09-27T17:53:28.100,67.48,6.8,7.91,1.04,0.79,236.81,238.5,None,40408.0,LaRoy Reynolds,59.0,MLB,home,116,2020092700,1341,left
9713582,2020-09-27T17:53:28.200,66.8,6.38,7.87,1.08,0.79,235.57,238.09,None,40408.0,LaRoy Reynolds,59.0,MLB,home,117,2020092700,1341,left
9713583,2020-09-27T17:53:28.300,66.13,5.96,7.84,1.16,0.79,235.57,237.73,out_of_bounds,40408.0,LaRoy Reynolds,59.0,MLB,home,118,2020092700,1341,left
9713584,2020-09-27T17:53:28.400,65.47,5.55,7.81,1.09,0.79,237.76,237.76,None,40408.0,LaRoy Reynolds,59.0,MLB,home,119,2020092700,1341,left
9713585,2020-09-27T17:53:28.500,64.81,5.13,7.74,1.15,0.78,239.9,237.57,None,40408.0,LaRoy Reynolds,59.0,MLB,home,120,2020092700,1341,left
9713586,2020-09-27T17:53:28.600,64.16,4.72,7.68,1.2,0.77,242.31,237.2,None,40408.0,LaRoy Reynolds,59.0,MLB,home,121,2020092700,1341,left
9713587,2020-09-27T17:53:28.700,63.52,4.3,7.61,1.25,0.77,243.82,237.13,None,40408.0,LaRoy Reynolds,59.0,MLB,home,122,2020092700,1341,left
9713588,2020-09-27T17:53:28.800,62.88,3.89,7.59,1.13,0.76,239.72,236.97,None,40408.0,LaRoy Reynolds,59.0,MLB,home,123,2020092700,1341,left
9713589,2020-09-27T17:53:28.900,62.24,3.48,7.48,1.29,0.75,237.62,237.19,None,40408.0,LaRoy Reynolds,59.0,MLB,home,124,2020092700,1341,left
9713590,2020-09-27T17:53:29.000,61.62,3.07,7.38,1.46,0.75,237.62,236.98,None,40408.0,LaRoy Reynolds,59.0,MLB,home,125,2020092700,1341,left
9713591,2020-09-27T17:53:29.100,60.99,2.68,7.32,1.46,0.74,238.91,237.21,None,40408.0,LaRoy Reynolds,59.0,MLB,home,126,2020092700,1341,left
9713592,2020-09-27T17:53:29.200,60.37,2.28,7.26,1.41,0.73,239.91,237.6,None,40408.0,LaRoy Reynolds,59.0,MLB,home,127,2020092700,1341,left
9713593,2020-09-27T17:53:16.600,92.53,25.67,0.0,0.0,0.0,231.95,247.59,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020092700,1341,left
9713594,2020-09-27T17:53:16.700,92.54,25.67,0.0,0.0,0.0,231.95,238.44,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020092700,1341,left
9713595,2020-09-27T17:53:16.800,92.54,25.67,0.0,0.0,0.0,231.37,235.59,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020092700,1341,left
9713596,2020-09-27T17:53:16.900,92.54,25.67,0.0,0.0,0.0,231.37,225.67,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020092700,1341,left
9713597,2020-09-27T17:53:17.000,92.55,25.66,0.0,0.0,0.01,231.37,205.62,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020092700,1341,left
9713598,2020-09-27T17:53:17.100,92.55,25.65,0.0,0.0,0.01,230.5,182.08,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020092700,1341,left
9713599,2020-09-27T17:53:17.200,92.55,25.65,0.0,0.0,0.0,230.5,178.18,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020092700,1341,left
9713600,2020-09-27T17:53:17.300,92.55,25.65,0.0,0.0,0.0,229.78,186.76,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020092700,1341,left
9713601,2020-09-27T17:53:17.400,92.55,25.65,0.0,0.0,0.0,229.78,182.77,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020092700,1341,left
9713602,2020-09-27T17:53:17.500,92.55,25.65,0.0,0.0,0.01,229.78,196.17,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020092700,1341,left
9713603,2020-09-27T17:53:17.600,92.55,25.65,0.0,0.0,0.0,229.78,189.76,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020092700,1341,left
9713604,2020-09-27T17:53:17.700,92.55,25.65,0.0,0.0,0.0,229.78,185.42,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020092700,1341,left
9713605,2020-09-27T17:53:17.800,92.55,25.65,0.0,0.0,0.0,229.78,190.22,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020092700,1341,left
9713606,2020-09-27T17:53:17.900,92.55,25.66,0.0,0.0,0.0,230.74,181.95,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020092700,1341,left
9713607,2020-09-27T17:53:18.000,92.56,25.66,0.0,0.0,0.01,230.74,132.92,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020092700,1341,left
9713608,2020-09-27T17:53:18.100,92.57,25.66,0.0,0.0,0.01,232.29,109.51,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020092700,1341,left
9713609,2020-09-27T17:53:18.200,92.6,25.67,0.0,0.19,0.02,234.89,79.34,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020092700,1341,left
9713610,2020-09-27T17:53:18.300,92.61,25.67,0.11,1.46,0.02,236.74,74.15,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020092700,1341,left
9713611,2020-09-27T17:53:18.400,92.67,25.68,0.55,3.92,0.05,240.02,77.23,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020092700,1341,left
9713612,2020-09-27T17:53:18.500,92.75,25.7,1.08,5.16,0.09,243.96,77.02,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020092700,1341,left
9713613,2020-09-27T17:53:18.600,92.9,25.73,1.76,5.65,0.16,246.28,77.66,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020092700,1341,left
9713614,2020-09-27T17:53:18.700,93.12,25.78,2.43,5.55,0.22,248.59,78.67,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020092700,1341,left
9713615,2020-09-27T17:53:18.800,93.4,25.81,3.02,5.28,0.28,256.24,81.23,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020092700,1341,left
9713616,2020-09-27T17:53:18.900,93.71,25.85,3.43,4.21,0.31,268.1,82.82,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020092700,1341,left
9713617,2020-09-27T17:53:19.000,94.06,25.88,3.7,2.95,0.35,286.81,84.73,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020092700,1341,left
9713618,2020-09-27T17:53:19.100,94.42,25.91,3.8,1.76,0.37,312.96,86.92,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020092700,1341,left
9713619,2020-09-27T17:53:19.200,94.79,25.92,3.75,1.43,0.37,327.18,89.68,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020092700,1341,left
9713620,2020-09-27T17:53:19.300,95.15,25.91,3.48,2.22,0.35,342.46,92.25,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020092700,1341,left
9713621,2020-09-27T17:53:19.400,95.47,25.89,3.19,2.8,0.33,348.37,94.88,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020092700,1341,left
9713622,2020-09-27T17:53:19.500,95.75,25.88,2.61,3.6,0.27,349.69,94.28,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020092700,1341,left
9713623,2020-09-27T17:53:19.600,95.98,25.86,2.15,3.87,0.23,353.13,94.13,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020092700,1341,left
9713624,2020-09-27T17:53:19.700,96.14,25.86,1.56,4.3,0.17,355.55,92.8,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020092700,1341,left
9713625,2020-09-27T17:53:19.800,96.27,25.86,1.07,4.24,0.12,357.86,89.18,punt,40615.0,Demetrius Harris,86.0,TE,away,33,2020092700,1341,left
9713626,2020-09-27T17:53:19.900,96.35,25.86,0.67,3.82,0.09,358.47,82.6,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020092700,1341,left
9713627,2020-09-27T17:53:20.000,96.4,25.88,0.36,3.4,0.05,357.04,59.13,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020092700,1341,left
9713628,2020-09-27T17:53:20.100,96.41,25.91,0.27,3.07,0.02,355.37,349.04,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020092700,1341,left
9713629,2020-09-27T17:53:20.200,96.37,25.97,0.72,3.12,0.07,344.1,317.88,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020092700,1341,left
9713630,2020-09-27T17:53:20.300,96.3,26.03,0.99,2.58,0.09,340.12,310.59,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020092700,1341,left
9713631,2020-09-27T17:53:20.400,96.18,26.22,1.8,3.22,0.24,323.7,319.89,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020092700,1341,left
9713632,2020-09-27T17:53:20.500,96.06,26.4,2.26,4.06,0.22,311.18,322.99,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020092700,1341,left
9713633,2020-09-27T17:53:20.600,95.91,26.59,2.63,3.6,0.24,292.37,321.65,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020092700,1341,left
9713634,2020-09-27T17:53:20.700,95.73,26.82,2.93,2.75,0.29,279.89,321.52,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020092700,1341,left
9713635,2020-09-27T17:53:20.800,95.55,27.06,3.23,2.41,0.3,271.86,320.78,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020092700,1341,left
9713636,2020-09-27T17:53:20.900,95.35,27.33,3.49,2.23,0.33,270.24,317.29,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020092700,1341,left
9713637,2020-09-27T17:53:21.000,95.11,27.59,3.9,3.17,0.35,276.01,310.67,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020092700,1341,left
9713638,2020-09-27T17:53:21.100,94.81,27.84,4.13,2.9,0.4,280.85,306.8,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020092700,1341,left
9713639,2020-09-27T17:53:21.200,94.46,28.09,4.46,2.96,0.43,278.12,302.03,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020092700,1341,left
9713640,2020-09-27T17:53:21.300,94.06,28.31,4.7,2.74,0.46,270.08,298.32,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020092700,1341,left
9713641,2020-09-27T17:53:21.400,93.6,28.52,5.12,3.3,0.5,273.31,293.02,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020092700,1341,left
9713642,2020-09-27T17:53:21.500,93.11,28.71,5.44,3.33,0.53,274.93,289.77,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020092700,1341,left
9713643,2020-09-27T17:53:21.600,92.58,28.89,5.68,3.14,0.56,278.47,286.59,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020092700,1341,left
9713644,2020-09-27T17:53:21.700,92.01,29.03,6.03,3.2,0.59,270.16,283.52,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020092700,1341,left
9713645,2020-09-27T17:53:21.800,91.41,29.17,6.29,2.85,0.62,267.69,281.21,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020092700,1341,left
9713646,2020-09-27T17:53:21.900,90.78,29.28,6.56,2.73,0.64,269.49,279.02,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020092700,1341,left
9713647,2020-09-27T17:53:22.000,90.11,29.38,6.79,2.06,0.67,269.49,277.95,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020092700,1341,left
9713648,2020-09-27T17:53:22.100,89.43,29.47,6.98,1.48,0.69,269.49,277.16,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020092700,1341,left
9713649,2020-09-27T17:53:22.200,88.73,29.55,7.15,1.24,0.71,268.82,276.1,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020092700,1341,left
9713650,2020-09-27T17:53:22.300,88.0,29.62,7.38,1.18,0.73,268.82,275.11,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020092700,1341,left
9713651,2020-09-27T17:53:22.400,87.25,29.68,7.54,0.9,0.75,266.61,274.44,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020092700,1341,left
9713652,2020-09-27T17:53:22.500,86.48,29.74,7.71,0.77,0.77,263.79,273.74,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020092700,1341,left
9713653,2020-09-27T17:53:22.600,85.71,29.78,7.78,0.74,0.78,264.4,272.88,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020092700,1341,left
9713654,2020-09-27T17:53:22.700,84.92,29.81,7.91,0.84,0.79,268.32,271.91,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020092700,1341,left
9713655,2020-09-27T17:53:22.800,84.11,29.83,8.04,0.81,0.81,261.68,271.25,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020092700,1341,left
9713656,2020-09-27T17:53:22.900,83.3,29.84,8.1,1.09,0.81,258.77,269.92,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020092700,1341,left
9713657,2020-09-27T17:53:23.000,82.48,29.83,8.15,1.12,0.82,258.77,269.08,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020092700,1341,left
9713658,2020-09-27T17:53:23.100,81.66,29.81,8.2,1.17,0.83,260.51,268.2,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020092700,1341,left
9713659,2020-09-27T17:53:23.200,80.83,29.77,8.24,1.26,0.83,262.0,267.13,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020092700,1341,left
9713660,2020-09-27T17:53:23.300,80.0,29.72,8.28,1.3,0.83,259.23,266.12,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020092700,1341,left
9713661,2020-09-27T17:53:23.400,79.16,29.66,8.34,1.22,0.84,255.78,265.37,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020092700,1341,left
9713662,2020-09-27T17:53:23.500,78.32,29.58,8.34,1.22,0.84,254.38,264.57,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020092700,1341,left
9713663,2020-09-27T17:53:23.600,77.48,29.49,8.4,1.3,0.84,256.44,263.29,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020092700,1341,left
9713664,2020-09-27T17:53:23.700,76.65,29.38,8.43,1.35,0.84,258.42,262.18,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020092700,1341,left
9713665,2020-09-27T17:53:23.800,75.82,29.26,8.43,1.33,0.84,259.53,261.32,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020092700,1341,left
9713666,2020-09-27T17:53:23.900,74.99,29.13,8.52,1.38,0.84,254.84,260.11,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020092700,1341,left
9713667,2020-09-27T17:53:24.000,74.15,28.97,8.6,1.11,0.85,255.49,259.43,None,40615.0,Demetrius Harris,86.0,TE,away,75,2020092700,1341,left
9713668,2020-09-27T17:53:24.100,73.31,28.81,8.62,0.89,0.86,256.75,258.88,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020092700,1341,left
9713669,2020-09-27T17:53:24.200,72.46,28.64,8.65,0.79,0.86,259.97,258.47,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020092700,1341,left
9713670,2020-09-27T17:53:24.300,71.61,28.47,8.68,0.68,0.87,259.97,258.58,None,40615.0,Demetrius Harris,86.0,TE,away,78,2020092700,1341,left
9713671,2020-09-27T17:53:24.400,70.76,28.3,8.7,0.74,0.87,261.49,258.79,None,40615.0,Demetrius Harris,86.0,TE,away,79,2020092700,1341,left
9713672,2020-09-27T17:53:24.500,69.91,28.13,8.66,0.96,0.87,260.12,258.78,punt_received,40615.0,Demetrius Harris,86.0,TE,away,80,2020092700,1341,left
9713673,2020-09-27T17:53:24.600,69.05,27.96,8.63,1.18,0.87,259.18,259.2,None,40615.0,Demetrius Harris,86.0,TE,away,81,2020092700,1341,left
9713674,2020-09-27T17:53:24.700,68.2,27.81,8.6,1.35,0.87,256.67,259.78,None,40615.0,Demetrius Harris,86.0,TE,away,82,2020092700,1341,left
9713675,2020-09-27T17:53:24.800,67.36,27.66,8.53,1.52,0.86,259.31,260.42,None,40615.0,Demetrius Harris,86.0,TE,away,83,2020092700,1341,left
9713676,2020-09-27T17:53:24.900,66.51,27.52,8.48,1.54,0.86,266.05,260.86,None,40615.0,Demetrius Harris,86.0,TE,away,84,2020092700,1341,left
9713677,2020-09-27T17:53:25.000,65.67,27.39,8.44,1.52,0.85,260.89,261.27,None,40615.0,Demetrius Harris,86.0,TE,away,85,2020092700,1341,left
9713678,2020-09-27T17:53:25.100,64.84,27.27,8.33,1.68,0.84,262.82,261.64,None,40615.0,Demetrius Harris,86.0,TE,away,86,2020092700,1341,left
9713679,2020-09-27T17:53:25.200,64.01,27.14,8.26,1.61,0.84,261.71,261.41,None,40615.0,Demetrius Harris,86.0,TE,away,87,2020092700,1341,left
9713680,2020-09-27T17:53:25.300,63.18,27.02,8.23,1.52,0.84,267.55,261.72,None,40615.0,Demetrius Harris,86.0,TE,away,88,2020092700,1341,left
9713681,2020-09-27T17:53:25.400,62.37,26.9,8.14,1.58,0.82,265.12,261.83,None,40615.0,Demetrius Harris,86.0,TE,away,89,2020092700,1341,left
9713682,2020-09-27T17:53:25.500,61.57,26.78,8.02,1.68,0.81,262.71,261.8,None,40615.0,Demetrius Harris,86.0,TE,away,90,2020092700,1341,left
9713683,2020-09-27T17:53:25.600,60.77,26.64,7.95,1.71,0.81,263.71,260.6,None,40615.0,Demetrius Harris,86.0,TE,away,91,2020092700,1341,left
9713684,2020-09-27T17:53:25.700,59.98,26.49,7.87,1.89,0.8,260.84,259.01,None,40615.0,Demetrius Harris,86.0,TE,away,92,2020092700,1341,left
9713685,2020-09-27T17:53:25.800,59.2,26.31,7.86,2.11,0.8,257.13,257.01,None,40615.0,Demetrius Harris,86.0,TE,away,93,2020092700,1341,left
9713686,2020-09-27T17:53:25.900,58.45,26.12,7.77,2.42,0.78,257.13,255.07,None,40615.0,Demetrius Harris,86.0,TE,away,94,2020092700,1341,left
9713687,2020-09-27T17:53:26.000,57.7,25.91,7.66,2.6,0.77,255.07,253.14,None,40615.0,Demetrius Harris,86.0,TE,away,95,2020092700,1341,left
9713688,2020-09-27T17:53:26.100,56.98,25.66,7.63,2.98,0.77,249.18,250.12,None,40615.0,Demetrius Harris,86.0,TE,away,96,2020092700,1341,left
9713689,2020-09-27T17:53:26.200,56.27,25.38,7.58,3.24,0.76,241.57,247.15,None,40615.0,Demetrius Harris,86.0,TE,away,97,2020092700,1341,left
9713690,2020-09-27T17:53:26.300,55.58,25.06,7.48,3.56,0.75,234.67,243.86,None,40615.0,Demetrius Harris,86.0,TE,away,98,2020092700,1341,left
9713691,2020-09-27T17:53:26.400,54.93,24.71,7.41,3.74,0.74,230.37,240.31,None,40615.0,Demetrius Harris,86.0,TE,away,99,2020092700,1341,left
9713692,2020-09-27T17:53:26.500,54.3,24.32,7.33,3.9,0.74,228.49,236.53,None,40615.0,Demetrius Harris,86.0,TE,away,100,2020092700,1341,left
9713693,2020-09-27T17:53:26.600,53.71,23.9,7.29,4.13,0.73,230.2,232.53,None,40615.0,Demetrius Harris,86.0,TE,away,101,2020092700,1341,left
9713694,2020-09-27T17:53:26.700,53.14,23.44,7.25,3.89,0.73,227.52,229.24,None,40615.0,Demetrius Harris,86.0,TE,away,102,2020092700,1341,left
9713695,2020-09-27T17:53:26.800,52.61,22.95,7.22,3.62,0.72,222.56,226.04,None,40615.0,Demetrius Harris,86.0,TE,away,103,2020092700,1341,left
9713696,2020-09-27T17:53:26.900,52.11,22.43,7.19,3.48,0.72,215.75,222.58,None,40615.0,Demetrius Harris,86.0,TE,away,104,2020092700,1341,left
9713697,2020-09-27T17:53:27.000,51.64,21.89,7.14,3.36,0.72,213.3,219.3,None,40615.0,Demetrius Harris,86.0,TE,away,105,2020092700,1341,left
9713698,2020-09-27T17:53:27.100,51.21,21.32,7.1,3.3,0.71,214.0,215.94,None,40615.0,Demetrius Harris,86.0,TE,away,106,2020092700,1341,left
9713699,2020-09-27T17:53:27.200,50.8,20.74,7.07,2.92,0.71,211.91,213.57,None,40615.0,Demetrius Harris,86.0,TE,away,107,2020092700,1341,left
9713700,2020-09-27T17:53:27.300,50.42,20.14,7.02,2.57,0.71,209.55,211.63,None,40615.0,Demetrius Harris,86.0,TE,away,108,2020092700,1341,left
9713701,2020-09-27T17:53:27.400,50.06,19.54,6.95,2.33,0.7,206.29,209.84,None,40615.0,Demetrius Harris,86.0,TE,away,109,2020092700,1341,left
9713702,2020-09-27T17:53:27.500,49.72,18.93,6.92,2.1,0.7,204.3,208.19,None,40615.0,Demetrius Harris,86.0,TE,away,110,2020092700,1341,left
9713703,2020-09-27T17:53:27.600,49.4,18.31,6.89,1.8,0.7,200.41,207.01,first_contact,40615.0,Demetrius Harris,86.0,TE,away,111,2020092700,1341,left
9713704,2020-09-27T17:53:27.700,49.09,17.69,6.82,1.78,0.69,200.41,205.64,None,40615.0,Demetrius Harris,86.0,TE,away,112,2020092700,1341,left
9713705,2020-09-27T17:53:27.800,48.81,17.07,6.75,1.76,0.68,201.54,204.29,None,40615.0,Demetrius Harris,86.0,TE,away,113,2020092700,1341,left
9713706,2020-09-27T17:53:27.900,48.53,16.45,6.69,1.61,0.68,205.27,203.5,None,40615.0,Demetrius Harris,86.0,TE,away,114,2020092700,1341,left
9713707,2020-09-27T17:53:28.000,48.27,15.84,6.63,1.56,0.67,202.84,202.43,None,40615.0,Demetrius Harris,86.0,TE,away,115,2020092700,1341,left
9713708,2020-09-27T17:53:28.100,48.02,15.22,6.53,1.64,0.66,202.84,201.42,None,40615.0,Demetrius Harris,86.0,TE,away,116,2020092700,1341,left
9713709,2020-09-27T17:53:28.200,47.8,14.62,6.39,1.84,0.65,201.46,200.02,None,40615.0,Demetrius Harris,86.0,TE,away,117,2020092700,1341,left
9713710,2020-09-27T17:53:28.300,47.6,14.02,6.24,2.04,0.63,201.46,198.52,out_of_bounds,40615.0,Demetrius Harris,86.0,TE,away,118,2020092700,1341,left
9713711,2020-09-27T17:53:28.400,47.41,13.43,6.07,2.2,0.62,201.46,197.11,None,40615.0,Demetrius Harris,86.0,TE,away,119,2020092700,1341,left
9713712,2020-09-27T17:53:28.500,47.24,12.86,5.87,2.31,0.6,201.46,196.0,None,40615.0,Demetrius Harris,86.0,TE,away,120,2020092700,1341,left
9713713,2020-09-27T17:53:28.600,47.09,12.31,5.66,2.38,0.58,201.46,194.91,None,40615.0,Demetrius Harris,86.0,TE,away,121,2020092700,1341,left
9713714,2020-09-27T17:53:28.700,46.95,11.77,5.42,2.47,0.55,200.07,193.87,None,40615.0,Demetrius Harris,86.0,TE,away,122,2020092700,1341,left
9713715,2020-09-27T17:53:28.800,46.83,11.25,5.19,2.49,0.53,198.2,192.93,None,40615.0,Demetrius Harris,86.0,TE,away,123,2020092700,1341,left
9713716,2020-09-27T17:53:28.900,46.72,10.76,4.94,2.51,0.51,196.6,192.41,None,40615.0,Demetrius Harris,86.0,TE,away,124,2020092700,1341,left
9713717,2020-09-27T17:53:29.000,46.62,10.29,4.69,2.5,0.48,195.03,191.94,None,40615.0,Demetrius Harris,86.0,TE,away,125,2020092700,1341,left
9713718,2020-09-27T17:53:29.100,46.53,9.84,4.42,2.5,0.45,195.03,192.1,None,40615.0,Demetrius Harris,86.0,TE,away,126,2020092700,1341,left
9713719,2020-09-27T17:53:29.200,46.44,9.42,4.17,2.49,0.43,195.7,191.98,None,40615.0,Demetrius Harris,86.0,TE,away,127,2020092700,1341,left
9713720,2020-09-27T17:53:16.600,105.88,22.92,0.01,0.01,0.0,275.55,124.63,None,41420.0,Pat O'Donnell,16.0,P,away,1,2020092700,1341,left
9713721,2020-09-27T17:53:16.700,105.88,22.91,0.01,0.01,0.0,274.77,125.37,None,41420.0,Pat O'Donnell,16.0,P,away,2,2020092700,1341,left
9713722,2020-09-27T17:53:16.800,105.89,22.92,0.01,0.01,0.0,274.04,123.11,None,41420.0,Pat O'Donnell,16.0,P,away,3,2020092700,1341,left
9713723,2020-09-27T17:53:16.900,105.89,22.92,0.0,0.01,0.0,274.04,120.82,None,41420.0,Pat O'Donnell,16.0,P,away,4,2020092700,1341,left
9713724,2020-09-27T17:53:17.000,105.88,22.91,0.0,0.01,0.01,274.04,128.5,None,41420.0,Pat O'Donnell,16.0,P,away,5,2020092700,1341,left
9713725,2020-09-27T17:53:17.100,105.88,22.9,0.0,0.01,0.01,274.04,132.38,None,41420.0,Pat O'Donnell,16.0,P,away,6,2020092700,1341,left
9713726,2020-09-27T17:53:17.200,105.88,22.9,0.0,0.0,0.0,274.04,134.5,None,41420.0,Pat O'Donnell,16.0,P,away,7,2020092700,1341,left
