,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
202897,2021-01-03T19:09:14.100,59.91,18.36,8.0,2.09,0.83,266.97,270.25,None,46543.0,Henry Mondeaux,99.0,DE,away,74,2021010304,1720,left
202898,2021-01-03T19:09:14.200,59.1,18.37,7.95,2.24,0.82,267.61,270.9,None,46543.0,Henry Mondeaux,99.0,DE,away,75,2021010304,1720,left
202899,2021-01-03T19:09:14.300,58.26,18.4,8.11,1.6,0.84,271.08,271.56,None,46543.0,Henry Mondeaux,99.0,DE,away,76,2021010304,1720,left
202900,2021-01-03T19:09:14.400,57.43,18.42,8.09,2.05,0.83,264.96,272.12,punt_received,46543.0,Henry Mondeaux,99.0,DE,away,77,2021010304,1720,left
202901,2021-01-03T19:09:14.500,56.59,18.47,8.11,2.48,0.84,264.96,273.09,None,46543.0,Henry Mondeaux,99.0,DE,away,78,2021010304,1720,left
202902,2021-01-03T19:09:14.600,55.75,18.52,8.08,2.62,0.84,265.61,273.56,None,46543.0,Henry Mondeaux,99.0,DE,away,79,2021010304,1720,left
202903,2021-01-03T19:09:14.700,54.89,18.59,8.23,2.35,0.87,273.01,274.72,None,46543.0,Henry Mondeaux,99.0,DE,away,80,2021010304,1720,left
202904,2021-01-03T19:09:14.800,54.05,18.68,8.18,2.38,0.84,273.87,275.85,None,46543.0,Henry Mondeaux,99.0,DE,away,81,2021010304,1720,left
202905,2021-01-03T19:09:14.900,53.22,18.79,8.13,2.34,0.84,272.05,277.22,None,46543.0,Henry Mondeaux,99.0,DE,away,82,2021010304,1720,left
202906,2021-01-03T19:09:15.000,52.38,18.92,8.18,2.65,0.85,275.92,278.89,None,46543.0,Henry Mondeaux,99.0,DE,away,83,2021010304,1720,left
202907,2021-01-03T19:09:15.100,51.55,19.08,8.25,2.51,0.85,269.79,280.93,None,46543.0,Henry Mondeaux,99.0,DE,away,84,2021010304,1720,left
202908,2021-01-03T19:09:15.200,50.75,19.26,8.1,2.86,0.82,265.06,282.7,None,46543.0,Henry Mondeaux,99.0,DE,away,85,2021010304,1720,left
202909,2021-01-03T19:09:15.300,49.95,19.46,8.06,3.04,0.83,266.68,284.71,None,46543.0,Henry Mondeaux,99.0,DE,away,86,2021010304,1720,left
202910,2021-01-03T19:09:15.400,49.16,19.69,8.0,3.16,0.82,272.11,286.37,None,46543.0,Henry Mondeaux,99.0,DE,away,87,2021010304,1720,left
202911,2021-01-03T19:09:15.500,48.38,19.94,7.99,3.07,0.82,265.86,288.24,None,46543.0,Henry Mondeaux,99.0,DE,away,88,2021010304,1720,left
202912,2021-01-03T19:09:15.600,47.62,20.19,7.81,3.13,0.79,264.72,289.33,None,46543.0,Henry Mondeaux,99.0,DE,away,89,2021010304,1720,left
202913,2021-01-03T19:09:15.700,46.89,20.46,7.62,3.4,0.78,262.59,290.22,None,46543.0,Henry Mondeaux,99.0,DE,away,90,2021010304,1720,left
202914,2021-01-03T19:09:15.800,46.17,20.73,7.45,3.37,0.77,265.89,291.32,None,46543.0,Henry Mondeaux,99.0,DE,away,91,2021010304,1720,left
202915,2021-01-03T19:09:15.900,45.48,21.0,7.25,3.38,0.74,263.51,291.55,None,46543.0,Henry Mondeaux,99.0,DE,away,92,2021010304,1720,left
202916,2021-01-03T19:09:16.000,44.8,21.26,7.03,3.45,0.73,262.05,291.47,None,46543.0,Henry Mondeaux,99.0,DE,away,93,2021010304,1720,left
202917,2021-01-03T19:09:16.100,44.14,21.51,6.81,3.65,0.71,262.05,291.06,None,46543.0,Henry Mondeaux,99.0,DE,away,94,2021010304,1720,left
202918,2021-01-03T19:09:16.200,43.5,21.74,6.48,3.97,0.67,265.49,289.85,None,46543.0,Henry Mondeaux,99.0,DE,away,95,2021010304,1720,left
202919,2021-01-03T19:09:16.300,42.91,21.94,6.08,4.23,0.63,267.31,288.7,None,46543.0,Henry Mondeaux,99.0,DE,away,96,2021010304,1720,left
202920,2021-01-03T19:09:16.400,42.34,22.11,5.68,4.32,0.59,271.52,286.97,None,46543.0,Henry Mondeaux,99.0,DE,away,97,2021010304,1720,left
202921,2021-01-03T19:09:16.500,41.8,22.26,5.34,4.25,0.56,282.34,284.92,None,46543.0,Henry Mondeaux,99.0,DE,away,98,2021010304,1720,left
202922,2021-01-03T19:09:16.600,41.3,22.38,4.93,4.29,0.51,292.19,282.83,None,46543.0,Henry Mondeaux,99.0,DE,away,99,2021010304,1720,left
202923,2021-01-03T19:09:16.700,40.84,22.47,4.51,4.28,0.47,306.25,280.61,None,46543.0,Henry Mondeaux,99.0,DE,away,100,2021010304,1720,left
202924,2021-01-03T19:09:16.800,40.41,22.54,4.15,4.07,0.44,323.03,278.36,None,46543.0,Henry Mondeaux,99.0,DE,away,101,2021010304,1720,left
202925,2021-01-03T19:09:16.900,40.01,22.6,3.84,3.68,0.41,341.44,277.37,None,46543.0,Henry Mondeaux,99.0,DE,away,102,2021010304,1720,left
202926,2021-01-03T19:09:17.000,39.64,22.64,3.54,3.28,0.37,351.41,276.25,None,46543.0,Henry Mondeaux,99.0,DE,away,103,2021010304,1720,left
202927,2021-01-03T19:09:17.100,39.3,22.68,3.25,3.02,0.34,354.7,276.25,None,46543.0,Henry Mondeaux,99.0,DE,away,104,2021010304,1720,left
202928,2021-01-03T19:09:17.200,38.97,22.73,3.11,2.51,0.33,354.11,277.02,None,46543.0,Henry Mondeaux,99.0,DE,away,105,2021010304,1720,left
202929,2021-01-03T19:09:17.300,38.65,22.77,3.01,2.01,0.32,354.11,276.74,first_contact,46543.0,Henry Mondeaux,99.0,DE,away,106,2021010304,1720,left
202930,2021-01-03T19:09:17.400,38.35,22.79,2.88,1.81,0.3,354.11,276.13,None,46543.0,Henry Mondeaux,99.0,DE,away,107,2021010304,1720,left
202931,2021-01-03T19:09:17.500,38.07,22.82,2.75,1.7,0.29,355.72,275.4,None,46543.0,Henry Mondeaux,99.0,DE,away,108,2021010304,1720,left
202932,2021-01-03T19:09:17.600,37.78,22.85,2.71,1.41,0.29,352.5,275.24,None,46543.0,Henry Mondeaux,99.0,DE,away,109,2021010304,1720,left
202933,2021-01-03T19:09:17.700,37.51,22.86,2.61,1.23,0.27,350.69,273.39,None,46543.0,Henry Mondeaux,99.0,DE,away,110,2021010304,1720,left
202934,2021-01-03T19:09:17.800,37.25,22.87,2.55,1.22,0.27,348.37,271.44,None,46543.0,Henry Mondeaux,99.0,DE,away,111,2021010304,1720,left
202935,2021-01-03T19:09:17.900,36.98,22.85,2.51,1.33,0.26,344.0,267.58,None,46543.0,Henry Mondeaux,99.0,DE,away,112,2021010304,1720,left
202936,2021-01-03T19:09:18.000,36.72,22.79,2.55,1.55,0.27,337.89,260.47,None,46543.0,Henry Mondeaux,99.0,DE,away,113,2021010304,1720,left
202937,2021-01-03T19:09:18.100,36.47,22.74,2.49,1.6,0.25,335.77,256.72,None,46543.0,Henry Mondeaux,99.0,DE,away,114,2021010304,1720,left
202938,2021-01-03T19:09:18.200,36.23,22.66,2.46,1.63,0.25,334.82,252.01,None,46543.0,Henry Mondeaux,99.0,DE,away,115,2021010304,1720,left
202939,2021-01-03T19:09:18.300,36.0,22.57,2.4,1.53,0.24,332.97,248.5,None,46543.0,Henry Mondeaux,99.0,DE,away,116,2021010304,1720,left
202940,2021-01-03T19:09:18.400,35.78,22.48,2.33,1.46,0.24,329.88,245.32,None,46543.0,Henry Mondeaux,99.0,DE,away,117,2021010304,1720,left
202941,2021-01-03T19:09:18.500,35.58,22.38,2.18,1.6,0.22,328.52,241.77,None,46543.0,Henry Mondeaux,99.0,DE,away,118,2021010304,1720,left
202942,2021-01-03T19:09:18.600,35.42,22.27,1.95,1.94,0.2,327.66,236.59,None,46543.0,Henry Mondeaux,99.0,DE,away,119,2021010304,1720,left
202943,2021-01-03T19:09:18.700,35.28,22.15,1.81,2.07,0.19,327.66,228.79,None,46543.0,Henry Mondeaux,99.0,DE,away,120,2021010304,1720,left
202944,2021-01-03T19:09:18.800,35.15,22.01,1.73,1.98,0.18,330.96,221.5,None,46543.0,Henry Mondeaux,99.0,DE,away,121,2021010304,1720,left
202945,2021-01-03T19:09:18.900,35.06,21.88,1.58,1.94,0.16,333.81,213.92,None,46543.0,Henry Mondeaux,99.0,DE,away,122,2021010304,1720,left
202946,2021-01-03T19:09:19.000,34.99,21.75,1.46,1.89,0.15,336.21,206.41,None,46543.0,Henry Mondeaux,99.0,DE,away,123,2021010304,1720,left
202947,2021-01-03T19:09:19.100,34.94,21.61,1.42,1.69,0.15,336.8,197.85,None,46543.0,Henry Mondeaux,99.0,DE,away,124,2021010304,1720,left
202948,2021-01-03T19:09:19.200,34.91,21.47,1.36,1.45,0.14,339.13,190.97,None,46543.0,Henry Mondeaux,99.0,DE,away,125,2021010304,1720,left
202949,2021-01-03T19:09:19.300,34.87,21.34,1.32,1.06,0.14,343.01,189.67,None,46543.0,Henry Mondeaux,99.0,DE,away,126,2021010304,1720,left
202950,2021-01-03T19:09:19.400,34.85,21.21,1.25,0.91,0.13,347.77,187.4,None,46543.0,Henry Mondeaux,99.0,DE,away,127,2021010304,1720,left
202951,2021-01-03T19:09:19.500,34.83,21.09,1.17,0.84,0.12,355.19,186.45,tackle,46543.0,Henry Mondeaux,99.0,DE,away,128,2021010304,1720,left
202952,2021-01-03T19:09:19.600,34.82,20.98,1.1,0.81,0.12,4.05,184.82,None,46543.0,Henry Mondeaux,99.0,DE,away,129,2021010304,1720,left
202953,2021-01-03T19:09:19.700,34.82,20.87,1.02,0.83,0.11,9.81,183.25,None,46543.0,Henry Mondeaux,99.0,DE,away,130,2021010304,1720,left
202954,2021-01-03T19:09:19.800,34.83,20.77,0.96,0.81,0.1,22.89,179.14,None,46543.0,Henry Mondeaux,99.0,DE,away,131,2021010304,1720,left
202955,2021-01-03T19:09:19.900,34.84,20.68,0.9,0.83,0.09,33.37,173.12,None,46543.0,Henry Mondeaux,99.0,DE,away,132,2021010304,1720,left
202956,2021-01-03T19:09:20.000,34.86,20.58,0.91,0.72,0.1,49.08,168.61,None,46543.0,Henry Mondeaux,99.0,DE,away,133,2021010304,1720,left
202957,2021-01-03T19:09:20.100,34.87,20.49,0.87,0.59,0.09,63.36,167.34,None,46543.0,Henry Mondeaux,99.0,DE,away,134,2021010304,1720,left
202958,2021-01-03T19:09:20.200,34.89,20.41,0.84,0.55,0.09,81.06,163.64,None,46543.0,Henry Mondeaux,99.0,DE,away,135,2021010304,1720,left
202959,2021-01-03T19:09:20.300,34.93,20.33,0.82,0.55,0.09,93.25,157.64,None,46543.0,Henry Mondeaux,99.0,DE,away,136,2021010304,1720,left
202960,2021-01-03T19:09:20.400,34.97,20.26,0.82,0.57,0.09,106.07,151.12,None,46543.0,Henry Mondeaux,99.0,DE,away,137,2021010304,1720,left
202961,2021-01-03T19:09:06.800,81.08,5.85,0.0,0.0,0.0,271.67,53.41,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2021010304,1720,left
202962,2021-01-03T19:09:06.900,81.08,5.85,0.0,0.0,0.0,270.86,63.36,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2021010304,1720,left
202963,2021-01-03T19:09:07.000,81.08,5.85,0.0,0.0,0.0,269.45,72.86,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2021010304,1720,left
202964,2021-01-03T19:09:07.100,81.08,5.85,0.0,0.0,0.0,269.45,69.53,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2021010304,1720,left
202965,2021-01-03T19:09:07.200,81.08,5.85,0.0,0.0,0.0,269.45,70.58,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2021010304,1720,left
202966,2021-01-03T19:09:07.300,81.08,5.85,0.0,0.0,0.0,269.45,72.94,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2021010304,1720,left
202967,2021-01-03T19:09:07.400,81.08,5.85,0.0,0.0,0.0,269.45,68.66,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2021010304,1720,left
202968,2021-01-03T19:09:07.500,81.08,5.85,0.0,0.0,0.0,269.45,63.08,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2021010304,1720,left
202969,2021-01-03T19:09:07.600,81.08,5.85,0.0,0.0,0.0,269.45,51.85,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2021010304,1720,left
202970,2021-01-03T19:09:07.700,81.07,5.85,0.0,0.0,0.01,270.37,332.22,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2021010304,1720,left
202971,2021-01-03T19:09:07.800,81.07,5.86,0.01,0.34,0.01,271.4,286.12,ball_snap,46672.0,Tavierre Thomas,20.0,CB,home,11,2021010304,1720,left
202972,2021-01-03T19:09:07.900,81.06,5.86,0.15,1.74,0.01,272.69,298.57,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2021010304,1720,left
202973,2021-01-03T19:09:08.000,81.03,5.88,0.56,4.01,0.04,273.74,301.57,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2021010304,1720,left
202974,2021-01-03T19:09:08.100,80.96,5.92,1.05,5.02,0.08,272.86,302.69,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2021010304,1720,left
202975,2021-01-03T19:09:08.200,80.83,6.0,1.68,4.92,0.15,274.41,300.67,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2021010304,1720,left
202976,2021-01-03T19:09:08.300,80.63,6.08,2.27,4.87,0.21,280.03,295.79,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2021010304,1720,left
202977,2021-01-03T19:09:08.400,80.39,6.17,2.77,4.39,0.26,284.98,292.65,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2021010304,1720,left
202978,2021-01-03T19:09:08.500,80.11,6.25,3.14,3.73,0.29,295.35,287.87,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2021010304,1720,left
202979,2021-01-03T19:09:08.600,79.78,6.33,3.53,3.61,0.34,300.4,282.91,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2021010304,1720,left
202980,2021-01-03T19:09:08.700,79.4,6.38,3.94,4.06,0.38,301.43,276.51,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2021010304,1720,left
202981,2021-01-03T19:09:08.800,78.98,6.4,4.34,4.1,0.42,300.49,271.96,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2021010304,1720,left
202982,2021-01-03T19:09:08.900,78.53,6.4,4.72,3.99,0.46,296.8,267.51,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2021010304,1720,left
202983,2021-01-03T19:09:09.000,78.03,6.36,5.15,3.87,0.5,291.9,264.39,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2021010304,1720,left
202984,2021-01-03T19:09:09.100,77.5,6.3,5.53,3.37,0.54,285.66,262.03,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2021010304,1720,left
202985,2021-01-03T19:09:09.200,76.93,6.21,5.83,2.64,0.57,279.18,260.82,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2021010304,1720,left
202986,2021-01-03T19:09:09.300,76.33,6.12,6.24,2.27,0.61,268.19,260.37,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2021010304,1720,left
202987,2021-01-03T19:09:09.400,75.69,6.01,6.53,1.76,0.64,268.78,260.41,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2021010304,1720,left
202988,2021-01-03T19:09:09.500,75.04,5.9,6.68,1.2,0.66,264.23,260.68,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2021010304,1720,left
202989,2021-01-03T19:09:09.600,74.37,5.8,6.83,0.76,0.68,258.35,261.02,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2021010304,1720,left
202990,2021-01-03T19:09:09.700,73.67,5.71,7.11,1.09,0.71,246.91,262.82,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2021010304,1720,left
202991,2021-01-03T19:09:09.800,72.92,5.63,7.44,1.44,0.75,244.76,264.17,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2021010304,1720,left
202992,2021-01-03T19:09:09.900,72.16,5.56,7.69,1.46,0.77,244.76,265.39,punt,46672.0,Tavierre Thomas,20.0,CB,home,32,2021010304,1720,left
202993,2021-01-03T19:09:10.000,71.37,5.51,7.87,1.33,0.79,244.76,266.42,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2021010304,1720,left
202994,2021-01-03T19:09:10.100,70.55,5.47,8.16,1.41,0.82,242.83,267.55,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2021010304,1720,left
202995,2021-01-03T19:09:10.200,69.71,5.45,8.41,1.84,0.84,252.54,268.9,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2021010304,1720,left
202996,2021-01-03T19:09:10.300,68.86,5.44,8.6,1.98,0.85,257.04,270.14,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2021010304,1720,left
202997,2021-01-03T19:09:10.400,67.99,5.45,8.8,1.82,0.87,257.04,271.09,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2021010304,1720,left
202998,2021-01-03T19:09:10.500,67.1,5.47,8.99,1.33,0.89,254.05,271.52,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2021010304,1720,left
202999,2021-01-03T19:09:10.600,66.19,5.49,9.13,0.93,0.9,255.62,271.86,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2021010304,1720,left
203000,2021-01-03T19:09:10.700,65.28,5.52,9.16,0.53,0.91,261.85,272.19,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2021010304,1720,left
203001,2021-01-03T19:09:10.800,64.35,5.56,9.26,0.41,0.93,261.85,272.28,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2021010304,1720,left
203002,2021-01-03T19:09:10.900,63.41,5.61,9.38,0.54,0.94,264.59,273.03,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2021010304,1720,left
203003,2021-01-03T19:09:11.000,62.47,5.66,9.42,0.54,0.94,265.33,273.0,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2021010304,1720,left
203004,2021-01-03T19:09:11.100,61.52,5.71,9.46,0.54,0.95,266.99,273.28,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2021010304,1720,left
203005,2021-01-03T19:09:11.200,60.58,5.77,9.45,0.86,0.95,269.17,273.76,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2021010304,1720,left
203006,2021-01-03T19:09:11.300,59.63,5.84,9.46,1.05,0.95,269.17,274.49,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2021010304,1720,left
203007,2021-01-03T19:09:11.400,58.69,5.92,9.44,1.03,0.95,272.59,274.45,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2021010304,1720,left
203008,2021-01-03T19:09:11.500,57.75,5.98,9.37,1.27,0.94,277.61,273.95,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2021010304,1720,left
203009,2021-01-03T19:09:11.600,56.82,6.04,9.29,1.59,0.94,283.16,273.23,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2021010304,1720,left
203010,2021-01-03T19:09:11.700,55.9,6.06,9.08,2.38,0.92,283.16,271.22,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2021010304,1720,left
203011,2021-01-03T19:09:11.800,55.0,6.07,8.88,2.76,0.9,284.23,270.08,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2021010304,1720,left
203012,2021-01-03T19:09:11.900,54.13,6.06,8.66,3.11,0.88,293.66,268.58,None,46672.0,Tavierre Thomas,20.0,CB,home,52,2021010304,1720,left
203013,2021-01-03T19:09:12.000,53.27,6.03,8.42,3.23,0.85,303.91,267.21,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2021010304,1720,left
203014,2021-01-03T19:09:12.100,52.44,5.98,8.21,3.14,0.84,317.64,266.02,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2021010304,1720,left
203015,2021-01-03T19:09:12.200,51.63,5.92,8.0,2.97,0.81,328.28,265.21,None,46672.0,Tavierre Thomas,20.0,CB,home,55,2021010304,1720,left
203016,2021-01-03T19:09:12.300,50.84,5.85,7.78,2.87,0.79,334.78,264.52,None,46672.0,Tavierre Thomas,20.0,CB,home,56,2021010304,1720,left
203017,2021-01-03T19:09:12.400,50.06,5.77,7.61,2.52,0.78,344.13,264.06,None,46672.0,Tavierre Thomas,20.0,CB,home,57,2021010304,1720,left
203018,2021-01-03T19:09:12.500,49.32,5.69,7.37,2.6,0.75,349.61,263.48,None,46672.0,Tavierre Thomas,20.0,CB,home,58,2021010304,1720,left
203019,2021-01-03T19:09:12.600,48.6,5.6,7.13,2.64,0.73,350.63,262.84,None,46672.0,Tavierre Thomas,20.0,CB,home,59,2021010304,1720,left
203020,2021-01-03T19:09:12.700,47.91,5.51,6.8,2.93,0.69,348.48,262.8,None,46672.0,Tavierre Thomas,20.0,CB,home,60,2021010304,1720,left
203021,2021-01-03T19:09:12.800,47.26,5.44,6.35,3.44,0.65,343.28,263.3,None,46672.0,Tavierre Thomas,20.0,CB,home,61,2021010304,1720,left
203022,2021-01-03T19:09:12.900,46.66,5.37,5.91,3.9,0.61,338.46,263.72,None,46672.0,Tavierre Thomas,20.0,CB,home,62,2021010304,1720,left
203023,2021-01-03T19:09:13.000,46.09,5.31,5.47,4.14,0.57,334.42,264.61,None,46672.0,Tavierre Thomas,20.0,CB,home,63,2021010304,1720,left
203024,2021-01-03T19:09:13.100,45.57,5.27,5.03,4.16,0.52,333.4,265.8,None,46672.0,Tavierre Thomas,20.0,CB,home,64,2021010304,1720,left
203025,2021-01-03T19:09:13.200,45.09,5.26,4.62,4.15,0.48,332.0,268.5,None,46672.0,Tavierre Thomas,20.0,CB,home,65,2021010304,1720,left
203026,2021-01-03T19:09:13.300,44.65,5.26,4.24,4.21,0.44,330.65,272.22,None,46672.0,Tavierre Thomas,20.0,CB,home,66,2021010304,1720,left
203027,2021-01-03T19:09:13.400,44.25,5.3,3.85,4.36,0.4,330.65,277.82,None,46672.0,Tavierre Thomas,20.0,CB,home,67,2021010304,1720,left
203028,2021-01-03T19:09:13.500,43.89,5.38,3.53,4.31,0.37,334.9,284.04,None,46672.0,Tavierre Thomas,20.0,CB,home,68,2021010304,1720,left
203029,2021-01-03T19:09:13.600,43.56,5.51,3.41,4.59,0.35,336.62,294.38,None,46672.0,Tavierre Thomas,20.0,CB,home,69,2021010304,1720,left
203030,2021-01-03T19:09:13.700,43.27,5.66,3.29,4.27,0.33,335.28,301.57,None,46672.0,Tavierre Thomas,20.0,CB,home,70,2021010304,1720,left
203031,2021-01-03T19:09:13.800,42.98,5.89,3.54,4.11,0.37,347.73,310.55,None,46672.0,Tavierre Thomas,20.0,CB,home,71,2021010304,1720,left
203032,2021-01-03T19:09:13.900,42.71,6.23,4.19,5.08,0.44,345.47,322.08,None,46672.0,Tavierre Thomas,20.0,CB,home,72,2021010304,1720,left
203033,2021-01-03T19:09:14.000,42.45,6.61,4.67,4.88,0.46,341.17,327.82,None,46672.0,Tavierre Thomas,20.0,CB,home,73,2021010304,1720,left
203034,2021-01-03T19:09:14.100,42.2,7.04,5.09,4.57,0.5,342.79,332.2,None,46672.0,Tavierre Thomas,20.0,CB,home,74,2021010304,1720,left
203035,2021-01-03T19:09:14.200,41.97,7.51,5.43,3.73,0.52,347.73,334.76,None,46672.0,Tavierre Thomas,20.0,CB,home,75,2021010304,1720,left
203036,2021-01-03T19:09:14.300,41.74,8.02,5.8,3.27,0.56,344.32,335.62,None,46672.0,Tavierre Thomas,20.0,CB,home,76,2021010304,1720,left
203037,2021-01-03T19:09:14.400,41.51,8.56,6.13,2.7,0.59,343.13,335.74,punt_received,46672.0,Tavierre Thomas,20.0,CB,home,77,2021010304,1720,left
203038,2021-01-03T19:09:14.500,41.25,9.13,6.45,2.17,0.62,341.27,336.24,None,46672.0,Tavierre Thomas,20.0,CB,home,78,2021010304,1720,left
203039,2021-01-03T19:09:14.600,40.99,9.73,6.7,1.53,0.66,345.12,336.43,None,46672.0,Tavierre Thomas,20.0,CB,home,79,2021010304,1720,left
203040,2021-01-03T19:09:14.700,40.71,10.36,7.01,1.24,0.69,346.0,336.76,None,46672.0,Tavierre Thomas,20.0,CB,home,80,2021010304,1720,left
203041,2021-01-03T19:09:14.800,40.44,11.02,7.2,0.87,0.72,341.57,337.87,None,46672.0,Tavierre Thomas,20.0,CB,home,81,2021010304,1720,left
203042,2021-01-03T19:09:14.900,40.16,11.71,7.35,0.54,0.73,338.68,338.11,None,46672.0,Tavierre Thomas,20.0,CB,home,82,2021010304,1720,left
203043,2021-01-03T19:09:15.000,39.89,12.39,7.42,0.5,0.74,335.49,338.76,None,46672.0,Tavierre Thomas,20.0,CB,home,83,2021010304,1720,left
203044,2021-01-03T19:09:15.100,39.62,13.09,7.44,0.61,0.74,331.79,339.17,None,46672.0,Tavierre Thomas,20.0,CB,home,84,2021010304,1720,left
203045,2021-01-03T19:09:15.200,39.36,13.79,7.46,0.83,0.75,328.41,339.93,None,46672.0,Tavierre Thomas,20.0,CB,home,85,2021010304,1720,left
203046,2021-01-03T19:09:15.300,39.11,14.49,7.43,0.98,0.75,329.71,340.28,None,46672.0,Tavierre Thomas,20.0,CB,home,86,2021010304,1720,left
203047,2021-01-03T19:09:15.400,38.85,15.2,7.42,1.01,0.75,331.56,340.24,None,46672.0,Tavierre Thomas,20.0,CB,home,87,2021010304,1720,left
203048,2021-01-03T19:09:15.500,38.6,15.89,7.29,1.36,0.73,328.93,340.12,None,46672.0,Tavierre Thomas,20.0,CB,home,88,2021010304,1720,left
203049,2021-01-03T19:09:15.600,38.35,16.57,7.17,1.61,0.73,323.3,339.63,None,46672.0,Tavierre Thomas,20.0,CB,home,89,2021010304,1720,left
203050,2021-01-03T19:09:15.700,38.08,17.22,6.94,2.13,0.7,320.03,338.2,None,46672.0,Tavierre Thomas,20.0,CB,home,90,2021010304,1720,left
203051,2021-01-03T19:09:15.800,37.82,17.84,6.64,2.7,0.67,320.03,336.84,None,46672.0,Tavierre Thomas,20.0,CB,home,91,2021010304,1720,left
203052,2021-01-03T19:09:15.900,37.57,18.44,6.39,2.89,0.65,320.03,336.39,None,46672.0,Tavierre Thomas,20.0,CB,home,92,2021010304,1720,left
203053,2021-01-03T19:09:16.000,37.32,19.01,6.11,2.95,0.63,322.86,335.85,None,46672.0,Tavierre Thomas,20.0,CB,home,93,2021010304,1720,left
203054,2021-01-03T19:09:16.100,37.07,19.55,5.76,3.18,0.59,319.65,335.26,None,46672.0,Tavierre Thomas,20.0,CB,home,94,2021010304,1720,left
203055,2021-01-03T19:09:16.200,36.86,20.05,5.3,3.6,0.54,320.76,336.52,None,46672.0,Tavierre Thomas,20.0,CB,home,95,2021010304,1720,left
203056,2021-01-03T19:09:16.300,36.68,20.53,4.92,3.89,0.51,330.13,340.08,None,46672.0,Tavierre Thomas,20.0,CB,home,96,2021010304,1720,left
203057,2021-01-03T19:09:16.400,36.54,20.98,4.61,3.97,0.48,331.5,343.97,None,46672.0,Tavierre Thomas,20.0,CB,home,97,2021010304,1720,left
203058,2021-01-03T19:09:16.500,36.44,21.43,4.44,3.73,0.46,332.72,348.59,None,46672.0,Tavierre Thomas,20.0,CB,home,98,2021010304,1720,left
203059,2021-01-03T19:09:16.600,36.37,21.86,4.32,3.41,0.44,328.15,352.85,None,46672.0,Tavierre Thomas,20.0,CB,home,99,2021010304,1720,left
203060,2021-01-03T19:09:16.700,36.34,22.31,4.43,3.08,0.45,327.31,357.8,None,46672.0,Tavierre Thomas,20.0,CB,home,100,2021010304,1720,left
203061,2021-01-03T19:09:16.800,36.34,22.77,4.6,3.02,0.46,327.31,2.85,None,46672.0,Tavierre Thomas,20.0,CB,home,101,2021010304,1720,left
