,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9139601,2020-10-04T22:19:27.400,18.31,23.79,3.01,0.25,0.3,80.39,90.72,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020100401,2563,right
9139602,2020-10-04T22:19:27.500,18.6,23.78,2.96,0.33,0.29,73.19,91.25,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020100401,2563,right
9139603,2020-10-04T22:19:27.600,18.88,23.77,2.84,0.83,0.29,65.24,92.2,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020100401,2563,right
9139604,2020-10-04T22:19:27.700,19.16,23.75,2.72,1.11,0.28,62.27,93.25,punt,41420.0,Pat O'Donnell,16.0,P,home,32,2020100401,2563,right
9139605,2020-10-04T22:19:27.800,19.41,23.74,2.54,1.42,0.26,62.27,94.44,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020100401,2563,right
9139606,2020-10-04T22:19:27.900,19.66,23.71,2.4,1.52,0.25,62.27,96.64,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020100401,2563,right
9139607,2020-10-04T22:19:28.000,19.89,23.67,2.24,1.66,0.23,57.47,99.58,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020100401,2563,right
9139608,2020-10-04T22:19:28.100,20.1,23.64,2.07,1.64,0.21,52.71,101.36,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020100401,2563,right
9139609,2020-10-04T22:19:28.200,20.29,23.59,1.94,1.58,0.2,48.32,104.53,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020100401,2563,right
9139610,2020-10-04T22:19:28.300,20.47,23.53,1.83,1.45,0.19,45.5,107.39,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020100401,2563,right
9139611,2020-10-04T22:19:28.400,20.63,23.47,1.61,1.71,0.16,39.9,113.17,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020100401,2563,right
9139612,2020-10-04T22:19:28.500,20.76,23.41,1.44,1.69,0.15,38.29,116.96,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020100401,2563,right
9139613,2020-10-04T22:19:28.600,20.89,23.34,1.4,1.39,0.15,31.9,121.14,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020100401,2563,right
9139614,2020-10-04T22:19:28.700,21.01,23.26,1.37,1.15,0.14,24.26,125.0,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020100401,2563,right
9139615,2020-10-04T22:19:28.800,21.15,23.17,1.51,0.47,0.16,19.02,124.35,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020100401,2563,right
9139616,2020-10-04T22:19:28.900,21.29,23.09,1.63,0.53,0.16,28.1,122.44,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020100401,2563,right
9139617,2020-10-04T22:19:29.000,21.45,23.0,1.84,1.04,0.18,39.45,120.08,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020100401,2563,right
9139618,2020-10-04T22:19:29.100,21.61,22.91,1.97,1.15,0.19,43.54,118.12,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020100401,2563,right
9139619,2020-10-04T22:19:29.200,21.8,22.81,2.13,1.22,0.21,64.44,116.67,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020100401,2563,right
9139620,2020-10-04T22:19:29.300,21.99,22.71,2.23,1.09,0.22,74.27,114.99,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020100401,2563,right
9139621,2020-10-04T22:19:29.400,22.2,22.62,2.33,0.96,0.23,81.81,112.87,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020100401,2563,right
9139622,2020-10-04T22:19:29.500,22.43,22.53,2.46,1.03,0.24,79.99,109.72,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020100401,2563,right
9139623,2020-10-04T22:19:29.600,22.69,22.48,2.67,2.1,0.26,79.99,99.72,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020100401,2563,right
9139624,2020-10-04T22:19:29.700,22.97,22.45,2.88,2.56,0.28,75.22,93.92,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020100401,2563,right
9139625,2020-10-04T22:19:29.800,23.28,22.45,3.16,2.91,0.31,72.03,87.86,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020100401,2563,right
9139626,2020-10-04T22:19:29.900,23.61,22.48,3.43,2.85,0.34,72.03,83.4,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020100401,2563,right
9139627,2020-10-04T22:19:30.000,23.97,22.53,3.74,3.0,0.36,70.2,78.96,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020100401,2563,right
9139628,2020-10-04T22:19:30.100,24.35,22.62,3.99,2.94,0.39,70.2,75.24,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020100401,2563,right
9139629,2020-10-04T22:19:30.200,24.75,22.73,4.29,2.72,0.42,68.43,72.13,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020100401,2563,right
9139630,2020-10-04T22:19:30.300,25.17,22.88,4.57,2.38,0.45,65.81,70.1,None,41420.0,Pat O'Donnell,16.0,P,home,58,2020100401,2563,right
9139631,2020-10-04T22:19:30.400,25.62,23.06,4.96,2.51,0.49,65.02,67.29,None,41420.0,Pat O'Donnell,16.0,P,home,59,2020100401,2563,right
9139632,2020-10-04T22:19:30.500,26.09,23.27,5.25,2.29,0.52,62.77,65.59,None,41420.0,Pat O'Donnell,16.0,P,home,60,2020100401,2563,right
9139633,2020-10-04T22:19:30.600,26.58,23.49,5.46,1.82,0.54,63.38,64.29,None,41420.0,Pat O'Donnell,16.0,P,home,61,2020100401,2563,right
9139634,2020-10-04T22:19:30.700,27.08,23.74,5.65,1.49,0.56,63.38,62.94,None,41420.0,Pat O'Donnell,16.0,P,home,62,2020100401,2563,right
9139635,2020-10-04T22:19:30.800,27.6,24.01,5.86,1.22,0.58,62.77,62.08,None,41420.0,Pat O'Donnell,16.0,P,home,63,2020100401,2563,right
9139636,2020-10-04T22:19:30.900,28.13,24.29,6.01,0.89,0.6,59.74,61.58,None,41420.0,Pat O'Donnell,16.0,P,home,64,2020100401,2563,right
9139637,2020-10-04T22:19:31.000,28.67,24.59,6.14,0.62,0.61,58.52,61.05,None,41420.0,Pat O'Donnell,16.0,P,home,65,2020100401,2563,right
9139638,2020-10-04T22:19:31.100,29.22,24.89,6.25,0.4,0.63,62.0,60.77,None,41420.0,Pat O'Donnell,16.0,P,home,66,2020100401,2563,right
9139639,2020-10-04T22:19:31.200,29.77,25.2,6.31,0.27,0.63,63.69,60.67,None,41420.0,Pat O'Donnell,16.0,P,home,67,2020100401,2563,right
9139640,2020-10-04T22:19:31.300,30.33,25.52,6.4,0.22,0.65,63.69,60.64,None,41420.0,Pat O'Donnell,16.0,P,home,68,2020100401,2563,right
9139641,2020-10-04T22:19:31.400,30.9,25.83,6.43,0.4,0.65,62.99,60.6,None,41420.0,Pat O'Donnell,16.0,P,home,69,2020100401,2563,right
9139642,2020-10-04T22:19:31.500,31.47,26.15,6.49,0.43,0.65,62.99,60.95,punt_received,41420.0,Pat O'Donnell,16.0,P,home,70,2020100401,2563,right
9139643,2020-10-04T22:19:31.600,32.05,26.46,6.51,0.54,0.65,62.99,61.42,None,41420.0,Pat O'Donnell,16.0,P,home,71,2020100401,2563,right
9139644,2020-10-04T22:19:31.700,32.62,26.78,6.57,0.49,0.66,62.03,61.39,None,41420.0,Pat O'Donnell,16.0,P,home,72,2020100401,2563,right
9139645,2020-10-04T22:19:31.800,33.21,27.09,6.58,0.67,0.66,62.03,61.76,None,41420.0,Pat O'Donnell,16.0,P,home,73,2020100401,2563,right
9139646,2020-10-04T22:19:31.900,33.8,27.41,6.62,0.66,0.67,64.59,61.77,None,41420.0,Pat O'Donnell,16.0,P,home,74,2020100401,2563,right
9139647,2020-10-04T22:19:32.000,34.38,27.73,6.6,0.81,0.66,63.43,61.83,None,41420.0,Pat O'Donnell,16.0,P,home,75,2020100401,2563,right
9139648,2020-10-04T22:19:32.100,34.97,28.04,6.58,0.93,0.66,61.71,61.99,None,41420.0,Pat O'Donnell,16.0,P,home,76,2020100401,2563,right
9139649,2020-10-04T22:19:32.200,35.55,28.34,6.54,1.08,0.66,58.24,62.74,None,41420.0,Pat O'Donnell,16.0,P,home,77,2020100401,2563,right
9139650,2020-10-04T22:19:32.300,36.15,28.64,6.54,1.12,0.66,58.24,63.55,None,41420.0,Pat O'Donnell,16.0,P,home,78,2020100401,2563,right
9139651,2020-10-04T22:19:32.400,36.74,28.92,6.47,1.28,0.66,60.38,64.18,None,41420.0,Pat O'Donnell,16.0,P,home,79,2020100401,2563,right
9139652,2020-10-04T22:19:32.500,37.33,29.2,6.41,1.39,0.65,61.9,64.87,None,41420.0,Pat O'Donnell,16.0,P,home,80,2020100401,2563,right
9139653,2020-10-04T22:19:32.600,37.92,29.47,6.4,1.35,0.65,61.9,65.72,None,41420.0,Pat O'Donnell,16.0,P,home,81,2020100401,2563,right
9139654,2020-10-04T22:19:32.700,38.51,29.72,6.35,1.46,0.64,60.94,67.18,None,41420.0,Pat O'Donnell,16.0,P,home,82,2020100401,2563,right
9139655,2020-10-04T22:19:32.800,39.11,29.96,6.29,1.52,0.64,60.94,68.55,None,41420.0,Pat O'Donnell,16.0,P,home,83,2020100401,2563,right
9139656,2020-10-04T22:19:32.900,39.7,30.18,6.28,1.57,0.64,60.32,70.21,None,41420.0,Pat O'Donnell,16.0,P,home,84,2020100401,2563,right
9139657,2020-10-04T22:19:33.000,40.3,30.37,6.24,1.83,0.63,62.91,72.57,None,41420.0,Pat O'Donnell,16.0,P,home,85,2020100401,2563,right
9139658,2020-10-04T22:19:33.100,40.91,30.55,6.27,1.64,0.63,65.39,73.93,None,41420.0,Pat O'Donnell,16.0,P,home,86,2020100401,2563,right
9139659,2020-10-04T22:19:33.200,41.51,30.72,6.19,1.66,0.62,64.69,75.37,None,41420.0,Pat O'Donnell,16.0,P,home,87,2020100401,2563,right
9139660,2020-10-04T22:19:33.300,42.11,30.86,6.14,1.73,0.62,65.91,77.21,None,41420.0,Pat O'Donnell,16.0,P,home,88,2020100401,2563,right
9139661,2020-10-04T22:19:33.400,42.71,30.98,6.05,1.76,0.61,65.91,78.72,None,41420.0,Pat O'Donnell,16.0,P,home,89,2020100401,2563,right
9139662,2020-10-04T22:19:33.500,43.32,31.08,6.07,1.75,0.62,67.7,80.98,None,41420.0,Pat O'Donnell,16.0,P,home,90,2020100401,2563,right
9139663,2020-10-04T22:19:33.600,43.92,31.17,6.01,1.66,0.61,71.2,82.16,None,41420.0,Pat O'Donnell,16.0,P,home,91,2020100401,2563,right
9139664,2020-10-04T22:19:33.700,44.52,31.25,5.95,1.54,0.6,75.37,83.06,None,41420.0,Pat O'Donnell,16.0,P,home,92,2020100401,2563,right
9139665,2020-10-04T22:19:33.800,45.11,31.33,5.89,1.39,0.6,80.69,83.58,None,41420.0,Pat O'Donnell,16.0,P,home,93,2020100401,2563,right
9139666,2020-10-04T22:19:33.900,45.71,31.39,5.87,1.24,0.6,84.95,84.51,first_contact,41420.0,Pat O'Donnell,16.0,P,home,94,2020100401,2563,right
9139667,2020-10-04T22:19:34.000,46.29,31.44,5.83,1.15,0.59,85.58,85.41,None,41420.0,Pat O'Donnell,16.0,P,home,95,2020100401,2563,right
9139668,2020-10-04T22:19:34.100,46.87,31.49,5.75,1.26,0.58,84.72,86.27,None,41420.0,Pat O'Donnell,16.0,P,home,96,2020100401,2563,right
9139669,2020-10-04T22:19:34.200,47.44,31.53,5.65,1.3,0.57,84.72,86.46,None,41420.0,Pat O'Donnell,16.0,P,home,97,2020100401,2563,right
9139670,2020-10-04T22:19:34.300,48.0,31.55,5.57,1.36,0.56,86.6,87.38,None,41420.0,Pat O'Donnell,16.0,P,home,98,2020100401,2563,right
9139671,2020-10-04T22:19:34.400,48.55,31.57,5.44,1.51,0.55,89.27,88.44,None,41420.0,Pat O'Donnell,16.0,P,home,99,2020100401,2563,right
9139672,2020-10-04T22:19:34.500,49.08,31.58,5.31,1.7,0.54,92.09,89.92,None,41420.0,Pat O'Donnell,16.0,P,home,100,2020100401,2563,right
9139673,2020-10-04T22:19:34.600,49.61,31.57,5.17,1.86,0.52,94.05,91.5,None,41420.0,Pat O'Donnell,16.0,P,home,101,2020100401,2563,right
9139674,2020-10-04T22:19:34.700,50.12,31.54,5.07,1.96,0.51,96.29,93.87,None,41420.0,Pat O'Donnell,16.0,P,home,102,2020100401,2563,right
9139675,2020-10-04T22:19:34.800,50.62,31.49,4.91,2.16,0.5,97.73,96.15,None,41420.0,Pat O'Donnell,16.0,P,home,103,2020100401,2563,right
9139676,2020-10-04T22:19:34.900,51.1,31.43,4.77,2.19,0.48,97.73,98.38,None,41420.0,Pat O'Donnell,16.0,P,home,104,2020100401,2563,right
9139677,2020-10-04T22:19:35.000,51.56,31.35,4.62,2.22,0.47,99.0,100.71,None,41420.0,Pat O'Donnell,16.0,P,home,105,2020100401,2563,right
9139678,2020-10-04T22:19:35.100,52.0,31.25,4.47,2.26,0.45,100.9,103.41,None,41420.0,Pat O'Donnell,16.0,P,home,106,2020100401,2563,right
9139679,2020-10-04T22:19:35.200,52.43,31.14,4.3,2.22,0.44,103.26,105.52,None,41420.0,Pat O'Donnell,16.0,P,home,107,2020100401,2563,right
9139680,2020-10-04T22:19:35.300,52.83,31.02,4.14,2.23,0.42,105.01,108.15,None,41420.0,Pat O'Donnell,16.0,P,home,108,2020100401,2563,right
9139681,2020-10-04T22:19:35.400,53.21,30.89,3.99,2.1,0.41,106.19,110.06,None,41420.0,Pat O'Donnell,16.0,P,home,109,2020100401,2563,right
9139682,2020-10-04T22:19:35.500,53.58,30.74,3.8,2.12,0.39,105.52,112.48,None,41420.0,Pat O'Donnell,16.0,P,home,110,2020100401,2563,right
9139683,2020-10-04T22:19:35.600,53.92,30.6,3.6,2.06,0.37,105.52,113.56,None,41420.0,Pat O'Donnell,16.0,P,home,111,2020100401,2563,right
9139684,2020-10-04T22:19:35.700,54.24,30.46,3.41,2.02,0.35,104.25,114.9,None,41420.0,Pat O'Donnell,16.0,P,home,112,2020100401,2563,right
9139685,2020-10-04T22:19:35.800,54.53,30.31,3.23,1.94,0.33,103.47,116.39,None,41420.0,Pat O'Donnell,16.0,P,home,113,2020100401,2563,right
9139686,2020-10-04T22:19:35.900,54.81,30.17,3.02,1.94,0.31,102.31,117.45,tackle,41420.0,Pat O'Donnell,16.0,P,home,114,2020100401,2563,right
9139687,2020-10-04T22:19:36.000,55.07,30.03,2.84,1.88,0.29,102.31,118.35,None,41420.0,Pat O'Donnell,16.0,P,home,115,2020100401,2563,right
9139688,2020-10-04T22:19:36.100,55.31,29.9,2.64,1.86,0.27,103.63,119.74,None,41420.0,Pat O'Donnell,16.0,P,home,116,2020100401,2563,right
9139689,2020-10-04T22:19:36.200,55.53,29.77,2.44,1.84,0.25,103.63,120.35,None,41420.0,Pat O'Donnell,16.0,P,home,117,2020100401,2563,right
9139690,2020-10-04T22:19:36.300,55.73,29.65,2.31,1.61,0.24,102.91,121.0,None,41420.0,Pat O'Donnell,16.0,P,home,118,2020100401,2563,right
9139691,2020-10-04T22:19:36.400,55.92,29.53,2.16,1.5,0.22,102.11,121.86,None,41420.0,Pat O'Donnell,16.0,P,home,119,2020100401,2563,right
9139692,2020-10-04T22:19:36.500,56.1,29.42,2.04,1.33,0.21,100.87,121.06,None,41420.0,Pat O'Donnell,16.0,P,home,120,2020100401,2563,right
9139693,2020-10-04T22:19:36.600,56.28,29.32,1.94,1.18,0.2,100.87,120.85,None,41420.0,Pat O'Donnell,16.0,P,home,121,2020100401,2563,right
9139694,2020-10-04T22:19:36.700,56.44,29.22,1.85,1.03,0.19,100.87,121.18,None,41420.0,Pat O'Donnell,16.0,P,home,122,2020100401,2563,right
9139695,2020-10-04T22:19:36.800,56.6,29.13,1.77,0.91,0.18,99.61,120.77,None,41420.0,Pat O'Donnell,16.0,P,home,123,2020100401,2563,right
9139696,2020-10-04T22:19:24.600,31.6,29.09,0.0,0.0,0.0,238.64,222.62,None,42458.0,Ibraheim Campbell,33.0,FS,away,1,2020100401,2563,right
9139697,2020-10-04T22:19:24.700,31.6,29.09,0.0,0.0,0.0,239.31,232.98,None,42458.0,Ibraheim Campbell,33.0,FS,away,2,2020100401,2563,right
9139698,2020-10-04T22:19:24.800,31.6,29.08,0.0,0.0,0.0,239.31,216.28,None,42458.0,Ibraheim Campbell,33.0,FS,away,3,2020100401,2563,right
9139699,2020-10-04T22:19:24.900,31.6,29.08,0.0,0.0,0.0,239.31,208.69,None,42458.0,Ibraheim Campbell,33.0,FS,away,4,2020100401,2563,right
9139700,2020-10-04T22:19:25.000,31.6,29.08,0.0,0.0,0.0,240.15,210.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,5,2020100401,2563,right
9139701,2020-10-04T22:19:25.100,31.6,29.08,0.0,0.0,0.0,240.15,200.74,None,42458.0,Ibraheim Campbell,33.0,FS,away,6,2020100401,2563,right
9139702,2020-10-04T22:19:25.200,31.6,29.08,0.0,0.0,0.0,240.15,207.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,7,2020100401,2563,right
9139703,2020-10-04T22:19:25.300,31.6,29.08,0.0,0.0,0.0,240.15,206.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,8,2020100401,2563,right
9139704,2020-10-04T22:19:25.400,31.59,29.08,0.0,0.0,0.01,240.15,236.74,None,42458.0,Ibraheim Campbell,33.0,FS,away,9,2020100401,2563,right
9139705,2020-10-04T22:19:25.500,31.58,29.08,0.01,0.5,0.01,240.15,261.24,None,42458.0,Ibraheim Campbell,33.0,FS,away,10,2020100401,2563,right
9139706,2020-10-04T22:19:25.600,31.57,29.07,0.16,1.5,0.01,240.15,253.01,ball_snap,42458.0,Ibraheim Campbell,33.0,FS,away,11,2020100401,2563,right
9139707,2020-10-04T22:19:25.700,31.54,29.06,0.46,2.75,0.04,243.11,249.49,None,42458.0,Ibraheim Campbell,33.0,FS,away,12,2020100401,2563,right
9139708,2020-10-04T22:19:25.800,31.43,29.02,1.13,4.47,0.11,246.26,247.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,13,2020100401,2563,right
9139709,2020-10-04T22:19:25.900,31.27,28.96,1.94,7.25,0.17,249.75,248.73,None,42458.0,Ibraheim Campbell,33.0,FS,away,14,2020100401,2563,right
9139710,2020-10-04T22:19:26.000,31.02,28.87,2.86,7.24,0.26,253.75,249.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,15,2020100401,2563,right
9139711,2020-10-04T22:19:26.100,30.7,28.76,3.67,6.61,0.34,257.79,250.21,None,42458.0,Ibraheim Campbell,33.0,FS,away,16,2020100401,2563,right
9139712,2020-10-04T22:19:26.200,30.32,28.63,4.31,5.64,0.4,261.97,251.35,None,42458.0,Ibraheim Campbell,33.0,FS,away,17,2020100401,2563,right
9139713,2020-10-04T22:19:26.300,29.88,28.5,4.81,4.59,0.45,262.76,253.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,18,2020100401,2563,right
9139714,2020-10-04T22:19:26.400,29.4,28.39,5.13,3.32,0.49,263.69,255.43,None,42458.0,Ibraheim Campbell,33.0,FS,away,19,2020100401,2563,right
9139715,2020-10-04T22:19:26.500,28.9,28.27,5.25,2.02,0.51,263.69,257.21,None,42458.0,Ibraheim Campbell,33.0,FS,away,20,2020100401,2563,right
9139716,2020-10-04T22:19:26.600,28.39,28.16,5.26,1.14,0.52,262.56,258.43,None,42458.0,Ibraheim Campbell,33.0,FS,away,21,2020100401,2563,right
9139717,2020-10-04T22:19:26.700,27.89,28.06,5.11,1.15,0.51,258.48,259.59,None,42458.0,Ibraheim Campbell,33.0,FS,away,22,2020100401,2563,right
9139718,2020-10-04T22:19:26.800,27.42,27.98,4.84,1.77,0.49,253.6,260.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,23,2020100401,2563,right
9139719,2020-10-04T22:19:26.900,26.97,27.9,4.5,2.44,0.45,245.64,260.51,None,42458.0,Ibraheim Campbell,33.0,FS,away,24,2020100401,2563,right
9139720,2020-10-04T22:19:27.000,26.61,27.83,3.78,3.61,0.36,251.1,260.09,None,42458.0,Ibraheim Campbell,33.0,FS,away,25,2020100401,2563,right
9139721,2020-10-04T22:19:27.100,26.29,27.76,3.25,4.04,0.33,256.72,259.74,None,42458.0,Ibraheim Campbell,33.0,FS,away,26,2020100401,2563,right
9139722,2020-10-04T22:19:27.200,26.03,27.72,2.58,4.51,0.26,252.56,260.57,None,42458.0,Ibraheim Campbell,33.0,FS,away,27,2020100401,2563,right
9139723,2020-10-04T22:19:27.300,25.83,27.72,1.99,4.64,0.21,243.52,266.29,None,42458.0,Ibraheim Campbell,33.0,FS,away,28,2020100401,2563,right
9139724,2020-10-04T22:19:27.400,25.66,27.74,1.46,4.7,0.16,230.19,274.85,None,42458.0,Ibraheim Campbell,33.0,FS,away,29,2020100401,2563,right
9139725,2020-10-04T22:19:27.500,25.54,27.76,1.0,5.17,0.12,103.36,290.94,None,42458.0,Ibraheim Campbell,33.0,FS,away,30,2020100401,2563,right
9139726,2020-10-04T22:19:27.600,25.49,27.81,0.72,5.25,0.08,87.9,336.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,31,2020100401,2563,right
9139727,2020-10-04T22:19:27.700,25.49,27.89,1.02,5.3,0.08,84.04,17.18,punt,42458.0,Ibraheim Campbell,33.0,FS,away,32,2020100401,2563,right
9139728,2020-10-04T22:19:27.800,25.54,28.01,1.47,4.88,0.13,76.22,31.54,None,42458.0,Ibraheim Campbell,33.0,FS,away,33,2020100401,2563,right
9139729,2020-10-04T22:19:27.900,25.66,28.15,2.05,4.57,0.18,73.8,40.66,None,42458.0,Ibraheim Campbell,33.0,FS,away,34,2020100401,2563,right
9139730,2020-10-04T22:19:28.000,25.83,28.33,2.62,4.21,0.25,73.8,46.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,35,2020100401,2563,right
9139731,2020-10-04T22:19:28.100,26.06,28.53,3.15,3.83,0.3,77.18,49.05,None,42458.0,Ibraheim Campbell,33.0,FS,away,36,2020100401,2563,right
9139732,2020-10-04T22:19:28.200,26.31,28.74,3.49,3.11,0.33,82.64,50.35,None,42458.0,Ibraheim Campbell,33.0,FS,away,37,2020100401,2563,right
9139733,2020-10-04T22:19:28.300,26.6,28.97,3.8,2.5,0.36,87.46,51.85,None,42458.0,Ibraheim Campbell,33.0,FS,away,38,2020100401,2563,right
9139734,2020-10-04T22:19:28.400,26.91,29.21,4.05,2.07,0.39,88.69,52.4,None,42458.0,Ibraheim Campbell,33.0,FS,away,39,2020100401,2563,right
9139735,2020-10-04T22:19:28.500,27.24,29.46,4.31,1.84,0.42,92.4,52.94,None,42458.0,Ibraheim Campbell,33.0,FS,away,40,2020100401,2563,right
9139736,2020-10-04T22:19:28.600,27.6,29.72,4.58,1.71,0.45,88.18,54.17,None,42458.0,Ibraheim Campbell,33.0,FS,away,41,2020100401,2563,right
9139737,2020-10-04T22:19:28.700,27.99,30.0,4.8,1.42,0.47,88.18,55.1,None,42458.0,Ibraheim Campbell,33.0,FS,away,42,2020100401,2563,right
9139738,2020-10-04T22:19:28.800,28.4,30.28,5.04,1.21,0.5,87.16,55.48,None,42458.0,Ibraheim Campbell,33.0,FS,away,43,2020100401,2563,right
9139739,2020-10-04T22:19:28.900,28.85,30.57,5.4,1.51,0.54,78.02,57.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,44,2020100401,2563,right
9139740,2020-10-04T22:19:29.000,29.31,30.86,5.56,1.33,0.55,74.95,58.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,45,2020100401,2563,right
9139741,2020-10-04T22:19:29.100,29.8,31.15,5.74,1.29,0.57,70.67,59.34,None,42458.0,Ibraheim Campbell,33.0,FS,away,46,2020100401,2563,right
9139742,2020-10-04T22:19:29.200,30.32,31.44,5.95,1.25,0.59,67.42,60.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,47,2020100401,2563,right
9139743,2020-10-04T22:19:29.300,30.86,31.75,6.23,1.21,0.62,66.59,60.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,48,2020100401,2563,right
9139744,2020-10-04T22:19:29.400,31.41,32.05,6.43,1.2,0.63,67.71,61.27,None,42458.0,Ibraheim Campbell,33.0,FS,away,49,2020100401,2563,right
9139745,2020-10-04T22:19:29.500,31.99,32.36,6.61,1.04,0.65,68.44,61.72,None,42458.0,Ibraheim Campbell,33.0,FS,away,50,2020100401,2563,right
9139746,2020-10-04T22:19:29.600,32.58,32.68,6.82,0.93,0.68,66.21,62.12,None,42458.0,Ibraheim Campbell,33.0,FS,away,51,2020100401,2563,right
9139747,2020-10-04T22:19:29.700,33.22,32.99,7.12,1.25,0.71,61.17,63.45,None,42458.0,Ibraheim Campbell,33.0,FS,away,52,2020100401,2563,right
9139748,2020-10-04T22:19:29.800,33.86,33.3,7.23,1.22,0.72,64.12,64.8,None,42458.0,Ibraheim Campbell,33.0,FS,away,53,2020100401,2563,right
9139749,2020-10-04T22:19:29.900,34.53,33.61,7.41,1.27,0.74,66.91,65.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,54,2020100401,2563,right
9139750,2020-10-04T22:19:30.000,35.23,33.92,7.69,1.44,0.76,65.46,66.57,None,42458.0,Ibraheim Campbell,33.0,FS,away,55,2020100401,2563,right
9139751,2020-10-04T22:19:30.100,35.94,34.24,7.87,1.23,0.78,60.77,67.01,None,42458.0,Ibraheim Campbell,33.0,FS,away,56,2020100401,2563,right
9139752,2020-10-04T22:19:30.200,36.68,34.55,8.07,1.03,0.8,63.68,67.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,57,2020100401,2563,right
9139753,2020-10-04T22:19:30.300,37.43,34.87,8.18,0.71,0.81,66.19,67.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,58,2020100401,2563,right
9139754,2020-10-04T22:19:30.400,38.19,35.18,8.28,0.67,0.83,68.05,68.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,59,2020100401,2563,right
9139755,2020-10-04T22:19:30.500,38.96,35.49,8.36,0.44,0.83,68.05,68.32,None,42458.0,Ibraheim Campbell,33.0,FS,away,60,2020100401,2563,right
9139756,2020-10-04T22:19:30.600,39.75,35.8,8.41,0.64,0.84,69.98,68.79,None,42458.0,Ibraheim Campbell,33.0,FS,away,61,2020100401,2563,right
9139757,2020-10-04T22:19:30.700,40.53,36.11,8.47,0.52,0.85,72.76,68.75,None,42458.0,Ibraheim Campbell,33.0,FS,away,62,2020100401,2563,right
9139758,2020-10-04T22:19:30.800,41.33,36.42,8.48,0.76,0.85,74.65,69.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,63,2020100401,2563,right
9139759,2020-10-04T22:19:30.900,42.12,36.73,8.54,0.7,0.85,74.65,69.21,None,42458.0,Ibraheim Campbell,33.0,FS,away,64,2020100401,2563,right
9139760,2020-10-04T22:19:31.000,42.92,37.03,8.58,0.74,0.86,76.09,69.72,None,42458.0,Ibraheim Campbell,33.0,FS,away,65,2020100401,2563,right
9139761,2020-10-04T22:19:31.100,43.73,37.33,8.6,0.7,0.86,78.05,69.96,None,42458.0,Ibraheim Campbell,33.0,FS,away,66,2020100401,2563,right
9139762,2020-10-04T22:19:31.200,44.54,37.62,8.62,0.78,0.86,80.58,70.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,67,2020100401,2563,right
9139763,2020-10-04T22:19:31.300,45.36,37.92,8.66,0.83,0.87,81.17,70.59,None,42458.0,Ibraheim Campbell,33.0,FS,away,68,2020100401,2563,right
9139764,2020-10-04T22:19:31.400,46.18,38.2,8.7,1.0,0.87,85.3,71.52,None,42458.0,Ibraheim Campbell,33.0,FS,away,69,2020100401,2563,right
