,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9295858,2020-10-04T19:35:35.800,57.98,20.94,8.1,0.65,0.81,87.46,76.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,84,2020100404,3243,right
9295859,2020-10-04T19:35:35.900,58.76,21.14,8.06,0.88,0.81,90.0,76.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,85,2020100404,3243,right
9295860,2020-10-04T19:35:36.000,59.56,21.34,8.16,0.65,0.82,90.0,75.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,86,2020100404,3243,right
9295861,2020-10-04T19:35:36.100,60.37,21.54,8.27,0.43,0.83,82.27,75.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,87,2020100404,3243,right
9295862,2020-10-04T19:35:36.200,61.17,21.74,8.29,0.6,0.83,77.69,76.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,88,2020100404,3243,right
9295863,2020-10-04T19:35:36.300,61.99,21.95,8.33,0.4,0.84,73.53,75.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,89,2020100404,3243,right
9295864,2020-10-04T19:35:36.400,62.8,22.16,8.4,0.5,0.84,70.08,75.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,90,2020100404,3243,right
9295865,2020-10-04T19:35:36.500,63.62,22.37,8.45,0.55,0.84,72.66,75.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,91,2020100404,3243,right
9295866,2020-10-04T19:35:36.600,64.44,22.59,8.42,0.72,0.84,70.07,75.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,92,2020100404,3243,right
9295867,2020-10-04T19:35:36.700,65.25,22.81,8.4,1.01,0.85,73.77,74.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,93,2020100404,3243,right
9295868,2020-10-04T19:35:36.800,66.06,23.04,8.37,1.15,0.84,70.86,74.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,94,2020100404,3243,right
9295869,2020-10-04T19:35:36.900,66.86,23.28,8.25,1.67,0.83,66.71,73.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,95,2020100404,3243,right
9295870,2020-10-04T19:35:37.000,67.64,23.54,8.18,1.95,0.83,61.69,71.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,96,2020100404,3243,right
9295871,2020-10-04T19:35:37.100,68.41,23.8,8.03,2.29,0.81,61.69,70.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,97,2020100404,3243,right
9295872,2020-10-04T19:35:37.200,69.16,24.09,7.93,2.43,0.8,58.72,68.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,98,2020100404,3243,right
9295873,2020-10-04T19:35:37.300,69.88,24.4,7.77,2.75,0.79,56.26,66.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,99,2020100404,3243,right
9295874,2020-10-04T19:35:37.400,70.58,24.73,7.63,2.82,0.77,56.26,64.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,100,2020100404,3243,right
9295875,2020-10-04T19:35:37.500,71.26,25.07,7.48,2.81,0.76,56.91,62.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,101,2020100404,3243,right
9295876,2020-10-04T19:35:37.600,71.93,25.4,7.35,2.37,0.75,60.13,62.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,102,2020100404,3243,right
9295877,2020-10-04T19:35:37.700,72.57,25.73,7.15,2.12,0.72,60.91,62.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,103,2020100404,3243,right
9295878,2020-10-04T19:35:37.800,73.21,26.05,6.99,2.09,0.71,59.92,63.38,first_contact,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,104,2020100404,3243,right
9295879,2020-10-04T19:35:37.900,73.83,26.36,6.84,2.19,0.69,61.38,64.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,105,2020100404,3243,right
9295880,2020-10-04T19:35:38.000,74.45,26.63,6.64,2.51,0.67,62.96,66.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,106,2020100404,3243,right
9295881,2020-10-04T19:35:38.100,75.07,26.87,6.58,2.72,0.67,68.68,69.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,107,2020100404,3243,right
9295882,2020-10-04T19:35:38.200,75.69,27.08,6.49,3.12,0.66,70.56,73.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,108,2020100404,3243,right
9295883,2020-10-04T19:35:38.300,76.31,27.24,6.37,3.48,0.64,72.78,76.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,109,2020100404,3243,right
9295884,2020-10-04T19:35:38.400,76.93,27.37,6.3,3.36,0.63,73.92,79.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,110,2020100404,3243,right
9295885,2020-10-04T19:35:38.500,77.56,27.45,6.26,3.39,0.63,76.91,84.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,111,2020100404,3243,right
9295886,2020-10-04T19:35:38.600,78.18,27.5,6.17,3.26,0.62,78.16,87.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,112,2020100404,3243,right
9295887,2020-10-04T19:35:38.700,78.8,27.52,6.13,2.77,0.62,86.36,89.49,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,113,2020100404,3243,right
9295888,2020-10-04T19:35:38.800,79.41,27.52,6.06,2.26,0.61,89.54,90.94,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,114,2020100404,3243,right
9295889,2020-10-04T19:35:38.900,80.01,27.5,5.92,2.15,0.6,91.09,92.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,115,2020100404,3243,right
9295890,2020-10-04T19:35:39.000,80.59,27.46,5.76,2.15,0.58,90.24,94.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,116,2020100404,3243,right
9295891,2020-10-04T19:35:39.100,81.16,27.41,5.57,2.12,0.57,90.24,95.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,117,2020100404,3243,right
9295892,2020-10-04T19:35:39.200,81.7,27.37,5.34,2.23,0.54,90.24,94.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,118,2020100404,3243,right
9295893,2020-10-04T19:35:39.300,82.21,27.33,5.0,2.68,0.51,91.63,94.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,119,2020100404,3243,right
9295894,2020-10-04T19:35:39.400,82.69,27.29,4.66,2.9,0.48,91.63,94.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,120,2020100404,3243,right
9295895,2020-10-04T19:35:39.500,83.14,27.25,4.28,3.3,0.45,90.44,94.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,121,2020100404,3243,right
9295896,2020-10-04T19:35:39.600,83.54,27.22,3.89,3.57,0.41,89.87,93.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,122,2020100404,3243,right
9295897,2020-10-04T19:35:39.700,83.91,27.2,3.45,3.63,0.36,89.29,93.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,123,2020100404,3243,right
9295898,2020-10-04T19:35:27.500,32.2,47.05,0.0,0.0,0.0,119.3,97.11,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020100404,3243,right
9295899,2020-10-04T19:35:27.600,32.2,47.06,0.0,0.0,0.0,119.3,91.29,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020100404,3243,right
9295900,2020-10-04T19:35:27.700,32.2,47.06,0.0,0.0,0.0,118.39,88.1,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020100404,3243,right
9295901,2020-10-04T19:35:27.800,32.21,47.06,0.0,0.0,0.0,118.39,79.21,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020100404,3243,right
9295902,2020-10-04T19:35:27.900,32.21,47.06,0.0,0.0,0.0,118.39,78.81,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020100404,3243,right
9295903,2020-10-04T19:35:28.000,32.2,47.06,0.0,0.0,0.0,117.64,77.17,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020100404,3243,right
9295904,2020-10-04T19:35:28.100,32.2,47.06,0.0,0.0,0.0,116.97,69.25,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020100404,3243,right
9295905,2020-10-04T19:35:28.200,32.2,47.07,0.0,0.0,0.0,116.97,66.09,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020100404,3243,right
9295906,2020-10-04T19:35:28.300,32.2,47.07,0.0,0.0,0.0,116.97,64.98,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020100404,3243,right
9295907,2020-10-04T19:35:28.400,32.2,47.07,0.0,0.0,0.0,116.97,60.67,None,44978.0,Jamal Agnew,39.0,WR,home,10,2020100404,3243,right
9295908,2020-10-04T19:35:28.500,32.2,47.07,0.0,0.0,0.0,116.97,58.48,ball_snap,44978.0,Jamal Agnew,39.0,WR,home,11,2020100404,3243,right
9295909,2020-10-04T19:35:28.600,32.2,47.07,0.0,0.0,0.0,116.97,60.08,None,44978.0,Jamal Agnew,39.0,WR,home,12,2020100404,3243,right
9295910,2020-10-04T19:35:28.700,32.2,47.06,0.0,0.0,0.0,116.17,65.46,None,44978.0,Jamal Agnew,39.0,WR,home,13,2020100404,3243,right
9295911,2020-10-04T19:35:28.800,32.21,47.06,0.0,0.04,0.0,116.17,139.69,None,44978.0,Jamal Agnew,39.0,WR,home,14,2020100404,3243,right
9295912,2020-10-04T19:35:28.900,32.21,47.05,0.15,2.22,0.01,116.17,167.72,None,44978.0,Jamal Agnew,39.0,WR,home,15,2020100404,3243,right
9295913,2020-10-04T19:35:29.000,32.21,47.01,0.6,4.1,0.04,114.8,170.63,None,44978.0,Jamal Agnew,39.0,WR,home,16,2020100404,3243,right
9295914,2020-10-04T19:35:29.100,32.24,46.91,1.19,4.74,0.1,116.39,167.83,None,44978.0,Jamal Agnew,39.0,WR,home,17,2020100404,3243,right
9295915,2020-10-04T19:35:29.200,32.27,46.77,1.73,4.89,0.15,117.4,167.22,None,44978.0,Jamal Agnew,39.0,WR,home,18,2020100404,3243,right
9295916,2020-10-04T19:35:29.300,32.32,46.56,2.31,4.97,0.21,116.77,166.6,None,44978.0,Jamal Agnew,39.0,WR,home,19,2020100404,3243,right
9295917,2020-10-04T19:35:29.400,32.39,46.32,2.78,4.21,0.26,116.77,164.38,None,44978.0,Jamal Agnew,39.0,WR,home,20,2020100404,3243,right
9295918,2020-10-04T19:35:29.500,32.52,46.04,3.22,3.76,0.31,118.3,158.47,None,44978.0,Jamal Agnew,39.0,WR,home,21,2020100404,3243,right
9295919,2020-10-04T19:35:29.600,32.65,45.73,3.54,3.04,0.34,123.92,155.91,None,44978.0,Jamal Agnew,39.0,WR,home,22,2020100404,3243,right
9295920,2020-10-04T19:35:29.700,32.84,45.4,3.86,2.87,0.38,128.25,150.45,None,44978.0,Jamal Agnew,39.0,WR,home,23,2020100404,3243,right
9295921,2020-10-04T19:35:29.800,33.04,45.06,4.09,2.46,0.4,130.86,147.56,None,44978.0,Jamal Agnew,39.0,WR,home,24,2020100404,3243,right
9295922,2020-10-04T19:35:29.900,33.27,44.71,4.25,2.01,0.42,135.1,145.38,None,44978.0,Jamal Agnew,39.0,WR,home,25,2020100404,3243,right
9295923,2020-10-04T19:35:30.000,33.54,44.36,4.41,1.97,0.44,134.27,142.3,None,44978.0,Jamal Agnew,39.0,WR,home,26,2020100404,3243,right
9295924,2020-10-04T19:35:30.100,33.81,44.01,4.46,1.4,0.44,113.93,140.82,None,44978.0,Jamal Agnew,39.0,WR,home,27,2020100404,3243,right
9295925,2020-10-04T19:35:30.200,34.1,43.67,4.45,0.98,0.45,102.07,139.93,None,44978.0,Jamal Agnew,39.0,WR,home,28,2020100404,3243,right
9295926,2020-10-04T19:35:30.300,34.39,43.32,4.45,0.69,0.45,89.79,139.5,None,44978.0,Jamal Agnew,39.0,WR,home,29,2020100404,3243,right
9295927,2020-10-04T19:35:30.400,34.68,42.99,4.4,0.78,0.44,81.56,138.99,None,44978.0,Jamal Agnew,39.0,WR,home,30,2020100404,3243,right
9295928,2020-10-04T19:35:30.500,34.96,42.65,4.33,1.1,0.44,54.03,140.48,None,44978.0,Jamal Agnew,39.0,WR,home,31,2020100404,3243,right
9295929,2020-10-04T19:35:30.600,35.23,42.32,4.22,1.47,0.43,50.51,142.28,punt,44978.0,Jamal Agnew,39.0,WR,home,32,2020100404,3243,right
9295930,2020-10-04T19:35:30.700,35.48,41.99,4.13,1.66,0.42,49.89,144.38,None,44978.0,Jamal Agnew,39.0,WR,home,33,2020100404,3243,right
9295931,2020-10-04T19:35:30.800,35.7,41.65,4.03,1.83,0.41,48.44,147.02,None,44978.0,Jamal Agnew,39.0,WR,home,34,2020100404,3243,right
9295932,2020-10-04T19:35:30.900,35.91,41.3,3.97,1.82,0.4,46.14,149.64,None,44978.0,Jamal Agnew,39.0,WR,home,35,2020100404,3243,right
9295933,2020-10-04T19:35:31.000,36.1,40.94,3.95,2.02,0.4,44.07,154.05,None,44978.0,Jamal Agnew,39.0,WR,home,36,2020100404,3243,right
9295934,2020-10-04T19:35:31.100,36.24,40.58,3.86,2.15,0.39,41.13,158.33,None,44978.0,Jamal Agnew,39.0,WR,home,37,2020100404,3243,right
9295935,2020-10-04T19:35:31.200,36.36,40.21,3.81,2.2,0.39,37.26,163.13,None,44978.0,Jamal Agnew,39.0,WR,home,38,2020100404,3243,right
9295936,2020-10-04T19:35:31.300,36.45,39.82,3.92,2.21,0.4,16.11,167.53,None,44978.0,Jamal Agnew,39.0,WR,home,39,2020100404,3243,right
9295937,2020-10-04T19:35:31.400,36.54,39.42,4.02,1.94,0.41,7.84,169.91,None,44978.0,Jamal Agnew,39.0,WR,home,40,2020100404,3243,right
9295938,2020-10-04T19:35:31.500,36.61,39.02,4.02,1.49,0.4,0.23,171.49,None,44978.0,Jamal Agnew,39.0,WR,home,41,2020100404,3243,right
9295939,2020-10-04T19:35:31.600,36.68,38.62,4.03,0.96,0.4,297.82,172.08,None,44978.0,Jamal Agnew,39.0,WR,home,42,2020100404,3243,right
9295940,2020-10-04T19:35:31.700,36.73,38.22,4.01,0.75,0.4,287.11,172.9,None,44978.0,Jamal Agnew,39.0,WR,home,43,2020100404,3243,right
9295941,2020-10-04T19:35:31.800,36.79,37.85,3.79,1.1,0.38,266.39,171.42,None,44978.0,Jamal Agnew,39.0,WR,home,44,2020100404,3243,right
9295942,2020-10-04T19:35:31.900,36.86,37.51,3.41,2.64,0.35,261.08,166.51,None,44978.0,Jamal Agnew,39.0,WR,home,45,2020100404,3243,right
9295943,2020-10-04T19:35:32.000,36.96,37.2,3.06,3.42,0.32,243.64,160.53,None,44978.0,Jamal Agnew,39.0,WR,home,46,2020100404,3243,right
9295944,2020-10-04T19:35:32.100,37.06,36.93,2.72,3.42,0.29,226.7,156.98,None,44978.0,Jamal Agnew,39.0,WR,home,47,2020100404,3243,right
9295945,2020-10-04T19:35:32.200,37.15,36.7,2.32,3.55,0.25,225.19,153.47,None,44978.0,Jamal Agnew,39.0,WR,home,48,2020100404,3243,right
9295946,2020-10-04T19:35:32.300,37.26,36.52,1.96,3.42,0.21,213.68,149.65,None,44978.0,Jamal Agnew,39.0,WR,home,49,2020100404,3243,right
9295947,2020-10-04T19:35:32.400,37.35,36.37,1.69,3.1,0.18,205.35,144.07,None,44978.0,Jamal Agnew,39.0,WR,home,50,2020100404,3243,right
9295948,2020-10-04T19:35:32.500,37.42,36.24,1.33,2.79,0.14,180.42,147.28,None,44978.0,Jamal Agnew,39.0,WR,home,51,2020100404,3243,right
9295949,2020-10-04T19:35:32.600,37.45,36.12,1.09,2.42,0.12,160.78,157.6,None,44978.0,Jamal Agnew,39.0,WR,home,52,2020100404,3243,right
9295950,2020-10-04T19:35:32.700,37.48,36.03,0.87,2.18,0.1,152.8,162.83,None,44978.0,Jamal Agnew,39.0,WR,home,53,2020100404,3243,right
9295951,2020-10-04T19:35:32.800,37.5,35.97,0.52,2.29,0.05,139.17,167.65,None,44978.0,Jamal Agnew,39.0,WR,home,54,2020100404,3243,right
9295952,2020-10-04T19:35:32.900,37.53,35.97,0.23,2.2,0.04,128.06,138.93,None,44978.0,Jamal Agnew,39.0,WR,home,55,2020100404,3243,right
9295953,2020-10-04T19:35:33.000,37.57,35.96,0.26,1.82,0.04,109.97,89.44,None,44978.0,Jamal Agnew,39.0,WR,home,56,2020100404,3243,right
9295954,2020-10-04T19:35:33.100,37.62,35.97,0.6,2.51,0.04,120.34,58.86,None,44978.0,Jamal Agnew,39.0,WR,home,57,2020100404,3243,right
9295955,2020-10-04T19:35:33.200,37.68,36.01,1.01,2.89,0.07,121.64,53.11,None,44978.0,Jamal Agnew,39.0,WR,home,58,2020100404,3243,right
9295956,2020-10-04T19:35:33.300,37.76,36.08,1.41,3.72,0.11,123.31,51.15,None,44978.0,Jamal Agnew,39.0,WR,home,59,2020100404,3243,right
9295957,2020-10-04T19:35:33.400,37.88,36.18,1.89,4.25,0.15,129.22,50.49,None,44978.0,Jamal Agnew,39.0,WR,home,60,2020100404,3243,right
9295958,2020-10-04T19:35:33.500,38.03,36.31,2.5,4.27,0.2,138.4,50.75,None,44978.0,Jamal Agnew,39.0,WR,home,61,2020100404,3243,right
9295959,2020-10-04T19:35:33.600,38.24,36.48,3.1,4.07,0.27,142.99,51.54,None,44978.0,Jamal Agnew,39.0,WR,home,62,2020100404,3243,right
9295960,2020-10-04T19:35:33.700,38.51,36.68,3.58,3.59,0.34,144.66,52.63,None,44978.0,Jamal Agnew,39.0,WR,home,63,2020100404,3243,right
9295961,2020-10-04T19:35:33.800,38.82,36.91,4.05,3.15,0.39,144.66,53.85,None,44978.0,Jamal Agnew,39.0,WR,home,64,2020100404,3243,right
9295962,2020-10-04T19:35:33.900,39.18,37.15,4.42,2.79,0.43,139.63,56.77,None,44978.0,Jamal Agnew,39.0,WR,home,65,2020100404,3243,right
9295963,2020-10-04T19:35:34.000,39.59,37.39,4.82,2.67,0.47,132.38,59.75,None,44978.0,Jamal Agnew,39.0,WR,home,66,2020100404,3243,right
9295964,2020-10-04T19:35:34.100,40.03,37.63,5.13,2.58,0.5,124.27,61.5,None,44978.0,Jamal Agnew,39.0,WR,home,67,2020100404,3243,right
9295965,2020-10-04T19:35:34.200,40.5,37.87,5.39,2.18,0.53,125.12,63.44,None,44978.0,Jamal Agnew,39.0,WR,home,68,2020100404,3243,right
9295966,2020-10-04T19:35:34.300,41.02,38.11,5.73,2.36,0.57,115.66,66.34,None,44978.0,Jamal Agnew,39.0,WR,home,69,2020100404,3243,right
9295967,2020-10-04T19:35:34.400,41.58,38.33,6.05,2.45,0.6,107.51,69.0,None,44978.0,Jamal Agnew,39.0,WR,home,70,2020100404,3243,right
9295968,2020-10-04T19:35:34.500,42.17,38.52,6.23,2.44,0.62,103.08,72.23,None,44978.0,Jamal Agnew,39.0,WR,home,71,2020100404,3243,right
9295969,2020-10-04T19:35:34.600,42.79,38.7,6.57,2.74,0.65,105.79,74.97,None,44978.0,Jamal Agnew,39.0,WR,home,72,2020100404,3243,right
9295970,2020-10-04T19:35:34.700,43.45,38.85,6.82,2.97,0.67,94.76,78.33,None,44978.0,Jamal Agnew,39.0,WR,home,73,2020100404,3243,right
9295971,2020-10-04T19:35:34.800,44.13,38.98,7.03,3.06,0.69,88.07,80.92,None,44978.0,Jamal Agnew,39.0,WR,home,74,2020100404,3243,right
9295972,2020-10-04T19:35:34.900,44.83,39.08,7.25,2.85,0.72,88.9,83.26,None,44978.0,Jamal Agnew,39.0,WR,home,75,2020100404,3243,right
9295973,2020-10-04T19:35:35.000,45.56,39.15,7.39,2.5,0.73,95.26,85.47,None,44978.0,Jamal Agnew,39.0,WR,home,76,2020100404,3243,right
9295974,2020-10-04T19:35:35.100,46.32,39.19,7.66,2.4,0.76,89.53,87.88,None,44978.0,Jamal Agnew,39.0,WR,home,77,2020100404,3243,right
9295975,2020-10-04T19:35:35.200,47.1,39.2,7.84,2.08,0.78,92.02,89.62,None,44978.0,Jamal Agnew,39.0,WR,home,78,2020100404,3243,right
9295976,2020-10-04T19:35:35.300,47.91,39.2,8.06,1.68,0.81,94.49,90.74,None,44978.0,Jamal Agnew,39.0,WR,home,79,2020100404,3243,right
9295977,2020-10-04T19:35:35.400,48.74,39.2,8.31,1.18,0.83,89.6,91.04,None,44978.0,Jamal Agnew,39.0,WR,home,80,2020100404,3243,right
9295978,2020-10-04T19:35:35.500,49.58,39.17,8.41,0.87,0.84,96.12,91.72,None,44978.0,Jamal Agnew,39.0,WR,home,81,2020100404,3243,right
9295979,2020-10-04T19:35:35.600,50.43,39.14,8.51,0.7,0.85,94.31,92.24,punt_received,44978.0,Jamal Agnew,39.0,WR,home,82,2020100404,3243,right
9295980,2020-10-04T19:35:35.700,51.29,39.1,8.6,0.72,0.86,99.19,93.18,None,44978.0,Jamal Agnew,39.0,WR,home,83,2020100404,3243,right
9295981,2020-10-04T19:35:35.800,52.15,39.04,8.6,0.89,0.86,97.39,93.98,None,44978.0,Jamal Agnew,39.0,WR,home,84,2020100404,3243,right
9295982,2020-10-04T19:35:35.900,53.02,38.99,8.67,0.71,0.87,94.03,93.63,None,44978.0,Jamal Agnew,39.0,WR,home,85,2020100404,3243,right
9295983,2020-10-04T19:35:36.000,53.88,38.93,8.64,1.06,0.87,100.98,94.21,None,44978.0,Jamal Agnew,39.0,WR,home,86,2020100404,3243,right
9295984,2020-10-04T19:35:36.100,54.74,38.86,8.57,1.22,0.86,102.49,94.29,None,44978.0,Jamal Agnew,39.0,WR,home,87,2020100404,3243,right
9295985,2020-10-04T19:35:36.200,55.59,38.8,8.39,1.76,0.85,111.28,94.2,None,44978.0,Jamal Agnew,39.0,WR,home,88,2020100404,3243,right
9295986,2020-10-04T19:35:36.300,56.41,38.75,8.21,2.09,0.83,113.24,93.51,None,44978.0,Jamal Agnew,39.0,WR,home,89,2020100404,3243,right
9295987,2020-10-04T19:35:36.400,57.22,38.7,8.01,2.34,0.81,112.1,93.09,None,44978.0,Jamal Agnew,39.0,WR,home,90,2020100404,3243,right
9295988,2020-10-04T19:35:36.500,58.01,38.66,7.79,2.56,0.79,111.18,92.5,None,44978.0,Jamal Agnew,39.0,WR,home,91,2020100404,3243,right
9295989,2020-10-04T19:35:36.600,58.79,38.64,7.62,2.58,0.77,108.39,91.35,None,44978.0,Jamal Agnew,39.0,WR,home,92,2020100404,3243,right
9295990,2020-10-04T19:35:36.700,59.54,38.63,7.41,2.65,0.75,108.39,90.3,None,44978.0,Jamal Agnew,39.0,WR,home,93,2020100404,3243,right
9295991,2020-10-04T19:35:36.800,60.28,38.65,7.28,2.66,0.74,103.52,88.11,None,44978.0,Jamal Agnew,39.0,WR,home,94,2020100404,3243,right
9295992,2020-10-04T19:35:36.900,61.0,38.69,7.12,2.64,0.73,95.44,86.38,None,44978.0,Jamal Agnew,39.0,WR,home,95,2020100404,3243,right
9295993,2020-10-04T19:35:37.000,61.72,38.76,7.07,2.45,0.72,89.17,84.48,None,44978.0,Jamal Agnew,39.0,WR,home,96,2020100404,3243,right
9295994,2020-10-04T19:35:37.100,62.43,38.83,6.98,2.27,0.71,93.53,83.02,None,44978.0,Jamal Agnew,39.0,WR,home,97,2020100404,3243,right
9295995,2020-10-04T19:35:37.200,63.13,38.93,7.01,1.87,0.71,93.53,81.65,None,44978.0,Jamal Agnew,39.0,WR,home,98,2020100404,3243,right
9295996,2020-10-04T19:35:37.300,63.84,39.03,7.09,1.08,0.71,95.23,81.2,None,44978.0,Jamal Agnew,39.0,WR,home,99,2020100404,3243,right
9295997,2020-10-04T19:35:37.400,64.54,39.14,7.1,0.67,0.71,99.52,80.64,None,44978.0,Jamal Agnew,39.0,WR,home,100,2020100404,3243,right
9295998,2020-10-04T19:35:37.500,65.25,39.25,7.21,0.2,0.72,97.88,81.77,None,44978.0,Jamal Agnew,39.0,WR,home,101,2020100404,3243,right
9295999,2020-10-04T19:35:37.600,65.98,39.33,7.31,1.12,0.73,112.32,84.17,None,44978.0,Jamal Agnew,39.0,WR,home,102,2020100404,3243,right
9296000,2020-10-04T19:35:37.700,66.72,39.38,7.37,1.87,0.74,120.77,86.38,None,44978.0,Jamal Agnew,39.0,WR,home,103,2020100404,3243,right
9296001,2020-10-04T19:35:37.800,67.46,39.37,7.42,2.92,0.74,105.81,90.74,first_contact,44978.0,Jamal Agnew,39.0,WR,home,104,2020100404,3243,right
9296002,2020-10-04T19:35:37.900,68.21,39.32,7.51,3.27,0.75,105.81,94.64,None,44978.0,Jamal Agnew,39.0,WR,home,105,2020100404,3243,right
9296003,2020-10-04T19:35:38.000,68.96,39.24,7.49,3.67,0.75,106.54,98.26,None,44978.0,Jamal Agnew,39.0,WR,home,106,2020100404,3243,right
9296004,2020-10-04T19:35:38.100,69.7,39.1,7.49,3.81,0.75,110.96,102.0,None,44978.0,Jamal Agnew,39.0,WR,home,107,2020100404,3243,right
9296005,2020-10-04T19:35:38.200,70.42,38.91,7.46,4.09,0.75,110.96,106.23,None,44978.0,Jamal Agnew,39.0,WR,home,108,2020100404,3243,right
9296006,2020-10-04T19:35:38.300,71.13,38.67,7.46,4.54,0.75,110.01,110.54,None,44978.0,Jamal Agnew,39.0,WR,home,109,2020100404,3243,right
9296007,2020-10-04T19:35:38.400,71.82,38.39,7.42,4.12,0.74,108.16,114.04,None,44978.0,Jamal Agnew,39.0,WR,home,110,2020100404,3243,right
9296008,2020-10-04T19:35:38.500,72.48,38.06,7.41,3.9,0.74,105.88,117.76,None,44978.0,Jamal Agnew,39.0,WR,home,111,2020100404,3243,right
9296009,2020-10-04T19:35:38.600,73.12,37.69,7.35,3.75,0.74,108.02,121.22,None,44978.0,Jamal Agnew,39.0,WR,home,112,2020100404,3243,right
9296010,2020-10-04T19:35:38.700,73.75,37.29,7.39,3.35,0.75,117.13,124.14,None,44978.0,Jamal Agnew,39.0,WR,home,113,2020100404,3243,right
9296011,2020-10-04T19:35:38.800,74.34,36.86,7.3,3.19,0.73,118.59,127.21,tackle,44978.0,Jamal Agnew,39.0,WR,home,114,2020100404,3243,right
9296012,2020-10-04T19:35:38.900,74.91,36.4,7.2,3.01,0.73,118.59,129.81,None,44978.0,Jamal Agnew,39.0,WR,home,115,2020100404,3243,right
9296013,2020-10-04T19:35:39.000,75.45,35.93,7.08,2.8,0.72,119.91,131.8,None,44978.0,Jamal Agnew,39.0,WR,home,116,2020100404,3243,right
9296014,2020-10-04T19:35:39.100,75.97,35.47,6.89,2.6,0.7,119.91,133.09,None,44978.0,Jamal Agnew,39.0,WR,home,117,2020100404,3243,right
9296015,2020-10-04T19:35:39.200,76.47,35.0,6.72,2.39,0.68,123.97,133.95,None,44978.0,Jamal Agnew,39.0,WR,home,118,2020100404,3243,right
9296016,2020-10-04T19:35:39.300,76.94,34.54,6.5,2.43,0.66,125.13,134.58,None,44978.0,Jamal Agnew,39.0,WR,home,119,2020100404,3243,right
9296017,2020-10-04T19:35:39.400,77.39,34.09,6.23,2.65,0.63,126.54,135.64,None,44978.0,Jamal Agnew,39.0,WR,home,120,2020100404,3243,right
9296018,2020-10-04T19:35:39.500,77.81,33.66,5.95,2.76,0.61,126.54,136.18,None,44978.0,Jamal Agnew,39.0,WR,home,121,2020100404,3243,right
9296019,2020-10-04T19:35:39.600,78.21,33.24,5.62,2.96,0.58,129.08,136.52,None,44978.0,Jamal Agnew,39.0,WR,home,122,2020100404,3243,right
