,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11662296,2020-09-13T20:41:16.500,94.23,26.72,0.2,0.65,0.07,44.94,268.46,extra_point_attempt,37669.0,Kyle Nelson,86.0,LS,home,26,2020091311,456,right
11662297,2020-09-13T20:41:16.600,94.14,26.77,0.48,0.97,0.11,55.97,293.53,None,37669.0,Kyle Nelson,86.0,LS,home,27,2020091311,456,right
11662298,2020-09-13T20:41:16.700,94.1,26.8,0.56,0.8,0.05,50.15,296.1,None,37669.0,Kyle Nelson,86.0,LS,home,28,2020091311,456,right
11662299,2020-09-13T20:41:16.800,94.01,26.87,0.76,0.96,0.11,52.62,302.99,None,37669.0,Kyle Nelson,86.0,LS,home,29,2020091311,456,right
11662300,2020-09-13T20:41:16.900,93.94,26.92,0.85,0.35,0.09,57.85,304.69,None,37669.0,Kyle Nelson,86.0,LS,home,30,2020091311,456,right
11662301,2020-09-13T20:41:17.000,93.87,26.97,0.87,0.14,0.09,56.59,305.69,None,37669.0,Kyle Nelson,86.0,LS,home,31,2020091311,456,right
11662302,2020-09-13T20:41:17.100,93.79,27.07,0.95,0.25,0.13,49.73,312.05,None,37669.0,Kyle Nelson,86.0,LS,home,32,2020091311,456,right
11662303,2020-09-13T20:41:17.200,93.73,27.2,1.04,0.52,0.14,62.67,321.41,None,37669.0,Kyle Nelson,86.0,LS,home,33,2020091311,456,right
11662304,2020-09-13T20:41:17.300,93.73,27.31,1.01,0.87,0.11,66.97,335.25,None,37669.0,Kyle Nelson,86.0,LS,home,34,2020091311,456,right
11662305,2020-09-13T20:41:17.400,93.73,27.39,0.92,1.75,0.08,36.17,353.29,None,37669.0,Kyle Nelson,86.0,LS,home,35,2020091311,456,right
11662306,2020-09-13T20:41:17.500,93.76,27.48,0.95,2.01,0.09,36.17,15.32,None,37669.0,Kyle Nelson,86.0,LS,home,36,2020091311,456,right
11662307,2020-09-13T20:41:17.600,93.8,27.57,1.0,2.96,0.09,32.78,39.8,None,37669.0,Kyle Nelson,86.0,LS,home,37,2020091311,456,right
11662308,2020-09-13T20:41:17.700,93.86,27.64,0.96,2.77,0.1,37.47,55.29,None,37669.0,Kyle Nelson,86.0,LS,home,38,2020091311,456,right
11662309,2020-09-13T20:41:17.800,93.95,27.69,0.98,1.88,0.1,40.9,66.9,extra_point,37669.0,Kyle Nelson,86.0,LS,home,39,2020091311,456,right
11662310,2020-09-13T20:41:17.900,94.04,27.72,1.04,1.32,0.1,40.9,76.13,None,37669.0,Kyle Nelson,86.0,LS,home,40,2020091311,456,right
11662311,2020-09-13T20:41:18.000,94.13,27.74,0.86,0.86,0.08,25.72,78.05,None,37669.0,Kyle Nelson,86.0,LS,home,41,2020091311,456,right
11662312,2020-09-13T20:41:18.100,94.19,27.75,0.65,0.97,0.06,24.05,83.26,None,37669.0,Kyle Nelson,86.0,LS,home,42,2020091311,456,right
11662313,2020-09-13T20:41:18.200,94.25,27.76,0.56,0.93,0.06,22.21,88.24,None,37669.0,Kyle Nelson,86.0,LS,home,43,2020091311,456,right
11662314,2020-09-13T20:41:18.300,94.32,27.75,0.59,0.78,0.07,21.06,97.39,None,37669.0,Kyle Nelson,86.0,LS,home,44,2020091311,456,right
11662315,2020-09-13T20:41:18.400,94.39,27.73,0.59,0.67,0.07,21.06,105.24,None,37669.0,Kyle Nelson,86.0,LS,home,45,2020091311,456,right
11662316,2020-09-13T20:41:18.500,94.42,27.74,0.44,0.64,0.04,18.13,98.92,None,37669.0,Kyle Nelson,86.0,LS,home,46,2020091311,456,right
11662317,2020-09-13T20:41:18.600,94.45,27.73,0.34,0.64,0.03,16.21,101.9,None,37669.0,Kyle Nelson,86.0,LS,home,47,2020091311,456,right
11662318,2020-09-13T20:41:18.700,94.48,27.73,0.27,0.58,0.03,15.37,102.1,None,37669.0,Kyle Nelson,86.0,LS,home,48,2020091311,456,right
11662319,2020-09-13T20:41:14.000,94.13,27.12,0.03,0.03,0.0,247.06,345.84,None,38723.0,Tom Compton,66.0,G,home,1,2020091311,456,right
11662320,2020-09-13T20:41:14.100,94.13,27.11,0.02,0.02,0.0,247.06,344.94,None,38723.0,Tom Compton,66.0,G,home,2,2020091311,456,right
11662321,2020-09-13T20:41:14.200,94.13,27.1,0.02,0.02,0.01,247.06,338.81,None,38723.0,Tom Compton,66.0,G,home,3,2020091311,456,right
11662322,2020-09-13T20:41:14.300,94.12,27.09,0.01,0.02,0.01,246.23,335.15,None,38723.0,Tom Compton,66.0,G,home,4,2020091311,456,right
11662323,2020-09-13T20:41:14.400,94.12,27.09,0.01,0.01,0.01,245.26,332.86,None,38723.0,Tom Compton,66.0,G,home,5,2020091311,456,right
11662324,2020-09-13T20:41:14.500,94.12,27.09,0.01,0.01,0.0,235.97,331.09,None,38723.0,Tom Compton,66.0,G,home,6,2020091311,456,right
11662325,2020-09-13T20:41:14.600,94.12,27.09,0.01,0.01,0.0,234.3,330.93,None,38723.0,Tom Compton,66.0,G,home,7,2020091311,456,right
11662326,2020-09-13T20:41:14.700,94.12,27.07,0.01,0.01,0.01,94.9,323.4,None,38723.0,Tom Compton,66.0,G,home,8,2020091311,456,right
11662327,2020-09-13T20:41:14.800,94.12,27.07,0.01,0.01,0.0,90.28,323.15,None,38723.0,Tom Compton,66.0,G,home,9,2020091311,456,right
11662328,2020-09-13T20:41:14.900,94.13,27.06,0.0,0.0,0.02,86.6,322.7,None,38723.0,Tom Compton,66.0,G,home,10,2020091311,456,right
11662329,2020-09-13T20:41:15.000,94.14,27.05,0.0,0.0,0.01,83.71,327.54,ball_snap,38723.0,Tom Compton,66.0,G,home,11,2020091311,456,right
11662330,2020-09-13T20:41:15.100,94.14,27.04,0.0,0.0,0.01,82.44,327.51,None,38723.0,Tom Compton,66.0,G,home,12,2020091311,456,right
11662331,2020-09-13T20:41:15.200,94.14,27.04,0.0,0.0,0.01,80.1,313.14,None,38723.0,Tom Compton,66.0,G,home,13,2020091311,456,right
11662332,2020-09-13T20:41:15.300,94.14,27.04,0.01,0.1,0.0,77.93,169.2,None,38723.0,Tom Compton,66.0,G,home,14,2020091311,456,right
11662333,2020-09-13T20:41:15.400,94.13,27.03,0.04,0.39,0.01,73.49,222.02,None,38723.0,Tom Compton,66.0,G,home,15,2020091311,456,right
11662334,2020-09-13T20:41:15.500,94.13,27.03,0.1,0.46,0.01,73.49,227.31,None,38723.0,Tom Compton,66.0,G,home,16,2020091311,456,right
11662335,2020-09-13T20:41:15.600,94.05,27.03,0.49,1.86,0.08,138.48,267.21,None,38723.0,Tom Compton,66.0,G,home,17,2020091311,456,right
11662336,2020-09-13T20:41:15.700,93.95,27.04,0.89,2.1,0.1,128.93,274.19,None,38723.0,Tom Compton,66.0,G,home,18,2020091311,456,right
11662337,2020-09-13T20:41:15.800,93.84,27.05,1.22,2.55,0.12,101.52,276.37,None,38723.0,Tom Compton,66.0,G,home,19,2020091311,456,right
11662338,2020-09-13T20:41:15.900,93.69,27.07,1.54,2.1,0.15,103.38,277.29,None,38723.0,Tom Compton,66.0,G,home,20,2020091311,456,right
11662339,2020-09-13T20:41:16.000,93.52,27.09,1.8,1.59,0.17,99.61,277.06,None,38723.0,Tom Compton,66.0,G,home,21,2020091311,456,right
11662340,2020-09-13T20:41:16.100,93.35,27.1,1.83,0.83,0.17,101.05,276.27,None,38723.0,Tom Compton,66.0,G,home,22,2020091311,456,right
11662341,2020-09-13T20:41:16.200,93.16,27.11,1.88,0.23,0.19,101.05,273.57,None,38723.0,Tom Compton,66.0,G,home,23,2020091311,456,right
11662342,2020-09-13T20:41:16.300,92.97,27.12,1.87,0.45,0.19,101.05,273.0,None,38723.0,Tom Compton,66.0,G,home,24,2020091311,456,right
11662343,2020-09-13T20:41:16.400,92.79,27.11,1.77,0.92,0.18,97.19,269.5,None,38723.0,Tom Compton,66.0,G,home,25,2020091311,456,right
11662344,2020-09-13T20:41:16.500,92.64,27.09,1.58,1.25,0.15,92.83,265.77,extra_point_attempt,38723.0,Tom Compton,66.0,G,home,26,2020091311,456,right
11662345,2020-09-13T20:41:16.600,92.52,27.08,1.35,1.49,0.12,86.99,264.19,None,38723.0,Tom Compton,66.0,G,home,27,2020091311,456,right
11662346,2020-09-13T20:41:16.700,92.45,27.07,1.02,1.7,0.08,83.05,262.67,None,38723.0,Tom Compton,66.0,G,home,28,2020091311,456,right
11662347,2020-09-13T20:41:16.800,92.39,27.06,0.72,1.79,0.06,85.89,259.97,None,38723.0,Tom Compton,66.0,G,home,29,2020091311,456,right
11662348,2020-09-13T20:41:16.900,92.34,27.06,0.45,2.32,0.05,83.76,257.67,None,38723.0,Tom Compton,66.0,G,home,30,2020091311,456,right
11662349,2020-09-13T20:41:17.000,92.33,27.05,0.12,2.96,0.02,81.9,193.46,None,38723.0,Tom Compton,66.0,G,home,31,2020091311,456,right
11662350,2020-09-13T20:41:17.100,92.34,27.04,0.26,2.33,0.01,109.03,97.56,None,38723.0,Tom Compton,66.0,G,home,32,2020091311,456,right
11662351,2020-09-13T20:41:17.200,92.36,27.07,0.38,1.56,0.03,138.55,49.26,None,38723.0,Tom Compton,66.0,G,home,33,2020091311,456,right
11662352,2020-09-13T20:41:17.300,92.39,27.11,0.51,1.05,0.05,226.85,44.78,None,38723.0,Tom Compton,66.0,G,home,34,2020091311,456,right
11662353,2020-09-13T20:41:17.400,92.43,27.14,0.61,0.65,0.06,246.11,48.58,None,38723.0,Tom Compton,66.0,G,home,35,2020091311,456,right
11662354,2020-09-13T20:41:17.500,92.43,27.19,0.51,0.39,0.05,10.92,23.91,None,38723.0,Tom Compton,66.0,G,home,36,2020091311,456,right
11662355,2020-09-13T20:41:17.600,92.43,27.24,0.52,0.69,0.05,5.62,6.69,None,38723.0,Tom Compton,66.0,G,home,37,2020091311,456,right
11662356,2020-09-13T20:41:17.700,92.45,27.27,0.44,0.53,0.04,12.67,8.1,None,38723.0,Tom Compton,66.0,G,home,38,2020091311,456,right
11662357,2020-09-13T20:41:17.800,92.48,27.31,0.4,0.41,0.05,16.89,18.78,extra_point,38723.0,Tom Compton,66.0,G,home,39,2020091311,456,right
11662358,2020-09-13T20:41:17.900,92.53,27.37,0.58,0.05,0.08,18.23,27.59,None,38723.0,Tom Compton,66.0,G,home,40,2020091311,456,right
11662359,2020-09-13T20:41:18.000,92.56,27.43,0.63,0.23,0.07,20.84,28.2,None,38723.0,Tom Compton,66.0,G,home,41,2020091311,456,right
11662360,2020-09-13T20:41:18.100,92.59,27.49,0.67,0.25,0.07,21.63,31.08,None,38723.0,Tom Compton,66.0,G,home,42,2020091311,456,right
11662361,2020-09-13T20:41:18.200,92.62,27.57,0.77,0.26,0.08,26.1,23.53,None,38723.0,Tom Compton,66.0,G,home,43,2020091311,456,right
11662362,2020-09-13T20:41:18.300,92.65,27.64,0.83,0.27,0.08,33.94,21.86,None,38723.0,Tom Compton,66.0,G,home,44,2020091311,456,right
11662363,2020-09-13T20:41:18.400,92.68,27.73,0.92,0.46,0.09,37.51,16.81,None,38723.0,Tom Compton,66.0,G,home,45,2020091311,456,right
11662364,2020-09-13T20:41:18.500,92.7,27.82,0.94,0.39,0.09,40.94,14.13,None,38723.0,Tom Compton,66.0,G,home,46,2020091311,456,right
11662365,2020-09-13T20:41:18.600,92.72,27.92,0.96,0.42,0.1,43.15,10.16,None,38723.0,Tom Compton,66.0,G,home,47,2020091311,456,right
11662366,2020-09-13T20:41:18.700,92.74,28.02,1.02,0.44,0.11,43.15,7.18,None,38723.0,Tom Compton,66.0,G,home,48,2020091311,456,right
11662367,2020-09-13T20:41:14.000,99.24,23.72,0.19,0.04,0.03,251.18,242.32,None,39941.0,Chris Banjo,31.0,SS,away,1,2020091311,456,right
11662368,2020-09-13T20:41:14.100,99.18,23.73,0.29,0.01,0.06,252.54,261.03,None,39941.0,Chris Banjo,31.0,SS,away,2,2020091311,456,right
11662369,2020-09-13T20:41:14.200,99.13,23.73,0.34,0.07,0.05,250.18,265.57,None,39941.0,Chris Banjo,31.0,SS,away,3,2020091311,456,right
11662370,2020-09-13T20:41:14.300,99.07,23.72,0.38,0.13,0.06,253.3,265.08,None,39941.0,Chris Banjo,31.0,SS,away,4,2020091311,456,right
11662371,2020-09-13T20:41:14.400,99.02,23.75,0.39,0.18,0.06,254.52,273.18,None,39941.0,Chris Banjo,31.0,SS,away,5,2020091311,456,right
11662372,2020-09-13T20:41:14.500,98.98,23.76,0.37,0.21,0.04,254.52,275.35,None,39941.0,Chris Banjo,31.0,SS,away,6,2020091311,456,right
11662373,2020-09-13T20:41:14.600,98.97,23.75,0.31,0.2,0.01,250.12,272.61,None,39941.0,Chris Banjo,31.0,SS,away,7,2020091311,456,right
11662374,2020-09-13T20:41:14.700,98.95,23.74,0.28,0.2,0.03,241.22,269.92,None,39941.0,Chris Banjo,31.0,SS,away,8,2020091311,456,right
11662375,2020-09-13T20:41:14.800,98.91,23.74,0.28,0.2,0.04,235.34,270.14,None,39941.0,Chris Banjo,31.0,SS,away,9,2020091311,456,right
11662376,2020-09-13T20:41:14.900,98.87,23.73,0.28,0.16,0.04,236.79,266.02,None,39941.0,Chris Banjo,31.0,SS,away,10,2020091311,456,right
11662377,2020-09-13T20:41:15.000,98.84,23.72,0.28,0.17,0.03,240.69,259.59,ball_snap,39941.0,Chris Banjo,31.0,SS,away,11,2020091311,456,right
11662378,2020-09-13T20:41:15.100,98.81,23.7,0.28,0.18,0.03,239.0,250.75,None,39941.0,Chris Banjo,31.0,SS,away,12,2020091311,456,right
11662379,2020-09-13T20:41:15.200,98.79,23.68,0.27,0.36,0.03,232.67,236.44,None,39941.0,Chris Banjo,31.0,SS,away,13,2020091311,456,right
11662380,2020-09-13T20:41:15.300,98.78,23.64,0.32,0.84,0.04,227.74,209.14,None,39941.0,Chris Banjo,31.0,SS,away,14,2020091311,456,right
11662381,2020-09-13T20:41:15.400,98.75,23.57,0.56,1.47,0.07,231.38,200.14,None,39941.0,Chris Banjo,31.0,SS,away,15,2020091311,456,right
11662382,2020-09-13T20:41:15.500,98.71,23.52,0.72,1.43,0.07,227.04,207.7,None,39941.0,Chris Banjo,31.0,SS,away,16,2020091311,456,right
11662383,2020-09-13T20:41:15.600,98.67,23.46,0.81,1.2,0.07,227.04,209.06,None,39941.0,Chris Banjo,31.0,SS,away,17,2020091311,456,right
11662384,2020-09-13T20:41:15.700,98.63,23.39,0.9,0.94,0.08,231.29,209.7,None,39941.0,Chris Banjo,31.0,SS,away,18,2020091311,456,right
11662385,2020-09-13T20:41:15.800,98.57,23.3,1.01,0.85,0.1,232.49,213.64,None,39941.0,Chris Banjo,31.0,SS,away,19,2020091311,456,right
11662386,2020-09-13T20:41:15.900,98.48,23.23,1.16,1.18,0.11,241.93,226.33,None,39941.0,Chris Banjo,31.0,SS,away,20,2020091311,456,right
11662387,2020-09-13T20:41:16.000,98.39,23.15,1.26,1.13,0.12,244.48,229.21,None,39941.0,Chris Banjo,31.0,SS,away,21,2020091311,456,right
11662388,2020-09-13T20:41:16.100,98.29,23.07,1.38,1.01,0.13,249.23,230.49,None,39941.0,Chris Banjo,31.0,SS,away,22,2020091311,456,right
11662389,2020-09-13T20:41:16.200,98.18,22.98,1.48,0.86,0.14,253.58,232.43,None,39941.0,Chris Banjo,31.0,SS,away,23,2020091311,456,right
11662390,2020-09-13T20:41:16.300,98.06,22.89,1.48,0.65,0.15,254.23,236.82,None,39941.0,Chris Banjo,31.0,SS,away,24,2020091311,456,right
11662391,2020-09-13T20:41:16.400,97.93,22.82,1.44,0.54,0.15,260.31,239.79,None,39941.0,Chris Banjo,31.0,SS,away,25,2020091311,456,right
11662392,2020-09-13T20:41:16.500,97.81,22.75,1.41,0.41,0.14,260.31,239.58,extra_point_attempt,39941.0,Chris Banjo,31.0,SS,away,26,2020091311,456,right
11662393,2020-09-13T20:41:16.600,97.69,22.67,1.39,0.37,0.14,259.11,238.76,None,39941.0,Chris Banjo,31.0,SS,away,27,2020091311,456,right
11662394,2020-09-13T20:41:16.700,97.57,22.61,1.3,0.64,0.13,260.39,241.25,None,39941.0,Chris Banjo,31.0,SS,away,28,2020091311,456,right
11662395,2020-09-13T20:41:16.800,97.45,22.56,1.28,0.82,0.13,261.57,248.66,None,39941.0,Chris Banjo,31.0,SS,away,29,2020091311,456,right
11662396,2020-09-13T20:41:16.900,97.33,22.52,1.26,0.79,0.13,263.69,252.29,None,39941.0,Chris Banjo,31.0,SS,away,30,2020091311,456,right
11662397,2020-09-13T20:41:17.000,97.21,22.48,1.25,0.8,0.13,267.93,256.43,None,39941.0,Chris Banjo,31.0,SS,away,31,2020091311,456,right
11662398,2020-09-13T20:41:17.100,97.07,22.47,1.32,0.95,0.13,269.15,263.62,None,39941.0,Chris Banjo,31.0,SS,away,32,2020091311,456,right
11662399,2020-09-13T20:41:17.200,96.93,22.46,1.39,1.11,0.14,270.44,269.74,None,39941.0,Chris Banjo,31.0,SS,away,33,2020091311,456,right
11662400,2020-09-13T20:41:17.300,96.8,22.47,1.4,1.16,0.14,276.81,275.85,None,39941.0,Chris Banjo,31.0,SS,away,34,2020091311,456,right
11662401,2020-09-13T20:41:17.400,96.66,22.49,1.43,1.05,0.14,284.16,281.14,None,39941.0,Chris Banjo,31.0,SS,away,35,2020091311,456,right
11662402,2020-09-13T20:41:17.500,96.52,22.52,1.45,0.78,0.14,289.36,283.35,None,39941.0,Chris Banjo,31.0,SS,away,36,2020091311,456,right
11662403,2020-09-13T20:41:17.600,96.39,22.55,1.37,0.63,0.13,300.11,285.39,None,39941.0,Chris Banjo,31.0,SS,away,37,2020091311,456,right
11662404,2020-09-13T20:41:17.700,96.25,22.6,1.45,0.63,0.15,296.59,289.51,None,39941.0,Chris Banjo,31.0,SS,away,38,2020091311,456,right
11662405,2020-09-13T20:41:17.800,96.11,22.65,1.5,0.57,0.15,302.57,291.87,extra_point,39941.0,Chris Banjo,31.0,SS,away,39,2020091311,456,right
11662406,2020-09-13T20:41:17.900,95.97,22.72,1.5,0.71,0.15,317.14,296.65,None,39941.0,Chris Banjo,31.0,SS,away,40,2020091311,456,right
11662407,2020-09-13T20:41:18.000,95.84,22.8,1.49,1.1,0.15,335.73,305.02,None,39941.0,Chris Banjo,31.0,SS,away,41,2020091311,456,right
11662408,2020-09-13T20:41:18.100,95.72,22.89,1.62,1.13,0.16,335.73,306.89,None,39941.0,Chris Banjo,31.0,SS,away,42,2020091311,456,right
11662409,2020-09-13T20:41:18.200,95.58,23.0,1.77,1.08,0.17,335.73,309.52,None,39941.0,Chris Banjo,31.0,SS,away,43,2020091311,456,right
11662410,2020-09-13T20:41:18.300,95.44,23.11,1.9,0.9,0.19,338.03,310.81,None,39941.0,Chris Banjo,31.0,SS,away,44,2020091311,456,right
11662411,2020-09-13T20:41:18.400,95.29,23.25,1.98,0.85,0.2,336.12,313.48,None,39941.0,Chris Banjo,31.0,SS,away,45,2020091311,456,right
11662412,2020-09-13T20:41:18.500,95.16,23.41,2.07,1.02,0.2,336.12,320.04,None,39941.0,Chris Banjo,31.0,SS,away,46,2020091311,456,right
11662413,2020-09-13T20:41:18.600,95.04,23.58,2.15,1.09,0.21,338.21,324.96,None,39941.0,Chris Banjo,31.0,SS,away,47,2020091311,456,right
11662414,2020-09-13T20:41:18.700,94.92,23.76,2.19,1.04,0.22,338.99,328.65,None,39941.0,Chris Banjo,31.0,SS,away,48,2020091311,456,right
11662415,2020-09-13T20:41:14.000,93.21,23.15,0.04,0.03,0.01,123.19,329.29,None,42360.0,Arik Armstead,91.0,DE,home,1,2020091311,456,right
11662416,2020-09-13T20:41:14.100,93.22,23.16,0.03,0.03,0.01,125.48,337.58,None,42360.0,Arik Armstead,91.0,DE,home,2,2020091311,456,right
11662417,2020-09-13T20:41:14.200,93.22,23.16,0.03,0.03,0.0,125.48,338.77,None,42360.0,Arik Armstead,91.0,DE,home,3,2020091311,456,right
11662418,2020-09-13T20:41:14.300,93.23,23.16,0.03,0.03,0.01,125.48,341.88,None,42360.0,Arik Armstead,91.0,DE,home,4,2020091311,456,right
11662419,2020-09-13T20:41:14.400,93.23,23.16,0.02,0.02,0.0,126.22,340.61,None,42360.0,Arik Armstead,91.0,DE,home,5,2020091311,456,right
11662420,2020-09-13T20:41:14.500,93.22,23.16,0.02,0.02,0.01,127.9,337.39,None,42360.0,Arik Armstead,91.0,DE,home,6,2020091311,456,right
11662421,2020-09-13T20:41:14.600,93.23,23.16,0.02,0.02,0.0,133.81,339.83,None,42360.0,Arik Armstead,91.0,DE,home,7,2020091311,456,right
11662422,2020-09-13T20:41:14.700,93.22,23.15,0.01,0.02,0.01,133.81,336.28,None,42360.0,Arik Armstead,91.0,DE,home,8,2020091311,456,right
11662423,2020-09-13T20:41:14.800,93.22,23.15,0.01,0.01,0.01,134.65,333.4,None,42360.0,Arik Armstead,91.0,DE,home,9,2020091311,456,right
11662424,2020-09-13T20:41:14.900,93.21,23.15,0.01,0.01,0.01,136.99,329.01,None,42360.0,Arik Armstead,91.0,DE,home,10,2020091311,456,right
11662425,2020-09-13T20:41:15.000,93.22,23.14,0.01,0.01,0.01,136.99,329.2,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2020091311,456,right
11662426,2020-09-13T20:41:15.100,93.21,23.13,0.01,0.19,0.01,136.99,247.7,None,42360.0,Arik Armstead,91.0,DE,home,12,2020091311,456,right
11662427,2020-09-13T20:41:15.200,93.22,23.13,0.03,0.32,0.01,132.35,161.71,None,42360.0,Arik Armstead,91.0,DE,home,13,2020091311,456,right
11662428,2020-09-13T20:41:15.300,93.22,23.12,0.08,0.4,0.01,123.49,167.59,None,42360.0,Arik Armstead,91.0,DE,home,14,2020091311,456,right
11662429,2020-09-13T20:41:15.400,93.21,23.1,0.21,0.71,0.03,118.3,182.95,None,42360.0,Arik Armstead,91.0,DE,home,15,2020091311,456,right
11662430,2020-09-13T20:41:15.500,93.21,23.07,0.32,0.74,0.03,114.75,182.7,None,42360.0,Arik Armstead,91.0,DE,home,16,2020091311,456,right
11662431,2020-09-13T20:41:15.600,93.21,23.02,0.46,0.77,0.05,112.65,183.97,None,42360.0,Arik Armstead,91.0,DE,home,17,2020091311,456,right
11662432,2020-09-13T20:41:15.700,93.17,22.95,0.63,0.78,0.08,107.11,199.26,None,42360.0,Arik Armstead,91.0,DE,home,18,2020091311,456,right
11662433,2020-09-13T20:41:15.800,93.13,22.88,0.75,0.62,0.08,102.79,203.34,None,42360.0,Arik Armstead,91.0,DE,home,19,2020091311,456,right
11662434,2020-09-13T20:41:15.900,93.08,22.81,0.8,0.45,0.08,98.3,208.56,None,42360.0,Arik Armstead,91.0,DE,home,20,2020091311,456,right
11662435,2020-09-13T20:41:16.000,93.02,22.74,0.87,0.41,0.09,90.82,213.85,None,42360.0,Arik Armstead,91.0,DE,home,21,2020091311,456,right
11662436,2020-09-13T20:41:16.100,92.95,22.68,0.91,0.52,0.1,87.14,221.76,None,42360.0,Arik Armstead,91.0,DE,home,22,2020091311,456,right
11662437,2020-09-13T20:41:16.200,92.89,22.63,0.87,0.78,0.08,83.3,229.2,None,42360.0,Arik Armstead,91.0,DE,home,23,2020091311,456,right
11662438,2020-09-13T20:41:16.300,92.8,22.59,0.91,1.17,0.1,84.17,244.21,None,42360.0,Arik Armstead,91.0,DE,home,24,2020091311,456,right
11662439,2020-09-13T20:41:16.400,92.71,22.57,0.92,1.24,0.09,86.29,254.35,None,42360.0,Arik Armstead,91.0,DE,home,25,2020091311,456,right
11662440,2020-09-13T20:41:16.500,92.62,22.55,0.95,1.13,0.1,86.29,263.93,extra_point_attempt,42360.0,Arik Armstead,91.0,DE,home,26,2020091311,456,right
11662441,2020-09-13T20:41:16.600,92.52,22.54,0.99,0.9,0.1,85.67,269.54,None,42360.0,Arik Armstead,91.0,DE,home,27,2020091311,456,right
11662442,2020-09-13T20:41:16.700,92.41,22.54,1.02,0.66,0.1,83.89,272.55,None,42360.0,Arik Armstead,91.0,DE,home,28,2020091311,456,right
11662443,2020-09-13T20:41:16.800,92.31,22.54,1.01,0.46,0.1,82.56,273.52,None,42360.0,Arik Armstead,91.0,DE,home,29,2020091311,456,right
11662444,2020-09-13T20:41:16.900,92.21,22.55,0.98,0.45,0.1,79.57,275.77,None,42360.0,Arik Armstead,91.0,DE,home,30,2020091311,456,right
11662445,2020-09-13T20:41:17.000,92.11,22.56,0.95,0.49,0.1,76.36,275.92,None,42360.0,Arik Armstead,91.0,DE,home,31,2020091311,456,right
11662446,2020-09-13T20:41:17.100,92.03,22.57,0.86,0.63,0.08,73.57,276.26,None,42360.0,Arik Armstead,91.0,DE,home,32,2020091311,456,right
11662447,2020-09-13T20:41:17.200,91.94,22.58,0.81,0.64,0.09,71.27,277.05,None,42360.0,Arik Armstead,91.0,DE,home,33,2020091311,456,right
11662448,2020-09-13T20:41:17.300,91.86,22.57,0.76,0.65,0.08,70.55,272.5,None,42360.0,Arik Armstead,91.0,DE,home,34,2020091311,456,right
11662449,2020-09-13T20:41:17.400,91.78,22.56,0.72,0.64,0.08,71.55,267.34,None,42360.0,Arik Armstead,91.0,DE,home,35,2020091311,456,right
11662450,2020-09-13T20:41:17.500,91.71,22.56,0.67,0.6,0.07,71.55,265.21,None,42360.0,Arik Armstead,91.0,DE,home,36,2020091311,456,right
11662451,2020-09-13T20:41:17.600,91.65,22.55,0.61,0.6,0.06,69.17,260.97,None,42360.0,Arik Armstead,91.0,DE,home,37,2020091311,456,right
11662452,2020-09-13T20:41:17.700,91.6,22.54,0.54,0.58,0.05,69.17,258.96,None,42360.0,Arik Armstead,91.0,DE,home,38,2020091311,456,right
11662453,2020-09-13T20:41:17.800,91.55,22.52,0.5,0.54,0.05,67.82,254.36,extra_point,42360.0,Arik Armstead,91.0,DE,home,39,2020091311,456,right
11662454,2020-09-13T20:41:17.900,91.52,22.5,0.41,0.67,0.04,65.27,240.63,None,42360.0,Arik Armstead,91.0,DE,home,40,2020091311,456,right
11662455,2020-09-13T20:41:18.000,91.5,22.47,0.31,0.74,0.03,65.27,223.12,None,42360.0,Arik Armstead,91.0,DE,home,41,2020091311,456,right
11662456,2020-09-13T20:41:18.100,91.49,22.43,0.34,0.7,0.05,72.4,202.28,None,42360.0,Arik Armstead,91.0,DE,home,42,2020091311,456,right
11662457,2020-09-13T20:41:18.200,91.49,22.39,0.38,0.65,0.04,75.24,185.37,None,42360.0,Arik Armstead,91.0,DE,home,43,2020091311,456,right
11662458,2020-09-13T20:41:18.300,91.48,22.32,0.52,0.6,0.07,84.05,179.39,None,42360.0,Arik Armstead,91.0,DE,home,44,2020091311,456,right
11662459,2020-09-13T20:41:18.400,91.48,22.24,0.65,0.68,0.07,92.03,175.6,None,42360.0,Arik Armstead,91.0,DE,home,45,2020091311,456,right
11662460,2020-09-13T20:41:18.500,91.48,22.16,0.78,0.75,0.08,104.99,176.61,None,42360.0,Arik Armstead,91.0,DE,home,46,2020091311,456,right
11662461,2020-09-13T20:41:18.600,91.49,22.07,0.89,0.58,0.09,116.32,176.75,None,42360.0,Arik Armstead,91.0,DE,home,47,2020091311,456,right
11662462,2020-09-13T20:41:18.700,91.49,21.97,1.0,0.44,0.1,133.42,176.13,None,42360.0,Arik Armstead,91.0,DE,home,48,2020091311,456,right
11662463,2020-09-13T20:41:14.000,94.11,23.84,0.01,0.01,0.01,92.99,169.47,None,42371.0,Laken Tomlinson,75.0,G,home,1,2020091311,456,right
11662464,2020-09-13T20:41:14.100,94.11,23.84,0.01,0.01,0.0,92.99,171.48,None,42371.0,Laken Tomlinson,75.0,G,home,2,2020091311,456,right
11662465,2020-09-13T20:41:14.200,94.11,23.85,0.01,0.01,0.01,92.3,170.58,None,42371.0,Laken Tomlinson,75.0,G,home,3,2020091311,456,right
