,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
228480,2021-01-03T18:06:34.600,83.26,10.34,6.1,4.26,0.63,108.63,85.52,None,46424.0,Jason Cabinda,45.0,MLB,home,86,2021010305,179,right
228481,2021-01-03T18:06:34.700,83.85,10.41,5.77,4.3,0.59,112.05,82.32,None,46424.0,Jason Cabinda,45.0,MLB,home,87,2021010305,179,right
228482,2021-01-03T18:06:34.800,84.4,10.5,5.44,4.3,0.56,115.4,78.93,None,46424.0,Jason Cabinda,45.0,MLB,home,88,2021010305,179,right
228483,2021-01-03T18:06:34.900,84.92,10.62,5.27,4.01,0.54,116.77,74.36,None,46424.0,Jason Cabinda,45.0,MLB,home,89,2021010305,179,right
228484,2021-01-03T18:06:35.000,85.42,10.77,5.06,3.53,0.52,118.52,71.52,None,46424.0,Jason Cabinda,45.0,MLB,home,90,2021010305,179,right
228485,2021-01-03T18:06:35.100,85.89,10.95,4.92,3.08,0.5,115.5,68.28,None,46424.0,Jason Cabinda,45.0,MLB,home,91,2021010305,179,right
228486,2021-01-03T18:06:35.200,86.34,11.14,4.82,2.74,0.49,113.08,65.01,None,46424.0,Jason Cabinda,45.0,MLB,home,92,2021010305,179,right
228487,2021-01-03T18:06:35.300,86.77,11.36,4.79,2.53,0.48,109.03,61.42,None,46424.0,Jason Cabinda,45.0,MLB,home,93,2021010305,179,right
228488,2021-01-03T18:06:35.400,87.18,11.6,4.77,2.34,0.48,103.61,58.08,None,46424.0,Jason Cabinda,45.0,MLB,home,94,2021010305,179,right
228489,2021-01-03T18:06:35.500,87.58,11.86,4.73,2.14,0.48,98.2,55.27,None,46424.0,Jason Cabinda,45.0,MLB,home,95,2021010305,179,right
228490,2021-01-03T18:06:35.600,87.96,12.15,4.69,2.08,0.47,91.96,52.05,None,46424.0,Jason Cabinda,45.0,MLB,home,96,2021010305,179,right
228491,2021-01-03T18:06:35.700,88.32,12.44,4.64,1.97,0.47,86.95,49.44,None,46424.0,Jason Cabinda,45.0,MLB,home,97,2021010305,179,right
228492,2021-01-03T18:06:35.800,88.65,12.77,4.61,2.1,0.46,74.67,45.5,None,46424.0,Jason Cabinda,45.0,MLB,home,98,2021010305,179,right
228493,2021-01-03T18:06:35.900,88.97,13.1,4.53,2.05,0.46,67.27,42.67,None,46424.0,Jason Cabinda,45.0,MLB,home,99,2021010305,179,right
228494,2021-01-03T18:06:36.000,89.25,13.44,4.4,2.28,0.44,57.98,38.81,None,46424.0,Jason Cabinda,45.0,MLB,home,100,2021010305,179,right
228495,2021-01-03T18:06:36.100,89.51,13.79,4.34,2.16,0.44,51.06,35.94,None,46424.0,Jason Cabinda,45.0,MLB,home,101,2021010305,179,right
228496,2021-01-03T18:06:36.200,89.75,14.14,4.2,2.17,0.42,34.91,33.2,None,46424.0,Jason Cabinda,45.0,MLB,home,102,2021010305,179,right
228497,2021-01-03T18:06:36.300,89.97,14.49,4.08,2.08,0.41,26.82,30.79,None,46424.0,Jason Cabinda,45.0,MLB,home,103,2021010305,179,right
228498,2021-01-03T18:06:36.400,90.18,14.86,4.15,1.98,0.42,8.35,27.22,None,46424.0,Jason Cabinda,45.0,MLB,home,104,2021010305,179,right
228499,2021-01-03T18:06:36.500,90.36,15.23,4.1,1.82,0.41,359.57,24.51,None,46424.0,Jason Cabinda,45.0,MLB,home,105,2021010305,179,right
228500,2021-01-03T18:06:36.600,90.51,15.6,4.0,2.02,0.4,352.61,20.78,first_contact,46424.0,Jason Cabinda,45.0,MLB,home,106,2021010305,179,right
228501,2021-01-03T18:06:36.700,90.64,15.98,3.91,2.1,0.4,347.42,17.15,None,46424.0,Jason Cabinda,45.0,MLB,home,107,2021010305,179,right
228502,2021-01-03T18:06:36.800,90.74,16.35,3.81,2.23,0.39,343.14,13.1,None,46424.0,Jason Cabinda,45.0,MLB,home,108,2021010305,179,right
228503,2021-01-03T18:06:36.900,90.81,16.72,3.69,2.52,0.37,340.31,9.19,None,46424.0,Jason Cabinda,45.0,MLB,home,109,2021010305,179,right
228504,2021-01-03T18:06:37.000,90.84,17.08,3.61,2.64,0.36,335.42,3.68,None,46424.0,Jason Cabinda,45.0,MLB,home,110,2021010305,179,right
228505,2021-01-03T18:06:37.100,90.85,17.44,3.54,2.41,0.36,331.82,0.01,None,46424.0,Jason Cabinda,45.0,MLB,home,111,2021010305,179,right
228506,2021-01-03T18:06:37.200,90.83,17.78,3.36,2.51,0.34,327.3,354.75,None,46424.0,Jason Cabinda,45.0,MLB,home,112,2021010305,179,right
228507,2021-01-03T18:06:37.300,90.78,18.1,3.24,2.57,0.33,323.16,349.05,None,46424.0,Jason Cabinda,45.0,MLB,home,113,2021010305,179,right
228508,2021-01-03T18:06:37.400,90.7,18.42,3.19,2.52,0.33,321.07,343.97,None,46424.0,Jason Cabinda,45.0,MLB,home,114,2021010305,179,right
228509,2021-01-03T18:06:37.500,90.6,18.71,3.07,2.64,0.31,321.07,338.56,None,46424.0,Jason Cabinda,45.0,MLB,home,115,2021010305,179,right
228510,2021-01-03T18:06:37.600,90.47,18.99,3.01,2.38,0.3,321.07,333.66,tackle,46424.0,Jason Cabinda,45.0,MLB,home,116,2021010305,179,right
228511,2021-01-03T18:06:37.700,90.33,19.25,3.01,2.32,0.3,316.63,328.68,None,46424.0,Jason Cabinda,45.0,MLB,home,117,2021010305,179,right
228512,2021-01-03T18:06:37.800,90.16,19.49,2.88,2.22,0.29,312.65,323.52,None,46424.0,Jason Cabinda,45.0,MLB,home,118,2021010305,179,right
228513,2021-01-03T18:06:37.900,90.0,19.71,2.71,1.79,0.28,311.41,321.84,None,46424.0,Jason Cabinda,45.0,MLB,home,119,2021010305,179,right
228514,2021-01-03T18:06:38.000,89.83,19.91,2.51,1.98,0.26,306.51,317.1,None,46424.0,Jason Cabinda,45.0,MLB,home,120,2021010305,179,right
228515,2021-01-03T18:06:38.100,89.66,20.08,2.41,1.79,0.25,304.93,314.24,None,46424.0,Jason Cabinda,45.0,MLB,home,121,2021010305,179,right
228516,2021-01-03T18:06:38.200,89.48,20.25,2.3,1.65,0.24,303.64,311.52,None,46424.0,Jason Cabinda,45.0,MLB,home,122,2021010305,179,right
228517,2021-01-03T18:06:38.300,89.32,20.4,2.19,1.36,0.23,303.64,311.57,None,46424.0,Jason Cabinda,45.0,MLB,home,123,2021010305,179,right
228518,2021-01-03T18:06:38.400,89.15,20.53,2.1,1.18,0.22,302.99,309.11,None,46424.0,Jason Cabinda,45.0,MLB,home,124,2021010305,179,right
228519,2021-01-03T18:06:38.500,88.99,20.66,2.01,1.02,0.21,302.2,307.94,None,46424.0,Jason Cabinda,45.0,MLB,home,125,2021010305,179,right
228520,2021-01-03T18:06:26.100,40.43,31.77,0.0,0.0,0.0,89.66,83.93,None,46461.0,Mike Boone,23.0,RB,away,1,2021010305,179,right
228521,2021-01-03T18:06:26.200,40.43,31.77,0.0,0.0,0.0,89.66,78.8,None,46461.0,Mike Boone,23.0,RB,away,2,2021010305,179,right
228522,2021-01-03T18:06:26.300,40.43,31.77,0.0,0.0,0.0,89.66,75.59,None,46461.0,Mike Boone,23.0,RB,away,3,2021010305,179,right
228523,2021-01-03T18:06:26.400,40.43,31.77,0.0,0.0,0.0,89.66,78.08,None,46461.0,Mike Boone,23.0,RB,away,4,2021010305,179,right
228524,2021-01-03T18:06:26.500,40.43,31.77,0.0,0.0,0.0,89.66,80.44,None,46461.0,Mike Boone,23.0,RB,away,5,2021010305,179,right
228525,2021-01-03T18:06:26.600,40.43,31.77,0.0,0.0,0.0,89.66,74.39,None,46461.0,Mike Boone,23.0,RB,away,6,2021010305,179,right
228526,2021-01-03T18:06:26.700,40.43,31.77,0.0,0.0,0.0,88.76,55.31,None,46461.0,Mike Boone,23.0,RB,away,7,2021010305,179,right
228527,2021-01-03T18:06:26.800,40.43,31.77,0.04,0.62,0.0,88.1,287.81,None,46461.0,Mike Boone,23.0,RB,away,8,2021010305,179,right
228528,2021-01-03T18:06:26.900,40.41,31.77,0.18,1.43,0.01,88.1,284.99,None,46461.0,Mike Boone,23.0,RB,away,9,2021010305,179,right
228529,2021-01-03T18:06:27.000,40.38,31.78,0.44,2.25,0.04,87.41,286.14,None,46461.0,Mike Boone,23.0,RB,away,10,2021010305,179,right
228530,2021-01-03T18:06:27.100,40.32,31.81,0.79,2.87,0.07,85.9,290.59,ball_snap,46461.0,Mike Boone,23.0,RB,away,11,2021010305,179,right
228531,2021-01-03T18:06:27.200,40.22,31.85,1.16,3.22,0.1,83.48,294.09,None,46461.0,Mike Boone,23.0,RB,away,12,2021010305,179,right
228532,2021-01-03T18:06:27.300,40.1,31.91,1.53,3.18,0.14,80.42,295.71,None,46461.0,Mike Boone,23.0,RB,away,13,2021010305,179,right
228533,2021-01-03T18:06:27.400,39.95,31.99,1.84,2.92,0.17,76.35,296.81,None,46461.0,Mike Boone,23.0,RB,away,14,2021010305,179,right
228534,2021-01-03T18:06:27.500,39.77,32.07,2.07,2.34,0.19,74.47,296.99,None,46461.0,Mike Boone,23.0,RB,away,15,2021010305,179,right
228535,2021-01-03T18:06:27.600,39.58,32.17,2.27,1.78,0.22,70.61,296.93,None,46461.0,Mike Boone,23.0,RB,away,16,2021010305,179,right
228536,2021-01-03T18:06:27.700,39.36,32.26,2.37,1.2,0.23,66.14,292.61,None,46461.0,Mike Boone,23.0,RB,away,17,2021010305,179,right
228537,2021-01-03T18:06:27.800,39.13,32.33,2.49,1.34,0.25,61.87,287.53,None,46461.0,Mike Boone,23.0,RB,away,18,2021010305,179,right
228538,2021-01-03T18:06:27.900,38.88,32.38,2.53,1.94,0.25,56.82,280.18,None,46461.0,Mike Boone,23.0,RB,away,19,2021010305,179,right
228539,2021-01-03T18:06:28.000,38.63,32.42,2.55,1.99,0.25,52.59,276.11,None,46461.0,Mike Boone,23.0,RB,away,20,2021010305,179,right
228540,2021-01-03T18:06:28.100,38.37,32.45,2.55,1.6,0.26,49.01,273.48,None,46461.0,Mike Boone,23.0,RB,away,21,2021010305,179,right
228541,2021-01-03T18:06:28.200,38.12,32.45,2.54,1.49,0.26,47.21,269.77,None,46461.0,Mike Boone,23.0,RB,away,22,2021010305,179,right
228542,2021-01-03T18:06:28.300,37.87,32.44,2.48,1.68,0.25,48.84,264.33,None,46461.0,Mike Boone,23.0,RB,away,23,2021010305,179,right
228543,2021-01-03T18:06:28.400,37.63,32.42,2.39,1.36,0.24,48.16,263.02,None,46461.0,Mike Boone,23.0,RB,away,24,2021010305,179,right
228544,2021-01-03T18:06:28.500,37.4,32.38,2.24,1.33,0.23,51.23,261.84,None,46461.0,Mike Boone,23.0,RB,away,25,2021010305,179,right
228545,2021-01-03T18:06:28.600,37.19,32.36,2.04,1.48,0.21,55.15,263.49,None,46461.0,Mike Boone,23.0,RB,away,26,2021010305,179,right
228546,2021-01-03T18:06:28.700,37.0,32.37,1.7,2.38,0.18,55.15,273.04,None,46461.0,Mike Boone,23.0,RB,away,27,2021010305,179,right
228547,2021-01-03T18:06:28.800,36.85,32.38,1.38,2.92,0.15,55.15,279.78,punt,46461.0,Mike Boone,23.0,RB,away,28,2021010305,179,right
228548,2021-01-03T18:06:28.900,36.74,32.42,1.09,3.5,0.12,57.43,296.31,None,46461.0,Mike Boone,23.0,RB,away,29,2021010305,179,right
228549,2021-01-03T18:06:29.000,36.67,32.49,0.95,4.14,0.1,61.8,329.57,None,46461.0,Mike Boone,23.0,RB,away,30,2021010305,179,right
228550,2021-01-03T18:06:29.100,36.65,32.6,1.24,4.75,0.11,57.05,1.51,None,46461.0,Mike Boone,23.0,RB,away,31,2021010305,179,right
228551,2021-01-03T18:06:29.200,36.68,32.74,1.68,4.91,0.15,59.95,18.58,None,46461.0,Mike Boone,23.0,RB,away,32,2021010305,179,right
228552,2021-01-03T18:06:29.300,36.77,32.92,2.22,5.05,0.19,59.95,30.1,None,46461.0,Mike Boone,23.0,RB,away,33,2021010305,179,right
228553,2021-01-03T18:06:29.400,36.91,33.13,2.81,5.03,0.26,60.7,37.68,None,46461.0,Mike Boone,23.0,RB,away,34,2021010305,179,right
228554,2021-01-03T18:06:29.500,37.12,33.36,3.38,4.91,0.31,60.7,42.88,None,46461.0,Mike Boone,23.0,RB,away,35,2021010305,179,right
228555,2021-01-03T18:06:29.600,37.39,33.62,3.98,4.83,0.37,57.96,47.64,None,46461.0,Mike Boone,23.0,RB,away,36,2021010305,179,right
228556,2021-01-03T18:06:29.700,37.72,33.9,4.51,4.67,0.43,65.16,51.69,None,46461.0,Mike Boone,23.0,RB,away,37,2021010305,179,right
228557,2021-01-03T18:06:29.800,38.1,34.18,4.97,4.28,0.48,70.54,55.68,None,46461.0,Mike Boone,23.0,RB,away,38,2021010305,179,right
228558,2021-01-03T18:06:29.900,38.54,34.45,5.39,4.12,0.52,73.2,59.91,None,46461.0,Mike Boone,23.0,RB,away,39,2021010305,179,right
228559,2021-01-03T18:06:30.000,39.04,34.71,5.8,4.03,0.56,65.03,64.0,None,46461.0,Mike Boone,23.0,RB,away,40,2021010305,179,right
228560,2021-01-03T18:06:30.100,39.59,34.95,6.16,3.95,0.6,66.65,67.69,None,46461.0,Mike Boone,23.0,RB,away,41,2021010305,179,right
228561,2021-01-03T18:06:30.200,40.18,35.18,6.46,3.49,0.63,74.38,70.61,None,46461.0,Mike Boone,23.0,RB,away,42,2021010305,179,right
228562,2021-01-03T18:06:30.300,40.82,35.37,6.72,3.25,0.66,77.43,74.08,None,46461.0,Mike Boone,23.0,RB,away,43,2021010305,179,right
228563,2021-01-03T18:06:30.400,41.49,35.53,6.98,3.19,0.69,72.78,77.45,None,46461.0,Mike Boone,23.0,RB,away,44,2021010305,179,right
228564,2021-01-03T18:06:30.500,42.19,35.67,7.21,3.19,0.71,79.38,80.56,None,46461.0,Mike Boone,23.0,RB,away,45,2021010305,179,right
228565,2021-01-03T18:06:30.600,42.92,35.77,7.4,3.05,0.73,86.11,83.29,None,46461.0,Mike Boone,23.0,RB,away,46,2021010305,179,right
228566,2021-01-03T18:06:30.700,43.66,35.84,7.56,2.77,0.75,99.47,85.46,None,46461.0,Mike Boone,23.0,RB,away,47,2021010305,179,right
228567,2021-01-03T18:06:30.800,44.43,35.88,7.73,2.9,0.77,102.05,88.34,None,46461.0,Mike Boone,23.0,RB,away,48,2021010305,179,right
228568,2021-01-03T18:06:30.900,45.22,35.88,7.91,2.81,0.79,94.31,90.91,None,46461.0,Mike Boone,23.0,RB,away,49,2021010305,179,right
228569,2021-01-03T18:06:31.000,46.02,35.85,8.09,2.66,0.8,100.91,93.17,None,46461.0,Mike Boone,23.0,RB,away,50,2021010305,179,right
228570,2021-01-03T18:06:31.100,46.83,35.79,8.21,2.37,0.82,106.29,95.12,None,46461.0,Mike Boone,23.0,RB,away,51,2021010305,179,right
228571,2021-01-03T18:06:31.200,47.66,35.7,8.28,2.14,0.83,104.83,96.9,None,46461.0,Mike Boone,23.0,RB,away,52,2021010305,179,right
228572,2021-01-03T18:06:31.300,48.49,35.58,8.44,2.22,0.84,103.53,99.03,None,46461.0,Mike Boone,23.0,RB,away,53,2021010305,179,right
228573,2021-01-03T18:06:31.400,49.34,35.43,8.6,2.11,0.86,109.17,100.71,None,46461.0,Mike Boone,23.0,RB,away,54,2021010305,179,right
228574,2021-01-03T18:06:31.500,50.19,35.26,8.68,1.86,0.87,111.76,102.11,None,46461.0,Mike Boone,23.0,RB,away,55,2021010305,179,right
228575,2021-01-03T18:06:31.600,51.04,35.07,8.75,1.69,0.88,114.6,103.42,None,46461.0,Mike Boone,23.0,RB,away,56,2021010305,179,right
228576,2021-01-03T18:06:31.700,51.9,34.85,8.82,1.63,0.88,114.6,104.76,None,46461.0,Mike Boone,23.0,RB,away,57,2021010305,179,right
228577,2021-01-03T18:06:31.800,52.75,34.61,8.9,1.59,0.89,119.86,106.04,None,46461.0,Mike Boone,23.0,RB,away,58,2021010305,179,right
228578,2021-01-03T18:06:31.900,53.61,34.36,8.9,1.3,0.89,122.47,106.62,None,46461.0,Mike Boone,23.0,RB,away,59,2021010305,179,right
228579,2021-01-03T18:06:32.000,54.47,34.11,8.9,1.16,0.89,124.83,106.95,None,46461.0,Mike Boone,23.0,RB,away,60,2021010305,179,right
228580,2021-01-03T18:06:32.100,55.34,33.83,9.05,0.94,0.91,114.65,107.55,None,46461.0,Mike Boone,23.0,RB,away,61,2021010305,179,right
228581,2021-01-03T18:06:32.200,56.21,33.56,9.06,0.9,0.91,110.68,107.76,None,46461.0,Mike Boone,23.0,RB,away,62,2021010305,179,right
228582,2021-01-03T18:06:32.300,57.08,33.29,9.07,0.91,0.91,114.27,107.21,None,46461.0,Mike Boone,23.0,RB,away,63,2021010305,179,right
228583,2021-01-03T18:06:32.400,57.96,33.03,9.1,0.98,0.92,113.23,106.89,None,46461.0,Mike Boone,23.0,RB,away,64,2021010305,179,right
228584,2021-01-03T18:06:32.500,58.84,32.77,9.15,0.9,0.92,109.31,106.23,None,46461.0,Mike Boone,23.0,RB,away,65,2021010305,179,right
228585,2021-01-03T18:06:32.600,59.73,32.52,9.19,0.95,0.92,109.31,105.63,None,46461.0,Mike Boone,23.0,RB,away,66,2021010305,179,right
228586,2021-01-03T18:06:32.700,60.62,32.28,9.25,1.12,0.93,110.65,104.71,None,46461.0,Mike Boone,23.0,RB,away,67,2021010305,179,right
228587,2021-01-03T18:06:32.800,61.52,32.05,9.3,1.33,0.93,109.01,103.6,None,46461.0,Mike Boone,23.0,RB,away,68,2021010305,179,right
228588,2021-01-03T18:06:32.900,62.43,31.84,9.32,1.38,0.93,107.98,102.71,None,46461.0,Mike Boone,23.0,RB,away,69,2021010305,179,right
228589,2021-01-03T18:06:33.000,63.35,31.64,9.39,1.33,0.94,107.07,101.86,None,46461.0,Mike Boone,23.0,RB,away,70,2021010305,179,right
228590,2021-01-03T18:06:33.100,64.28,31.45,9.44,1.12,0.94,110.01,101.47,None,46461.0,Mike Boone,23.0,RB,away,71,2021010305,179,right
228591,2021-01-03T18:06:33.200,65.21,31.26,9.43,1.13,0.95,108.53,101.15,None,46461.0,Mike Boone,23.0,RB,away,72,2021010305,179,right
228592,2021-01-03T18:06:33.300,66.14,31.08,9.41,1.22,0.95,107.51,101.04,None,46461.0,Mike Boone,23.0,RB,away,73,2021010305,179,right
228593,2021-01-03T18:06:33.400,67.07,30.89,9.39,1.29,0.95,105.23,101.28,punt_received,46461.0,Mike Boone,23.0,RB,away,74,2021010305,179,right
228594,2021-01-03T18:06:33.500,67.99,30.7,9.31,1.5,0.94,105.23,101.65,None,46461.0,Mike Boone,23.0,RB,away,75,2021010305,179,right
228595,2021-01-03T18:06:33.600,68.9,30.5,9.27,1.59,0.94,109.89,102.23,None,46461.0,Mike Boone,23.0,RB,away,76,2021010305,179,right
228596,2021-01-03T18:06:33.700,69.8,30.29,9.16,1.87,0.93,109.89,103.06,None,46461.0,Mike Boone,23.0,RB,away,77,2021010305,179,right
228597,2021-01-03T18:06:33.800,70.7,30.08,9.06,2.07,0.92,107.22,104.02,None,46461.0,Mike Boone,23.0,RB,away,78,2021010305,179,right
228598,2021-01-03T18:06:33.900,71.56,29.85,8.89,2.31,0.9,107.22,104.91,None,46461.0,Mike Boone,23.0,RB,away,79,2021010305,179,right
228599,2021-01-03T18:06:34.000,72.42,29.62,8.77,2.29,0.89,109.85,105.59,None,46461.0,Mike Boone,23.0,RB,away,80,2021010305,179,right
228600,2021-01-03T18:06:34.100,73.26,29.38,8.6,2.33,0.87,109.85,105.94,None,46461.0,Mike Boone,23.0,RB,away,81,2021010305,179,right
228601,2021-01-03T18:06:34.200,74.08,29.14,8.42,2.42,0.85,109.85,106.53,None,46461.0,Mike Boone,23.0,RB,away,82,2021010305,179,right
228602,2021-01-03T18:06:34.300,74.87,28.9,8.17,2.65,0.83,110.5,107.34,None,46461.0,Mike Boone,23.0,RB,away,83,2021010305,179,right
228603,2021-01-03T18:06:34.400,75.64,28.65,7.87,2.91,0.8,112.99,107.92,None,46461.0,Mike Boone,23.0,RB,away,84,2021010305,179,right
228604,2021-01-03T18:06:34.500,76.36,28.42,7.53,3.16,0.76,116.92,108.19,None,46461.0,Mike Boone,23.0,RB,away,85,2021010305,179,right
228605,2021-01-03T18:06:34.600,77.07,28.2,7.21,3.28,0.74,119.79,107.78,None,46461.0,Mike Boone,23.0,RB,away,86,2021010305,179,right
228606,2021-01-03T18:06:34.700,77.74,28.02,6.82,3.52,0.7,120.75,106.22,None,46461.0,Mike Boone,23.0,RB,away,87,2021010305,179,right
228607,2021-01-03T18:06:34.800,78.38,27.84,6.46,3.59,0.66,122.83,105.51,None,46461.0,Mike Boone,23.0,RB,away,88,2021010305,179,right
228608,2021-01-03T18:06:34.900,78.99,27.71,6.13,3.86,0.63,120.38,102.24,None,46461.0,Mike Boone,23.0,RB,away,89,2021010305,179,right
228609,2021-01-03T18:06:35.000,79.59,27.6,5.83,3.94,0.6,120.38,98.91,None,46461.0,Mike Boone,23.0,RB,away,90,2021010305,179,right
228610,2021-01-03T18:06:35.100,80.16,27.54,5.62,4.04,0.58,116.04,94.66,None,46461.0,Mike Boone,23.0,RB,away,91,2021010305,179,right
228611,2021-01-03T18:06:35.200,80.72,27.53,5.47,3.93,0.56,112.78,90.2,None,46461.0,Mike Boone,23.0,RB,away,92,2021010305,179,right
228612,2021-01-03T18:06:35.300,81.27,27.55,5.43,3.73,0.55,112.78,85.44,None,46461.0,Mike Boone,23.0,RB,away,93,2021010305,179,right
228613,2021-01-03T18:06:35.400,81.8,27.61,5.34,3.51,0.54,111.45,81.56,None,46461.0,Mike Boone,23.0,RB,away,94,2021010305,179,right
228614,2021-01-03T18:06:35.500,82.32,27.71,5.3,3.13,0.53,110.77,77.9,None,46461.0,Mike Boone,23.0,RB,away,95,2021010305,179,right
228615,2021-01-03T18:06:35.600,82.84,27.83,5.26,2.58,0.53,111.72,75.37,None,46461.0,Mike Boone,23.0,RB,away,96,2021010305,179,right
228616,2021-01-03T18:06:35.700,83.35,27.96,5.17,2.04,0.52,114.52,74.06,None,46461.0,Mike Boone,23.0,RB,away,97,2021010305,179,right
228617,2021-01-03T18:06:35.800,83.82,28.07,4.9,1.8,0.49,120.54,74.81,None,46461.0,Mike Boone,23.0,RB,away,98,2021010305,179,right
228618,2021-01-03T18:06:35.900,84.28,28.18,4.69,1.93,0.48,123.59,75.38,None,46461.0,Mike Boone,23.0,RB,away,99,2021010305,179,right
228619,2021-01-03T18:06:36.000,84.7,28.26,4.23,3.01,0.43,133.7,78.38,None,46461.0,Mike Boone,23.0,RB,away,100,2021010305,179,right
228620,2021-01-03T18:06:36.100,85.07,28.32,3.63,4.09,0.37,146.19,81.59,None,46461.0,Mike Boone,23.0,RB,away,101,2021010305,179,right
228621,2021-01-03T18:06:36.200,85.36,28.34,2.88,5.04,0.29,152.5,86.3,None,46461.0,Mike Boone,23.0,RB,away,102,2021010305,179,right
228622,2021-01-03T18:06:36.300,85.6,28.36,2.22,5.4,0.24,179.99,90.19,None,46461.0,Mike Boone,23.0,RB,away,103,2021010305,179,right
228623,2021-01-03T18:06:36.400,85.79,28.35,1.7,5.14,0.19,199.05,96.71,None,46461.0,Mike Boone,23.0,RB,away,104,2021010305,179,right
228624,2021-01-03T18:06:36.500,85.92,28.33,1.15,5.04,0.14,230.25,104.16,None,46461.0,Mike Boone,23.0,RB,away,105,2021010305,179,right
228625,2021-01-03T18:06:36.600,86.02,28.3,0.74,4.4,0.1,268.43,112.63,first_contact,46461.0,Mike Boone,23.0,RB,away,106,2021010305,179,right
228626,2021-01-03T18:06:36.700,86.07,28.29,0.37,3.56,0.06,293.64,110.68,None,46461.0,Mike Boone,23.0,RB,away,107,2021010305,179,right
228627,2021-01-03T18:06:36.800,86.1,28.3,0.23,3.05,0.03,312.5,31.46,None,46461.0,Mike Boone,23.0,RB,away,108,2021010305,179,right
228628,2021-01-03T18:06:36.900,86.1,28.34,0.56,3.04,0.04,317.24,346.88,None,46461.0,Mike Boone,23.0,RB,away,109,2021010305,179,right
228629,2021-01-03T18:06:37.000,86.08,28.43,1.07,3.52,0.09,324.88,343.12,None,46461.0,Mike Boone,23.0,RB,away,110,2021010305,179,right
228630,2021-01-03T18:06:37.100,86.04,28.58,1.67,3.91,0.15,338.13,344.08,None,46461.0,Mike Boone,23.0,RB,away,111,2021010305,179,right
228631,2021-01-03T18:06:37.200,85.99,28.77,2.2,4.03,0.2,335.01,345.92,None,46461.0,Mike Boone,23.0,RB,away,112,2021010305,179,right
228632,2021-01-03T18:06:37.300,85.93,29.01,2.66,3.74,0.25,336.2,346.78,None,46461.0,Mike Boone,23.0,RB,away,113,2021010305,179,right
228633,2021-01-03T18:06:37.400,85.87,29.29,3.1,3.35,0.29,335.44,347.27,None,46461.0,Mike Boone,23.0,RB,away,114,2021010305,179,right
228634,2021-01-03T18:06:37.500,85.8,29.62,3.52,3.04,0.34,337.41,348.27,None,46461.0,Mike Boone,23.0,RB,away,115,2021010305,179,right
228635,2021-01-03T18:06:37.600,85.73,29.98,3.75,2.29,0.36,338.35,349.68,tackle,46461.0,Mike Boone,23.0,RB,away,116,2021010305,179,right
228636,2021-01-03T18:06:37.700,85.67,30.36,3.86,1.44,0.38,338.35,350.64,None,46461.0,Mike Boone,23.0,RB,away,117,2021010305,179,right
228637,2021-01-03T18:06:37.800,85.61,30.74,3.88,0.66,0.38,338.35,351.35,None,46461.0,Mike Boone,23.0,RB,away,118,2021010305,179,right
228638,2021-01-03T18:06:37.900,85.55,31.1,3.71,0.7,0.37,336.27,351.85,None,46461.0,Mike Boone,23.0,RB,away,119,2021010305,179,right
228639,2021-01-03T18:06:38.000,85.51,31.45,3.47,1.55,0.35,329.16,351.96,None,46461.0,Mike Boone,23.0,RB,away,120,2021010305,179,right
228640,2021-01-03T18:06:38.100,85.47,31.77,3.16,2.36,0.32,333.28,353.12,None,46461.0,Mike Boone,23.0,RB,away,121,2021010305,179,right
228641,2021-01-03T18:06:38.200,85.43,32.07,2.84,2.71,0.3,334.06,353.66,None,46461.0,Mike Boone,23.0,RB,away,122,2021010305,179,right
228642,2021-01-03T18:06:38.300,85.4,32.33,2.5,2.94,0.26,335.31,353.86,None,46461.0,Mike Boone,23.0,RB,away,123,2021010305,179,right
228643,2021-01-03T18:06:38.400,85.38,32.56,2.14,3.05,0.23,335.31,353.39,None,46461.0,Mike Boone,23.0,RB,away,124,2021010305,179,right
228644,2021-01-03T18:06:38.500,85.35,32.75,1.83,2.94,0.2,336.14,352.92,None,46461.0,Mike Boone,23.0,RB,away,125,2021010305,179,right
228645,2021-01-03T18:06:26.100,44.8,8.66,0.0,0.0,0.0,260.77,88.91,None,46823.0,Mike Ford,38.0,CB,home,1,2021010305,179,right
228646,2021-01-03T18:06:26.200,44.81,8.66,0.0,0.0,0.0,260.77,84.24,None,46823.0,Mike Ford,38.0,CB,home,2,2021010305,179,right
228647,2021-01-03T18:06:26.300,44.81,8.66,0.0,0.0,0.0,260.77,91.32,None,46823.0,Mike Ford,38.0,CB,home,3,2021010305,179,right
228648,2021-01-03T18:06:26.400,44.81,8.66,0.0,0.0,0.0,260.77,95.33,None,46823.0,Mike Ford,38.0,CB,home,4,2021010305,179,right
228649,2021-01-03T18:06:26.500,44.81,8.66,0.0,0.0,0.0,260.77,97.06,None,46823.0,Mike Ford,38.0,CB,home,5,2021010305,179,right
228650,2021-01-03T18:06:26.600,44.81,8.66,0.0,0.0,0.0,260.77,99.3,None,46823.0,Mike Ford,38.0,CB,home,6,2021010305,179,right
228651,2021-01-03T18:06:26.700,44.81,8.66,0.0,0.0,0.0,260.77,91.12,None,46823.0,Mike Ford,38.0,CB,home,7,2021010305,179,right
