,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
192078,2021-01-03T18:41:21.700,48.5,28.76,2.58,2.09,0.27,96.51,264.59,None,43487.0,Derek Watt,44.0,FB,away,20,2021010304,1000,right
192079,2021-01-03T18:41:21.800,48.21,28.72,2.87,1.94,0.29,103.98,263.32,None,43487.0,Derek Watt,44.0,FB,away,21,2021010304,1000,right
192080,2021-01-03T18:41:21.900,47.92,28.68,3.02,1.41,0.29,106.24,262.55,None,43487.0,Derek Watt,44.0,FB,away,22,2021010304,1000,right
192081,2021-01-03T18:41:22.000,47.61,28.64,3.15,1.17,0.31,106.24,261.89,None,43487.0,Derek Watt,44.0,FB,away,23,2021010304,1000,right
192082,2021-01-03T18:41:22.100,47.29,28.59,3.28,0.94,0.32,105.65,261.24,None,43487.0,Derek Watt,44.0,FB,away,24,2021010304,1000,right
192083,2021-01-03T18:41:22.200,46.96,28.54,3.31,0.41,0.33,100.46,261.24,None,43487.0,Derek Watt,44.0,FB,away,25,2021010304,1000,right
192084,2021-01-03T18:41:22.300,46.64,28.49,3.27,0.27,0.33,101.14,261.05,None,43487.0,Derek Watt,44.0,FB,away,26,2021010304,1000,right
192085,2021-01-03T18:41:22.400,46.33,28.43,3.09,1.05,0.32,89.95,258.24,None,43487.0,Derek Watt,44.0,FB,away,27,2021010304,1000,right
192086,2021-01-03T18:41:22.500,46.04,28.36,2.91,1.54,0.3,76.97,254.6,None,43487.0,Derek Watt,44.0,FB,away,28,2021010304,1000,right
192087,2021-01-03T18:41:22.600,45.78,28.26,2.72,1.99,0.28,69.17,248.52,None,43487.0,Derek Watt,44.0,FB,away,29,2021010304,1000,right
192088,2021-01-03T18:41:22.700,45.54,28.15,2.5,2.73,0.26,63.55,240.7,None,43487.0,Derek Watt,44.0,FB,away,30,2021010304,1000,right
192089,2021-01-03T18:41:22.800,45.33,28.02,2.36,2.79,0.24,61.12,235.41,None,43487.0,Derek Watt,44.0,FB,away,31,2021010304,1000,right
192090,2021-01-03T18:41:22.900,45.17,27.87,2.2,3.28,0.22,61.12,223.67,None,43487.0,Derek Watt,44.0,FB,away,32,2021010304,1000,right
192091,2021-01-03T18:41:23.000,45.04,27.68,2.22,3.22,0.23,59.71,212.21,punt,43487.0,Derek Watt,44.0,FB,away,33,2021010304,1000,right
192092,2021-01-03T18:41:23.100,44.94,27.46,2.35,3.03,0.24,59.71,202.44,None,43487.0,Derek Watt,44.0,FB,away,34,2021010304,1000,right
192093,2021-01-03T18:41:23.200,44.88,27.22,2.48,2.99,0.25,69.67,192.71,None,43487.0,Derek Watt,44.0,FB,away,35,2021010304,1000,right
192094,2021-01-03T18:41:23.300,44.87,26.97,2.59,3.61,0.25,84.7,180.53,None,43487.0,Derek Watt,44.0,FB,away,36,2021010304,1000,right
192095,2021-01-03T18:41:23.400,44.89,26.71,2.81,4.2,0.27,104.35,170.55,None,43487.0,Derek Watt,44.0,FB,away,37,2021010304,1000,right
192096,2021-01-03T18:41:23.500,44.95,26.43,3.04,4.46,0.29,122.69,161.92,None,43487.0,Derek Watt,44.0,FB,away,38,2021010304,1000,right
192097,2021-01-03T18:41:23.600,45.07,26.13,3.28,3.86,0.32,136.03,155.51,None,43487.0,Derek Watt,44.0,FB,away,39,2021010304,1000,right
192098,2021-01-03T18:41:23.700,45.23,25.83,3.69,4.01,0.35,133.92,148.19,None,43487.0,Derek Watt,44.0,FB,away,40,2021010304,1000,right
192099,2021-01-03T18:41:23.800,45.45,25.51,4.04,3.8,0.39,130.34,142.37,None,43487.0,Derek Watt,44.0,FB,away,41,2021010304,1000,right
192100,2021-01-03T18:41:23.900,45.72,25.19,4.3,3.2,0.42,124.32,138.4,None,43487.0,Derek Watt,44.0,FB,away,42,2021010304,1000,right
192101,2021-01-03T18:41:24.000,46.03,24.87,4.56,2.97,0.45,119.13,133.92,None,43487.0,Derek Watt,44.0,FB,away,43,2021010304,1000,right
192102,2021-01-03T18:41:24.100,46.39,24.57,4.82,3.0,0.47,111.56,128.55,None,43487.0,Derek Watt,44.0,FB,away,44,2021010304,1000,right
192103,2021-01-03T18:41:24.200,46.79,24.27,5.13,3.55,0.5,110.63,124.99,None,43487.0,Derek Watt,44.0,FB,away,45,2021010304,1000,right
192104,2021-01-03T18:41:24.300,47.22,23.98,5.34,3.11,0.52,106.3,121.83,None,43487.0,Derek Watt,44.0,FB,away,46,2021010304,1000,right
192105,2021-01-03T18:41:24.400,47.69,23.7,5.56,2.79,0.55,103.08,118.56,None,43487.0,Derek Watt,44.0,FB,away,47,2021010304,1000,right
192106,2021-01-03T18:41:24.500,48.2,23.45,5.77,2.59,0.57,102.09,115.44,None,43487.0,Derek Watt,44.0,FB,away,48,2021010304,1000,right
192107,2021-01-03T18:41:24.600,48.75,23.22,5.99,2.72,0.59,102.68,111.64,None,43487.0,Derek Watt,44.0,FB,away,49,2021010304,1000,right
192108,2021-01-03T18:41:24.700,49.32,23.01,6.19,2.33,0.61,100.39,109.43,None,43487.0,Derek Watt,44.0,FB,away,50,2021010304,1000,right
192109,2021-01-03T18:41:24.800,49.92,22.8,6.38,1.81,0.64,99.3,108.17,None,43487.0,Derek Watt,44.0,FB,away,51,2021010304,1000,right
192110,2021-01-03T18:41:24.900,50.54,22.6,6.56,1.33,0.65,97.83,107.42,None,43487.0,Derek Watt,44.0,FB,away,52,2021010304,1000,right
192111,2021-01-03T18:41:25.000,51.18,22.4,6.76,1.04,0.67,103.44,106.87,None,43487.0,Derek Watt,44.0,FB,away,53,2021010304,1000,right
192112,2021-01-03T18:41:25.100,51.84,22.21,6.89,0.71,0.68,105.16,106.58,None,43487.0,Derek Watt,44.0,FB,away,54,2021010304,1000,right
192113,2021-01-03T18:41:25.200,52.51,22.0,7.03,0.48,0.7,105.16,106.97,None,43487.0,Derek Watt,44.0,FB,away,55,2021010304,1000,right
192114,2021-01-03T18:41:25.300,53.19,21.79,7.16,0.5,0.71,104.48,107.74,None,43487.0,Derek Watt,44.0,FB,away,56,2021010304,1000,right
192115,2021-01-03T18:41:25.400,53.87,21.56,7.26,0.76,0.72,104.48,108.7,None,43487.0,Derek Watt,44.0,FB,away,57,2021010304,1000,right
192116,2021-01-03T18:41:25.500,54.57,21.33,7.31,0.78,0.73,103.08,109.28,None,43487.0,Derek Watt,44.0,FB,away,58,2021010304,1000,right
192117,2021-01-03T18:41:25.600,55.27,21.06,7.45,1.06,0.75,103.7,110.77,None,43487.0,Derek Watt,44.0,FB,away,59,2021010304,1000,right
192118,2021-01-03T18:41:25.700,55.98,20.78,7.59,1.23,0.76,108.12,112.15,None,43487.0,Derek Watt,44.0,FB,away,60,2021010304,1000,right
192119,2021-01-03T18:41:25.800,56.68,20.49,7.61,1.11,0.76,111.26,112.8,None,43487.0,Derek Watt,44.0,FB,away,61,2021010304,1000,right
192120,2021-01-03T18:41:25.900,57.39,20.2,7.63,0.91,0.77,114.37,113.22,None,43487.0,Derek Watt,44.0,FB,away,62,2021010304,1000,right
192121,2021-01-03T18:41:26.000,58.11,19.88,7.79,0.92,0.79,111.32,114.3,None,43487.0,Derek Watt,44.0,FB,away,63,2021010304,1000,right
192122,2021-01-03T18:41:26.100,58.82,19.54,7.84,0.99,0.78,114.77,115.34,None,43487.0,Derek Watt,44.0,FB,away,64,2021010304,1000,right
192123,2021-01-03T18:41:26.200,59.53,19.2,7.93,0.78,0.79,114.77,115.77,None,43487.0,Derek Watt,44.0,FB,away,65,2021010304,1000,right
192124,2021-01-03T18:41:26.300,60.25,18.85,7.98,0.8,0.8,114.11,116.43,None,43487.0,Derek Watt,44.0,FB,away,66,2021010304,1000,right
192125,2021-01-03T18:41:26.400,60.97,18.49,8.08,0.6,0.81,107.32,116.73,None,43487.0,Derek Watt,44.0,FB,away,67,2021010304,1000,right
192126,2021-01-03T18:41:26.500,61.7,18.12,8.12,0.36,0.81,107.32,116.77,None,43487.0,Derek Watt,44.0,FB,away,68,2021010304,1000,right
192127,2021-01-03T18:41:26.600,62.43,17.76,8.14,0.47,0.81,111.13,116.36,None,43487.0,Derek Watt,44.0,FB,away,69,2021010304,1000,right
192128,2021-01-03T18:41:26.700,63.16,17.41,8.1,0.92,0.81,114.12,115.58,punt_land,43487.0,Derek Watt,44.0,FB,away,70,2021010304,1000,right
192129,2021-01-03T18:41:26.800,63.9,17.07,8.17,1.15,0.82,108.53,114.36,None,43487.0,Derek Watt,44.0,FB,away,71,2021010304,1000,right
192130,2021-01-03T18:41:26.900,64.66,16.74,8.23,1.4,0.82,107.77,112.94,None,43487.0,Derek Watt,44.0,FB,away,72,2021010304,1000,right
192131,2021-01-03T18:41:27.000,65.42,16.43,8.22,1.64,0.82,107.77,111.56,None,43487.0,Derek Watt,44.0,FB,away,73,2021010304,1000,right
192132,2021-01-03T18:41:27.100,66.19,16.14,8.19,1.94,0.82,107.77,109.87,None,43487.0,Derek Watt,44.0,FB,away,74,2021010304,1000,right
192133,2021-01-03T18:41:27.200,66.97,15.88,8.19,1.99,0.82,106.04,108.23,None,43487.0,Derek Watt,44.0,FB,away,75,2021010304,1000,right
192134,2021-01-03T18:41:27.300,67.76,15.64,8.27,1.85,0.82,102.19,106.78,None,43487.0,Derek Watt,44.0,FB,away,76,2021010304,1000,right
192135,2021-01-03T18:41:27.400,68.55,15.4,8.29,1.61,0.83,98.39,105.72,None,43487.0,Derek Watt,44.0,FB,away,77,2021010304,1000,right
192136,2021-01-03T18:41:27.500,69.36,15.19,8.34,1.43,0.84,96.87,104.69,None,43487.0,Derek Watt,44.0,FB,away,78,2021010304,1000,right
192137,2021-01-03T18:41:27.600,70.18,14.99,8.38,1.49,0.84,95.16,103.14,None,43487.0,Derek Watt,44.0,FB,away,79,2021010304,1000,right
192138,2021-01-03T18:41:27.700,71.01,14.8,8.44,1.22,0.85,95.16,102.46,None,43487.0,Derek Watt,44.0,FB,away,80,2021010304,1000,right
192139,2021-01-03T18:41:27.800,71.83,14.63,8.39,1.24,0.84,90.36,101.64,None,43487.0,Derek Watt,44.0,FB,away,81,2021010304,1000,right
192140,2021-01-03T18:41:27.900,72.66,14.46,8.39,1.21,0.84,88.21,101.13,None,43487.0,Derek Watt,44.0,FB,away,82,2021010304,1000,right
192141,2021-01-03T18:41:28.000,73.49,14.32,8.39,1.48,0.84,88.21,99.53,None,43487.0,Derek Watt,44.0,FB,away,83,2021010304,1000,right
192142,2021-01-03T18:41:28.100,74.32,14.19,8.31,1.71,0.84,88.21,98.35,punt_received,43487.0,Derek Watt,44.0,FB,away,84,2021010304,1000,right
192143,2021-01-03T18:41:28.200,75.13,14.09,8.19,2.04,0.83,87.27,96.93,None,43487.0,Derek Watt,44.0,FB,away,85,2021010304,1000,right
192144,2021-01-03T18:41:28.300,75.94,14.01,8.06,2.43,0.81,86.12,95.02,None,43487.0,Derek Watt,44.0,FB,away,86,2021010304,1000,right
192145,2021-01-03T18:41:28.400,76.74,13.95,7.92,2.73,0.8,86.12,93.04,first_contact,43487.0,Derek Watt,44.0,FB,away,87,2021010304,1000,right
192146,2021-01-03T18:41:28.500,77.52,13.92,7.73,2.84,0.78,84.61,91.5,None,43487.0,Derek Watt,44.0,FB,away,88,2021010304,1000,right
192147,2021-01-03T18:41:28.600,78.29,13.91,7.55,2.82,0.76,83.73,89.89,None,43487.0,Derek Watt,44.0,FB,away,89,2021010304,1000,right
192148,2021-01-03T18:41:28.700,79.03,13.93,7.33,2.88,0.74,82.85,88.35,None,43487.0,Derek Watt,44.0,FB,away,90,2021010304,1000,right
192149,2021-01-03T18:41:28.800,79.74,13.97,7.02,3.32,0.72,81.73,85.93,None,43487.0,Derek Watt,44.0,FB,away,91,2021010304,1000,right
192150,2021-01-03T18:41:28.900,80.42,14.03,6.67,3.75,0.68,80.93,83.39,None,43487.0,Derek Watt,44.0,FB,away,92,2021010304,1000,right
192151,2021-01-03T18:41:29.000,81.06,14.13,6.31,4.05,0.65,79.32,80.56,None,43487.0,Derek Watt,44.0,FB,away,93,2021010304,1000,right
192152,2021-01-03T18:41:29.100,81.65,14.25,5.86,4.46,0.6,79.32,77.2,tackle,43487.0,Derek Watt,44.0,FB,away,94,2021010304,1000,right
192153,2021-01-03T18:41:29.200,82.2,14.39,5.42,4.66,0.56,78.08,74.21,None,43487.0,Derek Watt,44.0,FB,away,95,2021010304,1000,right
192154,2021-01-03T18:41:29.300,82.7,14.55,5.02,4.67,0.52,76.87,71.07,None,43487.0,Derek Watt,44.0,FB,away,96,2021010304,1000,right
192155,2021-01-03T18:41:29.400,83.15,14.71,4.64,4.36,0.48,76.87,68.15,None,43487.0,Derek Watt,44.0,FB,away,97,2021010304,1000,right
192156,2021-01-03T18:41:29.500,83.56,14.89,4.27,4.02,0.45,76.29,65.37,None,43487.0,Derek Watt,44.0,FB,away,98,2021010304,1000,right
192157,2021-01-03T18:41:29.600,83.93,15.07,3.96,3.47,0.41,76.29,64.06,None,43487.0,Derek Watt,44.0,FB,away,99,2021010304,1000,right
192158,2021-01-03T18:41:29.700,84.27,15.24,3.69,2.96,0.38,76.29,63.1,None,43487.0,Derek Watt,44.0,FB,away,100,2021010304,1000,right
192159,2021-01-03T18:41:29.800,84.6,15.39,3.46,2.51,0.36,74.96,63.82,None,43487.0,Derek Watt,44.0,FB,away,101,2021010304,1000,right
192160,2021-01-03T18:41:29.900,84.91,15.54,3.29,2.13,0.34,74.09,65.9,None,43487.0,Derek Watt,44.0,FB,away,102,2021010304,1000,right
192161,2021-01-03T18:41:30.000,85.2,15.66,3.11,1.97,0.32,74.09,67.6,None,43487.0,Derek Watt,44.0,FB,away,103,2021010304,1000,right
192162,2021-01-03T18:41:19.800,50.42,29.72,0.0,0.0,0.0,63.06,144.72,None,43606.0,Kameron Canaday,57.0,LS,away,1,2021010304,1000,right
192163,2021-01-03T18:41:19.900,50.42,29.72,0.0,0.0,0.0,63.06,139.88,None,43606.0,Kameron Canaday,57.0,LS,away,2,2021010304,1000,right
192164,2021-01-03T18:41:20.000,50.43,29.72,0.0,0.0,0.0,64.99,137.19,None,43606.0,Kameron Canaday,57.0,LS,away,3,2021010304,1000,right
192165,2021-01-03T18:41:20.100,50.43,29.72,0.0,0.0,0.01,63.71,136.6,None,43606.0,Kameron Canaday,57.0,LS,away,4,2021010304,1000,right
192166,2021-01-03T18:41:20.200,50.43,29.72,0.0,0.0,0.0,63.71,136.97,None,43606.0,Kameron Canaday,57.0,LS,away,5,2021010304,1000,right
192167,2021-01-03T18:41:20.300,50.43,29.72,0.0,0.0,0.0,67.25,129.47,None,43606.0,Kameron Canaday,57.0,LS,away,6,2021010304,1000,right
192168,2021-01-03T18:41:20.400,50.44,29.72,0.0,0.0,0.01,69.05,125.06,None,43606.0,Kameron Canaday,57.0,LS,away,7,2021010304,1000,right
192169,2021-01-03T18:41:20.500,50.44,29.72,0.01,0.17,0.0,69.05,107.39,None,43606.0,Kameron Canaday,57.0,LS,away,8,2021010304,1000,right
192170,2021-01-03T18:41:20.600,50.44,29.72,0.04,0.35,0.0,70.16,115.29,None,43606.0,Kameron Canaday,57.0,LS,away,9,2021010304,1000,right
192171,2021-01-03T18:41:20.700,50.44,29.71,0.06,0.33,0.01,69.44,188.61,None,43606.0,Kameron Canaday,57.0,LS,away,10,2021010304,1000,right
192172,2021-01-03T18:41:20.800,50.43,29.7,0.11,0.59,0.01,69.44,212.54,ball_snap,43606.0,Kameron Canaday,57.0,LS,away,11,2021010304,1000,right
192173,2021-01-03T18:41:20.900,50.39,29.7,0.31,1.24,0.04,77.36,256.63,None,43606.0,Kameron Canaday,57.0,LS,away,12,2021010304,1000,right
192174,2021-01-03T18:41:21.000,50.33,29.69,0.56,1.36,0.06,77.36,261.02,None,43606.0,Kameron Canaday,57.0,LS,away,13,2021010304,1000,right
192175,2021-01-03T18:41:21.100,50.24,29.68,0.85,1.48,0.1,62.13,262.74,None,43606.0,Kameron Canaday,57.0,LS,away,14,2021010304,1000,right
192176,2021-01-03T18:41:21.200,50.13,29.67,1.07,1.6,0.11,55.16,263.85,None,43606.0,Kameron Canaday,57.0,LS,away,15,2021010304,1000,right
192177,2021-01-03T18:41:21.300,49.96,29.66,1.46,1.59,0.17,62.38,266.16,None,43606.0,Kameron Canaday,57.0,LS,away,16,2021010304,1000,right
192178,2021-01-03T18:41:21.400,49.78,29.66,1.72,1.58,0.18,63.01,267.68,None,43606.0,Kameron Canaday,57.0,LS,away,17,2021010304,1000,right
192179,2021-01-03T18:41:21.500,49.55,29.65,2.1,1.55,0.23,49.48,268.48,None,43606.0,Kameron Canaday,57.0,LS,away,18,2021010304,1000,right
192180,2021-01-03T18:41:21.600,49.32,29.65,2.27,0.98,0.23,47.29,269.4,None,43606.0,Kameron Canaday,57.0,LS,away,19,2021010304,1000,right
192181,2021-01-03T18:41:21.700,49.06,29.65,2.5,1.02,0.26,45.61,270.54,None,43606.0,Kameron Canaday,57.0,LS,away,20,2021010304,1000,right
192182,2021-01-03T18:41:21.800,48.76,29.66,2.82,1.28,0.3,46.59,271.09,None,43606.0,Kameron Canaday,57.0,LS,away,21,2021010304,1000,right
192183,2021-01-03T18:41:21.900,48.46,29.68,3.0,0.73,0.3,43.27,272.94,None,43606.0,Kameron Canaday,57.0,LS,away,22,2021010304,1000,right
192184,2021-01-03T18:41:22.000,48.16,29.7,3.04,0.37,0.3,40.08,274.23,None,43606.0,Kameron Canaday,57.0,LS,away,23,2021010304,1000,right
192185,2021-01-03T18:41:22.100,47.85,29.74,3.03,0.73,0.3,36.73,276.07,None,43606.0,Kameron Canaday,57.0,LS,away,24,2021010304,1000,right
192186,2021-01-03T18:41:22.200,47.55,29.78,2.99,1.05,0.31,35.4,277.44,None,43606.0,Kameron Canaday,57.0,LS,away,25,2021010304,1000,right
192187,2021-01-03T18:41:22.300,47.24,29.82,2.99,1.12,0.31,33.39,278.95,None,43606.0,Kameron Canaday,57.0,LS,away,26,2021010304,1000,right
192188,2021-01-03T18:41:22.400,46.95,29.88,2.91,1.37,0.3,31.52,280.42,None,43606.0,Kameron Canaday,57.0,LS,away,27,2021010304,1000,right
192189,2021-01-03T18:41:22.500,46.65,29.96,2.91,1.43,0.31,22.11,283.85,None,43606.0,Kameron Canaday,57.0,LS,away,28,2021010304,1000,right
192190,2021-01-03T18:41:22.600,46.35,30.04,2.88,1.34,0.31,18.49,285.26,None,43606.0,Kameron Canaday,57.0,LS,away,29,2021010304,1000,right
192191,2021-01-03T18:41:22.700,46.07,30.12,2.81,1.34,0.29,15.53,286.27,None,43606.0,Kameron Canaday,57.0,LS,away,30,2021010304,1000,right
192192,2021-01-03T18:41:22.800,45.79,30.21,2.77,1.36,0.29,14.37,287.67,None,43606.0,Kameron Canaday,57.0,LS,away,31,2021010304,1000,right
192193,2021-01-03T18:41:22.900,45.52,30.31,2.71,1.3,0.28,11.5,290.12,None,43606.0,Kameron Canaday,57.0,LS,away,32,2021010304,1000,right
192194,2021-01-03T18:41:23.000,45.27,30.41,2.6,1.39,0.27,10.3,292.12,punt,43606.0,Kameron Canaday,57.0,LS,away,33,2021010304,1000,right
192195,2021-01-03T18:41:23.100,45.03,30.53,2.6,1.37,0.27,13.36,296.2,None,43606.0,Kameron Canaday,57.0,LS,away,34,2021010304,1000,right
192196,2021-01-03T18:41:23.200,44.8,30.65,2.52,1.43,0.26,11.67,298.86,None,43606.0,Kameron Canaday,57.0,LS,away,35,2021010304,1000,right
192197,2021-01-03T18:41:23.300,44.59,30.79,2.45,1.47,0.25,15.05,301.97,None,43606.0,Kameron Canaday,57.0,LS,away,36,2021010304,1000,right
192198,2021-01-03T18:41:23.400,44.38,30.96,2.51,1.43,0.28,20.31,307.48,None,43606.0,Kameron Canaday,57.0,LS,away,37,2021010304,1000,right
192199,2021-01-03T18:41:23.500,44.18,31.14,2.51,1.41,0.26,35.3,311.84,None,43606.0,Kameron Canaday,57.0,LS,away,38,2021010304,1000,right
192200,2021-01-03T18:41:23.600,43.99,31.33,2.51,1.35,0.26,46.06,315.51,None,43606.0,Kameron Canaday,57.0,LS,away,39,2021010304,1000,right
192201,2021-01-03T18:41:23.700,43.83,31.51,2.46,1.33,0.25,57.62,318.85,None,43606.0,Kameron Canaday,57.0,LS,away,40,2021010304,1000,right
192202,2021-01-03T18:41:23.800,43.68,31.72,2.45,1.41,0.25,74.15,323.71,None,43606.0,Kameron Canaday,57.0,LS,away,41,2021010304,1000,right
192203,2021-01-03T18:41:23.900,43.54,31.93,2.44,1.36,0.25,80.37,327.41,None,43606.0,Kameron Canaday,57.0,LS,away,42,2021010304,1000,right
192204,2021-01-03T18:41:24.000,43.42,32.14,2.38,1.42,0.24,83.76,331.48,None,43606.0,Kameron Canaday,57.0,LS,away,43,2021010304,1000,right
192205,2021-01-03T18:41:24.100,43.32,32.36,2.32,1.45,0.24,85.03,335.37,None,43606.0,Kameron Canaday,57.0,LS,away,44,2021010304,1000,right
192206,2021-01-03T18:41:24.200,43.24,32.59,2.27,1.44,0.24,82.24,338.93,None,43606.0,Kameron Canaday,57.0,LS,away,45,2021010304,1000,right
192207,2021-01-03T18:41:24.300,43.16,32.81,2.23,1.39,0.23,78.38,342.32,None,43606.0,Kameron Canaday,57.0,LS,away,46,2021010304,1000,right
192208,2021-01-03T18:41:24.400,43.12,33.02,2.15,1.5,0.22,76.56,347.31,None,43606.0,Kameron Canaday,57.0,LS,away,47,2021010304,1000,right
192209,2021-01-03T18:41:24.500,43.09,33.24,2.08,1.52,0.22,72.35,352.31,None,43606.0,Kameron Canaday,57.0,LS,away,48,2021010304,1000,right
192210,2021-01-03T18:41:24.600,43.08,33.45,2.04,1.56,0.21,61.76,357.87,None,43606.0,Kameron Canaday,57.0,LS,away,49,2021010304,1000,right
192211,2021-01-03T18:41:24.700,43.09,33.66,1.99,1.59,0.21,56.35,4.21,None,43606.0,Kameron Canaday,57.0,LS,away,50,2021010304,1000,right
192212,2021-01-03T18:41:24.800,43.14,33.85,1.93,1.72,0.2,54.76,12.85,None,43606.0,Kameron Canaday,57.0,LS,away,51,2021010304,1000,right
192213,2021-01-03T18:41:24.900,43.21,34.03,1.86,1.75,0.19,49.85,20.35,None,43606.0,Kameron Canaday,57.0,LS,away,52,2021010304,1000,right
192214,2021-01-03T18:41:25.000,43.3,34.19,1.8,1.82,0.18,42.61,29.9,None,43606.0,Kameron Canaday,57.0,LS,away,53,2021010304,1000,right
192215,2021-01-03T18:41:25.100,43.41,34.33,1.76,1.78,0.18,42.61,37.17,None,43606.0,Kameron Canaday,57.0,LS,away,54,2021010304,1000,right
192216,2021-01-03T18:41:25.200,43.56,34.46,1.83,1.88,0.2,46.7,48.46,None,43606.0,Kameron Canaday,57.0,LS,away,55,2021010304,1000,right
192217,2021-01-03T18:41:25.300,43.72,34.57,1.85,1.67,0.19,48.87,55.54,None,43606.0,Kameron Canaday,57.0,LS,away,56,2021010304,1000,right
192218,2021-01-03T18:41:25.400,43.9,34.66,1.91,1.5,0.2,50.16,62.65,None,43606.0,Kameron Canaday,57.0,LS,away,57,2021010304,1000,right
192219,2021-01-03T18:41:25.500,44.09,34.74,1.93,1.35,0.2,53.3,67.99,None,43606.0,Kameron Canaday,57.0,LS,away,58,2021010304,1000,right
192220,2021-01-03T18:41:25.600,44.28,34.8,1.97,1.27,0.2,60.32,72.73,None,43606.0,Kameron Canaday,57.0,LS,away,59,2021010304,1000,right
192221,2021-01-03T18:41:25.700,44.48,34.85,2.01,1.16,0.21,63.93,76.95,None,43606.0,Kameron Canaday,57.0,LS,away,60,2021010304,1000,right
192222,2021-01-03T18:41:25.800,44.69,34.88,2.07,1.14,0.21,66.89,82.44,None,43606.0,Kameron Canaday,57.0,LS,away,61,2021010304,1000,right
192223,2021-01-03T18:41:25.900,44.91,34.89,2.1,1.06,0.22,66.89,86.74,None,43606.0,Kameron Canaday,57.0,LS,away,62,2021010304,1000,right
192224,2021-01-03T18:41:26.000,45.14,34.9,2.18,0.94,0.23,72.31,89.68,None,43606.0,Kameron Canaday,57.0,LS,away,63,2021010304,1000,right
192225,2021-01-03T18:41:26.100,45.37,34.9,2.2,0.84,0.23,75.33,91.5,None,43606.0,Kameron Canaday,57.0,LS,away,64,2021010304,1000,right
192226,2021-01-03T18:41:26.200,45.62,34.89,2.28,0.72,0.25,76.26,92.89,None,43606.0,Kameron Canaday,57.0,LS,away,65,2021010304,1000,right
192227,2021-01-03T18:41:26.300,45.86,34.88,2.3,0.64,0.24,79.24,92.8,None,43606.0,Kameron Canaday,57.0,LS,away,66,2021010304,1000,right
192228,2021-01-03T18:41:26.400,46.1,34.86,2.32,0.64,0.25,81.41,94.06,None,43606.0,Kameron Canaday,57.0,LS,away,67,2021010304,1000,right
192229,2021-01-03T18:41:26.500,46.35,34.85,2.36,0.48,0.25,83.14,94.31,None,43606.0,Kameron Canaday,57.0,LS,away,68,2021010304,1000,right
192230,2021-01-03T18:41:26.600,46.61,34.83,2.43,0.5,0.26,80.88,94.88,None,43606.0,Kameron Canaday,57.0,LS,away,69,2021010304,1000,right
192231,2021-01-03T18:41:26.700,46.87,34.81,2.44,0.6,0.26,80.88,94.48,punt_land,43606.0,Kameron Canaday,57.0,LS,away,70,2021010304,1000,right
192232,2021-01-03T18:41:26.800,47.13,34.79,2.48,0.63,0.26,83.4,94.58,None,43606.0,Kameron Canaday,57.0,LS,away,71,2021010304,1000,right
192233,2021-01-03T18:41:26.900,47.38,34.77,2.44,0.83,0.25,82.06,94.04,None,43606.0,Kameron Canaday,57.0,LS,away,72,2021010304,1000,right
192234,2021-01-03T18:41:27.000,47.65,34.74,2.51,0.61,0.27,82.94,95.72,None,43606.0,Kameron Canaday,57.0,LS,away,73,2021010304,1000,right
192235,2021-01-03T18:41:27.100,47.91,34.71,2.54,0.68,0.27,86.41,96.03,None,43606.0,Kameron Canaday,57.0,LS,away,74,2021010304,1000,right
192236,2021-01-03T18:41:27.200,48.18,34.68,2.57,0.68,0.27,91.76,96.71,None,43606.0,Kameron Canaday,57.0,LS,away,75,2021010304,1000,right
192237,2021-01-03T18:41:27.300,48.45,34.64,2.6,0.74,0.27,91.76,97.23,None,43606.0,Kameron Canaday,57.0,LS,away,76,2021010304,1000,right
192238,2021-01-03T18:41:27.400,48.73,34.61,2.63,0.78,0.28,91.76,97.73,None,43606.0,Kameron Canaday,57.0,LS,away,77,2021010304,1000,right
192239,2021-01-03T18:41:27.500,49.0,34.57,2.64,0.68,0.28,92.39,97.96,None,43606.0,Kameron Canaday,57.0,LS,away,78,2021010304,1000,right
192240,2021-01-03T18:41:27.600,49.27,34.54,2.63,0.7,0.27,98.02,97.14,None,43606.0,Kameron Canaday,57.0,LS,away,79,2021010304,1000,right
192241,2021-01-03T18:41:27.700,49.54,34.51,2.61,0.86,0.27,101.59,96.77,None,43606.0,Kameron Canaday,57.0,LS,away,80,2021010304,1000,right
192242,2021-01-03T18:41:27.800,49.82,34.46,2.62,0.92,0.28,102.84,98.97,None,43606.0,Kameron Canaday,57.0,LS,away,81,2021010304,1000,right
192243,2021-01-03T18:41:27.900,50.1,34.38,2.67,1.02,0.29,102.84,102.88,None,43606.0,Kameron Canaday,57.0,LS,away,82,2021010304,1000,right
192244,2021-01-03T18:41:28.000,50.36,34.29,2.62,1.25,0.27,106.62,106.13,None,43606.0,Kameron Canaday,57.0,LS,away,83,2021010304,1000,right
192245,2021-01-03T18:41:28.100,50.62,34.2,2.62,1.29,0.28,109.71,109.14,punt_received,43606.0,Kameron Canaday,57.0,LS,away,84,2021010304,1000,right
192246,2021-01-03T18:41:28.200,50.87,34.09,2.58,1.38,0.27,113.53,112.6,None,43606.0,Kameron Canaday,57.0,LS,away,85,2021010304,1000,right
