,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7196706,2020-10-25T18:52:40.300,45.53,32.09,7.48,1.68,0.76,268.06,264.24,None,43465.0,Andy Janovich,31.0,RB,away,54,2020102502,2275,left
7196707,2020-10-25T18:52:40.400,44.79,32.01,7.39,1.72,0.75,266.42,263.75,None,43465.0,Andy Janovich,31.0,RB,away,55,2020102502,2275,left
7196708,2020-10-25T18:52:40.500,44.05,31.92,7.31,1.72,0.74,268.09,263.41,None,43465.0,Andy Janovich,31.0,RB,away,56,2020102502,2275,left
7196709,2020-10-25T18:52:40.600,43.32,31.84,7.23,1.67,0.73,268.09,263.07,None,43465.0,Andy Janovich,31.0,RB,away,57,2020102502,2275,left
7196710,2020-10-25T18:52:35.000,60.49,9.27,0.08,0.05,0.01,37.59,200.54,None,43495.0,Mike Thomas,80.0,WR,home,1,2020102502,2275,left
7196711,2020-10-25T18:52:35.100,60.49,9.26,0.05,0.15,0.01,34.23,215.16,None,43495.0,Mike Thomas,80.0,WR,home,2,2020102502,2275,left
7196712,2020-10-25T18:52:35.200,60.48,9.26,0.03,0.24,0.0,32.0,244.55,None,43495.0,Mike Thomas,80.0,WR,home,3,2020102502,2275,left
7196713,2020-10-25T18:52:35.300,60.48,9.26,0.02,0.28,0.0,30.57,97.29,None,43495.0,Mike Thomas,80.0,WR,home,4,2020102502,2275,left
7196714,2020-10-25T18:52:35.400,60.48,9.26,0.04,0.27,0.0,29.22,10.48,None,43495.0,Mike Thomas,80.0,WR,home,5,2020102502,2275,left
7196715,2020-10-25T18:52:35.500,60.48,9.27,0.14,0.45,0.01,25.34,323.96,None,43495.0,Mike Thomas,80.0,WR,home,6,2020102502,2275,left
7196716,2020-10-25T18:52:35.600,60.47,9.29,0.19,0.51,0.02,19.74,321.02,None,43495.0,Mike Thomas,80.0,WR,home,7,2020102502,2275,left
7196717,2020-10-25T18:52:35.700,60.44,9.31,0.41,1.12,0.03,13.91,301.94,None,43495.0,Mike Thomas,80.0,WR,home,8,2020102502,2275,left
7196718,2020-10-25T18:52:35.800,60.39,9.33,0.65,1.58,0.06,8.6,295.35,None,43495.0,Mike Thomas,80.0,WR,home,9,2020102502,2275,left
7196719,2020-10-25T18:52:35.900,60.3,9.37,1.09,2.52,0.09,359.85,293.14,autoevent_kickoff,43495.0,Mike Thomas,80.0,WR,home,10,2020102502,2275,left
7196720,2020-10-25T18:52:36.000,60.18,9.42,1.49,3.04,0.13,353.79,291.85,kickoff,43495.0,Mike Thomas,80.0,WR,home,11,2020102502,2275,left
7196721,2020-10-25T18:52:36.100,60.02,9.48,1.89,3.33,0.17,343.74,292.51,None,43495.0,Mike Thomas,80.0,WR,home,12,2020102502,2275,left
7196722,2020-10-25T18:52:36.200,59.83,9.56,2.38,3.56,0.21,338.27,291.76,None,43495.0,Mike Thomas,80.0,WR,home,13,2020102502,2275,left
7196723,2020-10-25T18:52:36.300,59.58,9.66,2.98,4.08,0.27,330.88,290.31,None,43495.0,Mike Thomas,80.0,WR,home,14,2020102502,2275,left
7196724,2020-10-25T18:52:36.400,59.28,9.76,3.47,4.36,0.32,320.03,288.99,None,43495.0,Mike Thomas,80.0,WR,home,15,2020102502,2275,left
7196725,2020-10-25T18:52:36.500,58.92,9.88,4.03,4.08,0.38,309.51,287.42,None,43495.0,Mike Thomas,80.0,WR,home,16,2020102502,2275,left
7196726,2020-10-25T18:52:36.600,58.51,10.0,4.49,3.49,0.43,304.33,286.11,None,43495.0,Mike Thomas,80.0,WR,home,17,2020102502,2275,left
7196727,2020-10-25T18:52:36.700,58.05,10.13,4.92,3.31,0.47,303.08,285.01,None,43495.0,Mike Thomas,80.0,WR,home,18,2020102502,2275,left
7196728,2020-10-25T18:52:36.800,57.55,10.25,5.31,2.78,0.52,297.31,283.98,None,43495.0,Mike Thomas,80.0,WR,home,19,2020102502,2275,left
7196729,2020-10-25T18:52:36.900,57.01,10.38,5.65,2.34,0.55,290.67,282.63,None,43495.0,Mike Thomas,80.0,WR,home,20,2020102502,2275,left
7196730,2020-10-25T18:52:37.000,56.43,10.49,5.96,2.01,0.59,281.97,281.09,None,43495.0,Mike Thomas,80.0,WR,home,21,2020102502,2275,left
7196731,2020-10-25T18:52:37.100,55.83,10.6,6.24,1.77,0.62,281.05,280.1,None,43495.0,Mike Thomas,80.0,WR,home,22,2020102502,2275,left
7196732,2020-10-25T18:52:37.200,55.19,10.71,6.48,1.56,0.64,279.21,278.83,None,43495.0,Mike Thomas,80.0,WR,home,23,2020102502,2275,left
7196733,2020-10-25T18:52:37.300,54.54,10.8,6.66,1.21,0.66,276.61,277.98,None,43495.0,Mike Thomas,80.0,WR,home,24,2020102502,2275,left
7196734,2020-10-25T18:52:37.400,53.86,10.89,6.81,1.02,0.68,271.94,276.96,None,43495.0,Mike Thomas,80.0,WR,home,25,2020102502,2275,left
7196735,2020-10-25T18:52:37.500,53.18,10.96,6.94,0.88,0.69,270.09,276.16,None,43495.0,Mike Thomas,80.0,WR,home,26,2020102502,2275,left
7196736,2020-10-25T18:52:37.600,52.48,11.04,7.0,0.56,0.7,268.41,275.89,None,43495.0,Mike Thomas,80.0,WR,home,27,2020102502,2275,left
7196737,2020-10-25T18:52:37.700,51.78,11.1,7.03,0.65,0.71,268.41,275.13,None,43495.0,Mike Thomas,80.0,WR,home,28,2020102502,2275,left
7196738,2020-10-25T18:52:37.800,51.07,11.16,7.04,0.71,0.71,265.82,274.83,None,43495.0,Mike Thomas,80.0,WR,home,29,2020102502,2275,left
7196739,2020-10-25T18:52:37.900,50.36,11.21,7.03,0.97,0.71,269.7,273.69,None,43495.0,Mike Thomas,80.0,WR,home,30,2020102502,2275,left
7196740,2020-10-25T18:52:38.000,49.66,11.25,7.0,1.06,0.71,268.74,273.4,None,43495.0,Mike Thomas,80.0,WR,home,31,2020102502,2275,left
7196741,2020-10-25T18:52:38.100,48.96,11.29,6.95,1.22,0.7,267.0,272.85,None,43495.0,Mike Thomas,80.0,WR,home,32,2020102502,2275,left
7196742,2020-10-25T18:52:38.200,48.26,11.32,6.86,1.39,0.69,264.73,272.34,None,43495.0,Mike Thomas,80.0,WR,home,33,2020102502,2275,left
7196743,2020-10-25T18:52:38.300,47.58,11.34,6.75,1.52,0.68,265.49,271.77,None,43495.0,Mike Thomas,80.0,WR,home,34,2020102502,2275,left
7196744,2020-10-25T18:52:38.400,46.91,11.36,6.66,1.5,0.67,266.64,271.33,None,43495.0,Mike Thomas,80.0,WR,home,35,2020102502,2275,left
7196745,2020-10-25T18:52:38.500,46.25,11.37,6.56,1.46,0.66,266.64,271.39,None,43495.0,Mike Thomas,80.0,WR,home,36,2020102502,2275,left
7196746,2020-10-25T18:52:38.600,45.6,11.38,6.42,1.59,0.65,266.64,271.55,None,43495.0,Mike Thomas,80.0,WR,home,37,2020102502,2275,left
7196747,2020-10-25T18:52:38.700,44.97,11.4,6.26,1.73,0.63,266.64,271.28,None,43495.0,Mike Thomas,80.0,WR,home,38,2020102502,2275,left
7196748,2020-10-25T18:52:38.800,44.35,11.41,6.1,1.83,0.62,266.64,270.79,None,43495.0,Mike Thomas,80.0,WR,home,39,2020102502,2275,left
7196749,2020-10-25T18:52:38.900,43.75,11.41,5.92,1.96,0.6,266.64,270.27,None,43495.0,Mike Thomas,80.0,WR,home,40,2020102502,2275,left
7196750,2020-10-25T18:52:39.000,43.16,11.41,5.78,1.9,0.59,267.7,269.8,None,43495.0,Mike Thomas,80.0,WR,home,41,2020102502,2275,left
7196751,2020-10-25T18:52:39.100,42.59,11.4,5.61,1.93,0.57,267.7,268.89,None,43495.0,Mike Thomas,80.0,WR,home,42,2020102502,2275,left
7196752,2020-10-25T18:52:39.200,42.04,11.39,5.4,2.03,0.55,268.49,268.4,None,43495.0,Mike Thomas,80.0,WR,home,43,2020102502,2275,left
7196753,2020-10-25T18:52:39.300,41.51,11.36,5.18,2.2,0.53,268.49,267.22,None,43495.0,Mike Thomas,80.0,WR,home,44,2020102502,2275,left
7196754,2020-10-25T18:52:39.400,41.01,11.33,5.01,2.24,0.51,264.99,265.27,None,43495.0,Mike Thomas,80.0,WR,home,45,2020102502,2275,left
7196755,2020-10-25T18:52:39.500,40.52,11.28,4.84,2.25,0.49,262.63,263.66,None,43495.0,Mike Thomas,80.0,WR,home,46,2020102502,2275,left
7196756,2020-10-25T18:52:39.600,40.04,11.22,4.66,2.31,0.47,261.09,261.74,None,43495.0,Mike Thomas,80.0,WR,home,47,2020102502,2275,left
7196757,2020-10-25T18:52:39.700,39.59,11.15,4.49,2.26,0.46,259.87,259.85,touchback,43495.0,Mike Thomas,80.0,WR,home,48,2020102502,2275,left
7196758,2020-10-25T18:52:39.800,39.16,11.07,4.34,2.28,0.44,257.53,257.38,None,43495.0,Mike Thomas,80.0,WR,home,49,2020102502,2275,left
7196759,2020-10-25T18:52:39.900,38.75,10.97,4.18,2.18,0.43,256.22,255.43,None,43495.0,Mike Thomas,80.0,WR,home,50,2020102502,2275,left
7196760,2020-10-25T18:52:40.000,38.35,10.86,4.03,2.14,0.41,252.61,253.06,None,43495.0,Mike Thomas,80.0,WR,home,51,2020102502,2275,left
7196761,2020-10-25T18:52:40.100,37.97,10.73,3.87,2.12,0.4,248.27,250.62,None,43495.0,Mike Thomas,80.0,WR,home,52,2020102502,2275,left
7196762,2020-10-25T18:52:40.200,37.61,10.6,3.77,1.95,0.39,243.44,248.44,None,43495.0,Mike Thomas,80.0,WR,home,53,2020102502,2275,left
7196763,2020-10-25T18:52:40.300,37.27,10.46,3.61,2.06,0.37,238.84,245.58,None,43495.0,Mike Thomas,80.0,WR,home,54,2020102502,2275,left
7196764,2020-10-25T18:52:40.400,36.95,10.3,3.47,2.0,0.35,237.4,242.98,None,43495.0,Mike Thomas,80.0,WR,home,55,2020102502,2275,left
7196765,2020-10-25T18:52:40.500,36.65,10.14,3.35,1.93,0.34,235.15,240.36,None,43495.0,Mike Thomas,80.0,WR,home,56,2020102502,2275,left
7196766,2020-10-25T18:52:40.600,36.37,9.98,3.24,1.81,0.33,232.0,238.08,None,43495.0,Mike Thomas,80.0,WR,home,57,2020102502,2275,left
7196767,2020-10-25T18:52:35.000,29.3,38.69,0.53,1.07,0.05,128.09,200.98,None,44927.0,Samaje Perine,34.0,RB,home,1,2020102502,2275,left
7196768,2020-10-25T18:52:35.100,29.28,38.64,0.64,0.95,0.06,132.63,203.74,None,44927.0,Samaje Perine,34.0,RB,home,2,2020102502,2275,left
7196769,2020-10-25T18:52:35.200,29.25,38.57,0.78,0.97,0.07,135.12,205.81,None,44927.0,Samaje Perine,34.0,RB,home,3,2020102502,2275,left
7196770,2020-10-25T18:52:35.300,29.22,38.5,0.9,0.89,0.08,135.8,206.36,None,44927.0,Samaje Perine,34.0,RB,home,4,2020102502,2275,left
7196771,2020-10-25T18:52:35.400,29.17,38.41,1.06,0.96,0.1,136.56,210.22,None,44927.0,Samaje Perine,34.0,RB,home,5,2020102502,2275,left
7196772,2020-10-25T18:52:35.500,29.11,38.31,1.15,0.8,0.11,137.48,211.33,None,44927.0,Samaje Perine,34.0,RB,home,6,2020102502,2275,left
7196773,2020-10-25T18:52:35.600,29.04,38.2,1.3,0.83,0.13,138.74,211.28,None,44927.0,Samaje Perine,34.0,RB,home,7,2020102502,2275,left
7196774,2020-10-25T18:52:35.700,28.96,38.07,1.53,1.05,0.16,143.17,211.7,None,44927.0,Samaje Perine,34.0,RB,home,8,2020102502,2275,left
7196775,2020-10-25T18:52:35.800,28.88,37.93,1.65,0.98,0.16,144.3,212.42,None,44927.0,Samaje Perine,34.0,RB,home,9,2020102502,2275,left
7196776,2020-10-25T18:52:35.900,28.77,37.76,1.94,1.33,0.2,146.41,213.28,autoevent_kickoff,44927.0,Samaje Perine,34.0,RB,home,10,2020102502,2275,left
7196777,2020-10-25T18:52:36.000,28.64,37.57,2.28,1.86,0.23,153.39,213.91,kickoff,44927.0,Samaje Perine,34.0,RB,home,11,2020102502,2275,left
7196778,2020-10-25T18:52:36.100,28.5,37.37,2.58,2.79,0.24,157.46,215.16,None,44927.0,Samaje Perine,34.0,RB,home,12,2020102502,2275,left
7196779,2020-10-25T18:52:36.200,28.34,37.16,2.96,3.13,0.27,165.53,217.22,None,44927.0,Samaje Perine,34.0,RB,home,13,2020102502,2275,left
7196780,2020-10-25T18:52:36.300,28.15,36.91,3.28,2.66,0.31,173.9,217.86,None,44927.0,Samaje Perine,34.0,RB,home,14,2020102502,2275,left
7196781,2020-10-25T18:52:36.400,27.94,36.64,3.56,2.35,0.34,183.0,217.73,None,44927.0,Samaje Perine,34.0,RB,home,15,2020102502,2275,left
7196782,2020-10-25T18:52:36.500,27.71,36.35,3.9,2.18,0.37,190.11,219.86,None,44927.0,Samaje Perine,34.0,RB,home,16,2020102502,2275,left
7196783,2020-10-25T18:52:36.600,27.44,36.04,4.14,1.81,0.4,193.16,221.55,None,44927.0,Samaje Perine,34.0,RB,home,17,2020102502,2275,left
7196784,2020-10-25T18:52:36.700,27.16,35.72,4.35,1.42,0.43,197.8,222.42,None,44927.0,Samaje Perine,34.0,RB,home,18,2020102502,2275,left
7196785,2020-10-25T18:52:36.800,26.85,35.39,4.58,1.24,0.45,205.01,222.39,None,44927.0,Samaje Perine,34.0,RB,home,19,2020102502,2275,left
7196786,2020-10-25T18:52:36.900,26.53,35.04,4.76,1.04,0.47,214.42,222.68,None,44927.0,Samaje Perine,34.0,RB,home,20,2020102502,2275,left
7196787,2020-10-25T18:52:37.000,26.21,34.68,4.88,0.82,0.48,220.7,222.93,None,44927.0,Samaje Perine,34.0,RB,home,21,2020102502,2275,left
7196788,2020-10-25T18:52:37.100,25.87,34.32,5.02,0.73,0.5,225.0,223.31,None,44927.0,Samaje Perine,34.0,RB,home,22,2020102502,2275,left
7196789,2020-10-25T18:52:37.200,25.51,33.95,5.13,0.53,0.51,226.81,223.92,None,44927.0,Samaje Perine,34.0,RB,home,23,2020102502,2275,left
7196790,2020-10-25T18:52:37.300,25.15,33.59,5.19,0.32,0.52,233.33,224.3,None,44927.0,Samaje Perine,34.0,RB,home,24,2020102502,2275,left
7196791,2020-10-25T18:52:37.400,24.79,33.21,5.21,0.08,0.52,237.51,224.04,None,44927.0,Samaje Perine,34.0,RB,home,25,2020102502,2275,left
7196792,2020-10-25T18:52:37.500,24.43,32.84,5.24,0.37,0.52,239.73,223.26,None,44927.0,Samaje Perine,34.0,RB,home,26,2020102502,2275,left
7196793,2020-10-25T18:52:37.600,24.07,32.45,5.24,0.83,0.53,239.73,221.78,None,44927.0,Samaje Perine,34.0,RB,home,27,2020102502,2275,left
7196794,2020-10-25T18:52:37.700,23.73,32.06,5.2,1.37,0.52,238.08,219.63,None,44927.0,Samaje Perine,34.0,RB,home,28,2020102502,2275,left
7196795,2020-10-25T18:52:37.800,23.41,31.65,5.17,1.71,0.52,237.29,217.36,None,44927.0,Samaje Perine,34.0,RB,home,29,2020102502,2275,left
7196796,2020-10-25T18:52:37.900,23.11,31.23,5.12,1.93,0.52,237.29,214.77,None,44927.0,Samaje Perine,34.0,RB,home,30,2020102502,2275,left
7196797,2020-10-25T18:52:38.000,22.83,30.8,5.06,2.07,0.51,235.47,212.01,None,44927.0,Samaje Perine,34.0,RB,home,31,2020102502,2275,left
7196798,2020-10-25T18:52:38.100,22.58,30.37,4.99,2.31,0.5,231.0,208.63,None,44927.0,Samaje Perine,34.0,RB,home,32,2020102502,2275,left
7196799,2020-10-25T18:52:38.200,22.35,29.93,4.9,2.29,0.49,229.21,206.02,None,44927.0,Samaje Perine,34.0,RB,home,33,2020102502,2275,left
7196800,2020-10-25T18:52:38.300,22.15,29.48,4.81,2.36,0.49,223.64,202.87,None,44927.0,Samaje Perine,34.0,RB,home,34,2020102502,2275,left
7196801,2020-10-25T18:52:38.400,21.99,29.04,4.7,2.48,0.48,214.73,199.25,None,44927.0,Samaje Perine,34.0,RB,home,35,2020102502,2275,left
7196802,2020-10-25T18:52:38.500,21.85,28.59,4.6,2.56,0.47,205.33,195.57,None,44927.0,Samaje Perine,34.0,RB,home,36,2020102502,2275,left
7196803,2020-10-25T18:52:38.600,21.74,28.15,4.49,2.57,0.45,201.25,192.08,None,44927.0,Samaje Perine,34.0,RB,home,37,2020102502,2275,left
7196804,2020-10-25T18:52:38.700,21.68,27.71,4.39,2.9,0.44,195.09,186.39,None,44927.0,Samaje Perine,34.0,RB,home,38,2020102502,2275,left
7196805,2020-10-25T18:52:38.800,21.65,27.28,4.31,2.93,0.44,191.65,182.24,None,44927.0,Samaje Perine,34.0,RB,home,39,2020102502,2275,left
7196806,2020-10-25T18:52:38.900,21.64,26.85,4.23,2.62,0.43,188.38,179.03,None,44927.0,Samaje Perine,34.0,RB,home,40,2020102502,2275,left
7196807,2020-10-25T18:52:39.000,21.67,26.43,4.16,2.45,0.42,182.14,175.2,None,44927.0,Samaje Perine,34.0,RB,home,41,2020102502,2275,left
7196808,2020-10-25T18:52:39.100,21.71,26.02,4.1,2.21,0.41,173.86,172.04,None,44927.0,Samaje Perine,34.0,RB,home,42,2020102502,2275,left
7196809,2020-10-25T18:52:39.200,21.78,25.62,4.0,2.04,0.4,169.91,169.12,None,44927.0,Samaje Perine,34.0,RB,home,43,2020102502,2275,left
7196810,2020-10-25T18:52:39.300,21.86,25.23,3.95,1.7,0.4,166.41,167.31,None,44927.0,Samaje Perine,34.0,RB,home,44,2020102502,2275,left
7196811,2020-10-25T18:52:39.400,21.96,24.84,3.94,1.72,0.4,167.7,163.67,None,44927.0,Samaje Perine,34.0,RB,home,45,2020102502,2275,left
7196812,2020-10-25T18:52:39.500,22.08,24.47,3.88,1.58,0.39,166.65,161.4,None,44927.0,Samaje Perine,34.0,RB,home,46,2020102502,2275,left
7196813,2020-10-25T18:52:39.600,22.21,24.1,3.83,1.34,0.39,165.84,160.11,None,44927.0,Samaje Perine,34.0,RB,home,47,2020102502,2275,left
7196814,2020-10-25T18:52:39.700,22.34,23.74,3.79,1.08,0.39,164.56,159.59,touchback,44927.0,Samaje Perine,34.0,RB,home,48,2020102502,2275,left
7196815,2020-10-25T18:52:39.800,22.46,23.38,3.75,0.92,0.38,166.94,159.44,None,44927.0,Samaje Perine,34.0,RB,home,49,2020102502,2275,left
7196816,2020-10-25T18:52:39.900,22.6,23.03,3.7,0.82,0.37,166.94,158.91,None,44927.0,Samaje Perine,34.0,RB,home,50,2020102502,2275,left
7196817,2020-10-25T18:52:40.000,22.74,22.68,3.68,0.77,0.37,165.29,158.24,None,44927.0,Samaje Perine,34.0,RB,home,51,2020102502,2275,left
7196818,2020-10-25T18:52:40.100,22.88,22.34,3.67,0.72,0.37,167.41,157.17,None,44927.0,Samaje Perine,34.0,RB,home,52,2020102502,2275,left
7196819,2020-10-25T18:52:40.200,23.02,22.0,3.63,0.74,0.37,168.1,156.39,None,44927.0,Samaje Perine,34.0,RB,home,53,2020102502,2275,left
7196820,2020-10-25T18:52:40.300,23.17,21.67,3.59,0.74,0.36,168.1,156.26,None,44927.0,Samaje Perine,34.0,RB,home,54,2020102502,2275,left
7196821,2020-10-25T18:52:40.400,23.31,21.34,3.56,0.69,0.36,166.8,156.5,None,44927.0,Samaje Perine,34.0,RB,home,55,2020102502,2275,left
7196822,2020-10-25T18:52:40.500,23.45,21.01,3.55,0.63,0.36,165.11,157.37,None,44927.0,Samaje Perine,34.0,RB,home,56,2020102502,2275,left
7196823,2020-10-25T18:52:40.600,23.59,20.68,3.5,0.69,0.35,164.28,157.69,None,44927.0,Samaje Perine,34.0,RB,home,57,2020102502,2275,left
7196824,2020-10-25T18:52:35.000,61.06,23.36,0.17,0.47,0.02,23.37,318.15,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020102502,2275,left
7196825,2020-10-25T18:52:35.100,61.04,23.38,0.2,0.32,0.02,22.6,316.98,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020102502,2275,left
7196826,2020-10-25T18:52:35.200,61.03,23.39,0.18,0.12,0.02,23.61,324.54,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020102502,2275,left
7196827,2020-10-25T18:52:35.300,61.02,23.41,0.15,0.36,0.02,24.2,348.6,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020102502,2275,left
7196828,2020-10-25T18:52:35.400,61.02,23.42,0.14,0.62,0.01,24.2,25.17,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020102502,2275,left
7196829,2020-10-25T18:52:35.500,61.03,23.44,0.18,0.53,0.02,24.2,26.86,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020102502,2275,left
7196830,2020-10-25T18:52:35.600,61.04,23.45,0.21,0.52,0.02,24.2,39.73,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020102502,2275,left
7196831,2020-10-25T18:52:35.700,61.04,23.47,0.22,0.46,0.02,19.29,341.4,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020102502,2275,left
7196832,2020-10-25T18:52:35.800,61.02,23.5,0.34,1.0,0.03,14.76,315.26,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020102502,2275,left
7196833,2020-10-25T18:52:35.900,60.98,23.52,0.59,1.72,0.05,7.82,298.27,autoevent_kickoff,45006.0,Jordan Evans,50.0,OLB,home,10,2020102502,2275,left
7196834,2020-10-25T18:52:36.000,60.91,23.55,0.9,2.36,0.07,1.62,290.56,kickoff,45006.0,Jordan Evans,50.0,OLB,home,11,2020102502,2275,left
7196835,2020-10-25T18:52:36.100,60.81,23.58,1.31,3.02,0.11,354.51,285.81,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020102502,2275,left
7196836,2020-10-25T18:52:36.200,60.66,23.62,1.71,3.55,0.15,343.98,283.9,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020102502,2275,left
7196837,2020-10-25T18:52:36.300,60.47,23.67,2.32,4.09,0.2,328.43,283.34,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020102502,2275,left
7196838,2020-10-25T18:52:36.400,60.22,23.73,2.84,3.84,0.26,319.9,281.8,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020102502,2275,left
7196839,2020-10-25T18:52:36.500,59.91,23.79,3.34,3.56,0.32,312.64,280.49,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020102502,2275,left
7196840,2020-10-25T18:52:36.600,59.54,23.85,3.83,3.28,0.37,308.09,280.15,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020102502,2275,left
7196841,2020-10-25T18:52:36.700,59.13,23.92,4.3,3.04,0.42,304.73,279.01,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020102502,2275,left
7196842,2020-10-25T18:52:36.800,58.66,23.98,4.8,3.08,0.47,297.61,278.06,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020102502,2275,left
7196843,2020-10-25T18:52:36.900,58.16,24.05,5.15,2.71,0.5,293.87,277.55,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020102502,2275,left
7196844,2020-10-25T18:52:37.000,57.63,24.12,5.52,2.38,0.54,292.41,276.64,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020102502,2275,left
7196845,2020-10-25T18:52:37.100,57.06,24.18,5.83,2.07,0.57,290.5,275.73,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020102502,2275,left
7196846,2020-10-25T18:52:37.200,56.46,24.22,6.06,1.79,0.6,289.29,274.4,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020102502,2275,left
7196847,2020-10-25T18:52:37.300,55.84,24.27,6.28,1.43,0.62,286.67,273.66,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020102502,2275,left
7196848,2020-10-25T18:52:37.400,55.19,24.3,6.5,1.24,0.65,288.04,272.34,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020102502,2275,left
7196849,2020-10-25T18:52:37.500,54.52,24.33,6.69,0.91,0.67,284.29,272.16,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020102502,2275,left
7196850,2020-10-25T18:52:37.600,53.84,24.35,6.84,0.61,0.69,281.62,271.78,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020102502,2275,left
7196851,2020-10-25T18:52:37.700,53.15,24.37,6.91,0.4,0.69,280.98,271.42,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020102502,2275,left
7196852,2020-10-25T18:52:37.800,52.44,24.38,6.99,0.41,0.7,280.98,270.87,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020102502,2275,left
7196853,2020-10-25T18:52:37.900,51.74,24.39,7.02,0.52,0.7,279.75,270.47,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020102502,2275,left
7196854,2020-10-25T18:52:38.000,51.03,24.4,7.06,0.48,0.71,274.46,270.28,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020102502,2275,left
7196855,2020-10-25T18:52:38.100,50.33,24.4,7.06,0.67,0.71,271.97,269.95,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020102502,2275,left
7196856,2020-10-25T18:52:38.200,49.62,24.39,7.07,0.85,0.71,270.35,269.32,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020102502,2275,left
7196857,2020-10-25T18:52:38.300,48.91,24.38,7.02,1.07,0.71,268.37,268.79,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020102502,2275,left
7196858,2020-10-25T18:52:38.400,48.2,24.35,7.02,1.17,0.71,262.75,267.88,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020102502,2275,left
7196859,2020-10-25T18:52:38.500,47.5,24.32,6.96,1.32,0.7,258.6,267.11,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020102502,2275,left
7196860,2020-10-25T18:52:38.600,46.81,24.28,6.9,1.47,0.7,252.75,266.07,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020102502,2275,left
7196861,2020-10-25T18:52:38.700,46.13,24.22,6.78,1.7,0.68,246.63,264.88,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020102502,2275,left
7196862,2020-10-25T18:52:38.800,45.46,24.15,6.62,2.02,0.67,240.65,263.34,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020102502,2275,left
7196863,2020-10-25T18:52:38.900,44.81,24.06,6.46,2.26,0.65,233.17,261.58,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020102502,2275,left
7196864,2020-10-25T18:52:39.000,44.18,23.95,6.28,2.42,0.64,226.46,259.95,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020102502,2275,left
7196865,2020-10-25T18:52:39.100,43.58,23.82,6.07,2.66,0.62,217.3,257.77,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020102502,2275,left
7196866,2020-10-25T18:52:39.200,43.0,23.68,5.84,2.82,0.59,210.25,255.58,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020102502,2275,left
7196867,2020-10-25T18:52:39.300,42.45,23.52,5.64,2.88,0.57,200.11,253.01,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020102502,2275,left
7196868,2020-10-25T18:52:39.400,41.93,23.35,5.36,2.98,0.55,191.33,250.97,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020102502,2275,left
7196869,2020-10-25T18:52:39.500,41.44,23.17,5.12,2.89,0.53,184.51,249.12,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020102502,2275,left
7196870,2020-10-25T18:52:39.600,40.97,22.99,4.9,2.71,0.5,178.34,247.8,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020102502,2275,left
7196871,2020-10-25T18:52:39.700,40.54,22.81,4.6,2.7,0.47,172.87,246.96,touchback,45006.0,Jordan Evans,50.0,OLB,home,48,2020102502,2275,left
