,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
195746,2021-01-03T18:54:20.300,33.87,8.46,0.99,0.05,0.1,182.96,103.39,None,43487.0,Derek Watt,44.0,FB,away,98,2021010304,1312,left
195747,2021-01-03T18:54:20.400,33.96,8.44,0.93,0.26,0.1,185.03,104.73,out_of_bounds,43487.0,Derek Watt,44.0,FB,away,99,2021010304,1312,left
195748,2021-01-03T18:54:20.500,34.04,8.41,0.84,0.54,0.09,189.08,106.22,None,43487.0,Derek Watt,44.0,FB,away,100,2021010304,1312,left
195749,2021-01-03T18:54:20.600,34.12,8.39,0.79,0.63,0.08,189.92,107.12,None,43487.0,Derek Watt,44.0,FB,away,101,2021010304,1312,left
195750,2021-01-03T18:54:20.700,34.19,8.37,0.66,0.89,0.07,193.4,105.91,None,43487.0,Derek Watt,44.0,FB,away,102,2021010304,1312,left
195751,2021-01-03T18:54:20.800,34.25,8.35,0.54,1.02,0.06,197.32,102.09,None,43487.0,Derek Watt,44.0,FB,away,103,2021010304,1312,left
195752,2021-01-03T18:54:20.900,34.29,8.34,0.4,1.16,0.05,201.25,101.3,None,43487.0,Derek Watt,44.0,FB,away,104,2021010304,1312,left
195753,2021-01-03T18:54:21.000,34.33,8.34,0.27,1.2,0.03,203.91,91.09,None,43487.0,Derek Watt,44.0,FB,away,105,2021010304,1312,left
195754,2021-01-03T18:54:21.100,34.35,8.34,0.17,1.04,0.02,208.59,88.53,None,43487.0,Derek Watt,44.0,FB,away,106,2021010304,1312,left
195755,2021-01-03T18:54:21.200,34.36,8.33,0.09,0.86,0.01,213.79,110.93,None,43487.0,Derek Watt,44.0,FB,away,107,2021010304,1312,left
195756,2021-01-03T18:54:21.300,34.37,8.32,0.09,0.62,0.01,223.81,155.16,None,43487.0,Derek Watt,44.0,FB,away,108,2021010304,1312,left
195757,2021-01-03T18:54:10.600,76.47,43.6,0.46,1.88,0.03,246.55,265.28,None,45045.0,Elijah Lee,52.0,OLB,home,1,2021010304,1312,left
195758,2021-01-03T18:54:10.700,76.4,43.59,0.86,2.66,0.07,238.74,260.61,autoevent_kickoff,45045.0,Elijah Lee,52.0,OLB,home,2,2021010304,1312,left
195759,2021-01-03T18:54:10.800,76.29,43.57,1.19,2.76,0.11,247.0,259.12,kickoff,45045.0,Elijah Lee,52.0,OLB,home,3,2021010304,1312,left
195760,2021-01-03T18:54:10.900,76.14,43.54,1.71,3.34,0.15,237.65,259.4,None,45045.0,Elijah Lee,52.0,OLB,home,4,2021010304,1312,left
195761,2021-01-03T18:54:11.000,75.95,43.5,2.19,3.63,0.2,242.73,259.59,None,45045.0,Elijah Lee,52.0,OLB,home,5,2021010304,1312,left
195762,2021-01-03T18:54:11.100,75.71,43.46,2.74,4.06,0.25,244.13,261.45,None,45045.0,Elijah Lee,52.0,OLB,home,6,2021010304,1312,left
195763,2021-01-03T18:54:11.200,75.42,43.42,3.19,4.42,0.29,240.25,262.79,None,45045.0,Elijah Lee,52.0,OLB,home,7,2021010304,1312,left
195764,2021-01-03T18:54:11.300,75.07,43.38,3.77,4.21,0.35,242.61,263.11,None,45045.0,Elijah Lee,52.0,OLB,home,8,2021010304,1312,left
195765,2021-01-03T18:54:11.400,74.67,43.33,4.31,3.94,0.41,245.9,262.7,None,45045.0,Elijah Lee,52.0,OLB,home,9,2021010304,1312,left
195766,2021-01-03T18:54:11.500,74.21,43.27,4.82,3.53,0.46,258.54,262.01,None,45045.0,Elijah Lee,52.0,OLB,home,10,2021010304,1312,left
195767,2021-01-03T18:54:11.600,73.71,43.2,5.22,2.87,0.51,264.04,262.4,None,45045.0,Elijah Lee,52.0,OLB,home,11,2021010304,1312,left
195768,2021-01-03T18:54:11.700,73.17,43.13,5.58,2.47,0.54,258.83,262.7,None,45045.0,Elijah Lee,52.0,OLB,home,12,2021010304,1312,left
195769,2021-01-03T18:54:11.800,72.6,43.05,5.87,2.05,0.58,258.83,261.8,None,45045.0,Elijah Lee,52.0,OLB,home,13,2021010304,1312,left
195770,2021-01-03T18:54:11.900,72.01,42.96,6.1,1.84,0.6,257.11,260.46,None,45045.0,Elijah Lee,52.0,OLB,home,14,2021010304,1312,left
195771,2021-01-03T18:54:12.000,71.39,42.85,6.38,1.57,0.63,260.2,259.67,None,45045.0,Elijah Lee,52.0,OLB,home,15,2021010304,1312,left
195772,2021-01-03T18:54:12.100,70.75,42.73,6.57,1.21,0.65,260.2,258.79,None,45045.0,Elijah Lee,52.0,OLB,home,16,2021010304,1312,left
195773,2021-01-03T18:54:12.200,70.1,42.6,6.72,0.83,0.67,257.59,258.52,None,45045.0,Elijah Lee,52.0,OLB,home,17,2021010304,1312,left
195774,2021-01-03T18:54:12.300,69.42,42.46,6.88,0.63,0.69,252.8,258.31,None,45045.0,Elijah Lee,52.0,OLB,home,18,2021010304,1312,left
195775,2021-01-03T18:54:12.400,68.73,42.31,7.17,0.85,0.71,246.67,257.85,None,45045.0,Elijah Lee,52.0,OLB,home,19,2021010304,1312,left
195776,2021-01-03T18:54:12.500,68.02,42.15,7.35,0.95,0.73,247.38,256.96,None,45045.0,Elijah Lee,52.0,OLB,home,20,2021010304,1312,left
195777,2021-01-03T18:54:12.600,67.3,41.98,7.43,0.79,0.74,248.28,256.07,None,45045.0,Elijah Lee,52.0,OLB,home,21,2021010304,1312,left
195778,2021-01-03T18:54:12.700,66.57,41.78,7.56,1.0,0.75,244.15,254.96,None,45045.0,Elijah Lee,52.0,OLB,home,22,2021010304,1312,left
195779,2021-01-03T18:54:12.800,65.82,41.58,7.74,1.01,0.77,236.7,254.28,None,45045.0,Elijah Lee,52.0,OLB,home,23,2021010304,1312,left
195780,2021-01-03T18:54:12.900,65.07,41.36,7.89,1.03,0.78,237.46,253.57,None,45045.0,Elijah Lee,52.0,OLB,home,24,2021010304,1312,left
195781,2021-01-03T18:54:13.000,64.3,41.13,8.02,0.97,0.8,241.38,252.82,None,45045.0,Elijah Lee,52.0,OLB,home,25,2021010304,1312,left
195782,2021-01-03T18:54:13.100,63.53,40.88,8.16,0.9,0.81,242.05,252.01,None,45045.0,Elijah Lee,52.0,OLB,home,26,2021010304,1312,left
195783,2021-01-03T18:54:13.200,62.75,40.62,8.28,0.84,0.82,239.86,251.34,None,45045.0,Elijah Lee,52.0,OLB,home,27,2021010304,1312,left
195784,2021-01-03T18:54:13.300,61.96,40.36,8.41,0.58,0.84,241.32,251.17,None,45045.0,Elijah Lee,52.0,OLB,home,28,2021010304,1312,left
195785,2021-01-03T18:54:13.400,61.16,40.08,8.47,0.48,0.85,238.94,250.78,None,45045.0,Elijah Lee,52.0,OLB,home,29,2021010304,1312,left
195786,2021-01-03T18:54:13.500,60.35,39.8,8.57,0.3,0.86,243.25,250.84,None,45045.0,Elijah Lee,52.0,OLB,home,30,2021010304,1312,left
195787,2021-01-03T18:54:13.600,59.54,39.51,8.64,0.5,0.87,244.42,250.27,None,45045.0,Elijah Lee,52.0,OLB,home,31,2021010304,1312,left
195788,2021-01-03T18:54:13.700,58.72,39.21,8.72,0.69,0.88,242.51,249.64,None,45045.0,Elijah Lee,52.0,OLB,home,32,2021010304,1312,left
195789,2021-01-03T18:54:13.800,57.89,38.9,8.77,0.81,0.88,242.51,249.43,None,45045.0,Elijah Lee,52.0,OLB,home,33,2021010304,1312,left
195790,2021-01-03T18:54:13.900,57.07,38.59,8.72,1.1,0.88,238.74,249.27,None,45045.0,Elijah Lee,52.0,OLB,home,34,2021010304,1312,left
195791,2021-01-03T18:54:14.000,56.25,38.28,8.71,1.13,0.88,240.5,248.87,None,45045.0,Elijah Lee,52.0,OLB,home,35,2021010304,1312,left
195792,2021-01-03T18:54:14.100,55.43,37.95,8.71,1.16,0.88,241.69,248.39,None,45045.0,Elijah Lee,52.0,OLB,home,36,2021010304,1312,left
195793,2021-01-03T18:54:14.200,54.6,37.62,8.87,0.82,0.89,238.5,247.9,None,45045.0,Elijah Lee,52.0,OLB,home,37,2021010304,1312,left
195794,2021-01-03T18:54:14.300,53.78,37.28,8.88,0.8,0.89,236.23,247.56,None,45045.0,Elijah Lee,52.0,OLB,home,38,2021010304,1312,left
195795,2021-01-03T18:54:14.400,52.96,36.94,8.89,0.9,0.89,236.23,247.04,None,45045.0,Elijah Lee,52.0,OLB,home,39,2021010304,1312,left
195796,2021-01-03T18:54:14.500,52.14,36.58,8.91,0.87,0.89,238.17,246.54,None,45045.0,Elijah Lee,52.0,OLB,home,40,2021010304,1312,left
195797,2021-01-03T18:54:14.600,51.32,36.21,8.96,0.98,0.9,233.52,245.61,kick_received,45045.0,Elijah Lee,52.0,OLB,home,41,2021010304,1312,left
195798,2021-01-03T18:54:14.700,50.5,35.84,9.0,1.06,0.9,228.88,244.82,None,45045.0,Elijah Lee,52.0,OLB,home,42,2021010304,1312,left
195799,2021-01-03T18:54:14.800,49.69,35.45,9.0,1.16,0.9,220.12,244.05,None,45045.0,Elijah Lee,52.0,OLB,home,43,2021010304,1312,left
195800,2021-01-03T18:54:14.900,48.88,35.04,9.06,1.34,0.91,220.91,242.92,None,45045.0,Elijah Lee,52.0,OLB,home,44,2021010304,1312,left
195801,2021-01-03T18:54:15.000,48.07,34.61,9.15,1.58,0.92,220.91,241.41,None,45045.0,Elijah Lee,52.0,OLB,home,45,2021010304,1312,left
195802,2021-01-03T18:54:15.100,47.27,34.16,9.16,1.77,0.92,224.85,240.07,None,45045.0,Elijah Lee,52.0,OLB,home,46,2021010304,1312,left
195803,2021-01-03T18:54:15.200,46.48,33.69,9.14,1.94,0.92,223.18,238.64,None,45045.0,Elijah Lee,52.0,OLB,home,47,2021010304,1312,left
195804,2021-01-03T18:54:15.300,45.71,33.2,9.11,2.18,0.91,218.8,236.99,None,45045.0,Elijah Lee,52.0,OLB,home,48,2021010304,1312,left
195805,2021-01-03T18:54:15.400,44.95,32.7,9.05,2.27,0.91,218.8,235.59,None,45045.0,Elijah Lee,52.0,OLB,home,49,2021010304,1312,left
195806,2021-01-03T18:54:15.500,44.22,32.18,8.96,2.4,0.9,216.71,234.09,None,45045.0,Elijah Lee,52.0,OLB,home,50,2021010304,1312,left
195807,2021-01-03T18:54:15.600,43.5,31.64,8.91,2.55,0.9,216.71,232.14,None,45045.0,Elijah Lee,52.0,OLB,home,51,2021010304,1312,left
195808,2021-01-03T18:54:15.700,42.81,31.08,8.81,2.75,0.89,211.52,230.11,None,45045.0,Elijah Lee,52.0,OLB,home,52,2021010304,1312,left
195809,2021-01-03T18:54:15.800,42.15,30.51,8.72,2.73,0.88,207.16,228.4,None,45045.0,Elijah Lee,52.0,OLB,home,53,2021010304,1312,left
195810,2021-01-03T18:54:15.900,41.51,29.92,8.62,2.7,0.87,209.79,226.75,None,45045.0,Elijah Lee,52.0,OLB,home,54,2021010304,1312,left
195811,2021-01-03T18:54:16.000,40.88,29.3,8.65,2.49,0.88,212.12,224.96,None,45045.0,Elijah Lee,52.0,OLB,home,55,2021010304,1312,left
195812,2021-01-03T18:54:16.100,40.27,28.68,8.62,2.24,0.87,209.72,223.63,None,45045.0,Elijah Lee,52.0,OLB,home,56,2021010304,1312,left
195813,2021-01-03T18:54:16.200,39.69,28.04,8.59,2.15,0.87,207.17,222.09,None,45045.0,Elijah Lee,52.0,OLB,home,57,2021010304,1312,left
195814,2021-01-03T18:54:16.300,39.12,27.39,8.54,2.1,0.86,204.74,220.64,None,45045.0,Elijah Lee,52.0,OLB,home,58,2021010304,1312,left
195815,2021-01-03T18:54:16.400,38.57,26.72,8.55,2.06,0.87,197.99,218.98,None,45045.0,Elijah Lee,52.0,OLB,home,59,2021010304,1312,left
195816,2021-01-03T18:54:16.500,38.04,26.04,8.52,2.13,0.86,195.8,217.32,None,45045.0,Elijah Lee,52.0,OLB,home,60,2021010304,1312,left
195817,2021-01-03T18:54:16.600,37.54,25.35,8.54,2.26,0.86,196.56,215.39,None,45045.0,Elijah Lee,52.0,OLB,home,61,2021010304,1312,left
195818,2021-01-03T18:54:16.700,37.05,24.64,8.59,2.23,0.86,193.89,213.68,None,45045.0,Elijah Lee,52.0,OLB,home,62,2021010304,1312,left
195819,2021-01-03T18:54:16.800,36.59,23.91,8.61,2.39,0.86,191.32,211.5,None,45045.0,Elijah Lee,52.0,OLB,home,63,2021010304,1312,left
195820,2021-01-03T18:54:16.900,36.15,23.16,8.65,2.24,0.87,191.32,209.88,None,45045.0,Elijah Lee,52.0,OLB,home,64,2021010304,1312,left
195821,2021-01-03T18:54:17.000,35.72,22.41,8.67,1.91,0.87,188.23,208.76,None,45045.0,Elijah Lee,52.0,OLB,home,65,2021010304,1312,left
195822,2021-01-03T18:54:17.100,35.32,21.64,8.63,2.09,0.86,184.36,206.89,None,45045.0,Elijah Lee,52.0,OLB,home,66,2021010304,1312,left
195823,2021-01-03T18:54:17.200,34.94,20.86,8.7,1.98,0.87,178.04,205.29,None,45045.0,Elijah Lee,52.0,OLB,home,67,2021010304,1312,left
195824,2021-01-03T18:54:17.300,34.58,20.06,8.7,1.95,0.87,175.54,203.8,None,45045.0,Elijah Lee,52.0,OLB,home,68,2021010304,1312,left
195825,2021-01-03T18:54:17.400,34.24,19.26,8.76,1.81,0.88,176.74,202.51,None,45045.0,Elijah Lee,52.0,OLB,home,69,2021010304,1312,left
195826,2021-01-03T18:54:17.500,33.91,18.45,8.75,1.77,0.88,177.57,201.28,None,45045.0,Elijah Lee,52.0,OLB,home,70,2021010304,1312,left
195827,2021-01-03T18:54:17.600,33.61,17.62,8.81,1.94,0.88,177.57,199.42,None,45045.0,Elijah Lee,52.0,OLB,home,71,2021010304,1312,left
195828,2021-01-03T18:54:17.700,33.33,16.79,8.81,2.03,0.88,178.45,197.8,None,45045.0,Elijah Lee,52.0,OLB,home,72,2021010304,1312,left
195829,2021-01-03T18:54:17.800,33.07,15.95,8.71,2.19,0.88,178.45,196.29,None,45045.0,Elijah Lee,52.0,OLB,home,73,2021010304,1312,left
195830,2021-01-03T18:54:17.900,32.84,15.12,8.54,2.58,0.86,177.52,194.45,None,45045.0,Elijah Lee,52.0,OLB,home,74,2021010304,1312,left
195831,2021-01-03T18:54:18.000,32.67,14.3,8.24,3.41,0.83,175.46,191.4,None,45045.0,Elijah Lee,52.0,OLB,home,75,2021010304,1312,left
195832,2021-01-03T18:54:18.100,32.53,13.51,7.93,3.77,0.8,173.53,189.31,None,45045.0,Elijah Lee,52.0,OLB,home,76,2021010304,1312,left
195833,2021-01-03T18:54:18.200,32.43,12.76,7.49,4.25,0.76,170.85,186.79,None,45045.0,Elijah Lee,52.0,OLB,home,77,2021010304,1312,left
195834,2021-01-03T18:54:18.300,32.35,12.05,7.03,4.5,0.71,167.28,184.94,None,45045.0,Elijah Lee,52.0,OLB,home,78,2021010304,1312,left
195835,2021-01-03T18:54:18.400,32.29,11.38,6.57,4.54,0.68,158.24,184.04,None,45045.0,Elijah Lee,52.0,OLB,home,79,2021010304,1312,left
195836,2021-01-03T18:54:18.500,32.25,10.75,6.05,4.79,0.62,143.54,182.93,None,45045.0,Elijah Lee,52.0,OLB,home,80,2021010304,1312,left
195837,2021-01-03T18:54:18.600,32.22,10.18,5.54,4.72,0.57,130.68,182.52,None,45045.0,Elijah Lee,52.0,OLB,home,81,2021010304,1312,left
195838,2021-01-03T18:54:18.700,32.19,9.66,5.01,4.68,0.52,127.9,182.71,first_contact,45045.0,Elijah Lee,52.0,OLB,home,82,2021010304,1312,left
195839,2021-01-03T18:54:18.800,32.17,9.18,4.56,4.44,0.48,122.59,182.53,None,45045.0,Elijah Lee,52.0,OLB,home,83,2021010304,1312,left
195840,2021-01-03T18:54:18.900,32.15,8.77,4.01,4.45,0.42,121.6,182.35,None,45045.0,Elijah Lee,52.0,OLB,home,84,2021010304,1312,left
195841,2021-01-03T18:54:19.000,32.13,8.42,3.38,4.64,0.35,113.98,183.15,None,45045.0,Elijah Lee,52.0,OLB,home,85,2021010304,1312,left
195842,2021-01-03T18:54:19.100,32.11,8.13,2.78,4.63,0.29,108.75,184.23,None,45045.0,Elijah Lee,52.0,OLB,home,86,2021010304,1312,left
195843,2021-01-03T18:54:19.200,32.11,7.89,2.3,4.3,0.25,100.42,182.83,None,45045.0,Elijah Lee,52.0,OLB,home,87,2021010304,1312,left
195844,2021-01-03T18:54:19.300,32.1,7.68,1.87,3.93,0.21,96.44,182.54,None,45045.0,Elijah Lee,52.0,OLB,home,88,2021010304,1312,left
195845,2021-01-03T18:54:19.400,32.1,7.51,1.45,3.95,0.17,93.61,179.35,None,45045.0,Elijah Lee,52.0,OLB,home,89,2021010304,1312,left
195846,2021-01-03T18:54:19.500,32.1,7.38,1.15,3.16,0.13,109.57,181.0,None,45045.0,Elijah Lee,52.0,OLB,home,90,2021010304,1312,left
195847,2021-01-03T18:54:19.600,32.09,7.28,0.84,2.71,0.1,116.99,182.39,None,45045.0,Elijah Lee,52.0,OLB,home,91,2021010304,1312,left
195848,2021-01-03T18:54:19.700,32.09,7.21,0.6,2.26,0.07,120.88,175.03,None,45045.0,Elijah Lee,52.0,OLB,home,92,2021010304,1312,left
195849,2021-01-03T18:54:19.800,32.1,7.16,0.41,1.92,0.05,143.8,162.86,None,45045.0,Elijah Lee,52.0,OLB,home,93,2021010304,1312,left
195850,2021-01-03T18:54:19.900,32.11,7.13,0.28,1.6,0.03,148.3,143.67,None,45045.0,Elijah Lee,52.0,OLB,home,94,2021010304,1312,left
195851,2021-01-03T18:54:20.000,32.15,7.11,0.42,1.39,0.04,155.36,112.4,None,45045.0,Elijah Lee,52.0,OLB,home,95,2021010304,1312,left
195852,2021-01-03T18:54:20.100,32.17,7.09,0.41,0.7,0.03,161.15,120.08,None,45045.0,Elijah Lee,52.0,OLB,home,96,2021010304,1312,left
195853,2021-01-03T18:54:20.200,32.21,7.06,0.52,0.57,0.05,166.38,121.85,None,45045.0,Elijah Lee,52.0,OLB,home,97,2021010304,1312,left
195854,2021-01-03T18:54:20.300,32.26,7.03,0.55,0.41,0.05,172.33,124.83,None,45045.0,Elijah Lee,52.0,OLB,home,98,2021010304,1312,left
195855,2021-01-03T18:54:20.400,32.3,7.0,0.66,0.67,0.06,178.57,127.45,out_of_bounds,45045.0,Elijah Lee,52.0,OLB,home,99,2021010304,1312,left
195856,2021-01-03T18:54:20.500,32.36,6.96,0.68,0.68,0.07,188.87,130.41,None,45045.0,Elijah Lee,52.0,OLB,home,100,2021010304,1312,left
195857,2021-01-03T18:54:20.600,32.42,6.91,0.71,0.49,0.07,192.72,132.66,None,45045.0,Elijah Lee,52.0,OLB,home,101,2021010304,1312,left
195858,2021-01-03T18:54:20.700,32.47,6.86,0.71,0.24,0.07,198.85,133.07,None,45045.0,Elijah Lee,52.0,OLB,home,102,2021010304,1312,left
195859,2021-01-03T18:54:20.800,32.52,6.81,0.66,0.31,0.07,203.53,134.69,None,45045.0,Elijah Lee,52.0,OLB,home,103,2021010304,1312,left
195860,2021-01-03T18:54:20.900,32.57,6.77,0.64,0.33,0.07,205.31,131.86,None,45045.0,Elijah Lee,52.0,OLB,home,104,2021010304,1312,left
195861,2021-01-03T18:54:21.000,32.62,6.73,0.56,0.63,0.06,202.36,125.5,None,45045.0,Elijah Lee,52.0,OLB,home,105,2021010304,1312,left
195862,2021-01-03T18:54:21.100,32.66,6.7,0.43,1.03,0.05,204.05,111.88,None,45045.0,Elijah Lee,52.0,OLB,home,106,2021010304,1312,left
195863,2021-01-03T18:54:21.200,32.7,6.69,0.44,0.83,0.05,204.05,103.64,None,45045.0,Elijah Lee,52.0,OLB,home,107,2021010304,1312,left
195864,2021-01-03T18:54:21.300,32.75,6.68,0.49,0.64,0.05,204.05,97.8,None,45045.0,Elijah Lee,52.0,OLB,home,108,2021010304,1312,left
195865,2021-01-03T18:54:10.600,76.17,6.42,0.88,1.76,0.08,98.89,278.04,None,46122.0,M.J. Stewart,36.0,CB,home,1,2021010304,1312,left
195866,2021-01-03T18:54:10.700,76.05,6.43,1.33,2.48,0.13,101.37,275.45,autoevent_kickoff,46122.0,M.J. Stewart,36.0,CB,home,2,2021010304,1312,left
195867,2021-01-03T18:54:10.800,75.88,6.45,1.84,3.2,0.17,91.78,274.81,kickoff,46122.0,M.J. Stewart,36.0,CB,home,3,2021010304,1312,left
195868,2021-01-03T18:54:10.900,75.66,6.46,2.3,3.37,0.21,88.15,273.64,None,46122.0,M.J. Stewart,36.0,CB,home,4,2021010304,1312,left
195869,2021-01-03T18:54:11.000,75.39,6.48,2.89,3.75,0.27,91.15,272.77,None,46122.0,M.J. Stewart,36.0,CB,home,5,2021010304,1312,left
195870,2021-01-03T18:54:11.100,75.06,6.49,3.44,3.88,0.33,90.25,272.25,None,46122.0,M.J. Stewart,36.0,CB,home,6,2021010304,1312,left
195871,2021-01-03T18:54:11.200,74.68,6.51,4.02,4.11,0.38,85.6,272.74,None,46122.0,M.J. Stewart,36.0,CB,home,7,2021010304,1312,left
195872,2021-01-03T18:54:11.300,74.25,6.53,4.51,3.8,0.43,84.8,272.74,None,46122.0,M.J. Stewart,36.0,CB,home,8,2021010304,1312,left
195873,2021-01-03T18:54:11.400,73.76,6.56,5.03,3.58,0.49,84.8,272.91,None,46122.0,M.J. Stewart,36.0,CB,home,9,2021010304,1312,left
195874,2021-01-03T18:54:11.500,73.23,6.58,5.5,3.31,0.53,87.79,272.63,None,46122.0,M.J. Stewart,36.0,CB,home,10,2021010304,1312,left
195875,2021-01-03T18:54:11.600,72.66,6.61,5.85,2.83,0.57,87.79,272.63,None,46122.0,M.J. Stewart,36.0,CB,home,11,2021010304,1312,left
195876,2021-01-03T18:54:11.700,72.06,6.64,6.18,2.29,0.61,87.79,272.59,None,46122.0,M.J. Stewart,36.0,CB,home,12,2021010304,1312,left
195877,2021-01-03T18:54:11.800,71.41,6.67,6.55,2.05,0.64,89.56,272.96,None,46122.0,M.J. Stewart,36.0,CB,home,13,2021010304,1312,left
195878,2021-01-03T18:54:11.900,70.74,6.71,6.84,1.8,0.67,88.86,273.54,None,46122.0,M.J. Stewart,36.0,CB,home,14,2021010304,1312,left
195879,2021-01-03T18:54:12.000,70.05,6.76,7.05,1.46,0.7,90.24,273.73,None,46122.0,M.J. Stewart,36.0,CB,home,15,2021010304,1312,left
195880,2021-01-03T18:54:12.100,69.33,6.81,7.23,1.05,0.72,91.65,273.92,None,46122.0,M.J. Stewart,36.0,CB,home,16,2021010304,1312,left
195881,2021-01-03T18:54:12.200,68.6,6.86,7.42,0.82,0.74,91.65,274.35,None,46122.0,M.J. Stewart,36.0,CB,home,17,2021010304,1312,left
195882,2021-01-03T18:54:12.300,67.85,6.93,7.58,0.72,0.75,85.7,275.01,None,46122.0,M.J. Stewart,36.0,CB,home,18,2021010304,1312,left
195883,2021-01-03T18:54:12.400,67.08,6.99,7.72,0.49,0.77,84.8,274.87,None,46122.0,M.J. Stewart,36.0,CB,home,19,2021010304,1312,left
195884,2021-01-03T18:54:12.500,66.3,7.06,7.87,0.31,0.79,86.69,274.76,None,46122.0,M.J. Stewart,36.0,CB,home,20,2021010304,1312,left
195885,2021-01-03T18:54:12.600,65.5,7.13,8.01,0.21,0.8,89.04,274.86,None,46122.0,M.J. Stewart,36.0,CB,home,21,2021010304,1312,left
195886,2021-01-03T18:54:12.700,64.69,7.2,8.11,0.12,0.81,85.32,274.96,None,46122.0,M.J. Stewart,36.0,CB,home,22,2021010304,1312,left
195887,2021-01-03T18:54:12.800,63.88,7.27,8.18,0.1,0.82,84.24,274.85,None,46122.0,M.J. Stewart,36.0,CB,home,23,2021010304,1312,left
195888,2021-01-03T18:54:12.900,63.06,7.34,8.25,0.19,0.83,84.24,274.7,None,46122.0,M.J. Stewart,36.0,CB,home,24,2021010304,1312,left
195889,2021-01-03T18:54:13.000,62.23,7.41,8.35,0.27,0.83,87.96,274.52,None,46122.0,M.J. Stewart,36.0,CB,home,25,2021010304,1312,left
195890,2021-01-03T18:54:13.100,61.39,7.47,8.42,0.31,0.84,85.85,274.35,None,46122.0,M.J. Stewart,36.0,CB,home,26,2021010304,1312,left
195891,2021-01-03T18:54:13.200,60.55,7.54,8.48,0.32,0.85,84.97,274.2,None,46122.0,M.J. Stewart,36.0,CB,home,27,2021010304,1312,left
195892,2021-01-03T18:54:13.300,59.7,7.6,8.55,0.4,0.85,85.92,274.01,None,46122.0,M.J. Stewart,36.0,CB,home,28,2021010304,1312,left
195893,2021-01-03T18:54:13.400,58.85,7.66,8.55,0.67,0.86,89.22,273.64,None,46122.0,M.J. Stewart,36.0,CB,home,29,2021010304,1312,left
195894,2021-01-03T18:54:13.500,57.99,7.71,8.54,0.76,0.86,86.47,273.65,None,46122.0,M.J. Stewart,36.0,CB,home,30,2021010304,1312,left
195895,2021-01-03T18:54:13.600,57.13,7.77,8.53,0.88,0.86,84.5,273.74,None,46122.0,M.J. Stewart,36.0,CB,home,31,2021010304,1312,left
195896,2021-01-03T18:54:13.700,56.26,7.81,8.63,0.78,0.87,85.91,273.17,None,46122.0,M.J. Stewart,36.0,CB,home,32,2021010304,1312,left
195897,2021-01-03T18:54:13.800,55.38,7.85,8.71,0.95,0.88,90.77,272.09,None,46122.0,M.J. Stewart,36.0,CB,home,33,2021010304,1312,left
195898,2021-01-03T18:54:13.900,54.51,7.87,8.65,1.23,0.87,92.23,271.4,None,46122.0,M.J. Stewart,36.0,CB,home,34,2021010304,1312,left
195899,2021-01-03T18:54:14.000,53.65,7.89,8.61,1.41,0.86,93.71,270.62,None,46122.0,M.J. Stewart,36.0,CB,home,35,2021010304,1312,left
195900,2021-01-03T18:54:14.100,52.79,7.9,8.61,1.35,0.86,95.9,270.02,None,46122.0,M.J. Stewart,36.0,CB,home,36,2021010304,1312,left
195901,2021-01-03T18:54:14.200,51.93,7.9,8.62,1.12,0.86,95.9,269.62,None,46122.0,M.J. Stewart,36.0,CB,home,37,2021010304,1312,left
195902,2021-01-03T18:54:14.300,51.07,7.88,8.59,1.32,0.86,95.22,268.59,None,46122.0,M.J. Stewart,36.0,CB,home,38,2021010304,1312,left
195903,2021-01-03T18:54:14.400,50.22,7.86,8.55,1.28,0.85,94.55,267.98,None,46122.0,M.J. Stewart,36.0,CB,home,39,2021010304,1312,left
195904,2021-01-03T18:54:14.500,49.36,7.82,8.54,1.44,0.85,93.79,266.81,None,46122.0,M.J. Stewart,36.0,CB,home,40,2021010304,1312,left
195905,2021-01-03T18:54:14.600,48.51,7.77,8.54,1.2,0.85,91.47,266.49,kick_received,46122.0,M.J. Stewart,36.0,CB,home,41,2021010304,1312,left
195906,2021-01-03T18:54:14.700,47.66,7.72,8.53,1.16,0.85,90.36,265.85,None,46122.0,M.J. Stewart,36.0,CB,home,42,2021010304,1312,left
195907,2021-01-03T18:54:14.800,46.82,7.65,8.47,1.21,0.85,90.36,265.26,None,46122.0,M.J. Stewart,36.0,CB,home,43,2021010304,1312,left
195908,2021-01-03T18:54:14.900,45.97,7.57,8.42,1.31,0.85,91.91,264.61,None,46122.0,M.J. Stewart,36.0,CB,home,44,2021010304,1312,left
195909,2021-01-03T18:54:15.000,45.13,7.49,8.4,1.2,0.84,96.96,264.3,None,46122.0,M.J. Stewart,36.0,CB,home,45,2021010304,1312,left
195910,2021-01-03T18:54:15.100,44.3,7.4,8.3,1.36,0.83,96.96,263.99,None,46122.0,M.J. Stewart,36.0,CB,home,46,2021010304,1312,left
195911,2021-01-03T18:54:15.200,43.49,7.31,8.18,1.55,0.82,97.55,263.89,None,46122.0,M.J. Stewart,36.0,CB,home,47,2021010304,1312,left
195912,2021-01-03T18:54:15.300,42.68,7.23,8.08,1.6,0.81,100.18,263.95,None,46122.0,M.J. Stewart,36.0,CB,home,48,2021010304,1312,left
