,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2498949,2020-12-13T18:21:45.600,87.98,18.3,4.85,3.32,0.5,157.67,158.09,None,43554.0,Chris Milton,30.0,CB,away,74,2020121304,511,right
2498950,2020-12-13T18:21:45.700,88.15,17.86,4.62,3.14,0.47,161.81,160.95,None,43554.0,Chris Milton,30.0,CB,away,75,2020121304,511,right
2498951,2020-12-13T18:21:45.800,88.28,17.43,4.38,3.05,0.45,164.5,164.27,out_of_bounds,43554.0,Chris Milton,30.0,CB,away,76,2020121304,511,right
2498952,2020-12-13T18:21:45.900,88.38,17.02,4.15,2.99,0.43,167.61,167.76,None,43554.0,Chris Milton,30.0,CB,away,77,2020121304,511,right
2498953,2020-12-13T18:21:46.000,88.45,16.62,3.92,2.91,0.4,170.08,170.99,None,43554.0,Chris Milton,30.0,CB,away,78,2020121304,511,right
2498954,2020-12-13T18:21:46.100,88.5,16.24,3.72,2.83,0.38,173.39,174.12,None,43554.0,Chris Milton,30.0,CB,away,79,2020121304,511,right
2498955,2020-12-13T18:21:46.200,88.53,15.88,3.52,2.79,0.36,176.21,178.13,None,43554.0,Chris Milton,30.0,CB,away,80,2020121304,511,right
2498956,2020-12-13T18:21:46.300,88.52,15.54,3.33,2.82,0.34,183.77,182.98,None,43554.0,Chris Milton,30.0,CB,away,81,2020121304,511,right
2498957,2020-12-13T18:21:46.400,88.5,15.21,3.18,2.6,0.33,188.84,186.72,None,43554.0,Chris Milton,30.0,CB,away,82,2020121304,511,right
2498958,2020-12-13T18:21:46.500,88.45,14.91,2.99,2.61,0.31,194.8,191.35,None,43554.0,Chris Milton,30.0,CB,away,83,2020121304,511,right
2498959,2020-12-13T18:21:46.600,88.38,14.63,2.82,2.58,0.29,200.07,196.45,None,43554.0,Chris Milton,30.0,CB,away,84,2020121304,511,right
2498960,2020-12-13T18:21:46.700,88.28,14.38,2.65,2.67,0.27,208.42,202.57,None,43554.0,Chris Milton,30.0,CB,away,85,2020121304,511,right
2498961,2020-12-13T18:21:38.300,100.98,28.13,0.04,0.04,0.0,265.48,54.03,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020121304,511,right
2498962,2020-12-13T18:21:38.400,100.98,28.13,0.03,0.04,0.0,266.21,54.59,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020121304,511,right
2498963,2020-12-13T18:21:38.500,100.98,28.14,0.03,0.04,0.01,267.26,52.92,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020121304,511,right
2498964,2020-12-13T18:21:38.600,100.98,28.13,0.03,0.03,0.01,268.32,53.86,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020121304,511,right
2498965,2020-12-13T18:21:38.700,100.98,28.14,0.02,0.03,0.01,269.49,49.71,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020121304,511,right
2498966,2020-12-13T18:21:38.800,100.97,28.16,0.02,0.03,0.02,269.49,43.72,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020121304,511,right
2498967,2020-12-13T18:21:38.900,100.96,28.19,0.02,0.03,0.03,273.44,34.39,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020121304,511,right
2498968,2020-12-13T18:21:39.000,100.95,28.2,0.02,0.02,0.02,274.3,30.1,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020121304,511,right
2498969,2020-12-13T18:21:39.100,100.95,28.21,0.02,0.02,0.01,274.88,26.92,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020121304,511,right
2498970,2020-12-13T18:21:39.200,100.95,28.22,0.02,0.02,0.01,274.88,24.8,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020121304,511,right
2498971,2020-12-13T18:21:39.300,100.94,28.24,0.02,0.02,0.03,275.59,19.09,ball_snap,43584.0,Kalif Raymond,14.0,WR,away,11,2020121304,511,right
2498972,2020-12-13T18:21:39.400,100.93,28.26,0.02,0.02,0.02,276.49,15.39,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020121304,511,right
2498973,2020-12-13T18:21:39.500,100.92,28.26,0.04,0.61,0.01,281.4,338.22,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020121304,511,right
2498974,2020-12-13T18:21:39.600,100.91,28.27,0.14,1.07,0.01,282.27,325.93,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020121304,511,right
2498975,2020-12-13T18:21:39.700,100.9,28.29,0.35,1.7,0.03,280.91,323.84,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020121304,511,right
2498976,2020-12-13T18:21:39.800,100.87,28.33,0.53,1.87,0.04,280.91,323.8,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020121304,511,right
2498977,2020-12-13T18:21:39.900,100.84,28.38,0.7,1.67,0.06,280.91,325.73,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020121304,511,right
2498978,2020-12-13T18:21:40.000,100.8,28.43,0.75,1.04,0.06,278.62,325.54,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020121304,511,right
2498979,2020-12-13T18:21:40.100,100.76,28.49,0.79,0.59,0.07,278.62,328.52,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020121304,511,right
2498980,2020-12-13T18:21:40.200,100.72,28.55,0.75,0.11,0.07,277.75,327.44,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020121304,511,right
2498981,2020-12-13T18:21:40.300,100.68,28.62,0.75,0.27,0.08,277.13,329.48,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020121304,511,right
2498982,2020-12-13T18:21:40.400,100.65,28.68,0.66,0.6,0.07,276.22,328.85,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020121304,511,right
2498983,2020-12-13T18:21:40.500,100.62,28.72,0.52,0.93,0.06,276.22,327.3,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020121304,511,right
2498984,2020-12-13T18:21:40.600,100.6,28.74,0.25,1.63,0.03,274.59,313.65,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020121304,511,right
2498985,2020-12-13T18:21:40.700,100.59,28.74,0.13,1.88,0.01,271.7,233.3,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020121304,511,right
2498986,2020-12-13T18:21:40.800,100.58,28.71,0.42,2.35,0.03,267.69,177.62,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020121304,511,right
2498987,2020-12-13T18:21:40.900,100.59,28.65,0.72,2.48,0.06,263.04,170.07,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020121304,511,right
2498988,2020-12-13T18:21:41.000,100.61,28.57,0.95,2.29,0.08,257.12,169.13,None,43584.0,Kalif Raymond,14.0,WR,away,28,2020121304,511,right
2498989,2020-12-13T18:21:41.100,100.62,28.46,1.19,2.1,0.11,252.04,168.87,None,43584.0,Kalif Raymond,14.0,WR,away,29,2020121304,511,right
2498990,2020-12-13T18:21:41.200,100.64,28.33,1.53,2.2,0.14,249.29,171.65,None,43584.0,Kalif Raymond,14.0,WR,away,30,2020121304,511,right
2498991,2020-12-13T18:21:41.300,100.67,28.17,1.76,1.98,0.16,245.26,171.34,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020121304,511,right
2498992,2020-12-13T18:21:41.400,100.7,27.98,1.96,1.7,0.19,242.15,171.98,None,43584.0,Kalif Raymond,14.0,WR,away,32,2020121304,511,right
2498993,2020-12-13T18:21:41.500,100.72,27.78,2.1,1.29,0.2,241.35,172.88,punt,43584.0,Kalif Raymond,14.0,WR,away,33,2020121304,511,right
2498994,2020-12-13T18:21:41.600,100.74,27.58,2.08,0.61,0.2,244.94,173.67,None,43584.0,Kalif Raymond,14.0,WR,away,34,2020121304,511,right
2498995,2020-12-13T18:21:41.700,100.76,27.36,2.26,0.68,0.22,244.94,174.87,None,43584.0,Kalif Raymond,14.0,WR,away,35,2020121304,511,right
2498996,2020-12-13T18:21:41.800,100.78,27.12,2.44,0.8,0.24,243.46,176.1,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020121304,511,right
2498997,2020-12-13T18:21:41.900,100.8,26.86,2.68,1.06,0.26,244.25,177.42,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020121304,511,right
2498998,2020-12-13T18:21:42.000,100.8,26.57,2.9,1.24,0.28,244.25,178.43,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020121304,511,right
2498999,2020-12-13T18:21:42.100,100.81,26.27,3.06,1.27,0.3,239.7,180.07,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020121304,511,right
2499000,2020-12-13T18:21:42.200,100.8,25.95,3.32,1.4,0.33,237.47,180.82,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020121304,511,right
2499001,2020-12-13T18:21:42.300,100.8,25.59,3.66,1.65,0.36,235.88,180.95,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020121304,511,right
2499002,2020-12-13T18:21:42.400,100.79,25.2,3.94,1.68,0.39,234.69,181.73,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020121304,511,right
2499003,2020-12-13T18:21:42.500,100.77,24.78,4.26,1.85,0.42,228.88,183.17,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020121304,511,right
2499004,2020-12-13T18:21:42.600,100.73,24.34,4.48,1.65,0.44,222.17,184.75,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020121304,511,right
2499005,2020-12-13T18:21:42.700,100.68,23.86,4.84,2.23,0.48,222.17,186.68,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020121304,511,right
2499006,2020-12-13T18:21:42.800,100.62,23.37,5.03,1.75,0.49,220.38,187.7,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020121304,511,right
2499007,2020-12-13T18:21:42.900,100.55,22.85,5.24,1.44,0.52,212.86,188.48,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020121304,511,right
2499008,2020-12-13T18:21:43.000,100.43,22.3,5.59,1.7,0.57,211.58,191.07,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020121304,511,right
2499009,2020-12-13T18:21:43.100,100.3,21.71,5.93,1.8,0.6,215.88,193.03,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020121304,511,right
2499010,2020-12-13T18:21:43.200,100.15,21.12,6.16,1.86,0.61,215.31,194.52,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020121304,511,right
2499011,2020-12-13T18:21:43.300,99.97,20.5,6.45,1.89,0.64,211.49,196.41,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020121304,511,right
2499012,2020-12-13T18:21:43.400,99.78,19.87,6.65,2.19,0.66,211.49,197.59,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020121304,511,right
2499013,2020-12-13T18:21:43.500,99.57,19.23,6.92,2.15,0.68,215.87,198.59,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020121304,511,right
2499014,2020-12-13T18:21:43.600,99.34,18.56,7.17,1.67,0.71,215.14,199.27,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020121304,511,right
2499015,2020-12-13T18:21:43.700,99.1,17.87,7.37,1.2,0.73,210.12,199.88,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020121304,511,right
2499016,2020-12-13T18:21:43.800,98.84,17.17,7.58,0.86,0.75,212.0,200.1,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020121304,511,right
2499017,2020-12-13T18:21:43.900,98.58,16.45,7.68,0.41,0.76,212.0,200.18,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020121304,511,right
2499018,2020-12-13T18:21:44.000,98.31,15.72,7.77,0.1,0.78,211.39,200.08,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020121304,511,right
2499019,2020-12-13T18:21:44.100,98.05,14.98,7.85,0.31,0.79,206.66,199.65,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020121304,511,right
2499020,2020-12-13T18:21:44.200,97.79,14.23,7.88,0.56,0.79,206.66,199.27,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020121304,511,right
2499021,2020-12-13T18:21:44.300,97.53,13.49,7.84,0.79,0.79,207.6,199.31,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020121304,511,right
2499022,2020-12-13T18:21:44.400,97.26,12.75,7.8,1.03,0.79,209.03,199.75,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020121304,511,right
2499023,2020-12-13T18:21:44.500,97.0,12.01,7.73,1.28,0.78,209.03,199.71,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020121304,511,right
2499024,2020-12-13T18:21:44.600,96.75,11.29,7.63,1.5,0.77,209.03,199.22,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020121304,511,right
2499025,2020-12-13T18:21:44.700,96.5,10.57,7.46,1.82,0.75,209.03,199.28,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020121304,511,right
2499026,2020-12-13T18:21:44.800,96.26,9.88,7.24,2.17,0.73,209.69,199.22,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020121304,511,right
2499027,2020-12-13T18:21:44.900,96.03,9.21,6.97,2.53,0.71,210.76,199.09,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020121304,511,right
2499028,2020-12-13T18:21:45.000,95.82,8.56,6.68,2.85,0.68,209.98,198.19,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020121304,511,right
2499029,2020-12-13T18:21:45.100,95.62,7.94,6.39,3.0,0.65,210.96,197.75,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020121304,511,right
2499030,2020-12-13T18:21:45.200,95.43,7.34,6.09,3.09,0.62,212.15,196.87,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020121304,511,right
2499031,2020-12-13T18:21:45.300,95.27,6.77,5.79,3.17,0.59,214.64,195.17,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020121304,511,right
2499032,2020-12-13T18:21:45.400,95.13,6.23,5.5,3.18,0.57,216.52,193.49,None,43584.0,Kalif Raymond,14.0,WR,away,72,2020121304,511,right
2499033,2020-12-13T18:21:45.500,95.01,5.71,5.22,3.05,0.53,216.52,192.29,None,43584.0,Kalif Raymond,14.0,WR,away,73,2020121304,511,right
2499034,2020-12-13T18:21:45.600,94.91,5.21,5.0,2.79,0.51,214.54,190.73,None,43584.0,Kalif Raymond,14.0,WR,away,74,2020121304,511,right
2499035,2020-12-13T18:21:45.700,94.82,4.72,4.83,2.53,0.49,210.83,188.6,None,43584.0,Kalif Raymond,14.0,WR,away,75,2020121304,511,right
2499036,2020-12-13T18:21:45.800,94.76,4.25,4.66,2.27,0.47,210.02,187.07,out_of_bounds,43584.0,Kalif Raymond,14.0,WR,away,76,2020121304,511,right
2499037,2020-12-13T18:21:45.900,94.71,3.8,4.48,2.04,0.46,210.02,185.96,None,43584.0,Kalif Raymond,14.0,WR,away,77,2020121304,511,right
2499038,2020-12-13T18:21:46.000,94.66,3.36,4.36,1.74,0.44,210.02,185.22,None,43584.0,Kalif Raymond,14.0,WR,away,78,2020121304,511,right
2499039,2020-12-13T18:21:46.100,94.62,2.93,4.21,1.61,0.43,208.85,184.82,None,43584.0,Kalif Raymond,14.0,WR,away,79,2020121304,511,right
2499040,2020-12-13T18:21:46.200,94.59,2.52,4.07,1.55,0.41,205.59,184.23,None,43584.0,Kalif Raymond,14.0,WR,away,80,2020121304,511,right
2499041,2020-12-13T18:21:46.300,94.56,2.12,3.94,1.49,0.4,201.99,184.05,None,43584.0,Kalif Raymond,14.0,WR,away,81,2020121304,511,right
2499042,2020-12-13T18:21:46.400,94.53,1.73,3.82,1.42,0.39,197.52,184.7,None,43584.0,Kalif Raymond,14.0,WR,away,82,2020121304,511,right
2499043,2020-12-13T18:21:46.500,94.49,1.36,3.7,1.42,0.38,194.72,185.36,None,43584.0,Kalif Raymond,14.0,WR,away,83,2020121304,511,right
2499044,2020-12-13T18:21:46.600,94.45,1.0,3.53,1.55,0.36,193.89,186.7,None,43584.0,Kalif Raymond,14.0,WR,away,84,2020121304,511,right
2499045,2020-12-13T18:21:46.700,94.41,0.65,3.41,1.51,0.35,193.22,187.7,None,43584.0,Kalif Raymond,14.0,WR,away,85,2020121304,511,right
2499046,2020-12-13T18:21:38.300,49.23,32.01,0.08,0.08,0.02,113.51,106.52,None,43817.0,Doug Middleton,39.0,FS,home,1,2020121304,511,right
2499047,2020-12-13T18:21:38.400,49.23,31.99,0.07,0.07,0.02,111.66,110.26,None,43817.0,Doug Middleton,39.0,FS,home,2,2020121304,511,right
2499048,2020-12-13T18:21:38.500,49.24,31.99,0.06,0.07,0.01,109.63,110.84,None,43817.0,Doug Middleton,39.0,FS,home,3,2020121304,511,right
2499049,2020-12-13T18:21:38.600,49.24,31.98,0.06,0.06,0.01,108.02,112.82,None,43817.0,Doug Middleton,39.0,FS,home,4,2020121304,511,right
2499050,2020-12-13T18:21:38.700,49.24,31.98,0.05,0.05,0.0,106.68,112.58,None,43817.0,Doug Middleton,39.0,FS,home,5,2020121304,511,right
2499051,2020-12-13T18:21:38.800,49.25,31.97,0.05,0.05,0.02,105.55,116.05,None,43817.0,Doug Middleton,39.0,FS,home,6,2020121304,511,right
2499052,2020-12-13T18:21:38.900,49.25,31.97,0.04,0.04,0.0,104.6,114.61,None,43817.0,Doug Middleton,39.0,FS,home,7,2020121304,511,right
2499053,2020-12-13T18:21:39.000,49.24,31.97,0.03,0.04,0.01,100.48,114.69,None,43817.0,Doug Middleton,39.0,FS,home,8,2020121304,511,right
2499054,2020-12-13T18:21:39.100,49.24,31.97,0.03,0.03,0.0,100.48,115.51,None,43817.0,Doug Middleton,39.0,FS,home,9,2020121304,511,right
2499055,2020-12-13T18:21:39.200,49.26,31.96,0.03,0.03,0.02,100.48,114.61,None,43817.0,Doug Middleton,39.0,FS,home,10,2020121304,511,right
2499056,2020-12-13T18:21:39.300,49.25,31.96,0.02,0.03,0.01,102.34,118.1,ball_snap,43817.0,Doug Middleton,39.0,FS,home,11,2020121304,511,right
2499057,2020-12-13T18:21:39.400,49.23,31.96,0.02,0.02,0.02,103.97,120.4,None,43817.0,Doug Middleton,39.0,FS,home,12,2020121304,511,right
2499058,2020-12-13T18:21:39.500,49.21,31.96,0.01,0.43,0.02,103.97,177.71,None,43817.0,Doug Middleton,39.0,FS,home,13,2020121304,511,right
2499059,2020-12-13T18:21:39.600,49.21,31.96,0.08,0.97,0.01,100.42,277.61,None,43817.0,Doug Middleton,39.0,FS,home,14,2020121304,511,right
2499060,2020-12-13T18:21:39.700,49.19,31.97,0.22,1.46,0.02,97.86,287.75,None,43817.0,Doug Middleton,39.0,FS,home,15,2020121304,511,right
2499061,2020-12-13T18:21:39.800,49.16,31.99,0.44,1.78,0.04,95.18,299.07,None,43817.0,Doug Middleton,39.0,FS,home,16,2020121304,511,right
2499062,2020-12-13T18:21:39.900,49.11,32.02,0.66,1.8,0.06,94.01,301.82,None,43817.0,Doug Middleton,39.0,FS,home,17,2020121304,511,right
2499063,2020-12-13T18:21:40.000,49.06,32.06,0.78,1.44,0.07,96.27,304.88,None,43817.0,Doug Middleton,39.0,FS,home,18,2020121304,511,right
2499064,2020-12-13T18:21:40.100,49.0,32.1,0.87,1.1,0.08,96.89,307.26,None,43817.0,Doug Middleton,39.0,FS,home,19,2020121304,511,right
2499065,2020-12-13T18:21:40.200,48.92,32.14,0.91,0.62,0.09,96.89,302.05,None,43817.0,Doug Middleton,39.0,FS,home,20,2020121304,511,right
2499066,2020-12-13T18:21:40.300,48.83,32.18,0.99,0.76,0.1,101.85,294.09,None,43817.0,Doug Middleton,39.0,FS,home,21,2020121304,511,right
2499067,2020-12-13T18:21:40.400,48.73,32.2,1.11,1.65,0.11,104.93,278.71,None,43817.0,Doug Middleton,39.0,FS,home,22,2020121304,511,right
2499068,2020-12-13T18:21:40.500,48.61,32.21,1.27,1.95,0.12,108.4,268.89,None,43817.0,Doug Middleton,39.0,FS,home,23,2020121304,511,right
2499069,2020-12-13T18:21:40.600,48.47,32.19,1.51,2.43,0.14,111.64,257.16,None,43817.0,Doug Middleton,39.0,FS,home,24,2020121304,511,right
2499070,2020-12-13T18:21:40.700,48.32,32.15,1.71,2.53,0.16,115.68,249.91,None,43817.0,Doug Middleton,39.0,FS,home,25,2020121304,511,right
2499071,2020-12-13T18:21:40.800,48.16,32.07,1.85,2.5,0.17,121.63,242.58,None,43817.0,Doug Middleton,39.0,FS,home,26,2020121304,511,right
2499072,2020-12-13T18:21:40.900,47.99,31.97,2.09,2.4,0.2,124.44,235.15,None,43817.0,Doug Middleton,39.0,FS,home,27,2020121304,511,right
2499073,2020-12-13T18:21:41.000,47.82,31.83,2.27,2.25,0.22,122.38,229.35,None,43817.0,Doug Middleton,39.0,FS,home,28,2020121304,511,right
2499074,2020-12-13T18:21:41.100,47.65,31.68,2.41,1.77,0.23,125.39,226.63,None,43817.0,Doug Middleton,39.0,FS,home,29,2020121304,511,right
2499075,2020-12-13T18:21:41.200,47.47,31.51,2.45,1.23,0.24,132.3,224.48,None,43817.0,Doug Middleton,39.0,FS,home,30,2020121304,511,right
2499076,2020-12-13T18:21:41.300,47.31,31.34,2.33,0.83,0.23,137.1,222.85,None,43817.0,Doug Middleton,39.0,FS,home,31,2020121304,511,right
2499077,2020-12-13T18:21:41.400,47.17,31.19,2.09,1.37,0.21,143.68,220.69,None,43817.0,Doug Middleton,39.0,FS,home,32,2020121304,511,right
2499078,2020-12-13T18:21:41.500,47.05,31.03,1.91,1.71,0.2,147.8,217.66,punt,43817.0,Doug Middleton,39.0,FS,home,33,2020121304,511,right
2499079,2020-12-13T18:21:41.600,46.95,30.89,1.69,1.98,0.17,150.59,212.95,None,43817.0,Doug Middleton,39.0,FS,home,34,2020121304,511,right
2499080,2020-12-13T18:21:41.700,46.89,30.76,1.36,2.62,0.14,152.71,200.43,None,43817.0,Doug Middleton,39.0,FS,home,35,2020121304,511,right
2499081,2020-12-13T18:21:41.800,46.87,30.63,1.15,3.66,0.12,158.28,180.45,None,43817.0,Doug Middleton,39.0,FS,home,36,2020121304,511,right
2499082,2020-12-13T18:21:41.900,46.89,30.52,1.09,3.37,0.11,159.27,162.13,None,43817.0,Doug Middleton,39.0,FS,home,37,2020121304,511,right
2499083,2020-12-13T18:21:42.000,46.96,30.41,1.3,3.3,0.13,160.82,143.71,None,43817.0,Doug Middleton,39.0,FS,home,38,2020121304,511,right
2499084,2020-12-13T18:21:42.100,47.08,30.3,1.71,3.53,0.17,164.71,130.41,None,43817.0,Doug Middleton,39.0,FS,home,39,2020121304,511,right
2499085,2020-12-13T18:21:42.200,47.22,30.18,2.04,3.28,0.19,170.08,126.8,None,43817.0,Doug Middleton,39.0,FS,home,40,2020121304,511,right
2499086,2020-12-13T18:21:42.300,47.4,30.05,2.31,2.66,0.22,164.28,123.29,None,43817.0,Doug Middleton,39.0,FS,home,41,2020121304,511,right
2499087,2020-12-13T18:21:42.400,47.61,29.89,2.64,2.2,0.26,168.62,124.74,None,43817.0,Doug Middleton,39.0,FS,home,42,2020121304,511,right
2499088,2020-12-13T18:21:42.500,47.83,29.74,2.84,1.86,0.27,163.43,124.16,None,43817.0,Doug Middleton,39.0,FS,home,43,2020121304,511,right
2499089,2020-12-13T18:21:42.600,48.07,29.58,3.0,1.38,0.29,162.46,124.2,None,43817.0,Doug Middleton,39.0,FS,home,44,2020121304,511,right
2499090,2020-12-13T18:21:42.700,48.33,29.34,3.29,1.36,0.35,164.33,128.22,None,43817.0,Doug Middleton,39.0,FS,home,45,2020121304,511,right
2499091,2020-12-13T18:21:42.800,48.61,29.08,3.61,1.54,0.39,166.84,131.04,None,43817.0,Doug Middleton,39.0,FS,home,46,2020121304,511,right
2499092,2020-12-13T18:21:42.900,48.9,28.83,3.83,1.28,0.39,167.78,131.16,None,43817.0,Doug Middleton,39.0,FS,home,47,2020121304,511,right
2499093,2020-12-13T18:21:43.000,49.19,28.57,3.95,1.1,0.39,170.42,130.34,None,43817.0,Doug Middleton,39.0,FS,home,48,2020121304,511,right
2499094,2020-12-13T18:21:43.100,49.5,28.31,4.09,0.88,0.4,154.48,129.98,None,43817.0,Doug Middleton,39.0,FS,home,49,2020121304,511,right
2499095,2020-12-13T18:21:43.200,49.8,28.04,4.23,1.95,0.4,138.56,126.38,None,43817.0,Doug Middleton,39.0,FS,home,50,2020121304,511,right
2499096,2020-12-13T18:21:43.300,50.13,27.8,4.61,2.88,0.41,111.85,123.8,None,43817.0,Doug Middleton,39.0,FS,home,51,2020121304,511,right
2499097,2020-12-13T18:21:43.400,50.51,27.54,4.96,3.4,0.46,109.84,119.05,None,43817.0,Doug Middleton,39.0,FS,home,52,2020121304,511,right
2499098,2020-12-13T18:21:43.500,50.95,27.3,5.35,3.24,0.5,100.67,116.83,None,43817.0,Doug Middleton,39.0,FS,home,53,2020121304,511,right
2499099,2020-12-13T18:21:43.600,51.44,27.07,5.62,2.64,0.55,101.93,114.66,None,43817.0,Doug Middleton,39.0,FS,home,54,2020121304,511,right
2499100,2020-12-13T18:21:43.700,51.97,26.84,5.89,2.11,0.57,103.69,113.11,None,43817.0,Doug Middleton,39.0,FS,home,55,2020121304,511,right
2499101,2020-12-13T18:21:43.800,52.52,26.61,6.23,1.98,0.6,109.06,112.04,None,43817.0,Doug Middleton,39.0,FS,home,56,2020121304,511,right
2499102,2020-12-13T18:21:43.900,53.11,26.36,6.49,1.51,0.64,109.06,112.04,None,43817.0,Doug Middleton,39.0,FS,home,57,2020121304,511,right
2499103,2020-12-13T18:21:44.000,53.72,26.12,6.66,1.05,0.66,112.2,111.64,None,43817.0,Doug Middleton,39.0,FS,home,58,2020121304,511,right
2499104,2020-12-13T18:21:44.100,54.37,25.86,6.91,0.82,0.69,112.2,112.09,None,43817.0,Doug Middleton,39.0,FS,home,59,2020121304,511,right
2499105,2020-12-13T18:21:44.200,55.01,25.58,7.09,0.92,0.71,112.83,113.44,None,43817.0,Doug Middleton,39.0,FS,home,60,2020121304,511,right
2499106,2020-12-13T18:21:44.300,55.67,25.28,7.28,1.15,0.73,112.83,114.83,None,43817.0,Doug Middleton,39.0,FS,home,61,2020121304,511,right
2499107,2020-12-13T18:21:44.400,56.35,24.95,7.54,1.54,0.75,111.83,116.41,None,43817.0,Doug Middleton,39.0,FS,home,62,2020121304,511,right
2499108,2020-12-13T18:21:44.500,57.03,24.6,7.67,1.52,0.77,116.65,117.55,None,43817.0,Doug Middleton,39.0,FS,home,63,2020121304,511,right
2499109,2020-12-13T18:21:44.600,57.74,24.22,7.97,2.07,0.8,119.56,119.26,None,43817.0,Doug Middleton,39.0,FS,home,64,2020121304,511,right
2499110,2020-12-13T18:21:44.700,58.44,23.82,8.15,2.0,0.81,120.52,120.72,None,43817.0,Doug Middleton,39.0,FS,home,65,2020121304,511,right
2499111,2020-12-13T18:21:44.800,59.14,23.38,8.3,1.81,0.82,120.52,122.16,None,43817.0,Doug Middleton,39.0,FS,home,66,2020121304,511,right
2499112,2020-12-13T18:21:44.900,59.84,22.93,8.43,1.57,0.84,120.52,123.27,None,43817.0,Doug Middleton,39.0,FS,home,67,2020121304,511,right
2499113,2020-12-13T18:21:45.000,60.55,22.45,8.61,1.52,0.86,119.36,124.68,None,43817.0,Doug Middleton,39.0,FS,home,68,2020121304,511,right
2499114,2020-12-13T18:21:45.100,61.26,21.95,8.77,1.74,0.87,121.46,126.18,None,43817.0,Doug Middleton,39.0,FS,home,69,2020121304,511,right
2499115,2020-12-13T18:21:45.200,61.97,21.42,8.89,1.52,0.88,121.46,127.18,None,43817.0,Doug Middleton,39.0,FS,home,70,2020121304,511,right
2499116,2020-12-13T18:21:45.300,62.68,20.87,9.0,1.31,0.9,123.91,128.17,None,43817.0,Doug Middleton,39.0,FS,home,71,2020121304,511,right
