,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7936309,2020-10-18T18:00:44.400,43.72,32.59,1.32,0.7,0.13,335.73,330.47,None,46437.0,Gus Edwards,35.0,RB,away,137,2020101805,1377,left
7936310,2020-10-18T18:00:44.500,43.65,32.71,1.34,0.39,0.14,337.16,330.83,None,46437.0,Gus Edwards,35.0,RB,away,138,2020101805,1377,left
7936311,2020-10-18T18:00:30.800,95.08,45.71,0.05,0.13,0.01,281.48,213.21,None,46535.0,Craig James,39.0,CB,home,1,2020101805,1377,left
7936312,2020-10-18T18:00:30.900,95.08,45.71,0.04,0.11,0.01,286.17,212.05,None,46535.0,Craig James,39.0,CB,home,2,2020101805,1377,left
7936313,2020-10-18T18:00:31.000,95.09,45.7,0.03,0.09,0.01,279.55,206.03,None,46535.0,Craig James,39.0,CB,home,3,2020101805,1377,left
7936314,2020-10-18T18:00:31.100,95.09,45.7,0.02,0.07,0.0,288.54,204.12,None,46535.0,Craig James,39.0,CB,home,4,2020101805,1377,left
7936315,2020-10-18T18:00:31.200,95.1,45.69,0.02,0.16,0.01,277.86,154.97,None,46535.0,Craig James,39.0,CB,home,5,2020101805,1377,left
7936316,2020-10-18T18:00:31.300,95.1,45.69,0.02,0.06,0.0,295.0,128.68,None,46535.0,Craig James,39.0,CB,home,6,2020101805,1377,left
7936317,2020-10-18T18:00:31.400,95.12,45.7,0.04,0.03,0.02,275.33,99.39,None,46535.0,Craig James,39.0,CB,home,7,2020101805,1377,left
7936318,2020-10-18T18:00:31.500,95.13,45.7,0.04,0.04,0.0,296.53,96.91,None,46535.0,Craig James,39.0,CB,home,8,2020101805,1377,left
7936319,2020-10-18T18:00:31.600,95.16,45.7,0.06,0.08,0.03,274.19,86.09,None,46535.0,Craig James,39.0,CB,home,9,2020101805,1377,left
7936320,2020-10-18T18:00:31.700,95.16,45.7,0.05,0.08,0.01,271.79,85.12,None,46535.0,Craig James,39.0,CB,home,10,2020101805,1377,left
7936321,2020-10-18T18:00:31.800,95.24,45.76,0.1,0.12,0.1,190.89,65.67,ball_snap,46535.0,Craig James,39.0,CB,home,11,2020101805,1377,left
7936322,2020-10-18T18:00:31.900,95.42,45.85,0.21,0.05,0.2,333.36,63.76,None,46535.0,Craig James,39.0,CB,home,12,2020101805,1377,left
7936323,2020-10-18T18:00:32.000,95.47,45.9,0.3,0.61,0.06,0.5,57.88,None,46535.0,Craig James,39.0,CB,home,13,2020101805,1377,left
7936324,2020-10-18T18:00:32.100,95.51,45.93,0.42,1.12,0.05,11.82,55.36,None,46535.0,Craig James,39.0,CB,home,14,2020101805,1377,left
7936325,2020-10-18T18:00:32.200,95.54,46.01,0.74,2.72,0.09,328.78,32.76,None,46535.0,Craig James,39.0,CB,home,15,2020101805,1377,left
7936326,2020-10-18T18:00:32.300,95.56,46.14,1.35,4.34,0.13,299.1,11.68,None,46535.0,Craig James,39.0,CB,home,16,2020101805,1377,left
7936327,2020-10-18T18:00:32.400,95.58,46.3,1.88,4.56,0.16,297.27,4.32,None,46535.0,Craig James,39.0,CB,home,17,2020101805,1377,left
7936328,2020-10-18T18:00:32.500,95.58,46.52,2.46,4.43,0.22,296.01,359.56,None,46535.0,Craig James,39.0,CB,home,18,2020101805,1377,left
7936329,2020-10-18T18:00:32.600,95.55,46.83,3.24,4.71,0.31,310.26,352.75,None,46535.0,Craig James,39.0,CB,home,19,2020101805,1377,left
7936330,2020-10-18T18:00:32.700,95.49,47.18,3.74,4.65,0.36,314.11,349.73,None,46535.0,Craig James,39.0,CB,home,20,2020101805,1377,left
7936331,2020-10-18T18:00:32.800,95.42,47.55,4.08,3.76,0.38,326.06,348.05,None,46535.0,Craig James,39.0,CB,home,21,2020101805,1377,left
7936332,2020-10-18T18:00:32.900,95.32,47.97,4.49,3.4,0.43,331.63,344.84,None,46535.0,Craig James,39.0,CB,home,22,2020101805,1377,left
7936333,2020-10-18T18:00:33.000,95.19,48.42,4.88,2.99,0.46,323.5,342.86,None,46535.0,Craig James,39.0,CB,home,23,2020101805,1377,left
7936334,2020-10-18T18:00:33.100,95.04,48.89,5.2,2.7,0.5,322.34,340.64,None,46535.0,Craig James,39.0,CB,home,24,2020101805,1377,left
7936335,2020-10-18T18:00:33.200,94.86,49.39,5.36,2.03,0.53,322.34,339.0,None,46535.0,Craig James,39.0,CB,home,25,2020101805,1377,left
7936336,2020-10-18T18:00:33.300,94.66,49.9,5.5,1.47,0.54,322.34,337.73,None,46535.0,Craig James,39.0,CB,home,26,2020101805,1377,left
7936337,2020-10-18T18:00:33.400,94.44,50.41,5.58,1.27,0.56,319.92,335.76,None,46535.0,Craig James,39.0,CB,home,27,2020101805,1377,left
7936338,2020-10-18T18:00:33.500,94.21,50.91,5.6,1.0,0.56,320.57,334.93,None,46535.0,Craig James,39.0,CB,home,28,2020101805,1377,left
7936339,2020-10-18T18:00:33.600,93.96,51.41,5.56,1.25,0.56,321.58,333.0,None,46535.0,Craig James,39.0,CB,home,29,2020101805,1377,left
7936340,2020-10-18T18:00:33.700,93.69,51.9,5.49,1.62,0.55,321.58,330.7,None,46535.0,Craig James,39.0,CB,home,30,2020101805,1377,left
7936341,2020-10-18T18:00:33.800,93.41,52.37,5.43,1.78,0.55,319.6,328.76,None,46535.0,Craig James,39.0,CB,home,31,2020101805,1377,left
7936342,2020-10-18T18:00:33.900,93.12,52.83,5.33,2.03,0.54,319.6,326.55,None,46535.0,Craig James,39.0,CB,home,32,2020101805,1377,left
7936343,2020-10-18T18:00:34.000,92.81,53.25,5.22,2.23,0.53,317.89,323.74,punt,46535.0,Craig James,39.0,CB,home,33,2020101805,1377,left
7936344,2020-10-18T18:00:34.100,92.45,53.63,5.16,3.07,0.53,315.32,317.29,None,46535.0,Craig James,39.0,CB,home,34,2020101805,1377,left
7936345,2020-10-18T18:00:34.200,92.08,54.01,5.22,2.96,0.53,313.93,313.66,None,46535.0,Craig James,39.0,CB,home,35,2020101805,1377,left
7936346,2020-10-18T18:00:34.300,91.68,54.35,5.18,3.57,0.52,308.91,307.95,None,46535.0,Craig James,39.0,CB,home,36,2020101805,1377,left
7936347,2020-10-18T18:00:34.400,91.25,54.65,5.21,3.66,0.52,303.95,302.9,None,46535.0,Craig James,39.0,CB,home,37,2020101805,1377,left
7936348,2020-10-18T18:00:34.500,90.79,54.92,5.35,4.17,0.53,295.97,296.72,None,46535.0,Craig James,39.0,CB,home,38,2020101805,1377,left
7936349,2020-10-18T18:00:34.600,90.3,55.14,5.46,4.08,0.54,290.84,291.98,None,46535.0,Craig James,39.0,CB,home,39,2020101805,1377,left
7936350,2020-10-18T18:00:34.700,89.78,55.32,5.63,4.0,0.56,286.33,287.21,None,46535.0,Craig James,39.0,CB,home,40,2020101805,1377,left
7936351,2020-10-18T18:00:34.800,89.21,55.47,5.88,3.81,0.58,282.1,282.45,None,46535.0,Craig James,39.0,CB,home,41,2020101805,1377,left
7936352,2020-10-18T18:00:34.900,88.6,55.55,6.15,3.82,0.61,278.07,277.32,None,46535.0,Craig James,39.0,CB,home,42,2020101805,1377,left
7936353,2020-10-18T18:00:35.000,87.96,55.61,6.48,3.68,0.64,280.88,273.6,None,46535.0,Craig James,39.0,CB,home,43,2020101805,1377,left
7936354,2020-10-18T18:00:35.100,87.29,55.63,6.8,3.42,0.68,286.05,270.56,None,46535.0,Craig James,39.0,CB,home,44,2020101805,1377,left
7936355,2020-10-18T18:00:35.200,86.59,55.6,7.07,3.38,0.7,289.26,266.91,None,46535.0,Craig James,39.0,CB,home,45,2020101805,1377,left
7936356,2020-10-18T18:00:35.300,85.87,55.55,7.27,3.0,0.72,288.03,264.55,None,46535.0,Craig James,39.0,CB,home,46,2020101805,1377,left
7936357,2020-10-18T18:00:35.400,85.14,55.47,7.45,2.57,0.74,284.32,262.63,None,46535.0,Craig James,39.0,CB,home,47,2020101805,1377,left
7936358,2020-10-18T18:00:35.500,84.39,55.36,7.59,1.99,0.76,283.27,261.23,None,46535.0,Craig James,39.0,CB,home,48,2020101805,1377,left
7936359,2020-10-18T18:00:35.600,83.63,55.24,7.77,1.52,0.77,285.49,260.27,None,46535.0,Craig James,39.0,CB,home,49,2020101805,1377,left
7936360,2020-10-18T18:00:35.700,82.84,55.11,8.08,1.16,0.8,289.73,260.1,None,46535.0,Craig James,39.0,CB,home,50,2020101805,1377,left
7936361,2020-10-18T18:00:35.800,82.04,54.97,8.17,0.65,0.81,293.04,259.85,None,46535.0,Craig James,39.0,CB,home,51,2020101805,1377,left
7936362,2020-10-18T18:00:35.900,81.23,54.82,8.19,0.27,0.82,297.04,259.61,None,46535.0,Craig James,39.0,CB,home,52,2020101805,1377,left
7936363,2020-10-18T18:00:36.000,80.38,54.68,8.61,0.78,0.86,293.52,260.12,None,46535.0,Craig James,39.0,CB,home,53,2020101805,1377,left
7936364,2020-10-18T18:00:36.100,79.53,54.53,8.71,0.48,0.87,296.63,259.67,None,46535.0,Craig James,39.0,CB,home,54,2020101805,1377,left
7936365,2020-10-18T18:00:36.200,78.66,54.36,8.84,0.34,0.88,288.51,259.72,None,46535.0,Craig James,39.0,CB,home,55,2020101805,1377,left
7936366,2020-10-18T18:00:36.300,77.79,54.21,8.85,0.23,0.88,288.51,259.73,None,46535.0,Craig James,39.0,CB,home,56,2020101805,1377,left
7936367,2020-10-18T18:00:36.400,76.9,54.06,9.0,0.34,0.91,279.09,260.34,None,46535.0,Craig James,39.0,CB,home,57,2020101805,1377,left
7936368,2020-10-18T18:00:36.500,76.01,53.91,9.02,0.47,0.9,268.95,260.69,None,46535.0,Craig James,39.0,CB,home,58,2020101805,1377,left
7936369,2020-10-18T18:00:36.600,75.12,53.77,9.06,0.57,0.91,261.18,260.95,None,46535.0,Craig James,39.0,CB,home,59,2020101805,1377,left
7936370,2020-10-18T18:00:36.700,74.21,53.63,9.08,0.85,0.91,255.08,261.32,None,46535.0,Craig James,39.0,CB,home,60,2020101805,1377,left
7936371,2020-10-18T18:00:36.800,73.3,53.49,9.21,0.65,0.92,269.11,261.56,None,46535.0,Craig James,39.0,CB,home,61,2020101805,1377,left
7936372,2020-10-18T18:00:36.900,72.38,53.36,9.31,0.48,0.93,280.21,262.02,None,46535.0,Craig James,39.0,CB,home,62,2020101805,1377,left
7936373,2020-10-18T18:00:37.000,71.46,53.23,9.35,0.68,0.94,284.56,262.59,None,46535.0,Craig James,39.0,CB,home,63,2020101805,1377,left
7936374,2020-10-18T18:00:37.100,70.53,53.11,9.36,0.92,0.94,286.01,263.17,None,46535.0,Craig James,39.0,CB,home,64,2020101805,1377,left
7936375,2020-10-18T18:00:37.200,69.6,53.01,9.33,1.27,0.94,283.17,263.95,None,46535.0,Craig James,39.0,CB,home,65,2020101805,1377,left
7936376,2020-10-18T18:00:37.300,68.67,52.92,9.29,1.57,0.93,274.9,264.99,None,46535.0,Craig James,39.0,CB,home,66,2020101805,1377,left
7936377,2020-10-18T18:00:37.400,67.75,52.84,9.27,1.69,0.93,268.83,265.8,None,46535.0,Craig James,39.0,CB,home,67,2020101805,1377,left
7936378,2020-10-18T18:00:37.500,66.82,52.78,9.31,1.67,0.93,260.88,266.84,None,46535.0,Craig James,39.0,CB,home,68,2020101805,1377,left
7936379,2020-10-18T18:00:37.600,65.89,52.74,9.22,1.75,0.93,260.88,267.52,None,46535.0,Craig James,39.0,CB,home,69,2020101805,1377,left
7936380,2020-10-18T18:00:37.700,64.97,52.7,9.13,1.77,0.92,254.35,268.11,None,46535.0,Craig James,39.0,CB,home,70,2020101805,1377,left
7936381,2020-10-18T18:00:37.800,64.05,52.67,9.12,1.63,0.92,253.17,268.47,None,46535.0,Craig James,39.0,CB,home,71,2020101805,1377,left
7936382,2020-10-18T18:00:37.900,63.11,52.62,9.22,1.22,0.94,255.46,267.8,None,46535.0,Craig James,39.0,CB,home,72,2020101805,1377,left
7936383,2020-10-18T18:00:38.000,62.18,52.57,9.18,1.34,0.93,249.57,267.27,None,46535.0,Craig James,39.0,CB,home,73,2020101805,1377,left
7936384,2020-10-18T18:00:38.100,61.26,52.51,9.08,1.72,0.92,244.53,266.26,None,46535.0,Craig James,39.0,CB,home,74,2020101805,1377,left
7936385,2020-10-18T18:00:38.200,60.37,52.39,8.9,2.49,0.9,241.8,263.79,None,46535.0,Craig James,39.0,CB,home,75,2020101805,1377,left
7936386,2020-10-18T18:00:38.300,59.5,52.25,8.73,3.3,0.88,223.43,261.13,None,46535.0,Craig James,39.0,CB,home,76,2020101805,1377,left
7936387,2020-10-18T18:00:38.400,58.65,52.1,8.5,3.65,0.86,207.1,258.85,None,46535.0,Craig James,39.0,CB,home,77,2020101805,1377,left
7936388,2020-10-18T18:00:38.500,57.83,51.92,8.28,3.57,0.84,259.39,257.16,None,46535.0,Craig James,39.0,CB,home,78,2020101805,1377,left
7936389,2020-10-18T18:00:38.600,57.04,51.73,8.02,3.6,0.81,278.18,255.43,None,46535.0,Craig James,39.0,CB,home,79,2020101805,1377,left
7936390,2020-10-18T18:00:38.700,56.28,51.46,7.8,4.43,0.81,37.8,250.2,None,46535.0,Craig James,39.0,CB,home,80,2020101805,1377,left
7936391,2020-10-18T18:00:38.800,55.58,51.17,7.49,4.5,0.76,55.82,246.73,None,46535.0,Craig James,39.0,CB,home,81,2020101805,1377,left
7936392,2020-10-18T18:00:38.900,54.92,50.86,7.18,4.41,0.73,58.84,243.61,None,46535.0,Craig James,39.0,CB,home,82,2020101805,1377,left
7936393,2020-10-18T18:00:39.000,54.32,50.56,6.63,4.43,0.67,64.62,241.88,None,46535.0,Craig James,39.0,CB,home,83,2020101805,1377,left
7936394,2020-10-18T18:00:39.100,53.75,50.26,6.29,4.15,0.65,355.28,240.16,None,46535.0,Craig James,39.0,CB,home,84,2020101805,1377,left
7936395,2020-10-18T18:00:39.200,53.22,49.94,6.0,3.81,0.62,333.46,238.71,punt_received,46535.0,Craig James,39.0,CB,home,85,2020101805,1377,left
7936396,2020-10-18T18:00:39.300,52.73,49.63,5.7,3.46,0.58,300.43,237.4,None,46535.0,Craig James,39.0,CB,home,86,2020101805,1377,left
7936397,2020-10-18T18:00:39.400,52.26,49.33,5.43,3.09,0.55,255.75,236.4,None,46535.0,Craig James,39.0,CB,home,87,2020101805,1377,left
7936398,2020-10-18T18:00:39.500,51.83,49.03,5.25,2.58,0.53,234.37,234.96,None,46535.0,Craig James,39.0,CB,home,88,2020101805,1377,left
7936399,2020-10-18T18:00:39.600,51.4,48.73,5.11,2.08,0.52,220.77,234.7,None,46535.0,Craig James,39.0,CB,home,89,2020101805,1377,left
7936400,2020-10-18T18:00:39.700,50.99,48.43,5.06,1.72,0.51,213.1,233.47,None,46535.0,Craig James,39.0,CB,home,90,2020101805,1377,left
7936401,2020-10-18T18:00:39.800,50.59,48.12,4.93,1.65,0.5,195.33,232.47,None,46535.0,Craig James,39.0,CB,home,91,2020101805,1377,left
7936402,2020-10-18T18:00:39.900,50.21,47.81,4.81,1.74,0.49,204.31,229.93,None,46535.0,Craig James,39.0,CB,home,92,2020101805,1377,left
7936403,2020-10-18T18:00:40.000,49.86,47.49,4.66,1.87,0.47,203.33,227.74,None,46535.0,Craig James,39.0,CB,home,93,2020101805,1377,left
7936404,2020-10-18T18:00:40.100,49.52,47.19,4.49,1.83,0.46,207.0,227.53,None,46535.0,Craig James,39.0,CB,home,94,2020101805,1377,left
7936405,2020-10-18T18:00:40.200,49.22,46.88,4.29,2.18,0.44,211.69,224.11,None,46535.0,Craig James,39.0,CB,home,95,2020101805,1377,left
7936406,2020-10-18T18:00:40.300,48.94,46.56,4.12,2.23,0.42,215.36,221.64,None,46535.0,Craig James,39.0,CB,home,96,2020101805,1377,left
7936407,2020-10-18T18:00:40.400,48.65,46.26,4.06,1.73,0.42,217.01,222.02,None,46535.0,Craig James,39.0,CB,home,97,2020101805,1377,left
7936408,2020-10-18T18:00:40.500,48.35,45.96,4.05,1.21,0.42,212.79,223.96,None,46535.0,Craig James,39.0,CB,home,98,2020101805,1377,left
7936409,2020-10-18T18:00:40.600,48.05,45.69,4.01,1.11,0.41,215.23,226.14,None,46535.0,Craig James,39.0,CB,home,99,2020101805,1377,left
7936410,2020-10-18T18:00:40.700,47.74,45.4,4.08,1.02,0.42,222.83,228.01,None,46535.0,Craig James,39.0,CB,home,100,2020101805,1377,left
7936411,2020-10-18T18:00:40.800,47.41,45.12,4.24,1.02,0.44,214.42,229.65,None,46535.0,Craig James,39.0,CB,home,101,2020101805,1377,left
7936412,2020-10-18T18:00:40.900,47.07,44.84,4.31,0.99,0.43,217.56,230.95,None,46535.0,Craig James,39.0,CB,home,102,2020101805,1377,left
7936413,2020-10-18T18:00:41.000,46.7,44.58,4.46,1.34,0.45,210.77,234.77,None,46535.0,Craig James,39.0,CB,home,103,2020101805,1377,left
7936414,2020-10-18T18:00:41.100,46.31,44.32,4.64,1.47,0.47,204.9,237.2,None,46535.0,Craig James,39.0,CB,home,104,2020101805,1377,left
7936415,2020-10-18T18:00:41.200,45.89,44.07,4.85,1.47,0.49,195.81,238.94,None,46535.0,Craig James,39.0,CB,home,105,2020101805,1377,left
7936416,2020-10-18T18:00:41.300,45.45,43.81,5.05,1.33,0.51,187.02,240.09,None,46535.0,Craig James,39.0,CB,home,106,2020101805,1377,left
7936417,2020-10-18T18:00:41.400,45.01,43.55,5.14,0.79,0.51,187.02,240.1,None,46535.0,Craig James,39.0,CB,home,107,2020101805,1377,left
7936418,2020-10-18T18:00:41.500,44.56,43.28,5.22,0.32,0.52,184.75,239.43,None,46535.0,Craig James,39.0,CB,home,108,2020101805,1377,left
7936419,2020-10-18T18:00:41.600,44.11,43.0,5.34,0.42,0.53,180.61,238.11,None,46535.0,Craig James,39.0,CB,home,109,2020101805,1377,left
7936420,2020-10-18T18:00:41.700,43.66,42.7,5.34,0.83,0.53,180.61,236.05,None,46535.0,Craig James,39.0,CB,home,110,2020101805,1377,left
7936421,2020-10-18T18:00:41.800,43.23,42.38,5.33,1.44,0.53,191.62,232.9,None,46535.0,Craig James,39.0,CB,home,111,2020101805,1377,left
7936422,2020-10-18T18:00:41.900,42.82,42.04,5.31,1.84,0.54,191.62,229.46,None,46535.0,Craig James,39.0,CB,home,112,2020101805,1377,left
7936423,2020-10-18T18:00:42.000,42.43,41.67,5.3,2.07,0.54,187.93,226.36,None,46535.0,Craig James,39.0,CB,home,113,2020101805,1377,left
7936424,2020-10-18T18:00:42.100,42.07,41.29,5.26,2.28,0.53,189.1,223.17,None,46535.0,Craig James,39.0,CB,home,114,2020101805,1377,left
7936425,2020-10-18T18:00:42.200,41.74,40.88,5.22,2.67,0.53,190.47,218.41,None,46535.0,Craig James,39.0,CB,home,115,2020101805,1377,left
7936426,2020-10-18T18:00:42.300,41.43,40.45,5.17,2.65,0.52,183.35,214.71,None,46535.0,Craig James,39.0,CB,home,116,2020101805,1377,left
7936427,2020-10-18T18:00:42.400,41.18,40.0,5.12,3.15,0.52,177.31,209.09,None,46535.0,Craig James,39.0,CB,home,117,2020101805,1377,left
7936428,2020-10-18T18:00:42.500,40.95,39.55,5.05,2.89,0.51,176.36,205.78,first_contact,46535.0,Craig James,39.0,CB,home,118,2020101805,1377,left
7936429,2020-10-18T18:00:42.600,40.77,39.09,4.92,3.1,0.49,182.52,200.68,None,46535.0,Craig James,39.0,CB,home,119,2020101805,1377,left
7936430,2020-10-18T18:00:42.700,40.63,38.62,4.84,3.2,0.49,185.52,195.76,None,46535.0,Craig James,39.0,CB,home,120,2020101805,1377,left
7936431,2020-10-18T18:00:42.800,40.53,38.15,4.74,3.12,0.48,185.52,191.08,None,46535.0,Craig James,39.0,CB,home,121,2020101805,1377,left
7936432,2020-10-18T18:00:42.900,40.46,37.69,4.6,3.11,0.46,187.82,186.83,None,46535.0,Craig James,39.0,CB,home,122,2020101805,1377,left
7936433,2020-10-18T18:00:43.000,40.43,37.26,4.35,3.04,0.44,186.53,182.99,None,46535.0,Craig James,39.0,CB,home,123,2020101805,1377,left
7936434,2020-10-18T18:00:43.100,40.41,36.84,4.05,3.21,0.41,189.65,180.17,None,46535.0,Craig James,39.0,CB,home,124,2020101805,1377,left
7936435,2020-10-18T18:00:43.200,40.42,36.46,3.72,3.23,0.38,188.26,177.21,None,46535.0,Craig James,39.0,CB,home,125,2020101805,1377,left
7936436,2020-10-18T18:00:43.300,40.44,36.11,3.32,3.33,0.35,186.78,174.86,None,46535.0,Craig James,39.0,CB,home,126,2020101805,1377,left
7936437,2020-10-18T18:00:43.400,40.47,35.81,2.94,3.22,0.31,187.49,174.21,None,46535.0,Craig James,39.0,CB,home,127,2020101805,1377,left
7936438,2020-10-18T18:00:43.500,40.5,35.54,2.58,3.19,0.27,186.82,171.79,None,46535.0,Craig James,39.0,CB,home,128,2020101805,1377,left
7936439,2020-10-18T18:00:43.600,40.54,35.31,2.19,3.13,0.23,186.82,170.47,tackle,46535.0,Craig James,39.0,CB,home,129,2020101805,1377,left
7936440,2020-10-18T18:00:43.700,40.57,35.13,1.78,3.12,0.19,181.96,167.82,None,46535.0,Craig James,39.0,CB,home,130,2020101805,1377,left
7936441,2020-10-18T18:00:43.800,40.61,34.97,1.48,2.86,0.16,181.06,164.86,None,46535.0,Craig James,39.0,CB,home,131,2020101805,1377,left
7936442,2020-10-18T18:00:43.900,40.65,34.84,1.21,2.58,0.13,179.07,160.72,None,46535.0,Craig James,39.0,CB,home,132,2020101805,1377,left
7936443,2020-10-18T18:00:44.000,40.69,34.74,1.01,2.22,0.11,177.13,154.6,None,46535.0,Craig James,39.0,CB,home,133,2020101805,1377,left
7936444,2020-10-18T18:00:44.100,40.74,34.65,0.86,1.86,0.1,177.94,148.73,None,46535.0,Craig James,39.0,CB,home,134,2020101805,1377,left
7936445,2020-10-18T18:00:44.200,40.79,34.58,0.77,1.5,0.09,177.94,140.94,None,46535.0,Craig James,39.0,CB,home,135,2020101805,1377,left
7936446,2020-10-18T18:00:44.300,40.83,34.52,0.66,1.11,0.07,177.31,140.76,None,46535.0,Craig James,39.0,CB,home,136,2020101805,1377,left
7936447,2020-10-18T18:00:44.400,40.87,34.47,0.59,0.86,0.06,177.31,136.96,None,46535.0,Craig James,39.0,CB,home,137,2020101805,1377,left
7936448,2020-10-18T18:00:44.500,40.9,34.44,0.48,0.82,0.05,180.08,130.64,None,46535.0,Craig James,39.0,CB,home,138,2020101805,1377,left
7936449,2020-10-18T18:00:30.800,94.3,28.03,0.08,0.42,0.02,62.84,70.78,None,46958.0,Chris Board,49.0,LB,away,1,2020101805,1377,left
7936450,2020-10-18T18:00:30.900,94.31,28.03,0.05,0.25,0.01,56.83,55.17,None,46958.0,Chris Board,49.0,LB,away,2,2020101805,1377,left
7936451,2020-10-18T18:00:31.000,94.33,28.05,0.09,0.21,0.03,66.38,42.68,None,46958.0,Chris Board,49.0,LB,away,3,2020101805,1377,left
7936452,2020-10-18T18:00:31.100,94.34,28.06,0.07,0.17,0.01,55.91,37.45,None,46958.0,Chris Board,49.0,LB,away,4,2020101805,1377,left
7936453,2020-10-18T18:00:31.200,94.36,28.08,0.09,0.21,0.04,69.03,41.35,None,46958.0,Chris Board,49.0,LB,away,5,2020101805,1377,left
7936454,2020-10-18T18:00:31.300,94.37,28.09,0.07,0.17,0.01,44.98,39.8,None,46958.0,Chris Board,49.0,LB,away,6,2020101805,1377,left
7936455,2020-10-18T18:00:31.400,94.4,28.11,0.07,0.17,0.03,65.47,43.66,None,46958.0,Chris Board,49.0,LB,away,7,2020101805,1377,left
7936456,2020-10-18T18:00:31.500,94.4,28.11,0.06,0.1,0.01,75.12,44.04,None,46958.0,Chris Board,49.0,LB,away,8,2020101805,1377,left
7936457,2020-10-18T18:00:31.600,94.43,28.12,0.07,0.06,0.02,6.31,50.38,None,46958.0,Chris Board,49.0,LB,away,9,2020101805,1377,left
7936458,2020-10-18T18:00:31.700,94.46,28.16,0.16,0.55,0.05,70.8,47.6,None,46958.0,Chris Board,49.0,LB,away,10,2020101805,1377,left
7936459,2020-10-18T18:00:31.800,94.48,28.16,0.29,1.23,0.02,89.9,61.72,ball_snap,46958.0,Chris Board,49.0,LB,away,11,2020101805,1377,left
7936460,2020-10-18T18:00:31.900,94.51,28.18,0.58,1.86,0.04,83.03,70.26,None,46958.0,Chris Board,49.0,LB,away,12,2020101805,1377,left
7936461,2020-10-18T18:00:32.000,94.57,28.2,0.91,2.67,0.06,71.68,72.22,None,46958.0,Chris Board,49.0,LB,away,13,2020101805,1377,left
7936462,2020-10-18T18:00:32.100,94.66,28.23,1.31,2.89,0.1,66.78,77.27,None,46958.0,Chris Board,49.0,LB,away,14,2020101805,1377,left
7936463,2020-10-18T18:00:32.200,94.8,28.27,1.61,2.84,0.14,58.14,80.44,None,46958.0,Chris Board,49.0,LB,away,15,2020101805,1377,left
7936464,2020-10-18T18:00:32.300,94.97,28.3,1.83,2.27,0.18,60.32,85.1,None,46958.0,Chris Board,49.0,LB,away,16,2020101805,1377,left
7936465,2020-10-18T18:00:32.400,95.17,28.31,1.94,1.6,0.19,57.16,88.39,None,46958.0,Chris Board,49.0,LB,away,17,2020101805,1377,left
7936466,2020-10-18T18:00:32.500,95.36,28.31,1.86,0.85,0.19,61.58,91.14,None,46958.0,Chris Board,49.0,LB,away,18,2020101805,1377,left
7936467,2020-10-18T18:00:32.600,95.53,28.31,1.74,0.64,0.18,69.5,92.55,None,46958.0,Chris Board,49.0,LB,away,19,2020101805,1377,left
7936468,2020-10-18T18:00:32.700,95.69,28.3,1.56,0.93,0.16,64.28,93.63,None,46958.0,Chris Board,49.0,LB,away,20,2020101805,1377,left
7936469,2020-10-18T18:00:32.800,95.83,28.29,1.34,1.37,0.14,68.56,94.12,None,46958.0,Chris Board,49.0,LB,away,21,2020101805,1377,left
7936470,2020-10-18T18:00:32.900,95.95,28.28,1.15,1.68,0.12,74.42,96.01,None,46958.0,Chris Board,49.0,LB,away,22,2020101805,1377,left
7936471,2020-10-18T18:00:33.000,96.05,28.25,0.87,2.23,0.09,95.74,108.11,None,46958.0,Chris Board,49.0,LB,away,23,2020101805,1377,left
7936472,2020-10-18T18:00:33.100,96.12,28.21,0.78,2.23,0.09,107.67,126.85,None,46958.0,Chris Board,49.0,LB,away,24,2020101805,1377,left
7936473,2020-10-18T18:00:33.200,96.17,28.15,0.81,2.28,0.08,114.8,148.79,None,46958.0,Chris Board,49.0,LB,away,25,2020101805,1377,left
7936474,2020-10-18T18:00:33.300,96.2,28.06,0.97,2.45,0.09,123.18,167.48,None,46958.0,Chris Board,49.0,LB,away,26,2020101805,1377,left
7936475,2020-10-18T18:00:33.400,96.23,27.94,1.25,2.11,0.12,133.45,169.42,None,46958.0,Chris Board,49.0,LB,away,27,2020101805,1377,left
7936476,2020-10-18T18:00:33.500,96.26,27.79,1.73,2.75,0.16,135.68,174.43,None,46958.0,Chris Board,49.0,LB,away,28,2020101805,1377,left
7936477,2020-10-18T18:00:33.600,96.27,27.6,1.98,2.46,0.18,140.22,176.79,None,46958.0,Chris Board,49.0,LB,away,29,2020101805,1377,left
7936478,2020-10-18T18:00:33.700,96.26,27.36,2.42,2.7,0.24,143.27,181.68,None,46958.0,Chris Board,49.0,LB,away,30,2020101805,1377,left
7936479,2020-10-18T18:00:33.800,96.24,27.09,2.84,2.86,0.28,146.87,184.18,None,46958.0,Chris Board,49.0,LB,away,31,2020101805,1377,left
7936480,2020-10-18T18:00:33.900,96.21,26.78,3.16,2.76,0.31,146.87,186.81,None,46958.0,Chris Board,49.0,LB,away,32,2020101805,1377,left
7936481,2020-10-18T18:00:34.000,96.15,26.44,3.53,2.73,0.35,151.1,189.88,punt,46958.0,Chris Board,49.0,LB,away,33,2020101805,1377,left
