,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7920722,2020-10-18T17:28:40.400,46.8,24.67,1.33,2.6,0.12,255.64,232.19,None,46958.0,Chris Board,49.0,LB,away,15,2020101805,675,right
7920723,2020-10-18T17:28:40.500,46.67,24.57,1.73,3.17,0.16,250.05,236.04,None,46958.0,Chris Board,49.0,LB,away,16,2020101805,675,right
7920724,2020-10-18T17:28:40.600,46.49,24.46,2.3,3.83,0.21,255.34,238.43,None,46958.0,Chris Board,49.0,LB,away,17,2020101805,675,right
7920725,2020-10-18T17:28:40.700,46.27,24.33,2.84,4.23,0.26,254.62,240.99,None,46958.0,Chris Board,49.0,LB,away,18,2020101805,675,right
7920726,2020-10-18T17:28:40.800,45.99,24.19,3.32,4.16,0.31,251.38,243.76,None,46958.0,Chris Board,49.0,LB,away,19,2020101805,675,right
7920727,2020-10-18T17:28:40.900,45.67,24.04,3.79,3.84,0.36,255.84,246.35,None,46958.0,Chris Board,49.0,LB,away,20,2020101805,675,right
7920728,2020-10-18T17:28:41.000,45.29,23.89,4.23,3.6,0.4,259.1,248.93,None,46958.0,Chris Board,49.0,LB,away,21,2020101805,675,right
7920729,2020-10-18T17:28:41.100,44.88,23.75,4.51,3.07,0.44,259.1,251.66,None,46958.0,Chris Board,49.0,LB,away,22,2020101805,675,right
7920730,2020-10-18T17:28:41.200,44.43,23.62,4.8,2.82,0.47,263.06,255.06,None,46958.0,Chris Board,49.0,LB,away,23,2020101805,675,right
7920731,2020-10-18T17:28:41.300,43.95,23.51,5.06,2.53,0.5,270.42,257.68,None,46958.0,Chris Board,49.0,LB,away,24,2020101805,675,right
7920732,2020-10-18T17:28:41.400,43.45,23.42,5.1,2.08,0.51,277.17,260.64,None,46958.0,Chris Board,49.0,LB,away,25,2020101805,675,right
7920733,2020-10-18T17:28:41.500,42.95,23.35,5.06,1.94,0.5,282.61,263.36,None,46958.0,Chris Board,49.0,LB,away,26,2020101805,675,right
7920734,2020-10-18T17:28:41.600,42.47,23.31,4.75,2.4,0.48,286.21,266.57,None,46958.0,Chris Board,49.0,LB,away,27,2020101805,675,right
7920735,2020-10-18T17:28:41.700,42.03,23.3,4.38,3.36,0.45,288.06,270.51,None,46958.0,Chris Board,49.0,LB,away,28,2020101805,675,right
7920736,2020-10-18T17:28:41.800,41.61,23.32,4.03,3.74,0.42,285.33,274.14,None,46958.0,Chris Board,49.0,LB,away,29,2020101805,675,right
7920737,2020-10-18T17:28:41.900,41.25,23.37,3.58,4.14,0.37,287.09,279.3,None,46958.0,Chris Board,49.0,LB,away,30,2020101805,675,right
7920738,2020-10-18T17:28:42.000,40.94,23.45,3.09,4.48,0.32,292.52,286.39,None,46958.0,Chris Board,49.0,LB,away,31,2020101805,675,right
7920739,2020-10-18T17:28:42.100,40.68,23.56,2.69,4.81,0.28,296.48,295.56,None,46958.0,Chris Board,49.0,LB,away,32,2020101805,675,right
7920740,2020-10-18T17:28:42.200,40.46,23.67,2.32,4.49,0.24,293.88,302.66,punt,46958.0,Chris Board,49.0,LB,away,33,2020101805,675,right
7920741,2020-10-18T17:28:42.300,40.31,23.78,1.87,4.24,0.19,295.16,311.3,None,46958.0,Chris Board,49.0,LB,away,34,2020101805,675,right
7920742,2020-10-18T17:28:42.400,40.21,23.91,1.59,4.27,0.17,299.47,327.66,None,46958.0,Chris Board,49.0,LB,away,35,2020101805,675,right
7920743,2020-10-18T17:28:42.500,40.16,24.04,1.35,3.93,0.14,296.79,343.43,None,46958.0,Chris Board,49.0,LB,away,36,2020101805,675,right
7920744,2020-10-18T17:28:42.600,40.14,24.16,1.26,3.58,0.13,290.39,1.54,None,46958.0,Chris Board,49.0,LB,away,37,2020101805,675,right
7920745,2020-10-18T17:28:42.700,40.16,24.27,1.14,3.16,0.11,285.15,19.16,None,46958.0,Chris Board,49.0,LB,away,38,2020101805,675,right
7920746,2020-10-18T17:28:42.800,40.21,24.35,1.03,2.92,0.1,280.8,37.75,None,46958.0,Chris Board,49.0,LB,away,39,2020101805,675,right
7920747,2020-10-18T17:28:42.900,40.28,24.38,0.78,3.21,0.07,272.9,72.9,None,46958.0,Chris Board,49.0,LB,away,40,2020101805,675,right
7920748,2020-10-18T17:28:43.000,40.36,24.39,0.89,3.38,0.08,268.41,102.08,None,46958.0,Chris Board,49.0,LB,away,41,2020101805,675,right
7920749,2020-10-18T17:28:43.100,40.45,24.34,1.11,3.33,0.1,265.06,122.63,None,46958.0,Chris Board,49.0,LB,away,42,2020101805,675,right
7920750,2020-10-18T17:28:43.200,40.55,24.25,1.49,3.65,0.13,261.64,138.98,None,46958.0,Chris Board,49.0,LB,away,43,2020101805,675,right
7920751,2020-10-18T17:28:43.300,40.64,24.1,1.87,3.68,0.18,257.67,149.78,None,46958.0,Chris Board,49.0,LB,away,44,2020101805,675,right
7920752,2020-10-18T17:28:43.400,40.74,23.92,2.22,3.38,0.2,255.64,155.0,None,46958.0,Chris Board,49.0,LB,away,45,2020101805,675,right
7920753,2020-10-18T17:28:43.500,40.83,23.71,2.49,2.8,0.24,254.23,158.76,None,46958.0,Chris Board,49.0,LB,away,46,2020101805,675,right
7920754,2020-10-18T17:28:43.600,40.93,23.47,2.72,2.0,0.26,246.52,157.01,None,46958.0,Chris Board,49.0,LB,away,47,2020101805,675,right
7920755,2020-10-18T17:28:43.700,41.04,23.21,2.9,1.45,0.28,245.5,157.54,None,46958.0,Chris Board,49.0,LB,away,48,2020101805,675,right
7920756,2020-10-18T17:28:43.800,41.17,22.93,3.06,1.16,0.3,235.16,155.32,None,46958.0,Chris Board,49.0,LB,away,49,2020101805,675,right
7920757,2020-10-18T17:28:43.900,41.32,22.65,3.23,1.39,0.32,217.33,151.46,None,46958.0,Chris Board,49.0,LB,away,50,2020101805,675,right
7920758,2020-10-18T17:28:44.000,41.5,22.37,3.41,1.91,0.34,217.33,146.81,None,46958.0,Chris Board,49.0,LB,away,51,2020101805,675,right
7920759,2020-10-18T17:28:44.100,41.71,22.08,3.58,2.42,0.35,193.79,141.9,None,46958.0,Chris Board,49.0,LB,away,52,2020101805,675,right
7920760,2020-10-18T17:28:44.200,41.95,21.8,3.79,2.63,0.37,176.42,137.24,None,46958.0,Chris Board,49.0,LB,away,53,2020101805,675,right
7920761,2020-10-18T17:28:44.300,42.23,21.52,4.03,2.79,0.4,155.52,132.69,None,46958.0,Chris Board,49.0,LB,away,54,2020101805,675,right
7920762,2020-10-18T17:28:44.400,42.56,21.25,4.3,2.9,0.42,142.15,128.28,None,46958.0,Chris Board,49.0,LB,away,55,2020101805,675,right
7920763,2020-10-18T17:28:44.500,42.92,20.99,4.56,2.92,0.45,129.56,124.04,None,46958.0,Chris Board,49.0,LB,away,56,2020101805,675,right
7920764,2020-10-18T17:28:44.600,43.33,20.75,4.87,3.11,0.48,120.48,119.56,None,46958.0,Chris Board,49.0,LB,away,57,2020101805,675,right
7920765,2020-10-18T17:28:44.700,43.77,20.51,5.09,2.71,0.5,110.16,116.68,None,46958.0,Chris Board,49.0,LB,away,58,2020101805,675,right
7920766,2020-10-18T17:28:44.800,44.26,20.29,5.42,2.69,0.54,99.05,113.61,None,46958.0,Chris Board,49.0,LB,away,59,2020101805,675,right
7920767,2020-10-18T17:28:44.900,44.79,20.09,5.75,2.76,0.57,102.58,109.89,None,46958.0,Chris Board,49.0,LB,away,60,2020101805,675,right
7920768,2020-10-18T17:28:45.000,45.35,19.9,5.98,2.43,0.59,99.13,107.33,None,46958.0,Chris Board,49.0,LB,away,61,2020101805,675,right
7920769,2020-10-18T17:28:45.100,45.95,19.74,6.25,2.4,0.62,91.11,104.46,None,46958.0,Chris Board,49.0,LB,away,62,2020101805,675,right
7920770,2020-10-18T17:28:45.200,46.58,19.6,6.43,2.27,0.64,87.29,101.78,None,46958.0,Chris Board,49.0,LB,away,63,2020101805,675,right
7920771,2020-10-18T17:28:45.300,47.22,19.49,6.57,2.32,0.65,85.7,99.3,None,46958.0,Chris Board,49.0,LB,away,64,2020101805,675,right
7920772,2020-10-18T17:28:45.400,47.88,19.4,6.69,2.15,0.67,82.57,96.95,None,46958.0,Chris Board,49.0,LB,away,65,2020101805,675,right
7920773,2020-10-18T17:28:45.500,48.56,19.35,6.82,2.35,0.68,74.15,93.66,None,46958.0,Chris Board,49.0,LB,away,66,2020101805,675,right
7920774,2020-10-18T17:28:45.600,49.25,19.33,6.9,2.44,0.69,70.07,90.65,None,46958.0,Chris Board,49.0,LB,away,67,2020101805,675,right
7920775,2020-10-18T17:28:45.700,49.94,19.34,6.91,2.42,0.69,63.65,88.18,None,46958.0,Chris Board,49.0,LB,away,68,2020101805,675,right
7920776,2020-10-18T17:28:45.800,50.63,19.38,6.9,2.38,0.69,60.51,85.76,None,46958.0,Chris Board,49.0,LB,away,69,2020101805,675,right
7920777,2020-10-18T17:28:45.900,51.33,19.46,6.93,2.42,0.7,59.63,83.01,None,46958.0,Chris Board,49.0,LB,away,70,2020101805,675,right
7920778,2020-10-18T17:28:46.000,52.01,19.56,6.91,2.35,0.69,57.59,80.82,None,46958.0,Chris Board,49.0,LB,away,71,2020101805,675,right
7920779,2020-10-18T17:28:46.100,52.7,19.68,6.89,2.14,0.69,53.9,79.09,None,46958.0,Chris Board,49.0,LB,away,72,2020101805,675,right
7920780,2020-10-18T17:28:46.200,53.37,19.82,6.85,1.98,0.69,51.41,77.43,None,46958.0,Chris Board,49.0,LB,away,73,2020101805,675,right
7920781,2020-10-18T17:28:46.300,54.04,20.0,6.78,2.11,0.68,49.05,75.04,punt_received,46958.0,Chris Board,49.0,LB,away,74,2020101805,675,right
7920782,2020-10-18T17:28:46.400,54.69,20.19,6.75,2.0,0.68,44.33,73.34,None,46958.0,Chris Board,49.0,LB,away,75,2020101805,675,right
7920783,2020-10-18T17:28:46.500,55.34,20.4,6.75,1.92,0.68,42.52,71.5,None,46958.0,Chris Board,49.0,LB,away,76,2020101805,675,right
7920784,2020-10-18T17:28:46.600,55.99,20.62,6.79,1.76,0.68,41.34,69.85,None,46958.0,Chris Board,49.0,LB,away,77,2020101805,675,right
7920785,2020-10-18T17:28:46.700,56.62,20.86,6.76,1.54,0.68,38.26,68.78,None,46958.0,Chris Board,49.0,LB,away,78,2020101805,675,right
7920786,2020-10-18T17:28:46.800,57.25,21.11,6.69,1.41,0.67,39.38,67.81,None,46958.0,Chris Board,49.0,LB,away,79,2020101805,675,right
7920787,2020-10-18T17:28:46.900,57.86,21.38,6.65,1.64,0.67,41.94,65.91,None,46958.0,Chris Board,49.0,LB,away,80,2020101805,675,right
7920788,2020-10-18T17:28:47.000,58.46,21.66,6.56,2.04,0.66,38.38,63.58,first_contact,46958.0,Chris Board,49.0,LB,away,81,2020101805,675,right
7920789,2020-10-18T17:28:47.100,59.04,21.96,6.51,2.09,0.66,36.21,61.81,None,46958.0,Chris Board,49.0,LB,away,82,2020101805,675,right
7920790,2020-10-18T17:28:47.200,59.61,22.28,6.5,2.21,0.65,38.32,59.47,None,46958.0,Chris Board,49.0,LB,away,83,2020101805,675,right
7920791,2020-10-18T17:28:47.300,60.16,22.63,6.53,2.38,0.66,33.97,56.67,None,46958.0,Chris Board,49.0,LB,away,84,2020101805,675,right
7920792,2020-10-18T17:28:47.400,60.7,23.0,6.51,2.29,0.65,26.48,54.49,None,46958.0,Chris Board,49.0,LB,away,85,2020101805,675,right
7920793,2020-10-18T17:28:47.500,61.22,23.39,6.46,2.14,0.65,24.5,52.58,None,46958.0,Chris Board,49.0,LB,away,86,2020101805,675,right
7920794,2020-10-18T17:28:47.600,61.73,23.8,6.47,2.14,0.65,24.5,50.09,None,46958.0,Chris Board,49.0,LB,away,87,2020101805,675,right
7920795,2020-10-18T17:28:47.700,62.22,24.23,6.46,2.13,0.65,24.5,47.71,tackle,46958.0,Chris Board,49.0,LB,away,88,2020101805,675,right
7920796,2020-10-18T17:28:47.800,62.69,24.68,6.49,2.14,0.65,22.32,45.12,None,46958.0,Chris Board,49.0,LB,away,89,2020101805,675,right
7920797,2020-10-18T17:28:47.900,63.14,25.15,6.48,2.04,0.65,21.65,43.05,None,46958.0,Chris Board,49.0,LB,away,90,2020101805,675,right
7920798,2020-10-18T17:28:48.000,63.58,25.64,6.48,1.87,0.65,19.3,41.4,None,46958.0,Chris Board,49.0,LB,away,91,2020101805,675,right
7920799,2020-10-18T17:28:48.100,63.99,26.13,6.4,1.8,0.64,19.3,39.85,None,46958.0,Chris Board,49.0,LB,away,92,2020101805,675,right
7920800,2020-10-18T17:28:48.200,64.39,26.63,6.35,1.83,0.64,22.35,38.0,None,46958.0,Chris Board,49.0,LB,away,93,2020101805,675,right
7920801,2020-10-18T17:28:48.300,64.77,27.14,6.26,1.91,0.63,24.84,36.14,None,46958.0,Chris Board,49.0,LB,away,94,2020101805,675,right
7920802,2020-10-18T17:28:48.400,65.14,27.65,6.19,1.79,0.63,26.85,35.13,None,46958.0,Chris Board,49.0,LB,away,95,2020101805,675,right
7920803,2020-10-18T17:28:48.500,65.5,28.16,6.17,1.53,0.63,24.53,34.35,None,46958.0,Chris Board,49.0,LB,away,96,2020101805,675,right
7920804,2020-10-18T17:28:48.600,65.84,28.68,6.15,1.38,0.62,24.53,33.36,None,46958.0,Chris Board,49.0,LB,away,97,2020101805,675,right
7920805,2020-10-18T17:28:39.000,45.31,21.51,0.29,0.68,0.03,249.27,277.58,None,47896.0,Justice Hill,43.0,RB,away,1,2020101805,675,right
7920806,2020-10-18T17:28:39.100,45.3,21.5,0.22,0.57,0.02,248.54,275.87,None,47896.0,Justice Hill,43.0,RB,away,2,2020101805,675,right
7920807,2020-10-18T17:28:39.200,45.28,21.5,0.17,0.46,0.02,248.54,275.9,None,47896.0,Justice Hill,43.0,RB,away,3,2020101805,675,right
7920808,2020-10-18T17:28:39.300,45.28,21.47,0.12,0.35,0.03,248.54,273.07,None,47896.0,Justice Hill,43.0,RB,away,4,2020101805,675,right
7920809,2020-10-18T17:28:39.400,45.27,21.47,0.09,0.27,0.01,249.55,273.08,None,47896.0,Justice Hill,43.0,RB,away,5,2020101805,675,right
7920810,2020-10-18T17:28:39.500,45.28,21.44,0.07,0.2,0.04,249.55,269.42,None,47896.0,Justice Hill,43.0,RB,away,6,2020101805,675,right
7920811,2020-10-18T17:28:39.600,45.27,21.44,0.05,0.15,0.01,248.28,269.38,None,47896.0,Justice Hill,43.0,RB,away,7,2020101805,675,right
7920812,2020-10-18T17:28:39.700,45.28,21.4,0.03,0.11,0.04,244.51,265.52,None,47896.0,Justice Hill,43.0,RB,away,8,2020101805,675,right
7920813,2020-10-18T17:28:39.800,45.27,21.43,0.02,0.08,0.03,231.51,267.88,None,47896.0,Justice Hill,43.0,RB,away,9,2020101805,675,right
7920814,2020-10-18T17:28:39.900,45.26,21.46,0.02,0.05,0.03,224.2,276.38,None,47896.0,Justice Hill,43.0,RB,away,10,2020101805,675,right
7920815,2020-10-18T17:28:40.000,45.25,21.46,0.02,0.04,0.0,218.88,282.75,ball_snap,47896.0,Justice Hill,43.0,RB,away,11,2020101805,675,right
7920816,2020-10-18T17:28:40.100,45.25,21.46,0.01,0.03,0.0,218.26,290.01,None,47896.0,Justice Hill,43.0,RB,away,12,2020101805,675,right
7920817,2020-10-18T17:28:40.200,45.22,21.49,0.03,0.02,0.05,222.77,315.49,None,47896.0,Justice Hill,43.0,RB,away,13,2020101805,675,right
7920818,2020-10-18T17:28:40.300,45.15,21.54,0.09,0.07,0.08,228.07,307.86,None,47896.0,Justice Hill,43.0,RB,away,14,2020101805,675,right
7920819,2020-10-18T17:28:40.400,45.08,21.59,0.25,1.38,0.08,255.56,307.03,None,47896.0,Justice Hill,43.0,RB,away,15,2020101805,675,right
7920820,2020-10-18T17:28:40.500,45.06,21.61,0.59,3.78,0.03,259.65,304.05,None,47896.0,Justice Hill,43.0,RB,away,16,2020101805,675,right
7920821,2020-10-18T17:28:40.600,44.98,21.66,1.27,5.59,0.1,257.98,303.11,None,47896.0,Justice Hill,43.0,RB,away,17,2020101805,675,right
7920822,2020-10-18T17:28:40.700,44.86,21.74,2.02,7.71,0.14,259.13,302.16,None,47896.0,Justice Hill,43.0,RB,away,18,2020101805,675,right
7920823,2020-10-18T17:28:40.800,44.67,21.86,2.84,7.93,0.23,267.26,304.9,None,47896.0,Justice Hill,43.0,RB,away,19,2020101805,675,right
7920824,2020-10-18T17:28:40.900,44.41,22.04,3.51,6.31,0.32,273.13,306.57,None,47896.0,Justice Hill,43.0,RB,away,20,2020101805,675,right
7920825,2020-10-18T17:28:41.000,44.11,22.27,4.01,4.77,0.38,279.95,308.59,None,47896.0,Justice Hill,43.0,RB,away,21,2020101805,675,right
7920826,2020-10-18T17:28:41.100,43.8,22.54,4.22,3.17,0.41,277.37,312.33,None,47896.0,Justice Hill,43.0,RB,away,22,2020101805,675,right
7920827,2020-10-18T17:28:41.200,43.5,22.83,4.32,1.99,0.42,278.25,314.81,None,47896.0,Justice Hill,43.0,RB,away,23,2020101805,675,right
7920828,2020-10-18T17:28:41.300,43.21,23.14,4.31,1.34,0.42,278.9,317.1,None,47896.0,Justice Hill,43.0,RB,away,24,2020101805,675,right
7920829,2020-10-18T17:28:41.400,42.93,23.45,4.19,1.27,0.42,273.01,318.63,None,47896.0,Justice Hill,43.0,RB,away,25,2020101805,675,right
7920830,2020-10-18T17:28:41.500,42.66,23.76,4.04,1.65,0.41,266.09,320.57,None,47896.0,Justice Hill,43.0,RB,away,26,2020101805,675,right
7920831,2020-10-18T17:28:41.600,42.43,24.05,3.75,2.09,0.38,262.0,321.51,None,47896.0,Justice Hill,43.0,RB,away,27,2020101805,675,right
7920832,2020-10-18T17:28:41.700,42.23,24.32,3.36,2.72,0.34,262.0,324.17,None,47896.0,Justice Hill,43.0,RB,away,28,2020101805,675,right
7920833,2020-10-18T17:28:41.800,42.05,24.56,2.88,3.19,0.29,256.31,324.46,None,47896.0,Justice Hill,43.0,RB,away,29,2020101805,675,right
7920834,2020-10-18T17:28:41.900,41.89,24.76,2.45,3.44,0.26,253.92,322.76,None,47896.0,Justice Hill,43.0,RB,away,30,2020101805,675,right
7920835,2020-10-18T17:28:42.000,41.75,24.92,2.01,3.59,0.22,249.7,320.25,None,47896.0,Justice Hill,43.0,RB,away,31,2020101805,675,right
7920836,2020-10-18T17:28:42.100,41.64,25.05,1.55,4.14,0.17,245.13,316.1,None,47896.0,Justice Hill,43.0,RB,away,32,2020101805,675,right
7920837,2020-10-18T17:28:42.200,41.54,25.12,1.05,4.39,0.11,239.69,300.73,punt,47896.0,Justice Hill,43.0,RB,away,33,2020101805,675,right
7920838,2020-10-18T17:28:42.300,41.46,25.15,0.75,4.08,0.09,238.59,278.51,None,47896.0,Justice Hill,43.0,RB,away,34,2020101805,675,right
7920839,2020-10-18T17:28:42.400,41.39,25.12,0.75,3.97,0.07,234.72,236.97,None,47896.0,Justice Hill,43.0,RB,away,35,2020101805,675,right
7920840,2020-10-18T17:28:42.500,41.34,25.05,1.0,3.77,0.09,230.98,207.21,None,47896.0,Justice Hill,43.0,RB,away,36,2020101805,675,right
7920841,2020-10-18T17:28:42.600,41.31,24.94,1.31,3.41,0.12,227.57,193.96,None,47896.0,Justice Hill,43.0,RB,away,37,2020101805,675,right
7920842,2020-10-18T17:28:42.700,41.28,24.79,1.61,2.98,0.15,224.97,187.78,None,47896.0,Justice Hill,43.0,RB,away,38,2020101805,675,right
7920843,2020-10-18T17:28:42.800,41.27,24.62,1.89,2.56,0.18,223.03,183.09,None,47896.0,Justice Hill,43.0,RB,away,39,2020101805,675,right
7920844,2020-10-18T17:28:42.900,41.28,24.39,2.31,2.8,0.23,223.63,176.77,None,47896.0,Justice Hill,43.0,RB,away,40,2020101805,675,right
7920845,2020-10-18T17:28:43.000,41.31,24.13,2.65,2.66,0.26,221.85,172.89,None,47896.0,Justice Hill,43.0,RB,away,41,2020101805,675,right
7920846,2020-10-18T17:28:43.100,41.36,23.85,2.93,2.51,0.28,217.77,169.76,None,47896.0,Justice Hill,43.0,RB,away,42,2020101805,675,right
7920847,2020-10-18T17:28:43.200,41.42,23.56,3.15,2.1,0.3,214.88,167.68,None,47896.0,Justice Hill,43.0,RB,away,43,2020101805,675,right
7920848,2020-10-18T17:28:43.300,41.5,23.24,3.34,1.85,0.33,210.42,164.77,None,47896.0,Justice Hill,43.0,RB,away,44,2020101805,675,right
7920849,2020-10-18T17:28:43.400,41.6,22.91,3.51,1.79,0.34,207.18,161.16,None,47896.0,Justice Hill,43.0,RB,away,45,2020101805,675,right
7920850,2020-10-18T17:28:43.500,41.74,22.58,3.64,1.86,0.36,184.06,156.99,None,47896.0,Justice Hill,43.0,RB,away,46,2020101805,675,right
7920851,2020-10-18T17:28:43.600,41.9,22.24,3.78,1.9,0.37,176.1,152.8,None,47896.0,Justice Hill,43.0,RB,away,47,2020101805,675,right
7920852,2020-10-18T17:28:43.700,42.1,21.92,3.84,2.28,0.38,147.57,146.43,None,47896.0,Justice Hill,43.0,RB,away,48,2020101805,675,right
7920853,2020-10-18T17:28:43.800,42.34,21.61,3.97,2.91,0.39,125.96,139.87,None,47896.0,Justice Hill,43.0,RB,away,49,2020101805,675,right
7920854,2020-10-18T17:28:43.900,42.61,21.32,4.04,3.0,0.4,127.1,134.9,None,47896.0,Justice Hill,43.0,RB,away,50,2020101805,675,right
7920855,2020-10-18T17:28:44.000,42.93,21.06,4.15,3.66,0.41,125.83,127.12,None,47896.0,Justice Hill,43.0,RB,away,51,2020101805,675,right
7920856,2020-10-18T17:28:44.100,43.28,20.82,4.31,3.64,0.42,125.83,120.67,None,47896.0,Justice Hill,43.0,RB,away,52,2020101805,675,right
7920857,2020-10-18T17:28:44.200,43.68,20.62,4.49,3.4,0.44,122.43,115.57,None,47896.0,Justice Hill,43.0,RB,away,53,2020101805,675,right
7920858,2020-10-18T17:28:44.300,44.11,20.45,4.67,3.26,0.46,111.93,109.91,None,47896.0,Justice Hill,43.0,RB,away,54,2020101805,675,right
7920859,2020-10-18T17:28:44.400,44.57,20.32,4.83,3.22,0.48,106.68,104.35,None,47896.0,Justice Hill,43.0,RB,away,55,2020101805,675,right
7920860,2020-10-18T17:28:44.500,45.05,20.22,4.99,3.05,0.49,100.57,100.18,None,47896.0,Justice Hill,43.0,RB,away,56,2020101805,675,right
7920861,2020-10-18T17:28:44.600,45.56,20.15,5.19,2.94,0.52,97.18,96.25,None,47896.0,Justice Hill,43.0,RB,away,57,2020101805,675,right
7920862,2020-10-18T17:28:44.700,46.1,20.12,5.47,2.96,0.54,90.19,91.89,None,47896.0,Justice Hill,43.0,RB,away,58,2020101805,675,right
7920863,2020-10-18T17:28:44.800,46.67,20.13,5.74,3.12,0.57,86.62,87.53,None,47896.0,Justice Hill,43.0,RB,away,59,2020101805,675,right
7920864,2020-10-18T17:28:44.900,47.26,20.18,5.96,2.88,0.59,80.34,84.33,None,47896.0,Justice Hill,43.0,RB,away,60,2020101805,675,right
7920865,2020-10-18T17:28:45.000,47.87,20.26,6.18,2.69,0.61,76.38,81.3,None,47896.0,Justice Hill,43.0,RB,away,61,2020101805,675,right
7920866,2020-10-18T17:28:45.100,48.51,20.39,6.52,2.92,0.65,81.93,78.26,None,47896.0,Justice Hill,43.0,RB,away,62,2020101805,675,right
7920867,2020-10-18T17:28:45.200,49.16,20.54,6.79,2.81,0.67,84.02,76.04,None,47896.0,Justice Hill,43.0,RB,away,63,2020101805,675,right
7920868,2020-10-18T17:28:45.300,49.82,20.72,6.98,2.53,0.69,80.36,73.64,None,47896.0,Justice Hill,43.0,RB,away,64,2020101805,675,right
7920869,2020-10-18T17:28:45.400,50.5,20.93,7.17,2.19,0.71,76.53,71.75,None,47896.0,Justice Hill,43.0,RB,away,65,2020101805,675,right
7920870,2020-10-18T17:28:45.500,51.2,21.18,7.39,2.07,0.74,74.36,69.88,None,47896.0,Justice Hill,43.0,RB,away,66,2020101805,675,right
7920871,2020-10-18T17:28:45.600,51.89,21.44,7.51,1.87,0.75,74.36,68.31,None,47896.0,Justice Hill,43.0,RB,away,67,2020101805,675,right
7920872,2020-10-18T17:28:45.700,52.6,21.73,7.6,1.56,0.76,75.39,67.12,None,47896.0,Justice Hill,43.0,RB,away,68,2020101805,675,right
7920873,2020-10-18T17:28:45.800,53.29,22.03,7.64,1.43,0.76,76.98,65.83,None,47896.0,Justice Hill,43.0,RB,away,69,2020101805,675,right
7920874,2020-10-18T17:28:45.900,54.0,22.36,7.8,1.59,0.78,75.51,64.12,None,47896.0,Justice Hill,43.0,RB,away,70,2020101805,675,right
7920875,2020-10-18T17:28:46.000,54.7,22.71,7.89,1.45,0.78,77.23,63.05,None,47896.0,Justice Hill,43.0,RB,away,71,2020101805,675,right
7920876,2020-10-18T17:28:46.100,55.4,23.08,7.98,1.42,0.8,78.68,61.77,None,47896.0,Justice Hill,43.0,RB,away,72,2020101805,675,right
7920877,2020-10-18T17:28:46.200,56.11,23.46,8.07,1.15,0.81,81.73,61.03,None,47896.0,Justice Hill,43.0,RB,away,73,2020101805,675,right
7920878,2020-10-18T17:28:46.300,56.82,23.86,8.09,0.63,0.81,76.33,61.17,punt_received,47896.0,Justice Hill,43.0,RB,away,74,2020101805,675,right
7920879,2020-10-18T17:28:46.400,57.53,24.25,8.15,0.44,0.81,76.33,60.99,None,47896.0,Justice Hill,43.0,RB,away,75,2020101805,675,right
7920880,2020-10-18T17:28:46.500,58.25,24.65,8.18,0.6,0.82,79.35,60.93,None,47896.0,Justice Hill,43.0,RB,away,76,2020101805,675,right
7920881,2020-10-18T17:28:46.600,58.97,25.04,8.17,0.86,0.82,87.29,61.37,None,47896.0,Justice Hill,43.0,RB,away,77,2020101805,675,right
7920882,2020-10-18T17:28:46.700,59.69,25.42,8.08,1.31,0.81,90.21,62.05,None,47896.0,Justice Hill,43.0,RB,away,78,2020101805,675,right
7920883,2020-10-18T17:28:46.800,60.41,25.78,7.95,1.88,0.8,93.19,63.74,None,47896.0,Justice Hill,43.0,RB,away,79,2020101805,675,right
7920884,2020-10-18T17:28:46.900,61.12,26.12,7.82,2.19,0.79,101.7,64.95,None,47896.0,Justice Hill,43.0,RB,away,80,2020101805,675,right
7920885,2020-10-18T17:28:47.000,61.84,26.43,7.69,2.43,0.78,112.04,66.65,first_contact,47896.0,Justice Hill,43.0,RB,away,81,2020101805,675,right
7920886,2020-10-18T17:28:47.100,62.54,26.73,7.51,2.5,0.76,113.34,67.64,None,47896.0,Justice Hill,43.0,RB,away,82,2020101805,675,right
7920887,2020-10-18T17:28:47.200,63.22,27.02,7.3,2.45,0.74,120.74,67.69,None,47896.0,Justice Hill,43.0,RB,away,83,2020101805,675,right
7920888,2020-10-18T17:28:47.300,63.88,27.3,7.05,2.54,0.72,132.78,67.19,None,47896.0,Justice Hill,43.0,RB,away,84,2020101805,675,right
7920889,2020-10-18T17:28:47.400,64.5,27.6,6.75,2.78,0.69,146.67,65.76,None,47896.0,Justice Hill,43.0,RB,away,85,2020101805,675,right
7920890,2020-10-18T17:28:47.500,65.07,27.93,6.48,3.09,0.66,147.84,62.32,None,47896.0,Justice Hill,43.0,RB,away,86,2020101805,675,right
7920891,2020-10-18T17:28:47.600,65.62,28.3,6.32,3.29,0.66,148.48,58.34,None,47896.0,Justice Hill,43.0,RB,away,87,2020101805,675,right
7920892,2020-10-18T17:28:47.700,66.14,28.65,6.1,3.56,0.62,133.79,55.24,tackle,47896.0,Justice Hill,43.0,RB,away,88,2020101805,675,right
7920893,2020-10-18T17:28:47.800,66.62,29.0,5.92,3.51,0.6,121.58,52.45,None,47896.0,Justice Hill,43.0,RB,away,89,2020101805,675,right
