,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
159673,2021-01-03T19:45:52.400,85.53,30.02,3.39,2.36,0.33,141.52,123.01,None,39470.0,Justin Tucker,9.0,K,away,22,2021010303,2135,right
159674,2021-01-03T19:45:52.500,85.82,29.84,3.53,1.48,0.34,144.61,122.63,None,39470.0,Justin Tucker,9.0,K,away,23,2021010303,2135,right
159675,2021-01-03T19:45:52.600,86.11,29.66,3.47,0.54,0.34,151.09,120.86,None,39470.0,Justin Tucker,9.0,K,away,24,2021010303,2135,right
159676,2021-01-03T19:45:52.700,86.39,29.51,3.21,1.38,0.32,142.59,117.35,None,39470.0,Justin Tucker,9.0,K,away,25,2021010303,2135,right
159677,2021-01-03T19:45:52.800,86.67,29.38,2.97,2.34,0.31,136.94,113.69,extra_point_attempt,39470.0,Justin Tucker,9.0,K,away,26,2021010303,2135,right
159678,2021-01-03T19:45:52.900,86.93,29.29,2.66,2.81,0.27,128.46,109.24,None,39470.0,Justin Tucker,9.0,K,away,27,2021010303,2135,right
159679,2021-01-03T19:45:53.000,87.16,29.22,2.29,3.22,0.24,112.6,102.87,None,39470.0,Justin Tucker,9.0,K,away,28,2021010303,2135,right
159680,2021-01-03T19:45:53.100,87.37,29.19,2.05,3.31,0.22,91.69,96.32,None,39470.0,Justin Tucker,9.0,K,away,29,2021010303,2135,right
159681,2021-01-03T19:45:53.200,87.56,29.18,1.78,3.23,0.19,78.89,87.8,None,39470.0,Justin Tucker,9.0,K,away,30,2021010303,2135,right
159682,2021-01-03T19:45:53.300,87.72,29.2,1.58,2.84,0.17,64.53,80.78,None,39470.0,Justin Tucker,9.0,K,away,31,2021010303,2135,right
159683,2021-01-03T19:45:53.400,87.87,29.23,1.42,2.43,0.15,52.57,73.18,None,39470.0,Justin Tucker,9.0,K,away,32,2021010303,2135,right
159684,2021-01-03T19:45:53.500,88.0,29.27,1.34,1.94,0.14,46.55,67.01,None,39470.0,Justin Tucker,9.0,K,away,33,2021010303,2135,right
159685,2021-01-03T19:45:53.600,88.12,29.33,1.23,1.72,0.13,36.98,58.83,None,39470.0,Justin Tucker,9.0,K,away,34,2021010303,2135,right
159686,2021-01-03T19:45:53.700,88.21,29.4,1.11,1.47,0.11,32.9,53.08,None,39470.0,Justin Tucker,9.0,K,away,35,2021010303,2135,right
159687,2021-01-03T19:45:53.800,88.29,29.46,1.01,1.34,0.1,28.73,46.21,None,39470.0,Justin Tucker,9.0,K,away,36,2021010303,2135,right
159688,2021-01-03T19:45:53.900,88.36,29.53,0.94,1.19,0.1,26.59,40.0,None,39470.0,Justin Tucker,9.0,K,away,37,2021010303,2135,right
159689,2021-01-03T19:45:54.000,88.41,29.6,0.84,1.1,0.09,27.64,34.9,None,39470.0,Justin Tucker,9.0,K,away,38,2021010303,2135,right
159690,2021-01-03T19:45:54.100,88.46,29.67,0.77,0.95,0.08,33.6,31.22,None,39470.0,Justin Tucker,9.0,K,away,39,2021010303,2135,right
159691,2021-01-03T19:45:54.200,88.49,29.73,0.69,0.85,0.07,36.66,27.01,extra_point,39470.0,Justin Tucker,9.0,K,away,40,2021010303,2135,right
159692,2021-01-03T19:45:54.300,88.52,29.8,0.66,0.82,0.07,42.74,17.64,None,39470.0,Justin Tucker,9.0,K,away,41,2021010303,2135,right
159693,2021-01-03T19:45:54.400,88.53,29.84,0.49,0.92,0.05,50.92,10.69,None,39470.0,Justin Tucker,9.0,K,away,42,2021010303,2135,right
159694,2021-01-03T19:45:54.500,88.53,29.88,0.33,1.44,0.04,65.12,352.59,None,39470.0,Justin Tucker,9.0,K,away,43,2021010303,2135,right
159695,2021-01-03T19:45:54.600,88.52,29.9,0.22,1.44,0.03,76.07,324.76,None,39470.0,Justin Tucker,9.0,K,away,44,2021010303,2135,right
159696,2021-01-03T19:45:54.700,88.5,29.92,0.26,1.3,0.02,86.24,289.85,None,39470.0,Justin Tucker,9.0,K,away,45,2021010303,2135,right
159697,2021-01-03T19:45:54.800,88.46,29.92,0.33,1.18,0.03,100.42,265.95,None,39470.0,Justin Tucker,9.0,K,away,46,2021010303,2135,right
159698,2021-01-03T19:45:54.900,88.42,29.91,0.44,1.08,0.04,109.92,251.48,None,39470.0,Justin Tucker,9.0,K,away,47,2021010303,2135,right
159699,2021-01-03T19:45:55.000,88.38,29.89,0.5,0.78,0.04,117.21,248.06,None,39470.0,Justin Tucker,9.0,K,away,48,2021010303,2135,right
159700,2021-01-03T19:45:55.100,88.33,29.86,0.63,0.79,0.06,122.23,243.03,None,39470.0,Justin Tucker,9.0,K,away,49,2021010303,2135,right
159701,2021-01-03T19:45:50.300,95.33,27.33,0.01,0.01,0.0,305.98,81.78,None,40001.0,Margus Hunt,70.0,DT,home,1,2021010303,2135,right
159702,2021-01-03T19:45:50.400,95.33,27.33,0.01,0.01,0.0,305.98,82.71,None,40001.0,Margus Hunt,70.0,DT,home,2,2021010303,2135,right
159703,2021-01-03T19:45:50.500,95.32,27.33,0.01,0.01,0.0,307.18,83.01,None,40001.0,Margus Hunt,70.0,DT,home,3,2021010303,2135,right
159704,2021-01-03T19:45:50.600,95.33,27.33,0.01,0.01,0.01,307.18,82.41,None,40001.0,Margus Hunt,70.0,DT,home,4,2021010303,2135,right
159705,2021-01-03T19:45:50.700,95.33,27.33,0.01,0.01,0.0,307.18,83.73,None,40001.0,Margus Hunt,70.0,DT,home,5,2021010303,2135,right
159706,2021-01-03T19:45:50.800,95.33,27.33,0.01,0.01,0.0,307.78,83.52,None,40001.0,Margus Hunt,70.0,DT,home,6,2021010303,2135,right
159707,2021-01-03T19:45:50.900,95.33,27.33,0.0,0.01,0.0,308.89,83.35,None,40001.0,Margus Hunt,70.0,DT,home,7,2021010303,2135,right
159708,2021-01-03T19:45:51.000,95.33,27.33,0.0,0.01,0.0,309.7,83.28,None,40001.0,Margus Hunt,70.0,DT,home,8,2021010303,2135,right
159709,2021-01-03T19:45:51.100,95.32,27.32,0.0,0.11,0.01,311.03,175.66,None,40001.0,Margus Hunt,70.0,DT,home,9,2021010303,2135,right
159710,2021-01-03T19:45:51.200,95.32,27.33,0.06,0.65,0.01,311.03,261.36,None,40001.0,Margus Hunt,70.0,DT,home,10,2021010303,2135,right
159711,2021-01-03T19:45:51.300,95.29,27.33,0.27,1.59,0.03,318.95,269.95,ball_snap,40001.0,Margus Hunt,70.0,DT,home,11,2021010303,2135,right
159712,2021-01-03T19:45:51.400,95.23,27.33,0.55,1.92,0.05,321.84,272.43,None,40001.0,Margus Hunt,70.0,DT,home,12,2021010303,2135,right
159713,2021-01-03T19:45:51.500,95.15,27.34,0.87,2.48,0.08,322.95,275.13,None,40001.0,Margus Hunt,70.0,DT,home,13,2021010303,2135,right
159714,2021-01-03T19:45:51.600,95.03,27.36,1.29,2.79,0.13,321.45,278.61,None,40001.0,Margus Hunt,70.0,DT,home,14,2021010303,2135,right
159715,2021-01-03T19:45:51.700,94.88,27.38,1.6,2.0,0.15,321.45,278.41,None,40001.0,Margus Hunt,70.0,DT,home,15,2021010303,2135,right
159716,2021-01-03T19:45:51.800,94.71,27.42,1.77,1.48,0.17,313.65,281.94,None,40001.0,Margus Hunt,70.0,DT,home,16,2021010303,2135,right
159717,2021-01-03T19:45:51.900,94.54,27.48,1.87,0.75,0.18,307.67,285.28,None,40001.0,Margus Hunt,70.0,DT,home,17,2021010303,2135,right
159718,2021-01-03T19:45:52.000,94.37,27.54,1.86,0.46,0.18,297.36,288.61,None,40001.0,Margus Hunt,70.0,DT,home,18,2021010303,2135,right
159719,2021-01-03T19:45:52.100,94.21,27.61,1.77,0.86,0.17,288.16,291.46,None,40001.0,Margus Hunt,70.0,DT,home,19,2021010303,2135,right
159720,2021-01-03T19:45:52.200,94.07,27.66,1.61,1.16,0.16,281.16,292.38,None,40001.0,Margus Hunt,70.0,DT,home,20,2021010303,2135,right
159721,2021-01-03T19:45:52.300,93.96,27.7,1.34,1.62,0.12,274.32,292.12,None,40001.0,Margus Hunt,70.0,DT,home,21,2021010303,2135,right
159722,2021-01-03T19:45:52.400,93.86,27.74,1.1,1.88,0.11,274.32,294.2,None,40001.0,Margus Hunt,70.0,DT,home,22,2021010303,2135,right
159723,2021-01-03T19:45:52.500,93.77,27.77,0.87,1.89,0.09,277.58,291.87,None,40001.0,Margus Hunt,70.0,DT,home,23,2021010303,2135,right
159724,2021-01-03T19:45:52.600,93.68,27.79,0.74,1.59,0.09,282.07,287.21,None,40001.0,Margus Hunt,70.0,DT,home,24,2021010303,2135,right
159725,2021-01-03T19:45:52.700,93.61,27.82,0.64,1.28,0.08,288.03,286.65,None,40001.0,Margus Hunt,70.0,DT,home,25,2021010303,2135,right
159726,2021-01-03T19:45:52.800,93.57,27.83,0.46,1.16,0.05,298.88,287.99,extra_point_attempt,40001.0,Margus Hunt,70.0,DT,home,26,2021010303,2135,right
159727,2021-01-03T19:45:52.900,93.54,27.85,0.32,1.07,0.04,308.34,296.88,None,40001.0,Margus Hunt,70.0,DT,home,27,2021010303,2135,right
159728,2021-01-03T19:45:53.000,93.52,27.87,0.22,0.91,0.03,315.94,308.9,None,40001.0,Margus Hunt,70.0,DT,home,28,2021010303,2135,right
159729,2021-01-03T19:45:53.100,93.53,27.88,0.15,1.15,0.01,357.85,25.26,None,40001.0,Margus Hunt,70.0,DT,home,29,2021010303,2135,right
159730,2021-01-03T19:45:53.200,93.58,27.88,0.42,1.44,0.05,23.74,80.04,None,40001.0,Margus Hunt,70.0,DT,home,30,2021010303,2135,right
159731,2021-01-03T19:45:53.300,93.65,27.9,0.72,1.55,0.08,39.5,82.89,None,40001.0,Margus Hunt,70.0,DT,home,31,2021010303,2135,right
159732,2021-01-03T19:45:53.400,93.76,27.91,1.0,1.4,0.11,46.9,84.97,None,40001.0,Margus Hunt,70.0,DT,home,32,2021010303,2135,right
159733,2021-01-03T19:45:53.500,93.92,27.9,1.4,1.45,0.16,46.9,89.6,None,40001.0,Margus Hunt,70.0,DT,home,33,2021010303,2135,right
159734,2021-01-03T19:45:53.600,94.12,27.91,1.78,1.79,0.2,57.57,88.43,None,40001.0,Margus Hunt,70.0,DT,home,34,2021010303,2135,right
159735,2021-01-03T19:45:53.700,94.35,27.92,2.17,1.85,0.23,65.78,87.89,None,40001.0,Margus Hunt,70.0,DT,home,35,2021010303,2135,right
159736,2021-01-03T19:45:53.800,94.58,27.94,2.39,1.22,0.24,72.97,87.04,None,40001.0,Margus Hunt,70.0,DT,home,36,2021010303,2135,right
159737,2021-01-03T19:45:53.900,94.86,27.94,2.67,0.91,0.28,66.98,88.21,None,40001.0,Margus Hunt,70.0,DT,home,37,2021010303,2135,right
159738,2021-01-03T19:45:54.000,95.16,27.95,2.87,0.73,0.29,73.78,88.56,None,40001.0,Margus Hunt,70.0,DT,home,38,2021010303,2135,right
159739,2021-01-03T19:45:54.100,95.45,27.96,2.95,0.16,0.3,76.74,88.61,None,40001.0,Margus Hunt,70.0,DT,home,39,2021010303,2135,right
159740,2021-01-03T19:45:54.200,95.75,27.96,2.98,0.31,0.3,79.69,89.53,extra_point,40001.0,Margus Hunt,70.0,DT,home,40,2021010303,2135,right
159741,2021-01-03T19:45:54.300,96.07,27.97,3.02,0.65,0.31,83.54,89.02,None,40001.0,Margus Hunt,70.0,DT,home,41,2021010303,2135,right
159742,2021-01-03T19:45:54.400,96.37,27.97,2.98,0.9,0.31,90.7,90.02,None,40001.0,Margus Hunt,70.0,DT,home,42,2021010303,2135,right
159743,2021-01-03T19:45:54.500,96.67,27.95,2.91,1.25,0.3,94.53,91.71,None,40001.0,Margus Hunt,70.0,DT,home,43,2021010303,2135,right
159744,2021-01-03T19:45:54.600,96.97,27.95,2.84,1.41,0.3,96.4,91.88,None,40001.0,Margus Hunt,70.0,DT,home,44,2021010303,2135,right
159745,2021-01-03T19:45:54.700,97.26,27.92,2.78,1.48,0.29,96.4,94.06,None,40001.0,Margus Hunt,70.0,DT,home,45,2021010303,2135,right
159746,2021-01-03T19:45:54.800,97.54,27.89,2.67,1.58,0.28,98.76,96.39,None,40001.0,Margus Hunt,70.0,DT,home,46,2021010303,2135,right
159747,2021-01-03T19:45:54.900,97.81,27.84,2.6,1.55,0.27,103.69,99.54,None,40001.0,Margus Hunt,70.0,DT,home,47,2021010303,2135,right
159748,2021-01-03T19:45:55.000,98.06,27.79,2.49,1.6,0.26,108.11,102.26,None,40001.0,Margus Hunt,70.0,DT,home,48,2021010303,2135,right
159749,2021-01-03T19:45:55.100,98.31,27.72,2.44,1.55,0.26,114.98,105.67,None,40001.0,Margus Hunt,70.0,DT,home,49,2021010303,2135,right
159750,2021-01-03T19:45:50.300,95.72,32.0,0.32,0.13,0.04,223.13,294.43,None,40032.0,Shawn Williams,36.0,SS,home,1,2021010303,2135,right
159751,2021-01-03T19:45:50.400,95.7,31.99,0.29,0.15,0.03,224.56,285.69,None,40032.0,Shawn Williams,36.0,SS,home,2,2021010303,2135,right
159752,2021-01-03T19:45:50.500,95.65,31.96,0.29,0.17,0.05,226.87,271.53,None,40032.0,Shawn Williams,36.0,SS,home,3,2021010303,2135,right
159753,2021-01-03T19:45:50.600,95.62,31.94,0.28,0.18,0.04,227.89,264.23,None,40032.0,Shawn Williams,36.0,SS,home,4,2021010303,2135,right
159754,2021-01-03T19:45:50.700,95.59,31.91,0.27,0.19,0.04,228.89,258.22,None,40032.0,Shawn Williams,36.0,SS,home,5,2021010303,2135,right
159755,2021-01-03T19:45:50.800,95.57,31.89,0.25,0.19,0.03,228.89,253.47,None,40032.0,Shawn Williams,36.0,SS,home,6,2021010303,2135,right
159756,2021-01-03T19:45:50.900,95.57,31.86,0.22,0.18,0.03,230.97,246.58,None,40032.0,Shawn Williams,36.0,SS,home,7,2021010303,2135,right
159757,2021-01-03T19:45:51.000,95.55,31.85,0.2,0.17,0.02,231.56,246.24,None,40032.0,Shawn Williams,36.0,SS,home,8,2021010303,2135,right
159758,2021-01-03T19:45:51.100,95.56,31.84,0.17,0.15,0.01,231.56,243.46,None,40032.0,Shawn Williams,36.0,SS,home,9,2021010303,2135,right
159759,2021-01-03T19:45:51.200,95.54,31.84,0.16,0.15,0.02,227.11,243.83,None,40032.0,Shawn Williams,36.0,SS,home,10,2021010303,2135,right
159760,2021-01-03T19:45:51.300,95.51,31.84,0.15,0.15,0.02,227.11,246.11,ball_snap,40032.0,Shawn Williams,36.0,SS,home,11,2021010303,2135,right
159761,2021-01-03T19:45:51.400,95.43,31.85,0.2,0.23,0.08,232.06,261.43,None,40032.0,Shawn Williams,36.0,SS,home,12,2021010303,2135,right
159762,2021-01-03T19:45:51.500,95.37,31.86,0.29,0.32,0.07,234.73,270.5,None,40032.0,Shawn Williams,36.0,SS,home,13,2021010303,2135,right
159763,2021-01-03T19:45:51.600,95.28,31.86,0.52,0.5,0.09,235.69,272.81,None,40032.0,Shawn Williams,36.0,SS,home,14,2021010303,2135,right
159764,2021-01-03T19:45:51.700,95.16,31.87,0.76,0.85,0.12,240.02,275.44,None,40032.0,Shawn Williams,36.0,SS,home,15,2021010303,2135,right
159765,2021-01-03T19:45:51.800,95.05,31.9,0.98,1.53,0.11,239.11,278.32,None,40032.0,Shawn Williams,36.0,SS,home,16,2021010303,2135,right
159766,2021-01-03T19:45:51.900,94.9,31.92,1.33,2.34,0.15,241.39,277.84,None,40032.0,Shawn Williams,36.0,SS,home,17,2021010303,2135,right
159767,2021-01-03T19:45:52.000,94.73,31.92,1.69,2.75,0.17,240.45,273.89,None,40032.0,Shawn Williams,36.0,SS,home,18,2021010303,2135,right
159768,2021-01-03T19:45:52.100,94.54,31.93,2.03,2.77,0.19,240.45,273.1,None,40032.0,Shawn Williams,36.0,SS,home,19,2021010303,2135,right
159769,2021-01-03T19:45:52.200,94.32,31.94,2.29,2.54,0.21,241.23,272.31,None,40032.0,Shawn Williams,36.0,SS,home,20,2021010303,2135,right
159770,2021-01-03T19:45:52.300,94.09,31.96,2.46,1.81,0.23,243.13,273.6,None,40032.0,Shawn Williams,36.0,SS,home,21,2021010303,2135,right
159771,2021-01-03T19:45:52.400,93.85,31.98,2.49,0.87,0.24,240.93,274.64,None,40032.0,Shawn Williams,36.0,SS,home,22,2021010303,2135,right
159772,2021-01-03T19:45:52.500,93.6,32.0,2.5,0.29,0.25,239.98,275.25,None,40032.0,Shawn Williams,36.0,SS,home,23,2021010303,2135,right
159773,2021-01-03T19:45:52.600,93.36,32.03,2.41,0.74,0.24,239.98,277.28,None,40032.0,Shawn Williams,36.0,SS,home,24,2021010303,2135,right
159774,2021-01-03T19:45:52.700,93.13,32.06,2.3,1.14,0.23,240.71,279.24,None,40032.0,Shawn Williams,36.0,SS,home,25,2021010303,2135,right
159775,2021-01-03T19:45:52.800,92.92,32.1,2.13,1.51,0.22,236.08,280.71,extra_point_attempt,40032.0,Shawn Williams,36.0,SS,home,26,2021010303,2135,right
159776,2021-01-03T19:45:52.900,92.71,32.14,1.99,1.69,0.21,238.13,283.94,None,40032.0,Shawn Williams,36.0,SS,home,27,2021010303,2135,right
159777,2021-01-03T19:45:53.000,92.53,32.19,1.88,1.57,0.19,242.52,286.78,None,40032.0,Shawn Williams,36.0,SS,home,28,2021010303,2135,right
159778,2021-01-03T19:45:53.100,92.35,32.24,1.82,1.03,0.19,241.51,284.48,None,40032.0,Shawn Williams,36.0,SS,home,29,2021010303,2135,right
159779,2021-01-03T19:45:53.200,92.17,32.28,1.8,0.68,0.18,240.54,282.4,None,40032.0,Shawn Williams,36.0,SS,home,30,2021010303,2135,right
159780,2021-01-03T19:45:53.300,91.99,32.31,1.84,1.18,0.18,240.54,274.43,None,40032.0,Shawn Williams,36.0,SS,home,31,2021010303,2135,right
159781,2021-01-03T19:45:53.400,91.81,32.31,1.85,1.56,0.18,243.66,267.25,None,40032.0,Shawn Williams,36.0,SS,home,32,2021010303,2135,right
159782,2021-01-03T19:45:53.500,91.61,32.28,2.07,2.07,0.2,234.02,258.95,None,40032.0,Shawn Williams,36.0,SS,home,33,2021010303,2135,right
159783,2021-01-03T19:45:53.600,91.39,32.21,2.33,2.52,0.23,231.29,250.97,None,40032.0,Shawn Williams,36.0,SS,home,34,2021010303,2135,right
159784,2021-01-03T19:45:53.700,91.16,32.12,2.55,2.5,0.25,230.12,245.38,None,40032.0,Shawn Williams,36.0,SS,home,35,2021010303,2135,right
159785,2021-01-03T19:45:53.800,90.91,32.0,2.86,2.36,0.28,234.41,242.67,None,40032.0,Shawn Williams,36.0,SS,home,36,2021010303,2135,right
159786,2021-01-03T19:45:53.900,90.64,31.86,3.13,2.03,0.31,227.44,241.58,None,40032.0,Shawn Williams,36.0,SS,home,37,2021010303,2135,right
159787,2021-01-03T19:45:54.000,90.35,31.7,3.35,1.8,0.33,223.38,241.22,None,40032.0,Shawn Williams,36.0,SS,home,38,2021010303,2135,right
159788,2021-01-03T19:45:54.100,90.04,31.53,3.57,1.47,0.35,225.33,240.79,None,40032.0,Shawn Williams,36.0,SS,home,39,2021010303,2135,right
159789,2021-01-03T19:45:54.200,89.72,31.35,3.73,1.09,0.37,229.17,240.46,extra_point,40032.0,Shawn Williams,36.0,SS,home,40,2021010303,2135,right
159790,2021-01-03T19:45:54.300,89.39,31.15,3.92,0.94,0.39,233.48,239.11,None,40032.0,Shawn Williams,36.0,SS,home,41,2021010303,2135,right
159791,2021-01-03T19:45:54.400,89.04,30.94,4.04,0.69,0.4,237.46,238.27,None,40032.0,Shawn Williams,36.0,SS,home,42,2021010303,2135,right
159792,2021-01-03T19:45:54.500,88.7,30.72,4.11,0.62,0.41,241.65,237.24,None,40032.0,Shawn Williams,36.0,SS,home,43,2021010303,2135,right
159793,2021-01-03T19:45:54.600,88.35,30.49,4.14,0.51,0.41,242.74,236.49,None,40032.0,Shawn Williams,36.0,SS,home,44,2021010303,2135,right
159794,2021-01-03T19:45:54.700,88.01,30.26,4.15,0.56,0.41,234.96,235.57,None,40032.0,Shawn Williams,36.0,SS,home,45,2021010303,2135,right
159795,2021-01-03T19:45:54.800,87.67,30.02,4.14,0.9,0.41,230.76,234.16,None,40032.0,Shawn Williams,36.0,SS,home,46,2021010303,2135,right
159796,2021-01-03T19:45:54.900,87.34,29.77,4.14,0.97,0.41,225.39,232.51,None,40032.0,Shawn Williams,36.0,SS,home,47,2021010303,2135,right
159797,2021-01-03T19:45:55.000,87.01,29.52,4.16,0.97,0.42,222.27,230.96,None,40032.0,Shawn Williams,36.0,SS,home,48,2021010303,2135,right
159798,2021-01-03T19:45:55.100,86.69,29.24,4.25,1.06,0.43,219.56,228.61,None,40032.0,Shawn Williams,36.0,SS,home,49,2021010303,2135,right
159799,2021-01-03T19:45:50.300,95.49,26.67,0.08,0.06,0.01,269.98,17.03,None,42559.0,Christian Covington,99.0,NT,home,1,2021010303,2135,right
159800,2021-01-03T19:45:50.400,95.48,26.68,0.09,0.05,0.01,269.98,5.17,None,42559.0,Christian Covington,99.0,NT,home,2,2021010303,2135,right
159801,2021-01-03T19:45:50.500,95.48,26.68,0.06,0.05,0.0,269.24,1.8,None,42559.0,Christian Covington,99.0,NT,home,3,2021010303,2135,right
159802,2021-01-03T19:45:50.600,95.48,26.67,0.02,0.04,0.01,269.24,350.46,None,42559.0,Christian Covington,99.0,NT,home,4,2021010303,2135,right
159803,2021-01-03T19:45:50.700,95.48,26.66,0.01,0.03,0.01,269.24,314.92,None,42559.0,Christian Covington,99.0,NT,home,5,2021010303,2135,right
159804,2021-01-03T19:45:50.800,95.47,26.66,0.01,0.02,0.0,269.24,301.97,None,42559.0,Christian Covington,99.0,NT,home,6,2021010303,2135,right
159805,2021-01-03T19:45:50.900,95.46,26.63,0.05,0.02,0.04,270.47,211.1,None,42559.0,Christian Covington,99.0,NT,home,7,2021010303,2135,right
159806,2021-01-03T19:45:51.000,95.45,26.63,0.05,0.03,0.01,271.71,222.69,None,42559.0,Christian Covington,99.0,NT,home,8,2021010303,2135,right
159807,2021-01-03T19:45:51.100,95.45,26.64,0.04,0.03,0.01,273.44,225.38,None,42559.0,Christian Covington,99.0,NT,home,9,2021010303,2135,right
159808,2021-01-03T19:45:51.200,95.44,26.64,0.07,0.34,0.01,275.57,261.26,None,42559.0,Christian Covington,99.0,NT,home,10,2021010303,2135,right
159809,2021-01-03T19:45:51.300,95.43,26.64,0.18,0.91,0.01,276.78,271.53,ball_snap,42559.0,Christian Covington,99.0,NT,home,11,2021010303,2135,right
159810,2021-01-03T19:45:51.400,95.41,26.64,0.39,1.61,0.03,272.25,284.37,None,42559.0,Christian Covington,99.0,NT,home,12,2021010303,2135,right
159811,2021-01-03T19:45:51.500,95.35,26.66,0.8,2.72,0.06,261.03,288.78,None,42559.0,Christian Covington,99.0,NT,home,13,2021010303,2135,right
159812,2021-01-03T19:45:51.600,95.25,26.69,1.2,2.96,0.1,259.28,288.69,None,42559.0,Christian Covington,99.0,NT,home,14,2021010303,2135,right
159813,2021-01-03T19:45:51.700,95.13,26.73,1.42,2.52,0.13,256.37,290.07,None,42559.0,Christian Covington,99.0,NT,home,15,2021010303,2135,right
159814,2021-01-03T19:45:51.800,94.99,26.79,1.61,1.99,0.15,255.38,290.6,None,42559.0,Christian Covington,99.0,NT,home,16,2021010303,2135,right
159815,2021-01-03T19:45:51.900,94.84,26.84,1.76,1.46,0.17,253.93,290.46,None,42559.0,Christian Covington,99.0,NT,home,17,2021010303,2135,right
159816,2021-01-03T19:45:52.000,94.67,26.91,1.88,0.99,0.18,253.17,290.17,None,42559.0,Christian Covington,99.0,NT,home,18,2021010303,2135,right
159817,2021-01-03T19:45:52.100,94.49,26.96,1.85,0.41,0.18,253.17,287.18,None,42559.0,Christian Covington,99.0,NT,home,19,2021010303,2135,right
159818,2021-01-03T19:45:52.200,94.34,26.99,1.68,0.83,0.16,255.4,281.79,None,42559.0,Christian Covington,99.0,NT,home,20,2021010303,2135,right
159819,2021-01-03T19:45:52.300,94.18,27.01,1.59,1.1,0.16,253.16,278.93,None,42559.0,Christian Covington,99.0,NT,home,21,2021010303,2135,right
159820,2021-01-03T19:45:52.400,94.03,27.04,1.46,1.22,0.15,256.49,276.36,None,42559.0,Christian Covington,99.0,NT,home,22,2021010303,2135,right
159821,2021-01-03T19:45:52.500,93.9,27.05,1.33,1.31,0.13,258.27,273.47,None,42559.0,Christian Covington,99.0,NT,home,23,2021010303,2135,right
159822,2021-01-03T19:45:52.600,93.77,27.04,1.2,1.53,0.13,266.23,267.54,None,42559.0,Christian Covington,99.0,NT,home,24,2021010303,2135,right
159823,2021-01-03T19:45:52.700,93.65,27.03,1.13,1.36,0.12,276.3,261.53,None,42559.0,Christian Covington,99.0,NT,home,25,2021010303,2135,right
159824,2021-01-03T19:45:52.800,93.55,27.0,1.01,1.43,0.1,283.65,252.52,extra_point_attempt,42559.0,Christian Covington,99.0,NT,home,26,2021010303,2135,right
159825,2021-01-03T19:45:52.900,93.46,26.97,0.87,1.38,0.09,287.77,247.07,None,42559.0,Christian Covington,99.0,NT,home,27,2021010303,2135,right
159826,2021-01-03T19:45:53.000,93.39,26.93,0.81,1.08,0.08,291.89,242.63,None,42559.0,Christian Covington,99.0,NT,home,28,2021010303,2135,right
159827,2021-01-03T19:45:53.100,93.32,26.89,0.71,0.98,0.08,292.59,237.75,None,42559.0,Christian Covington,99.0,NT,home,29,2021010303,2135,right
159828,2021-01-03T19:45:53.200,93.27,26.85,0.62,0.85,0.07,292.59,236.71,None,42559.0,Christian Covington,99.0,NT,home,30,2021010303,2135,right
159829,2021-01-03T19:45:53.300,93.22,26.82,0.58,0.63,0.06,293.51,243.0,None,42559.0,Christian Covington,99.0,NT,home,31,2021010303,2135,right
159830,2021-01-03T19:45:53.400,93.17,26.8,0.56,0.57,0.06,295.13,248.95,None,42559.0,Christian Covington,99.0,NT,home,32,2021010303,2135,right
159831,2021-01-03T19:45:53.500,93.11,26.78,0.54,0.64,0.05,295.13,258.57,None,42559.0,Christian Covington,99.0,NT,home,33,2021010303,2135,right
159832,2021-01-03T19:45:53.600,93.06,26.77,0.49,0.57,0.05,297.28,262.89,None,42559.0,Christian Covington,99.0,NT,home,34,2021010303,2135,right
159833,2021-01-03T19:45:53.700,93.02,26.77,0.43,0.46,0.04,294.21,263.2,None,42559.0,Christian Covington,99.0,NT,home,35,2021010303,2135,right
159834,2021-01-03T19:45:53.800,92.99,26.75,0.33,0.46,0.03,288.07,252.5,None,42559.0,Christian Covington,99.0,NT,home,36,2021010303,2135,right
159835,2021-01-03T19:45:53.900,92.97,26.74,0.29,0.49,0.03,288.07,245.31,None,42559.0,Christian Covington,99.0,NT,home,37,2021010303,2135,right
159836,2021-01-03T19:45:54.000,92.95,26.72,0.22,0.67,0.02,282.57,226.26,None,42559.0,Christian Covington,99.0,NT,home,38,2021010303,2135,right
159837,2021-01-03T19:45:54.100,92.94,26.7,0.25,0.77,0.03,279.1,204.38,None,42559.0,Christian Covington,99.0,NT,home,39,2021010303,2135,right
159838,2021-01-03T19:45:54.200,92.93,26.67,0.34,0.83,0.03,277.29,186.74,extra_point,42559.0,Christian Covington,99.0,NT,home,40,2021010303,2135,right
159839,2021-01-03T19:45:54.300,92.93,26.63,0.45,0.89,0.04,275.73,177.18,None,42559.0,Christian Covington,99.0,NT,home,41,2021010303,2135,right
159840,2021-01-03T19:45:54.400,92.93,26.56,0.67,1.1,0.07,275.73,177.61,None,42559.0,Christian Covington,99.0,NT,home,42,2021010303,2135,right
159841,2021-01-03T19:45:54.500,92.94,26.48,0.84,1.29,0.08,275.07,172.28,None,42559.0,Christian Covington,99.0,NT,home,43,2021010303,2135,right
159842,2021-01-03T19:45:54.600,92.95,26.38,1.05,1.32,0.1,273.27,174.58,None,42559.0,Christian Covington,99.0,NT,home,44,2021010303,2135,right
