,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3887820,2020-11-29T19:46:22.600,72.59,30.32,7.46,3.12,0.76,81.92,53.3,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020112901,2247,right
3887821,2020-11-29T19:46:22.700,73.17,30.77,7.27,3.16,0.74,81.92,51.0,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020112901,2247,right
3887822,2020-11-29T19:46:22.800,73.71,31.25,7.08,3.26,0.72,80.86,48.25,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020112901,2247,right
3887823,2020-11-29T19:46:22.900,74.21,31.74,6.83,3.32,0.7,82.98,45.65,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020112901,2247,right
3887824,2020-11-29T19:46:23.000,74.69,32.13,6.25,3.44,0.62,76.79,47.77,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020112901,2247,right
3887825,2020-11-29T19:46:23.100,75.12,32.56,5.9,3.64,0.61,71.58,45.46,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020112901,2247,right
3887826,2020-11-29T19:46:23.200,75.51,33.0,5.64,3.54,0.59,67.97,42.5,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020112901,2247,right
3887827,2020-11-29T19:46:23.300,75.86,33.38,5.13,3.93,0.52,64.09,41.25,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020112901,2247,right
3887828,2020-11-29T19:46:23.400,76.18,33.76,4.69,4.11,0.49,65.05,39.54,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020112901,2247,right
3887829,2020-11-29T19:46:23.500,76.46,34.1,4.23,4.2,0.44,66.22,38.32,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020112901,2247,right
3887830,2020-11-29T19:46:23.600,76.7,34.4,3.72,4.23,0.39,68.52,37.8,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020112901,2247,right
3887831,2020-11-29T19:46:23.700,76.91,34.69,3.37,3.9,0.35,68.52,34.57,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020112901,2247,right
3887832,2020-11-29T19:46:23.800,77.08,34.97,3.09,3.52,0.33,72.08,30.29,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020112901,2247,right
3887833,2020-11-29T19:46:23.900,77.21,35.24,2.84,3.26,0.3,72.08,24.57,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020112901,2247,right
3887834,2020-11-29T19:46:24.000,77.31,35.51,2.72,2.86,0.29,71.43,18.48,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020112901,2247,right
3887835,2020-11-29T19:46:24.100,77.38,35.77,2.64,2.53,0.27,68.53,12.84,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020112901,2247,right
3887836,2020-11-29T19:46:24.200,77.42,36.04,2.7,2.4,0.28,63.62,5.49,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020112901,2247,right
3887837,2020-11-29T19:46:24.300,77.42,36.32,2.78,2.24,0.28,58.74,359.63,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020112901,2247,right
3887838,2020-11-29T19:46:24.400,77.4,36.62,3.01,2.4,0.3,48.01,352.5,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020112901,2247,right
3887839,2020-11-29T19:46:24.500,77.33,36.94,3.22,2.35,0.32,44.02,347.05,None,43845.0,Stephen Anderson,82.0,TE,away,72,2020112901,2247,right
3887840,2020-11-29T19:46:24.600,77.24,37.26,3.44,2.19,0.34,40.98,343.26,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020112901,2247,right
3887841,2020-11-29T19:46:24.700,77.13,37.61,3.69,2.08,0.37,38.42,340.77,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020112901,2247,right
3887842,2020-11-29T19:46:24.800,76.97,37.99,4.09,2.33,0.41,31.46,336.95,None,43845.0,Stephen Anderson,82.0,TE,away,75,2020112901,2247,right
3887843,2020-11-29T19:46:24.900,76.79,38.38,4.4,2.6,0.43,26.74,333.53,None,43845.0,Stephen Anderson,82.0,TE,away,76,2020112901,2247,right
3887844,2020-11-29T19:46:25.000,76.57,38.79,4.68,2.26,0.46,22.16,331.71,None,43845.0,Stephen Anderson,82.0,TE,away,77,2020112901,2247,right
3887845,2020-11-29T19:46:25.100,76.34,39.22,4.98,1.98,0.49,15.87,330.63,None,43845.0,Stephen Anderson,82.0,TE,away,78,2020112901,2247,right
3887846,2020-11-29T19:46:25.200,76.08,39.68,5.35,2.02,0.53,1.76,329.78,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020112901,2247,right
3887847,2020-11-29T19:46:25.300,75.8,40.16,5.56,1.72,0.55,356.34,328.9,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020112901,2247,right
3887848,2020-11-29T19:46:25.400,75.5,40.65,5.77,1.35,0.57,352.6,328.52,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020112901,2247,right
3887849,2020-11-29T19:46:25.500,75.18,41.17,6.16,1.64,0.61,353.27,328.43,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020112901,2247,right
3887850,2020-11-29T19:46:25.600,74.86,41.72,6.46,1.7,0.64,327.53,329.38,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020112901,2247,right
3887851,2020-11-29T19:46:25.700,74.52,42.29,6.74,1.76,0.66,328.87,329.56,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020112901,2247,right
3887852,2020-11-29T19:46:25.800,74.16,42.9,7.14,1.97,0.7,334.54,329.45,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020112901,2247,right
3887853,2020-11-29T19:46:25.900,73.79,43.52,7.36,1.48,0.73,337.79,329.0,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020112901,2247,right
3887854,2020-11-29T19:46:26.000,73.41,44.16,7.47,0.81,0.74,336.91,328.97,None,43845.0,Stephen Anderson,82.0,TE,away,87,2020112901,2247,right
3887855,2020-11-29T19:46:26.100,73.01,44.78,7.41,0.37,0.74,339.04,328.14,None,43845.0,Stephen Anderson,82.0,TE,away,88,2020112901,2247,right
3887856,2020-11-29T19:46:26.200,72.68,45.32,6.65,2.58,0.63,310.39,327.73,None,43845.0,Stephen Anderson,82.0,TE,away,89,2020112901,2247,right
3887857,2020-11-29T19:46:26.300,72.33,45.86,6.36,2.99,0.65,307.58,327.33,None,43845.0,Stephen Anderson,82.0,TE,away,90,2020112901,2247,right
3887858,2020-11-29T19:46:26.400,71.98,46.36,5.99,3.38,0.6,305.58,325.99,None,43845.0,Stephen Anderson,82.0,TE,away,91,2020112901,2247,right
3887859,2020-11-29T19:46:26.500,71.64,46.83,5.62,3.67,0.58,296.48,324.6,None,43845.0,Stephen Anderson,82.0,TE,away,92,2020112901,2247,right
3887860,2020-11-29T19:46:26.600,71.35,47.25,5.07,4.32,0.51,290.69,323.91,None,43845.0,Stephen Anderson,82.0,TE,away,93,2020112901,2247,right
3887861,2020-11-29T19:46:26.700,71.06,47.64,4.59,4.8,0.49,280.63,322.77,None,43845.0,Stephen Anderson,82.0,TE,away,94,2020112901,2247,right
3887862,2020-11-29T19:46:26.800,70.8,47.97,3.98,4.96,0.42,271.78,322.39,None,43845.0,Stephen Anderson,82.0,TE,away,95,2020112901,2247,right
3887863,2020-11-29T19:46:26.900,70.6,48.25,3.17,5.71,0.35,259.42,324.53,tackle,43845.0,Stephen Anderson,82.0,TE,away,96,2020112901,2247,right
3887864,2020-11-29T19:46:27.000,70.43,48.49,2.52,5.81,0.29,242.44,327.52,None,43845.0,Stephen Anderson,82.0,TE,away,97,2020112901,2247,right
3887865,2020-11-29T19:46:27.100,70.32,48.68,1.93,5.51,0.23,232.78,331.63,None,43845.0,Stephen Anderson,82.0,TE,away,98,2020112901,2247,right
3887866,2020-11-29T19:46:27.200,70.25,48.83,1.43,4.93,0.16,227.7,339.69,None,43845.0,Stephen Anderson,82.0,TE,away,99,2020112901,2247,right
3887867,2020-11-29T19:46:27.300,70.21,48.96,1.21,3.82,0.14,224.53,346.95,None,43845.0,Stephen Anderson,82.0,TE,away,100,2020112901,2247,right
3887868,2020-11-29T19:46:27.400,70.19,49.1,1.21,2.9,0.13,218.95,1.19,None,43845.0,Stephen Anderson,82.0,TE,away,101,2020112901,2247,right
3887869,2020-11-29T19:46:27.500,70.22,49.22,1.18,2.38,0.12,218.95,15.26,None,43845.0,Stephen Anderson,82.0,TE,away,102,2020112901,2247,right
3887870,2020-11-29T19:46:27.600,70.25,49.33,1.13,1.4,0.11,216.74,16.74,None,43845.0,Stephen Anderson,82.0,TE,away,103,2020112901,2247,right
3887871,2020-11-29T19:46:27.700,70.28,49.43,1.07,0.9,0.11,215.82,19.98,None,43845.0,Stephen Anderson,82.0,TE,away,104,2020112901,2247,right
3887872,2020-11-29T19:46:27.800,70.32,49.53,1.03,0.64,0.1,214.92,24.5,None,43845.0,Stephen Anderson,82.0,TE,away,105,2020112901,2247,right
3887873,2020-11-29T19:46:17.400,43.57,12.93,0.08,0.19,0.01,84.9,73.06,None,46147.0,Malik Jefferson,46.0,OLB,away,1,2020112901,2247,right
3887874,2020-11-29T19:46:17.500,43.58,12.93,0.11,0.24,0.01,83.41,88.69,None,46147.0,Malik Jefferson,46.0,OLB,away,2,2020112901,2247,right
3887875,2020-11-29T19:46:17.600,43.59,12.94,0.12,0.19,0.01,82.79,88.15,None,46147.0,Malik Jefferson,46.0,OLB,away,3,2020112901,2247,right
3887876,2020-11-29T19:46:17.700,43.6,12.93,0.13,0.19,0.01,84.9,104.59,None,46147.0,Malik Jefferson,46.0,OLB,away,4,2020112901,2247,right
3887877,2020-11-29T19:46:17.800,43.62,12.94,0.15,0.14,0.01,86.36,91.96,None,46147.0,Malik Jefferson,46.0,OLB,away,5,2020112901,2247,right
3887878,2020-11-29T19:46:17.900,43.64,12.94,0.31,0.6,0.02,85.7,80.15,None,46147.0,Malik Jefferson,46.0,OLB,away,6,2020112901,2247,right
3887879,2020-11-29T19:46:18.000,43.68,12.95,0.47,1.0,0.04,80.78,78.31,None,46147.0,Malik Jefferson,46.0,OLB,away,7,2020112901,2247,right
3887880,2020-11-29T19:46:18.100,43.74,12.96,0.73,1.49,0.06,79.16,84.55,None,46147.0,Malik Jefferson,46.0,OLB,away,8,2020112901,2247,right
3887881,2020-11-29T19:46:18.200,43.84,12.96,1.09,2.1,0.1,78.44,86.83,None,46147.0,Malik Jefferson,46.0,OLB,away,9,2020112901,2247,right
3887882,2020-11-29T19:46:18.300,43.98,12.98,1.47,2.65,0.13,78.44,84.58,autoevent_kickoff,46147.0,Malik Jefferson,46.0,OLB,away,10,2020112901,2247,right
3887883,2020-11-29T19:46:18.400,44.15,13.0,1.88,3.04,0.17,78.44,82.36,kickoff,46147.0,Malik Jefferson,46.0,OLB,away,11,2020112901,2247,right
3887884,2020-11-29T19:46:18.500,44.37,13.02,2.31,3.12,0.22,70.73,84.35,None,46147.0,Malik Jefferson,46.0,OLB,away,12,2020112901,2247,right
3887885,2020-11-29T19:46:18.600,44.65,13.05,2.91,3.56,0.28,67.2,84.01,None,46147.0,Malik Jefferson,46.0,OLB,away,13,2020112901,2247,right
3887886,2020-11-29T19:46:18.700,44.99,13.09,3.52,3.96,0.34,68.98,83.91,None,46147.0,Malik Jefferson,46.0,OLB,away,14,2020112901,2247,right
3887887,2020-11-29T19:46:18.800,45.37,13.12,4.05,4.04,0.39,70.98,84.14,None,46147.0,Malik Jefferson,46.0,OLB,away,15,2020112901,2247,right
3887888,2020-11-29T19:46:18.900,45.79,13.17,4.46,4.02,0.42,74.52,83.81,None,46147.0,Malik Jefferson,46.0,OLB,away,16,2020112901,2247,right
3887889,2020-11-29T19:46:19.000,46.27,13.22,5.0,3.74,0.48,79.4,83.5,None,46147.0,Malik Jefferson,46.0,OLB,away,17,2020112901,2247,right
3887890,2020-11-29T19:46:19.100,46.8,13.29,5.49,3.39,0.53,82.58,83.29,None,46147.0,Malik Jefferson,46.0,OLB,away,18,2020112901,2247,right
3887891,2020-11-29T19:46:19.200,47.36,13.35,5.87,2.85,0.57,82.58,83.27,None,46147.0,Malik Jefferson,46.0,OLB,away,19,2020112901,2247,right
3887892,2020-11-29T19:46:19.300,47.97,13.42,6.21,2.28,0.61,85.09,82.74,None,46147.0,Malik Jefferson,46.0,OLB,away,20,2020112901,2247,right
3887893,2020-11-29T19:46:19.400,48.6,13.5,6.5,1.8,0.64,85.67,82.88,None,46147.0,Malik Jefferson,46.0,OLB,away,21,2020112901,2247,right
3887894,2020-11-29T19:46:19.500,49.26,13.58,6.72,1.4,0.66,86.79,82.79,None,46147.0,Malik Jefferson,46.0,OLB,away,22,2020112901,2247,right
3887895,2020-11-29T19:46:19.600,49.94,13.66,6.91,0.96,0.68,88.04,82.99,None,46147.0,Malik Jefferson,46.0,OLB,away,23,2020112901,2247,right
3887896,2020-11-29T19:46:19.700,50.64,13.75,7.16,0.93,0.71,92.18,82.68,None,46147.0,Malik Jefferson,46.0,OLB,away,24,2020112901,2247,right
3887897,2020-11-29T19:46:19.800,51.34,13.84,7.11,0.11,0.71,92.18,82.74,None,46147.0,Malik Jefferson,46.0,OLB,away,25,2020112901,2247,right
3887898,2020-11-29T19:46:19.900,52.06,13.93,7.2,0.26,0.72,90.36,82.47,None,46147.0,Malik Jefferson,46.0,OLB,away,26,2020112901,2247,right
3887899,2020-11-29T19:46:20.000,52.78,14.03,7.27,0.52,0.73,89.61,81.91,None,46147.0,Malik Jefferson,46.0,OLB,away,27,2020112901,2247,right
3887900,2020-11-29T19:46:20.100,53.53,14.15,7.48,0.51,0.76,88.75,81.19,None,46147.0,Malik Jefferson,46.0,OLB,away,28,2020112901,2247,right
3887901,2020-11-29T19:46:20.200,54.31,14.26,7.79,0.59,0.79,87.87,80.93,None,46147.0,Malik Jefferson,46.0,OLB,away,29,2020112901,2247,right
3887902,2020-11-29T19:46:20.300,55.09,14.41,7.93,0.84,0.79,90.6,79.79,None,46147.0,Malik Jefferson,46.0,OLB,away,30,2020112901,2247,right
3887903,2020-11-29T19:46:20.400,55.88,14.56,8.05,0.97,0.81,90.6,78.54,None,46147.0,Malik Jefferson,46.0,OLB,away,31,2020112901,2247,right
3887904,2020-11-29T19:46:20.500,56.68,14.73,8.15,0.99,0.82,89.82,77.69,None,46147.0,Malik Jefferson,46.0,OLB,away,32,2020112901,2247,right
3887905,2020-11-29T19:46:20.600,57.48,14.92,8.21,1.26,0.82,88.4,76.42,None,46147.0,Malik Jefferson,46.0,OLB,away,33,2020112901,2247,right
3887906,2020-11-29T19:46:20.700,58.29,15.13,8.29,1.59,0.83,87.41,74.8,None,46147.0,Malik Jefferson,46.0,OLB,away,34,2020112901,2247,right
3887907,2020-11-29T19:46:20.800,59.1,15.38,8.42,2.04,0.85,87.41,72.47,None,46147.0,Malik Jefferson,46.0,OLB,away,35,2020112901,2247,right
3887908,2020-11-29T19:46:20.900,59.9,15.66,8.5,2.24,0.85,87.41,70.35,None,46147.0,Malik Jefferson,46.0,OLB,away,36,2020112901,2247,right
3887909,2020-11-29T19:46:21.000,60.71,15.96,8.58,2.25,0.86,84.6,68.57,None,46147.0,Malik Jefferson,46.0,OLB,away,37,2020112901,2247,right
3887910,2020-11-29T19:46:21.100,61.5,16.29,8.55,2.39,0.86,82.12,66.46,None,46147.0,Malik Jefferson,46.0,OLB,away,38,2020112901,2247,right
3887911,2020-11-29T19:46:21.200,62.28,16.66,8.64,2.45,0.87,80.43,64.18,None,46147.0,Malik Jefferson,46.0,OLB,away,39,2020112901,2247,right
3887912,2020-11-29T19:46:21.300,63.07,17.08,8.79,2.61,0.88,76.89,61.53,None,46147.0,Malik Jefferson,46.0,OLB,away,40,2020112901,2247,right
3887913,2020-11-29T19:46:21.400,63.83,17.51,8.8,2.55,0.88,78.16,59.59,None,46147.0,Malik Jefferson,46.0,OLB,away,41,2020112901,2247,right
3887914,2020-11-29T19:46:21.500,64.59,17.98,8.8,2.53,0.89,73.83,57.51,kick_received,46147.0,Malik Jefferson,46.0,OLB,away,42,2020112901,2247,right
3887915,2020-11-29T19:46:21.600,65.33,18.49,8.88,2.57,0.9,64.45,55.17,None,46147.0,Malik Jefferson,46.0,OLB,away,43,2020112901,2247,right
3887916,2020-11-29T19:46:21.700,66.04,19.02,8.82,2.59,0.89,55.19,53.15,None,46147.0,Malik Jefferson,46.0,OLB,away,44,2020112901,2247,right
3887917,2020-11-29T19:46:21.800,66.76,19.56,8.84,2.27,0.89,51.07,51.98,None,46147.0,Malik Jefferson,46.0,OLB,away,45,2020112901,2247,right
3887918,2020-11-29T19:46:21.900,67.45,20.11,8.8,2.11,0.89,48.46,50.85,None,46147.0,Malik Jefferson,46.0,OLB,away,46,2020112901,2247,right
3887919,2020-11-29T19:46:22.000,68.14,20.68,8.77,1.99,0.89,48.46,49.81,None,46147.0,Malik Jefferson,46.0,OLB,away,47,2020112901,2247,right
3887920,2020-11-29T19:46:22.100,68.81,21.25,8.69,1.83,0.88,43.8,49.42,None,46147.0,Malik Jefferson,46.0,OLB,away,48,2020112901,2247,right
3887921,2020-11-29T19:46:22.200,69.49,21.82,8.65,1.7,0.88,45.15,49.17,None,46147.0,Malik Jefferson,46.0,OLB,away,49,2020112901,2247,right
3887922,2020-11-29T19:46:22.300,70.18,22.42,8.86,0.99,0.92,69.22,48.76,None,46147.0,Malik Jefferson,46.0,OLB,away,50,2020112901,2247,right
3887923,2020-11-29T19:46:22.400,70.86,22.99,8.82,1.06,0.89,75.67,49.63,None,46147.0,Malik Jefferson,46.0,OLB,away,51,2020112901,2247,right
3887924,2020-11-29T19:46:22.500,71.55,23.55,8.78,1.27,0.89,79.01,50.33,None,46147.0,Malik Jefferson,46.0,OLB,away,52,2020112901,2247,right
3887925,2020-11-29T19:46:22.600,72.23,24.11,8.72,1.53,0.88,77.4,50.89,None,46147.0,Malik Jefferson,46.0,OLB,away,53,2020112901,2247,right
3887926,2020-11-29T19:46:22.700,72.92,24.66,8.68,1.51,0.88,79.52,51.34,None,46147.0,Malik Jefferson,46.0,OLB,away,54,2020112901,2247,right
3887927,2020-11-29T19:46:22.800,73.61,25.2,8.63,1.67,0.88,78.75,52.06,None,46147.0,Malik Jefferson,46.0,OLB,away,55,2020112901,2247,right
3887928,2020-11-29T19:46:22.900,74.29,25.73,8.53,1.81,0.87,74.18,52.44,None,46147.0,Malik Jefferson,46.0,OLB,away,56,2020112901,2247,right
3887929,2020-11-29T19:46:23.000,74.95,26.25,8.33,2.09,0.84,75.82,52.22,None,46147.0,Malik Jefferson,46.0,OLB,away,57,2020112901,2247,right
3887930,2020-11-29T19:46:23.100,75.59,26.82,8.28,2.07,0.85,76.86,50.1,None,46147.0,Malik Jefferson,46.0,OLB,away,58,2020112901,2247,right
3887931,2020-11-29T19:46:23.200,76.21,27.36,8.07,2.38,0.82,75.29,49.12,None,46147.0,Malik Jefferson,46.0,OLB,away,59,2020112901,2247,right
3887932,2020-11-29T19:46:23.300,76.77,27.9,7.75,2.98,0.78,76.21,46.91,None,46147.0,Malik Jefferson,46.0,OLB,away,60,2020112901,2247,right
3887933,2020-11-29T19:46:23.400,77.29,28.46,7.52,3.35,0.77,71.25,43.9,None,46147.0,Malik Jefferson,46.0,OLB,away,61,2020112901,2247,right
3887934,2020-11-29T19:46:23.500,77.77,29.01,7.18,3.89,0.73,72.12,40.87,None,46147.0,Malik Jefferson,46.0,OLB,away,62,2020112901,2247,right
3887935,2020-11-29T19:46:23.600,78.18,29.56,6.8,4.46,0.69,76.81,37.14,None,46147.0,Malik Jefferson,46.0,OLB,away,63,2020112901,2247,right
3887936,2020-11-29T19:46:23.700,78.54,30.11,6.43,4.71,0.66,80.2,33.04,None,46147.0,Malik Jefferson,46.0,OLB,away,64,2020112901,2247,right
3887937,2020-11-29T19:46:23.800,78.86,30.64,6.08,4.85,0.62,73.33,28.76,None,46147.0,Malik Jefferson,46.0,OLB,away,65,2020112901,2247,right
3887938,2020-11-29T19:46:23.900,79.1,31.18,5.74,4.88,0.59,70.74,23.5,None,46147.0,Malik Jefferson,46.0,OLB,away,66,2020112901,2247,right
3887939,2020-11-29T19:46:24.000,79.29,31.71,5.49,4.88,0.56,71.36,18.1,None,46147.0,Malik Jefferson,46.0,OLB,away,67,2020112901,2247,right
3887940,2020-11-29T19:46:24.100,79.43,32.23,5.25,4.6,0.54,71.36,12.78,None,46147.0,Malik Jefferson,46.0,OLB,away,68,2020112901,2247,right
3887941,2020-11-29T19:46:24.200,79.5,32.73,4.96,4.46,0.51,65.02,7.14,None,46147.0,Malik Jefferson,46.0,OLB,away,69,2020112901,2247,right
3887942,2020-11-29T19:46:24.300,79.52,33.22,4.79,4.33,0.49,61.72,0.47,None,46147.0,Malik Jefferson,46.0,OLB,away,70,2020112901,2247,right
3887943,2020-11-29T19:46:24.400,79.49,33.69,4.67,4.02,0.48,56.03,354.74,None,46147.0,Malik Jefferson,46.0,OLB,away,71,2020112901,2247,right
3887944,2020-11-29T19:46:24.500,79.42,34.15,4.59,3.67,0.47,48.94,349.44,None,46147.0,Malik Jefferson,46.0,OLB,away,72,2020112901,2247,right
3887945,2020-11-29T19:46:24.600,79.31,34.61,4.59,3.24,0.47,42.39,345.31,None,46147.0,Malik Jefferson,46.0,OLB,away,73,2020112901,2247,right
3887946,2020-11-29T19:46:24.700,79.17,35.06,4.65,2.89,0.47,36.0,340.81,None,46147.0,Malik Jefferson,46.0,OLB,away,74,2020112901,2247,right
3887947,2020-11-29T19:46:24.800,79.0,35.51,4.73,2.33,0.48,28.4,338.06,None,46147.0,Malik Jefferson,46.0,OLB,away,75,2020112901,2247,right
3887948,2020-11-29T19:46:24.900,78.79,35.94,4.77,2.35,0.48,20.46,333.34,None,46147.0,Malik Jefferson,46.0,OLB,away,76,2020112901,2247,right
3887949,2020-11-29T19:46:25.000,78.55,36.37,4.85,2.35,0.49,14.47,329.18,None,46147.0,Malik Jefferson,46.0,OLB,away,77,2020112901,2247,right
3887950,2020-11-29T19:46:25.100,78.29,36.77,4.8,2.11,0.48,5.48,326.32,None,46147.0,Malik Jefferson,46.0,OLB,away,78,2020112901,2247,right
3887951,2020-11-29T19:46:25.200,78.01,37.15,4.69,2.12,0.47,358.35,323.01,None,46147.0,Malik Jefferson,46.0,OLB,away,79,2020112901,2247,right
3887952,2020-11-29T19:46:25.300,77.74,37.5,4.46,2.22,0.45,348.9,320.59,None,46147.0,Malik Jefferson,46.0,OLB,away,80,2020112901,2247,right
3887953,2020-11-29T19:46:25.400,77.45,37.8,4.15,3.0,0.42,346.77,316.19,None,46147.0,Malik Jefferson,46.0,OLB,away,81,2020112901,2247,right
3887954,2020-11-29T19:46:25.500,77.16,38.08,3.92,3.21,0.4,347.8,311.56,None,46147.0,Malik Jefferson,46.0,OLB,away,82,2020112901,2247,right
3887955,2020-11-29T19:46:25.600,76.85,38.3,3.7,3.46,0.38,349.95,305.22,None,46147.0,Malik Jefferson,46.0,OLB,away,83,2020112901,2247,right
3887956,2020-11-29T19:46:25.700,76.53,38.49,3.57,3.46,0.37,347.35,298.79,None,46147.0,Malik Jefferson,46.0,OLB,away,84,2020112901,2247,right
3887957,2020-11-29T19:46:25.800,76.21,38.63,3.43,3.44,0.35,339.74,292.28,None,46147.0,Malik Jefferson,46.0,OLB,away,85,2020112901,2247,right
3887958,2020-11-29T19:46:25.900,75.89,38.73,3.29,3.35,0.33,332.74,285.07,None,46147.0,Malik Jefferson,46.0,OLB,away,86,2020112901,2247,right
3887959,2020-11-29T19:46:26.000,75.56,38.8,3.31,2.94,0.34,327.49,279.41,None,46147.0,Malik Jefferson,46.0,OLB,away,87,2020112901,2247,right
3887960,2020-11-29T19:46:26.100,75.22,38.83,3.36,2.7,0.34,325.61,273.52,None,46147.0,Malik Jefferson,46.0,OLB,away,88,2020112901,2247,right
3887961,2020-11-29T19:46:26.200,74.88,38.84,3.39,2.21,0.34,325.61,269.82,None,46147.0,Malik Jefferson,46.0,OLB,away,89,2020112901,2247,right
3887962,2020-11-29T19:46:26.300,74.53,38.83,3.42,1.68,0.34,327.19,267.41,None,46147.0,Malik Jefferson,46.0,OLB,away,90,2020112901,2247,right
3887963,2020-11-29T19:46:26.400,74.16,38.83,3.68,0.88,0.38,328.75,268.28,None,46147.0,Malik Jefferson,46.0,OLB,away,91,2020112901,2247,right
3887964,2020-11-29T19:46:26.500,73.78,38.84,3.77,0.47,0.38,322.98,269.86,None,46147.0,Malik Jefferson,46.0,OLB,away,92,2020112901,2247,right
3887965,2020-11-29T19:46:26.600,73.4,38.85,3.81,0.62,0.38,320.1,271.81,None,46147.0,Malik Jefferson,46.0,OLB,away,93,2020112901,2247,right
3887966,2020-11-29T19:46:26.700,73.02,38.89,3.85,1.18,0.39,317.66,275.74,None,46147.0,Malik Jefferson,46.0,OLB,away,94,2020112901,2247,right
3887967,2020-11-29T19:46:26.800,72.63,38.95,3.89,1.63,0.39,312.17,279.41,None,46147.0,Malik Jefferson,46.0,OLB,away,95,2020112901,2247,right
3887968,2020-11-29T19:46:26.900,72.25,39.02,3.89,1.81,0.39,309.36,282.37,tackle,46147.0,Malik Jefferson,46.0,OLB,away,96,2020112901,2247,right
3887969,2020-11-29T19:46:27.000,71.86,39.11,3.93,1.68,0.39,305.81,284.57,None,46147.0,Malik Jefferson,46.0,OLB,away,97,2020112901,2247,right
3887970,2020-11-29T19:46:27.100,71.48,39.21,3.97,1.3,0.4,303.68,285.83,None,46147.0,Malik Jefferson,46.0,OLB,away,98,2020112901,2247,right
3887971,2020-11-29T19:46:27.200,71.09,39.31,3.96,0.57,0.4,305.31,284.41,None,46147.0,Malik Jefferson,46.0,OLB,away,99,2020112901,2247,right
3887972,2020-11-29T19:46:27.300,70.71,39.4,3.91,0.63,0.39,307.66,283.01,None,46147.0,Malik Jefferson,46.0,OLB,away,100,2020112901,2247,right
3887973,2020-11-29T19:46:27.400,70.32,39.45,3.82,1.49,0.39,305.33,278.29,None,46147.0,Malik Jefferson,46.0,OLB,away,101,2020112901,2247,right
3887974,2020-11-29T19:46:27.500,69.94,39.47,3.77,2.44,0.38,299.77,271.41,None,46147.0,Malik Jefferson,46.0,OLB,away,102,2020112901,2247,right
3887975,2020-11-29T19:46:27.600,69.57,39.46,3.71,2.84,0.37,299.77,266.26,None,46147.0,Malik Jefferson,46.0,OLB,away,103,2020112901,2247,right
3887976,2020-11-29T19:46:27.700,69.2,39.42,3.68,2.88,0.37,299.77,261.63,None,46147.0,Malik Jefferson,46.0,OLB,away,104,2020112901,2247,right
3887977,2020-11-29T19:46:27.800,68.84,39.34,3.7,2.68,0.37,299.77,256.76,None,46147.0,Malik Jefferson,46.0,OLB,away,105,2020112901,2247,right
3887978,2020-11-29T19:46:17.400,59.3,46.41,0.17,0.24,0.02,171.18,111.93,None,46223.0,Siran Neal,33.0,CB,home,1,2020112901,2247,right
3887979,2020-11-29T19:46:17.500,59.32,46.4,0.17,0.19,0.02,169.47,107.49,None,46223.0,Siran Neal,33.0,CB,home,2,2020112901,2247,right
3887980,2020-11-29T19:46:17.600,59.33,46.4,0.18,0.18,0.02,168.62,99.5,None,46223.0,Siran Neal,33.0,CB,home,3,2020112901,2247,right
3887981,2020-11-29T19:46:17.700,59.35,46.39,0.15,0.13,0.01,171.16,99.21,None,46223.0,Siran Neal,33.0,CB,home,4,2020112901,2247,right
3887982,2020-11-29T19:46:17.800,59.35,46.39,0.07,0.27,0.0,171.82,104.57,None,46223.0,Siran Neal,33.0,CB,home,5,2020112901,2247,right
3887983,2020-11-29T19:46:17.900,59.35,46.38,0.06,0.32,0.01,173.45,160.26,None,46223.0,Siran Neal,33.0,CB,home,6,2020112901,2247,right
