,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3802900,2020-11-29T18:08:38.700,32.96,27.61,3.14,1.79,0.32,343.5,231.14,None,43797.0,Cory Littleton,42.0,OLB,away,26,2020112900,161,right
3802901,2020-11-29T18:08:38.800,32.73,27.41,2.96,2.1,0.31,341.86,226.39,None,43797.0,Cory Littleton,42.0,OLB,away,27,2020112900,161,right
3802902,2020-11-29T18:08:38.900,32.54,27.21,2.65,2.56,0.28,332.96,221.7,None,43797.0,Cory Littleton,42.0,OLB,away,28,2020112900,161,right
3802903,2020-11-29T18:08:39.000,32.39,27.01,2.32,3.28,0.25,314.57,214.01,None,43797.0,Cory Littleton,42.0,OLB,away,29,2020112900,161,right
3802904,2020-11-29T18:08:39.100,32.28,26.83,2.01,3.54,0.21,289.86,206.0,None,43797.0,Cory Littleton,42.0,OLB,away,30,2020112900,161,right
3802905,2020-11-29T18:08:39.200,32.22,26.67,1.65,3.79,0.17,280.37,194.54,None,43797.0,Cory Littleton,42.0,OLB,away,31,2020112900,161,right
3802906,2020-11-29T18:08:39.300,32.23,26.54,1.32,4.48,0.13,254.95,170.75,punt,43797.0,Cory Littleton,42.0,OLB,away,32,2020112900,161,right
3802907,2020-11-29T18:08:39.400,32.28,26.41,1.32,4.42,0.13,258.06,148.47,None,43797.0,Cory Littleton,42.0,OLB,away,33,2020112900,161,right
3802908,2020-11-29T18:08:39.500,32.38,26.32,1.42,4.36,0.13,258.99,125.61,None,43797.0,Cory Littleton,42.0,OLB,away,34,2020112900,161,right
3802909,2020-11-29T18:08:39.600,32.52,26.26,1.65,4.03,0.15,258.99,108.54,None,43797.0,Cory Littleton,42.0,OLB,away,35,2020112900,161,right
3802910,2020-11-29T18:08:39.700,32.69,26.23,1.9,3.69,0.18,263.7,96.08,None,43797.0,Cory Littleton,42.0,OLB,away,36,2020112900,161,right
3802911,2020-11-29T18:08:39.800,32.89,26.22,2.08,3.02,0.2,266.96,89.36,None,43797.0,Cory Littleton,42.0,OLB,away,37,2020112900,161,right
3802912,2020-11-29T18:08:39.900,33.11,26.23,2.21,2.24,0.22,268.93,84.59,None,43797.0,Cory Littleton,42.0,OLB,away,38,2020112900,161,right
3802913,2020-11-29T18:08:40.000,33.33,26.26,2.2,1.5,0.22,268.93,80.57,None,43797.0,Cory Littleton,42.0,OLB,away,39,2020112900,161,right
3802914,2020-11-29T18:08:40.100,33.53,26.31,2.03,1.28,0.2,271.99,76.23,None,43797.0,Cory Littleton,42.0,OLB,away,40,2020112900,161,right
3802915,2020-11-29T18:08:40.200,33.71,26.36,1.8,1.77,0.19,268.61,71.22,None,43797.0,Cory Littleton,42.0,OLB,away,41,2020112900,161,right
3802916,2020-11-29T18:08:40.300,33.86,26.42,1.57,2.2,0.17,267.93,66.57,None,43797.0,Cory Littleton,42.0,OLB,away,42,2020112900,161,right
3802917,2020-11-29T18:08:40.400,33.99,26.48,1.33,2.27,0.14,267.93,61.72,None,43797.0,Cory Littleton,42.0,OLB,away,43,2020112900,161,right
3802918,2020-11-29T18:08:40.500,34.1,26.55,1.19,2.08,0.13,269.6,55.18,None,43797.0,Cory Littleton,42.0,OLB,away,44,2020112900,161,right
3802919,2020-11-29T18:08:40.600,34.19,26.62,1.07,1.71,0.11,271.41,50.91,None,43797.0,Cory Littleton,42.0,OLB,away,45,2020112900,161,right
3802920,2020-11-29T18:08:40.700,34.28,26.68,0.97,1.24,0.1,272.03,52.53,None,43797.0,Cory Littleton,42.0,OLB,away,46,2020112900,161,right
3802921,2020-11-29T18:08:40.800,34.36,26.73,0.96,0.83,0.1,266.31,62.89,None,43797.0,Cory Littleton,42.0,OLB,away,47,2020112900,161,right
3802922,2020-11-29T18:08:40.900,34.46,26.76,0.99,1.05,0.1,260.47,73.81,None,43797.0,Cory Littleton,42.0,OLB,away,48,2020112900,161,right
3802923,2020-11-29T18:08:41.000,34.57,26.78,1.21,1.6,0.12,251.15,84.05,None,43797.0,Cory Littleton,42.0,OLB,away,49,2020112900,161,right
3802924,2020-11-29T18:08:41.100,34.71,26.78,1.43,2.07,0.14,238.82,94.63,None,43797.0,Cory Littleton,42.0,OLB,away,50,2020112900,161,right
3802925,2020-11-29T18:08:41.200,34.86,26.75,1.62,2.09,0.15,231.37,101.74,None,43797.0,Cory Littleton,42.0,OLB,away,51,2020112900,161,right
3802926,2020-11-29T18:08:41.300,35.05,26.7,2.02,2.44,0.2,216.2,106.53,None,43797.0,Cory Littleton,42.0,OLB,away,52,2020112900,161,right
3802927,2020-11-29T18:08:41.400,35.29,26.62,2.5,2.88,0.25,197.01,109.25,None,43797.0,Cory Littleton,42.0,OLB,away,53,2020112900,161,right
3802928,2020-11-29T18:08:41.500,35.56,26.53,2.9,2.76,0.28,176.15,108.43,None,43797.0,Cory Littleton,42.0,OLB,away,54,2020112900,161,right
3802929,2020-11-29T18:08:41.600,35.86,26.45,3.25,2.53,0.32,157.07,107.43,None,43797.0,Cory Littleton,42.0,OLB,away,55,2020112900,161,right
3802930,2020-11-29T18:08:41.700,36.2,26.36,3.62,2.46,0.35,137.75,104.13,None,43797.0,Cory Littleton,42.0,OLB,away,56,2020112900,161,right
3802931,2020-11-29T18:08:41.800,36.58,26.29,3.95,2.82,0.38,121.2,100.98,None,43797.0,Cory Littleton,42.0,OLB,away,57,2020112900,161,right
3802932,2020-11-29T18:08:41.900,36.98,26.22,4.22,2.92,0.41,107.56,97.27,None,43797.0,Cory Littleton,42.0,OLB,away,58,2020112900,161,right
3802933,2020-11-29T18:08:42.000,37.41,26.19,4.47,3.03,0.44,95.38,92.25,None,43797.0,Cory Littleton,42.0,OLB,away,59,2020112900,161,right
3802934,2020-11-29T18:08:42.100,37.87,26.19,4.69,2.78,0.46,87.5,88.75,None,43797.0,Cory Littleton,42.0,OLB,away,60,2020112900,161,right
3802935,2020-11-29T18:08:42.200,38.36,26.22,4.97,2.83,0.49,81.16,84.87,None,43797.0,Cory Littleton,42.0,OLB,away,61,2020112900,161,right
3802936,2020-11-29T18:08:42.300,38.88,26.29,5.29,2.76,0.52,76.84,81.34,None,43797.0,Cory Littleton,42.0,OLB,away,62,2020112900,161,right
3802937,2020-11-29T18:08:42.400,39.42,26.39,5.55,2.62,0.55,77.49,78.48,None,43797.0,Cory Littleton,42.0,OLB,away,63,2020112900,161,right
3802938,2020-11-29T18:08:42.500,39.98,26.52,5.76,2.17,0.57,74.45,76.6,None,43797.0,Cory Littleton,42.0,OLB,away,64,2020112900,161,right
3802939,2020-11-29T18:08:42.600,40.54,26.66,5.87,1.68,0.58,72.9,75.02,None,43797.0,Cory Littleton,42.0,OLB,away,65,2020112900,161,right
3802940,2020-11-29T18:08:42.700,41.13,26.8,6.02,0.87,0.6,67.95,75.56,None,43797.0,Cory Littleton,42.0,OLB,away,66,2020112900,161,right
3802941,2020-11-29T18:08:42.800,41.72,26.93,6.11,0.53,0.61,68.74,77.35,None,43797.0,Cory Littleton,42.0,OLB,away,67,2020112900,161,right
3802942,2020-11-29T18:08:42.900,42.33,27.05,6.15,1.01,0.62,69.91,79.11,None,43797.0,Cory Littleton,42.0,OLB,away,68,2020112900,161,right
3802943,2020-11-29T18:08:43.000,42.94,27.14,6.14,1.66,0.62,70.94,81.66,None,43797.0,Cory Littleton,42.0,OLB,away,69,2020112900,161,right
3802944,2020-11-29T18:08:43.100,43.55,27.21,6.13,2.22,0.62,72.52,84.87,None,43797.0,Cory Littleton,42.0,OLB,away,70,2020112900,161,right
3802945,2020-11-29T18:08:43.200,44.16,27.24,6.08,2.72,0.61,75.19,87.68,None,43797.0,Cory Littleton,42.0,OLB,away,71,2020112900,161,right
3802946,2020-11-29T18:08:43.300,44.77,27.24,6.03,2.96,0.61,78.9,91.33,None,43797.0,Cory Littleton,42.0,OLB,away,72,2020112900,161,right
3802947,2020-11-29T18:08:43.400,45.37,27.21,6.0,2.77,0.6,83.26,94.05,None,43797.0,Cory Littleton,42.0,OLB,away,73,2020112900,161,right
3802948,2020-11-29T18:08:43.500,45.97,27.16,6.0,2.47,0.61,89.11,96.41,None,43797.0,Cory Littleton,42.0,OLB,away,74,2020112900,161,right
3802949,2020-11-29T18:08:43.600,46.58,27.08,6.08,2.1,0.62,97.87,98.45,None,43797.0,Cory Littleton,42.0,OLB,away,75,2020112900,161,right
3802950,2020-11-29T18:08:43.700,47.19,26.98,6.11,1.88,0.61,100.83,100.52,None,43797.0,Cory Littleton,42.0,OLB,away,76,2020112900,161,right
3802951,2020-11-29T18:08:43.800,47.79,26.86,6.13,1.63,0.62,103.2,102.15,None,43797.0,Cory Littleton,42.0,OLB,away,77,2020112900,161,right
3802952,2020-11-29T18:08:43.900,48.4,26.73,6.19,1.13,0.62,101.16,102.78,punt_received,43797.0,Cory Littleton,42.0,OLB,away,78,2020112900,161,right
3802953,2020-11-29T18:08:44.000,49.01,26.59,6.26,0.6,0.62,103.7,102.85,None,43797.0,Cory Littleton,42.0,OLB,away,79,2020112900,161,right
3802954,2020-11-29T18:08:44.100,49.63,26.46,6.3,0.23,0.63,103.7,102.72,None,43797.0,Cory Littleton,42.0,OLB,away,80,2020112900,161,right
3802955,2020-11-29T18:08:44.200,50.24,26.32,6.34,0.28,0.63,102.88,102.26,None,43797.0,Cory Littleton,42.0,OLB,away,81,2020112900,161,right
3802956,2020-11-29T18:08:44.300,50.87,26.19,6.44,0.44,0.64,97.11,101.64,None,43797.0,Cory Littleton,42.0,OLB,away,82,2020112900,161,right
3802957,2020-11-29T18:08:44.400,51.51,26.07,6.55,0.58,0.65,95.48,100.98,None,43797.0,Cory Littleton,42.0,OLB,away,83,2020112900,161,right
3802958,2020-11-29T18:08:44.500,52.15,25.95,6.61,0.57,0.66,94.26,100.44,None,43797.0,Cory Littleton,42.0,OLB,away,84,2020112900,161,right
3802959,2020-11-29T18:08:44.600,52.81,25.83,6.66,0.51,0.67,90.96,99.94,None,43797.0,Cory Littleton,42.0,OLB,away,85,2020112900,161,right
3802960,2020-11-29T18:08:44.700,53.48,25.7,6.75,0.2,0.68,90.96,100.35,None,43797.0,Cory Littleton,42.0,OLB,away,86,2020112900,161,right
3802961,2020-11-29T18:08:44.800,54.15,25.57,6.89,0.38,0.69,90.96,101.45,None,43797.0,Cory Littleton,42.0,OLB,away,87,2020112900,161,right
3802962,2020-11-29T18:08:44.900,54.84,25.43,6.98,0.5,0.7,89.17,101.74,None,43797.0,Cory Littleton,42.0,OLB,away,88,2020112900,161,right
3802963,2020-11-29T18:08:45.000,55.52,25.29,6.99,0.51,0.7,90.13,101.93,None,43797.0,Cory Littleton,42.0,OLB,away,89,2020112900,161,right
3802964,2020-11-29T18:08:45.100,56.21,25.13,7.02,0.86,0.7,89.06,103.16,None,43797.0,Cory Littleton,42.0,OLB,away,90,2020112900,161,right
3802965,2020-11-29T18:08:45.200,56.9,24.95,7.11,1.44,0.71,93.5,105.28,None,43797.0,Cory Littleton,42.0,OLB,away,91,2020112900,161,right
3802966,2020-11-29T18:08:45.300,57.58,24.75,7.09,1.79,0.71,97.27,106.99,None,43797.0,Cory Littleton,42.0,OLB,away,92,2020112900,161,right
3802967,2020-11-29T18:08:45.400,58.26,24.54,7.1,1.92,0.71,99.82,108.65,None,43797.0,Cory Littleton,42.0,OLB,away,93,2020112900,161,right
3802968,2020-11-29T18:08:45.500,58.93,24.31,7.04,1.8,0.71,98.86,109.72,None,43797.0,Cory Littleton,42.0,OLB,away,94,2020112900,161,right
3802969,2020-11-29T18:08:45.600,59.59,24.06,7.02,1.53,0.71,94.82,110.59,None,43797.0,Cory Littleton,42.0,OLB,away,95,2020112900,161,right
3802970,2020-11-29T18:08:45.700,60.24,23.81,6.94,1.39,0.7,95.54,111.1,None,43797.0,Cory Littleton,42.0,OLB,away,96,2020112900,161,right
3802971,2020-11-29T18:08:45.800,60.88,23.56,6.79,1.54,0.69,97.52,110.94,None,43797.0,Cory Littleton,42.0,OLB,away,97,2020112900,161,right
3802972,2020-11-29T18:08:45.900,61.51,23.32,6.59,1.92,0.67,98.73,110.45,None,43797.0,Cory Littleton,42.0,OLB,away,98,2020112900,161,right
3802973,2020-11-29T18:08:46.000,62.12,23.11,6.33,2.71,0.65,95.5,108.04,None,43797.0,Cory Littleton,42.0,OLB,away,99,2020112900,161,right
3802974,2020-11-29T18:08:46.100,62.71,22.93,6.1,3.28,0.62,92.67,105.43,first_contact,43797.0,Cory Littleton,42.0,OLB,away,100,2020112900,161,right
3802975,2020-11-29T18:08:46.200,63.29,22.79,5.84,3.77,0.6,89.32,102.05,None,43797.0,Cory Littleton,42.0,OLB,away,101,2020112900,161,right
3802976,2020-11-29T18:08:46.300,63.86,22.69,5.59,4.17,0.57,86.52,97.61,None,43797.0,Cory Littleton,42.0,OLB,away,102,2020112900,161,right
3802977,2020-11-29T18:08:46.400,64.4,22.66,5.32,5.12,0.54,84.49,90.45,None,43797.0,Cory Littleton,42.0,OLB,away,103,2020112900,161,right
3802978,2020-11-29T18:08:46.500,64.92,22.68,5.11,5.36,0.52,81.59,84.35,None,43797.0,Cory Littleton,42.0,OLB,away,104,2020112900,161,right
3802979,2020-11-29T18:08:46.600,65.42,22.76,4.96,5.31,0.5,78.46,77.73,None,43797.0,Cory Littleton,42.0,OLB,away,105,2020112900,161,right
3802980,2020-11-29T18:08:46.700,65.89,22.89,4.82,5.09,0.49,74.07,71.1,None,43797.0,Cory Littleton,42.0,OLB,away,106,2020112900,161,right
3802981,2020-11-29T18:08:46.800,66.33,23.07,4.7,5.14,0.48,61.15,63.37,None,43797.0,Cory Littleton,42.0,OLB,away,107,2020112900,161,right
3802982,2020-11-29T18:08:46.900,66.74,23.3,4.62,4.81,0.47,53.28,56.99,None,43797.0,Cory Littleton,42.0,OLB,away,108,2020112900,161,right
3802983,2020-11-29T18:08:47.000,67.11,23.57,4.62,4.12,0.46,47.48,51.75,None,43797.0,Cory Littleton,42.0,OLB,away,109,2020112900,161,right
3802984,2020-11-29T18:08:47.100,67.46,23.87,4.59,3.81,0.46,42.15,45.98,None,43797.0,Cory Littleton,42.0,OLB,away,110,2020112900,161,right
3802985,2020-11-29T18:08:47.200,67.77,24.21,4.55,3.57,0.46,40.35,40.52,tackle,43797.0,Cory Littleton,42.0,OLB,away,111,2020112900,161,right
3802986,2020-11-29T18:08:47.300,68.05,24.56,4.49,3.17,0.45,37.56,36.31,None,43797.0,Cory Littleton,42.0,OLB,away,112,2020112900,161,right
3802987,2020-11-29T18:08:47.400,68.3,24.93,4.46,2.85,0.45,33.8,32.08,None,43797.0,Cory Littleton,42.0,OLB,away,113,2020112900,161,right
3802988,2020-11-29T18:08:47.500,68.53,25.31,4.38,2.48,0.44,29.02,28.95,None,43797.0,Cory Littleton,42.0,OLB,away,114,2020112900,161,right
3802989,2020-11-29T18:08:47.600,68.73,25.69,4.31,2.18,0.44,22.48,26.38,None,43797.0,Cory Littleton,42.0,OLB,away,115,2020112900,161,right
3802990,2020-11-29T18:08:47.700,68.91,26.08,4.23,1.94,0.43,16.59,23.96,None,43797.0,Cory Littleton,42.0,OLB,away,116,2020112900,161,right
3802991,2020-11-29T18:08:47.800,69.08,26.47,4.14,1.81,0.42,13.85,21.66,None,43797.0,Cory Littleton,42.0,OLB,away,117,2020112900,161,right
3802992,2020-11-29T18:08:47.900,69.23,26.85,4.02,1.66,0.41,11.87,20.44,None,43797.0,Cory Littleton,42.0,OLB,away,118,2020112900,161,right
3802993,2020-11-29T18:08:48.000,69.36,27.22,3.92,1.55,0.4,11.87,18.96,None,43797.0,Cory Littleton,42.0,OLB,away,119,2020112900,161,right
3802994,2020-11-29T18:08:48.100,69.49,27.59,3.84,1.33,0.39,11.87,18.45,None,43797.0,Cory Littleton,42.0,OLB,away,120,2020112900,161,right
3802995,2020-11-29T18:08:36.200,36.28,30.69,0.43,0.88,0.04,276.97,249.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,1,2020112900,161,right
3802996,2020-11-29T18:08:36.300,36.25,30.69,0.42,0.69,0.04,278.08,244.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,2,2020112900,161,right
3802997,2020-11-29T18:08:36.400,36.21,30.67,0.44,0.58,0.04,279.3,236.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,3,2020112900,161,right
3802998,2020-11-29T18:08:36.500,36.17,30.63,0.52,0.54,0.06,280.42,228.05,None,44866.0,Raekwon McMillan,54.0,ILB,away,4,2020112900,161,right
3802999,2020-11-29T18:08:36.600,36.12,30.57,0.6,0.48,0.07,281.15,221.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,5,2020112900,161,right
3803000,2020-11-29T18:08:36.700,36.17,30.65,0.21,0.33,0.09,281.15,227.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,6,2020112900,161,right
3803001,2020-11-29T18:08:36.800,36.17,30.67,0.08,0.36,0.03,277.71,246.15,None,44866.0,Raekwon McMillan,54.0,ILB,away,7,2020112900,161,right
3803002,2020-11-29T18:08:36.900,36.16,30.69,0.06,0.34,0.02,276.72,288.42,None,44866.0,Raekwon McMillan,54.0,ILB,away,8,2020112900,161,right
3803003,2020-11-29T18:08:37.000,36.14,30.68,0.07,0.25,0.02,264.56,240.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,9,2020112900,161,right
3803004,2020-11-29T18:08:37.100,36.14,30.65,0.17,0.29,0.03,264.56,212.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,10,2020112900,161,right
3803005,2020-11-29T18:08:37.200,36.14,30.64,0.3,0.7,0.01,274.43,262.38,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,away,11,2020112900,161,right
3803006,2020-11-29T18:08:37.300,36.12,30.62,0.51,1.08,0.02,272.85,279.15,None,44866.0,Raekwon McMillan,54.0,ILB,away,12,2020112900,161,right
3803007,2020-11-29T18:08:37.400,36.1,30.62,0.97,1.87,0.02,260.15,282.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,13,2020112900,161,right
3803008,2020-11-29T18:08:37.500,36.01,30.65,1.28,2.11,0.1,258.88,279.67,None,44866.0,Raekwon McMillan,54.0,ILB,away,14,2020112900,161,right
3803009,2020-11-29T18:08:37.600,35.89,30.68,1.78,2.51,0.12,263.15,279.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,15,2020112900,161,right
3803010,2020-11-29T18:08:37.700,35.71,30.71,2.16,2.55,0.19,263.15,282.64,None,44866.0,Raekwon McMillan,54.0,ILB,away,16,2020112900,161,right
3803011,2020-11-29T18:08:37.800,35.48,30.76,2.65,2.75,0.23,258.88,284.59,None,44866.0,Raekwon McMillan,54.0,ILB,away,17,2020112900,161,right
3803012,2020-11-29T18:08:37.900,35.2,30.83,3.01,2.51,0.28,257.8,285.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,18,2020112900,161,right
3803013,2020-11-29T18:08:38.000,34.89,30.91,3.35,2.23,0.32,259.92,284.72,None,44866.0,Raekwon McMillan,54.0,ILB,away,19,2020112900,161,right
3803014,2020-11-29T18:08:38.100,34.56,31.0,3.59,1.84,0.35,259.92,284.72,None,44866.0,Raekwon McMillan,54.0,ILB,away,20,2020112900,161,right
3803015,2020-11-29T18:08:38.200,34.19,31.1,3.85,1.6,0.38,259.92,285.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,21,2020112900,161,right
3803016,2020-11-29T18:08:38.300,33.8,31.2,4.06,1.29,0.4,261.31,284.07,None,44866.0,Raekwon McMillan,54.0,ILB,away,22,2020112900,161,right
3803017,2020-11-29T18:08:38.400,33.4,31.3,4.19,0.91,0.41,259.39,283.7,None,44866.0,Raekwon McMillan,54.0,ILB,away,23,2020112900,161,right
3803018,2020-11-29T18:08:38.500,32.99,31.41,4.31,0.61,0.43,258.2,284.28,None,44866.0,Raekwon McMillan,54.0,ILB,away,24,2020112900,161,right
3803019,2020-11-29T18:08:38.600,32.55,31.53,4.51,0.62,0.45,253.86,285.26,None,44866.0,Raekwon McMillan,54.0,ILB,away,25,2020112900,161,right
3803020,2020-11-29T18:08:38.700,32.11,31.65,4.57,0.42,0.46,247.45,286.02,None,44866.0,Raekwon McMillan,54.0,ILB,away,26,2020112900,161,right
3803021,2020-11-29T18:08:38.800,31.68,31.78,4.53,0.46,0.45,240.66,286.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,27,2020112900,161,right
3803022,2020-11-29T18:08:38.900,31.25,31.92,4.54,0.64,0.46,238.0,287.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,28,2020112900,161,right
3803023,2020-11-29T18:08:39.000,30.81,32.08,4.55,0.87,0.46,241.43,289.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,29,2020112900,161,right
3803024,2020-11-29T18:08:39.100,30.39,32.24,4.44,1.38,0.45,248.51,291.87,None,44866.0,Raekwon McMillan,54.0,ILB,away,30,2020112900,161,right
3803025,2020-11-29T18:08:39.200,29.99,32.41,4.32,1.79,0.44,254.0,294.19,None,44866.0,Raekwon McMillan,54.0,ILB,away,31,2020112900,161,right
3803026,2020-11-29T18:08:39.300,29.62,32.61,4.18,2.33,0.43,263.32,298.66,punt,44866.0,Raekwon McMillan,54.0,ILB,away,32,2020112900,161,right
3803027,2020-11-29T18:08:39.400,29.28,32.85,4.01,3.49,0.41,281.6,307.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,33,2020112900,161,right
3803028,2020-11-29T18:08:39.500,28.98,33.11,3.86,4.14,0.39,295.82,313.63,None,44866.0,Raekwon McMillan,54.0,ILB,away,34,2020112900,161,right
3803029,2020-11-29T18:08:39.600,28.73,33.39,3.7,4.49,0.38,314.58,322.04,None,44866.0,Raekwon McMillan,54.0,ILB,away,35,2020112900,161,right
3803030,2020-11-29T18:08:39.700,28.54,33.7,3.6,4.82,0.36,334.11,332.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,36,2020112900,161,right
3803031,2020-11-29T18:08:39.800,28.41,34.03,3.56,5.21,0.36,353.23,343.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,37,2020112900,161,right
3803032,2020-11-29T18:08:39.900,28.35,34.38,3.61,5.32,0.36,7.31,353.93,None,44866.0,Raekwon McMillan,54.0,ILB,away,38,2020112900,161,right
3803033,2020-11-29T18:08:40.000,28.37,34.76,3.81,5.69,0.38,21.34,5.97,None,44866.0,Raekwon McMillan,54.0,ILB,away,39,2020112900,161,right
3803034,2020-11-29T18:08:40.100,28.46,35.12,3.91,5.57,0.38,33.63,16.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,40,2020112900,161,right
3803035,2020-11-29T18:08:40.200,28.63,35.5,4.26,5.79,0.42,43.65,27.33,None,44866.0,Raekwon McMillan,54.0,ILB,away,41,2020112900,161,right
3803036,2020-11-29T18:08:40.300,28.86,35.88,4.53,5.46,0.44,46.27,34.64,None,44866.0,Raekwon McMillan,54.0,ILB,away,42,2020112900,161,right
3803037,2020-11-29T18:08:40.400,29.15,36.24,4.85,5.28,0.47,53.39,41.67,None,44866.0,Raekwon McMillan,54.0,ILB,away,43,2020112900,161,right
3803038,2020-11-29T18:08:40.500,29.52,36.59,5.19,5.27,0.5,65.2,48.75,None,44866.0,Raekwon McMillan,54.0,ILB,away,44,2020112900,161,right
3803039,2020-11-29T18:08:40.600,29.93,36.92,5.47,4.95,0.53,72.76,54.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,45,2020112900,161,right
3803040,2020-11-29T18:08:40.700,30.4,37.23,5.74,4.36,0.56,80.06,58.48,None,44866.0,Raekwon McMillan,54.0,ILB,away,46,2020112900,161,right
3803041,2020-11-29T18:08:40.800,30.91,37.52,6.03,3.95,0.59,83.05,62.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,47,2020112900,161,right
3803042,2020-11-29T18:08:40.900,31.47,37.77,6.26,3.87,0.61,87.37,67.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,48,2020112900,161,right
3803043,2020-11-29T18:08:41.000,32.07,38.0,6.49,3.75,0.64,91.7,71.31,None,44866.0,Raekwon McMillan,54.0,ILB,away,49,2020112900,161,right
3803044,2020-11-29T18:08:41.100,32.69,38.19,6.63,3.29,0.65,95.99,74.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,50,2020112900,161,right
3803045,2020-11-29T18:08:41.200,33.35,38.35,6.8,3.13,0.67,98.39,77.66,None,44866.0,Raekwon McMillan,54.0,ILB,away,51,2020112900,161,right
3803046,2020-11-29T18:08:41.300,34.03,38.47,7.0,3.13,0.69,101.85,81.07,None,44866.0,Raekwon McMillan,54.0,ILB,away,52,2020112900,161,right
3803047,2020-11-29T18:08:41.400,34.73,38.57,7.21,3.04,0.71,99.85,83.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,53,2020112900,161,right
3803048,2020-11-29T18:08:41.500,35.46,38.63,7.38,2.85,0.73,103.67,86.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,54,2020112900,161,right
3803049,2020-11-29T18:08:41.600,36.21,38.66,7.56,2.48,0.75,105.9,88.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,55,2020112900,161,right
3803050,2020-11-29T18:08:41.700,36.98,38.67,7.76,2.18,0.77,108.87,90.3,None,44866.0,Raekwon McMillan,54.0,ILB,away,56,2020112900,161,right
3803051,2020-11-29T18:08:41.800,37.77,38.65,7.95,1.85,0.79,104.75,91.71,None,44866.0,Raekwon McMillan,54.0,ILB,away,57,2020112900,161,right
3803052,2020-11-29T18:08:41.900,38.57,38.62,8.08,1.44,0.8,104.75,92.73,None,44866.0,Raekwon McMillan,54.0,ILB,away,58,2020112900,161,right
3803053,2020-11-29T18:08:42.000,39.39,38.58,8.21,1.09,0.82,106.7,93.51,None,44866.0,Raekwon McMillan,54.0,ILB,away,59,2020112900,161,right
3803054,2020-11-29T18:08:42.100,40.22,38.52,8.3,0.84,0.83,106.7,94.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,60,2020112900,161,right
3803055,2020-11-29T18:08:42.200,41.06,38.46,8.4,0.6,0.84,101.03,94.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,61,2020112900,161,right
3803056,2020-11-29T18:08:42.300,41.9,38.4,8.45,0.52,0.85,98.83,94.4,None,44866.0,Raekwon McMillan,54.0,ILB,away,62,2020112900,161,right
3803057,2020-11-29T18:08:42.400,42.76,38.34,8.49,0.64,0.85,102.93,93.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,63,2020112900,161,right
3803058,2020-11-29T18:08:42.500,43.61,38.29,8.51,0.86,0.86,104.92,93.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,64,2020112900,161,right
3803059,2020-11-29T18:08:42.600,44.48,38.25,8.58,0.92,0.87,101.34,92.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,65,2020112900,161,right
3803060,2020-11-29T18:08:42.700,45.34,38.21,8.56,1.08,0.86,96.79,92.51,None,44866.0,Raekwon McMillan,54.0,ILB,away,66,2020112900,161,right
3803061,2020-11-29T18:08:42.800,46.21,38.18,8.61,1.13,0.87,99.98,91.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,67,2020112900,161,right
3803062,2020-11-29T18:08:42.900,47.08,38.16,8.62,1.17,0.87,102.44,91.15,None,44866.0,Raekwon McMillan,54.0,ILB,away,68,2020112900,161,right
3803063,2020-11-29T18:08:43.000,47.95,38.15,8.64,0.97,0.87,95.83,90.85,None,44866.0,Raekwon McMillan,54.0,ILB,away,69,2020112900,161,right
3803064,2020-11-29T18:08:43.100,48.83,38.13,8.72,0.79,0.88,101.82,90.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,70,2020112900,161,right
3803065,2020-11-29T18:08:43.200,49.72,38.13,8.77,0.79,0.88,102.58,90.18,None,44866.0,Raekwon McMillan,54.0,ILB,away,71,2020112900,161,right
