,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
439465,2021-01-04T02:31:31.400,39.99,41.82,5.51,1.76,0.55,110.7,134.8,None,45021.0,Rudy Ford,36.0,SS,home,33,2021010309,1653,right
439466,2021-01-04T02:31:31.500,40.41,41.43,5.76,2.43,0.58,99.87,131.1,None,45021.0,Rudy Ford,36.0,SS,home,34,2021010309,1653,right
439467,2021-01-04T02:31:31.600,40.87,41.06,5.93,2.45,0.59,97.88,128.06,None,45021.0,Rudy Ford,36.0,SS,home,35,2021010309,1653,right
439468,2021-01-04T02:31:31.700,41.37,40.71,6.15,2.83,0.61,98.85,123.79,None,45021.0,Rudy Ford,36.0,SS,home,36,2021010309,1653,right
439469,2021-01-04T02:31:31.800,41.91,40.39,6.35,3.52,0.63,94.34,119.46,None,45021.0,Rudy Ford,36.0,SS,home,37,2021010309,1653,right
439470,2021-01-04T02:31:31.900,42.5,40.11,6.58,4.28,0.65,87.36,113.47,None,45021.0,Rudy Ford,36.0,SS,home,38,2021010309,1653,right
439471,2021-01-04T02:31:32.000,43.13,39.88,6.79,4.2,0.67,87.36,108.89,None,45021.0,Rudy Ford,36.0,SS,home,39,2021010309,1653,right
439472,2021-01-04T02:31:32.100,43.79,39.68,7.03,4.17,0.7,86.76,104.6,None,45021.0,Rudy Ford,36.0,SS,home,40,2021010309,1653,right
439473,2021-01-04T02:31:32.200,44.5,39.53,7.3,3.93,0.73,85.85,100.73,None,45021.0,Rudy Ford,36.0,SS,home,41,2021010309,1653,right
439474,2021-01-04T02:31:32.300,45.24,39.44,7.49,3.97,0.75,82.53,95.99,None,45021.0,Rudy Ford,36.0,SS,home,42,2021010309,1653,right
439475,2021-01-04T02:31:32.400,46.01,39.4,7.72,3.81,0.77,82.53,92.32,None,45021.0,Rudy Ford,36.0,SS,home,43,2021010309,1653,right
439476,2021-01-04T02:31:32.500,46.79,39.39,7.81,3.35,0.78,82.53,89.53,None,45021.0,Rudy Ford,36.0,SS,home,44,2021010309,1653,right
439477,2021-01-04T02:31:32.600,47.59,39.42,8.01,3.02,0.8,73.53,87.01,None,45021.0,Rudy Ford,36.0,SS,home,45,2021010309,1653,right
439478,2021-01-04T02:31:32.700,48.41,39.49,8.23,3.04,0.82,75.79,84.22,None,45021.0,Rudy Ford,36.0,SS,home,46,2021010309,1653,right
439479,2021-01-04T02:31:32.800,49.24,39.59,8.39,2.64,0.84,74.08,82.24,None,45021.0,Rudy Ford,36.0,SS,home,47,2021010309,1653,right
439480,2021-01-04T02:31:32.900,50.09,39.72,8.56,2.14,0.86,70.79,80.76,None,45021.0,Rudy Ford,36.0,SS,home,48,2021010309,1653,right
439481,2021-01-04T02:31:33.000,50.96,39.86,8.85,1.66,0.88,66.25,79.93,None,45021.0,Rudy Ford,36.0,SS,home,49,2021010309,1653,right
439482,2021-01-04T02:31:33.100,51.83,40.03,8.99,1.4,0.89,65.48,78.89,None,45021.0,Rudy Ford,36.0,SS,home,50,2021010309,1653,right
439483,2021-01-04T02:31:33.200,52.72,40.22,9.12,1.19,0.91,68.57,77.86,None,45021.0,Rudy Ford,36.0,SS,home,51,2021010309,1653,right
439484,2021-01-04T02:31:33.300,53.63,40.42,9.28,0.91,0.93,70.5,77.22,None,45021.0,Rudy Ford,36.0,SS,home,52,2021010309,1653,right
439485,2021-01-04T02:31:33.400,54.54,40.62,9.33,0.64,0.93,72.95,76.97,None,45021.0,Rudy Ford,36.0,SS,home,53,2021010309,1653,right
439486,2021-01-04T02:31:33.500,55.45,40.85,9.37,0.76,0.94,76.85,76.3,None,45021.0,Rudy Ford,36.0,SS,home,54,2021010309,1653,right
439487,2021-01-04T02:31:33.600,56.39,41.08,9.54,0.62,0.97,77.65,75.99,None,45021.0,Rudy Ford,36.0,SS,home,55,2021010309,1653,right
439488,2021-01-04T02:31:33.700,57.35,41.3,9.67,0.41,0.98,70.05,76.49,None,45021.0,Rudy Ford,36.0,SS,home,56,2021010309,1653,right
439489,2021-01-04T02:31:33.800,58.31,41.51,9.74,0.67,0.98,71.85,77.3,None,45021.0,Rudy Ford,36.0,SS,home,57,2021010309,1653,right
439490,2021-01-04T02:31:33.900,59.27,41.73,9.77,0.81,0.99,76.0,77.48,None,45021.0,Rudy Ford,36.0,SS,home,58,2021010309,1653,right
439491,2021-01-04T02:31:34.000,60.24,41.95,9.89,0.79,1.0,80.61,77.89,None,45021.0,Rudy Ford,36.0,SS,home,59,2021010309,1653,right
439492,2021-01-04T02:31:34.100,61.21,42.16,9.93,0.65,0.99,83.92,78.01,None,45021.0,Rudy Ford,36.0,SS,home,60,2021010309,1653,right
439493,2021-01-04T02:31:34.200,62.19,42.36,9.98,1.07,1.0,87.34,78.95,None,45021.0,Rudy Ford,36.0,SS,home,61,2021010309,1653,right
439494,2021-01-04T02:31:34.300,63.17,42.54,9.96,1.4,1.0,93.31,79.96,None,45021.0,Rudy Ford,36.0,SS,home,62,2021010309,1653,right
439495,2021-01-04T02:31:34.400,64.15,42.71,9.97,1.24,0.99,98.05,80.13,None,45021.0,Rudy Ford,36.0,SS,home,63,2021010309,1653,right
439496,2021-01-04T02:31:34.500,65.13,42.88,9.89,1.47,0.99,98.05,80.25,None,45021.0,Rudy Ford,36.0,SS,home,64,2021010309,1653,right
439497,2021-01-04T02:31:34.600,66.1,43.04,9.8,1.69,0.98,100.29,80.97,None,45021.0,Rudy Ford,36.0,SS,home,65,2021010309,1653,right
439498,2021-01-04T02:31:34.700,67.07,43.19,9.75,1.56,0.98,101.12,81.38,None,45021.0,Rudy Ford,36.0,SS,home,66,2021010309,1653,right
439499,2021-01-04T02:31:34.800,68.03,43.33,9.72,1.28,0.97,103.38,82.04,None,45021.0,Rudy Ford,36.0,SS,home,67,2021010309,1653,right
439500,2021-01-04T02:31:34.900,68.99,43.46,9.65,1.4,0.97,107.08,82.45,None,45021.0,Rudy Ford,36.0,SS,home,68,2021010309,1653,right
439501,2021-01-04T02:31:35.000,69.94,43.58,9.53,1.63,0.96,109.1,82.85,None,45021.0,Rudy Ford,36.0,SS,home,69,2021010309,1653,right
439502,2021-01-04T02:31:35.100,70.88,43.69,9.43,1.81,0.95,110.28,83.35,None,45021.0,Rudy Ford,36.0,SS,home,70,2021010309,1653,right
439503,2021-01-04T02:31:35.200,71.81,43.8,9.38,1.71,0.94,110.28,83.44,None,45021.0,Rudy Ford,36.0,SS,home,71,2021010309,1653,right
439504,2021-01-04T02:31:35.300,72.73,43.9,9.17,2.05,0.93,112.85,83.77,None,45021.0,Rudy Ford,36.0,SS,home,72,2021010309,1653,right
439505,2021-01-04T02:31:35.400,73.64,43.99,8.98,2.33,0.91,113.97,84.37,punt_received,45021.0,Rudy Ford,36.0,SS,home,73,2021010309,1653,right
439506,2021-01-04T02:31:35.500,74.52,44.07,8.77,2.54,0.89,111.9,84.88,None,45021.0,Rudy Ford,36.0,SS,home,74,2021010309,1653,right
439507,2021-01-04T02:31:35.600,75.38,44.15,8.46,2.88,0.86,110.25,84.49,None,45021.0,Rudy Ford,36.0,SS,home,75,2021010309,1653,right
439508,2021-01-04T02:31:35.700,76.2,44.24,8.1,3.29,0.83,105.9,83.87,None,45021.0,Rudy Ford,36.0,SS,home,76,2021010309,1653,right
439509,2021-01-04T02:31:35.800,76.96,44.34,7.6,3.94,0.77,95.75,82.63,None,45021.0,Rudy Ford,36.0,SS,home,77,2021010309,1653,right
439510,2021-01-04T02:31:35.900,77.67,44.45,7.01,4.69,0.72,98.91,80.89,None,45021.0,Rudy Ford,36.0,SS,home,78,2021010309,1653,right
439511,2021-01-04T02:31:36.000,78.33,44.56,6.44,5.08,0.67,100.3,79.46,None,45021.0,Rudy Ford,36.0,SS,home,79,2021010309,1653,right
439512,2021-01-04T02:31:36.100,78.92,44.68,5.83,5.44,0.61,104.05,77.65,None,45021.0,Rudy Ford,36.0,SS,home,80,2021010309,1653,right
439513,2021-01-04T02:31:36.200,79.44,44.82,5.08,5.96,0.53,113.84,75.0,None,45021.0,Rudy Ford,36.0,SS,home,81,2021010309,1653,right
439514,2021-01-04T02:31:36.300,79.88,44.94,4.33,6.29,0.46,119.97,72.35,None,45021.0,Rudy Ford,36.0,SS,home,82,2021010309,1653,right
439515,2021-01-04T02:31:36.400,80.25,45.07,3.61,6.4,0.39,121.25,68.96,None,45021.0,Rudy Ford,36.0,SS,home,83,2021010309,1653,right
439516,2021-01-04T02:31:36.500,80.52,45.2,2.72,6.7,0.3,139.39,62.99,None,45021.0,Rudy Ford,36.0,SS,home,84,2021010309,1653,right
439517,2021-01-04T02:31:36.600,80.71,45.3,1.88,6.7,0.22,162.99,57.03,None,45021.0,Rudy Ford,36.0,SS,home,85,2021010309,1653,right
439518,2021-01-04T02:31:36.700,80.82,45.39,1.11,6.69,0.14,178.16,43.67,None,45021.0,Rudy Ford,36.0,SS,home,86,2021010309,1653,right
439519,2021-01-04T02:31:36.800,80.85,45.44,0.43,6.54,0.06,200.49,3.5,None,45021.0,Rudy Ford,36.0,SS,home,87,2021010309,1653,right
439520,2021-01-04T02:31:36.900,80.83,45.46,0.59,5.83,0.04,198.4,283.12,None,45021.0,Rudy Ford,36.0,SS,home,88,2021010309,1653,right
439521,2021-01-04T02:31:37.000,80.73,45.44,1.2,5.75,0.1,197.39,254.12,None,45021.0,Rudy Ford,36.0,SS,home,89,2021010309,1653,right
439522,2021-01-04T02:31:37.100,80.59,45.38,1.83,5.2,0.16,203.75,245.73,None,45021.0,Rudy Ford,36.0,SS,home,90,2021010309,1653,right
439523,2021-01-04T02:31:37.200,80.39,45.28,2.46,4.77,0.22,208.88,241.69,None,45021.0,Rudy Ford,36.0,SS,home,91,2021010309,1653,right
439524,2021-01-04T02:31:37.300,80.15,45.12,3.02,4.33,0.28,210.79,237.17,None,45021.0,Rudy Ford,36.0,SS,home,92,2021010309,1653,right
439525,2021-01-04T02:31:37.400,79.88,44.92,3.49,3.8,0.33,212.28,233.42,None,45021.0,Rudy Ford,36.0,SS,home,93,2021010309,1653,right
439526,2021-01-04T02:31:37.500,79.58,44.68,3.97,3.6,0.39,215.38,231.44,None,45021.0,Rudy Ford,36.0,SS,home,94,2021010309,1653,right
439527,2021-01-04T02:31:37.600,79.26,44.42,4.29,2.88,0.42,215.38,229.73,None,45021.0,Rudy Ford,36.0,SS,home,95,2021010309,1653,right
439528,2021-01-04T02:31:37.700,78.92,44.12,4.64,2.49,0.45,209.95,228.37,None,45021.0,Rudy Ford,36.0,SS,home,96,2021010309,1653,right
439529,2021-01-04T02:31:37.800,78.56,43.79,4.95,2.19,0.49,212.14,227.33,None,45021.0,Rudy Ford,36.0,SS,home,97,2021010309,1653,right
439530,2021-01-04T02:31:37.900,78.18,43.45,5.21,1.75,0.51,209.74,226.8,None,45021.0,Rudy Ford,36.0,SS,home,98,2021010309,1653,right
439531,2021-01-04T02:31:38.000,77.79,43.07,5.44,1.37,0.54,208.48,226.03,None,45021.0,Rudy Ford,36.0,SS,home,99,2021010309,1653,right
439532,2021-01-04T02:31:38.100,77.38,42.68,5.7,1.2,0.57,207.39,226.45,None,45021.0,Rudy Ford,36.0,SS,home,100,2021010309,1653,right
439533,2021-01-04T02:31:38.200,76.95,42.29,5.89,1.11,0.58,209.48,227.65,None,45021.0,Rudy Ford,36.0,SS,home,101,2021010309,1653,right
439534,2021-01-04T02:31:38.300,76.5,41.89,6.06,0.97,0.6,210.33,228.56,None,45021.0,Rudy Ford,36.0,SS,home,102,2021010309,1653,right
439535,2021-01-04T02:31:38.400,76.02,41.5,6.22,1.2,0.62,215.25,230.73,None,45021.0,Rudy Ford,36.0,SS,home,103,2021010309,1653,right
439536,2021-01-04T02:31:38.500,75.52,41.11,6.38,1.41,0.64,225.09,232.77,None,45021.0,Rudy Ford,36.0,SS,home,104,2021010309,1653,right
439537,2021-01-04T02:31:38.600,74.99,40.73,6.49,1.58,0.65,228.67,234.6,None,45021.0,Rudy Ford,36.0,SS,home,105,2021010309,1653,right
439538,2021-01-04T02:31:38.700,74.44,40.36,6.58,1.67,0.66,231.28,236.56,None,45021.0,Rudy Ford,36.0,SS,home,106,2021010309,1653,right
439539,2021-01-04T02:31:38.800,73.88,40.0,6.72,1.79,0.67,231.28,238.4,None,45021.0,Rudy Ford,36.0,SS,home,107,2021010309,1653,right
439540,2021-01-04T02:31:38.900,73.3,39.65,6.76,1.66,0.67,235.18,239.99,first_contact,45021.0,Rudy Ford,36.0,SS,home,108,2021010309,1653,right
439541,2021-01-04T02:31:39.000,72.71,39.31,6.8,1.35,0.68,240.05,240.91,None,45021.0,Rudy Ford,36.0,SS,home,109,2021010309,1653,right
439542,2021-01-04T02:31:39.100,72.1,38.98,6.88,1.24,0.69,241.03,242.15,None,45021.0,Rudy Ford,36.0,SS,home,110,2021010309,1653,right
439543,2021-01-04T02:31:39.200,71.48,38.66,6.94,0.96,0.7,243.14,242.69,None,45021.0,Rudy Ford,36.0,SS,home,111,2021010309,1653,right
439544,2021-01-04T02:31:39.300,70.86,38.34,6.94,0.79,0.7,244.19,243.06,None,45021.0,Rudy Ford,36.0,SS,home,112,2021010309,1653,right
439545,2021-01-04T02:31:39.400,70.25,38.02,6.88,0.91,0.69,246.27,243.1,None,45021.0,Rudy Ford,36.0,SS,home,113,2021010309,1653,right
439546,2021-01-04T02:31:39.500,69.63,37.69,6.94,0.74,0.7,246.27,242.13,None,45021.0,Rudy Ford,36.0,SS,home,114,2021010309,1653,right
439547,2021-01-04T02:31:39.600,69.02,37.36,6.93,0.86,0.7,246.27,241.51,None,45021.0,Rudy Ford,36.0,SS,home,115,2021010309,1653,right
439548,2021-01-04T02:31:39.700,68.41,37.03,6.86,1.08,0.69,242.85,241.0,None,45021.0,Rudy Ford,36.0,SS,home,116,2021010309,1653,right
439549,2021-01-04T02:31:39.800,67.82,36.7,6.78,1.29,0.68,237.86,240.35,None,45021.0,Rudy Ford,36.0,SS,home,117,2021010309,1653,right
439550,2021-01-04T02:31:39.900,67.24,36.35,6.71,1.41,0.67,233.46,239.37,None,45021.0,Rudy Ford,36.0,SS,home,118,2021010309,1653,right
439551,2021-01-04T02:31:40.000,66.67,36.01,6.59,1.55,0.66,229.21,238.72,None,45021.0,Rudy Ford,36.0,SS,home,119,2021010309,1653,right
439552,2021-01-04T02:31:40.100,66.12,35.67,6.31,2.18,0.64,224.01,237.78,None,45021.0,Rudy Ford,36.0,SS,home,120,2021010309,1653,right
439553,2021-01-04T02:31:40.200,65.6,35.34,6.06,2.47,0.62,216.86,237.32,None,45021.0,Rudy Ford,36.0,SS,home,121,2021010309,1653,right
439554,2021-01-04T02:31:40.300,65.1,35.02,5.75,2.87,0.59,216.03,236.84,None,45021.0,Rudy Ford,36.0,SS,home,122,2021010309,1653,right
439555,2021-01-04T02:31:40.400,64.65,34.73,5.27,3.59,0.54,218.47,236.24,None,45021.0,Rudy Ford,36.0,SS,home,123,2021010309,1653,right
439556,2021-01-04T02:31:40.500,64.26,34.46,4.65,4.37,0.47,221.68,235.27,None,45021.0,Rudy Ford,36.0,SS,home,124,2021010309,1653,right
439557,2021-01-04T02:31:40.600,63.99,34.24,3.59,6.0,0.35,225.06,232.39,None,45021.0,Rudy Ford,36.0,SS,home,125,2021010309,1653,right
439558,2021-01-04T02:31:40.700,63.76,34.05,2.79,6.48,0.3,226.02,228.69,None,45021.0,Rudy Ford,36.0,SS,home,126,2021010309,1653,right
439559,2021-01-04T02:31:40.800,63.6,33.89,2.02,6.72,0.23,220.73,223.1,None,45021.0,Rudy Ford,36.0,SS,home,127,2021010309,1653,right
439560,2021-01-04T02:31:40.900,63.49,33.77,1.29,7.09,0.16,221.42,215.29,tackle,45021.0,Rudy Ford,36.0,SS,home,128,2021010309,1653,right
439561,2021-01-04T02:31:41.000,63.43,33.71,0.55,6.36,0.08,106.48,208.66,None,45021.0,Rudy Ford,36.0,SS,home,129,2021010309,1653,right
439562,2021-01-04T02:31:41.100,63.43,33.67,0.23,5.47,0.03,56.2,121.38,None,45021.0,Rudy Ford,36.0,SS,home,130,2021010309,1653,right
439563,2021-01-04T02:31:41.200,63.47,33.68,0.6,4.47,0.04,44.47,73.07,None,45021.0,Rudy Ford,36.0,SS,home,131,2021010309,1653,right
439564,2021-01-04T02:31:41.300,63.54,33.7,0.9,3.36,0.08,38.8,64.64,None,45021.0,Rudy Ford,36.0,SS,home,132,2021010309,1653,right
439565,2021-01-04T02:31:41.400,63.63,33.75,1.13,2.42,0.1,36.52,60.51,None,45021.0,Rudy Ford,36.0,SS,home,133,2021010309,1653,right
439566,2021-01-04T02:31:41.500,63.74,33.81,1.23,1.25,0.12,34.77,57.45,None,45021.0,Rudy Ford,36.0,SS,home,134,2021010309,1653,right
439567,2021-01-04T02:31:41.600,63.84,33.88,1.1,0.48,0.12,21.7,54.21,None,45021.0,Rudy Ford,36.0,SS,home,135,2021010309,1653,right
439568,2021-01-04T02:31:41.700,63.93,33.95,0.97,0.95,0.11,21.7,47.77,None,45021.0,Rudy Ford,36.0,SS,home,136,2021010309,1653,right
439569,2021-01-04T02:31:41.800,63.99,34.01,0.83,1.27,0.09,15.73,41.62,None,45021.0,Rudy Ford,36.0,SS,home,137,2021010309,1653,right
439570,2021-01-04T02:31:28.200,37.64,31.22,0.47,0.75,0.04,262.73,46.12,None,45307.0,Cole Luke,46.0,FS,away,1,2021010309,1653,right
439571,2021-01-04T02:31:28.300,37.68,31.25,0.53,0.72,0.05,262.03,51.65,None,45307.0,Cole Luke,46.0,FS,away,2,2021010309,1653,right
439572,2021-01-04T02:31:28.400,37.71,31.29,0.52,0.4,0.05,262.03,52.02,None,45307.0,Cole Luke,46.0,FS,away,3,2021010309,1653,right
439573,2021-01-04T02:31:28.500,37.76,31.31,0.52,0.26,0.05,262.03,56.55,None,45307.0,Cole Luke,46.0,FS,away,4,2021010309,1653,right
439574,2021-01-04T02:31:28.600,37.8,31.35,0.51,0.14,0.05,262.03,54.54,None,45307.0,Cole Luke,46.0,FS,away,5,2021010309,1653,right
439575,2021-01-04T02:31:28.700,37.84,31.38,0.46,0.31,0.05,262.93,53.95,None,45307.0,Cole Luke,46.0,FS,away,6,2021010309,1653,right
439576,2021-01-04T02:31:28.800,37.87,31.41,0.39,0.58,0.04,262.93,42.15,None,45307.0,Cole Luke,46.0,FS,away,7,2021010309,1653,right
439577,2021-01-04T02:31:28.900,37.89,31.43,0.33,0.72,0.04,261.93,33.2,None,45307.0,Cole Luke,46.0,FS,away,8,2021010309,1653,right
439578,2021-01-04T02:31:29.000,37.91,31.46,0.36,0.61,0.03,261.93,24.72,None,45307.0,Cole Luke,46.0,FS,away,9,2021010309,1653,right
439579,2021-01-04T02:31:29.100,37.92,31.5,0.39,0.58,0.04,261.93,16.17,None,45307.0,Cole Luke,46.0,FS,away,10,2021010309,1653,right
439580,2021-01-04T02:31:29.200,37.93,31.54,0.42,0.44,0.04,262.8,13.85,ball_snap,45307.0,Cole Luke,46.0,FS,away,11,2021010309,1653,right
439581,2021-01-04T02:31:29.300,37.94,31.58,0.42,0.33,0.04,262.01,10.28,None,45307.0,Cole Luke,46.0,FS,away,12,2021010309,1653,right
439582,2021-01-04T02:31:29.400,37.95,31.62,0.41,0.23,0.04,260.45,5.54,None,45307.0,Cole Luke,46.0,FS,away,13,2021010309,1653,right
439583,2021-01-04T02:31:29.500,37.95,31.66,0.42,0.05,0.04,258.8,11.04,None,45307.0,Cole Luke,46.0,FS,away,14,2021010309,1653,right
439584,2021-01-04T02:31:29.600,37.97,31.7,0.54,0.44,0.05,257.89,18.53,None,45307.0,Cole Luke,46.0,FS,away,15,2021010309,1653,right
439585,2021-01-04T02:31:29.700,37.99,31.76,0.68,0.88,0.06,258.85,23.35,None,45307.0,Cole Luke,46.0,FS,away,16,2021010309,1653,right
439586,2021-01-04T02:31:29.800,38.02,31.82,0.76,0.9,0.07,259.86,27.18,None,45307.0,Cole Luke,46.0,FS,away,17,2021010309,1653,right
439587,2021-01-04T02:31:29.900,38.06,31.89,0.89,1.03,0.08,260.93,29.41,None,45307.0,Cole Luke,46.0,FS,away,18,2021010309,1653,right
439588,2021-01-04T02:31:30.000,38.11,31.97,1.06,1.22,0.1,260.01,33.66,None,45307.0,Cole Luke,46.0,FS,away,19,2021010309,1653,right
439589,2021-01-04T02:31:30.100,38.18,32.06,1.23,1.37,0.11,259.42,37.22,None,45307.0,Cole Luke,46.0,FS,away,20,2021010309,1653,right
439590,2021-01-04T02:31:30.200,38.27,32.17,1.46,1.55,0.14,260.46,40.49,None,45307.0,Cole Luke,46.0,FS,away,21,2021010309,1653,right
439591,2021-01-04T02:31:30.300,38.38,32.28,1.69,1.68,0.16,263.65,43.95,None,45307.0,Cole Luke,46.0,FS,away,22,2021010309,1653,right
439592,2021-01-04T02:31:30.400,38.51,32.4,1.85,1.73,0.18,261.25,50.16,None,45307.0,Cole Luke,46.0,FS,away,23,2021010309,1653,right
439593,2021-01-04T02:31:30.500,38.66,32.51,1.99,1.68,0.19,259.8,55.11,None,45307.0,Cole Luke,46.0,FS,away,24,2021010309,1653,right
439594,2021-01-04T02:31:30.600,38.83,32.63,2.1,1.36,0.2,259.8,57.7,None,45307.0,Cole Luke,46.0,FS,away,25,2021010309,1653,right
439595,2021-01-04T02:31:30.700,39.02,32.74,2.25,1.31,0.22,253.85,60.43,None,45307.0,Cole Luke,46.0,FS,away,26,2021010309,1653,right
439596,2021-01-04T02:31:30.800,39.23,32.85,2.41,1.38,0.24,249.51,64.2,None,45307.0,Cole Luke,46.0,FS,away,27,2021010309,1653,right
439597,2021-01-04T02:31:30.900,39.47,32.95,2.6,1.49,0.26,246.35,68.12,None,45307.0,Cole Luke,46.0,FS,away,28,2021010309,1653,right
439598,2021-01-04T02:31:31.000,39.74,33.04,2.89,1.74,0.28,244.1,71.73,None,45307.0,Cole Luke,46.0,FS,away,29,2021010309,1653,right
439599,2021-01-04T02:31:31.100,40.04,33.13,3.23,2.31,0.31,233.03,75.02,None,45307.0,Cole Luke,46.0,FS,away,30,2021010309,1653,right
439600,2021-01-04T02:31:31.200,40.37,33.21,3.5,2.53,0.34,226.63,77.72,None,45307.0,Cole Luke,46.0,FS,away,31,2021010309,1653,right
439601,2021-01-04T02:31:31.300,40.73,33.27,3.8,2.54,0.37,217.13,81.32,punt,45307.0,Cole Luke,46.0,FS,away,32,2021010309,1653,right
439602,2021-01-04T02:31:31.400,41.13,33.31,4.05,2.44,0.39,197.02,85.6,None,45307.0,Cole Luke,46.0,FS,away,33,2021010309,1653,right
439603,2021-01-04T02:31:31.500,41.56,33.33,4.41,2.37,0.43,170.09,87.25,None,45307.0,Cole Luke,46.0,FS,away,34,2021010309,1653,right
439604,2021-01-04T02:31:31.600,42.03,33.35,4.79,2.4,0.47,150.69,88.94,None,45307.0,Cole Luke,46.0,FS,away,35,2021010309,1653,right
439605,2021-01-04T02:31:31.700,42.52,33.36,5.04,1.93,0.5,142.87,89.65,None,45307.0,Cole Luke,46.0,FS,away,36,2021010309,1653,right
439606,2021-01-04T02:31:31.800,43.05,33.36,5.32,1.81,0.53,122.65,90.71,None,45307.0,Cole Luke,46.0,FS,away,37,2021010309,1653,right
439607,2021-01-04T02:31:31.900,43.6,33.34,5.62,1.91,0.56,111.1,92.47,None,45307.0,Cole Luke,46.0,FS,away,38,2021010309,1653,right
439608,2021-01-04T02:31:32.000,44.18,33.31,5.86,1.54,0.58,104.1,92.94,None,45307.0,Cole Luke,46.0,FS,away,39,2021010309,1653,right
439609,2021-01-04T02:31:32.100,44.79,33.29,6.05,1.07,0.6,99.82,92.72,None,45307.0,Cole Luke,46.0,FS,away,40,2021010309,1653,right
439610,2021-01-04T02:31:32.200,45.41,33.27,6.31,0.94,0.63,95.5,92.45,None,45307.0,Cole Luke,46.0,FS,away,41,2021010309,1653,right
439611,2021-01-04T02:31:32.300,46.07,33.24,6.6,1.24,0.66,92.03,92.19,None,45307.0,Cole Luke,46.0,FS,away,42,2021010309,1653,right
439612,2021-01-04T02:31:32.400,46.75,33.21,6.84,1.25,0.68,87.26,92.23,None,45307.0,Cole Luke,46.0,FS,away,43,2021010309,1653,right
439613,2021-01-04T02:31:32.500,47.46,33.19,7.07,1.08,0.7,82.54,91.59,None,45307.0,Cole Luke,46.0,FS,away,44,2021010309,1653,right
439614,2021-01-04T02:31:32.600,48.18,33.18,7.25,0.85,0.72,82.54,90.86,None,45307.0,Cole Luke,46.0,FS,away,45,2021010309,1653,right
439615,2021-01-04T02:31:32.700,48.92,33.18,7.47,0.96,0.74,82.54,89.79,None,45307.0,Cole Luke,46.0,FS,away,46,2021010309,1653,right
439616,2021-01-04T02:31:32.800,49.67,33.19,7.56,0.76,0.75,78.39,89.35,None,45307.0,Cole Luke,46.0,FS,away,47,2021010309,1653,right
439617,2021-01-04T02:31:32.900,50.45,33.2,7.71,0.71,0.77,78.39,88.73,None,45307.0,Cole Luke,46.0,FS,away,48,2021010309,1653,right
439618,2021-01-04T02:31:33.000,51.23,33.23,7.79,0.86,0.78,78.39,87.54,None,45307.0,Cole Luke,46.0,FS,away,49,2021010309,1653,right
439619,2021-01-04T02:31:33.100,52.03,33.28,7.89,0.96,0.8,80.55,86.56,None,45307.0,Cole Luke,46.0,FS,away,50,2021010309,1653,right
439620,2021-01-04T02:31:33.200,52.83,33.34,7.97,1.03,0.81,78.48,85.65,None,45307.0,Cole Luke,46.0,FS,away,51,2021010309,1653,right
439621,2021-01-04T02:31:33.300,53.63,33.4,7.99,1.07,0.8,77.74,85.08,None,45307.0,Cole Luke,46.0,FS,away,52,2021010309,1653,right
439622,2021-01-04T02:31:33.400,54.44,33.48,8.06,1.01,0.81,77.74,84.22,None,45307.0,Cole Luke,46.0,FS,away,53,2021010309,1653,right
439623,2021-01-04T02:31:33.500,55.24,33.56,8.08,0.86,0.81,75.8,83.72,None,45307.0,Cole Luke,46.0,FS,away,54,2021010309,1653,right
439624,2021-01-04T02:31:33.600,56.05,33.66,8.16,1.08,0.82,74.19,82.45,None,45307.0,Cole Luke,46.0,FS,away,55,2021010309,1653,right
439625,2021-01-04T02:31:33.700,56.86,33.78,8.15,1.23,0.82,76.78,81.47,None,45307.0,Cole Luke,46.0,FS,away,56,2021010309,1653,right
439626,2021-01-04T02:31:33.800,57.67,33.93,8.2,1.71,0.83,81.57,79.07,None,45307.0,Cole Luke,46.0,FS,away,57,2021010309,1653,right
439627,2021-01-04T02:31:33.900,58.48,34.1,8.17,1.82,0.82,85.03,77.77,None,45307.0,Cole Luke,46.0,FS,away,58,2021010309,1653,right
439628,2021-01-04T02:31:34.000,59.27,34.27,8.06,1.89,0.81,86.42,76.99,None,45307.0,Cole Luke,46.0,FS,away,59,2021010309,1653,right
439629,2021-01-04T02:31:34.100,60.06,34.47,7.99,1.97,0.81,91.82,75.89,None,45307.0,Cole Luke,46.0,FS,away,60,2021010309,1653,right
439630,2021-01-04T02:31:34.200,60.83,34.67,7.9,1.99,0.8,99.88,74.91,None,45307.0,Cole Luke,46.0,FS,away,61,2021010309,1653,right
439631,2021-01-04T02:31:34.300,61.59,34.88,7.78,2.0,0.79,108.23,74.01,None,45307.0,Cole Luke,46.0,FS,away,62,2021010309,1653,right
439632,2021-01-04T02:31:34.400,62.33,35.1,7.62,2.03,0.77,116.12,73.43,None,45307.0,Cole Luke,46.0,FS,away,63,2021010309,1653,right
439633,2021-01-04T02:31:34.500,63.06,35.31,7.49,2.03,0.76,123.74,72.96,None,45307.0,Cole Luke,46.0,FS,away,64,2021010309,1653,right
439634,2021-01-04T02:31:34.600,63.76,35.53,7.29,2.1,0.74,135.01,72.61,None,45307.0,Cole Luke,46.0,FS,away,65,2021010309,1653,right
