,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9128677,2020-10-04T21:43:47.000,37.08,33.11,5.72,2.2,0.56,62.35,53.93,None,44974.0,Anthony Walker,54.0,ILB,away,55,2020100401,1988,right
9128678,2020-10-04T21:43:47.100,37.58,33.44,5.99,2.45,0.6,68.33,57.17,None,44974.0,Anthony Walker,54.0,ILB,away,56,2020100401,1988,right
9128679,2020-10-04T21:43:47.200,38.1,33.76,6.16,2.78,0.61,74.84,59.54,None,44974.0,Anthony Walker,54.0,ILB,away,57,2020100401,1988,right
9128680,2020-10-04T21:43:47.300,38.64,34.07,6.44,2.61,0.63,73.52,61.21,None,44974.0,Anthony Walker,54.0,ILB,away,58,2020100401,1988,right
9128681,2020-10-04T21:43:47.400,39.22,34.38,6.58,2.21,0.65,72.75,63.23,None,44974.0,Anthony Walker,54.0,ILB,away,59,2020100401,1988,right
9128682,2020-10-04T21:43:47.500,39.83,34.66,6.78,2.36,0.67,75.56,66.38,None,44974.0,Anthony Walker,54.0,ILB,away,60,2020100401,1988,right
9128683,2020-10-04T21:43:47.600,40.46,34.93,6.93,1.9,0.69,78.71,67.68,None,44974.0,Anthony Walker,54.0,ILB,away,61,2020100401,1988,right
9128684,2020-10-04T21:43:47.700,41.11,35.19,7.0,1.71,0.7,80.31,69.43,None,44974.0,Anthony Walker,54.0,ILB,away,62,2020100401,1988,right
9128685,2020-10-04T21:43:47.800,41.77,35.44,7.12,1.34,0.71,80.31,70.25,None,44974.0,Anthony Walker,54.0,ILB,away,63,2020100401,1988,right
9128686,2020-10-04T21:43:47.900,42.45,35.68,7.17,1.0,0.72,82.49,70.79,None,44974.0,Anthony Walker,54.0,ILB,away,64,2020100401,1988,right
9128687,2020-10-04T21:43:48.000,43.14,35.91,7.29,0.91,0.73,85.04,71.81,None,44974.0,Anthony Walker,54.0,ILB,away,65,2020100401,1988,right
9128688,2020-10-04T21:43:48.100,43.86,36.14,7.45,0.73,0.75,87.6,72.39,None,44974.0,Anthony Walker,54.0,ILB,away,66,2020100401,1988,right
9128689,2020-10-04T21:43:48.200,44.59,36.37,7.6,0.64,0.77,87.6,72.99,None,44974.0,Anthony Walker,54.0,ILB,away,67,2020100401,1988,right
9128690,2020-10-04T21:43:48.300,45.32,36.59,7.63,0.49,0.76,87.6,73.4,None,44974.0,Anthony Walker,54.0,ILB,away,68,2020100401,1988,right
9128691,2020-10-04T21:43:48.400,46.06,36.8,7.68,0.44,0.77,87.6,73.81,None,44974.0,Anthony Walker,54.0,ILB,away,69,2020100401,1988,right
9128692,2020-10-04T21:43:48.500,46.8,37.01,7.7,0.47,0.77,87.6,73.87,None,44974.0,Anthony Walker,54.0,ILB,away,70,2020100401,1988,right
9128693,2020-10-04T21:43:48.600,47.54,37.23,7.77,0.44,0.78,82.83,74.0,None,44974.0,Anthony Walker,54.0,ILB,away,71,2020100401,1988,right
9128694,2020-10-04T21:43:48.700,48.29,37.45,7.84,0.69,0.78,81.17,72.8,None,44974.0,Anthony Walker,54.0,ILB,away,72,2020100401,1988,right
9128695,2020-10-04T21:43:48.800,49.05,37.68,7.88,0.66,0.79,81.17,72.73,None,44974.0,Anthony Walker,54.0,ILB,away,73,2020100401,1988,right
9128696,2020-10-04T21:43:48.900,49.81,37.91,8.08,0.11,0.8,83.4,73.58,None,44974.0,Anthony Walker,54.0,ILB,away,74,2020100401,1988,right
9128697,2020-10-04T21:43:49.000,50.59,38.13,8.11,0.23,0.81,83.4,73.97,None,44974.0,Anthony Walker,54.0,ILB,away,75,2020100401,1988,right
9128698,2020-10-04T21:43:49.100,51.37,38.35,8.09,0.62,0.81,80.95,74.54,punt_received,44974.0,Anthony Walker,54.0,ILB,away,76,2020100401,1988,right
9128699,2020-10-04T21:43:49.200,52.16,38.55,8.15,0.98,0.82,79.02,75.72,None,44974.0,Anthony Walker,54.0,ILB,away,77,2020100401,1988,right
9128700,2020-10-04T21:43:49.300,52.96,38.74,8.2,1.4,0.82,76.31,77.34,None,44974.0,Anthony Walker,54.0,ILB,away,78,2020100401,1988,right
9128701,2020-10-04T21:43:49.400,53.76,38.9,8.17,1.81,0.82,76.31,79.01,None,44974.0,Anthony Walker,54.0,ILB,away,79,2020100401,1988,right
9128702,2020-10-04T21:43:49.500,54.57,39.04,8.19,1.93,0.82,77.84,80.6,None,44974.0,Anthony Walker,54.0,ILB,away,80,2020100401,1988,right
9128703,2020-10-04T21:43:49.600,55.39,39.16,8.18,2.28,0.82,75.47,82.84,None,44974.0,Anthony Walker,54.0,ILB,away,81,2020100401,1988,right
9128704,2020-10-04T21:43:49.700,56.2,39.24,8.11,2.51,0.81,75.47,84.89,None,44974.0,Anthony Walker,54.0,ILB,away,82,2020100401,1988,right
9128705,2020-10-04T21:43:49.800,57.0,39.31,8.03,2.36,0.81,75.47,86.23,None,44974.0,Anthony Walker,54.0,ILB,away,83,2020100401,1988,right
9128706,2020-10-04T21:43:49.900,57.81,39.35,8.01,2.21,0.81,76.33,87.76,None,44974.0,Anthony Walker,54.0,ILB,away,84,2020100401,1988,right
9128707,2020-10-04T21:43:50.000,58.62,39.37,8.0,2.13,0.81,71.59,89.43,None,44974.0,Anthony Walker,54.0,ILB,away,85,2020100401,1988,right
9128708,2020-10-04T21:43:50.100,59.41,39.37,7.89,2.02,0.8,69.59,90.44,None,44974.0,Anthony Walker,54.0,ILB,away,86,2020100401,1988,right
9128709,2020-10-04T21:43:50.200,60.21,39.35,7.86,1.86,0.8,67.96,91.46,None,44974.0,Anthony Walker,54.0,ILB,away,87,2020100401,1988,right
9128710,2020-10-04T21:43:50.300,61.0,39.31,7.86,1.91,0.79,65.93,93.28,None,44974.0,Anthony Walker,54.0,ILB,away,88,2020100401,1988,right
9128711,2020-10-04T21:43:50.400,61.78,39.26,7.76,1.91,0.78,62.7,94.46,None,44974.0,Anthony Walker,54.0,ILB,away,89,2020100401,1988,right
9128712,2020-10-04T21:43:50.500,62.56,39.19,7.67,1.96,0.78,59.04,95.57,None,44974.0,Anthony Walker,54.0,ILB,away,90,2020100401,1988,right
9128713,2020-10-04T21:43:50.600,63.32,39.1,7.6,1.9,0.77,56.38,96.86,None,44974.0,Anthony Walker,54.0,ILB,away,91,2020100401,1988,right
9128714,2020-10-04T21:43:50.700,64.08,39.0,7.56,1.77,0.76,54.73,97.85,None,44974.0,Anthony Walker,54.0,ILB,away,92,2020100401,1988,right
9128715,2020-10-04T21:43:50.800,64.82,38.9,7.49,1.7,0.75,55.31,98.64,None,44974.0,Anthony Walker,54.0,ILB,away,93,2020100401,1988,right
9128716,2020-10-04T21:43:50.900,65.57,38.78,7.42,1.61,0.75,58.68,99.11,None,44974.0,Anthony Walker,54.0,ILB,away,94,2020100401,1988,right
9128717,2020-10-04T21:43:51.000,66.3,38.67,7.36,1.48,0.74,58.68,98.9,None,44974.0,Anthony Walker,54.0,ILB,away,95,2020100401,1988,right
9128718,2020-10-04T21:43:51.100,67.03,38.57,7.28,1.49,0.74,53.25,97.9,None,44974.0,Anthony Walker,54.0,ILB,away,96,2020100401,1988,right
9128719,2020-10-04T21:43:51.200,67.76,38.5,7.24,1.7,0.73,58.95,95.98,None,44974.0,Anthony Walker,54.0,ILB,away,97,2020100401,1988,right
9128720,2020-10-04T21:43:51.300,68.49,38.44,7.21,1.84,0.73,62.11,94.36,None,44974.0,Anthony Walker,54.0,ILB,away,98,2020100401,1988,right
9128721,2020-10-04T21:43:51.400,69.22,38.4,7.16,2.03,0.73,59.02,92.48,None,44974.0,Anthony Walker,54.0,ILB,away,99,2020100401,1988,right
9128722,2020-10-04T21:43:51.500,69.93,38.39,7.07,2.31,0.71,56.78,90.47,None,44974.0,Anthony Walker,54.0,ILB,away,100,2020100401,1988,right
9128723,2020-10-04T21:43:51.600,70.62,38.44,6.86,3.3,0.69,62.95,85.85,None,44974.0,Anthony Walker,54.0,ILB,away,101,2020100401,1988,right
9128724,2020-10-04T21:43:51.700,71.3,38.53,6.74,3.56,0.68,64.45,82.01,None,44974.0,Anthony Walker,54.0,ILB,away,102,2020100401,1988,right
9128725,2020-10-04T21:43:51.800,71.94,38.67,6.57,3.98,0.66,62.45,77.29,None,44974.0,Anthony Walker,54.0,ILB,away,103,2020100401,1988,right
9128726,2020-10-04T21:43:51.900,72.56,38.84,6.38,4.08,0.65,60.45,73.0,None,44974.0,Anthony Walker,54.0,ILB,away,104,2020100401,1988,right
9128727,2020-10-04T21:43:52.000,73.16,39.05,6.24,4.06,0.63,61.43,69.51,None,44974.0,Anthony Walker,54.0,ILB,away,105,2020100401,1988,right
9128728,2020-10-04T21:43:52.100,73.73,39.29,6.13,3.82,0.62,62.75,65.87,None,44974.0,Anthony Walker,54.0,ILB,away,106,2020100401,1988,right
9128729,2020-10-04T21:43:52.200,74.28,39.55,5.88,3.62,0.6,68.12,62.66,None,44974.0,Anthony Walker,54.0,ILB,away,107,2020100401,1988,right
9128730,2020-10-04T21:43:52.300,74.78,39.83,5.65,3.39,0.58,76.67,59.84,None,44974.0,Anthony Walker,54.0,ILB,away,108,2020100401,1988,right
9128731,2020-10-04T21:43:52.400,75.25,40.12,5.37,3.45,0.55,85.24,56.91,first_contact,44974.0,Anthony Walker,54.0,ILB,away,109,2020100401,1988,right
9128732,2020-10-04T21:43:52.500,75.68,40.41,5.04,3.44,0.52,97.0,54.76,None,44974.0,Anthony Walker,54.0,ILB,away,110,2020100401,1988,right
9128733,2020-10-04T21:43:52.600,76.07,40.69,4.6,3.73,0.48,107.58,52.58,None,44974.0,Anthony Walker,54.0,ILB,away,111,2020100401,1988,right
9128734,2020-10-04T21:43:52.700,76.42,40.97,4.21,3.85,0.44,116.82,50.6,None,44974.0,Anthony Walker,54.0,ILB,away,112,2020100401,1988,right
9128735,2020-10-04T21:43:52.800,76.72,41.22,3.78,3.9,0.4,125.21,48.96,None,44974.0,Anthony Walker,54.0,ILB,away,113,2020100401,1988,right
9128736,2020-10-04T21:43:52.900,76.99,41.45,3.32,3.96,0.36,135.96,48.17,None,44974.0,Anthony Walker,54.0,ILB,away,114,2020100401,1988,right
9128737,2020-10-04T21:43:53.000,77.22,41.66,2.92,3.84,0.31,142.68,47.21,None,44974.0,Anthony Walker,54.0,ILB,away,115,2020100401,1988,right
9128738,2020-10-04T21:43:53.100,77.42,41.85,2.56,3.59,0.28,148.97,46.8,None,44974.0,Anthony Walker,54.0,ILB,away,116,2020100401,1988,right
9128739,2020-10-04T21:43:53.200,77.6,42.01,2.2,3.28,0.24,153.73,47.3,None,44974.0,Anthony Walker,54.0,ILB,away,117,2020100401,1988,right
9128740,2020-10-04T21:43:53.300,77.75,42.13,1.82,3.19,0.2,162.86,50.68,None,44974.0,Anthony Walker,54.0,ILB,away,118,2020100401,1988,right
9128741,2020-10-04T21:43:53.400,77.89,42.23,1.5,2.97,0.16,170.31,53.33,tackle,44974.0,Anthony Walker,54.0,ILB,away,119,2020100401,1988,right
9128742,2020-10-04T21:43:53.500,77.99,42.31,1.21,2.69,0.13,178.49,55.35,None,44974.0,Anthony Walker,54.0,ILB,away,120,2020100401,1988,right
9128743,2020-10-04T21:43:53.600,78.08,42.37,0.93,2.46,0.1,188.39,58.02,None,44974.0,Anthony Walker,54.0,ILB,away,121,2020100401,1988,right
9128744,2020-10-04T21:43:53.700,78.15,42.41,0.68,2.23,0.08,196.77,61.65,None,44974.0,Anthony Walker,54.0,ILB,away,122,2020100401,1988,right
9128745,2020-10-04T21:43:53.800,78.2,42.43,0.47,1.96,0.06,207.7,64.94,None,44974.0,Anthony Walker,54.0,ILB,away,123,2020100401,1988,right
9128746,2020-10-04T21:43:53.900,78.23,42.45,0.32,1.62,0.04,215.8,73.99,None,44974.0,Anthony Walker,54.0,ILB,away,124,2020100401,1988,right
9128747,2020-10-04T21:43:54.000,78.26,42.46,0.19,1.34,0.02,220.43,88.06,None,44974.0,Anthony Walker,54.0,ILB,away,125,2020100401,1988,right
9128748,2020-10-04T21:43:54.100,78.27,42.45,0.08,1.08,0.01,226.14,112.93,None,44974.0,Anthony Walker,54.0,ILB,away,126,2020100401,1988,right
9128749,2020-10-04T21:43:54.200,78.27,42.45,0.07,0.82,0.01,230.76,181.92,None,44974.0,Anthony Walker,54.0,ILB,away,127,2020100401,1988,right
9128750,2020-10-04T21:43:54.300,78.26,42.45,0.16,0.8,0.01,234.41,233.59,None,44974.0,Anthony Walker,54.0,ILB,away,128,2020100401,1988,right
9128751,2020-10-04T21:43:41.600,82.88,31.18,0.0,0.0,0.0,275.28,341.85,None,46173.0,Nyheim Hines,21.0,RB,away,1,2020100401,1988,right
9128752,2020-10-04T21:43:41.700,82.88,31.18,0.0,0.0,0.0,275.28,340.22,None,46173.0,Nyheim Hines,21.0,RB,away,2,2020100401,1988,right
9128753,2020-10-04T21:43:41.800,82.88,31.18,0.0,0.0,0.0,275.28,339.09,None,46173.0,Nyheim Hines,21.0,RB,away,3,2020100401,1988,right
9128754,2020-10-04T21:43:41.900,82.88,31.18,0.0,0.0,0.0,275.28,338.45,None,46173.0,Nyheim Hines,21.0,RB,away,4,2020100401,1988,right
9128755,2020-10-04T21:43:42.000,82.88,31.18,0.0,0.0,0.0,275.28,342.04,None,46173.0,Nyheim Hines,21.0,RB,away,5,2020100401,1988,right
9128756,2020-10-04T21:43:42.100,82.88,31.18,0.0,0.0,0.0,274.55,343.52,None,46173.0,Nyheim Hines,21.0,RB,away,6,2020100401,1988,right
9128757,2020-10-04T21:43:42.200,82.88,31.19,0.0,0.0,0.0,274.55,344.25,None,46173.0,Nyheim Hines,21.0,RB,away,7,2020100401,1988,right
9128758,2020-10-04T21:43:42.300,82.88,31.18,0.0,0.0,0.0,274.55,347.96,None,46173.0,Nyheim Hines,21.0,RB,away,8,2020100401,1988,right
9128759,2020-10-04T21:43:42.400,82.89,31.18,0.0,0.0,0.0,273.41,350.58,None,46173.0,Nyheim Hines,21.0,RB,away,9,2020100401,1988,right
9128760,2020-10-04T21:43:42.500,82.88,31.19,0.0,0.0,0.01,273.41,349.2,None,46173.0,Nyheim Hines,21.0,RB,away,10,2020100401,1988,right
9128761,2020-10-04T21:43:42.600,82.88,31.19,0.0,0.0,0.0,273.41,350.53,ball_snap,46173.0,Nyheim Hines,21.0,RB,away,11,2020100401,1988,right
9128762,2020-10-04T21:43:42.700,82.88,31.19,0.0,0.0,0.0,273.41,350.92,None,46173.0,Nyheim Hines,21.0,RB,away,12,2020100401,1988,right
9128763,2020-10-04T21:43:42.800,82.88,31.19,0.0,0.0,0.0,272.67,349.51,None,46173.0,Nyheim Hines,21.0,RB,away,13,2020100401,1988,right
9128764,2020-10-04T21:43:42.900,82.88,31.2,0.01,0.17,0.0,272.67,355.82,None,46173.0,Nyheim Hines,21.0,RB,away,14,2020100401,1988,right
9128765,2020-10-04T21:43:43.000,82.88,31.2,0.05,0.55,0.0,272.67,357.08,None,46173.0,Nyheim Hines,21.0,RB,away,15,2020100401,1988,right
9128766,2020-10-04T21:43:43.100,82.88,31.2,0.09,0.54,0.01,272.67,4.95,None,46173.0,Nyheim Hines,21.0,RB,away,16,2020100401,1988,right
9128767,2020-10-04T21:43:43.200,82.89,31.22,0.18,0.68,0.02,272.67,10.84,None,46173.0,Nyheim Hines,21.0,RB,away,17,2020100401,1988,right
9128768,2020-10-04T21:43:43.300,82.89,31.25,0.32,0.89,0.03,272.67,10.33,None,46173.0,Nyheim Hines,21.0,RB,away,18,2020100401,1988,right
9128769,2020-10-04T21:43:43.400,82.9,31.29,0.43,0.9,0.04,272.67,11.61,None,46173.0,Nyheim Hines,21.0,RB,away,19,2020100401,1988,right
9128770,2020-10-04T21:43:43.500,82.91,31.34,0.55,0.9,0.05,272.67,14.8,None,46173.0,Nyheim Hines,21.0,RB,away,20,2020100401,1988,right
9128771,2020-10-04T21:43:43.600,82.93,31.4,0.62,0.68,0.06,272.03,13.02,None,46173.0,Nyheim Hines,21.0,RB,away,21,2020100401,1988,right
9128772,2020-10-04T21:43:43.700,82.93,31.47,0.72,0.65,0.07,272.83,8.97,None,46173.0,Nyheim Hines,21.0,RB,away,22,2020100401,1988,right
9128773,2020-10-04T21:43:43.800,82.94,31.56,0.83,0.69,0.09,275.21,5.36,None,46173.0,Nyheim Hines,21.0,RB,away,23,2020100401,1988,right
9128774,2020-10-04T21:43:43.900,82.95,31.65,0.92,0.69,0.09,277.98,2.97,None,46173.0,Nyheim Hines,21.0,RB,away,24,2020100401,1988,right
9128775,2020-10-04T21:43:44.000,82.95,31.74,0.96,0.56,0.09,280.75,0.29,None,46173.0,Nyheim Hines,21.0,RB,away,25,2020100401,1988,right
9128776,2020-10-04T21:43:44.100,82.95,31.84,0.97,0.35,0.1,282.77,359.59,None,46173.0,Nyheim Hines,21.0,RB,away,26,2020100401,1988,right
9128777,2020-10-04T21:43:44.200,82.95,31.94,1.02,0.23,0.1,282.77,359.25,None,46173.0,Nyheim Hines,21.0,RB,away,27,2020100401,1988,right
9128778,2020-10-04T21:43:44.300,82.95,32.05,1.05,0.1,0.11,282.77,1.41,None,46173.0,Nyheim Hines,21.0,RB,away,28,2020100401,1988,right
9128779,2020-10-04T21:43:44.400,82.96,32.15,1.05,0.4,0.11,281.82,6.2,None,46173.0,Nyheim Hines,21.0,RB,away,29,2020100401,1988,right
9128780,2020-10-04T21:43:44.500,82.98,32.26,1.08,0.62,0.11,280.47,11.42,None,46173.0,Nyheim Hines,21.0,RB,away,30,2020100401,1988,right
9128781,2020-10-04T21:43:44.600,83.01,32.37,1.16,1.08,0.12,275.82,21.34,None,46173.0,Nyheim Hines,21.0,RB,away,31,2020100401,1988,right
9128782,2020-10-04T21:43:44.700,83.06,32.48,1.15,1.04,0.12,275.82,25.92,None,46173.0,Nyheim Hines,21.0,RB,away,32,2020100401,1988,right
9128783,2020-10-04T21:43:44.800,83.12,32.58,1.15,1.03,0.12,275.82,31.9,None,46173.0,Nyheim Hines,21.0,RB,away,33,2020100401,1988,right
9128784,2020-10-04T21:43:44.900,83.18,32.68,1.2,1.01,0.12,275.82,37.87,punt,46173.0,Nyheim Hines,21.0,RB,away,34,2020100401,1988,right
9128785,2020-10-04T21:43:45.000,83.26,32.78,1.23,0.97,0.13,275.82,43.25,None,46173.0,Nyheim Hines,21.0,RB,away,35,2020100401,1988,right
9128786,2020-10-04T21:43:45.100,83.35,32.85,1.17,1.17,0.12,275.82,52.05,None,46173.0,Nyheim Hines,21.0,RB,away,36,2020100401,1988,right
9128787,2020-10-04T21:43:45.200,83.44,32.91,1.06,1.31,0.11,274.89,60.64,None,46173.0,Nyheim Hines,21.0,RB,away,37,2020100401,1988,right
9128788,2020-10-04T21:43:45.300,83.54,32.93,1.02,1.73,0.1,274.89,77.93,None,46173.0,Nyheim Hines,21.0,RB,away,38,2020100401,1988,right
9128789,2020-10-04T21:43:45.400,83.65,32.93,1.09,1.95,0.11,273.32,92.93,None,46173.0,Nyheim Hines,21.0,RB,away,39,2020100401,1988,right
9128790,2020-10-04T21:43:45.500,83.76,32.92,1.2,1.83,0.12,273.32,100.84,None,46173.0,Nyheim Hines,21.0,RB,away,40,2020100401,1988,right
9128791,2020-10-04T21:43:45.600,83.89,32.89,1.28,1.53,0.12,273.32,105.96,None,46173.0,Nyheim Hines,21.0,RB,away,41,2020100401,1988,right
9128792,2020-10-04T21:43:45.700,84.01,32.85,1.37,1.21,0.13,273.32,110.45,None,46173.0,Nyheim Hines,21.0,RB,away,42,2020100401,1988,right
9128793,2020-10-04T21:43:45.800,84.15,32.81,1.44,0.74,0.14,274.78,110.26,None,46173.0,Nyheim Hines,21.0,RB,away,43,2020100401,1988,right
9128794,2020-10-04T21:43:45.900,84.28,32.76,1.47,0.29,0.15,274.78,109.33,None,46173.0,Nyheim Hines,21.0,RB,away,44,2020100401,1988,right
9128795,2020-10-04T21:43:46.000,84.42,32.72,1.45,0.41,0.14,275.83,105.57,None,46173.0,Nyheim Hines,21.0,RB,away,45,2020100401,1988,right
9128796,2020-10-04T21:43:46.100,84.56,32.69,1.39,0.92,0.14,276.69,98.94,None,46173.0,Nyheim Hines,21.0,RB,away,46,2020100401,1988,right
9128797,2020-10-04T21:43:46.200,84.69,32.69,1.29,1.59,0.13,275.93,87.63,None,46173.0,Nyheim Hines,21.0,RB,away,47,2020100401,1988,right
9128798,2020-10-04T21:43:46.300,84.81,32.71,1.21,2.24,0.12,277.17,72.97,None,46173.0,Nyheim Hines,21.0,RB,away,48,2020100401,1988,right
9128799,2020-10-04T21:43:46.400,84.92,32.76,1.2,2.45,0.12,277.17,58.56,None,46173.0,Nyheim Hines,21.0,RB,away,49,2020100401,1988,right
9128800,2020-10-04T21:43:46.500,85.01,32.84,1.25,2.55,0.12,278.23,43.71,None,46173.0,Nyheim Hines,21.0,RB,away,50,2020100401,1988,right
9128801,2020-10-04T21:43:46.600,85.08,32.94,1.34,2.56,0.13,278.23,30.23,None,46173.0,Nyheim Hines,21.0,RB,away,51,2020100401,1988,right
9128802,2020-10-04T21:43:46.700,85.13,33.06,1.46,2.61,0.14,276.51,17.26,None,46173.0,Nyheim Hines,21.0,RB,away,52,2020100401,1988,right
9128803,2020-10-04T21:43:46.800,85.17,33.21,1.55,2.35,0.15,275.42,8.23,None,46173.0,Nyheim Hines,21.0,RB,away,53,2020100401,1988,right
9128804,2020-10-04T21:43:46.900,85.18,33.36,1.59,1.94,0.15,274.17,0.89,None,46173.0,Nyheim Hines,21.0,RB,away,54,2020100401,1988,right
9128805,2020-10-04T21:43:47.000,85.17,33.52,1.65,1.75,0.16,274.17,353.4,None,46173.0,Nyheim Hines,21.0,RB,away,55,2020100401,1988,right
9128806,2020-10-04T21:43:47.100,85.14,33.66,1.51,1.57,0.15,274.17,345.85,None,46173.0,Nyheim Hines,21.0,RB,away,56,2020100401,1988,right
9128807,2020-10-04T21:43:47.200,85.09,33.8,1.38,1.79,0.14,274.81,337.9,None,46173.0,Nyheim Hines,21.0,RB,away,57,2020100401,1988,right
9128808,2020-10-04T21:43:47.300,85.03,33.9,1.16,2.28,0.12,274.81,326.16,None,46173.0,Nyheim Hines,21.0,RB,away,58,2020100401,1988,right
9128809,2020-10-04T21:43:47.400,84.96,33.98,1.02,2.62,0.11,275.51,310.2,None,46173.0,Nyheim Hines,21.0,RB,away,59,2020100401,1988,right
9128810,2020-10-04T21:43:47.500,84.88,34.04,0.92,2.57,0.1,276.78,296.77,None,46173.0,Nyheim Hines,21.0,RB,away,60,2020100401,1988,right
9128811,2020-10-04T21:43:47.600,84.8,34.06,0.83,2.96,0.08,277.62,271.15,None,46173.0,Nyheim Hines,21.0,RB,away,61,2020100401,1988,right
9128812,2020-10-04T21:43:47.700,84.72,34.05,0.88,2.95,0.08,277.62,248.47,None,46173.0,Nyheim Hines,21.0,RB,away,62,2020100401,1988,right
9128813,2020-10-04T21:43:47.800,84.64,33.99,1.11,3.16,0.1,277.62,226.8,None,46173.0,Nyheim Hines,21.0,RB,away,63,2020100401,1988,right
9128814,2020-10-04T21:43:47.900,84.55,33.9,1.36,2.98,0.12,278.39,216.81,None,46173.0,Nyheim Hines,21.0,RB,away,64,2020100401,1988,right
9128815,2020-10-04T21:43:48.000,84.48,33.79,1.46,2.38,0.13,278.39,209.86,None,46173.0,Nyheim Hines,21.0,RB,away,65,2020100401,1988,right
9128816,2020-10-04T21:43:48.100,84.41,33.66,1.56,1.78,0.15,279.76,205.11,None,46173.0,Nyheim Hines,21.0,RB,away,66,2020100401,1988,right
9128817,2020-10-04T21:43:48.200,84.35,33.51,1.71,1.51,0.16,279.76,200.21,None,46173.0,Nyheim Hines,21.0,RB,away,67,2020100401,1988,right
9128818,2020-10-04T21:43:48.300,84.29,33.35,1.79,1.19,0.17,279.76,196.46,None,46173.0,Nyheim Hines,21.0,RB,away,68,2020100401,1988,right
9128819,2020-10-04T21:43:48.400,84.25,33.18,1.77,1.11,0.17,281.16,190.96,None,46173.0,Nyheim Hines,21.0,RB,away,69,2020100401,1988,right
9128820,2020-10-04T21:43:48.500,84.23,33.0,1.81,1.04,0.18,282.65,187.41,None,46173.0,Nyheim Hines,21.0,RB,away,70,2020100401,1988,right
9128821,2020-10-04T21:43:48.600,84.21,32.82,1.86,0.99,0.18,284.63,183.67,None,46173.0,Nyheim Hines,21.0,RB,away,71,2020100401,1988,right
9128822,2020-10-04T21:43:48.700,84.2,32.64,1.82,0.87,0.18,284.63,180.75,None,46173.0,Nyheim Hines,21.0,RB,away,72,2020100401,1988,right
9128823,2020-10-04T21:43:48.800,84.2,32.46,1.74,0.68,0.17,285.45,179.96,None,46173.0,Nyheim Hines,21.0,RB,away,73,2020100401,1988,right
9128824,2020-10-04T21:43:48.900,84.2,32.29,1.74,0.44,0.18,283.5,180.44,None,46173.0,Nyheim Hines,21.0,RB,away,74,2020100401,1988,right
9128825,2020-10-04T21:43:49.000,84.19,32.12,1.68,0.6,0.17,280.04,183.68,None,46173.0,Nyheim Hines,21.0,RB,away,75,2020100401,1988,right
9128826,2020-10-04T21:43:49.100,84.17,31.95,1.71,0.66,0.17,274.97,186.77,punt_received,46173.0,Nyheim Hines,21.0,RB,away,76,2020100401,1988,right
9128827,2020-10-04T21:43:49.200,84.14,31.78,1.71,0.89,0.17,269.89,191.57,None,46173.0,Nyheim Hines,21.0,RB,away,77,2020100401,1988,right
9128828,2020-10-04T21:43:49.300,84.08,31.59,1.99,1.56,0.2,260.58,199.63,None,46173.0,Nyheim Hines,21.0,RB,away,78,2020100401,1988,right
9128829,2020-10-04T21:43:49.400,84.0,31.39,2.23,1.84,0.22,256.31,203.89,None,46173.0,Nyheim Hines,21.0,RB,away,79,2020100401,1988,right
9128830,2020-10-04T21:43:49.500,83.89,31.18,2.5,2.14,0.24,250.47,208.21,None,46173.0,Nyheim Hines,21.0,RB,away,80,2020100401,1988,right
9128831,2020-10-04T21:43:49.600,83.75,30.94,2.82,2.26,0.28,246.98,211.33,None,46173.0,Nyheim Hines,21.0,RB,away,81,2020100401,1988,right
9128832,2020-10-04T21:43:49.700,83.58,30.69,3.1,2.19,0.3,246.35,213.69,None,46173.0,Nyheim Hines,21.0,RB,away,82,2020100401,1988,right
9128833,2020-10-04T21:43:49.800,83.4,30.43,3.23,1.83,0.31,246.35,215.87,None,46173.0,Nyheim Hines,21.0,RB,away,83,2020100401,1988,right
9128834,2020-10-04T21:43:49.900,83.2,30.17,3.33,1.35,0.33,247.14,218.14,None,46173.0,Nyheim Hines,21.0,RB,away,84,2020100401,1988,right
9128835,2020-10-04T21:43:50.000,82.99,29.92,3.29,0.92,0.33,250.84,220.32,None,46173.0,Nyheim Hines,21.0,RB,away,85,2020100401,1988,right
9128836,2020-10-04T21:43:50.100,82.79,29.68,3.09,1.24,0.31,259.22,222.87,None,46173.0,Nyheim Hines,21.0,RB,away,86,2020100401,1988,right
9128837,2020-10-04T21:43:50.200,82.6,29.49,2.62,2.43,0.28,278.98,225.35,None,46173.0,Nyheim Hines,21.0,RB,away,87,2020100401,1988,right
9128838,2020-10-04T21:43:50.300,82.43,29.33,2.1,3.36,0.23,292.85,229.77,None,46173.0,Nyheim Hines,21.0,RB,away,88,2020100401,1988,right
9128839,2020-10-04T21:43:50.400,82.29,29.22,1.6,3.84,0.18,302.09,234.2,None,46173.0,Nyheim Hines,21.0,RB,away,89,2020100401,1988,right
9128840,2020-10-04T21:43:50.500,82.18,29.18,1.03,4.57,0.12,319.98,252.64,None,46173.0,Nyheim Hines,21.0,RB,away,90,2020100401,1988,right
9128841,2020-10-04T21:43:50.600,82.1,29.19,0.74,4.89,0.08,331.47,290.16,None,46173.0,Nyheim Hines,21.0,RB,away,91,2020100401,1988,right
