,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5912566,2020-11-08T18:28:59.000,36.2,4.1,5.74,3.13,0.56,194.27,177.28,None,42407.0,Jordan Richards,28.0,SS,away,95,2020110802,656,left
5912567,2020-11-08T18:28:59.100,36.23,3.55,5.49,2.94,0.55,190.33,175.3,None,42407.0,Jordan Richards,28.0,SS,away,96,2020110802,656,left
5912568,2020-11-08T18:28:59.200,36.25,3.05,5.06,3.12,0.5,187.31,174.83,None,42407.0,Jordan Richards,28.0,SS,away,97,2020110802,656,left
5912569,2020-11-08T18:28:59.300,36.27,2.6,4.52,3.69,0.45,184.1,175.25,None,42407.0,Jordan Richards,28.0,SS,away,98,2020110802,656,left
5912570,2020-11-08T18:28:59.400,36.3,2.19,4.0,4.09,0.41,199.1,175.21,None,42407.0,Jordan Richards,28.0,SS,away,99,2020110802,656,left
5912571,2020-11-08T18:28:59.500,36.33,1.83,3.41,4.66,0.36,229.61,175.13,None,42407.0,Jordan Richards,28.0,SS,away,100,2020110802,656,left
5912572,2020-11-08T18:28:59.600,36.36,1.51,2.96,4.34,0.32,250.69,175.52,None,42407.0,Jordan Richards,28.0,SS,away,101,2020110802,656,left
5912573,2020-11-08T18:28:59.700,36.37,1.23,2.55,4.08,0.28,266.81,178.37,None,42407.0,Jordan Richards,28.0,SS,away,102,2020110802,656,left
5912574,2020-11-08T18:28:59.800,36.38,0.99,2.16,3.87,0.24,274.53,182.56,None,42407.0,Jordan Richards,28.0,SS,away,103,2020110802,656,left
5912575,2020-11-08T18:28:59.900,36.36,0.79,1.79,3.64,0.2,277.18,187.41,None,42407.0,Jordan Richards,28.0,SS,away,104,2020110802,656,left
5912576,2020-11-08T18:29:00.000,36.33,0.63,1.56,3.01,0.17,280.98,192.75,None,42407.0,Jordan Richards,28.0,SS,away,105,2020110802,656,left
5912577,2020-11-08T18:29:00.100,36.29,0.49,1.32,2.77,0.14,289.61,202.65,tackle,42407.0,Jordan Richards,28.0,SS,away,106,2020110802,656,left
5912578,2020-11-08T18:29:00.200,36.23,0.38,1.16,2.4,0.12,291.66,211.76,None,42407.0,Jordan Richards,28.0,SS,away,107,2020110802,656,left
5912579,2020-11-08T18:29:00.300,36.16,0.3,1.02,2.24,0.11,291.66,226.41,None,42407.0,Jordan Richards,28.0,SS,away,108,2020110802,656,left
5912580,2020-11-08T18:29:00.400,36.07,0.25,1.02,2.15,0.11,298.21,243.89,None,42407.0,Jordan Richards,28.0,SS,away,109,2020110802,656,left
5912581,2020-11-08T18:29:00.500,35.96,0.23,1.08,2.2,0.11,309.52,262.01,None,42407.0,Jordan Richards,28.0,SS,away,110,2020110802,656,left
5912582,2020-11-08T18:29:00.600,35.85,0.23,1.22,2.22,0.12,314.36,274.21,None,42407.0,Jordan Richards,28.0,SS,away,111,2020110802,656,left
5912583,2020-11-08T18:29:00.700,35.72,0.25,1.34,1.91,0.13,318.28,282.06,None,42407.0,Jordan Richards,28.0,SS,away,112,2020110802,656,left
5912584,2020-11-08T18:29:00.800,35.59,0.28,1.36,1.38,0.13,333.82,285.96,None,42407.0,Jordan Richards,28.0,SS,away,113,2020110802,656,left
5912585,2020-11-08T18:29:00.900,35.46,0.32,1.41,1.42,0.14,349.99,294.01,None,42407.0,Jordan Richards,28.0,SS,away,114,2020110802,656,left
5912586,2020-11-08T18:29:01.000,35.33,0.39,1.44,1.31,0.14,4.03,300.3,None,42407.0,Jordan Richards,28.0,SS,away,115,2020110802,656,left
5912587,2020-11-08T18:28:49.600,72.59,24.81,0.05,0.06,0.01,281.08,324.48,None,42514.0,Nick Boyle,86.0,TE,away,1,2020110802,656,left
5912588,2020-11-08T18:28:49.700,72.59,24.82,0.05,0.05,0.01,283.11,329.14,None,42514.0,Nick Boyle,86.0,TE,away,2,2020110802,656,left
5912589,2020-11-08T18:28:49.800,72.59,24.83,0.05,0.05,0.01,285.18,330.6,None,42514.0,Nick Boyle,86.0,TE,away,3,2020110802,656,left
5912590,2020-11-08T18:28:49.900,72.6,24.82,0.04,0.04,0.01,286.88,333.57,None,42514.0,Nick Boyle,86.0,TE,away,4,2020110802,656,left
5912591,2020-11-08T18:28:50.000,72.59,24.83,0.04,0.04,0.01,291.14,335.79,None,42514.0,Nick Boyle,86.0,TE,away,5,2020110802,656,left
5912592,2020-11-08T18:28:50.100,72.6,24.85,0.04,0.04,0.02,293.14,340.22,None,42514.0,Nick Boyle,86.0,TE,away,6,2020110802,656,left
5912593,2020-11-08T18:28:50.200,72.6,24.85,0.03,0.03,0.01,293.14,341.95,None,42514.0,Nick Boyle,86.0,TE,away,7,2020110802,656,left
5912594,2020-11-08T18:28:50.300,72.61,24.84,0.02,0.03,0.01,293.14,346.65,None,42514.0,Nick Boyle,86.0,TE,away,8,2020110802,656,left
5912595,2020-11-08T18:28:50.400,72.61,24.84,0.02,0.02,0.01,293.85,349.55,None,42514.0,Nick Boyle,86.0,TE,away,9,2020110802,656,left
5912596,2020-11-08T18:28:50.500,72.65,24.84,0.02,0.02,0.04,294.83,10.87,None,42514.0,Nick Boyle,86.0,TE,away,10,2020110802,656,left
5912597,2020-11-08T18:28:50.600,72.68,24.84,0.04,0.66,0.03,294.83,73.3,ball_snap,42514.0,Nick Boyle,86.0,TE,away,11,2020110802,656,left
5912598,2020-11-08T18:28:50.700,72.72,24.83,0.23,2.04,0.04,287.29,95.29,None,42514.0,Nick Boyle,86.0,TE,away,12,2020110802,656,left
5912599,2020-11-08T18:28:50.800,72.76,24.83,0.55,2.97,0.04,287.29,95.79,None,42514.0,Nick Boyle,86.0,TE,away,13,2020110802,656,left
5912600,2020-11-08T18:28:50.900,72.85,24.81,1.06,4.06,0.09,289.37,99.02,None,42514.0,Nick Boyle,86.0,TE,away,14,2020110802,656,left
5912601,2020-11-08T18:28:51.000,72.98,24.79,1.48,4.16,0.13,285.02,99.47,None,42514.0,Nick Boyle,86.0,TE,away,15,2020110802,656,left
5912602,2020-11-08T18:28:51.100,73.14,24.77,1.86,3.64,0.17,279.82,99.34,None,42514.0,Nick Boyle,86.0,TE,away,16,2020110802,656,left
5912603,2020-11-08T18:28:51.200,73.34,24.74,2.14,2.83,0.2,276.31,99.01,None,42514.0,Nick Boyle,86.0,TE,away,17,2020110802,656,left
5912604,2020-11-08T18:28:51.300,73.56,24.71,2.39,2.13,0.23,274.78,98.81,None,42514.0,Nick Boyle,86.0,TE,away,18,2020110802,656,left
5912605,2020-11-08T18:28:51.400,73.8,24.66,2.52,1.36,0.24,274.78,99.56,None,42514.0,Nick Boyle,86.0,TE,away,19,2020110802,656,left
5912606,2020-11-08T18:28:51.500,74.04,24.63,2.54,0.58,0.24,275.68,98.25,None,42514.0,Nick Boyle,86.0,TE,away,20,2020110802,656,left
5912607,2020-11-08T18:28:51.600,74.28,24.61,2.51,0.4,0.25,268.78,95.92,None,42514.0,Nick Boyle,86.0,TE,away,21,2020110802,656,left
5912608,2020-11-08T18:28:51.700,74.54,24.6,2.57,0.72,0.26,265.49,93.09,None,42514.0,Nick Boyle,86.0,TE,away,22,2020110802,656,left
5912609,2020-11-08T18:28:51.800,74.81,24.61,2.62,1.14,0.26,262.23,88.36,None,42514.0,Nick Boyle,86.0,TE,away,23,2020110802,656,left
5912610,2020-11-08T18:28:51.900,75.08,24.63,2.71,1.41,0.27,259.01,84.25,None,42514.0,Nick Boyle,86.0,TE,away,24,2020110802,656,left
5912611,2020-11-08T18:28:52.000,75.35,24.67,2.79,1.78,0.28,261.17,79.98,None,42514.0,Nick Boyle,86.0,TE,away,25,2020110802,656,left
5912612,2020-11-08T18:28:52.100,75.63,24.73,2.88,1.81,0.28,262.49,75.87,None,42514.0,Nick Boyle,86.0,TE,away,26,2020110802,656,left
5912613,2020-11-08T18:28:52.200,75.91,24.81,2.99,1.68,0.3,263.76,72.03,None,42514.0,Nick Boyle,86.0,TE,away,27,2020110802,656,left
5912614,2020-11-08T18:28:52.300,76.19,24.91,2.99,1.33,0.3,266.25,69.49,None,42514.0,Nick Boyle,86.0,TE,away,28,2020110802,656,left
5912615,2020-11-08T18:28:52.400,76.48,25.02,3.08,0.88,0.31,268.47,68.85,None,42514.0,Nick Boyle,86.0,TE,away,29,2020110802,656,left
5912616,2020-11-08T18:28:52.500,76.77,25.13,3.09,0.49,0.31,269.63,68.52,None,42514.0,Nick Boyle,86.0,TE,away,30,2020110802,656,left
5912617,2020-11-08T18:28:52.600,77.05,25.24,3.02,0.58,0.3,276.39,67.13,punt,42514.0,Nick Boyle,86.0,TE,away,31,2020110802,656,left
5912618,2020-11-08T18:28:52.700,77.32,25.36,2.91,0.82,0.29,286.03,66.69,None,42514.0,Nick Boyle,86.0,TE,away,32,2020110802,656,left
5912619,2020-11-08T18:28:52.800,77.57,25.47,2.69,1.5,0.28,298.81,65.69,None,42514.0,Nick Boyle,86.0,TE,away,33,2020110802,656,left
5912620,2020-11-08T18:28:52.900,77.81,25.58,2.55,1.68,0.26,302.51,64.24,None,42514.0,Nick Boyle,86.0,TE,away,34,2020110802,656,left
5912621,2020-11-08T18:28:53.000,78.03,25.7,2.37,1.83,0.25,304.27,61.82,None,42514.0,Nick Boyle,86.0,TE,away,35,2020110802,656,left
5912622,2020-11-08T18:28:53.100,78.2,25.82,2.05,2.53,0.21,323.6,53.02,None,42514.0,Nick Boyle,86.0,TE,away,36,2020110802,656,left
5912623,2020-11-08T18:28:53.200,78.34,25.96,1.87,2.7,0.2,328.36,44.72,None,42514.0,Nick Boyle,86.0,TE,away,37,2020110802,656,left
5912624,2020-11-08T18:28:53.300,78.45,26.1,1.73,2.88,0.18,330.58,34.18,None,42514.0,Nick Boyle,86.0,TE,away,38,2020110802,656,left
5912625,2020-11-08T18:28:53.400,78.53,26.26,1.72,2.96,0.18,326.3,20.85,None,42514.0,Nick Boyle,86.0,TE,away,39,2020110802,656,left
5912626,2020-11-08T18:28:53.500,78.53,26.45,1.89,4.04,0.19,324.11,358.35,None,42514.0,Nick Boyle,86.0,TE,away,40,2020110802,656,left
5912627,2020-11-08T18:28:53.600,78.51,26.64,2.08,4.09,0.2,322.18,346.6,None,42514.0,Nick Boyle,86.0,TE,away,41,2020110802,656,left
5912628,2020-11-08T18:28:53.700,78.43,26.85,2.36,3.8,0.22,317.5,337.27,None,42514.0,Nick Boyle,86.0,TE,away,42,2020110802,656,left
5912629,2020-11-08T18:28:53.800,78.32,27.09,2.72,3.53,0.26,311.96,330.58,None,42514.0,Nick Boyle,86.0,TE,away,43,2020110802,656,left
5912630,2020-11-08T18:28:53.900,78.13,27.33,3.19,4.09,0.31,307.6,320.3,None,42514.0,Nick Boyle,86.0,TE,away,44,2020110802,656,left
5912631,2020-11-08T18:28:54.000,77.9,27.58,3.54,3.93,0.34,302.77,315.07,None,42514.0,Nick Boyle,86.0,TE,away,45,2020110802,656,left
5912632,2020-11-08T18:28:54.100,77.62,27.84,3.89,3.41,0.38,296.17,311.38,None,42514.0,Nick Boyle,86.0,TE,away,46,2020110802,656,left
5912633,2020-11-08T18:28:54.200,77.3,28.1,4.22,3.04,0.41,290.09,308.21,None,42514.0,Nick Boyle,86.0,TE,away,47,2020110802,656,left
5912634,2020-11-08T18:28:54.300,76.94,28.35,4.51,3.17,0.44,280.34,302.81,None,42514.0,Nick Boyle,86.0,TE,away,48,2020110802,656,left
5912635,2020-11-08T18:28:54.400,76.54,28.58,4.75,3.18,0.46,278.82,298.4,None,42514.0,Nick Boyle,86.0,TE,away,49,2020110802,656,left
5912636,2020-11-08T18:28:54.500,76.1,28.8,4.94,2.88,0.49,275.69,294.8,None,42514.0,Nick Boyle,86.0,TE,away,50,2020110802,656,left
5912637,2020-11-08T18:28:54.600,75.63,29.0,5.21,2.88,0.51,270.29,290.86,None,42514.0,Nick Boyle,86.0,TE,away,51,2020110802,656,left
5912638,2020-11-08T18:28:54.700,75.12,29.17,5.43,3.08,0.53,261.53,286.79,None,42514.0,Nick Boyle,86.0,TE,away,52,2020110802,656,left
5912639,2020-11-08T18:28:54.800,74.59,29.32,5.65,2.93,0.55,257.71,284.15,None,42514.0,Nick Boyle,86.0,TE,away,53,2020110802,656,left
5912640,2020-11-08T18:28:54.900,74.03,29.44,5.89,2.7,0.58,256.75,281.38,None,42514.0,Nick Boyle,86.0,TE,away,54,2020110802,656,left
5912641,2020-11-08T18:28:55.000,73.44,29.55,6.05,2.44,0.6,259.54,278.66,None,42514.0,Nick Boyle,86.0,TE,away,55,2020110802,656,left
5912642,2020-11-08T18:28:55.100,72.82,29.64,6.36,2.15,0.62,255.99,277.24,None,42514.0,Nick Boyle,86.0,TE,away,56,2020110802,656,left
5912643,2020-11-08T18:28:55.200,72.17,29.71,6.53,1.74,0.65,258.35,275.95,None,42514.0,Nick Boyle,86.0,TE,away,57,2020110802,656,left
5912644,2020-11-08T18:28:55.300,71.51,29.77,6.66,1.36,0.66,255.62,274.59,None,42514.0,Nick Boyle,86.0,TE,away,58,2020110802,656,left
5912645,2020-11-08T18:28:55.400,70.82,29.82,6.96,1.35,0.7,258.75,273.52,None,42514.0,Nick Boyle,86.0,TE,away,59,2020110802,656,left
5912646,2020-11-08T18:28:55.500,70.12,29.86,7.08,1.13,0.7,256.41,272.5,None,42514.0,Nick Boyle,86.0,TE,away,60,2020110802,656,left
5912647,2020-11-08T18:28:55.600,69.4,29.88,7.22,1.17,0.72,253.59,271.28,None,42514.0,Nick Boyle,86.0,TE,away,61,2020110802,656,left
5912648,2020-11-08T18:28:55.700,68.67,29.89,7.3,0.82,0.73,253.59,270.82,None,42514.0,Nick Boyle,86.0,TE,away,62,2020110802,656,left
5912649,2020-11-08T18:28:55.800,67.93,29.9,7.44,0.76,0.74,250.38,270.11,None,42514.0,Nick Boyle,86.0,TE,away,63,2020110802,656,left
5912650,2020-11-08T18:28:55.900,67.18,29.9,7.54,0.9,0.75,254.81,269.2,None,42514.0,Nick Boyle,86.0,TE,away,64,2020110802,656,left
5912651,2020-11-08T18:28:56.000,66.43,29.88,7.54,0.89,0.75,258.57,268.38,None,42514.0,Nick Boyle,86.0,TE,away,65,2020110802,656,left
5912652,2020-11-08T18:28:56.100,65.67,29.85,7.54,1.08,0.76,261.91,267.38,None,42514.0,Nick Boyle,86.0,TE,away,66,2020110802,656,left
5912653,2020-11-08T18:28:56.200,64.92,29.82,7.59,0.96,0.76,257.48,266.94,None,42514.0,Nick Boyle,86.0,TE,away,67,2020110802,656,left
5912654,2020-11-08T18:28:56.300,64.16,29.77,7.58,1.2,0.76,251.16,265.81,None,42514.0,Nick Boyle,86.0,TE,away,68,2020110802,656,left
5912655,2020-11-08T18:28:56.400,63.4,29.71,7.57,1.21,0.76,245.78,265.12,None,42514.0,Nick Boyle,86.0,TE,away,69,2020110802,656,left
5912656,2020-11-08T18:28:56.500,62.63,29.62,7.67,1.49,0.77,247.4,263.07,None,42514.0,Nick Boyle,86.0,TE,away,70,2020110802,656,left
5912657,2020-11-08T18:28:56.600,61.86,29.51,7.68,1.69,0.77,252.49,261.41,None,42514.0,Nick Boyle,86.0,TE,away,71,2020110802,656,left
5912658,2020-11-08T18:28:56.700,61.1,29.37,7.75,2.06,0.78,253.93,259.14,None,42514.0,Nick Boyle,86.0,TE,away,72,2020110802,656,left
5912659,2020-11-08T18:28:56.800,60.33,29.21,7.8,2.14,0.78,252.83,257.21,None,42514.0,Nick Boyle,86.0,TE,away,73,2020110802,656,left
5912660,2020-11-08T18:28:56.900,59.56,29.02,7.84,2.05,0.79,252.83,255.6,punt_received,42514.0,Nick Boyle,86.0,TE,away,74,2020110802,656,left
5912661,2020-11-08T18:28:57.000,58.8,28.82,7.9,1.83,0.79,252.09,254.42,None,42514.0,Nick Boyle,86.0,TE,away,75,2020110802,656,left
5912662,2020-11-08T18:28:57.100,58.04,28.61,7.94,1.6,0.79,254.76,253.26,None,42514.0,Nick Boyle,86.0,TE,away,76,2020110802,656,left
5912663,2020-11-08T18:28:57.200,57.28,28.37,7.98,1.5,0.8,256.79,251.98,None,42514.0,Nick Boyle,86.0,TE,away,77,2020110802,656,left
5912664,2020-11-08T18:28:57.300,56.52,28.12,8.0,1.46,0.79,256.79,250.83,None,42514.0,Nick Boyle,86.0,TE,away,78,2020110802,656,left
5912665,2020-11-08T18:28:57.400,55.77,27.85,7.96,1.45,0.8,254.37,249.77,None,42514.0,Nick Boyle,86.0,TE,away,79,2020110802,656,left
5912666,2020-11-08T18:28:57.500,55.03,27.57,7.93,1.44,0.79,251.64,248.91,None,42514.0,Nick Boyle,86.0,TE,away,80,2020110802,656,left
5912667,2020-11-08T18:28:57.600,54.29,27.28,7.9,1.48,0.79,248.56,248.08,None,42514.0,Nick Boyle,86.0,TE,away,81,2020110802,656,left
5912668,2020-11-08T18:28:57.700,53.55,26.97,8.02,1.8,0.8,247.51,245.65,None,42514.0,Nick Boyle,86.0,TE,away,82,2020110802,656,left
5912669,2020-11-08T18:28:57.800,52.82,26.63,8.02,1.72,0.8,246.11,244.58,None,42514.0,Nick Boyle,86.0,TE,away,83,2020110802,656,left
5912670,2020-11-08T18:28:57.900,52.1,26.28,7.99,1.67,0.8,241.48,243.51,None,42514.0,Nick Boyle,86.0,TE,away,84,2020110802,656,left
5912671,2020-11-08T18:28:58.000,51.39,25.91,8.0,1.76,0.8,237.15,241.97,None,42514.0,Nick Boyle,86.0,TE,away,85,2020110802,656,left
5912672,2020-11-08T18:28:58.100,50.7,25.52,7.91,2.17,0.79,228.07,239.85,None,42514.0,Nick Boyle,86.0,TE,away,86,2020110802,656,left
5912673,2020-11-08T18:28:58.200,50.03,25.11,7.84,2.62,0.79,224.73,237.41,None,42514.0,Nick Boyle,86.0,TE,away,87,2020110802,656,left
5912674,2020-11-08T18:28:58.300,49.38,24.67,7.73,3.09,0.78,226.17,234.6,None,42514.0,Nick Boyle,86.0,TE,away,88,2020110802,656,left
5912675,2020-11-08T18:28:58.400,48.77,24.2,7.63,3.18,0.77,222.93,231.97,None,42514.0,Nick Boyle,86.0,TE,away,89,2020110802,656,left
5912676,2020-11-08T18:28:58.500,48.18,23.72,7.56,3.31,0.76,217.25,229.18,None,42514.0,Nick Boyle,86.0,TE,away,90,2020110802,656,left
5912677,2020-11-08T18:28:58.600,47.63,23.21,7.43,3.45,0.75,214.5,226.25,None,42514.0,Nick Boyle,86.0,TE,away,91,2020110802,656,left
5912678,2020-11-08T18:28:58.700,47.1,22.69,7.29,3.29,0.74,211.61,223.89,None,42514.0,Nick Boyle,86.0,TE,away,92,2020110802,656,left
5912679,2020-11-08T18:28:58.800,46.61,22.16,7.19,3.18,0.73,206.76,221.2,None,42514.0,Nick Boyle,86.0,TE,away,93,2020110802,656,left
5912680,2020-11-08T18:28:58.900,46.16,21.59,7.18,3.22,0.72,220.57,217.69,first_contact,42514.0,Nick Boyle,86.0,TE,away,94,2020110802,656,left
5912681,2020-11-08T18:28:59.000,45.74,21.01,7.14,2.95,0.72,224.24,215.24,None,42514.0,Nick Boyle,86.0,TE,away,95,2020110802,656,left
5912682,2020-11-08T18:28:59.100,45.34,20.42,7.1,2.58,0.72,230.49,213.16,None,42514.0,Nick Boyle,86.0,TE,away,96,2020110802,656,left
5912683,2020-11-08T18:28:59.200,44.95,19.81,7.13,2.21,0.72,236.57,211.32,None,42514.0,Nick Boyle,86.0,TE,away,97,2020110802,656,left
5912684,2020-11-08T18:28:59.300,44.59,19.19,7.16,1.83,0.72,231.7,209.77,None,42514.0,Nick Boyle,86.0,TE,away,98,2020110802,656,left
5912685,2020-11-08T18:28:59.400,44.24,18.57,7.13,1.21,0.71,225.74,209.41,None,42514.0,Nick Boyle,86.0,TE,away,99,2020110802,656,left
5912686,2020-11-08T18:28:59.500,43.89,17.95,7.07,1.16,0.71,227.12,208.73,None,42514.0,Nick Boyle,86.0,TE,away,100,2020110802,656,left
5912687,2020-11-08T18:28:59.600,43.55,17.32,7.19,0.7,0.72,219.11,208.38,None,42514.0,Nick Boyle,86.0,TE,away,101,2020110802,656,left
5912688,2020-11-08T18:28:59.700,43.2,16.68,7.18,0.67,0.72,219.11,208.8,None,42514.0,Nick Boyle,86.0,TE,away,102,2020110802,656,left
5912689,2020-11-08T18:28:59.800,42.86,16.06,7.11,0.94,0.71,215.28,208.92,None,42514.0,Nick Boyle,86.0,TE,away,103,2020110802,656,left
5912690,2020-11-08T18:28:59.900,42.51,15.44,7.03,1.21,0.71,215.88,209.29,None,42514.0,Nick Boyle,86.0,TE,away,104,2020110802,656,left
5912691,2020-11-08T18:29:00.000,42.17,14.83,6.92,1.49,0.7,220.7,209.93,None,42514.0,Nick Boyle,86.0,TE,away,105,2020110802,656,left
5912692,2020-11-08T18:29:00.100,41.82,14.23,6.83,1.61,0.69,227.75,210.4,tackle,42514.0,Nick Boyle,86.0,TE,away,106,2020110802,656,left
5912693,2020-11-08T18:29:00.200,41.47,13.64,6.75,1.59,0.68,233.5,210.98,None,42514.0,Nick Boyle,86.0,TE,away,107,2020110802,656,left
5912694,2020-11-08T18:29:00.300,41.12,13.07,6.64,1.75,0.67,238.4,211.98,None,42514.0,Nick Boyle,86.0,TE,away,108,2020110802,656,left
5912695,2020-11-08T18:29:00.400,40.77,12.51,6.46,2.0,0.66,241.52,212.9,None,42514.0,Nick Boyle,86.0,TE,away,109,2020110802,656,left
5912696,2020-11-08T18:29:00.500,40.42,11.99,6.26,2.37,0.64,240.16,214.72,None,42514.0,Nick Boyle,86.0,TE,away,110,2020110802,656,left
5912697,2020-11-08T18:29:00.600,40.06,11.49,6.08,2.52,0.62,238.5,216.43,None,42514.0,Nick Boyle,86.0,TE,away,111,2020110802,656,left
5912698,2020-11-08T18:29:00.700,39.7,11.0,5.91,2.47,0.6,236.62,217.61,None,42514.0,Nick Boyle,86.0,TE,away,112,2020110802,656,left
5912699,2020-11-08T18:29:00.800,39.34,10.54,5.73,2.34,0.58,236.62,218.32,None,42514.0,Nick Boyle,86.0,TE,away,113,2020110802,656,left
5912700,2020-11-08T18:29:00.900,38.99,10.1,5.5,2.35,0.56,237.7,219.14,None,42514.0,Nick Boyle,86.0,TE,away,114,2020110802,656,left
5912701,2020-11-08T18:29:01.000,38.65,9.69,5.28,2.34,0.54,240.65,219.95,None,42514.0,Nick Boyle,86.0,TE,away,115,2020110802,656,left
5912702,2020-11-08T18:28:49.600,24.45,24.15,0.58,0.46,0.05,79.77,309.77,None,46173.0,Nyheim Hines,21.0,RB,home,1,2020110802,656,left
5912703,2020-11-08T18:28:49.700,24.41,24.19,0.6,0.31,0.06,76.36,312.26,None,46173.0,Nyheim Hines,21.0,RB,home,2,2020110802,656,left
5912704,2020-11-08T18:28:49.800,24.37,24.23,0.56,0.3,0.05,72.38,318.29,None,46173.0,Nyheim Hines,21.0,RB,home,3,2020110802,656,left
5912705,2020-11-08T18:28:49.900,24.34,24.28,0.56,0.47,0.06,67.56,327.23,None,46173.0,Nyheim Hines,21.0,RB,home,4,2020110802,656,left
5912706,2020-11-08T18:28:50.000,24.32,24.32,0.52,0.59,0.05,66.54,336.93,None,46173.0,Nyheim Hines,21.0,RB,home,5,2020110802,656,left
5912707,2020-11-08T18:28:50.100,24.31,24.37,0.45,0.74,0.04,61.58,349.3,None,46173.0,Nyheim Hines,21.0,RB,home,6,2020110802,656,left
5912708,2020-11-08T18:28:50.200,24.31,24.41,0.46,0.84,0.05,57.53,4.86,None,46173.0,Nyheim Hines,21.0,RB,home,7,2020110802,656,left
5912709,2020-11-08T18:28:50.300,24.32,24.45,0.43,0.77,0.04,53.19,15.25,None,46173.0,Nyheim Hines,21.0,RB,home,8,2020110802,656,left
5912710,2020-11-08T18:28:50.400,24.34,24.5,0.46,0.75,0.05,50.96,26.67,None,46173.0,Nyheim Hines,21.0,RB,home,9,2020110802,656,left
5912711,2020-11-08T18:28:50.500,24.36,24.54,0.48,0.71,0.05,56.06,36.84,None,46173.0,Nyheim Hines,21.0,RB,home,10,2020110802,656,left
5912712,2020-11-08T18:28:50.600,24.39,24.57,0.49,0.56,0.05,61.63,42.34,ball_snap,46173.0,Nyheim Hines,21.0,RB,home,11,2020110802,656,left
5912713,2020-11-08T18:28:50.700,24.43,24.61,0.54,0.36,0.05,68.23,43.0,None,46173.0,Nyheim Hines,21.0,RB,home,12,2020110802,656,left
5912714,2020-11-08T18:28:50.800,24.47,24.66,0.59,0.24,0.06,72.6,41.2,None,46173.0,Nyheim Hines,21.0,RB,home,13,2020110802,656,left
5912715,2020-11-08T18:28:50.900,24.5,24.71,0.69,0.46,0.07,75.02,32.41,None,46173.0,Nyheim Hines,21.0,RB,home,14,2020110802,656,left
5912716,2020-11-08T18:28:51.000,24.54,24.78,0.76,0.64,0.07,76.94,25.86,None,46173.0,Nyheim Hines,21.0,RB,home,15,2020110802,656,left
5912717,2020-11-08T18:28:51.100,24.56,24.86,0.87,0.85,0.08,79.81,18.12,None,46173.0,Nyheim Hines,21.0,RB,home,16,2020110802,656,left
5912718,2020-11-08T18:28:51.200,24.59,24.95,1.0,1.02,0.1,81.99,12.19,None,46173.0,Nyheim Hines,21.0,RB,home,17,2020110802,656,left
5912719,2020-11-08T18:28:51.300,24.6,25.06,1.14,1.12,0.11,84.12,7.45,None,46173.0,Nyheim Hines,21.0,RB,home,18,2020110802,656,left
5912720,2020-11-08T18:28:51.400,24.61,25.19,1.29,1.18,0.13,86.13,3.47,None,46173.0,Nyheim Hines,21.0,RB,home,19,2020110802,656,left
5912721,2020-11-08T18:28:51.500,24.62,25.33,1.43,1.08,0.14,88.02,1.54,None,46173.0,Nyheim Hines,21.0,RB,home,20,2020110802,656,left
5912722,2020-11-08T18:28:51.600,24.62,25.48,1.59,1.04,0.16,89.79,0.29,None,46173.0,Nyheim Hines,21.0,RB,home,21,2020110802,656,left
5912723,2020-11-08T18:28:51.700,24.62,25.64,1.65,0.86,0.16,89.79,357.2,None,46173.0,Nyheim Hines,21.0,RB,home,22,2020110802,656,left
5912724,2020-11-08T18:28:51.800,24.61,25.81,1.69,0.63,0.17,89.79,354.99,None,46173.0,Nyheim Hines,21.0,RB,home,23,2020110802,656,left
5912725,2020-11-08T18:28:51.900,24.59,25.98,1.73,0.46,0.17,90.97,353.54,None,46173.0,Nyheim Hines,21.0,RB,home,24,2020110802,656,left
5912726,2020-11-08T18:28:52.000,24.57,26.15,1.74,0.41,0.18,91.64,351.88,None,46173.0,Nyheim Hines,21.0,RB,home,25,2020110802,656,left
5912727,2020-11-08T18:28:52.100,24.54,26.33,1.74,0.46,0.18,91.64,349.97,None,46173.0,Nyheim Hines,21.0,RB,home,26,2020110802,656,left
5912728,2020-11-08T18:28:52.200,24.5,26.5,1.73,0.54,0.17,91.64,347.84,None,46173.0,Nyheim Hines,21.0,RB,home,27,2020110802,656,left
5912729,2020-11-08T18:28:52.300,24.46,26.67,1.7,0.56,0.17,92.62,346.21,None,46173.0,Nyheim Hines,21.0,RB,home,28,2020110802,656,left
5912730,2020-11-08T18:28:52.400,24.42,26.83,1.68,0.54,0.17,94.19,345.23,None,46173.0,Nyheim Hines,21.0,RB,home,29,2020110802,656,left
5912731,2020-11-08T18:28:52.500,24.38,26.99,1.58,0.73,0.16,94.9,343.78,None,46173.0,Nyheim Hines,21.0,RB,home,30,2020110802,656,left
5912732,2020-11-08T18:28:52.600,24.34,27.13,1.47,0.95,0.15,94.22,341.69,punt,46173.0,Nyheim Hines,21.0,RB,home,31,2020110802,656,left
5912733,2020-11-08T18:28:52.700,24.29,27.27,1.35,1.07,0.14,94.22,340.18,None,46173.0,Nyheim Hines,21.0,RB,home,32,2020110802,656,left
5912734,2020-11-08T18:28:52.800,24.25,27.39,1.24,1.1,0.13,94.22,339.46,None,46173.0,Nyheim Hines,21.0,RB,home,33,2020110802,656,left
