,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8122843,2020-10-19T00:40:36.000,41.02,9.6,5.12,5.13,0.49,343.43,42.33,None,47862.0,David Long,25.0,CB,away,23,2020101811,511,right
8122844,2020-10-19T00:40:36.100,41.4,9.99,5.67,4.47,0.55,355.4,43.28,None,47862.0,David Long,25.0,CB,away,24,2020101811,511,right
8122845,2020-10-19T00:40:36.200,41.8,10.42,6.11,3.54,0.59,358.14,43.78,None,47862.0,David Long,25.0,CB,away,25,2020101811,511,right
8122846,2020-10-19T00:40:36.300,42.25,10.89,6.55,3.08,0.64,13.21,44.18,None,47862.0,David Long,25.0,CB,away,26,2020101811,511,right
8122847,2020-10-19T00:40:36.400,42.72,11.37,6.83,2.26,0.67,22.41,44.48,None,47862.0,David Long,25.0,CB,away,27,2020101811,511,right
8122848,2020-10-19T00:40:36.500,43.21,11.87,7.09,1.58,0.7,27.55,44.64,None,47862.0,David Long,25.0,CB,away,28,2020101811,511,right
8122849,2020-10-19T00:40:36.600,43.71,12.38,7.27,0.93,0.72,34.76,44.46,None,47862.0,David Long,25.0,CB,away,29,2020101811,511,right
8122850,2020-10-19T00:40:36.700,44.22,12.91,7.38,0.34,0.74,40.2,44.19,None,47862.0,David Long,25.0,CB,away,30,2020101811,511,right
8122851,2020-10-19T00:40:36.800,44.75,13.45,7.52,0.2,0.76,42.07,44.05,None,47862.0,David Long,25.0,CB,away,31,2020101811,511,right
8122852,2020-10-19T00:40:36.900,45.3,14.01,7.67,0.05,0.78,40.75,44.37,None,47862.0,David Long,25.0,CB,away,32,2020101811,511,right
8122853,2020-10-19T00:40:37.000,45.87,14.56,7.85,0.34,0.8,40.75,45.38,None,47862.0,David Long,25.0,CB,away,33,2020101811,511,right
8122854,2020-10-19T00:40:37.100,46.45,15.12,7.95,0.5,0.8,35.71,45.9,punt,47862.0,David Long,25.0,CB,away,34,2020101811,511,right
8122855,2020-10-19T00:40:37.200,47.03,15.68,8.03,0.65,0.81,29.89,46.5,None,47862.0,David Long,25.0,CB,away,35,2020101811,511,right
8122856,2020-10-19T00:40:37.300,47.63,16.23,8.06,0.92,0.81,27.32,47.4,None,47862.0,David Long,25.0,CB,away,36,2020101811,511,right
8122857,2020-10-19T00:40:37.400,48.24,16.77,8.17,1.21,0.82,35.12,48.88,None,47862.0,David Long,25.0,CB,away,37,2020101811,511,right
8122858,2020-10-19T00:40:37.500,48.88,17.31,8.31,1.41,0.83,37.19,50.33,None,47862.0,David Long,25.0,CB,away,38,2020101811,511,right
8122859,2020-10-19T00:40:37.600,49.53,17.83,8.37,1.52,0.84,34.73,51.78,None,47862.0,David Long,25.0,CB,away,39,2020101811,511,right
8122860,2020-10-19T00:40:37.700,50.22,18.37,8.68,1.2,0.88,35.94,52.4,None,47862.0,David Long,25.0,CB,away,40,2020101811,511,right
8122861,2020-10-19T00:40:37.800,50.92,18.89,8.71,1.19,0.87,31.21,53.49,None,47862.0,David Long,25.0,CB,away,41,2020101811,511,right
8122862,2020-10-19T00:40:37.900,51.63,19.4,8.71,1.26,0.87,34.07,54.58,None,47862.0,David Long,25.0,CB,away,42,2020101811,511,right
8122863,2020-10-19T00:40:38.000,52.35,19.9,8.67,1.47,0.87,35.3,55.72,None,47862.0,David Long,25.0,CB,away,43,2020101811,511,right
8122864,2020-10-19T00:40:38.100,53.08,20.38,8.73,1.48,0.88,33.04,56.77,None,47862.0,David Long,25.0,CB,away,44,2020101811,511,right
8122865,2020-10-19T00:40:38.200,53.82,20.86,8.73,1.53,0.88,30.76,57.79,None,47862.0,David Long,25.0,CB,away,45,2020101811,511,right
8122866,2020-10-19T00:40:38.300,54.57,21.31,8.68,1.7,0.87,33.38,58.85,None,47862.0,David Long,25.0,CB,away,46,2020101811,511,right
8122867,2020-10-19T00:40:38.400,55.32,21.75,8.61,1.87,0.87,36.49,60.06,None,47862.0,David Long,25.0,CB,away,47,2020101811,511,right
8122868,2020-10-19T00:40:38.500,56.09,22.17,8.65,1.92,0.88,41.54,61.72,None,47862.0,David Long,25.0,CB,away,48,2020101811,511,right
8122869,2020-10-19T00:40:38.600,56.85,22.56,8.51,2.22,0.86,46.84,63.3,None,47862.0,David Long,25.0,CB,away,49,2020101811,511,right
8122870,2020-10-19T00:40:38.700,57.61,22.93,8.4,2.31,0.85,48.21,64.58,None,47862.0,David Long,25.0,CB,away,50,2020101811,511,right
8122871,2020-10-19T00:40:38.800,58.38,23.28,8.34,2.34,0.85,52.8,66.23,None,47862.0,David Long,25.0,CB,away,51,2020101811,511,right
8122872,2020-10-19T00:40:38.900,59.17,23.6,8.36,2.27,0.85,54.88,68.1,None,47862.0,David Long,25.0,CB,away,52,2020101811,511,right
8122873,2020-10-19T00:40:39.000,59.95,23.9,8.3,2.24,0.84,58.69,69.65,None,47862.0,David Long,25.0,CB,away,53,2020101811,511,right
8122874,2020-10-19T00:40:39.100,60.74,24.17,8.21,2.23,0.83,64.64,71.09,None,47862.0,David Long,25.0,CB,away,54,2020101811,511,right
8122875,2020-10-19T00:40:39.200,61.55,24.42,8.29,2.27,0.85,73.1,73.48,None,47862.0,David Long,25.0,CB,away,55,2020101811,511,right
8122876,2020-10-19T00:40:39.300,62.36,24.62,8.28,2.48,0.84,76.62,75.98,None,47862.0,David Long,25.0,CB,away,56,2020101811,511,right
8122877,2020-10-19T00:40:39.400,63.17,24.79,8.22,2.7,0.83,86.54,78.4,None,47862.0,David Long,25.0,CB,away,57,2020101811,511,right
8122878,2020-10-19T00:40:39.500,63.99,24.93,8.17,2.87,0.83,98.63,81.01,None,47862.0,David Long,25.0,CB,away,58,2020101811,511,right
8122879,2020-10-19T00:40:39.600,64.8,25.01,8.09,3.21,0.82,114.9,84.26,None,47862.0,David Long,25.0,CB,away,59,2020101811,511,right
8122880,2020-10-19T00:40:39.700,65.61,25.07,8.07,3.29,0.81,124.18,86.85,None,47862.0,David Long,25.0,CB,away,60,2020101811,511,right
8122881,2020-10-19T00:40:39.800,66.42,25.09,7.99,3.2,0.8,133.1,89.31,None,47862.0,David Long,25.0,CB,away,61,2020101811,511,right
8122882,2020-10-19T00:40:39.900,67.21,25.08,7.91,3.02,0.8,147.65,91.65,None,47862.0,David Long,25.0,CB,away,62,2020101811,511,right
8122883,2020-10-19T00:40:40.000,68.0,25.05,7.85,2.63,0.79,158.58,93.21,None,47862.0,David Long,25.0,CB,away,63,2020101811,511,right
8122884,2020-10-19T00:40:40.100,68.78,25.0,7.74,2.56,0.78,161.06,95.2,None,47862.0,David Long,25.0,CB,away,64,2020101811,511,right
8122885,2020-10-19T00:40:40.200,69.55,24.91,7.62,2.53,0.77,159.42,97.08,None,47862.0,David Long,25.0,CB,away,65,2020101811,511,right
8122886,2020-10-19T00:40:40.300,70.3,24.81,7.54,2.25,0.76,154.87,98.16,None,47862.0,David Long,25.0,CB,away,66,2020101811,511,right
8122887,2020-10-19T00:40:40.400,71.04,24.7,7.42,1.97,0.75,153.66,98.47,None,47862.0,David Long,25.0,CB,away,67,2020101811,511,right
8122888,2020-10-19T00:40:40.500,71.77,24.59,7.24,2.02,0.73,150.82,99.13,None,47862.0,David Long,25.0,CB,away,68,2020101811,511,right
8122889,2020-10-19T00:40:40.600,72.47,24.48,7.06,2.1,0.71,147.85,99.38,None,47862.0,David Long,25.0,CB,away,69,2020101811,511,right
8122890,2020-10-19T00:40:40.700,73.18,24.38,6.96,1.94,0.71,146.07,98.25,None,47862.0,David Long,25.0,CB,away,70,2020101811,511,right
8122891,2020-10-19T00:40:40.800,73.86,24.29,6.8,2.02,0.69,144.51,97.54,None,47862.0,David Long,25.0,CB,away,71,2020101811,511,right
8122892,2020-10-19T00:40:40.900,74.53,24.21,6.64,2.07,0.67,146.1,96.83,None,47862.0,David Long,25.0,CB,away,72,2020101811,511,right
8122893,2020-10-19T00:40:41.000,75.19,24.12,6.51,1.9,0.66,146.89,97.08,None,47862.0,David Long,25.0,CB,away,73,2020101811,511,right
8122894,2020-10-19T00:40:41.100,75.82,24.04,6.33,1.94,0.64,143.96,97.22,None,47862.0,David Long,25.0,CB,away,74,2020101811,511,right
8122895,2020-10-19T00:40:41.200,76.44,23.95,6.11,2.1,0.62,145.58,97.64,None,47862.0,David Long,25.0,CB,away,75,2020101811,511,right
8122896,2020-10-19T00:40:41.300,77.03,23.87,5.92,2.14,0.6,148.85,98.41,None,47862.0,David Long,25.0,CB,away,76,2020101811,511,right
8122897,2020-10-19T00:40:41.400,77.62,23.78,5.84,1.91,0.59,152.14,99.39,None,47862.0,David Long,25.0,CB,away,77,2020101811,511,right
8122898,2020-10-19T00:40:41.500,78.18,23.68,5.66,1.97,0.57,154.89,100.54,punt_land,47862.0,David Long,25.0,CB,away,78,2020101811,511,right
8122899,2020-10-19T00:40:41.600,78.73,23.57,5.5,1.96,0.56,158.25,101.62,None,47862.0,David Long,25.0,CB,away,79,2020101811,511,right
8122900,2020-10-19T00:40:41.700,79.24,23.45,5.23,2.37,0.53,160.42,103.73,None,47862.0,David Long,25.0,CB,away,80,2020101811,511,right
8122901,2020-10-19T00:40:41.800,79.75,23.31,5.1,2.33,0.52,166.21,105.77,None,47862.0,David Long,25.0,CB,away,81,2020101811,511,right
8122902,2020-10-19T00:40:41.900,80.23,23.17,4.93,2.37,0.5,169.57,107.68,None,47862.0,David Long,25.0,CB,away,82,2020101811,511,right
8122903,2020-10-19T00:40:42.000,80.69,23.02,4.76,2.28,0.49,172.97,109.01,None,47862.0,David Long,25.0,CB,away,83,2020101811,511,right
8122904,2020-10-19T00:40:42.100,81.13,22.87,4.51,2.28,0.46,176.44,109.73,None,47862.0,David Long,25.0,CB,away,84,2020101811,511,right
8122905,2020-10-19T00:40:42.200,81.55,22.72,4.38,2.01,0.45,182.0,110.24,None,47862.0,David Long,25.0,CB,away,85,2020101811,511,right
8122906,2020-10-19T00:40:42.300,81.94,22.58,4.08,2.25,0.42,189.52,109.95,None,47862.0,David Long,25.0,CB,away,86,2020101811,511,right
8122907,2020-10-19T00:40:42.400,82.32,22.44,3.92,2.06,0.41,195.7,110.25,None,47862.0,David Long,25.0,CB,away,87,2020101811,511,right
8122908,2020-10-19T00:40:42.500,82.69,22.3,3.74,2.09,0.39,204.7,108.94,None,47862.0,David Long,25.0,CB,away,88,2020101811,511,right
8122909,2020-10-19T00:40:42.600,83.04,22.18,3.56,2.01,0.37,208.13,108.53,None,47862.0,David Long,25.0,CB,away,89,2020101811,511,right
8122910,2020-10-19T00:40:42.700,83.37,22.08,3.34,2.12,0.35,217.31,107.06,None,47862.0,David Long,25.0,CB,away,90,2020101811,511,right
8122911,2020-10-19T00:40:42.800,83.68,21.99,2.99,3.11,0.32,222.26,102.59,None,47862.0,David Long,25.0,CB,away,91,2020101811,511,right
8122912,2020-10-19T00:40:42.900,83.96,21.94,2.82,2.73,0.29,221.62,99.21,None,47862.0,David Long,25.0,CB,away,92,2020101811,511,right
8122913,2020-10-19T00:40:43.000,84.23,21.9,2.64,2.52,0.28,223.95,95.89,punt_received,47862.0,David Long,25.0,CB,away,93,2020101811,511,right
8122914,2020-10-19T00:40:43.100,84.48,21.88,2.43,2.38,0.25,223.95,92.19,None,47862.0,David Long,25.0,CB,away,94,2020101811,511,right
8122915,2020-10-19T00:40:43.200,84.73,21.88,2.29,2.39,0.24,223.95,85.77,None,47862.0,David Long,25.0,CB,away,95,2020101811,511,right
8122916,2020-10-19T00:40:43.300,84.95,21.91,2.12,2.4,0.22,223.95,79.65,None,47862.0,David Long,25.0,CB,away,96,2020101811,511,right
8122917,2020-10-19T00:40:43.400,85.15,21.95,2.01,2.1,0.21,223.95,75.41,None,47862.0,David Long,25.0,CB,away,97,2020101811,511,right
8122918,2020-10-19T00:40:43.500,85.33,22.0,1.85,1.81,0.19,222.1,72.97,None,47862.0,David Long,25.0,CB,away,98,2020101811,511,right
8122919,2020-10-19T00:40:43.600,85.49,22.06,1.64,1.84,0.17,219.35,68.32,None,47862.0,David Long,25.0,CB,away,99,2020101811,511,right
8122920,2020-10-19T00:40:43.700,85.64,22.12,1.51,1.67,0.16,219.35,65.12,None,47862.0,David Long,25.0,CB,away,100,2020101811,511,right
8122921,2020-10-19T00:40:43.800,85.76,22.18,1.3,1.7,0.14,219.35,62.11,None,47862.0,David Long,25.0,CB,away,101,2020101811,511,right
8122922,2020-10-19T00:40:43.900,85.87,22.24,1.09,1.69,0.12,216.17,59.37,None,47862.0,David Long,25.0,CB,away,102,2020101811,511,right
8122923,2020-10-19T00:40:44.000,85.95,22.29,0.92,1.64,0.1,214.91,56.79,None,47862.0,David Long,25.0,CB,away,103,2020101811,511,right
8122924,2020-10-19T00:40:44.100,86.03,22.33,0.78,1.44,0.09,214.91,61.13,None,47862.0,David Long,25.0,CB,away,104,2020101811,511,right
8122925,2020-10-19T00:40:44.200,86.1,22.35,0.65,1.41,0.07,217.03,74.19,None,47862.0,David Long,25.0,CB,away,105,2020101811,511,right
8122926,2020-10-19T00:40:44.300,86.15,22.36,0.52,1.33,0.06,220.01,82.42,None,47862.0,David Long,25.0,CB,away,106,2020101811,511,right
8122927,2020-10-19T00:40:44.400,86.19,22.37,0.35,1.2,0.04,220.01,81.29,None,47862.0,David Long,25.0,CB,away,107,2020101811,511,right
8122928,2020-10-19T00:40:44.500,86.21,22.37,0.19,1.16,0.02,222.06,87.48,first_contact,47862.0,David Long,25.0,CB,away,108,2020101811,511,right
8122929,2020-10-19T00:40:44.600,86.24,22.35,0.26,1.08,0.03,223.29,136.69,None,47862.0,David Long,25.0,CB,away,109,2020101811,511,right
8122930,2020-10-19T00:40:44.700,86.25,22.32,0.38,1.2,0.04,225.47,166.95,None,47862.0,David Long,25.0,CB,away,110,2020101811,511,right
8122931,2020-10-19T00:40:44.800,86.26,22.27,0.54,1.28,0.05,226.98,173.68,None,47862.0,David Long,25.0,CB,away,111,2020101811,511,right
8122932,2020-10-19T00:40:44.900,86.27,22.21,0.72,1.32,0.07,228.74,178.53,None,47862.0,David Long,25.0,CB,away,112,2020101811,511,right
8122933,2020-10-19T00:40:45.000,86.26,22.12,0.91,1.48,0.09,228.74,185.96,None,47862.0,David Long,25.0,CB,away,113,2020101811,511,right
8122934,2020-10-19T00:40:45.100,86.24,22.01,1.14,1.57,0.11,230.26,190.64,None,47862.0,David Long,25.0,CB,away,114,2020101811,511,right
8122935,2020-10-19T00:40:45.200,86.22,21.9,1.2,1.15,0.11,232.54,194.51,None,47862.0,David Long,25.0,CB,away,115,2020101811,511,right
8122936,2020-10-19T00:40:45.300,86.17,21.79,1.31,1.26,0.13,231.77,205.65,None,47862.0,David Long,25.0,CB,away,116,2020101811,511,right
8122937,2020-10-19T00:40:45.400,86.1,21.66,1.44,1.5,0.14,231.77,212.82,None,47862.0,David Long,25.0,CB,away,117,2020101811,511,right
8122938,2020-10-19T00:40:45.500,86.01,21.54,1.6,1.66,0.15,233.31,217.9,None,47862.0,David Long,25.0,CB,away,118,2020101811,511,right
8122939,2020-10-19T00:40:45.600,85.89,21.41,1.77,1.91,0.17,234.19,225.3,None,47862.0,David Long,25.0,CB,away,119,2020101811,511,right
8122940,2020-10-19T00:40:45.700,85.75,21.29,2.02,2.14,0.19,234.19,232.18,None,47862.0,David Long,25.0,CB,away,120,2020101811,511,right
8122941,2020-10-19T00:40:45.800,85.57,21.18,2.2,2.31,0.21,237.1,241.5,None,47862.0,David Long,25.0,CB,away,121,2020101811,511,right
8122942,2020-10-19T00:40:45.900,85.35,21.06,2.5,2.14,0.24,237.1,243.0,None,47862.0,David Long,25.0,CB,away,122,2020101811,511,right
8122943,2020-10-19T00:40:46.000,85.11,20.96,2.67,1.95,0.26,235.61,247.81,None,47862.0,David Long,25.0,CB,away,123,2020101811,511,right
8122944,2020-10-19T00:40:46.100,84.85,20.86,2.87,1.92,0.28,233.58,251.38,None,47862.0,David Long,25.0,CB,away,124,2020101811,511,right
8122945,2020-10-19T00:40:46.200,84.56,20.77,3.09,1.68,0.31,235.69,253.26,None,47862.0,David Long,25.0,CB,away,125,2020101811,511,right
8122946,2020-10-19T00:40:46.300,84.26,20.68,3.22,1.22,0.32,238.94,254.17,None,47862.0,David Long,25.0,CB,away,126,2020101811,511,right
8122947,2020-10-19T00:40:46.400,83.94,20.59,3.35,1.0,0.33,240.89,255.08,None,47862.0,David Long,25.0,CB,away,127,2020101811,511,right
8122948,2020-10-19T00:40:46.500,83.6,20.51,3.47,0.83,0.34,240.89,256.83,None,47862.0,David Long,25.0,CB,away,128,2020101811,511,right
8122949,2020-10-19T00:40:46.600,83.26,20.44,3.55,0.81,0.35,237.06,259.09,None,47862.0,David Long,25.0,CB,away,129,2020101811,511,right
8122950,2020-10-19T00:40:46.700,82.9,20.38,3.62,0.84,0.36,230.82,260.88,None,47862.0,David Long,25.0,CB,away,130,2020101811,511,right
8122951,2020-10-19T00:40:46.800,82.54,20.33,3.69,0.73,0.37,231.68,261.97,None,47862.0,David Long,25.0,CB,away,131,2020101811,511,right
8122952,2020-10-19T00:40:46.900,82.17,20.27,3.75,0.3,0.38,235.3,261.17,None,47862.0,David Long,25.0,CB,away,132,2020101811,511,right
8122953,2020-10-19T00:40:47.000,81.8,20.2,3.75,0.2,0.38,233.99,260.12,None,47862.0,David Long,25.0,CB,away,133,2020101811,511,right
8122954,2020-10-19T00:40:47.100,81.42,20.13,3.8,0.36,0.38,231.64,259.17,None,47862.0,David Long,25.0,CB,away,134,2020101811,511,right
8122955,2020-10-19T00:40:47.200,81.04,20.05,3.83,0.44,0.39,231.64,258.68,None,47862.0,David Long,25.0,CB,away,135,2020101811,511,right
8122956,2020-10-19T00:40:47.300,80.66,19.99,3.82,0.46,0.39,230.37,259.21,None,47862.0,David Long,25.0,CB,away,136,2020101811,511,right
8122957,2020-10-19T00:40:47.400,80.29,19.92,3.76,0.63,0.38,229.44,259.25,tackle,47862.0,David Long,25.0,CB,away,137,2020101811,511,right
8122958,2020-10-19T00:40:47.500,79.91,19.85,3.79,0.56,0.39,228.11,259.71,None,47862.0,David Long,25.0,CB,away,138,2020101811,511,right
8122959,2020-10-19T00:40:47.600,79.53,19.79,3.77,0.64,0.38,227.04,260.59,None,47862.0,David Long,25.0,CB,away,139,2020101811,511,right
8122960,2020-10-19T00:40:47.700,79.16,19.73,3.74,0.62,0.38,228.43,260.59,None,47862.0,David Long,25.0,CB,away,140,2020101811,511,right
8122961,2020-10-19T00:40:47.800,78.79,19.67,3.7,0.69,0.37,231.98,260.68,None,47862.0,David Long,25.0,CB,away,141,2020101811,511,right
8122962,2020-10-19T00:40:47.900,78.42,19.61,3.66,0.71,0.37,232.71,260.67,None,47862.0,David Long,25.0,CB,away,142,2020101811,511,right
8122963,2020-10-19T00:40:48.000,78.07,19.54,3.56,0.91,0.36,233.82,260.07,None,47862.0,David Long,25.0,CB,away,143,2020101811,511,right
8122964,2020-10-19T00:40:48.100,77.72,19.49,3.44,1.1,0.35,235.97,260.93,None,47862.0,David Long,25.0,CB,away,144,2020101811,511,right
8122965,2020-10-19T00:40:48.200,77.39,19.45,3.31,1.31,0.34,240.27,262.66,None,47862.0,David Long,25.0,CB,away,145,2020101811,511,right
8122966,2020-10-19T00:40:48.300,77.07,19.41,3.18,1.37,0.33,242.43,262.88,None,47862.0,David Long,25.0,CB,away,146,2020101811,511,right
8122967,2020-10-19T00:40:33.800,22.4,24.64,0.04,0.04,0.01,89.73,200.24,None,47893.0,Mitch Wishnowsky,6.0,P,home,1,2020101811,511,right
8122968,2020-10-19T00:40:33.900,22.39,24.66,0.02,0.02,0.03,89.73,221.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,2,2020101811,511,right
8122969,2020-10-19T00:40:34.000,22.4,24.67,0.02,0.02,0.0,89.73,220.78,None,47893.0,Mitch Wishnowsky,6.0,P,home,3,2020101811,511,right
8122970,2020-10-19T00:40:34.100,22.4,24.67,0.01,0.01,0.01,89.06,225.69,None,47893.0,Mitch Wishnowsky,6.0,P,home,4,2020101811,511,right
8122971,2020-10-19T00:40:34.200,22.4,24.69,0.0,0.0,0.01,89.06,259.22,None,47893.0,Mitch Wishnowsky,6.0,P,home,5,2020101811,511,right
8122972,2020-10-19T00:40:34.300,22.41,24.68,0.0,0.0,0.0,89.06,237.33,None,47893.0,Mitch Wishnowsky,6.0,P,home,6,2020101811,511,right
8122973,2020-10-19T00:40:34.400,22.41,24.7,0.0,0.0,0.02,88.35,349.11,None,47893.0,Mitch Wishnowsky,6.0,P,home,7,2020101811,511,right
8122974,2020-10-19T00:40:34.500,22.42,24.71,0.01,0.01,0.02,88.35,6.67,None,47893.0,Mitch Wishnowsky,6.0,P,home,8,2020101811,511,right
8122975,2020-10-19T00:40:34.600,22.42,24.7,0.01,0.0,0.01,88.35,22.65,None,47893.0,Mitch Wishnowsky,6.0,P,home,9,2020101811,511,right
8122976,2020-10-19T00:40:34.700,22.43,24.7,0.0,0.0,0.01,88.35,42.21,None,47893.0,Mitch Wishnowsky,6.0,P,home,10,2020101811,511,right
8122977,2020-10-19T00:40:34.800,22.43,24.7,0.0,0.01,0.0,88.35,44.44,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,home,11,2020101811,511,right
8122978,2020-10-19T00:40:34.900,22.44,24.7,0.01,0.01,0.01,89.04,53.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,12,2020101811,511,right
8122979,2020-10-19T00:40:35.000,22.45,24.7,0.02,0.25,0.01,89.04,78.47,None,47893.0,Mitch Wishnowsky,6.0,P,home,13,2020101811,511,right
8122980,2020-10-19T00:40:35.100,22.46,24.71,0.07,0.61,0.01,89.04,84.19,None,47893.0,Mitch Wishnowsky,6.0,P,home,14,2020101811,511,right
8122981,2020-10-19T00:40:35.200,22.48,24.71,0.2,1.02,0.02,89.04,85.59,None,47893.0,Mitch Wishnowsky,6.0,P,home,15,2020101811,511,right
8122982,2020-10-19T00:40:35.300,22.5,24.71,0.31,1.08,0.03,89.04,79.22,None,47893.0,Mitch Wishnowsky,6.0,P,home,16,2020101811,511,right
8122983,2020-10-19T00:40:35.400,22.54,24.73,0.43,1.08,0.04,89.04,71.36,None,47893.0,Mitch Wishnowsky,6.0,P,home,17,2020101811,511,right
8122984,2020-10-19T00:40:35.500,22.58,24.74,0.53,0.9,0.05,89.04,71.46,None,47893.0,Mitch Wishnowsky,6.0,P,home,18,2020101811,511,right
8122985,2020-10-19T00:40:35.600,22.64,24.76,0.62,0.76,0.06,89.82,72.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,19,2020101811,511,right
8122986,2020-10-19T00:40:35.700,22.71,24.77,0.7,0.65,0.07,90.99,78.81,None,47893.0,Mitch Wishnowsky,6.0,P,home,20,2020101811,511,right
8122987,2020-10-19T00:40:35.800,22.79,24.78,0.83,0.72,0.09,91.84,82.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,21,2020101811,511,right
8122988,2020-10-19T00:40:35.900,22.89,24.78,0.97,0.88,0.1,90.66,86.99,None,47893.0,Mitch Wishnowsky,6.0,P,home,22,2020101811,511,right
8122989,2020-10-19T00:40:36.000,23.01,24.77,1.16,1.29,0.12,91.36,92.74,None,47893.0,Mitch Wishnowsky,6.0,P,home,23,2020101811,511,right
8122990,2020-10-19T00:40:36.100,23.15,24.75,1.41,1.65,0.14,94.37,99.28,None,47893.0,Mitch Wishnowsky,6.0,P,home,24,2020101811,511,right
8122991,2020-10-19T00:40:36.200,23.31,24.72,1.74,2.01,0.17,92.39,102.43,None,47893.0,Mitch Wishnowsky,6.0,P,home,25,2020101811,511,right
8122992,2020-10-19T00:40:36.300,23.5,24.67,2.03,2.3,0.19,92.39,105.84,None,47893.0,Mitch Wishnowsky,6.0,P,home,26,2020101811,511,right
8122993,2020-10-19T00:40:36.400,23.71,24.59,2.38,2.4,0.23,93.7,108.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,27,2020101811,511,right
8122994,2020-10-19T00:40:36.500,23.95,24.51,2.66,2.17,0.26,93.7,110.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,28,2020101811,511,right
8122995,2020-10-19T00:40:36.600,24.21,24.41,2.88,1.86,0.28,95.84,112.19,None,47893.0,Mitch Wishnowsky,6.0,P,home,29,2020101811,511,right
8122996,2020-10-19T00:40:36.700,24.48,24.29,3.02,1.36,0.29,96.48,112.81,None,47893.0,Mitch Wishnowsky,6.0,P,home,30,2020101811,511,right
8122997,2020-10-19T00:40:36.800,24.76,24.18,3.05,0.72,0.3,93.96,113.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,31,2020101811,511,right
8122998,2020-10-19T00:40:36.900,25.03,24.06,3.02,0.21,0.3,92.36,113.45,None,47893.0,Mitch Wishnowsky,6.0,P,home,32,2020101811,511,right
8122999,2020-10-19T00:40:37.000,25.3,23.94,2.95,0.52,0.29,91.2,114.51,None,47893.0,Mitch Wishnowsky,6.0,P,home,33,2020101811,511,right
8123000,2020-10-19T00:40:37.100,25.57,23.81,2.95,0.62,0.3,88.92,114.89,punt,47893.0,Mitch Wishnowsky,6.0,P,home,34,2020101811,511,right
8123001,2020-10-19T00:40:37.200,25.83,23.7,2.79,1.01,0.28,82.38,114.5,None,47893.0,Mitch Wishnowsky,6.0,P,home,35,2020101811,511,right
8123002,2020-10-19T00:40:37.300,26.08,23.57,2.75,1.01,0.28,79.53,116.87,None,47893.0,Mitch Wishnowsky,6.0,P,home,36,2020101811,511,right
8123003,2020-10-19T00:40:37.400,26.32,23.44,2.69,0.99,0.28,80.13,118.22,None,47893.0,Mitch Wishnowsky,6.0,P,home,37,2020101811,511,right
8123004,2020-10-19T00:40:37.500,26.53,23.3,2.51,1.4,0.25,75.47,122.16,None,47893.0,Mitch Wishnowsky,6.0,P,home,38,2020101811,511,right
8123005,2020-10-19T00:40:37.600,26.72,23.15,2.31,1.82,0.24,57.74,127.46,None,47893.0,Mitch Wishnowsky,6.0,P,home,39,2020101811,511,right
8123006,2020-10-19T00:40:37.700,26.88,23.01,2.14,2.23,0.22,53.5,133.47,None,47893.0,Mitch Wishnowsky,6.0,P,home,40,2020101811,511,right
8123007,2020-10-19T00:40:37.800,27.03,22.85,2.09,2.32,0.22,52.91,140.04,None,47893.0,Mitch Wishnowsky,6.0,P,home,41,2020101811,511,right
8123008,2020-10-19T00:40:37.900,27.15,22.68,2.0,2.13,0.21,52.91,145.73,None,47893.0,Mitch Wishnowsky,6.0,P,home,42,2020101811,511,right
8123009,2020-10-19T00:40:38.000,27.27,22.51,2.06,1.63,0.21,54.88,149.31,None,47893.0,Mitch Wishnowsky,6.0,P,home,43,2020101811,511,right
8123010,2020-10-19T00:40:38.100,27.39,22.3,2.35,1.2,0.24,57.55,151.14,None,47893.0,Mitch Wishnowsky,6.0,P,home,44,2020101811,511,right
8123011,2020-10-19T00:40:38.200,27.52,22.08,2.52,0.98,0.25,59.2,150.95,None,47893.0,Mitch Wishnowsky,6.0,P,home,45,2020101811,511,right
8123012,2020-10-19T00:40:38.300,27.65,21.85,2.71,0.97,0.27,57.42,149.99,None,47893.0,Mitch Wishnowsky,6.0,P,home,46,2020101811,511,right
8123013,2020-10-19T00:40:38.400,27.83,21.62,2.89,1.46,0.29,65.16,142.56,None,47893.0,Mitch Wishnowsky,6.0,P,home,47,2020101811,511,right
8123014,2020-10-19T00:40:38.500,28.03,21.39,3.12,1.93,0.31,70.48,138.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,48,2020101811,511,right
8123015,2020-10-19T00:40:38.600,28.26,21.15,3.36,2.33,0.33,74.88,134.92,None,47893.0,Mitch Wishnowsky,6.0,P,home,49,2020101811,511,right
8123016,2020-10-19T00:40:38.700,28.52,20.91,3.63,2.47,0.36,78.37,131.41,None,47893.0,Mitch Wishnowsky,6.0,P,home,50,2020101811,511,right
