,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4336634,2020-11-30T01:40:33.900,23.39,24.32,2.21,0.81,0.22,286.48,64.99,None,41363.0,Brent Urban,92.0,DT,away,28,2020112911,554,left
4336635,2020-11-30T01:40:34.000,23.58,24.4,2.04,1.26,0.21,299.99,65.35,None,41363.0,Brent Urban,92.0,DT,away,29,2020112911,554,left
4336636,2020-11-30T01:40:34.100,23.76,24.48,1.89,1.52,0.2,308.11,66.57,None,41363.0,Brent Urban,92.0,DT,away,30,2020112911,554,left
4336637,2020-11-30T01:40:34.200,23.92,24.54,1.7,1.71,0.18,315.53,67.96,None,41363.0,Brent Urban,92.0,DT,away,31,2020112911,554,left
4336638,2020-11-30T01:40:34.300,24.06,24.59,1.45,1.93,0.15,320.71,70.41,None,41363.0,Brent Urban,92.0,DT,away,32,2020112911,554,left
4336639,2020-11-30T01:40:34.400,24.18,24.64,1.17,2.11,0.12,324.71,71.34,None,41363.0,Brent Urban,92.0,DT,away,33,2020112911,554,left
4336640,2020-11-30T01:40:34.500,24.28,24.67,1.01,1.87,0.11,329.29,73.54,None,41363.0,Brent Urban,92.0,DT,away,34,2020112911,554,left
4336641,2020-11-30T01:40:34.600,24.38,24.68,0.84,1.65,0.09,330.2,80.49,None,41363.0,Brent Urban,92.0,DT,away,35,2020112911,554,left
4336642,2020-11-30T01:40:34.700,24.46,24.68,0.72,1.44,0.08,328.77,90.16,None,41363.0,Brent Urban,92.0,DT,away,36,2020112911,554,left
4336643,2020-11-30T01:40:34.800,24.53,24.67,0.63,1.24,0.07,327.93,101.05,None,41363.0,Brent Urban,92.0,DT,away,37,2020112911,554,left
4336644,2020-11-30T01:40:34.900,24.59,24.66,0.57,0.99,0.06,326.46,107.76,field_goal,41363.0,Brent Urban,92.0,DT,away,38,2020112911,554,left
4336645,2020-11-30T01:40:35.000,24.64,24.64,0.53,0.73,0.06,324.33,111.95,None,41363.0,Brent Urban,92.0,DT,away,39,2020112911,554,left
4336646,2020-11-30T01:40:35.100,24.69,24.63,0.49,0.52,0.05,318.94,114.33,None,41363.0,Brent Urban,92.0,DT,away,40,2020112911,554,left
4336647,2020-11-30T01:40:35.200,24.74,24.61,0.47,0.33,0.05,316.68,113.94,None,41363.0,Brent Urban,92.0,DT,away,41,2020112911,554,left
4336648,2020-11-30T01:40:35.300,24.78,24.6,0.44,0.36,0.05,314.75,107.71,None,41363.0,Brent Urban,92.0,DT,away,42,2020112911,554,left
4336649,2020-11-30T01:40:35.400,24.83,24.6,0.42,0.45,0.04,313.6,96.17,None,41363.0,Brent Urban,92.0,DT,away,43,2020112911,554,left
4336650,2020-11-30T01:40:35.500,24.87,24.61,0.4,0.53,0.04,314.54,82.76,None,41363.0,Brent Urban,92.0,DT,away,44,2020112911,554,left
4336651,2020-11-30T01:40:35.600,24.9,24.62,0.37,0.65,0.04,316.24,68.46,None,41363.0,Brent Urban,92.0,DT,away,45,2020112911,554,left
4336652,2020-11-30T01:40:35.700,24.93,24.64,0.36,0.71,0.04,318.06,53.87,None,41363.0,Brent Urban,92.0,DT,away,46,2020112911,554,left
4336653,2020-11-30T01:40:35.800,24.95,24.66,0.33,0.7,0.03,320.18,37.13,None,41363.0,Brent Urban,92.0,DT,away,47,2020112911,554,left
4336654,2020-11-30T01:40:31.200,27.04,27.29,0.0,0.0,0.0,206.21,218.18,None,41420.0,Pat O'Donnell,16.0,P,away,1,2020112911,554,left
4336655,2020-11-30T01:40:31.300,27.04,27.29,0.0,0.0,0.0,206.21,227.5,None,41420.0,Pat O'Donnell,16.0,P,away,2,2020112911,554,left
4336656,2020-11-30T01:40:31.400,27.04,27.29,0.0,0.0,0.0,206.21,53.32,None,41420.0,Pat O'Donnell,16.0,P,away,3,2020112911,554,left
4336657,2020-11-30T01:40:31.500,27.04,27.3,0.0,0.0,0.0,206.21,26.7,None,41420.0,Pat O'Donnell,16.0,P,away,4,2020112911,554,left
4336658,2020-11-30T01:40:31.600,27.04,27.3,0.0,0.0,0.0,206.86,36.89,None,41420.0,Pat O'Donnell,16.0,P,away,5,2020112911,554,left
4336659,2020-11-30T01:40:31.700,27.04,27.29,0.0,0.0,0.0,206.86,147.02,None,41420.0,Pat O'Donnell,16.0,P,away,6,2020112911,554,left
4336660,2020-11-30T01:40:31.800,27.04,27.29,0.0,0.0,0.0,206.86,124.62,None,41420.0,Pat O'Donnell,16.0,P,away,7,2020112911,554,left
4336661,2020-11-30T01:40:31.900,27.04,27.29,0.0,0.0,0.0,206.86,115.1,None,41420.0,Pat O'Donnell,16.0,P,away,8,2020112911,554,left
4336662,2020-11-30T01:40:32.000,27.04,27.29,0.0,0.0,0.0,206.86,123.08,None,41420.0,Pat O'Donnell,16.0,P,away,9,2020112911,554,left
4336663,2020-11-30T01:40:32.100,27.04,27.29,0.0,0.0,0.0,206.86,126.69,None,41420.0,Pat O'Donnell,16.0,P,away,10,2020112911,554,left
4336664,2020-11-30T01:40:32.200,27.05,27.29,0.0,0.0,0.0,206.86,121.82,ball_snap,41420.0,Pat O'Donnell,16.0,P,away,11,2020112911,554,left
4336665,2020-11-30T01:40:32.300,27.05,27.29,0.02,0.3,0.0,206.86,127.12,None,41420.0,Pat O'Donnell,16.0,P,away,12,2020112911,554,left
4336666,2020-11-30T01:40:32.400,27.05,27.29,0.06,0.49,0.0,206.86,129.2,None,41420.0,Pat O'Donnell,16.0,P,away,13,2020112911,554,left
4336667,2020-11-30T01:40:32.500,27.05,27.29,0.05,0.22,0.0,206.86,92.67,None,41420.0,Pat O'Donnell,16.0,P,away,14,2020112911,554,left
4336668,2020-11-30T01:40:32.600,27.05,27.29,0.03,0.12,0.0,205.84,69.31,None,41420.0,Pat O'Donnell,16.0,P,away,15,2020112911,554,left
4336669,2020-11-30T01:40:32.700,27.05,27.29,0.01,0.13,0.0,205.25,113.69,None,41420.0,Pat O'Donnell,16.0,P,away,16,2020112911,554,left
4336670,2020-11-30T01:40:32.800,27.06,27.28,0.05,0.04,0.01,204.2,123.64,None,41420.0,Pat O'Donnell,16.0,P,away,17,2020112911,554,left
4336671,2020-11-30T01:40:32.900,27.07,27.27,0.1,0.16,0.02,202.91,126.82,None,41420.0,Pat O'Donnell,16.0,P,away,18,2020112911,554,left
4336672,2020-11-30T01:40:33.000,27.08,27.27,0.11,0.16,0.01,200.14,128.49,None,41420.0,Pat O'Donnell,16.0,P,away,19,2020112911,554,left
4336673,2020-11-30T01:40:33.100,27.08,27.27,0.07,0.04,0.0,195.67,131.68,None,41420.0,Pat O'Donnell,16.0,P,away,20,2020112911,554,left
4336674,2020-11-30T01:40:33.200,27.09,27.27,0.05,0.07,0.0,190.86,123.16,None,41420.0,Pat O'Donnell,16.0,P,away,21,2020112911,554,left
4336675,2020-11-30T01:40:33.300,27.1,27.27,0.1,0.25,0.01,183.38,77.58,None,41420.0,Pat O'Donnell,16.0,P,away,22,2020112911,554,left
4336676,2020-11-30T01:40:33.400,27.12,27.27,0.19,0.4,0.02,180.01,79.41,None,41420.0,Pat O'Donnell,16.0,P,away,23,2020112911,554,left
4336677,2020-11-30T01:40:33.500,27.13,27.28,0.16,0.26,0.01,175.83,72.43,None,41420.0,Pat O'Donnell,16.0,P,away,24,2020112911,554,left
4336678,2020-11-30T01:40:33.600,27.14,27.28,0.14,0.18,0.01,174.23,60.77,field_goal_attempt,41420.0,Pat O'Donnell,16.0,P,away,25,2020112911,554,left
4336679,2020-11-30T01:40:33.700,27.15,27.29,0.13,0.2,0.01,177.77,43.32,None,41420.0,Pat O'Donnell,16.0,P,away,26,2020112911,554,left
4336680,2020-11-30T01:40:33.800,27.15,27.3,0.11,0.21,0.01,180.53,34.29,None,41420.0,Pat O'Donnell,16.0,P,away,27,2020112911,554,left
4336681,2020-11-30T01:40:33.900,27.16,27.3,0.08,0.3,0.01,182.78,6.55,None,41420.0,Pat O'Donnell,16.0,P,away,28,2020112911,554,left
4336682,2020-11-30T01:40:34.000,27.15,27.31,0.07,0.38,0.01,184.06,332.12,None,41420.0,Pat O'Donnell,16.0,P,away,29,2020112911,554,left
4336683,2020-11-30T01:40:34.100,27.15,27.31,0.07,0.33,0.01,185.11,301.0,None,41420.0,Pat O'Donnell,16.0,P,away,30,2020112911,554,left
4336684,2020-11-30T01:40:34.200,27.14,27.32,0.09,0.29,0.01,185.75,282.68,None,41420.0,Pat O'Donnell,16.0,P,away,31,2020112911,554,left
4336685,2020-11-30T01:40:34.300,27.14,27.32,0.09,0.18,0.01,188.86,295.13,None,41420.0,Pat O'Donnell,16.0,P,away,32,2020112911,554,left
4336686,2020-11-30T01:40:34.400,27.13,27.32,0.09,0.13,0.01,190.25,280.88,None,41420.0,Pat O'Donnell,16.0,P,away,33,2020112911,554,left
4336687,2020-11-30T01:40:34.500,27.13,27.32,0.06,0.13,0.0,192.22,252.02,None,41420.0,Pat O'Donnell,16.0,P,away,34,2020112911,554,left
4336688,2020-11-30T01:40:34.600,27.12,27.32,0.07,0.14,0.01,193.01,235.91,None,41420.0,Pat O'Donnell,16.0,P,away,35,2020112911,554,left
4336689,2020-11-30T01:40:34.700,27.11,27.32,0.09,0.06,0.01,195.56,258.26,None,41420.0,Pat O'Donnell,16.0,P,away,36,2020112911,554,left
4336690,2020-11-30T01:40:34.800,27.1,27.31,0.18,0.52,0.01,201.94,235.62,None,41420.0,Pat O'Donnell,16.0,P,away,37,2020112911,554,left
4336691,2020-11-30T01:40:34.900,27.09,27.3,0.14,0.15,0.02,203.8,236.03,field_goal,41420.0,Pat O'Donnell,16.0,P,away,38,2020112911,554,left
4336692,2020-11-30T01:40:35.000,27.08,27.29,0.18,0.21,0.02,203.8,244.73,None,41420.0,Pat O'Donnell,16.0,P,away,39,2020112911,554,left
4336693,2020-11-30T01:40:35.100,27.06,27.28,0.23,0.27,0.02,201.09,229.99,None,41420.0,Pat O'Donnell,16.0,P,away,40,2020112911,554,left
4336694,2020-11-30T01:40:35.200,27.05,27.26,0.27,0.3,0.02,197.93,222.83,None,41420.0,Pat O'Donnell,16.0,P,away,41,2020112911,554,left
4336695,2020-11-30T01:40:35.300,27.02,27.24,0.3,0.27,0.03,196.11,224.59,None,41420.0,Pat O'Donnell,16.0,P,away,42,2020112911,554,left
4336696,2020-11-30T01:40:35.400,27.01,27.22,0.28,0.11,0.03,195.16,221.09,None,41420.0,Pat O'Donnell,16.0,P,away,43,2020112911,554,left
4336697,2020-11-30T01:40:35.500,26.99,27.21,0.23,0.11,0.02,193.4,227.27,None,41420.0,Pat O'Donnell,16.0,P,away,44,2020112911,554,left
4336698,2020-11-30T01:40:35.600,26.97,27.2,0.2,0.3,0.02,191.07,247.75,None,41420.0,Pat O'Donnell,16.0,P,away,45,2020112911,554,left
4336699,2020-11-30T01:40:35.700,26.95,27.2,0.29,0.6,0.02,185.71,270.67,None,41420.0,Pat O'Donnell,16.0,P,away,46,2020112911,554,left
4336700,2020-11-30T01:40:35.800,26.92,27.21,0.31,0.68,0.03,182.1,284.45,None,41420.0,Pat O'Donnell,16.0,P,away,47,2020112911,554,left
4336701,2020-11-30T01:40:31.200,19.73,28.5,0.02,0.16,0.0,242.36,146.8,None,41475.0,Charles Leno,72.0,T,away,1,2020112911,554,left
4336702,2020-11-30T01:40:31.300,19.73,28.51,0.03,0.09,0.01,241.31,6.69,None,41475.0,Charles Leno,72.0,T,away,2,2020112911,554,left
4336703,2020-11-30T01:40:31.400,19.73,28.51,0.04,0.09,0.01,241.31,11.86,None,41475.0,Charles Leno,72.0,T,away,3,2020112911,554,left
4336704,2020-11-30T01:40:31.500,19.74,28.51,0.05,0.12,0.01,241.31,69.85,None,41475.0,Charles Leno,72.0,T,away,4,2020112911,554,left
4336705,2020-11-30T01:40:31.600,19.74,28.52,0.07,0.1,0.01,240.08,44.71,None,41475.0,Charles Leno,72.0,T,away,5,2020112911,554,left
4336706,2020-11-30T01:40:31.700,19.73,28.54,0.11,0.11,0.02,240.08,357.82,None,41475.0,Charles Leno,72.0,T,away,6,2020112911,554,left
4336707,2020-11-30T01:40:31.800,19.73,28.55,0.12,0.06,0.01,237.7,353.12,None,41475.0,Charles Leno,72.0,T,away,7,2020112911,554,left
4336708,2020-11-30T01:40:31.900,19.73,28.53,0.03,0.02,0.02,237.12,342.46,None,41475.0,Charles Leno,72.0,T,away,8,2020112911,554,left
4336709,2020-11-30T01:40:32.000,19.75,28.52,0.04,0.03,0.02,236.21,99.0,None,41475.0,Charles Leno,72.0,T,away,9,2020112911,554,left
4336710,2020-11-30T01:40:32.100,19.78,28.51,0.1,0.02,0.03,236.21,112.54,None,41475.0,Charles Leno,72.0,T,away,10,2020112911,554,left
4336711,2020-11-30T01:40:32.200,19.8,28.5,0.12,0.03,0.02,236.21,107.89,ball_snap,41475.0,Charles Leno,72.0,T,away,11,2020112911,554,left
4336712,2020-11-30T01:40:32.300,19.82,28.48,0.15,0.04,0.03,238.53,118.74,None,41475.0,Charles Leno,72.0,T,away,12,2020112911,554,left
4336713,2020-11-30T01:40:32.400,19.83,28.48,0.13,0.06,0.01,239.69,117.46,None,41475.0,Charles Leno,72.0,T,away,13,2020112911,554,left
4336714,2020-11-30T01:40:32.500,19.86,28.46,0.18,0.17,0.03,241.32,119.5,None,41475.0,Charles Leno,72.0,T,away,14,2020112911,554,left
4336715,2020-11-30T01:40:32.600,19.9,28.44,0.28,0.35,0.05,241.32,116.5,None,41475.0,Charles Leno,72.0,T,away,15,2020112911,554,left
4336716,2020-11-30T01:40:32.700,20.0,28.41,0.54,0.85,0.1,241.32,113.09,None,41475.0,Charles Leno,72.0,T,away,16,2020112911,554,left
4336717,2020-11-30T01:40:32.800,20.06,28.39,0.66,0.87,0.07,242.09,111.59,None,41475.0,Charles Leno,72.0,T,away,17,2020112911,554,left
4336718,2020-11-30T01:40:32.900,20.15,28.36,0.81,0.83,0.09,240.85,109.98,None,41475.0,Charles Leno,72.0,T,away,18,2020112911,554,left
4336719,2020-11-30T01:40:33.000,20.23,28.33,0.91,0.82,0.09,245.41,109.69,None,41475.0,Charles Leno,72.0,T,away,19,2020112911,554,left
4336720,2020-11-30T01:40:33.100,20.31,28.3,0.95,0.38,0.09,249.31,110.22,None,41475.0,Charles Leno,72.0,T,away,20,2020112911,554,left
4336721,2020-11-30T01:40:33.200,20.4,28.27,0.92,0.1,0.09,256.23,108.27,None,41475.0,Charles Leno,72.0,T,away,21,2020112911,554,left
4336722,2020-11-30T01:40:33.300,20.47,28.26,0.8,0.57,0.07,265.16,103.7,None,41475.0,Charles Leno,72.0,T,away,22,2020112911,554,left
4336723,2020-11-30T01:40:33.400,20.54,28.26,0.68,0.85,0.07,295.83,95.25,None,41475.0,Charles Leno,72.0,T,away,23,2020112911,554,left
4336724,2020-11-30T01:40:33.500,20.6,28.27,0.6,1.07,0.06,291.49,82.17,None,41475.0,Charles Leno,72.0,T,away,24,2020112911,554,left
4336725,2020-11-30T01:40:33.600,20.67,28.28,0.64,0.85,0.07,301.29,75.6,field_goal_attempt,41475.0,Charles Leno,72.0,T,away,25,2020112911,554,left
4336726,2020-11-30T01:40:33.700,20.74,28.3,0.65,0.74,0.07,309.49,67.52,None,41475.0,Charles Leno,72.0,T,away,26,2020112911,554,left
4336727,2020-11-30T01:40:33.800,20.8,28.34,0.72,0.59,0.07,312.98,61.28,None,41475.0,Charles Leno,72.0,T,away,27,2020112911,554,left
4336728,2020-11-30T01:40:33.900,20.86,28.37,0.69,0.3,0.07,312.98,60.64,None,41475.0,Charles Leno,72.0,T,away,28,2020112911,554,left
4336729,2020-11-30T01:40:34.000,20.92,28.4,0.7,0.2,0.07,312.12,57.75,None,41475.0,Charles Leno,72.0,T,away,29,2020112911,554,left
4336730,2020-11-30T01:40:34.100,20.98,28.44,0.67,0.3,0.07,312.12,53.74,None,41475.0,Charles Leno,72.0,T,away,30,2020112911,554,left
4336731,2020-11-30T01:40:34.200,21.02,28.48,0.55,0.51,0.05,308.71,50.72,None,41475.0,Charles Leno,72.0,T,away,31,2020112911,554,left
4336732,2020-11-30T01:40:34.300,21.06,28.51,0.5,0.55,0.05,307.32,50.23,None,41475.0,Charles Leno,72.0,T,away,32,2020112911,554,left
4336733,2020-11-30T01:40:34.400,21.09,28.53,0.39,0.64,0.04,302.48,48.26,None,41475.0,Charles Leno,72.0,T,away,33,2020112911,554,left
4336734,2020-11-30T01:40:34.500,21.1,28.56,0.32,0.62,0.03,298.09,41.12,None,41475.0,Charles Leno,72.0,T,away,34,2020112911,554,left
4336735,2020-11-30T01:40:34.600,21.12,28.58,0.26,0.63,0.03,294.44,29.59,None,41475.0,Charles Leno,72.0,T,away,35,2020112911,554,left
4336736,2020-11-30T01:40:34.700,21.13,28.61,0.23,0.53,0.02,289.58,18.51,None,41475.0,Charles Leno,72.0,T,away,36,2020112911,554,left
4336737,2020-11-30T01:40:34.800,21.13,28.65,0.3,0.41,0.05,283.47,3.29,None,41475.0,Charles Leno,72.0,T,away,37,2020112911,554,left
4336738,2020-11-30T01:40:34.900,21.12,28.69,0.35,0.42,0.04,279.43,353.47,field_goal,41475.0,Charles Leno,72.0,T,away,38,2020112911,554,left
4336739,2020-11-30T01:40:35.000,21.11,28.73,0.4,0.4,0.04,276.92,342.81,None,41475.0,Charles Leno,72.0,T,away,39,2020112911,554,left
4336740,2020-11-30T01:40:35.100,21.09,28.78,0.48,0.35,0.05,274.09,338.69,None,41475.0,Charles Leno,72.0,T,away,40,2020112911,554,left
4336741,2020-11-30T01:40:35.200,21.06,28.84,0.59,0.39,0.07,273.05,333.35,None,41475.0,Charles Leno,72.0,T,away,41,2020112911,554,left
4336742,2020-11-30T01:40:35.300,21.02,28.89,0.67,0.47,0.07,271.35,326.99,None,41475.0,Charles Leno,72.0,T,away,42,2020112911,554,left
4336743,2020-11-30T01:40:35.400,20.96,28.95,0.74,0.4,0.08,269.83,321.07,None,41475.0,Charles Leno,72.0,T,away,43,2020112911,554,left
4336744,2020-11-30T01:40:35.500,20.9,29.02,0.85,0.39,0.1,263.58,317.32,None,41475.0,Charles Leno,72.0,T,away,44,2020112911,554,left
4336745,2020-11-30T01:40:35.600,20.83,29.1,0.96,0.34,0.1,257.69,316.14,None,41475.0,Charles Leno,72.0,T,away,45,2020112911,554,left
4336746,2020-11-30T01:40:35.700,20.76,29.18,1.05,0.33,0.11,252.43,317.46,None,41475.0,Charles Leno,72.0,T,away,46,2020112911,554,left
4336747,2020-11-30T01:40:35.800,20.68,29.27,1.1,0.14,0.11,249.04,318.49,None,41475.0,Charles Leno,72.0,T,away,47,2020112911,554,left
4336748,2020-11-30T01:40:31.200,29.32,24.9,0.0,0.01,0.0,130.31,301.5,None,41991.0,Cairo Santos,2.0,K,away,1,2020112911,554,left
4336749,2020-11-30T01:40:31.300,29.33,24.9,0.0,0.0,0.01,131.0,304.55,None,41991.0,Cairo Santos,2.0,K,away,2,2020112911,554,left
4336750,2020-11-30T01:40:31.400,29.33,24.9,0.0,0.0,0.0,131.0,305.83,None,41991.0,Cairo Santos,2.0,K,away,3,2020112911,554,left
4336751,2020-11-30T01:40:31.500,29.32,24.9,0.0,0.0,0.0,132.48,305.87,None,41991.0,Cairo Santos,2.0,K,away,4,2020112911,554,left
4336752,2020-11-30T01:40:31.600,29.32,24.91,0.0,0.0,0.0,133.66,306.33,None,41991.0,Cairo Santos,2.0,K,away,5,2020112911,554,left
4336753,2020-11-30T01:40:31.700,29.32,24.91,0.0,0.0,0.0,135.73,306.33,None,41991.0,Cairo Santos,2.0,K,away,6,2020112911,554,left
4336754,2020-11-30T01:40:31.800,29.32,24.91,0.0,0.0,0.0,136.47,307.28,None,41991.0,Cairo Santos,2.0,K,away,7,2020112911,554,left
4336755,2020-11-30T01:40:31.900,29.32,24.91,0.0,0.0,0.0,136.47,307.82,None,41991.0,Cairo Santos,2.0,K,away,8,2020112911,554,left
4336756,2020-11-30T01:40:32.000,29.31,24.92,0.0,0.0,0.01,137.84,308.84,None,41991.0,Cairo Santos,2.0,K,away,9,2020112911,554,left
4336757,2020-11-30T01:40:32.100,29.31,24.93,0.0,0.0,0.01,137.84,309.26,None,41991.0,Cairo Santos,2.0,K,away,10,2020112911,554,left
4336758,2020-11-30T01:40:32.200,29.29,24.94,0.0,0.0,0.02,135.79,308.24,ball_snap,41991.0,Cairo Santos,2.0,K,away,11,2020112911,554,left
4336759,2020-11-30T01:40:32.300,29.28,24.94,0.02,0.51,0.01,138.85,303.47,None,41991.0,Cairo Santos,2.0,K,away,12,2020112911,554,left
4336760,2020-11-30T01:40:32.400,29.26,24.95,0.2,1.82,0.03,142.4,300.6,None,41991.0,Cairo Santos,2.0,K,away,13,2020112911,554,left
4336761,2020-11-30T01:40:32.500,29.22,24.98,0.54,2.96,0.05,141.09,299.02,None,41991.0,Cairo Santos,2.0,K,away,14,2020112911,554,left
4336762,2020-11-30T01:40:32.600,29.13,25.02,1.05,3.88,0.1,136.35,298.61,None,41991.0,Cairo Santos,2.0,K,away,15,2020112911,554,left
4336763,2020-11-30T01:40:32.700,29.01,25.09,1.56,4.16,0.14,135.55,298.87,None,41991.0,Cairo Santos,2.0,K,away,16,2020112911,554,left
4336764,2020-11-30T01:40:32.800,28.83,25.18,2.08,4.11,0.2,135.55,297.36,None,41991.0,Cairo Santos,2.0,K,away,17,2020112911,554,left
4336765,2020-11-30T01:40:32.900,28.62,25.28,2.5,3.89,0.23,131.47,296.76,None,41991.0,Cairo Santos,2.0,K,away,18,2020112911,554,left
4336766,2020-11-30T01:40:33.000,28.39,25.4,2.82,3.1,0.26,130.54,295.9,None,41991.0,Cairo Santos,2.0,K,away,19,2020112911,554,left
4336767,2020-11-30T01:40:33.100,28.13,25.51,3.02,2.15,0.28,128.96,295.01,None,41991.0,Cairo Santos,2.0,K,away,20,2020112911,554,left
4336768,2020-11-30T01:40:33.200,27.87,25.62,3.04,1.12,0.28,124.75,293.27,None,41991.0,Cairo Santos,2.0,K,away,21,2020112911,554,left
4336769,2020-11-30T01:40:33.300,27.61,25.72,2.92,0.54,0.27,110.7,291.49,None,41991.0,Cairo Santos,2.0,K,away,22,2020112911,554,left
4336770,2020-11-30T01:40:33.400,27.36,25.81,2.78,1.03,0.27,102.99,289.89,None,41991.0,Cairo Santos,2.0,K,away,23,2020112911,554,left
4336771,2020-11-30T01:40:33.500,27.11,25.89,2.54,1.89,0.25,91.82,287.05,None,41991.0,Cairo Santos,2.0,K,away,24,2020112911,554,left
4336772,2020-11-30T01:40:33.600,26.88,25.96,2.28,2.68,0.24,80.83,284.88,field_goal_attempt,41991.0,Cairo Santos,2.0,K,away,25,2020112911,554,left
4336773,2020-11-30T01:40:33.700,26.68,26.01,1.9,2.97,0.21,64.43,282.56,None,41991.0,Cairo Santos,2.0,K,away,26,2020112911,554,left
4336774,2020-11-30T01:40:33.800,26.51,26.04,1.55,3.0,0.17,55.3,279.26,None,41991.0,Cairo Santos,2.0,K,away,27,2020112911,554,left
4336775,2020-11-30T01:40:33.900,26.38,26.06,1.22,2.86,0.14,50.44,276.35,None,41991.0,Cairo Santos,2.0,K,away,28,2020112911,554,left
4336776,2020-11-30T01:40:34.000,26.28,26.07,0.85,2.84,0.1,45.54,271.84,None,41991.0,Cairo Santos,2.0,K,away,29,2020112911,554,left
4336777,2020-11-30T01:40:34.100,26.23,26.07,0.46,2.83,0.06,39.54,262.81,None,41991.0,Cairo Santos,2.0,K,away,30,2020112911,554,left
4336778,2020-11-30T01:40:34.200,26.2,26.06,0.21,2.58,0.03,39.54,233.84,None,41991.0,Cairo Santos,2.0,K,away,31,2020112911,554,left
4336779,2020-11-30T01:40:34.300,26.2,26.05,0.18,2.3,0.01,41.64,147.17,None,41991.0,Cairo Santos,2.0,K,away,32,2020112911,554,left
4336780,2020-11-30T01:40:34.400,26.22,26.03,0.34,1.93,0.02,41.64,118.38,None,41991.0,Cairo Santos,2.0,K,away,33,2020112911,554,left
4336781,2020-11-30T01:40:34.500,26.26,26.02,0.49,1.58,0.04,41.64,104.55,None,41991.0,Cairo Santos,2.0,K,away,34,2020112911,554,left
4336782,2020-11-30T01:40:34.600,26.3,26.01,0.57,1.12,0.05,43.92,100.37,None,41991.0,Cairo Santos,2.0,K,away,35,2020112911,554,left
4336783,2020-11-30T01:40:34.700,26.36,26.01,0.63,0.78,0.06,45.63,96.04,None,41991.0,Cairo Santos,2.0,K,away,36,2020112911,554,left
4336784,2020-11-30T01:40:34.800,26.43,26.0,0.69,0.57,0.07,50.13,93.89,None,41991.0,Cairo Santos,2.0,K,away,37,2020112911,554,left
4336785,2020-11-30T01:40:34.900,26.49,25.99,0.71,0.32,0.07,60.19,94.22,field_goal,41991.0,Cairo Santos,2.0,K,away,38,2020112911,554,left
4336786,2020-11-30T01:40:35.000,26.56,25.98,0.67,0.06,0.06,86.3,96.0,None,41991.0,Cairo Santos,2.0,K,away,39,2020112911,554,left
4336787,2020-11-30T01:40:35.100,26.62,25.98,0.63,0.23,0.06,105.35,95.37,None,41991.0,Cairo Santos,2.0,K,away,40,2020112911,554,left
4336788,2020-11-30T01:40:35.200,26.67,25.97,0.53,0.45,0.05,113.99,93.64,None,41991.0,Cairo Santos,2.0,K,away,41,2020112911,554,left
4336789,2020-11-30T01:40:35.300,26.72,25.97,0.48,0.5,0.05,123.41,92.51,None,41991.0,Cairo Santos,2.0,K,away,42,2020112911,554,left
4336790,2020-11-30T01:40:35.400,26.77,25.97,0.48,0.4,0.05,130.96,89.55,None,41991.0,Cairo Santos,2.0,K,away,43,2020112911,554,left
4336791,2020-11-30T01:40:35.500,26.81,25.97,0.41,0.47,0.04,136.06,87.78,None,41991.0,Cairo Santos,2.0,K,away,44,2020112911,554,left
4336792,2020-11-30T01:40:35.600,26.84,25.97,0.29,0.6,0.03,137.65,91.83,None,41991.0,Cairo Santos,2.0,K,away,45,2020112911,554,left
4336793,2020-11-30T01:40:35.700,26.86,25.97,0.21,0.62,0.02,136.98,98.25,None,41991.0,Cairo Santos,2.0,K,away,46,2020112911,554,left
4336794,2020-11-30T01:40:35.800,26.88,25.97,0.14,0.59,0.02,135.8,95.78,None,41991.0,Cairo Santos,2.0,K,away,47,2020112911,554,left
4336795,2020-11-30T01:40:31.200,19.69,26.02,0.0,0.0,0.0,256.62,269.04,None,43320.0,Germain Ifedi,74.0,G,away,1,2020112911,554,left
4336796,2020-11-30T01:40:31.300,19.69,26.01,0.0,0.0,0.0,257.27,259.5,None,43320.0,Germain Ifedi,74.0,G,away,2,2020112911,554,left
4336797,2020-11-30T01:40:31.400,19.69,26.01,0.0,0.0,0.0,257.27,259.04,None,43320.0,Germain Ifedi,74.0,G,away,3,2020112911,554,left
4336798,2020-11-30T01:40:31.500,19.69,26.01,0.0,0.0,0.0,257.27,260.19,None,43320.0,Germain Ifedi,74.0,G,away,4,2020112911,554,left
4336799,2020-11-30T01:40:31.600,19.69,26.01,0.0,0.0,0.0,257.27,232.92,None,43320.0,Germain Ifedi,74.0,G,away,5,2020112911,554,left
4336800,2020-11-30T01:40:31.700,19.69,26.01,0.0,0.0,0.0,257.27,253.42,None,43320.0,Germain Ifedi,74.0,G,away,6,2020112911,554,left
4336801,2020-11-30T01:40:31.800,19.69,26.02,0.0,0.0,0.01,257.27,294.55,None,43320.0,Germain Ifedi,74.0,G,away,7,2020112911,554,left
4336802,2020-11-30T01:40:31.900,19.69,26.02,0.0,0.0,0.0,257.27,295.52,None,43320.0,Germain Ifedi,74.0,G,away,8,2020112911,554,left
4336803,2020-11-30T01:40:32.000,19.69,26.02,0.0,0.0,0.0,257.27,296.27,None,43320.0,Germain Ifedi,74.0,G,away,9,2020112911,554,left
