,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1149874,2020-12-27T20:29:01.900,43.36,29.43,0.77,0.14,0.08,12.06,17.41,None,43045.0,Quinton Spain,67.0,G,away,51,2020122706,3054,left
1149875,2020-12-27T20:29:02.000,43.39,29.51,0.82,0.11,0.09,23.84,18.68,None,43045.0,Quinton Spain,67.0,G,away,52,2020122706,3054,left
1149876,2020-12-27T20:29:02.100,43.42,29.6,0.86,0.13,0.09,33.38,20.78,None,43045.0,Quinton Spain,67.0,G,away,53,2020122706,3054,left
1149877,2020-12-27T20:29:02.200,43.47,29.7,0.96,0.21,0.11,46.23,23.45,None,43045.0,Quinton Spain,67.0,G,away,54,2020122706,3054,left
1149878,2020-12-27T20:29:02.300,43.52,29.79,0.99,0.27,0.1,53.22,27.52,None,43045.0,Quinton Spain,67.0,G,away,55,2020122706,3054,left
1149879,2020-12-27T20:29:02.400,43.57,29.89,1.04,0.23,0.11,58.35,28.14,None,43045.0,Quinton Spain,67.0,G,away,56,2020122706,3054,left
1149880,2020-12-27T20:29:02.500,43.64,29.97,1.03,0.44,0.11,65.68,35.41,field_goal,43045.0,Quinton Spain,67.0,G,away,57,2020122706,3054,left
1149881,2020-12-27T20:29:02.600,43.7,30.03,0.96,0.62,0.09,71.89,40.02,None,43045.0,Quinton Spain,67.0,G,away,58,2020122706,3054,left
1149882,2020-12-27T20:29:02.700,43.77,30.1,0.93,0.79,0.1,76.61,46.01,None,43045.0,Quinton Spain,67.0,G,away,59,2020122706,3054,left
1149883,2020-12-27T20:29:02.800,43.84,30.16,0.89,0.82,0.09,79.06,50.79,None,43045.0,Quinton Spain,67.0,G,away,60,2020122706,3054,left
1149884,2020-12-27T20:29:02.900,43.92,30.2,0.86,0.94,0.09,82.8,61.51,None,43045.0,Quinton Spain,67.0,G,away,61,2020122706,3054,left
1149885,2020-12-27T20:29:03.000,44.01,30.24,0.89,0.96,0.09,88.77,69.22,None,43045.0,Quinton Spain,67.0,G,away,62,2020122706,3054,left
1149886,2020-12-27T20:29:03.100,44.11,30.26,0.96,0.79,0.1,92.15,76.04,None,43045.0,Quinton Spain,67.0,G,away,63,2020122706,3054,left
1149887,2020-12-27T20:29:03.200,44.22,30.28,1.03,0.6,0.11,95.25,80.33,None,43045.0,Quinton Spain,67.0,G,away,64,2020122706,3054,left
1149888,2020-12-27T20:29:03.300,44.32,30.29,1.05,0.52,0.11,98.22,85.06,None,43045.0,Quinton Spain,67.0,G,away,65,2020122706,3054,left
1149889,2020-12-27T20:29:03.400,44.43,30.29,1.07,0.56,0.11,102.91,90.23,None,43045.0,Quinton Spain,67.0,G,away,66,2020122706,3054,left
1149890,2020-12-27T20:28:56.900,39.72,31.71,0.0,0.0,0.0,113.25,118.75,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020122706,3054,left
1149891,2020-12-27T20:28:57.000,39.72,31.71,0.0,0.0,0.0,113.25,136.71,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020122706,3054,left
1149892,2020-12-27T20:28:57.100,39.71,31.71,0.0,0.0,0.0,112.48,254.74,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020122706,3054,left
1149893,2020-12-27T20:28:57.200,39.71,31.71,0.0,0.0,0.0,112.48,267.6,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020122706,3054,left
1149894,2020-12-27T20:28:57.300,39.71,31.71,0.0,0.0,0.0,112.48,309.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020122706,3054,left
1149895,2020-12-27T20:28:57.400,39.71,31.72,0.0,0.0,0.0,112.48,340.83,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020122706,3054,left
1149896,2020-12-27T20:28:57.500,39.71,31.72,0.0,0.0,0.0,112.48,359.52,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020122706,3054,left
1149897,2020-12-27T20:28:57.600,39.71,31.72,0.0,0.0,0.0,112.48,5.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020122706,3054,left
1149898,2020-12-27T20:28:57.700,39.71,31.72,0.0,0.0,0.0,112.48,356.53,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020122706,3054,left
1149899,2020-12-27T20:28:57.800,39.71,31.72,0.0,0.0,0.0,112.48,359.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020122706,3054,left
1149900,2020-12-27T20:28:57.900,39.72,31.72,0.0,0.0,0.01,112.48,44.59,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020122706,3054,left
1149901,2020-12-27T20:28:58.000,39.72,31.72,0.0,0.0,0.0,112.48,55.09,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020122706,3054,left
1149902,2020-12-27T20:28:58.100,39.73,31.72,0.0,0.0,0.0,112.48,66.35,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020122706,3054,left
1149903,2020-12-27T20:28:58.200,39.74,31.72,0.0,0.0,0.01,111.8,81.46,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020122706,3054,left
1149904,2020-12-27T20:28:58.300,39.75,31.71,0.09,1.57,0.01,112.56,100.75,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020122706,3054,left
1149905,2020-12-27T20:28:58.400,39.78,31.71,0.41,3.33,0.02,111.67,100.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020122706,3054,left
1149906,2020-12-27T20:28:58.500,39.83,31.71,0.74,3.16,0.06,110.72,96.33,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020122706,3054,left
1149907,2020-12-27T20:28:58.600,39.92,31.7,1.04,2.76,0.09,110.03,96.24,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020122706,3054,left
1149908,2020-12-27T20:28:58.700,40.02,31.67,1.18,1.97,0.1,108.69,99.4,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020122706,3054,left
1149909,2020-12-27T20:28:58.800,40.13,31.65,1.27,1.15,0.11,107.44,100.94,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020122706,3054,left
1149910,2020-12-27T20:28:58.900,40.22,31.63,1.18,0.22,0.1,108.12,102.11,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020122706,3054,left
1149911,2020-12-27T20:28:59.000,40.33,31.61,1.1,0.47,0.11,108.12,102.66,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020122706,3054,left
1149912,2020-12-27T20:28:59.100,40.43,31.58,1.01,0.89,0.11,109.21,103.87,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020122706,3054,left
1149913,2020-12-27T20:28:59.200,40.52,31.56,0.89,1.3,0.09,110.06,103.55,None,43854.0,Brennan Scarlett,57.0,OLB,home,24,2020122706,3054,left
1149914,2020-12-27T20:28:59.300,40.6,31.55,0.75,1.32,0.08,114.28,100.05,None,43854.0,Brennan Scarlett,57.0,OLB,home,25,2020122706,3054,left
1149915,2020-12-27T20:28:59.400,40.68,31.54,0.65,1.19,0.07,120.1,94.0,field_goal_attempt,43854.0,Brennan Scarlett,57.0,OLB,home,26,2020122706,3054,left
1149916,2020-12-27T20:28:59.500,40.74,31.54,0.57,1.0,0.06,126.82,88.17,None,43854.0,Brennan Scarlett,57.0,OLB,home,27,2020122706,3054,left
1149917,2020-12-27T20:28:59.600,40.79,31.55,0.5,0.89,0.05,131.71,79.78,None,43854.0,Brennan Scarlett,57.0,OLB,home,28,2020122706,3054,left
1149918,2020-12-27T20:28:59.700,40.83,31.56,0.43,0.82,0.04,138.7,70.63,None,43854.0,Brennan Scarlett,57.0,OLB,home,29,2020122706,3054,left
1149919,2020-12-27T20:28:59.800,40.88,31.57,0.44,0.57,0.05,146.69,65.57,None,43854.0,Brennan Scarlett,57.0,OLB,home,30,2020122706,3054,left
1149920,2020-12-27T20:28:59.900,40.92,31.6,0.45,0.53,0.04,154.76,56.23,None,43854.0,Brennan Scarlett,57.0,OLB,home,31,2020122706,3054,left
1149921,2020-12-27T20:29:00.000,40.95,31.63,0.48,0.54,0.05,163.8,47.0,None,43854.0,Brennan Scarlett,57.0,OLB,home,32,2020122706,3054,left
1149922,2020-12-27T20:29:00.100,40.99,31.66,0.51,0.54,0.05,170.67,38.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,33,2020122706,3054,left
1149923,2020-12-27T20:29:00.200,41.02,31.71,0.57,0.58,0.06,177.17,30.65,None,43854.0,Brennan Scarlett,57.0,OLB,home,34,2020122706,3054,left
1149924,2020-12-27T20:29:00.300,41.05,31.76,0.62,0.57,0.06,180.85,24.95,None,43854.0,Brennan Scarlett,57.0,OLB,home,35,2020122706,3054,left
1149925,2020-12-27T20:29:00.400,41.08,31.82,0.69,0.54,0.07,182.91,23.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,36,2020122706,3054,left
1149926,2020-12-27T20:29:00.500,41.11,31.89,0.76,0.5,0.07,182.91,21.36,None,43854.0,Brennan Scarlett,57.0,OLB,home,37,2020122706,3054,left
1149927,2020-12-27T20:29:00.600,41.13,31.97,0.8,0.39,0.08,180.7,20.22,None,43854.0,Brennan Scarlett,57.0,OLB,home,38,2020122706,3054,left
1149928,2020-12-27T20:29:00.700,41.16,32.04,0.83,0.38,0.08,179.52,14.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,39,2020122706,3054,left
1149929,2020-12-27T20:29:00.800,41.17,32.13,0.88,0.48,0.09,175.71,9.5,None,43854.0,Brennan Scarlett,57.0,OLB,home,40,2020122706,3054,left
1149930,2020-12-27T20:29:00.900,41.18,32.22,0.93,0.49,0.09,172.94,7.31,None,43854.0,Brennan Scarlett,57.0,OLB,home,41,2020122706,3054,left
1149931,2020-12-27T20:29:01.000,41.19,32.32,0.98,0.55,0.1,170.35,2.87,None,43854.0,Brennan Scarlett,57.0,OLB,home,42,2020122706,3054,left
1149932,2020-12-27T20:29:01.100,41.2,32.42,0.99,0.36,0.1,165.63,2.92,None,43854.0,Brennan Scarlett,57.0,OLB,home,43,2020122706,3054,left
1149933,2020-12-27T20:29:01.200,41.21,32.52,0.97,0.11,0.1,164.79,4.26,None,43854.0,Brennan Scarlett,57.0,OLB,home,44,2020122706,3054,left
1149934,2020-12-27T20:29:01.300,41.22,32.61,1.0,0.05,0.1,163.32,5.66,None,43854.0,Brennan Scarlett,57.0,OLB,home,45,2020122706,3054,left
1149935,2020-12-27T20:29:01.400,41.23,32.72,1.02,0.21,0.1,162.59,8.54,None,43854.0,Brennan Scarlett,57.0,OLB,home,46,2020122706,3054,left
1149936,2020-12-27T20:29:01.500,41.26,32.82,1.02,0.5,0.1,161.06,14.96,None,43854.0,Brennan Scarlett,57.0,OLB,home,47,2020122706,3054,left
1149937,2020-12-27T20:29:01.600,41.29,32.92,1.06,0.58,0.11,160.03,19.09,None,43854.0,Brennan Scarlett,57.0,OLB,home,48,2020122706,3054,left
1149938,2020-12-27T20:29:01.700,41.33,33.01,1.05,0.52,0.11,160.76,21.66,None,43854.0,Brennan Scarlett,57.0,OLB,home,49,2020122706,3054,left
1149939,2020-12-27T20:29:01.800,41.37,33.11,1.06,0.6,0.11,160.76,26.99,None,43854.0,Brennan Scarlett,57.0,OLB,home,50,2020122706,3054,left
1149940,2020-12-27T20:29:01.900,41.42,33.2,1.04,0.53,0.1,160.76,29.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,51,2020122706,3054,left
1149941,2020-12-27T20:29:02.000,41.47,33.29,0.96,0.56,0.1,160.76,32.13,None,43854.0,Brennan Scarlett,57.0,OLB,home,52,2020122706,3054,left
1149942,2020-12-27T20:29:02.100,41.52,33.36,0.86,0.72,0.09,160.76,33.5,None,43854.0,Brennan Scarlett,57.0,OLB,home,53,2020122706,3054,left
1149943,2020-12-27T20:29:02.200,41.57,33.43,0.81,0.73,0.09,160.76,37.64,None,43854.0,Brennan Scarlett,57.0,OLB,home,54,2020122706,3054,left
1149944,2020-12-27T20:29:02.300,41.62,33.48,0.66,0.96,0.07,161.38,40.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,55,2020122706,3054,left
1149945,2020-12-27T20:29:02.400,41.67,33.52,0.6,0.98,0.07,163.42,50.35,None,43854.0,Brennan Scarlett,57.0,OLB,home,56,2020122706,3054,left
1149946,2020-12-27T20:29:02.500,41.7,33.55,0.4,1.22,0.04,163.42,54.26,field_goal,43854.0,Brennan Scarlett,57.0,OLB,home,57,2020122706,3054,left
1149947,2020-12-27T20:29:02.600,41.73,33.56,0.23,1.53,0.03,164.27,79.01,None,43854.0,Brennan Scarlett,57.0,OLB,home,58,2020122706,3054,left
1149948,2020-12-27T20:29:02.700,41.75,33.55,0.21,1.46,0.02,166.48,123.53,None,43854.0,Brennan Scarlett,57.0,OLB,home,59,2020122706,3054,left
1149949,2020-12-27T20:29:02.800,41.77,33.53,0.35,1.54,0.03,174.19,153.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,60,2020122706,3054,left
1149950,2020-12-27T20:29:02.900,41.78,33.49,0.5,1.47,0.04,176.28,165.55,None,43854.0,Brennan Scarlett,57.0,OLB,home,61,2020122706,3054,left
1149951,2020-12-27T20:29:03.000,41.8,33.43,0.64,1.3,0.06,177.36,166.33,None,43854.0,Brennan Scarlett,57.0,OLB,home,62,2020122706,3054,left
1149952,2020-12-27T20:29:03.100,41.82,33.36,0.79,1.18,0.07,176.54,167.85,None,43854.0,Brennan Scarlett,57.0,OLB,home,63,2020122706,3054,left
1149953,2020-12-27T20:29:03.200,41.84,33.29,0.86,0.86,0.08,173.91,165.48,None,43854.0,Brennan Scarlett,57.0,OLB,home,64,2020122706,3054,left
1149954,2020-12-27T20:29:03.300,41.86,33.2,0.94,0.74,0.09,173.91,160.77,None,43854.0,Brennan Scarlett,57.0,OLB,home,65,2020122706,3054,left
1149955,2020-12-27T20:29:03.400,41.9,33.11,1.02,0.84,0.1,170.95,153.7,None,43854.0,Brennan Scarlett,57.0,OLB,home,66,2020122706,3054,left
1149956,2020-12-27T20:28:56.900,37.01,28.37,0.0,0.0,0.0,83.75,201.98,None,44869.0,Zach Cunningham,41.0,ILB,home,1,2020122706,3054,left
1149957,2020-12-27T20:28:57.000,37.01,28.37,0.0,0.0,0.0,83.75,201.95,None,44869.0,Zach Cunningham,41.0,ILB,home,2,2020122706,3054,left
1149958,2020-12-27T20:28:57.100,37.01,28.37,0.0,0.0,0.0,83.75,212.19,None,44869.0,Zach Cunningham,41.0,ILB,home,3,2020122706,3054,left
1149959,2020-12-27T20:28:57.200,37.0,28.37,0.0,0.0,0.0,83.75,219.08,None,44869.0,Zach Cunningham,41.0,ILB,home,4,2020122706,3054,left
1149960,2020-12-27T20:28:57.300,37.01,28.37,0.0,0.0,0.0,83.75,216.31,None,44869.0,Zach Cunningham,41.0,ILB,home,5,2020122706,3054,left
1149961,2020-12-27T20:28:57.400,37.0,28.37,0.0,0.0,0.0,83.13,204.72,None,44869.0,Zach Cunningham,41.0,ILB,home,6,2020122706,3054,left
1149962,2020-12-27T20:28:57.500,37.0,28.37,0.0,0.0,0.0,83.13,204.82,None,44869.0,Zach Cunningham,41.0,ILB,home,7,2020122706,3054,left
1149963,2020-12-27T20:28:57.600,37.01,28.37,0.0,0.0,0.0,83.13,198.92,None,44869.0,Zach Cunningham,41.0,ILB,home,8,2020122706,3054,left
1149964,2020-12-27T20:28:57.700,37.0,28.37,0.0,0.0,0.0,83.13,202.76,None,44869.0,Zach Cunningham,41.0,ILB,home,9,2020122706,3054,left
1149965,2020-12-27T20:28:57.800,37.0,28.37,0.0,0.0,0.0,83.13,204.17,None,44869.0,Zach Cunningham,41.0,ILB,home,10,2020122706,3054,left
1149966,2020-12-27T20:28:57.900,37.0,28.37,0.0,0.0,0.0,83.13,206.24,ball_snap,44869.0,Zach Cunningham,41.0,ILB,home,11,2020122706,3054,left
1149967,2020-12-27T20:28:58.000,37.0,28.36,0.0,0.0,0.0,83.13,197.39,None,44869.0,Zach Cunningham,41.0,ILB,home,12,2020122706,3054,left
1149968,2020-12-27T20:28:58.100,37.0,28.36,0.03,0.79,0.01,84.06,181.7,None,44869.0,Zach Cunningham,41.0,ILB,home,13,2020122706,3054,left
1149969,2020-12-27T20:28:58.200,37.0,28.35,0.17,1.71,0.01,84.06,180.17,None,44869.0,Zach Cunningham,41.0,ILB,home,14,2020122706,3054,left
1149970,2020-12-27T20:28:58.300,37.0,28.31,0.51,2.9,0.04,84.06,180.1,None,44869.0,Zach Cunningham,41.0,ILB,home,15,2020122706,3054,left
1149971,2020-12-27T20:28:58.400,37.0,28.24,0.9,3.39,0.08,84.73,180.41,None,44869.0,Zach Cunningham,41.0,ILB,home,16,2020122706,3054,left
1149972,2020-12-27T20:28:58.500,37.01,28.11,1.36,3.67,0.13,84.73,179.0,None,44869.0,Zach Cunningham,41.0,ILB,home,17,2020122706,3054,left
1149973,2020-12-27T20:28:58.600,37.01,27.93,1.87,3.86,0.18,86.05,178.3,None,44869.0,Zach Cunningham,41.0,ILB,home,18,2020122706,3054,left
1149974,2020-12-27T20:28:58.700,37.02,27.72,2.25,3.4,0.21,86.88,178.32,None,44869.0,Zach Cunningham,41.0,ILB,home,19,2020122706,3054,left
1149975,2020-12-27T20:28:58.800,37.03,27.48,2.57,2.87,0.24,88.39,178.18,None,44869.0,Zach Cunningham,41.0,ILB,home,20,2020122706,3054,left
1149976,2020-12-27T20:28:58.900,37.03,27.24,2.68,1.85,0.24,89.65,178.78,None,44869.0,Zach Cunningham,41.0,ILB,home,21,2020122706,3054,left
1149977,2020-12-27T20:28:59.000,37.03,26.96,2.8,1.12,0.27,91.91,179.74,None,44869.0,Zach Cunningham,41.0,ILB,home,22,2020122706,3054,left
1149978,2020-12-27T20:28:59.100,37.03,26.69,2.78,0.34,0.27,93.53,180.37,None,44869.0,Zach Cunningham,41.0,ILB,home,23,2020122706,3054,left
1149979,2020-12-27T20:28:59.200,37.02,26.42,2.73,0.45,0.27,93.53,180.82,None,44869.0,Zach Cunningham,41.0,ILB,home,24,2020122706,3054,left
1149980,2020-12-27T20:28:59.300,37.02,26.16,2.62,0.86,0.26,92.45,181.72,None,44869.0,Zach Cunningham,41.0,ILB,home,25,2020122706,3054,left
1149981,2020-12-27T20:28:59.400,37.01,25.9,2.44,1.68,0.26,88.01,182.97,field_goal_attempt,44869.0,Zach Cunningham,41.0,ILB,home,26,2020122706,3054,left
1149982,2020-12-27T20:28:59.500,36.99,25.66,2.27,1.83,0.24,84.78,184.13,None,44869.0,Zach Cunningham,41.0,ILB,home,27,2020122706,3054,left
1149983,2020-12-27T20:28:59.600,36.98,25.45,2.08,1.83,0.22,81.56,184.86,None,44869.0,Zach Cunningham,41.0,ILB,home,28,2020122706,3054,left
1149984,2020-12-27T20:28:59.700,36.96,25.25,1.91,1.69,0.2,76.6,184.53,None,44869.0,Zach Cunningham,41.0,ILB,home,29,2020122706,3054,left
1149985,2020-12-27T20:28:59.800,36.94,25.07,1.72,1.64,0.18,72.38,184.56,None,44869.0,Zach Cunningham,41.0,ILB,home,30,2020122706,3054,left
1149986,2020-12-27T20:28:59.900,36.93,24.9,1.57,1.51,0.16,66.98,186.32,None,44869.0,Zach Cunningham,41.0,ILB,home,31,2020122706,3054,left
1149987,2020-12-27T20:29:00.000,36.91,24.75,1.42,1.39,0.15,62.46,186.04,None,44869.0,Zach Cunningham,41.0,ILB,home,32,2020122706,3054,left
1149988,2020-12-27T20:29:00.100,36.9,24.62,1.28,1.26,0.13,53.81,185.74,None,44869.0,Zach Cunningham,41.0,ILB,home,33,2020122706,3054,left
1149989,2020-12-27T20:29:00.200,36.89,24.5,1.19,1.09,0.13,46.22,185.88,None,44869.0,Zach Cunningham,41.0,ILB,home,34,2020122706,3054,left
1149990,2020-12-27T20:29:00.300,36.88,24.39,1.05,1.11,0.11,39.45,181.44,None,44869.0,Zach Cunningham,41.0,ILB,home,35,2020122706,3054,left
1149991,2020-12-27T20:29:00.400,36.89,24.28,0.97,1.02,0.1,34.94,176.49,None,44869.0,Zach Cunningham,41.0,ILB,home,36,2020122706,3054,left
1149992,2020-12-27T20:29:00.500,36.89,24.18,0.94,0.72,0.1,33.5,177.56,None,44869.0,Zach Cunningham,41.0,ILB,home,37,2020122706,3054,left
1149993,2020-12-27T20:29:00.600,36.89,24.09,0.94,0.44,0.1,26.23,180.77,None,44869.0,Zach Cunningham,41.0,ILB,home,38,2020122706,3054,left
1149994,2020-12-27T20:29:00.700,36.88,23.99,0.92,0.29,0.1,26.23,180.79,None,44869.0,Zach Cunningham,41.0,ILB,home,39,2020122706,3054,left
1149995,2020-12-27T20:29:00.800,36.88,23.89,0.98,0.16,0.1,17.93,182.59,None,44869.0,Zach Cunningham,41.0,ILB,home,40,2020122706,3054,left
1149996,2020-12-27T20:29:00.900,36.87,23.78,1.05,0.4,0.11,12.21,185.59,None,44869.0,Zach Cunningham,41.0,ILB,home,41,2020122706,3054,left
1149997,2020-12-27T20:29:01.000,36.86,23.67,1.12,0.46,0.11,12.21,187.26,None,44869.0,Zach Cunningham,41.0,ILB,home,42,2020122706,3054,left
1149998,2020-12-27T20:29:01.100,36.84,23.56,1.16,0.35,0.11,12.21,187.21,None,44869.0,Zach Cunningham,41.0,ILB,home,43,2020122706,3054,left
1149999,2020-12-27T20:29:01.200,36.83,23.44,1.21,0.27,0.12,14.8,186.82,None,44869.0,Zach Cunningham,41.0,ILB,home,44,2020122706,3054,left
1150000,2020-12-27T20:29:01.300,36.82,23.31,1.25,0.27,0.12,18.38,185.3,None,44869.0,Zach Cunningham,41.0,ILB,home,45,2020122706,3054,left
1150001,2020-12-27T20:29:01.400,36.81,23.18,1.32,0.45,0.13,27.26,182.27,None,44869.0,Zach Cunningham,41.0,ILB,home,46,2020122706,3054,left
1150002,2020-12-27T20:29:01.500,36.81,23.05,1.37,0.53,0.14,29.46,179.14,None,44869.0,Zach Cunningham,41.0,ILB,home,47,2020122706,3054,left
1150003,2020-12-27T20:29:01.600,36.82,22.92,1.32,0.53,0.13,35.72,175.49,None,44869.0,Zach Cunningham,41.0,ILB,home,48,2020122706,3054,left
1150004,2020-12-27T20:29:01.700,36.84,22.79,1.29,0.69,0.13,50.17,170.53,None,44869.0,Zach Cunningham,41.0,ILB,home,49,2020122706,3054,left
1150005,2020-12-27T20:29:01.800,36.87,22.66,1.29,0.74,0.13,59.95,166.6,None,44869.0,Zach Cunningham,41.0,ILB,home,50,2020122706,3054,left
1150006,2020-12-27T20:29:01.900,36.9,22.54,1.26,0.8,0.13,69.41,162.14,None,44869.0,Zach Cunningham,41.0,ILB,home,51,2020122706,3054,left
1150007,2020-12-27T20:29:02.000,36.95,22.42,1.24,0.88,0.13,79.84,156.54,None,44869.0,Zach Cunningham,41.0,ILB,home,52,2020122706,3054,left
1150008,2020-12-27T20:29:02.100,37.0,22.3,1.26,0.85,0.13,91.55,152.96,None,44869.0,Zach Cunningham,41.0,ILB,home,53,2020122706,3054,left
1150009,2020-12-27T20:29:02.200,37.07,22.19,1.27,1.0,0.13,99.64,146.16,None,44869.0,Zach Cunningham,41.0,ILB,home,54,2020122706,3054,left
1150010,2020-12-27T20:29:02.300,37.14,22.09,1.31,0.83,0.13,107.86,143.14,None,44869.0,Zach Cunningham,41.0,ILB,home,55,2020122706,3054,left
1150011,2020-12-27T20:29:02.400,37.22,21.98,1.36,0.63,0.14,114.88,141.4,None,44869.0,Zach Cunningham,41.0,ILB,home,56,2020122706,3054,left
1150012,2020-12-27T20:29:02.500,37.31,21.87,1.41,0.45,0.14,120.34,140.6,field_goal,44869.0,Zach Cunningham,41.0,ILB,home,57,2020122706,3054,left
1150013,2020-12-27T20:29:02.600,37.4,21.75,1.46,0.25,0.15,127.99,141.66,None,44869.0,Zach Cunningham,41.0,ILB,home,58,2020122706,3054,left
1150014,2020-12-27T20:29:02.700,37.49,21.63,1.52,0.34,0.15,132.99,142.51,None,44869.0,Zach Cunningham,41.0,ILB,home,59,2020122706,3054,left
1150015,2020-12-27T20:29:02.800,37.58,21.51,1.57,0.35,0.16,135.19,143.84,None,44869.0,Zach Cunningham,41.0,ILB,home,60,2020122706,3054,left
1150016,2020-12-27T20:29:02.900,37.67,21.37,1.63,0.4,0.16,137.42,145.64,None,44869.0,Zach Cunningham,41.0,ILB,home,61,2020122706,3054,left
1150017,2020-12-27T20:29:03.000,37.76,21.23,1.69,0.51,0.17,139.9,148.39,None,44869.0,Zach Cunningham,41.0,ILB,home,62,2020122706,3054,left
1150018,2020-12-27T20:29:03.100,37.85,21.08,1.7,0.41,0.17,136.87,149.8,None,44869.0,Zach Cunningham,41.0,ILB,home,63,2020122706,3054,left
1150019,2020-12-27T20:29:03.200,37.93,20.93,1.75,0.51,0.17,136.17,152.64,None,44869.0,Zach Cunningham,41.0,ILB,home,64,2020122706,3054,left
1150020,2020-12-27T20:29:03.300,38.01,20.77,1.78,0.42,0.18,135.32,153.97,None,44869.0,Zach Cunningham,41.0,ILB,home,65,2020122706,3054,left
1150021,2020-12-27T20:29:03.400,38.09,20.61,1.79,0.18,0.18,136.07,153.08,None,44869.0,Zach Cunningham,41.0,ILB,home,66,2020122706,3054,left
1150022,2020-12-27T20:28:56.900,39.21,26.65,0.0,0.0,0.0,68.69,340.03,None,44955.0,Carlos Watkins,91.0,DE,home,1,2020122706,3054,left
1150023,2020-12-27T20:28:57.000,39.21,26.65,0.0,0.0,0.0,68.08,339.16,None,44955.0,Carlos Watkins,91.0,DE,home,2,2020122706,3054,left
1150024,2020-12-27T20:28:57.100,39.21,26.65,0.0,0.0,0.0,68.08,335.29,None,44955.0,Carlos Watkins,91.0,DE,home,3,2020122706,3054,left
1150025,2020-12-27T20:28:57.200,39.21,26.65,0.0,0.0,0.0,68.08,310.32,None,44955.0,Carlos Watkins,91.0,DE,home,4,2020122706,3054,left
1150026,2020-12-27T20:28:57.300,39.21,26.65,0.0,0.0,0.0,64.3,306.41,None,44955.0,Carlos Watkins,91.0,DE,home,5,2020122706,3054,left
1150027,2020-12-27T20:28:57.400,39.21,26.65,0.0,0.0,0.0,66.77,299.41,None,44955.0,Carlos Watkins,91.0,DE,home,6,2020122706,3054,left
1150028,2020-12-27T20:28:57.500,39.21,26.65,0.0,0.0,0.0,68.08,293.57,None,44955.0,Carlos Watkins,91.0,DE,home,7,2020122706,3054,left
1150029,2020-12-27T20:28:57.600,39.21,26.65,0.0,0.0,0.0,69.53,306.18,None,44955.0,Carlos Watkins,91.0,DE,home,8,2020122706,3054,left
1150030,2020-12-27T20:28:57.700,39.21,26.65,0.0,0.0,0.0,71.16,1.35,None,44955.0,Carlos Watkins,91.0,DE,home,9,2020122706,3054,left
1150031,2020-12-27T20:28:57.800,39.22,26.65,0.03,0.53,0.01,73.69,70.53,None,44955.0,Carlos Watkins,91.0,DE,home,10,2020122706,3054,left
1150032,2020-12-27T20:28:57.900,39.23,26.66,0.18,1.4,0.01,77.81,66.65,ball_snap,44955.0,Carlos Watkins,91.0,DE,home,11,2020122706,3054,left
1150033,2020-12-27T20:28:58.000,39.27,26.67,0.51,2.43,0.04,81.61,70.12,None,44955.0,Carlos Watkins,91.0,DE,home,12,2020122706,3054,left
1150034,2020-12-27T20:28:58.100,39.35,26.7,0.85,2.84,0.07,84.0,71.48,None,44955.0,Carlos Watkins,91.0,DE,home,13,2020122706,3054,left
1150035,2020-12-27T20:28:58.200,39.45,26.72,1.17,2.46,0.11,78.56,73.97,None,44955.0,Carlos Watkins,91.0,DE,home,14,2020122706,3054,left
1150036,2020-12-27T20:28:58.300,39.58,26.76,1.45,1.98,0.14,75.06,73.57,None,44955.0,Carlos Watkins,91.0,DE,home,15,2020122706,3054,left
