,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2409654,2020-12-13T20:36:55.600,30.87,22.88,0.53,2.24,0.05,71.63,177.35,None,41991.0,Cairo Santos,2.0,K,home,36,2020121301,3537,left
2409655,2020-12-13T20:36:55.700,30.88,22.82,0.64,1.76,0.06,76.29,163.75,None,41991.0,Cairo Santos,2.0,K,home,37,2020121301,3537,left
2409656,2020-12-13T20:36:55.800,30.91,22.76,0.74,1.41,0.07,84.81,153.43,None,41991.0,Cairo Santos,2.0,K,home,38,2020121301,3537,left
2409657,2020-12-13T20:36:55.900,30.95,22.69,0.79,1.1,0.08,92.85,143.41,None,41991.0,Cairo Santos,2.0,K,home,39,2020121301,3537,left
2409658,2020-12-13T20:36:56.000,31.0,22.64,0.74,0.71,0.07,103.14,137.75,None,41991.0,Cairo Santos,2.0,K,home,40,2020121301,3537,left
2409659,2020-12-13T20:36:56.100,31.04,22.59,0.69,0.59,0.07,111.2,132.34,None,41991.0,Cairo Santos,2.0,K,home,41,2020121301,3537,left
2409660,2020-12-13T20:36:56.200,31.09,22.56,0.59,0.89,0.06,113.51,117.67,None,41991.0,Cairo Santos,2.0,K,home,42,2020121301,3537,left
2409661,2020-12-13T20:36:56.300,31.14,22.54,0.49,1.09,0.05,120.6,103.96,None,41991.0,Cairo Santos,2.0,K,home,43,2020121301,3537,left
2409662,2020-12-13T20:36:56.400,31.19,22.55,0.47,1.24,0.05,127.32,82.25,None,41991.0,Cairo Santos,2.0,K,home,44,2020121301,3537,left
2409663,2020-12-13T20:36:56.500,31.23,22.56,0.44,1.17,0.04,131.51,66.82,None,41991.0,Cairo Santos,2.0,K,home,45,2020121301,3537,left
2409664,2020-12-13T20:36:56.600,31.26,22.58,0.44,1.04,0.04,135.28,52.18,field_goal,41991.0,Cairo Santos,2.0,K,home,46,2020121301,3537,left
2409665,2020-12-13T20:36:56.700,31.3,22.61,0.5,0.93,0.05,143.12,40.69,None,41991.0,Cairo Santos,2.0,K,home,47,2020121301,3537,left
2409666,2020-12-13T20:36:56.800,31.33,22.66,0.55,0.77,0.05,147.8,33.84,None,41991.0,Cairo Santos,2.0,K,home,48,2020121301,3537,left
2409667,2020-12-13T20:36:56.900,31.36,22.7,0.55,0.46,0.05,147.8,31.31,None,41991.0,Cairo Santos,2.0,K,home,49,2020121301,3537,left
2409668,2020-12-13T20:36:57.000,31.39,22.74,0.51,0.29,0.05,147.8,28.1,None,41991.0,Cairo Santos,2.0,K,home,50,2020121301,3537,left
2409669,2020-12-13T20:36:52.100,24.59,23.26,0.0,0.0,0.0,280.45,251.17,None,43320.0,Germain Ifedi,74.0,G,home,1,2020121301,3537,left
2409670,2020-12-13T20:36:52.200,24.59,23.26,0.0,0.0,0.0,280.45,250.56,None,43320.0,Germain Ifedi,74.0,G,home,2,2020121301,3537,left
2409671,2020-12-13T20:36:52.300,24.59,23.26,0.0,0.0,0.0,280.45,255.69,None,43320.0,Germain Ifedi,74.0,G,home,3,2020121301,3537,left
2409672,2020-12-13T20:36:52.400,24.59,23.26,0.0,0.0,0.0,280.45,249.74,None,43320.0,Germain Ifedi,74.0,G,home,4,2020121301,3537,left
2409673,2020-12-13T20:36:52.500,24.59,23.26,0.0,0.0,0.0,280.45,250.19,None,43320.0,Germain Ifedi,74.0,G,home,5,2020121301,3537,left
2409674,2020-12-13T20:36:52.600,24.59,23.26,0.0,0.0,0.0,280.45,254.76,None,43320.0,Germain Ifedi,74.0,G,home,6,2020121301,3537,left
2409675,2020-12-13T20:36:52.700,24.59,23.26,0.0,0.0,0.0,280.45,257.05,None,43320.0,Germain Ifedi,74.0,G,home,7,2020121301,3537,left
2409676,2020-12-13T20:36:52.800,24.59,23.26,0.0,0.0,0.0,280.45,253.0,None,43320.0,Germain Ifedi,74.0,G,home,8,2020121301,3537,left
2409677,2020-12-13T20:36:52.900,24.59,23.26,0.0,0.0,0.0,280.45,251.6,None,43320.0,Germain Ifedi,74.0,G,home,9,2020121301,3537,left
2409678,2020-12-13T20:36:53.000,24.59,23.26,0.0,0.0,0.0,281.27,254.77,None,43320.0,Germain Ifedi,74.0,G,home,10,2020121301,3537,left
2409679,2020-12-13T20:36:53.100,24.59,23.26,0.0,0.0,0.0,281.27,262.94,ball_snap,43320.0,Germain Ifedi,74.0,G,home,11,2020121301,3537,left
2409680,2020-12-13T20:36:53.200,24.58,23.26,0.0,0.0,0.0,281.95,280.85,None,43320.0,Germain Ifedi,74.0,G,home,12,2020121301,3537,left
2409681,2020-12-13T20:36:53.300,24.58,23.26,0.01,0.26,0.0,280.5,337.84,None,43320.0,Germain Ifedi,74.0,G,home,13,2020121301,3537,left
2409682,2020-12-13T20:36:53.400,24.58,23.27,0.05,0.37,0.0,281.42,339.23,None,43320.0,Germain Ifedi,74.0,G,home,14,2020121301,3537,left
2409683,2020-12-13T20:36:53.500,24.59,23.28,0.14,0.7,0.01,281.42,11.48,None,43320.0,Germain Ifedi,74.0,G,home,15,2020121301,3537,left
2409684,2020-12-13T20:36:53.600,24.61,23.32,0.41,1.45,0.05,280.76,29.41,None,43320.0,Germain Ifedi,74.0,G,home,16,2020121301,3537,left
2409685,2020-12-13T20:36:53.700,24.65,23.36,0.59,1.5,0.05,279.77,37.06,None,43320.0,Germain Ifedi,74.0,G,home,17,2020121301,3537,left
2409686,2020-12-13T20:36:53.800,24.71,23.42,0.79,1.32,0.08,281.43,41.71,None,43320.0,Germain Ifedi,74.0,G,home,18,2020121301,3537,left
2409687,2020-12-13T20:36:53.900,24.78,23.5,1.01,1.38,0.11,278.76,42.72,None,43320.0,Germain Ifedi,74.0,G,home,19,2020121301,3537,left
2409688,2020-12-13T20:36:54.000,24.88,23.57,1.18,1.19,0.12,263.96,48.39,None,43320.0,Germain Ifedi,74.0,G,home,20,2020121301,3537,left
2409689,2020-12-13T20:36:54.100,24.98,23.64,1.3,0.95,0.13,252.01,53.31,None,43320.0,Germain Ifedi,74.0,G,home,21,2020121301,3537,left
2409690,2020-12-13T20:36:54.200,25.1,23.72,1.38,0.62,0.14,237.7,55.88,None,43320.0,Germain Ifedi,74.0,G,home,22,2020121301,3537,left
2409691,2020-12-13T20:36:54.300,25.21,23.79,1.37,0.4,0.13,221.5,57.38,None,43320.0,Germain Ifedi,74.0,G,home,23,2020121301,3537,left
2409692,2020-12-13T20:36:54.400,25.28,23.84,1.12,0.87,0.09,255.29,58.49,None,43320.0,Germain Ifedi,74.0,G,home,24,2020121301,3537,left
2409693,2020-12-13T20:36:54.500,25.33,23.87,0.82,1.44,0.06,263.15,60.16,None,43320.0,Germain Ifedi,74.0,G,home,25,2020121301,3537,left
2409694,2020-12-13T20:36:54.600,25.39,23.9,0.59,2.18,0.07,276.0,65.38,field_goal_attempt,43320.0,Germain Ifedi,74.0,G,home,26,2020121301,3537,left
2409695,2020-12-13T20:36:54.700,25.43,23.91,0.36,2.04,0.04,284.28,79.42,None,43320.0,Germain Ifedi,74.0,G,home,27,2020121301,3537,left
2409696,2020-12-13T20:36:54.800,25.45,23.9,0.17,1.86,0.02,293.29,122.91,None,43320.0,Germain Ifedi,74.0,G,home,28,2020121301,3537,left
2409697,2020-12-13T20:36:54.900,25.43,23.87,0.3,1.79,0.04,299.58,210.42,None,43320.0,Germain Ifedi,74.0,G,home,29,2020121301,3537,left
2409698,2020-12-13T20:36:55.000,25.39,23.82,0.59,1.57,0.07,298.51,216.26,None,43320.0,Germain Ifedi,74.0,G,home,30,2020121301,3537,left
2409699,2020-12-13T20:36:55.100,25.35,23.75,0.79,1.19,0.09,308.57,216.37,None,43320.0,Germain Ifedi,74.0,G,home,31,2020121301,3537,left
2409700,2020-12-13T20:36:55.200,25.3,23.68,0.87,0.74,0.08,314.63,216.56,None,43320.0,Germain Ifedi,74.0,G,home,32,2020121301,3537,left
2409701,2020-12-13T20:36:55.300,25.25,23.67,0.74,0.34,0.05,275.41,229.07,None,43320.0,Germain Ifedi,74.0,G,home,33,2020121301,3537,left
2409702,2020-12-13T20:36:55.400,25.21,23.61,0.7,0.36,0.07,262.12,226.38,None,43320.0,Germain Ifedi,74.0,G,home,34,2020121301,3537,left
2409703,2020-12-13T20:36:55.500,25.16,23.58,0.61,0.66,0.06,245.52,230.77,None,43320.0,Germain Ifedi,74.0,G,home,35,2020121301,3537,left
2409704,2020-12-13T20:36:55.600,25.11,23.55,0.55,0.78,0.06,237.86,239.13,None,43320.0,Germain Ifedi,74.0,G,home,36,2020121301,3537,left
2409705,2020-12-13T20:36:55.700,25.07,23.53,0.46,0.88,0.05,236.16,247.75,None,43320.0,Germain Ifedi,74.0,G,home,37,2020121301,3537,left
2409706,2020-12-13T20:36:55.800,25.03,23.52,0.36,1.04,0.04,236.16,268.47,None,43320.0,Germain Ifedi,74.0,G,home,38,2020121301,3537,left
2409707,2020-12-13T20:36:55.900,24.99,23.53,0.33,0.81,0.03,236.16,278.78,None,43320.0,Germain Ifedi,74.0,G,home,39,2020121301,3537,left
2409708,2020-12-13T20:36:56.000,24.97,23.53,0.26,0.62,0.03,236.16,286.54,None,43320.0,Germain Ifedi,74.0,G,home,40,2020121301,3537,left
2409709,2020-12-13T20:36:56.100,24.95,23.54,0.17,0.52,0.02,236.16,290.15,None,43320.0,Germain Ifedi,74.0,G,home,41,2020121301,3537,left
2409710,2020-12-13T20:36:56.200,24.93,23.54,0.13,0.42,0.01,236.16,286.29,None,43320.0,Germain Ifedi,74.0,G,home,42,2020121301,3537,left
2409711,2020-12-13T20:36:56.300,24.92,23.53,0.09,0.37,0.01,236.16,265.26,None,43320.0,Germain Ifedi,74.0,G,home,43,2020121301,3537,left
2409712,2020-12-13T20:36:56.400,24.91,23.5,0.22,0.51,0.04,239.26,203.7,None,43320.0,Germain Ifedi,74.0,G,home,44,2020121301,3537,left
2409713,2020-12-13T20:36:56.500,24.9,23.48,0.24,0.42,0.02,237.9,194.93,None,43320.0,Germain Ifedi,74.0,G,home,45,2020121301,3537,left
2409714,2020-12-13T20:36:56.600,24.91,23.46,0.25,0.32,0.02,236.42,183.47,field_goal,43320.0,Germain Ifedi,74.0,G,home,46,2020121301,3537,left
2409715,2020-12-13T20:36:56.700,24.91,23.43,0.27,0.2,0.03,235.44,179.28,None,43320.0,Germain Ifedi,74.0,G,home,47,2020121301,3537,left
2409716,2020-12-13T20:36:56.800,24.9,23.4,0.28,0.02,0.03,235.44,184.68,None,43320.0,Germain Ifedi,74.0,G,home,48,2020121301,3537,left
2409717,2020-12-13T20:36:56.900,24.89,23.36,0.35,0.16,0.05,239.11,191.86,None,43320.0,Germain Ifedi,74.0,G,home,49,2020121301,3537,left
2409718,2020-12-13T20:36:57.000,24.88,23.32,0.33,0.22,0.03,236.48,194.83,None,43320.0,Germain Ifedi,74.0,G,home,50,2020121301,3537,left
2409719,2020-12-13T20:36:52.100,26.57,26.88,0.0,0.0,0.0,313.74,344.37,None,43337.0,Jason Spriggs,78.0,T,home,1,2020121301,3537,left
2409720,2020-12-13T20:36:52.200,26.57,26.88,0.0,0.0,0.0,312.83,333.16,None,43337.0,Jason Spriggs,78.0,T,home,2,2020121301,3537,left
2409721,2020-12-13T20:36:52.300,26.57,26.88,0.0,0.0,0.0,312.83,323.78,None,43337.0,Jason Spriggs,78.0,T,home,3,2020121301,3537,left
2409722,2020-12-13T20:36:52.400,26.57,26.88,0.0,0.0,0.0,313.71,319.15,None,43337.0,Jason Spriggs,78.0,T,home,4,2020121301,3537,left
2409723,2020-12-13T20:36:52.500,26.57,26.88,0.0,0.0,0.0,314.5,311.45,None,43337.0,Jason Spriggs,78.0,T,home,5,2020121301,3537,left
2409724,2020-12-13T20:36:52.600,26.56,26.89,0.0,0.0,0.0,314.5,313.84,None,43337.0,Jason Spriggs,78.0,T,home,6,2020121301,3537,left
2409725,2020-12-13T20:36:52.700,26.56,26.89,0.0,0.0,0.0,314.5,315.74,None,43337.0,Jason Spriggs,78.0,T,home,7,2020121301,3537,left
2409726,2020-12-13T20:36:52.800,26.56,26.89,0.0,0.0,0.0,314.5,311.66,None,43337.0,Jason Spriggs,78.0,T,home,8,2020121301,3537,left
2409727,2020-12-13T20:36:52.900,26.56,26.89,0.0,0.0,0.0,314.5,305.59,None,43337.0,Jason Spriggs,78.0,T,home,9,2020121301,3537,left
2409728,2020-12-13T20:36:53.000,26.56,26.89,0.0,0.0,0.0,314.5,309.55,None,43337.0,Jason Spriggs,78.0,T,home,10,2020121301,3537,left
2409729,2020-12-13T20:36:53.100,26.56,26.89,0.0,0.0,0.0,314.5,313.54,ball_snap,43337.0,Jason Spriggs,78.0,T,home,11,2020121301,3537,left
2409730,2020-12-13T20:36:53.200,26.56,26.89,0.0,0.0,0.0,314.5,311.13,None,43337.0,Jason Spriggs,78.0,T,home,12,2020121301,3537,left
2409731,2020-12-13T20:36:53.300,26.56,26.89,0.0,0.0,0.0,314.5,303.91,None,43337.0,Jason Spriggs,78.0,T,home,13,2020121301,3537,left
2409732,2020-12-13T20:36:53.400,26.56,26.89,0.0,0.0,0.0,313.4,302.21,None,43337.0,Jason Spriggs,78.0,T,home,14,2020121301,3537,left
2409733,2020-12-13T20:36:53.500,26.56,26.89,0.0,0.0,0.0,314.91,298.56,None,43337.0,Jason Spriggs,78.0,T,home,15,2020121301,3537,left
2409734,2020-12-13T20:36:53.600,26.56,26.89,0.01,0.13,0.0,315.63,208.17,None,43337.0,Jason Spriggs,78.0,T,home,16,2020121301,3537,left
2409735,2020-12-13T20:36:53.700,26.56,26.88,0.04,0.31,0.0,317.42,181.67,None,43337.0,Jason Spriggs,78.0,T,home,17,2020121301,3537,left
2409736,2020-12-13T20:36:53.800,26.56,26.88,0.07,0.3,0.0,317.42,188.25,None,43337.0,Jason Spriggs,78.0,T,home,18,2020121301,3537,left
2409737,2020-12-13T20:36:53.900,26.56,26.87,0.1,0.29,0.01,316.65,166.88,None,43337.0,Jason Spriggs,78.0,T,home,19,2020121301,3537,left
2409738,2020-12-13T20:36:54.000,26.57,26.86,0.13,0.29,0.01,318.3,146.71,None,43337.0,Jason Spriggs,78.0,T,home,20,2020121301,3537,left
2409739,2020-12-13T20:36:54.100,26.59,26.86,0.16,0.37,0.02,318.88,112.67,None,43337.0,Jason Spriggs,78.0,T,home,21,2020121301,3537,left
2409740,2020-12-13T20:36:54.200,26.62,26.86,0.24,0.55,0.03,320.66,93.33,None,43337.0,Jason Spriggs,78.0,T,home,22,2020121301,3537,left
2409741,2020-12-13T20:36:54.300,26.64,26.85,0.27,0.41,0.02,321.33,94.91,None,43337.0,Jason Spriggs,78.0,T,home,23,2020121301,3537,left
2409742,2020-12-13T20:36:54.400,26.67,26.85,0.32,0.33,0.03,322.74,93.68,None,43337.0,Jason Spriggs,78.0,T,home,24,2020121301,3537,left
2409743,2020-12-13T20:36:54.500,26.69,26.85,0.3,0.09,0.02,323.73,94.57,None,43337.0,Jason Spriggs,78.0,T,home,25,2020121301,3537,left
2409744,2020-12-13T20:36:54.600,26.72,26.84,0.3,0.09,0.03,322.42,100.0,field_goal_attempt,43337.0,Jason Spriggs,78.0,T,home,26,2020121301,3537,left
2409745,2020-12-13T20:36:54.700,26.76,26.83,0.31,0.19,0.03,320.14,106.13,None,43337.0,Jason Spriggs,78.0,T,home,27,2020121301,3537,left
2409746,2020-12-13T20:36:54.800,26.78,26.82,0.28,0.27,0.03,318.15,112.78,None,43337.0,Jason Spriggs,78.0,T,home,28,2020121301,3537,left
2409747,2020-12-13T20:36:54.900,26.81,26.81,0.27,0.21,0.03,316.1,109.21,None,43337.0,Jason Spriggs,78.0,T,home,29,2020121301,3537,left
2409748,2020-12-13T20:36:55.000,26.83,26.81,0.23,0.24,0.02,314.77,100.44,None,43337.0,Jason Spriggs,78.0,T,home,30,2020121301,3537,left
2409749,2020-12-13T20:36:55.100,26.85,26.81,0.2,0.29,0.02,312.5,96.07,None,43337.0,Jason Spriggs,78.0,T,home,31,2020121301,3537,left
2409750,2020-12-13T20:36:55.200,26.88,26.81,0.19,0.28,0.02,307.7,83.99,None,43337.0,Jason Spriggs,78.0,T,home,32,2020121301,3537,left
2409751,2020-12-13T20:36:55.300,26.89,26.82,0.16,0.3,0.02,304.84,70.32,None,43337.0,Jason Spriggs,78.0,T,home,33,2020121301,3537,left
2409752,2020-12-13T20:36:55.400,26.9,26.83,0.14,0.29,0.01,301.66,56.29,None,43337.0,Jason Spriggs,78.0,T,home,34,2020121301,3537,left
2409753,2020-12-13T20:36:55.500,26.91,26.83,0.11,0.24,0.01,297.7,52.08,None,43337.0,Jason Spriggs,78.0,T,home,35,2020121301,3537,left
2409754,2020-12-13T20:36:55.600,26.9,26.82,0.01,0.34,0.01,292.33,197.74,None,43337.0,Jason Spriggs,78.0,T,home,36,2020121301,3537,left
2409755,2020-12-13T20:36:55.700,26.9,26.83,0.05,0.28,0.01,287.54,323.53,None,43337.0,Jason Spriggs,78.0,T,home,37,2020121301,3537,left
2409756,2020-12-13T20:36:55.800,26.9,26.83,0.05,0.26,0.01,283.05,260.23,None,43337.0,Jason Spriggs,78.0,T,home,38,2020121301,3537,left
2409757,2020-12-13T20:36:55.900,26.9,26.82,0.04,0.18,0.0,278.39,236.5,None,43337.0,Jason Spriggs,78.0,T,home,39,2020121301,3537,left
2409758,2020-12-13T20:36:56.000,26.9,26.82,0.04,0.11,0.0,273.94,230.37,None,43337.0,Jason Spriggs,78.0,T,home,40,2020121301,3537,left
2409759,2020-12-13T20:36:56.100,26.89,26.82,0.03,0.06,0.0,269.63,242.76,None,43337.0,Jason Spriggs,78.0,T,home,41,2020121301,3537,left
2409760,2020-12-13T20:36:56.200,26.89,26.83,0.03,0.13,0.0,266.53,291.02,None,43337.0,Jason Spriggs,78.0,T,home,42,2020121301,3537,left
2409761,2020-12-13T20:36:56.300,26.89,26.83,0.02,0.17,0.0,261.93,346.44,None,43337.0,Jason Spriggs,78.0,T,home,43,2020121301,3537,left
2409762,2020-12-13T20:36:56.400,26.9,26.83,0.09,0.3,0.01,256.11,56.95,None,43337.0,Jason Spriggs,78.0,T,home,44,2020121301,3537,left
2409763,2020-12-13T20:36:56.500,26.92,26.83,0.14,0.28,0.02,243.48,78.22,None,43337.0,Jason Spriggs,78.0,T,home,45,2020121301,3537,left
2409764,2020-12-13T20:36:56.600,26.95,26.84,0.22,0.35,0.03,237.14,79.6,field_goal,43337.0,Jason Spriggs,78.0,T,home,46,2020121301,3537,left
2409765,2020-12-13T20:36:56.700,26.98,26.84,0.31,0.4,0.04,228.41,83.46,None,43337.0,Jason Spriggs,78.0,T,home,47,2020121301,3537,left
2409766,2020-12-13T20:36:56.800,27.05,26.83,0.5,0.6,0.07,219.64,90.57,None,43337.0,Jason Spriggs,78.0,T,home,48,2020121301,3537,left
2409767,2020-12-13T20:36:56.900,27.12,26.84,0.65,0.67,0.07,202.34,89.04,None,43337.0,Jason Spriggs,78.0,T,home,49,2020121301,3537,left
2409768,2020-12-13T20:36:57.000,27.19,26.84,0.71,0.49,0.07,189.5,88.93,None,43337.0,Jason Spriggs,78.0,T,home,50,2020121301,3537,left
2409769,2020-12-13T20:36:52.100,23.85,19.82,0.1,0.07,0.01,213.57,337.19,None,43395.0,Eric Murray,23.0,FS,away,1,2020121301,3537,left
2409770,2020-12-13T20:36:52.200,23.85,19.82,0.08,0.06,0.0,213.57,339.66,None,43395.0,Eric Murray,23.0,FS,away,2,2020121301,3537,left
2409771,2020-12-13T20:36:52.300,23.87,19.82,0.07,0.05,0.02,216.4,351.08,None,43395.0,Eric Murray,23.0,FS,away,3,2020121301,3537,left
2409772,2020-12-13T20:36:52.400,23.9,19.81,0.05,0.04,0.03,219.32,14.01,None,43395.0,Eric Murray,23.0,FS,away,4,2020121301,3537,left
2409773,2020-12-13T20:36:52.500,23.91,19.81,0.05,0.04,0.02,224.02,28.05,None,43395.0,Eric Murray,23.0,FS,away,5,2020121301,3537,left
2409774,2020-12-13T20:36:52.600,23.91,19.81,0.04,0.03,0.01,224.02,24.69,None,43395.0,Eric Murray,23.0,FS,away,6,2020121301,3537,left
2409775,2020-12-13T20:36:52.700,23.91,19.81,0.03,0.03,0.0,224.02,24.99,None,43395.0,Eric Murray,23.0,FS,away,7,2020121301,3537,left
2409776,2020-12-13T20:36:52.800,23.91,19.81,0.03,0.03,0.0,224.02,27.88,None,43395.0,Eric Murray,23.0,FS,away,8,2020121301,3537,left
2409777,2020-12-13T20:36:52.900,23.9,19.8,0.02,0.02,0.02,224.02,15.73,None,43395.0,Eric Murray,23.0,FS,away,9,2020121301,3537,left
2409778,2020-12-13T20:36:53.000,23.91,19.8,0.02,0.02,0.02,209.67,32.51,None,43395.0,Eric Murray,23.0,FS,away,10,2020121301,3537,left
2409779,2020-12-13T20:36:53.100,23.92,19.82,0.03,0.13,0.02,82.9,30.49,ball_snap,43395.0,Eric Murray,23.0,FS,away,11,2020121301,3537,left
2409780,2020-12-13T20:36:53.200,23.92,19.84,0.09,0.56,0.02,82.9,35.42,None,43395.0,Eric Murray,23.0,FS,away,12,2020121301,3537,left
2409781,2020-12-13T20:36:53.300,23.94,19.85,0.26,1.28,0.03,89.5,46.09,None,43395.0,Eric Murray,23.0,FS,away,13,2020121301,3537,left
2409782,2020-12-13T20:36:53.400,23.97,19.89,0.62,2.39,0.05,110.25,42.69,None,43395.0,Eric Murray,23.0,FS,away,14,2020121301,3537,left
2409783,2020-12-13T20:36:53.500,24.03,19.95,1.04,3.15,0.09,111.64,47.5,None,43395.0,Eric Murray,23.0,FS,away,15,2020121301,3537,left
2409784,2020-12-13T20:36:53.600,24.13,20.03,1.42,3.2,0.13,116.69,50.34,None,43395.0,Eric Murray,23.0,FS,away,16,2020121301,3537,left
2409785,2020-12-13T20:36:53.700,24.26,20.13,1.79,3.07,0.16,119.46,51.42,None,43395.0,Eric Murray,23.0,FS,away,17,2020121301,3537,left
2409786,2020-12-13T20:36:53.800,24.45,20.23,2.22,3.18,0.21,110.31,58.85,None,43395.0,Eric Murray,23.0,FS,away,18,2020121301,3537,left
2409787,2020-12-13T20:36:53.900,24.66,20.36,2.56,2.88,0.25,105.99,59.78,None,43395.0,Eric Murray,23.0,FS,away,19,2020121301,3537,left
2409788,2020-12-13T20:36:54.000,24.88,20.48,2.71,2.03,0.26,87.49,61.94,None,43395.0,Eric Murray,23.0,FS,away,20,2020121301,3537,left
2409789,2020-12-13T20:36:54.100,25.12,20.6,2.73,1.16,0.26,79.64,63.99,None,43395.0,Eric Murray,23.0,FS,away,21,2020121301,3537,left
2409790,2020-12-13T20:36:54.200,25.35,20.71,2.51,1.14,0.25,76.08,67.08,None,43395.0,Eric Murray,23.0,FS,away,22,2020121301,3537,left
2409791,2020-12-13T20:36:54.300,25.58,20.8,2.3,2.26,0.25,70.88,71.16,None,43395.0,Eric Murray,23.0,FS,away,23,2020121301,3537,left
2409792,2020-12-13T20:36:54.400,25.78,20.86,1.97,3.01,0.21,62.97,78.44,None,43395.0,Eric Murray,23.0,FS,away,24,2020121301,3537,left
2409793,2020-12-13T20:36:54.500,25.97,20.88,1.67,3.44,0.19,58.34,85.24,None,43395.0,Eric Murray,23.0,FS,away,25,2020121301,3537,left
2409794,2020-12-13T20:36:54.600,26.12,20.89,1.44,3.18,0.16,57.02,93.94,field_goal_attempt,43395.0,Eric Murray,23.0,FS,away,26,2020121301,3537,left
2409795,2020-12-13T20:36:54.700,26.24,20.87,1.17,2.94,0.12,60.59,104.62,None,43395.0,Eric Murray,23.0,FS,away,27,2020121301,3537,left
2409796,2020-12-13T20:36:54.800,26.34,20.82,1.01,2.77,0.11,54.43,121.73,None,43395.0,Eric Murray,23.0,FS,away,28,2020121301,3537,left
2409797,2020-12-13T20:36:54.900,26.41,20.77,0.9,2.32,0.09,51.78,134.94,None,43395.0,Eric Murray,23.0,FS,away,29,2020121301,3537,left
2409798,2020-12-13T20:36:55.000,26.47,20.7,0.87,1.94,0.09,53.88,148.19,None,43395.0,Eric Murray,23.0,FS,away,30,2020121301,3537,left
2409799,2020-12-13T20:36:55.100,26.52,20.62,0.91,1.42,0.09,47.47,154.41,None,43395.0,Eric Murray,23.0,FS,away,31,2020121301,3537,left
2409800,2020-12-13T20:36:55.200,26.55,20.54,0.92,1.12,0.09,31.56,163.71,None,43395.0,Eric Murray,23.0,FS,away,32,2020121301,3537,left
2409801,2020-12-13T20:36:55.300,26.57,20.44,0.96,0.8,0.1,4.22,168.79,None,43395.0,Eric Murray,23.0,FS,away,33,2020121301,3537,left
2409802,2020-12-13T20:36:55.400,26.59,20.35,0.97,0.42,0.1,348.84,170.22,None,43395.0,Eric Murray,23.0,FS,away,34,2020121301,3537,left
2409803,2020-12-13T20:36:55.500,26.6,20.25,0.93,0.27,0.1,336.97,170.96,None,43395.0,Eric Murray,23.0,FS,away,35,2020121301,3537,left
2409804,2020-12-13T20:36:55.600,26.61,20.16,0.87,0.37,0.09,331.22,171.01,None,43395.0,Eric Murray,23.0,FS,away,36,2020121301,3537,left
2409805,2020-12-13T20:36:55.700,26.63,20.09,0.78,0.67,0.08,328.3,162.4,None,43395.0,Eric Murray,23.0,FS,away,37,2020121301,3537,left
2409806,2020-12-13T20:36:55.800,26.66,20.02,0.7,0.85,0.07,327.46,154.9,None,43395.0,Eric Murray,23.0,FS,away,38,2020121301,3537,left
2409807,2020-12-13T20:36:55.900,26.69,19.96,0.64,0.83,0.07,327.46,150.8,None,43395.0,Eric Murray,23.0,FS,away,39,2020121301,3537,left
2409808,2020-12-13T20:36:56.000,26.72,19.91,0.54,0.97,0.06,327.46,140.27,None,43395.0,Eric Murray,23.0,FS,away,40,2020121301,3537,left
2409809,2020-12-13T20:36:56.100,26.75,19.88,0.43,1.04,0.05,329.48,128.73,None,43395.0,Eric Murray,23.0,FS,away,41,2020121301,3537,left
2409810,2020-12-13T20:36:56.200,26.78,19.87,0.33,1.2,0.03,330.38,104.29,None,43395.0,Eric Murray,23.0,FS,away,42,2020121301,3537,left
2409811,2020-12-13T20:36:56.300,26.81,19.88,0.3,1.37,0.03,329.21,64.38,None,43395.0,Eric Murray,23.0,FS,away,43,2020121301,3537,left
2409812,2020-12-13T20:36:56.400,26.83,19.9,0.32,1.39,0.03,325.33,28.58,None,43395.0,Eric Murray,23.0,FS,away,44,2020121301,3537,left
2409813,2020-12-13T20:36:56.500,26.84,19.94,0.47,1.48,0.04,327.19,10.09,None,43395.0,Eric Murray,23.0,FS,away,45,2020121301,3537,left
2409814,2020-12-13T20:36:56.600,26.84,19.99,0.61,1.33,0.06,329.69,5.21,field_goal,43395.0,Eric Murray,23.0,FS,away,46,2020121301,3537,left
2409815,2020-12-13T20:36:56.700,26.85,20.06,0.75,1.22,0.07,331.93,3.49,None,43395.0,Eric Murray,23.0,FS,away,47,2020121301,3537,left
2409816,2020-12-13T20:36:56.800,26.86,20.15,0.88,1.01,0.08,335.67,9.98,None,43395.0,Eric Murray,23.0,FS,away,48,2020121301,3537,left
2409817,2020-12-13T20:36:56.900,26.9,20.23,1.02,1.26,0.1,349.24,25.21,None,43395.0,Eric Murray,23.0,FS,away,49,2020121301,3537,left
2409818,2020-12-13T20:36:57.000,26.96,20.33,1.15,1.37,0.11,7.44,30.53,None,43395.0,Eric Murray,23.0,FS,away,50,2020121301,3537,left
2409819,2020-12-13T20:36:52.100,21.34,23.57,0.0,0.01,0.0,81.1,23.67,None,44869.0,Zach Cunningham,41.0,ILB,away,1,2020121301,3537,left
2409820,2020-12-13T20:36:52.200,21.34,23.57,0.0,0.01,0.0,81.1,23.27,None,44869.0,Zach Cunningham,41.0,ILB,away,2,2020121301,3537,left
2409821,2020-12-13T20:36:52.300,21.34,23.58,0.0,0.0,0.0,80.25,22.28,None,44869.0,Zach Cunningham,41.0,ILB,away,3,2020121301,3537,left
