,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
16480,2021-01-03T18:51:55.800,44.96,10.49,5.66,3.28,0.58,4.42,287.06,None,44931.0,Mack Hollins,86.0,WR,away,40,2021010300,1096,left
16481,2021-01-03T18:51:55.900,44.43,10.67,5.44,3.43,0.55,13.45,290.31,None,44931.0,Mack Hollins,86.0,WR,away,41,2021010300,1096,left
16482,2021-01-03T18:51:56.000,43.95,10.88,5.19,3.5,0.53,25.22,294.21,None,44931.0,Mack Hollins,86.0,WR,away,42,2021010300,1096,left
16483,2021-01-03T18:51:56.100,43.5,11.1,4.92,3.61,0.5,27.55,298.49,None,44931.0,Mack Hollins,86.0,WR,away,43,2021010300,1096,left
16484,2021-01-03T18:51:56.200,43.09,11.35,4.68,3.73,0.48,31.53,302.96,None,44931.0,Mack Hollins,86.0,WR,away,44,2021010300,1096,left
16485,2021-01-03T18:51:56.300,42.72,11.61,4.47,3.57,0.46,37.18,307.24,None,44931.0,Mack Hollins,86.0,WR,away,45,2021010300,1096,left
16486,2021-01-03T18:51:56.400,42.38,11.9,4.3,3.51,0.44,40.57,312.67,None,44931.0,Mack Hollins,86.0,WR,away,46,2021010300,1096,left
16487,2021-01-03T18:51:56.500,42.1,12.2,4.05,3.58,0.41,36.15,318.38,None,44931.0,Mack Hollins,86.0,WR,away,47,2021010300,1096,left
16488,2021-01-03T18:51:56.600,41.86,12.51,3.83,3.4,0.39,33.68,323.22,None,44931.0,Mack Hollins,86.0,WR,away,48,2021010300,1096,left
16489,2021-01-03T18:51:56.700,41.65,12.81,3.63,3.23,0.37,30.64,328.23,None,44931.0,Mack Hollins,86.0,WR,away,49,2021010300,1096,left
16490,2021-01-03T18:51:56.800,41.49,13.12,3.45,3.05,0.35,28.42,333.41,None,44931.0,Mack Hollins,86.0,WR,away,50,2021010300,1096,left
16491,2021-01-03T18:51:56.900,41.35,13.43,3.28,2.85,0.33,21.95,337.85,None,44931.0,Mack Hollins,86.0,WR,away,51,2021010300,1096,left
16492,2021-01-03T18:51:57.000,41.24,13.73,3.14,2.49,0.32,16.56,341.45,None,44931.0,Mack Hollins,86.0,WR,away,52,2021010300,1096,left
16493,2021-01-03T18:51:57.100,41.15,14.02,3.0,2.22,0.31,11.87,345.03,touchback,44931.0,Mack Hollins,86.0,WR,away,53,2021010300,1096,left
16494,2021-01-03T18:51:57.200,41.07,14.31,2.89,1.75,0.3,8.81,346.07,None,44931.0,Mack Hollins,86.0,WR,away,54,2021010300,1096,left
16495,2021-01-03T18:51:57.300,41.01,14.58,2.75,1.7,0.28,7.16,349.32,None,44931.0,Mack Hollins,86.0,WR,away,55,2021010300,1096,left
16496,2021-01-03T18:51:57.400,40.97,14.85,2.63,1.57,0.27,4.93,351.82,None,44931.0,Mack Hollins,86.0,WR,away,56,2021010300,1096,left
16497,2021-01-03T18:51:57.500,40.93,15.11,2.54,1.44,0.26,3.9,354.27,None,44931.0,Mack Hollins,86.0,WR,away,57,2021010300,1096,left
16498,2021-01-03T18:51:57.600,40.91,15.36,2.45,1.34,0.25,1.0,356.55,None,44931.0,Mack Hollins,86.0,WR,away,58,2021010300,1096,left
16499,2021-01-03T18:51:57.700,40.9,15.6,2.38,1.11,0.24,1.0,357.2,None,44931.0,Mack Hollins,86.0,WR,away,59,2021010300,1096,left
16500,2021-01-03T18:51:51.900,25.27,39.26,0.06,0.1,0.01,141.09,66.67,None,45186.0,Matt Breida,22.0,RB,away,1,2021010300,1096,left
16501,2021-01-03T18:51:52.000,25.28,39.26,0.04,0.14,0.0,145.26,63.93,None,45186.0,Matt Breida,22.0,RB,away,2,2021010300,1096,left
16502,2021-01-03T18:51:52.100,25.28,39.27,0.02,0.21,0.0,149.14,357.73,None,45186.0,Matt Breida,22.0,RB,away,3,2021010300,1096,left
16503,2021-01-03T18:51:52.200,25.28,39.27,0.02,0.22,0.0,150.93,250.2,None,45186.0,Matt Breida,22.0,RB,away,4,2021010300,1096,left
16504,2021-01-03T18:51:52.300,25.27,39.26,0.03,0.16,0.0,152.79,236.86,None,45186.0,Matt Breida,22.0,RB,away,5,2021010300,1096,left
16505,2021-01-03T18:51:52.400,25.27,39.26,0.06,0.18,0.01,153.53,218.63,None,45186.0,Matt Breida,22.0,RB,away,6,2021010300,1096,left
16506,2021-01-03T18:51:52.500,25.27,39.25,0.13,0.32,0.01,148.17,181.34,None,45186.0,Matt Breida,22.0,RB,away,7,2021010300,1096,left
16507,2021-01-03T18:51:52.600,25.27,39.23,0.15,0.33,0.01,145.02,160.7,None,45186.0,Matt Breida,22.0,RB,away,8,2021010300,1096,left
16508,2021-01-03T18:51:52.700,25.28,39.22,0.15,0.27,0.01,142.93,154.32,None,45186.0,Matt Breida,22.0,RB,away,9,2021010300,1096,left
16509,2021-01-03T18:51:52.800,25.29,39.2,0.18,0.22,0.02,138.64,155.63,None,45186.0,Matt Breida,22.0,RB,away,10,2021010300,1096,left
16510,2021-01-03T18:51:52.900,25.29,39.19,0.16,0.07,0.02,138.64,158.47,kickoff,45186.0,Matt Breida,22.0,RB,away,11,2021010300,1096,left
16511,2021-01-03T18:51:53.000,25.28,39.17,0.21,0.42,0.02,142.52,207.13,None,45186.0,Matt Breida,22.0,RB,away,12,2021010300,1096,left
16512,2021-01-03T18:51:53.100,25.26,39.14,0.31,0.55,0.03,143.99,215.92,None,45186.0,Matt Breida,22.0,RB,away,13,2021010300,1096,left
16513,2021-01-03T18:51:53.200,25.25,39.09,0.57,1.04,0.05,147.54,202.18,None,45186.0,Matt Breida,22.0,RB,away,14,2021010300,1096,left
16514,2021-01-03T18:51:53.300,25.2,39.0,0.94,1.74,0.1,145.07,206.05,None,45186.0,Matt Breida,22.0,RB,away,15,2021010300,1096,left
16515,2021-01-03T18:51:53.400,25.16,38.89,1.23,1.89,0.12,136.17,203.54,None,45186.0,Matt Breida,22.0,RB,away,16,2021010300,1096,left
16516,2021-01-03T18:51:53.500,25.12,38.74,1.54,2.03,0.15,137.04,197.03,None,45186.0,Matt Breida,22.0,RB,away,17,2021010300,1096,left
16517,2021-01-03T18:51:53.600,25.07,38.57,1.83,2.15,0.17,139.42,195.32,None,45186.0,Matt Breida,22.0,RB,away,18,2021010300,1096,left
16518,2021-01-03T18:51:53.700,25.0,38.37,2.25,2.68,0.22,139.42,197.19,None,45186.0,Matt Breida,22.0,RB,away,19,2021010300,1096,left
16519,2021-01-03T18:51:53.800,24.93,38.14,2.63,3.22,0.24,149.17,196.93,None,45186.0,Matt Breida,22.0,RB,away,20,2021010300,1096,left
16520,2021-01-03T18:51:53.900,24.85,37.86,3.03,3.03,0.28,152.17,196.73,None,45186.0,Matt Breida,22.0,RB,away,21,2021010300,1096,left
16521,2021-01-03T18:51:54.000,24.76,37.55,3.39,2.79,0.32,154.74,196.47,None,45186.0,Matt Breida,22.0,RB,away,22,2021010300,1096,left
16522,2021-01-03T18:51:54.100,24.65,37.21,3.69,2.31,0.36,156.97,197.56,None,45186.0,Matt Breida,22.0,RB,away,23,2021010300,1096,left
16523,2021-01-03T18:51:54.200,24.53,36.84,4.06,2.14,0.39,155.65,197.8,None,45186.0,Matt Breida,22.0,RB,away,24,2021010300,1096,left
16524,2021-01-03T18:51:54.300,24.39,36.44,4.34,1.86,0.42,158.89,198.85,None,45186.0,Matt Breida,22.0,RB,away,25,2021010300,1096,left
16525,2021-01-03T18:51:54.400,24.23,36.02,4.54,1.51,0.45,161.98,200.44,None,45186.0,Matt Breida,22.0,RB,away,26,2021010300,1096,left
16526,2021-01-03T18:51:54.500,24.07,35.59,4.66,0.98,0.46,164.26,201.06,None,45186.0,Matt Breida,22.0,RB,away,27,2021010300,1096,left
16527,2021-01-03T18:51:54.600,23.9,35.15,4.75,0.56,0.47,161.56,201.15,None,45186.0,Matt Breida,22.0,RB,away,28,2021010300,1096,left
16528,2021-01-03T18:51:54.700,23.73,34.7,4.78,0.17,0.48,158.4,201.16,None,45186.0,Matt Breida,22.0,RB,away,29,2021010300,1096,left
16529,2021-01-03T18:51:54.800,23.57,34.26,4.71,0.53,0.47,153.25,200.4,None,45186.0,Matt Breida,22.0,RB,away,30,2021010300,1096,left
16530,2021-01-03T18:51:54.900,23.43,33.82,4.57,1.37,0.46,144.86,197.44,None,45186.0,Matt Breida,22.0,RB,away,31,2021010300,1096,left
16531,2021-01-03T18:51:55.000,23.3,33.38,4.48,1.62,0.45,143.55,196.1,None,45186.0,Matt Breida,22.0,RB,away,32,2021010300,1096,left
16532,2021-01-03T18:51:55.100,23.17,32.95,4.45,1.48,0.46,139.46,195.59,None,45186.0,Matt Breida,22.0,RB,away,33,2021010300,1096,left
16533,2021-01-03T18:51:55.200,23.04,32.5,4.45,1.25,0.46,133.35,194.97,None,45186.0,Matt Breida,22.0,RB,away,34,2021010300,1096,left
16534,2021-01-03T18:51:55.300,22.93,32.08,4.33,1.24,0.44,129.52,194.69,None,45186.0,Matt Breida,22.0,RB,away,35,2021010300,1096,left
16535,2021-01-03T18:51:55.400,22.82,31.66,4.3,1.04,0.44,127.38,194.14,None,45186.0,Matt Breida,22.0,RB,away,36,2021010300,1096,left
16536,2021-01-03T18:51:55.500,22.71,31.24,4.22,1.08,0.43,126.52,193.78,None,45186.0,Matt Breida,22.0,RB,away,37,2021010300,1096,left
16537,2021-01-03T18:51:55.600,22.63,30.83,4.12,1.21,0.42,123.61,192.17,None,45186.0,Matt Breida,22.0,RB,away,38,2021010300,1096,left
16538,2021-01-03T18:51:55.700,22.55,30.43,4.0,1.31,0.41,122.35,191.3,None,45186.0,Matt Breida,22.0,RB,away,39,2021010300,1096,left
16539,2021-01-03T18:51:55.800,22.47,30.05,3.88,1.41,0.4,121.39,190.69,None,45186.0,Matt Breida,22.0,RB,away,40,2021010300,1096,left
16540,2021-01-03T18:51:55.900,22.4,29.67,3.78,1.37,0.39,120.16,190.21,None,45186.0,Matt Breida,22.0,RB,away,41,2021010300,1096,left
16541,2021-01-03T18:51:56.000,22.33,29.29,3.71,1.29,0.38,120.16,189.39,None,45186.0,Matt Breida,22.0,RB,away,42,2021010300,1096,left
16542,2021-01-03T18:51:56.100,22.27,28.92,3.65,1.1,0.37,120.16,189.02,None,45186.0,Matt Breida,22.0,RB,away,43,2021010300,1096,left
16543,2021-01-03T18:51:56.200,22.22,28.57,3.54,1.24,0.36,120.16,187.49,None,45186.0,Matt Breida,22.0,RB,away,44,2021010300,1096,left
16544,2021-01-03T18:51:56.300,22.18,28.22,3.48,1.1,0.35,121.62,186.47,None,45186.0,Matt Breida,22.0,RB,away,45,2021010300,1096,left
16545,2021-01-03T18:51:56.400,22.15,27.88,3.4,1.11,0.34,123.04,185.11,None,45186.0,Matt Breida,22.0,RB,away,46,2021010300,1096,left
16546,2021-01-03T18:51:56.500,22.12,27.54,3.33,1.02,0.34,126.25,184.78,None,45186.0,Matt Breida,22.0,RB,away,47,2021010300,1096,left
16547,2021-01-03T18:51:56.600,22.1,27.21,3.26,1.05,0.33,131.37,183.41,None,45186.0,Matt Breida,22.0,RB,away,48,2021010300,1096,left
16548,2021-01-03T18:51:56.700,22.07,26.88,3.22,0.86,0.33,141.62,183.86,None,45186.0,Matt Breida,22.0,RB,away,49,2021010300,1096,left
16549,2021-01-03T18:51:56.800,22.05,26.57,3.14,0.91,0.32,149.05,182.88,None,45186.0,Matt Breida,22.0,RB,away,50,2021010300,1096,left
16550,2021-01-03T18:51:56.900,22.04,26.26,3.04,1.0,0.31,156.11,182.22,None,45186.0,Matt Breida,22.0,RB,away,51,2021010300,1096,left
16551,2021-01-03T18:51:57.000,22.03,25.96,2.96,1.0,0.3,160.66,181.53,None,45186.0,Matt Breida,22.0,RB,away,52,2021010300,1096,left
16552,2021-01-03T18:51:57.100,22.02,25.66,2.87,1.01,0.29,163.75,181.8,touchback,45186.0,Matt Breida,22.0,RB,away,53,2021010300,1096,left
16553,2021-01-03T18:51:57.200,22.01,25.38,2.81,0.92,0.28,171.89,181.67,None,45186.0,Matt Breida,22.0,RB,away,54,2021010300,1096,left
16554,2021-01-03T18:51:57.300,22.0,25.1,2.73,0.93,0.28,179.1,180.75,None,45186.0,Matt Breida,22.0,RB,away,55,2021010300,1096,left
16555,2021-01-03T18:51:57.400,22.01,24.84,2.55,1.26,0.26,171.47,178.18,None,45186.0,Matt Breida,22.0,RB,away,56,2021010300,1096,left
16556,2021-01-03T18:51:57.500,22.02,24.59,2.45,1.14,0.25,170.08,178.84,None,45186.0,Matt Breida,22.0,RB,away,57,2021010300,1096,left
16557,2021-01-03T18:51:57.600,22.03,24.35,2.35,1.23,0.24,170.08,175.48,None,45186.0,Matt Breida,22.0,RB,away,58,2021010300,1096,left
16558,2021-01-03T18:51:57.700,22.05,24.12,2.26,1.16,0.23,171.12,174.47,None,45186.0,Matt Breida,22.0,RB,away,59,2021010300,1096,left
16559,2021-01-03T18:51:51.900,59.7,43.93,0.08,0.55,0.01,150.96,206.89,None,45369.0,Marcus Kemp,16.0,WR,away,1,2021010300,1096,left
16560,2021-01-03T18:51:52.000,59.7,43.92,0.09,0.52,0.01,175.04,174.09,None,45369.0,Marcus Kemp,16.0,WR,away,2,2021010300,1096,left
16561,2021-01-03T18:51:52.100,59.7,43.91,0.1,0.33,0.01,200.59,176.07,None,45369.0,Marcus Kemp,16.0,WR,away,3,2021010300,1096,left
16562,2021-01-03T18:51:52.200,59.69,43.9,0.13,0.11,0.01,211.9,197.42,None,45369.0,Marcus Kemp,16.0,WR,away,4,2021010300,1096,left
16563,2021-01-03T18:51:52.300,59.69,43.89,0.09,0.06,0.01,181.7,193.59,None,45369.0,Marcus Kemp,16.0,WR,away,5,2021010300,1096,left
16564,2021-01-03T18:51:52.400,59.69,43.88,0.09,0.14,0.01,160.25,157.75,None,45369.0,Marcus Kemp,16.0,WR,away,6,2021010300,1096,left
16565,2021-01-03T18:51:52.500,59.69,43.87,0.12,0.13,0.01,164.44,153.97,None,45369.0,Marcus Kemp,16.0,WR,away,7,2021010300,1096,left
16566,2021-01-03T18:51:52.600,59.7,43.85,0.19,0.28,0.02,173.39,180.25,None,45369.0,Marcus Kemp,16.0,WR,away,8,2021010300,1096,left
16567,2021-01-03T18:51:52.700,59.69,43.83,0.26,0.49,0.02,172.16,204.58,None,45369.0,Marcus Kemp,16.0,WR,away,9,2021010300,1096,left
16568,2021-01-03T18:51:52.800,59.66,43.8,0.47,0.95,0.05,181.02,218.74,None,45369.0,Marcus Kemp,16.0,WR,away,10,2021010300,1096,left
16569,2021-01-03T18:51:52.900,59.59,43.75,0.79,1.5,0.08,195.37,233.73,kickoff,45369.0,Marcus Kemp,16.0,WR,away,11,2021010300,1096,left
16570,2021-01-03T18:51:53.000,59.47,43.69,1.29,2.33,0.14,210.38,241.6,None,45369.0,Marcus Kemp,16.0,WR,away,12,2021010300,1096,left
16571,2021-01-03T18:51:53.100,59.31,43.59,1.83,2.84,0.18,237.92,240.0,None,45369.0,Marcus Kemp,16.0,WR,away,13,2021010300,1096,left
16572,2021-01-03T18:51:53.200,59.12,43.48,2.3,3.05,0.23,242.26,239.88,None,45369.0,Marcus Kemp,16.0,WR,away,14,2021010300,1096,left
16573,2021-01-03T18:51:53.300,58.88,43.34,2.79,3.33,0.27,244.11,240.43,None,45369.0,Marcus Kemp,16.0,WR,away,15,2021010300,1096,left
16574,2021-01-03T18:51:53.400,58.61,43.18,3.26,3.38,0.32,227.54,240.27,None,45369.0,Marcus Kemp,16.0,WR,away,16,2021010300,1096,left
16575,2021-01-03T18:51:53.500,58.29,42.99,3.82,3.66,0.37,239.2,239.14,None,45369.0,Marcus Kemp,16.0,WR,away,17,2021010300,1096,left
16576,2021-01-03T18:51:53.600,57.94,42.77,4.28,3.39,0.42,239.2,238.6,None,45369.0,Marcus Kemp,16.0,WR,away,18,2021010300,1096,left
16577,2021-01-03T18:51:53.700,57.54,42.53,4.74,3.04,0.46,230.66,238.69,None,45369.0,Marcus Kemp,16.0,WR,away,19,2021010300,1096,left
16578,2021-01-03T18:51:53.800,57.11,42.27,5.16,2.67,0.51,232.24,238.56,None,45369.0,Marcus Kemp,16.0,WR,away,20,2021010300,1096,left
16579,2021-01-03T18:51:53.900,56.65,41.98,5.5,2.21,0.54,235.24,238.13,None,45369.0,Marcus Kemp,16.0,WR,away,21,2021010300,1096,left
16580,2021-01-03T18:51:54.000,56.15,41.68,5.85,2.03,0.59,242.28,238.31,None,45369.0,Marcus Kemp,16.0,WR,away,22,2021010300,1096,left
16581,2021-01-03T18:51:54.100,55.62,41.36,6.14,1.63,0.61,236.31,238.51,None,45369.0,Marcus Kemp,16.0,WR,away,23,2021010300,1096,left
16582,2021-01-03T18:51:54.200,55.08,41.02,6.39,1.23,0.64,235.7,238.24,None,45369.0,Marcus Kemp,16.0,WR,away,24,2021010300,1096,left
16583,2021-01-03T18:51:54.300,54.52,40.67,6.62,1.07,0.66,239.36,237.95,None,45369.0,Marcus Kemp,16.0,WR,away,25,2021010300,1096,left
16584,2021-01-03T18:51:54.400,53.93,40.3,6.87,0.92,0.69,240.23,237.41,None,45369.0,Marcus Kemp,16.0,WR,away,26,2021010300,1096,left
16585,2021-01-03T18:51:54.500,53.32,39.91,7.14,0.86,0.72,236.06,237.39,None,45369.0,Marcus Kemp,16.0,WR,away,27,2021010300,1096,left
16586,2021-01-03T18:51:54.600,52.72,39.51,7.28,0.72,0.73,232.85,236.63,None,45369.0,Marcus Kemp,16.0,WR,away,28,2021010300,1096,left
16587,2021-01-03T18:51:54.700,52.1,39.1,7.42,0.56,0.74,230.84,236.53,None,45369.0,Marcus Kemp,16.0,WR,away,29,2021010300,1096,left
16588,2021-01-03T18:51:54.800,51.47,38.68,7.62,0.56,0.76,228.65,236.22,None,45369.0,Marcus Kemp,16.0,WR,away,30,2021010300,1096,left
16589,2021-01-03T18:51:54.900,50.82,38.25,7.8,0.55,0.78,233.74,236.48,None,45369.0,Marcus Kemp,16.0,WR,away,31,2021010300,1096,left
16590,2021-01-03T18:51:55.000,50.17,37.82,7.9,0.42,0.79,234.39,236.49,None,45369.0,Marcus Kemp,16.0,WR,away,32,2021010300,1096,left
16591,2021-01-03T18:51:55.100,49.51,37.37,7.95,0.02,0.79,234.39,236.28,None,45369.0,Marcus Kemp,16.0,WR,away,33,2021010300,1096,left
16592,2021-01-03T18:51:55.200,48.83,36.93,8.1,0.21,0.81,227.23,236.78,None,45369.0,Marcus Kemp,16.0,WR,away,34,2021010300,1096,left
16593,2021-01-03T18:51:55.300,48.15,36.48,8.07,0.53,0.81,227.23,236.65,None,45369.0,Marcus Kemp,16.0,WR,away,35,2021010300,1096,left
16594,2021-01-03T18:51:55.400,47.49,36.03,8.03,0.93,0.81,230.43,235.93,None,45369.0,Marcus Kemp,16.0,WR,away,36,2021010300,1096,left
16595,2021-01-03T18:51:55.500,46.82,35.57,8.01,1.19,0.81,230.43,235.65,None,45369.0,Marcus Kemp,16.0,WR,away,37,2021010300,1096,left
16596,2021-01-03T18:51:55.600,46.15,35.1,8.02,1.33,0.82,223.8,234.97,None,45369.0,Marcus Kemp,16.0,WR,away,38,2021010300,1096,left
16597,2021-01-03T18:51:55.700,45.49,34.64,7.93,1.58,0.8,222.71,234.51,None,45369.0,Marcus Kemp,16.0,WR,away,39,2021010300,1096,left
16598,2021-01-03T18:51:55.800,44.85,34.16,7.9,1.67,0.81,219.18,233.6,None,45369.0,Marcus Kemp,16.0,WR,away,40,2021010300,1096,left
16599,2021-01-03T18:51:55.900,44.22,33.68,7.78,1.88,0.79,216.37,232.62,None,45369.0,Marcus Kemp,16.0,WR,away,41,2021010300,1096,left
16600,2021-01-03T18:51:56.000,43.61,33.21,7.62,2.06,0.77,217.58,231.63,None,45369.0,Marcus Kemp,16.0,WR,away,42,2021010300,1096,left
16601,2021-01-03T18:51:56.100,43.03,32.73,7.43,2.4,0.75,219.01,230.0,None,45369.0,Marcus Kemp,16.0,WR,away,43,2021010300,1096,left
16602,2021-01-03T18:51:56.200,42.48,32.24,7.21,2.71,0.73,219.01,228.23,None,45369.0,Marcus Kemp,16.0,WR,away,44,2021010300,1096,left
16603,2021-01-03T18:51:56.300,41.98,31.74,6.99,3.15,0.71,210.66,225.04,None,45369.0,Marcus Kemp,16.0,WR,away,45,2021010300,1096,left
16604,2021-01-03T18:51:56.400,41.51,31.25,6.73,3.36,0.68,207.96,222.83,None,45369.0,Marcus Kemp,16.0,WR,away,46,2021010300,1096,left
16605,2021-01-03T18:51:56.500,41.07,30.75,6.47,3.5,0.66,206.65,220.16,None,45369.0,Marcus Kemp,16.0,WR,away,47,2021010300,1096,left
16606,2021-01-03T18:51:56.600,40.69,30.25,6.21,3.68,0.63,196.08,216.73,None,45369.0,Marcus Kemp,16.0,WR,away,48,2021010300,1096,left
16607,2021-01-03T18:51:56.700,40.35,29.76,5.88,3.83,0.6,185.37,213.82,None,45369.0,Marcus Kemp,16.0,WR,away,49,2021010300,1096,left
16608,2021-01-03T18:51:56.800,40.05,29.28,5.53,4.09,0.56,168.59,210.1,None,45369.0,Marcus Kemp,16.0,WR,away,50,2021010300,1096,left
16609,2021-01-03T18:51:56.900,39.8,28.81,5.19,4.16,0.53,161.19,206.66,None,45369.0,Marcus Kemp,16.0,WR,away,51,2021010300,1096,left
16610,2021-01-03T18:51:57.000,39.61,28.36,4.72,4.54,0.48,155.95,202.32,None,45369.0,Marcus Kemp,16.0,WR,away,52,2021010300,1096,left
16611,2021-01-03T18:51:57.100,39.45,27.95,4.29,4.58,0.45,149.69,198.17,touchback,45369.0,Marcus Kemp,16.0,WR,away,53,2021010300,1096,left
16612,2021-01-03T18:51:57.200,39.35,27.58,3.68,4.9,0.38,128.18,194.05,None,45369.0,Marcus Kemp,16.0,WR,away,54,2021010300,1096,left
16613,2021-01-03T18:51:57.300,39.29,27.27,3.06,5.14,0.32,103.63,187.37,None,45369.0,Marcus Kemp,16.0,WR,away,55,2021010300,1096,left
16614,2021-01-03T18:51:57.400,39.28,27.0,2.57,4.91,0.27,76.2,180.49,None,45369.0,Marcus Kemp,16.0,WR,away,56,2021010300,1096,left
16615,2021-01-03T18:51:57.500,39.29,26.78,2.1,4.69,0.22,64.65,172.06,None,45369.0,Marcus Kemp,16.0,WR,away,57,2021010300,1096,left
16616,2021-01-03T18:51:57.600,39.36,26.59,1.83,4.33,0.2,51.95,158.55,None,45369.0,Marcus Kemp,16.0,WR,away,58,2021010300,1096,left
16617,2021-01-03T18:51:57.700,39.45,26.43,1.72,3.81,0.19,46.55,144.69,None,45369.0,Marcus Kemp,16.0,WR,away,59,2021010300,1096,left
16618,2021-01-03T18:51:51.900,55.37,13.97,0.03,0.56,0.01,32.44,135.9,None,45590.0,Calvin Munson,48.0,ILB,away,1,2021010300,1096,left
16619,2021-01-03T18:51:52.000,55.38,13.97,0.09,0.29,0.01,32.44,98.94,None,45590.0,Calvin Munson,48.0,ILB,away,2,2021010300,1096,left
16620,2021-01-03T18:51:52.100,55.39,13.97,0.11,0.11,0.01,34.21,117.63,None,45590.0,Calvin Munson,48.0,ILB,away,3,2021010300,1096,left
16621,2021-01-03T18:51:52.200,55.4,13.96,0.12,0.14,0.01,36.04,132.14,None,45590.0,Calvin Munson,48.0,ILB,away,4,2021010300,1096,left
16622,2021-01-03T18:51:52.300,55.41,13.95,0.07,0.06,0.01,36.04,124.21,None,45590.0,Calvin Munson,48.0,ILB,away,5,2021010300,1096,left
16623,2021-01-03T18:51:52.400,55.41,13.95,0.05,0.13,0.0,35.38,120.51,None,45590.0,Calvin Munson,48.0,ILB,away,6,2021010300,1096,left
16624,2021-01-03T18:51:52.500,55.41,13.95,0.03,0.33,0.0,35.38,273.52,None,45590.0,Calvin Munson,48.0,ILB,away,7,2021010300,1096,left
16625,2021-01-03T18:51:52.600,55.41,13.94,0.09,0.39,0.01,33.67,258.68,None,45590.0,Calvin Munson,48.0,ILB,away,8,2021010300,1096,left
16626,2021-01-03T18:51:52.700,55.4,13.94,0.07,0.23,0.01,30.79,253.75,None,45590.0,Calvin Munson,48.0,ILB,away,9,2021010300,1096,left
16627,2021-01-03T18:51:52.800,55.39,13.94,0.12,0.26,0.01,29.29,265.91,None,45590.0,Calvin Munson,48.0,ILB,away,10,2021010300,1096,left
16628,2021-01-03T18:51:52.900,55.38,13.94,0.17,0.28,0.01,26.35,268.64,kickoff,45590.0,Calvin Munson,48.0,ILB,away,11,2021010300,1096,left
16629,2021-01-03T18:51:53.000,55.34,13.94,0.31,0.54,0.03,24.69,268.55,None,45590.0,Calvin Munson,48.0,ILB,away,12,2021010300,1096,left
16630,2021-01-03T18:51:53.100,55.27,13.93,0.68,1.25,0.08,15.52,266.12,None,45590.0,Calvin Munson,48.0,ILB,away,13,2021010300,1096,left
16631,2021-01-03T18:51:53.200,55.17,13.93,0.96,1.63,0.1,10.25,266.21,None,45590.0,Calvin Munson,48.0,ILB,away,14,2021010300,1096,left
16632,2021-01-03T18:51:53.300,55.02,13.93,1.43,2.25,0.15,4.58,269.18,None,45590.0,Calvin Munson,48.0,ILB,away,15,2021010300,1096,left
16633,2021-01-03T18:51:53.400,54.84,13.93,1.8,2.48,0.18,351.64,270.9,None,45590.0,Calvin Munson,48.0,ILB,away,16,2021010300,1096,left
16634,2021-01-03T18:51:53.500,54.63,13.95,2.2,2.57,0.21,329.48,273.02,None,45590.0,Calvin Munson,48.0,ILB,away,17,2021010300,1096,left
16635,2021-01-03T18:51:53.600,54.36,13.98,2.67,2.77,0.27,311.1,275.16,None,45590.0,Calvin Munson,48.0,ILB,away,18,2021010300,1096,left
16636,2021-01-03T18:51:53.700,54.03,13.99,3.22,2.93,0.33,283.84,274.17,None,45590.0,Calvin Munson,48.0,ILB,away,19,2021010300,1096,left
16637,2021-01-03T18:51:53.800,53.66,14.02,3.68,2.94,0.36,285.94,274.5,None,45590.0,Calvin Munson,48.0,ILB,away,20,2021010300,1096,left
16638,2021-01-03T18:51:53.900,53.27,14.05,4.04,2.65,0.39,279.96,274.51,None,45590.0,Calvin Munson,48.0,ILB,away,21,2021010300,1096,left
16639,2021-01-03T18:51:54.000,52.84,14.08,4.38,2.33,0.43,274.58,274.56,None,45590.0,Calvin Munson,48.0,ILB,away,22,2021010300,1096,left
16640,2021-01-03T18:51:54.100,52.38,14.11,4.68,1.98,0.46,272.06,274.39,None,45590.0,Calvin Munson,48.0,ILB,away,23,2021010300,1096,left
16641,2021-01-03T18:51:54.200,51.88,14.14,5.01,1.86,0.5,272.06,273.52,None,45590.0,Calvin Munson,48.0,ILB,away,24,2021010300,1096,left
16642,2021-01-03T18:51:54.300,51.36,14.16,5.28,1.69,0.52,269.88,272.66,None,45590.0,Calvin Munson,48.0,ILB,away,25,2021010300,1096,left
16643,2021-01-03T18:51:54.400,50.82,14.18,5.52,1.43,0.55,268.31,272.0,None,45590.0,Calvin Munson,48.0,ILB,away,26,2021010300,1096,left
16644,2021-01-03T18:51:54.500,50.24,14.2,5.74,1.26,0.57,268.31,271.1,None,45590.0,Calvin Munson,48.0,ILB,away,27,2021010300,1096,left
16645,2021-01-03T18:51:54.600,49.64,14.19,6.01,1.41,0.6,263.7,269.62,None,45590.0,Calvin Munson,48.0,ILB,away,28,2021010300,1096,left
16646,2021-01-03T18:51:54.700,49.04,14.18,6.11,1.08,0.61,259.77,268.97,None,45590.0,Calvin Munson,48.0,ILB,away,29,2021010300,1096,left
16647,2021-01-03T18:51:54.800,48.42,14.17,6.21,0.75,0.62,259.77,268.36,None,45590.0,Calvin Munson,48.0,ILB,away,30,2021010300,1096,left
16648,2021-01-03T18:51:54.900,47.79,14.14,6.25,0.69,0.63,261.66,267.36,None,45590.0,Calvin Munson,48.0,ILB,away,31,2021010300,1096,left
