,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3150360,2020-12-06T19:53:58.500,75.81,30.87,1.89,3.37,0.17,253.55,276.02,None,46633.0,Buddy Howell,38.0,RB,home,10,2020120602,2428,left
3150361,2020-12-06T19:53:58.600,75.6,30.89,2.39,3.82,0.22,260.71,274.96,kickoff,46633.0,Buddy Howell,38.0,RB,home,11,2020120602,2428,left
3150362,2020-12-06T19:53:58.700,75.33,30.91,2.92,3.92,0.27,267.01,274.99,None,46633.0,Buddy Howell,38.0,RB,home,12,2020120602,2428,left
3150363,2020-12-06T19:53:58.800,75.0,30.94,3.49,4.11,0.33,271.82,275.9,None,46633.0,Buddy Howell,38.0,RB,home,13,2020120602,2428,left
3150364,2020-12-06T19:53:58.900,74.63,30.98,4.0,4.11,0.37,275.29,276.36,None,46633.0,Buddy Howell,38.0,RB,home,14,2020120602,2428,left
3150365,2020-12-06T19:53:59.000,74.21,31.03,4.52,3.94,0.43,277.92,275.78,None,46633.0,Buddy Howell,38.0,RB,home,15,2020120602,2428,left
3150366,2020-12-06T19:53:59.100,73.73,31.07,5.0,3.66,0.48,281.38,275.94,None,46633.0,Buddy Howell,38.0,RB,home,16,2020120602,2428,left
3150367,2020-12-06T19:53:59.200,73.21,31.13,5.45,3.24,0.53,283.99,276.26,None,46633.0,Buddy Howell,38.0,RB,home,17,2020120602,2428,left
3150368,2020-12-06T19:53:59.300,72.63,31.19,5.95,3.1,0.58,283.99,276.54,None,46633.0,Buddy Howell,38.0,RB,home,18,2020120602,2428,left
3150369,2020-12-06T19:53:59.400,72.02,31.26,6.29,2.65,0.61,283.99,276.76,None,46633.0,Buddy Howell,38.0,RB,home,19,2020120602,2428,left
3150370,2020-12-06T19:53:59.500,71.38,31.34,6.55,2.05,0.64,283.27,276.91,None,46633.0,Buddy Howell,38.0,RB,home,20,2020120602,2428,left
3150371,2020-12-06T19:53:59.600,70.72,31.43,6.85,1.72,0.67,284.06,277.95,None,46633.0,Buddy Howell,38.0,RB,home,21,2020120602,2428,left
3150372,2020-12-06T19:53:59.700,70.02,31.53,7.15,1.58,0.71,283.07,278.65,None,46633.0,Buddy Howell,38.0,RB,home,22,2020120602,2428,left
3150373,2020-12-06T19:53:59.800,69.29,31.65,7.43,1.52,0.74,285.26,279.32,None,46633.0,Buddy Howell,38.0,RB,home,23,2020120602,2428,left
3150374,2020-12-06T19:53:59.900,68.54,31.77,7.65,1.22,0.76,284.44,279.78,None,46633.0,Buddy Howell,38.0,RB,home,24,2020120602,2428,left
3150375,2020-12-06T19:54:00.000,67.77,31.9,7.82,0.83,0.78,284.44,279.92,None,46633.0,Buddy Howell,38.0,RB,home,25,2020120602,2428,left
3150376,2020-12-06T19:54:00.100,66.99,32.04,8.01,0.86,0.8,285.42,280.54,None,46633.0,Buddy Howell,38.0,RB,home,26,2020120602,2428,left
3150377,2020-12-06T19:54:00.200,66.19,32.19,8.15,0.57,0.81,289.86,280.47,None,46633.0,Buddy Howell,38.0,RB,home,27,2020120602,2428,left
3150378,2020-12-06T19:54:00.300,65.38,32.34,8.31,0.44,0.83,288.04,280.76,None,46633.0,Buddy Howell,38.0,RB,home,28,2020120602,2428,left
3150379,2020-12-06T19:54:00.400,64.55,32.5,8.47,0.37,0.85,286.32,281.13,None,46633.0,Buddy Howell,38.0,RB,home,29,2020120602,2428,left
3150380,2020-12-06T19:54:00.500,63.7,32.67,8.63,0.39,0.87,284.97,281.51,None,46633.0,Buddy Howell,38.0,RB,home,30,2020120602,2428,left
3150381,2020-12-06T19:54:00.600,62.84,32.85,8.76,0.47,0.87,287.12,281.92,None,46633.0,Buddy Howell,38.0,RB,home,31,2020120602,2428,left
3150382,2020-12-06T19:54:00.700,61.98,33.03,8.84,0.26,0.88,287.12,281.78,None,46633.0,Buddy Howell,38.0,RB,home,32,2020120602,2428,left
3150383,2020-12-06T19:54:00.800,61.1,33.21,8.93,0.17,0.89,285.72,281.8,None,46633.0,Buddy Howell,38.0,RB,home,33,2020120602,2428,left
3150384,2020-12-06T19:54:00.900,60.21,33.4,9.09,0.18,0.91,283.22,282.01,None,46633.0,Buddy Howell,38.0,RB,home,34,2020120602,2428,left
3150385,2020-12-06T19:54:01.000,59.31,33.59,9.21,0.11,0.92,286.58,282.05,None,46633.0,Buddy Howell,38.0,RB,home,35,2020120602,2428,left
3150386,2020-12-06T19:54:01.100,58.41,33.78,9.23,0.32,0.92,285.83,281.99,None,46633.0,Buddy Howell,38.0,RB,home,36,2020120602,2428,left
3150387,2020-12-06T19:54:01.200,57.51,33.97,9.26,0.58,0.93,284.76,282.07,None,46633.0,Buddy Howell,38.0,RB,home,37,2020120602,2428,left
3150388,2020-12-06T19:54:01.300,56.59,34.17,9.31,0.72,0.93,282.26,282.14,None,46633.0,Buddy Howell,38.0,RB,home,38,2020120602,2428,left
3150389,2020-12-06T19:54:01.400,55.68,34.37,9.31,0.95,0.93,282.26,282.69,None,46633.0,Buddy Howell,38.0,RB,home,39,2020120602,2428,left
3150390,2020-12-06T19:54:01.500,54.77,34.59,9.34,1.11,0.94,285.45,283.41,None,46633.0,Buddy Howell,38.0,RB,home,40,2020120602,2428,left
3150391,2020-12-06T19:54:01.600,53.86,34.81,9.33,1.29,0.94,285.45,284.07,None,46633.0,Buddy Howell,38.0,RB,home,41,2020120602,2428,left
3150392,2020-12-06T19:54:01.700,52.94,35.04,9.36,1.35,0.94,282.18,284.73,None,46633.0,Buddy Howell,38.0,RB,home,42,2020120602,2428,left
3150393,2020-12-06T19:54:01.800,52.03,35.29,9.37,1.32,0.94,283.95,285.31,None,46633.0,Buddy Howell,38.0,RB,home,43,2020120602,2428,left
3150394,2020-12-06T19:54:01.900,51.12,35.55,9.39,1.33,0.94,288.49,286.11,None,46633.0,Buddy Howell,38.0,RB,home,44,2020120602,2428,left
3150395,2020-12-06T19:54:02.000,50.22,35.82,9.37,1.43,0.94,289.47,286.86,None,46633.0,Buddy Howell,38.0,RB,home,45,2020120602,2428,left
3150396,2020-12-06T19:54:02.100,49.31,36.1,9.41,1.39,0.95,286.3,287.58,None,46633.0,Buddy Howell,38.0,RB,home,46,2020120602,2428,left
3150397,2020-12-06T19:54:02.200,48.42,36.38,9.37,1.35,0.94,285.66,287.89,None,46633.0,Buddy Howell,38.0,RB,home,47,2020120602,2428,left
3150398,2020-12-06T19:54:02.300,47.52,36.67,9.35,1.33,0.94,286.83,288.23,None,46633.0,Buddy Howell,38.0,RB,home,48,2020120602,2428,left
3150399,2020-12-06T19:54:02.400,46.63,36.96,9.24,1.53,0.93,285.72,288.06,None,46633.0,Buddy Howell,38.0,RB,home,49,2020120602,2428,left
3150400,2020-12-06T19:54:02.500,45.75,37.23,9.14,1.72,0.92,283.47,287.18,None,46633.0,Buddy Howell,38.0,RB,home,50,2020120602,2428,left
3150401,2020-12-06T19:54:02.600,44.88,37.5,8.99,2.0,0.91,281.79,286.86,kick_received,46633.0,Buddy Howell,38.0,RB,home,51,2020120602,2428,left
3150402,2020-12-06T19:54:02.700,44.03,37.74,8.75,2.53,0.88,278.77,285.68,None,46633.0,Buddy Howell,38.0,RB,home,52,2020120602,2428,left
3150403,2020-12-06T19:54:02.800,43.2,37.95,8.46,3.02,0.86,275.39,284.41,None,46633.0,Buddy Howell,38.0,RB,home,53,2020120602,2428,left
3150404,2020-12-06T19:54:02.900,42.41,38.14,8.05,3.61,0.82,271.0,282.83,None,46633.0,Buddy Howell,38.0,RB,home,54,2020120602,2428,left
3150405,2020-12-06T19:54:03.000,41.65,38.3,7.61,4.03,0.77,268.66,281.47,None,46633.0,Buddy Howell,38.0,RB,home,55,2020120602,2428,left
3150406,2020-12-06T19:54:03.100,40.93,38.43,7.18,4.27,0.74,266.86,279.99,None,46633.0,Buddy Howell,38.0,RB,home,56,2020120602,2428,left
3150407,2020-12-06T19:54:03.200,40.24,38.54,6.71,4.57,0.69,259.9,278.57,None,46633.0,Buddy Howell,38.0,RB,home,57,2020120602,2428,left
3150408,2020-12-06T19:54:03.300,39.61,38.63,6.25,4.5,0.65,253.68,277.58,None,46633.0,Buddy Howell,38.0,RB,home,58,2020120602,2428,left
3150409,2020-12-06T19:54:03.400,39.02,38.71,5.7,4.59,0.59,248.2,277.12,None,46633.0,Buddy Howell,38.0,RB,home,59,2020120602,2428,left
3150410,2020-12-06T19:54:03.500,38.48,38.79,5.22,4.43,0.54,240.67,277.61,None,46633.0,Buddy Howell,38.0,RB,home,60,2020120602,2428,left
3150411,2020-12-06T19:54:03.600,37.99,38.88,4.78,4.29,0.5,225.23,280.69,None,46633.0,Buddy Howell,38.0,RB,home,61,2020120602,2428,left
3150412,2020-12-06T19:54:03.700,37.55,38.98,4.4,4.09,0.46,213.48,283.59,None,46633.0,Buddy Howell,38.0,RB,home,62,2020120602,2428,left
3150413,2020-12-06T19:54:03.800,37.14,39.11,4.08,3.89,0.43,201.26,287.83,None,46633.0,Buddy Howell,38.0,RB,home,63,2020120602,2428,left
3150414,2020-12-06T19:54:03.900,36.76,39.25,3.92,3.49,0.41,183.95,292.42,None,46633.0,Buddy Howell,38.0,RB,home,64,2020120602,2428,left
3150415,2020-12-06T19:54:04.000,36.39,39.43,3.9,3.1,0.4,136.34,297.8,None,46633.0,Buddy Howell,38.0,RB,home,65,2020120602,2428,left
3150416,2020-12-06T19:54:04.100,36.05,39.64,3.91,2.81,0.4,90.16,302.81,None,46633.0,Buddy Howell,38.0,RB,home,66,2020120602,2428,left
3150417,2020-12-06T19:54:04.200,35.71,39.87,4.08,2.37,0.41,45.79,306.31,None,46633.0,Buddy Howell,38.0,RB,home,67,2020120602,2428,left
3150418,2020-12-06T19:54:04.300,35.38,40.13,4.2,1.99,0.42,25.11,309.09,None,46633.0,Buddy Howell,38.0,RB,home,68,2020120602,2428,left
3150419,2020-12-06T19:54:04.400,35.04,40.4,4.31,1.45,0.43,12.32,310.38,None,46633.0,Buddy Howell,38.0,RB,home,69,2020120602,2428,left
3150420,2020-12-06T19:54:04.500,34.71,40.68,4.4,0.86,0.44,355.56,310.68,None,46633.0,Buddy Howell,38.0,RB,home,70,2020120602,2428,left
3150421,2020-12-06T19:54:04.600,34.36,40.95,4.42,0.08,0.44,339.14,309.07,None,46633.0,Buddy Howell,38.0,RB,home,71,2020120602,2428,left
3150422,2020-12-06T19:54:04.700,34.0,41.22,4.45,0.46,0.45,326.54,307.8,None,46633.0,Buddy Howell,38.0,RB,home,72,2020120602,2428,left
3150423,2020-12-06T19:54:04.800,33.64,41.49,4.47,0.78,0.45,316.35,306.39,None,46633.0,Buddy Howell,38.0,RB,home,73,2020120602,2428,left
3150424,2020-12-06T19:54:04.900,33.26,41.75,4.5,1.18,0.46,308.84,303.85,None,46633.0,Buddy Howell,38.0,RB,home,74,2020120602,2428,left
3150425,2020-12-06T19:54:05.000,32.88,41.99,4.52,1.4,0.46,293.85,301.53,None,46633.0,Buddy Howell,38.0,RB,home,75,2020120602,2428,left
3150426,2020-12-06T19:54:05.100,32.49,42.22,4.52,1.51,0.45,287.73,299.47,None,46633.0,Buddy Howell,38.0,RB,home,76,2020120602,2428,left
3150427,2020-12-06T19:54:05.200,32.09,42.44,4.55,1.34,0.46,284.78,297.8,None,46633.0,Buddy Howell,38.0,RB,home,77,2020120602,2428,left
3150428,2020-12-06T19:54:05.300,31.68,42.65,4.55,1.28,0.46,284.2,295.96,None,46633.0,Buddy Howell,38.0,RB,home,78,2020120602,2428,left
3150429,2020-12-06T19:54:05.400,31.26,42.84,4.57,1.3,0.46,278.87,293.7,None,46633.0,Buddy Howell,38.0,RB,home,79,2020120602,2428,left
3150430,2020-12-06T19:54:05.500,30.83,43.0,4.57,1.59,0.46,276.38,290.2,None,46633.0,Buddy Howell,38.0,RB,home,80,2020120602,2428,left
3150431,2020-12-06T19:54:05.600,30.4,43.15,4.55,1.47,0.46,273.59,288.59,None,46633.0,Buddy Howell,38.0,RB,home,81,2020120602,2428,left
3150432,2020-12-06T19:54:05.700,29.99,43.26,4.29,2.0,0.43,261.68,284.91,None,46633.0,Buddy Howell,38.0,RB,home,82,2020120602,2428,left
3150433,2020-12-06T19:54:05.800,29.58,43.35,4.09,2.36,0.41,253.18,281.49,None,46633.0,Buddy Howell,38.0,RB,home,83,2020120602,2428,left
3150434,2020-12-06T19:54:05.900,29.2,43.4,3.81,2.94,0.38,243.0,276.37,None,46633.0,Buddy Howell,38.0,RB,home,84,2020120602,2428,left
3150435,2020-12-06T19:54:06.000,28.85,43.41,3.47,3.72,0.36,232.52,270.97,None,46633.0,Buddy Howell,38.0,RB,home,85,2020120602,2428,left
3150436,2020-12-06T19:54:06.100,28.53,43.4,3.0,4.33,0.31,221.86,264.0,None,46633.0,Buddy Howell,38.0,RB,home,86,2020120602,2428,left
3150437,2020-12-06T19:54:06.200,28.26,43.35,2.56,5.02,0.27,215.7,255.16,None,46633.0,Buddy Howell,38.0,RB,home,87,2020120602,2428,left
3150438,2020-12-06T19:54:06.300,28.07,43.23,2.19,5.93,0.22,205.89,234.09,None,46633.0,Buddy Howell,38.0,RB,home,88,2020120602,2428,left
3150439,2020-12-06T19:54:06.400,27.93,43.07,2.16,5.88,0.22,192.98,214.25,None,46633.0,Buddy Howell,38.0,RB,home,89,2020120602,2428,left
3150440,2020-12-06T19:54:06.500,27.85,42.86,2.22,5.56,0.22,163.06,195.25,None,46633.0,Buddy Howell,38.0,RB,home,90,2020120602,2428,left
3150441,2020-12-06T19:54:06.600,27.82,42.65,2.35,4.84,0.22,151.1,182.46,None,46633.0,Buddy Howell,38.0,RB,home,91,2020120602,2428,left
3150442,2020-12-06T19:54:06.700,27.83,42.44,2.32,3.77,0.21,136.26,174.01,None,46633.0,Buddy Howell,38.0,RB,home,92,2020120602,2428,left
3150443,2020-12-06T19:54:06.800,27.86,42.22,2.31,2.76,0.22,121.66,167.58,tackle,46633.0,Buddy Howell,38.0,RB,home,93,2020120602,2428,left
3150444,2020-12-06T19:54:06.900,27.91,42.01,2.13,2.26,0.21,105.49,161.95,None,46633.0,Buddy Howell,38.0,RB,home,94,2020120602,2428,left
3150445,2020-12-06T19:54:07.000,27.97,41.83,1.82,2.46,0.19,96.54,158.41,None,46633.0,Buddy Howell,38.0,RB,home,95,2020120602,2428,left
3150446,2020-12-06T19:54:07.100,28.03,41.69,1.38,3.23,0.16,93.2,157.69,None,46633.0,Buddy Howell,38.0,RB,home,96,2020120602,2428,left
3150447,2020-12-06T19:54:07.200,28.07,41.58,0.97,3.57,0.12,87.28,154.98,None,46633.0,Buddy Howell,38.0,RB,home,97,2020120602,2428,left
3150448,2020-12-06T19:54:07.300,28.11,41.51,0.61,3.37,0.08,82.83,151.32,None,46633.0,Buddy Howell,38.0,RB,home,98,2020120602,2428,left
3150449,2020-12-06T19:54:07.400,28.13,41.48,0.27,3.12,0.04,77.13,131.24,None,46633.0,Buddy Howell,38.0,RB,home,99,2020120602,2428,left
3150450,2020-12-06T19:54:07.500,28.15,41.45,0.26,1.93,0.03,74.14,124.57,None,46633.0,Buddy Howell,38.0,RB,home,100,2020120602,2428,left
3150451,2020-12-06T19:54:07.600,28.18,41.44,0.29,1.06,0.03,75.77,111.98,None,46633.0,Buddy Howell,38.0,RB,home,101,2020120602,2428,left
3150452,2020-12-06T19:54:07.700,28.21,41.41,0.4,0.29,0.04,81.07,121.29,None,46633.0,Buddy Howell,38.0,RB,home,102,2020120602,2428,left
3150453,2020-12-06T19:53:57.600,76.42,39.58,0.05,0.16,0.0,262.16,28.44,None,46778.0,A.J. Moore,33.0,FS,home,1,2020120602,2428,left
3150454,2020-12-06T19:53:57.700,76.42,39.58,0.07,0.1,0.01,260.49,23.93,None,46778.0,A.J. Moore,33.0,FS,home,2,2020120602,2428,left
3150455,2020-12-06T19:53:57.800,76.42,39.59,0.06,0.08,0.01,259.08,354.81,None,46778.0,A.J. Moore,33.0,FS,home,3,2020120602,2428,left
3150456,2020-12-06T19:53:57.900,76.42,39.59,0.05,0.24,0.0,257.2,290.67,None,46778.0,A.J. Moore,33.0,FS,home,4,2020120602,2428,left
3150457,2020-12-06T19:53:58.000,76.41,39.59,0.09,0.3,0.01,255.68,274.75,None,46778.0,A.J. Moore,33.0,FS,home,5,2020120602,2428,left
3150458,2020-12-06T19:53:58.100,76.39,39.59,0.26,0.68,0.02,253.19,263.51,None,46778.0,A.J. Moore,33.0,FS,home,6,2020120602,2428,left
3150459,2020-12-06T19:53:58.200,76.34,39.58,0.48,1.06,0.05,258.55,256.96,None,46778.0,A.J. Moore,33.0,FS,home,7,2020120602,2428,left
3150460,2020-12-06T19:53:58.300,76.27,39.57,0.83,1.71,0.08,250.24,259.34,None,46778.0,A.J. Moore,33.0,FS,home,8,2020120602,2428,left
3150461,2020-12-06T19:53:58.400,76.15,39.56,1.21,2.21,0.12,250.85,263.56,None,46778.0,A.J. Moore,33.0,FS,home,9,2020120602,2428,left
3150462,2020-12-06T19:53:58.500,76.01,39.54,1.53,2.35,0.14,258.94,263.89,None,46778.0,A.J. Moore,33.0,FS,home,10,2020120602,2428,left
3150463,2020-12-06T19:53:58.600,75.8,39.53,2.04,2.84,0.2,259.96,266.48,kickoff,46778.0,A.J. Moore,33.0,FS,home,11,2020120602,2428,left
3150464,2020-12-06T19:53:58.700,75.54,39.52,2.61,3.37,0.26,252.0,267.23,None,46778.0,A.J. Moore,33.0,FS,home,12,2020120602,2428,left
3150465,2020-12-06T19:53:58.800,75.24,39.5,3.2,4.15,0.31,259.95,267.34,None,46778.0,A.J. Moore,33.0,FS,home,13,2020120602,2428,left
3150466,2020-12-06T19:53:58.900,74.88,39.48,3.74,4.07,0.35,262.73,267.64,None,46778.0,A.J. Moore,33.0,FS,home,14,2020120602,2428,left
3150467,2020-12-06T19:53:59.000,74.48,39.47,4.28,3.9,0.41,264.76,268.45,None,46778.0,A.J. Moore,33.0,FS,home,15,2020120602,2428,left
3150468,2020-12-06T19:53:59.100,74.02,39.46,4.86,4.42,0.46,257.11,268.99,None,46778.0,A.J. Moore,33.0,FS,home,16,2020120602,2428,left
3150469,2020-12-06T19:53:59.200,73.51,39.45,5.36,4.04,0.51,255.84,268.96,None,46778.0,A.J. Moore,33.0,FS,home,17,2020120602,2428,left
3150470,2020-12-06T19:53:59.300,72.95,39.44,5.86,3.72,0.56,258.67,269.19,None,46778.0,A.J. Moore,33.0,FS,home,18,2020120602,2428,left
3150471,2020-12-06T19:53:59.400,72.34,39.44,6.3,3.17,0.61,259.73,269.7,None,46778.0,A.J. Moore,33.0,FS,home,19,2020120602,2428,left
3150472,2020-12-06T19:53:59.500,71.68,39.43,6.75,2.82,0.66,257.31,269.56,None,46778.0,A.J. Moore,33.0,FS,home,20,2020120602,2428,left
3150473,2020-12-06T19:53:59.600,70.98,39.42,7.11,2.37,0.7,256.13,269.54,None,46778.0,A.J. Moore,33.0,FS,home,21,2020120602,2428,left
3150474,2020-12-06T19:53:59.700,70.25,39.41,7.45,2.06,0.73,260.77,269.45,None,46778.0,A.J. Moore,33.0,FS,home,22,2020120602,2428,left
3150475,2020-12-06T19:53:59.800,69.49,39.41,7.7,1.52,0.76,262.52,269.56,None,46778.0,A.J. Moore,33.0,FS,home,23,2020120602,2428,left
3150476,2020-12-06T19:53:59.900,68.7,39.4,7.92,1.04,0.79,262.52,269.39,None,46778.0,A.J. Moore,33.0,FS,home,24,2020120602,2428,left
3150477,2020-12-06T19:54:00.000,67.88,39.39,8.17,0.88,0.81,257.26,269.13,None,46778.0,A.J. Moore,33.0,FS,home,25,2020120602,2428,left
3150478,2020-12-06T19:54:00.100,67.05,39.37,8.31,0.55,0.83,261.45,268.89,None,46778.0,A.J. Moore,33.0,FS,home,26,2020120602,2428,left
3150479,2020-12-06T19:54:00.200,66.21,39.35,8.47,0.31,0.85,264.8,268.81,None,46778.0,A.J. Moore,33.0,FS,home,27,2020120602,2428,left
3150480,2020-12-06T19:54:00.300,65.35,39.33,8.6,0.21,0.86,266.05,268.58,None,46778.0,A.J. Moore,33.0,FS,home,28,2020120602,2428,left
3150481,2020-12-06T19:54:00.400,64.48,39.3,8.65,0.48,0.87,269.97,267.97,None,46778.0,A.J. Moore,33.0,FS,home,29,2020120602,2428,left
3150482,2020-12-06T19:54:00.500,63.6,39.26,8.74,0.64,0.88,268.03,267.37,None,46778.0,A.J. Moore,33.0,FS,home,30,2020120602,2428,left
3150483,2020-12-06T19:54:00.600,62.7,39.22,8.87,0.62,0.9,267.33,267.06,None,46778.0,A.J. Moore,33.0,FS,home,31,2020120602,2428,left
3150484,2020-12-06T19:54:00.700,61.8,39.17,8.99,0.53,0.91,264.67,266.94,None,46778.0,A.J. Moore,33.0,FS,home,32,2020120602,2428,left
3150485,2020-12-06T19:54:00.800,60.89,39.12,9.03,0.66,0.91,265.26,266.71,None,46778.0,A.J. Moore,33.0,FS,home,33,2020120602,2428,left
3150486,2020-12-06T19:54:00.900,59.98,39.06,9.04,0.81,0.91,262.93,266.37,None,46778.0,A.J. Moore,33.0,FS,home,34,2020120602,2428,left
3150487,2020-12-06T19:54:01.000,59.07,39.0,9.08,0.72,0.91,260.89,265.85,None,46778.0,A.J. Moore,33.0,FS,home,35,2020120602,2428,left
3150488,2020-12-06T19:54:01.100,58.17,38.93,9.04,1.17,0.91,259.91,264.86,None,46778.0,A.J. Moore,33.0,FS,home,36,2020120602,2428,left
3150489,2020-12-06T19:54:01.200,57.27,38.83,8.98,1.6,0.9,258.23,263.75,None,46778.0,A.J. Moore,33.0,FS,home,37,2020120602,2428,left
3150490,2020-12-06T19:54:01.300,56.39,38.72,8.84,2.1,0.89,255.47,262.41,None,46778.0,A.J. Moore,33.0,FS,home,38,2020120602,2428,left
3150491,2020-12-06T19:54:01.400,55.52,38.59,8.72,2.51,0.88,250.67,260.61,None,46778.0,A.J. Moore,33.0,FS,home,39,2020120602,2428,left
3150492,2020-12-06T19:54:01.500,54.67,38.43,8.52,2.92,0.86,247.82,258.78,None,46778.0,A.J. Moore,33.0,FS,home,40,2020120602,2428,left
3150493,2020-12-06T19:54:01.600,53.85,38.25,8.32,3.15,0.84,244.9,256.95,None,46778.0,A.J. Moore,33.0,FS,home,41,2020120602,2428,left
3150494,2020-12-06T19:54:01.700,53.05,38.04,8.11,3.47,0.82,244.9,254.36,None,46778.0,A.J. Moore,33.0,FS,home,42,2020120602,2428,left
3150495,2020-12-06T19:54:01.800,52.29,37.79,7.91,3.73,0.8,242.52,251.31,None,46778.0,A.J. Moore,33.0,FS,home,43,2020120602,2428,left
3150496,2020-12-06T19:54:01.900,51.54,37.5,7.78,3.75,0.79,242.52,248.32,None,46778.0,A.J. Moore,33.0,FS,home,44,2020120602,2428,left
3150497,2020-12-06T19:54:02.000,50.82,37.19,7.73,3.58,0.78,242.52,245.5,None,46778.0,A.J. Moore,33.0,FS,home,45,2020120602,2428,left
3150498,2020-12-06T19:54:02.100,50.12,36.86,7.69,3.11,0.78,244.66,243.38,None,46778.0,A.J. Moore,33.0,FS,home,46,2020120602,2428,left
3150499,2020-12-06T19:54:02.200,49.44,36.5,7.66,2.6,0.77,247.63,241.63,None,46778.0,A.J. Moore,33.0,FS,home,47,2020120602,2428,left
3150500,2020-12-06T19:54:02.300,48.76,36.14,7.63,2.0,0.77,248.77,240.53,None,46778.0,A.J. Moore,33.0,FS,home,48,2020120602,2428,left
3150501,2020-12-06T19:54:02.400,48.09,35.76,7.71,1.02,0.77,248.77,240.55,None,46778.0,A.J. Moore,33.0,FS,home,49,2020120602,2428,left
3150502,2020-12-06T19:54:02.500,47.41,35.39,7.7,0.75,0.77,256.52,240.44,None,46778.0,A.J. Moore,33.0,FS,home,50,2020120602,2428,left
3150503,2020-12-06T19:54:02.600,46.72,35.0,7.8,0.52,0.79,261.54,240.98,kick_received,46778.0,A.J. Moore,33.0,FS,home,51,2020120602,2428,left
3150504,2020-12-06T19:54:02.700,46.03,34.63,7.84,0.76,0.79,271.39,241.8,None,46778.0,A.J. Moore,33.0,FS,home,52,2020120602,2428,left
3150505,2020-12-06T19:54:02.800,45.32,34.28,7.84,1.25,0.79,266.55,243.42,None,46778.0,A.J. Moore,33.0,FS,home,53,2020120602,2428,left
3150506,2020-12-06T19:54:02.900,44.62,33.94,7.81,1.59,0.78,270.47,244.79,None,46778.0,A.J. Moore,33.0,FS,home,54,2020120602,2428,left
3150507,2020-12-06T19:54:03.000,43.91,33.62,7.76,1.71,0.78,274.03,246.0,None,46778.0,A.J. Moore,33.0,FS,home,55,2020120602,2428,left
3150508,2020-12-06T19:54:03.100,43.2,33.31,7.68,1.84,0.77,273.11,247.16,None,46778.0,A.J. Moore,33.0,FS,home,56,2020120602,2428,left
3150509,2020-12-06T19:54:03.200,42.49,33.02,7.57,1.94,0.76,269.83,248.25,None,46778.0,A.J. Moore,33.0,FS,home,57,2020120602,2428,left
3150510,2020-12-06T19:54:03.300,41.79,32.75,7.41,2.02,0.75,268.19,248.97,None,46778.0,A.J. Moore,33.0,FS,home,58,2020120602,2428,left
3150511,2020-12-06T19:54:03.400,41.11,32.49,7.21,2.19,0.73,268.86,249.48,None,46778.0,A.J. Moore,33.0,FS,home,59,2020120602,2428,left
3150512,2020-12-06T19:54:03.500,40.44,32.23,7.06,2.13,0.72,271.3,249.27,None,46778.0,A.J. Moore,33.0,FS,home,60,2020120602,2428,left
3150513,2020-12-06T19:54:03.600,39.79,31.97,6.94,1.96,0.7,267.26,248.65,None,46778.0,A.J. Moore,33.0,FS,home,61,2020120602,2428,left
3150514,2020-12-06T19:54:03.700,39.15,31.72,6.81,1.82,0.69,267.26,248.35,None,46778.0,A.J. Moore,33.0,FS,home,62,2020120602,2428,left
3150515,2020-12-06T19:54:03.800,38.52,31.47,6.72,1.58,0.68,267.84,248.48,None,46778.0,A.J. Moore,33.0,FS,home,63,2020120602,2428,left
3150516,2020-12-06T19:54:03.900,37.89,31.23,6.61,1.56,0.67,269.58,249.52,None,46778.0,A.J. Moore,33.0,FS,home,64,2020120602,2428,left
3150517,2020-12-06T19:54:04.000,37.27,31.01,6.56,1.72,0.66,273.27,251.52,None,46778.0,A.J. Moore,33.0,FS,home,65,2020120602,2428,left
3150518,2020-12-06T19:54:04.100,36.65,30.81,6.45,2.22,0.65,272.43,253.64,None,46778.0,A.J. Moore,33.0,FS,home,66,2020120602,2428,left
3150519,2020-12-06T19:54:04.200,36.04,30.65,6.3,2.92,0.64,273.75,256.95,None,46778.0,A.J. Moore,33.0,FS,home,67,2020120602,2428,left
3150520,2020-12-06T19:54:04.300,35.43,30.53,6.18,3.19,0.62,277.93,260.2,None,46778.0,A.J. Moore,33.0,FS,home,68,2020120602,2428,left
3150521,2020-12-06T19:54:04.400,34.82,30.47,5.96,4.09,0.6,284.29,265.8,None,46778.0,A.J. Moore,33.0,FS,home,69,2020120602,2428,left
3150522,2020-12-06T19:54:04.500,34.24,30.47,5.79,4.97,0.59,290.63,272.55,None,46778.0,A.J. Moore,33.0,FS,home,70,2020120602,2428,left
3150523,2020-12-06T19:54:04.600,33.69,30.55,5.48,6.21,0.55,296.89,281.38,None,46778.0,A.J. Moore,33.0,FS,home,71,2020120602,2428,left
3150524,2020-12-06T19:54:04.700,33.17,30.7,5.37,6.14,0.54,302.44,288.85,None,46778.0,A.J. Moore,33.0,FS,home,72,2020120602,2428,left
3150525,2020-12-06T19:54:04.800,32.68,30.93,5.32,6.31,0.54,312.61,297.82,None,46778.0,A.J. Moore,33.0,FS,home,73,2020120602,2428,left
3150526,2020-12-06T19:54:04.900,32.24,31.21,5.21,6.52,0.52,321.79,306.78,None,46778.0,A.J. Moore,33.0,FS,home,74,2020120602,2428,left
