,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
820711,2020-12-26T18:43:20.500,43.2,30.52,9.4,1.72,0.94,84.1,86.73,None,46424.0,Jason Cabinda,45.0,MLB,home,64,2020122600,978,right
820712,2020-12-26T18:43:20.600,44.15,30.56,9.39,1.93,0.94,87.66,88.0,None,46424.0,Jason Cabinda,45.0,MLB,home,65,2020122600,978,right
820713,2020-12-26T18:43:20.700,45.08,30.57,9.36,2.25,0.94,95.01,89.81,None,46424.0,Jason Cabinda,45.0,MLB,home,66,2020122600,978,right
820714,2020-12-26T18:43:20.800,46.03,30.55,9.43,2.45,0.95,97.52,91.77,None,46424.0,Jason Cabinda,45.0,MLB,home,67,2020122600,978,right
820715,2020-12-26T18:43:20.900,46.98,30.51,9.42,2.31,0.95,99.28,93.13,None,46424.0,Jason Cabinda,45.0,MLB,home,68,2020122600,978,right
820716,2020-12-26T18:43:21.000,47.93,30.45,9.44,2.14,0.95,97.73,94.4,None,46424.0,Jason Cabinda,45.0,MLB,home,69,2020122600,978,right
820717,2020-12-26T18:43:21.100,48.87,30.37,9.42,1.94,0.95,101.74,95.44,None,46424.0,Jason Cabinda,45.0,MLB,home,70,2020122600,978,right
820718,2020-12-26T18:43:21.200,49.81,30.28,9.34,1.76,0.94,103.69,96.14,None,46424.0,Jason Cabinda,45.0,MLB,home,71,2020122600,978,right
820719,2020-12-26T18:43:21.300,50.73,30.18,9.26,1.5,0.93,102.58,95.95,None,46424.0,Jason Cabinda,45.0,MLB,home,72,2020122600,978,right
820720,2020-12-26T18:43:21.400,51.65,30.1,9.09,1.87,0.92,102.58,95.54,None,46424.0,Jason Cabinda,45.0,MLB,home,73,2020122600,978,right
820721,2020-12-26T18:43:21.500,52.55,30.02,8.94,2.13,0.91,97.02,95.06,punt_received,46424.0,Jason Cabinda,45.0,MLB,home,74,2020122600,978,right
820722,2020-12-26T18:43:21.600,53.43,29.96,8.7,2.64,0.88,92.97,93.78,None,46424.0,Jason Cabinda,45.0,MLB,home,75,2020122600,978,right
820723,2020-12-26T18:43:21.700,54.29,29.92,8.47,2.96,0.86,89.97,92.34,None,46424.0,Jason Cabinda,45.0,MLB,home,76,2020122600,978,right
820724,2020-12-26T18:43:21.800,55.12,29.91,8.21,3.52,0.84,84.39,89.8,None,46424.0,Jason Cabinda,45.0,MLB,home,77,2020122600,978,right
820725,2020-12-26T18:43:21.900,55.93,29.93,7.94,3.71,0.81,82.04,87.82,None,46424.0,Jason Cabinda,45.0,MLB,home,78,2020122600,978,right
820726,2020-12-26T18:43:22.000,56.71,29.98,7.69,3.91,0.78,78.8,85.4,None,46424.0,Jason Cabinda,45.0,MLB,home,79,2020122600,978,right
820727,2020-12-26T18:43:22.100,57.47,30.06,7.52,4.02,0.76,83.45,82.23,None,46424.0,Jason Cabinda,45.0,MLB,home,80,2020122600,978,right
820728,2020-12-26T18:43:22.200,58.2,30.18,7.31,3.88,0.74,84.87,79.45,None,46424.0,Jason Cabinda,45.0,MLB,home,81,2020122600,978,right
820729,2020-12-26T18:43:22.300,58.91,30.34,7.17,3.62,0.72,94.46,76.65,None,46424.0,Jason Cabinda,45.0,MLB,home,82,2020122600,978,right
820730,2020-12-26T18:43:22.400,59.6,30.52,7.02,3.37,0.71,95.83,74.05,None,46424.0,Jason Cabinda,45.0,MLB,home,83,2020122600,978,right
820731,2020-12-26T18:43:22.500,60.25,30.72,6.68,3.51,0.68,93.08,71.82,None,46424.0,Jason Cabinda,45.0,MLB,home,84,2020122600,978,right
820732,2020-12-26T18:43:22.600,60.86,30.93,6.31,3.6,0.65,90.65,69.89,None,46424.0,Jason Cabinda,45.0,MLB,home,85,2020122600,978,right
820733,2020-12-26T18:43:22.700,61.43,31.15,5.9,3.86,0.61,91.38,67.83,None,46424.0,Jason Cabinda,45.0,MLB,home,86,2020122600,978,right
820734,2020-12-26T18:43:22.800,61.96,31.37,5.56,3.91,0.57,91.38,66.01,first_contact,46424.0,Jason Cabinda,45.0,MLB,home,87,2020122600,978,right
820735,2020-12-26T18:43:22.900,62.4,31.58,4.84,4.82,0.49,82.4,64.18,None,46424.0,Jason Cabinda,45.0,MLB,home,88,2020122600,978,right
820736,2020-12-26T18:43:23.000,62.79,31.75,4.12,5.29,0.43,89.94,64.43,None,46424.0,Jason Cabinda,45.0,MLB,home,89,2020122600,978,right
820737,2020-12-26T18:43:23.100,63.1,31.9,3.33,5.83,0.35,108.92,63.75,None,46424.0,Jason Cabinda,45.0,MLB,home,90,2020122600,978,right
820738,2020-12-26T18:43:23.200,63.36,32.02,2.62,5.8,0.29,117.04,63.78,None,46424.0,Jason Cabinda,45.0,MLB,home,91,2020122600,978,right
820739,2020-12-26T18:43:23.300,63.57,32.12,1.96,5.85,0.23,127.75,65.36,None,46424.0,Jason Cabinda,45.0,MLB,home,92,2020122600,978,right
820740,2020-12-26T18:43:23.400,63.71,32.18,1.34,5.91,0.16,142.93,66.22,tackle,46424.0,Jason Cabinda,45.0,MLB,home,93,2020122600,978,right
820741,2020-12-26T18:43:23.500,63.81,32.23,0.8,5.27,0.11,157.89,62.57,None,46424.0,Jason Cabinda,45.0,MLB,home,94,2020122600,978,right
820742,2020-12-26T18:43:23.600,63.86,32.26,0.33,4.38,0.06,163.64,54.68,None,46424.0,Jason Cabinda,45.0,MLB,home,95,2020122600,978,right
820743,2020-12-26T18:43:23.700,63.87,32.27,0.11,3.26,0.02,174.58,3.26,None,46424.0,Jason Cabinda,45.0,MLB,home,96,2020122600,978,right
820744,2020-12-26T18:43:23.800,63.87,32.28,0.06,1.98,0.01,180.69,293.04,None,46424.0,Jason Cabinda,45.0,MLB,home,97,2020122600,978,right
820745,2020-12-26T18:43:23.900,63.86,32.28,0.16,1.21,0.01,184.9,273.36,None,46424.0,Jason Cabinda,45.0,MLB,home,98,2020122600,978,right
820746,2020-12-26T18:43:24.000,63.84,32.28,0.19,0.57,0.02,187.69,269.9,None,46424.0,Jason Cabinda,45.0,MLB,home,99,2020122600,978,right
820747,2020-12-26T18:43:24.100,63.82,32.28,0.12,0.12,0.01,189.97,270.57,None,46424.0,Jason Cabinda,45.0,MLB,home,100,2020122600,978,right
820748,2020-12-26T18:43:24.200,63.82,32.28,0.06,0.67,0.01,194.09,318.65,None,46424.0,Jason Cabinda,45.0,MLB,home,101,2020122600,978,right
820749,2020-12-26T18:43:24.300,63.82,32.29,0.11,0.94,0.01,197.29,61.79,None,46424.0,Jason Cabinda,45.0,MLB,home,102,2020122600,978,right
820750,2020-12-26T18:43:14.200,23.28,5.48,0.02,0.02,0.03,98.55,354.25,None,46823.0,Mike Ford,38.0,CB,home,1,2020122600,978,right
820751,2020-12-26T18:43:14.300,23.28,5.48,0.02,0.02,0.0,99.7,353.66,None,46823.0,Mike Ford,38.0,CB,home,2,2020122600,978,right
820752,2020-12-26T18:43:14.400,23.28,5.48,0.02,0.02,0.0,99.7,354.99,None,46823.0,Mike Ford,38.0,CB,home,3,2020122600,978,right
820753,2020-12-26T18:43:14.500,23.29,5.46,0.01,0.01,0.01,99.7,356.47,None,46823.0,Mike Ford,38.0,CB,home,4,2020122600,978,right
820754,2020-12-26T18:43:14.600,23.29,5.47,0.01,0.01,0.0,99.7,357.63,None,46823.0,Mike Ford,38.0,CB,home,5,2020122600,978,right
820755,2020-12-26T18:43:14.700,23.29,5.47,0.01,0.01,0.0,99.7,0.53,line_set,46823.0,Mike Ford,38.0,CB,home,6,2020122600,978,right
820756,2020-12-26T18:43:14.800,23.28,5.47,0.01,0.01,0.01,99.7,350.26,None,46823.0,Mike Ford,38.0,CB,home,7,2020122600,978,right
820757,2020-12-26T18:43:14.900,23.28,5.47,0.01,0.01,0.0,98.43,346.59,None,46823.0,Mike Ford,38.0,CB,home,8,2020122600,978,right
820758,2020-12-26T18:43:15.000,23.27,5.49,0.01,0.01,0.02,97.36,345.1,None,46823.0,Mike Ford,38.0,CB,home,9,2020122600,978,right
820759,2020-12-26T18:43:15.100,23.26,5.53,0.01,0.01,0.04,97.36,344.98,None,46823.0,Mike Ford,38.0,CB,home,10,2020122600,978,right
820760,2020-12-26T18:43:15.200,23.26,5.55,0.05,0.9,0.02,96.1,348.09,ball_snap,46823.0,Mike Ford,38.0,CB,home,11,2020122600,978,right
820761,2020-12-26T18:43:15.300,23.25,5.57,0.31,2.72,0.02,93.8,348.7,None,46823.0,Mike Ford,38.0,CB,home,12,2020122600,978,right
820762,2020-12-26T18:43:15.400,23.25,5.63,0.85,4.44,0.06,92.61,352.59,None,46823.0,Mike Ford,38.0,CB,home,13,2020122600,978,right
820763,2020-12-26T18:43:15.500,23.23,5.75,1.42,5.1,0.12,90.52,354.12,None,46823.0,Mike Ford,38.0,CB,home,14,2020122600,978,right
820764,2020-12-26T18:43:15.600,23.23,5.94,2.13,5.46,0.19,83.9,358.34,None,46823.0,Mike Ford,38.0,CB,home,15,2020122600,978,right
820765,2020-12-26T18:43:15.700,23.24,6.22,2.95,5.55,0.28,72.11,0.36,None,46823.0,Mike Ford,38.0,CB,home,16,2020122600,978,right
820766,2020-12-26T18:43:15.800,23.24,6.56,3.61,5.59,0.34,64.5,1.35,None,46823.0,Mike Ford,38.0,CB,home,17,2020122600,978,right
820767,2020-12-26T18:43:15.900,23.26,6.96,4.22,4.92,0.4,57.03,2.62,None,46823.0,Mike Ford,38.0,CB,home,18,2020122600,978,right
820768,2020-12-26T18:43:16.000,23.3,7.44,4.92,5.11,0.48,41.06,4.6,None,46823.0,Mike Ford,38.0,CB,home,19,2020122600,978,right
820769,2020-12-26T18:43:16.100,23.35,7.96,5.42,4.41,0.52,31.91,5.32,None,46823.0,Mike Ford,38.0,CB,home,20,2020122600,978,right
820770,2020-12-26T18:43:16.200,23.42,8.53,5.96,3.98,0.58,29.66,7.69,None,46823.0,Mike Ford,38.0,CB,home,21,2020122600,978,right
820771,2020-12-26T18:43:16.300,23.51,9.15,6.36,3.3,0.62,29.66,9.39,None,46823.0,Mike Ford,38.0,CB,home,22,2020122600,978,right
820772,2020-12-26T18:43:16.400,23.65,9.78,6.64,3.05,0.65,24.87,13.08,None,46823.0,Mike Ford,38.0,CB,home,23,2020122600,978,right
820773,2020-12-26T18:43:16.500,23.83,10.43,6.85,2.95,0.67,24.87,16.11,None,46823.0,Mike Ford,38.0,CB,home,24,2020122600,978,right
820774,2020-12-26T18:43:16.600,24.05,11.1,7.08,3.04,0.7,25.57,19.46,None,46823.0,Mike Ford,38.0,CB,home,25,2020122600,978,right
820775,2020-12-26T18:43:16.700,24.33,11.76,7.28,3.67,0.72,34.1,23.79,None,46823.0,Mike Ford,38.0,CB,home,26,2020122600,978,right
820776,2020-12-26T18:43:16.800,24.66,12.43,7.45,4.17,0.74,39.19,28.01,None,46823.0,Mike Ford,38.0,CB,home,27,2020122600,978,right
820777,2020-12-26T18:43:16.900,25.03,13.08,7.58,4.34,0.75,49.97,31.55,None,46823.0,Mike Ford,38.0,CB,home,28,2020122600,978,right
820778,2020-12-26T18:43:17.000,25.47,13.72,7.84,4.52,0.78,55.54,36.28,None,46823.0,Mike Ford,38.0,CB,home,29,2020122600,978,right
820779,2020-12-26T18:43:17.100,25.96,14.34,7.99,4.44,0.79,63.75,40.33,None,46823.0,Mike Ford,38.0,CB,home,30,2020122600,978,right
820780,2020-12-26T18:43:17.200,26.51,14.94,8.13,4.65,0.81,65.89,44.53,None,46823.0,Mike Ford,38.0,CB,home,31,2020122600,978,right
820781,2020-12-26T18:43:17.300,27.1,15.51,8.25,4.02,0.82,70.81,47.5,punt,46823.0,Mike Ford,38.0,CB,home,32,2020122600,978,right
820782,2020-12-26T18:43:17.400,27.74,16.05,8.44,3.93,0.84,74.12,51.08,None,46823.0,Mike Ford,38.0,CB,home,33,2020122600,978,right
820783,2020-12-26T18:43:17.500,28.41,16.57,8.52,3.58,0.85,72.25,53.79,None,46823.0,Mike Ford,38.0,CB,home,34,2020122600,978,right
820784,2020-12-26T18:43:17.600,29.14,17.06,8.76,3.35,0.88,76.69,56.73,None,46823.0,Mike Ford,38.0,CB,home,35,2020122600,978,right
820785,2020-12-26T18:43:17.700,29.89,17.53,8.81,2.93,0.88,80.65,58.92,None,46823.0,Mike Ford,38.0,CB,home,36,2020122600,978,right
820786,2020-12-26T18:43:17.800,30.68,17.98,9.02,2.61,0.91,82.99,60.96,None,46823.0,Mike Ford,38.0,CB,home,37,2020122600,978,right
820787,2020-12-26T18:43:17.900,31.48,18.4,9.04,2.56,0.9,78.25,63.1,None,46823.0,Mike Ford,38.0,CB,home,38,2020122600,978,right
820788,2020-12-26T18:43:18.000,32.31,18.81,9.22,2.2,0.92,83.62,64.64,None,46823.0,Mike Ford,38.0,CB,home,39,2020122600,978,right
820789,2020-12-26T18:43:18.100,33.15,19.19,9.28,2.09,0.93,87.54,66.23,None,46823.0,Mike Ford,38.0,CB,home,40,2020122600,978,right
820790,2020-12-26T18:43:18.200,34.01,19.55,9.3,1.94,0.93,89.56,67.64,None,46823.0,Mike Ford,38.0,CB,home,41,2020122600,978,right
820791,2020-12-26T18:43:18.300,34.88,19.9,9.33,1.75,0.93,90.93,68.79,None,46823.0,Mike Ford,38.0,CB,home,42,2020122600,978,right
820792,2020-12-26T18:43:18.400,35.76,20.22,9.28,2.11,0.93,89.43,70.57,None,46823.0,Mike Ford,38.0,CB,home,43,2020122600,978,right
820793,2020-12-26T18:43:18.500,36.63,20.52,9.21,2.2,0.93,90.52,71.9,None,46823.0,Mike Ford,38.0,CB,home,44,2020122600,978,right
820794,2020-12-26T18:43:18.600,37.5,20.78,9.02,2.85,0.91,90.52,74.0,None,46823.0,Mike Ford,38.0,CB,home,45,2020122600,978,right
820795,2020-12-26T18:43:18.700,38.37,21.01,8.82,3.32,0.89,89.84,76.32,None,46823.0,Mike Ford,38.0,CB,home,46,2020122600,978,right
820796,2020-12-26T18:43:18.800,39.21,21.2,8.59,3.55,0.87,91.37,78.08,None,46823.0,Mike Ford,38.0,CB,home,47,2020122600,978,right
820797,2020-12-26T18:43:18.900,40.05,21.35,8.35,3.93,0.85,97.48,81.11,None,46823.0,Mike Ford,38.0,CB,home,48,2020122600,978,right
820798,2020-12-26T18:43:19.000,40.86,21.45,8.12,4.11,0.82,101.48,83.88,None,46823.0,Mike Ford,38.0,CB,home,49,2020122600,978,right
820799,2020-12-26T18:43:19.100,41.67,21.51,7.92,4.35,0.8,101.48,87.41,None,46823.0,Mike Ford,38.0,CB,home,50,2020122600,978,right
820800,2020-12-26T18:43:19.200,42.45,21.53,7.72,4.04,0.78,104.33,89.82,None,46823.0,Mike Ford,38.0,CB,home,51,2020122600,978,right
820801,2020-12-26T18:43:19.300,43.22,21.5,7.7,3.96,0.78,108.1,93.61,None,46823.0,Mike Ford,38.0,CB,home,52,2020122600,978,right
820802,2020-12-26T18:43:19.400,43.99,21.44,7.64,3.65,0.77,110.92,96.39,None,46823.0,Mike Ford,38.0,CB,home,53,2020122600,978,right
820803,2020-12-26T18:43:19.500,44.75,21.34,7.62,3.17,0.77,113.15,98.84,None,46823.0,Mike Ford,38.0,CB,home,54,2020122600,978,right
820804,2020-12-26T18:43:19.600,45.51,21.2,7.7,2.66,0.77,110.19,100.94,None,46823.0,Mike Ford,38.0,CB,home,55,2020122600,978,right
820805,2020-12-26T18:43:19.700,46.27,21.05,7.74,2.11,0.77,116.63,102.53,None,46823.0,Mike Ford,38.0,CB,home,56,2020122600,978,right
820806,2020-12-26T18:43:19.800,47.03,20.86,7.85,1.95,0.78,107.55,104.48,None,46823.0,Mike Ford,38.0,CB,home,57,2020122600,978,right
820807,2020-12-26T18:43:19.900,47.79,20.65,7.94,1.7,0.79,108.61,106.03,None,46823.0,Mike Ford,38.0,CB,home,58,2020122600,978,right
820808,2020-12-26T18:43:20.000,48.56,20.41,8.03,1.56,0.81,103.98,107.48,None,46823.0,Mike Ford,38.0,CB,home,59,2020122600,978,right
820809,2020-12-26T18:43:20.100,49.34,20.18,8.1,0.8,0.81,104.78,107.26,None,46823.0,Mike Ford,38.0,CB,home,60,2020122600,978,right
820810,2020-12-26T18:43:20.200,50.13,19.95,8.14,0.54,0.82,104.78,106.72,None,46823.0,Mike Ford,38.0,CB,home,61,2020122600,978,right
820811,2020-12-26T18:43:20.300,50.91,19.74,8.08,1.16,0.81,102.13,105.19,None,46823.0,Mike Ford,38.0,CB,home,62,2020122600,978,right
820812,2020-12-26T18:43:20.400,51.69,19.54,7.99,1.63,0.81,99.07,104.3,None,46823.0,Mike Ford,38.0,CB,home,63,2020122600,978,right
820813,2020-12-26T18:43:20.500,52.46,19.37,7.78,2.4,0.78,93.27,102.37,None,46823.0,Mike Ford,38.0,CB,home,64,2020122600,978,right
820814,2020-12-26T18:43:20.600,53.22,19.24,7.6,3.21,0.77,86.77,99.07,None,46823.0,Mike Ford,38.0,CB,home,65,2020122600,978,right
820815,2020-12-26T18:43:20.700,53.96,19.15,7.38,4.0,0.75,79.8,95.29,None,46823.0,Mike Ford,38.0,CB,home,66,2020122600,978,right
820816,2020-12-26T18:43:20.800,54.68,19.12,7.09,4.64,0.72,74.91,90.99,None,46823.0,Mike Ford,38.0,CB,home,67,2020122600,978,right
820817,2020-12-26T18:43:20.900,55.38,19.14,6.83,5.32,0.69,70.47,86.15,None,46823.0,Mike Ford,38.0,CB,home,68,2020122600,978,right
820818,2020-12-26T18:43:21.000,56.04,19.22,6.6,5.96,0.67,64.34,79.69,None,46823.0,Mike Ford,38.0,CB,home,69,2020122600,978,right
820819,2020-12-26T18:43:21.100,56.67,19.37,6.43,6.17,0.65,57.47,73.26,None,46823.0,Mike Ford,38.0,CB,home,70,2020122600,978,right
820820,2020-12-26T18:43:21.200,57.27,19.59,6.26,6.22,0.63,48.01,66.5,None,46823.0,Mike Ford,38.0,CB,home,71,2020122600,978,right
820821,2020-12-26T18:43:21.300,57.83,19.88,6.23,6.06,0.63,45.08,59.78,None,46823.0,Mike Ford,38.0,CB,home,72,2020122600,978,right
820822,2020-12-26T18:43:21.400,58.34,20.23,6.23,5.69,0.62,44.18,53.22,None,46823.0,Mike Ford,38.0,CB,home,73,2020122600,978,right
820823,2020-12-26T18:43:21.500,58.81,20.63,6.22,5.51,0.62,37.65,46.61,punt_received,46823.0,Mike Ford,38.0,CB,home,74,2020122600,978,right
820824,2020-12-26T18:43:21.600,59.24,21.08,6.2,5.11,0.62,33.06,41.28,None,46823.0,Mike Ford,38.0,CB,home,75,2020122600,978,right
820825,2020-12-26T18:43:21.700,59.63,21.57,6.2,4.76,0.62,28.98,35.95,None,46823.0,Mike Ford,38.0,CB,home,76,2020122600,978,right
820826,2020-12-26T18:43:21.800,59.97,22.08,6.2,4.4,0.62,28.05,31.13,None,46823.0,Mike Ford,38.0,CB,home,77,2020122600,978,right
820827,2020-12-26T18:43:21.900,60.26,22.63,6.2,4.14,0.62,24.86,26.45,None,46823.0,Mike Ford,38.0,CB,home,78,2020122600,978,right
820828,2020-12-26T18:43:22.000,60.48,23.21,6.17,4.52,0.62,19.36,19.72,None,46823.0,Mike Ford,38.0,CB,home,79,2020122600,978,right
820829,2020-12-26T18:43:22.100,60.66,23.8,6.14,4.31,0.62,15.67,15.09,None,46823.0,Mike Ford,38.0,CB,home,80,2020122600,978,right
820830,2020-12-26T18:43:22.200,60.79,24.4,6.11,4.11,0.61,12.12,10.41,None,46823.0,Mike Ford,38.0,CB,home,81,2020122600,978,right
820831,2020-12-26T18:43:22.300,60.87,25.0,6.06,3.99,0.61,8.5,6.17,None,46823.0,Mike Ford,38.0,CB,home,82,2020122600,978,right
820832,2020-12-26T18:43:22.400,60.91,25.6,5.98,3.86,0.6,6.5,1.97,None,46823.0,Mike Ford,38.0,CB,home,83,2020122600,978,right
820833,2020-12-26T18:43:22.500,60.92,26.19,5.86,3.3,0.59,6.5,359.14,None,46823.0,Mike Ford,38.0,CB,home,84,2020122600,978,right
820834,2020-12-26T18:43:22.600,60.9,26.77,5.71,2.75,0.58,7.44,357.26,None,46823.0,Mike Ford,38.0,CB,home,85,2020122600,978,right
820835,2020-12-26T18:43:22.700,60.87,27.33,5.49,2.59,0.56,6.81,355.5,None,46823.0,Mike Ford,38.0,CB,home,86,2020122600,978,right
820836,2020-12-26T18:43:22.800,60.86,27.84,4.99,2.95,0.51,11.17,357.53,first_contact,46823.0,Mike Ford,38.0,CB,home,87,2020122600,978,right
820837,2020-12-26T18:43:22.900,60.85,28.31,4.59,3.51,0.48,14.32,358.73,None,46823.0,Mike Ford,38.0,CB,home,88,2020122600,978,right
820838,2020-12-26T18:43:23.000,60.84,28.76,4.24,3.49,0.44,14.32,359.5,None,46823.0,Mike Ford,38.0,CB,home,89,2020122600,978,right
820839,2020-12-26T18:43:23.100,60.88,29.1,3.6,4.16,0.35,14.32,3.99,None,46823.0,Mike Ford,38.0,CB,home,90,2020122600,978,right
820840,2020-12-26T18:43:23.200,60.91,29.44,3.21,4.05,0.34,16.09,6.73,None,46823.0,Mike Ford,38.0,CB,home,91,2020122600,978,right
820841,2020-12-26T18:43:23.300,61.01,29.62,2.46,4.84,0.21,27.45,17.01,None,46823.0,Mike Ford,38.0,CB,home,92,2020122600,978,right
820842,2020-12-26T18:43:23.400,61.13,29.74,1.87,5.08,0.17,34.62,31.68,tackle,46823.0,Mike Ford,38.0,CB,home,93,2020122600,978,right
820843,2020-12-26T18:43:23.500,61.24,29.84,1.53,4.92,0.15,41.35,48.53,None,46823.0,Mike Ford,38.0,CB,home,94,2020122600,978,right
820844,2020-12-26T18:43:23.600,61.39,29.92,1.47,3.74,0.16,43.27,68.0,None,46823.0,Mike Ford,38.0,CB,home,95,2020122600,978,right
820845,2020-12-26T18:43:23.700,61.52,29.95,1.41,2.94,0.14,48.06,83.71,None,46823.0,Mike Ford,38.0,CB,home,96,2020122600,978,right
820846,2020-12-26T18:43:23.800,61.66,29.94,1.36,2.6,0.13,48.06,96.66,None,46823.0,Mike Ford,38.0,CB,home,97,2020122600,978,right
820847,2020-12-26T18:43:23.900,61.79,29.91,1.39,2.21,0.14,48.06,106.69,None,46823.0,Mike Ford,38.0,CB,home,98,2020122600,978,right
820848,2020-12-26T18:43:24.000,61.88,29.87,1.07,2.21,0.1,53.72,119.8,None,46823.0,Mike Ford,38.0,CB,home,99,2020122600,978,right
820849,2020-12-26T18:43:24.100,61.95,29.81,0.89,2.24,0.09,58.9,134.23,None,46823.0,Mike Ford,38.0,CB,home,100,2020122600,978,right
820850,2020-12-26T18:43:24.200,61.99,29.75,0.77,2.24,0.08,63.79,150.79,None,46823.0,Mike Ford,38.0,CB,home,101,2020122600,978,right
820851,2020-12-26T18:43:24.300,62.02,29.71,0.41,1.97,0.05,108.59,157.68,None,46823.0,Mike Ford,38.0,CB,home,102,2020122600,978,right
820852,2020-12-26T18:43:14.200,22.44,24.67,0.17,0.15,0.02,120.38,258.13,None,47826.0,Jahlani Tavai,51.0,MLB,home,1,2020122600,978,right
820853,2020-12-26T18:43:14.300,22.43,24.68,0.17,0.07,0.02,117.82,278.03,None,47826.0,Jahlani Tavai,51.0,MLB,home,2,2020122600,978,right
820854,2020-12-26T18:43:14.400,22.41,24.68,0.16,0.02,0.01,116.05,274.79,None,47826.0,Jahlani Tavai,51.0,MLB,home,3,2020122600,978,right
820855,2020-12-26T18:43:14.500,22.41,24.69,0.13,0.02,0.01,113.25,285.08,None,47826.0,Jahlani Tavai,51.0,MLB,home,4,2020122600,978,right
820856,2020-12-26T18:43:14.600,22.39,24.69,0.13,0.04,0.02,109.48,280.18,None,47826.0,Jahlani Tavai,51.0,MLB,home,5,2020122600,978,right
820857,2020-12-26T18:43:14.700,22.39,24.7,0.13,0.05,0.02,103.88,292.85,line_set,47826.0,Jahlani Tavai,51.0,MLB,home,6,2020122600,978,right
820858,2020-12-26T18:43:14.800,22.37,24.71,0.12,0.06,0.01,103.88,293.11,None,47826.0,Jahlani Tavai,51.0,MLB,home,7,2020122600,978,right
820859,2020-12-26T18:43:14.900,22.35,24.74,0.15,0.09,0.04,98.08,306.73,None,47826.0,Jahlani Tavai,51.0,MLB,home,8,2020122600,978,right
820860,2020-12-26T18:43:15.000,22.31,24.74,0.17,0.11,0.05,102.32,294.34,None,47826.0,Jahlani Tavai,51.0,MLB,home,9,2020122600,978,right
820861,2020-12-26T18:43:15.100,22.26,24.75,0.19,0.14,0.05,102.32,290.69,None,47826.0,Jahlani Tavai,51.0,MLB,home,10,2020122600,978,right
820862,2020-12-26T18:43:15.200,22.19,24.78,0.24,0.18,0.08,97.61,290.83,ball_snap,47826.0,Jahlani Tavai,51.0,MLB,home,11,2020122600,978,right
820863,2020-12-26T18:43:15.300,22.15,24.78,0.27,0.45,0.04,94.98,286.46,None,47826.0,Jahlani Tavai,51.0,MLB,home,12,2020122600,978,right
820864,2020-12-26T18:43:15.400,22.11,24.78,0.42,1.89,0.05,92.64,277.99,None,47826.0,Jahlani Tavai,51.0,MLB,home,13,2020122600,978,right
820865,2020-12-26T18:43:15.500,22.05,24.78,0.67,2.27,0.06,89.23,273.07,None,47826.0,Jahlani Tavai,51.0,MLB,home,14,2020122600,978,right
820866,2020-12-26T18:43:15.600,21.96,24.77,0.99,2.52,0.09,88.61,263.35,None,47826.0,Jahlani Tavai,51.0,MLB,home,15,2020122600,978,right
820867,2020-12-26T18:43:15.700,21.85,24.76,1.2,2.18,0.11,88.61,261.32,None,47826.0,Jahlani Tavai,51.0,MLB,home,16,2020122600,978,right
820868,2020-12-26T18:43:15.800,21.73,24.74,1.31,1.57,0.12,86.37,258.84,None,47826.0,Jahlani Tavai,51.0,MLB,home,17,2020122600,978,right
820869,2020-12-26T18:43:15.900,21.6,24.71,1.43,1.18,0.14,84.02,256.05,None,47826.0,Jahlani Tavai,51.0,MLB,home,18,2020122600,978,right
820870,2020-12-26T18:43:16.000,21.46,24.67,1.53,0.93,0.15,80.87,253.86,None,47826.0,Jahlani Tavai,51.0,MLB,home,19,2020122600,978,right
820871,2020-12-26T18:43:16.100,21.31,24.62,1.54,0.63,0.15,78.58,251.34,None,47826.0,Jahlani Tavai,51.0,MLB,home,20,2020122600,978,right
820872,2020-12-26T18:43:16.200,21.17,24.57,1.55,0.52,0.15,76.55,249.34,None,47826.0,Jahlani Tavai,51.0,MLB,home,21,2020122600,978,right
820873,2020-12-26T18:43:16.300,21.02,24.52,1.55,0.37,0.16,75.35,249.25,None,47826.0,Jahlani Tavai,51.0,MLB,home,22,2020122600,978,right
820874,2020-12-26T18:43:16.400,20.88,24.45,1.56,0.53,0.16,75.35,244.84,None,47826.0,Jahlani Tavai,51.0,MLB,home,23,2020122600,978,right
820875,2020-12-26T18:43:16.500,20.74,24.39,1.41,0.79,0.15,78.76,245.73,None,47826.0,Jahlani Tavai,51.0,MLB,home,24,2020122600,978,right
820876,2020-12-26T18:43:16.600,20.63,24.34,1.19,1.27,0.13,82.58,247.11,None,47826.0,Jahlani Tavai,51.0,MLB,home,25,2020122600,978,right
820877,2020-12-26T18:43:16.700,20.53,24.31,0.89,1.88,0.1,88.83,252.98,None,47826.0,Jahlani Tavai,51.0,MLB,home,26,2020122600,978,right
820878,2020-12-26T18:43:16.800,20.46,24.3,0.57,2.58,0.07,91.58,269.31,None,47826.0,Jahlani Tavai,51.0,MLB,home,27,2020122600,978,right
820879,2020-12-26T18:43:16.900,20.42,24.31,0.38,3.04,0.04,90.54,308.2,None,47826.0,Jahlani Tavai,51.0,MLB,home,28,2020122600,978,right
820880,2020-12-26T18:43:17.000,20.43,24.36,0.68,4.21,0.04,96.38,23.52,None,47826.0,Jahlani Tavai,51.0,MLB,home,29,2020122600,978,right
