,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3094673,2020-12-06T20:07:52.200,44.94,48.47,1.41,2.04,0.14,296.52,148.5,None,43413.0,Deon Bush,26.0,FS,home,85,2020120601,2992,left
3094674,2020-12-06T20:07:52.300,45.01,48.34,1.44,1.83,0.14,293.31,156.62,None,43413.0,Deon Bush,26.0,FS,home,86,2020120601,2992,left
3094675,2020-12-06T20:07:52.400,45.05,48.19,1.59,1.91,0.16,291.48,165.87,None,43413.0,Deon Bush,26.0,FS,home,87,2020120601,2992,left
3094676,2020-12-06T20:07:52.500,45.08,48.02,1.84,2.13,0.18,289.61,173.58,None,43413.0,Deon Bush,26.0,FS,home,88,2020120601,2992,left
3094677,2020-12-06T20:07:52.600,45.09,47.81,2.14,2.32,0.2,287.37,179.82,None,43413.0,Deon Bush,26.0,FS,home,89,2020120601,2992,left
3094678,2020-12-06T20:07:52.700,45.08,47.58,2.46,2.41,0.24,288.2,184.52,None,43413.0,Deon Bush,26.0,FS,home,90,2020120601,2992,left
3094679,2020-12-06T20:07:52.800,45.06,47.31,2.82,2.38,0.27,290.22,185.63,None,43413.0,Deon Bush,26.0,FS,home,91,2020120601,2992,left
3094680,2020-12-06T20:07:52.900,45.03,47.0,3.16,2.34,0.31,286.09,186.32,None,43413.0,Deon Bush,26.0,FS,home,92,2020120601,2992,left
3094681,2020-12-06T20:07:53.000,44.99,46.67,3.36,1.84,0.33,284.03,186.94,None,43413.0,Deon Bush,26.0,FS,home,93,2020120601,2992,left
3094682,2020-12-06T20:07:53.100,44.95,46.33,3.53,1.34,0.35,280.66,186.85,None,43413.0,Deon Bush,26.0,FS,home,94,2020120601,2992,left
3094683,2020-12-06T20:07:53.200,44.91,45.97,3.65,0.89,0.36,278.43,186.67,None,43413.0,Deon Bush,26.0,FS,home,95,2020120601,2992,left
3094684,2020-12-06T20:07:53.300,44.87,45.59,3.88,0.95,0.39,274.25,186.31,None,43413.0,Deon Bush,26.0,FS,home,96,2020120601,2992,left
3094685,2020-12-06T20:07:53.400,44.82,45.19,3.99,0.63,0.4,270.6,186.64,None,43413.0,Deon Bush,26.0,FS,home,97,2020120601,2992,left
3094686,2020-12-06T20:07:53.500,44.77,44.79,4.13,0.54,0.41,262.67,187.3,None,43413.0,Deon Bush,26.0,FS,home,98,2020120601,2992,left
3094687,2020-12-06T20:07:53.600,44.71,44.37,4.2,0.37,0.42,260.07,187.99,None,43413.0,Deon Bush,26.0,FS,home,99,2020120601,2992,left
3094688,2020-12-06T20:07:53.700,44.65,43.94,4.33,0.38,0.44,255.05,188.37,None,43413.0,Deon Bush,26.0,FS,home,100,2020120601,2992,left
3094689,2020-12-06T20:07:53.800,44.57,43.5,4.4,0.41,0.44,247.0,189.42,None,43413.0,Deon Bush,26.0,FS,home,101,2020120601,2992,left
3094690,2020-12-06T20:07:53.900,44.49,43.07,4.4,0.59,0.44,231.63,190.89,None,43413.0,Deon Bush,26.0,FS,home,102,2020120601,2992,left
3094691,2020-12-06T20:07:54.000,44.41,42.64,4.34,0.77,0.43,225.7,191.56,tackle,43413.0,Deon Bush,26.0,FS,home,103,2020120601,2992,left
3094692,2020-12-06T20:07:54.100,44.32,42.23,4.2,1.13,0.42,221.92,192.57,None,43413.0,Deon Bush,26.0,FS,home,104,2020120601,2992,left
3094693,2020-12-06T20:07:54.200,44.22,41.83,4.07,1.44,0.41,220.54,193.6,None,43413.0,Deon Bush,26.0,FS,home,105,2020120601,2992,left
3094694,2020-12-06T20:07:54.300,44.11,41.47,3.79,2.03,0.38,222.2,196.18,None,43413.0,Deon Bush,26.0,FS,home,106,2020120601,2992,left
3094695,2020-12-06T20:07:54.400,44.01,41.12,3.59,2.12,0.37,221.06,197.49,None,43413.0,Deon Bush,26.0,FS,home,107,2020120601,2992,left
3094696,2020-12-06T20:07:54.500,43.91,40.79,3.35,2.19,0.34,220.47,198.02,None,43413.0,Deon Bush,26.0,FS,home,108,2020120601,2992,left
3094697,2020-12-06T20:07:54.600,43.8,40.49,3.09,2.25,0.32,218.32,199.51,None,43413.0,Deon Bush,26.0,FS,home,109,2020120601,2992,left
3094698,2020-12-06T20:07:54.700,43.7,40.2,2.94,1.99,0.31,217.16,200.49,None,43413.0,Deon Bush,26.0,FS,home,110,2020120601,2992,left
3094699,2020-12-06T20:07:54.800,43.6,39.93,2.79,1.75,0.29,217.16,201.16,None,43413.0,Deon Bush,26.0,FS,home,111,2020120601,2992,left
3094700,2020-12-06T20:07:54.900,43.5,39.68,2.59,1.72,0.27,218.42,201.64,None,43413.0,Deon Bush,26.0,FS,home,112,2020120601,2992,left
3094701,2020-12-06T20:07:43.800,60.47,29.01,0.27,0.39,0.03,113.42,215.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,1,2020120601,2992,left
3094702,2020-12-06T20:07:43.900,60.45,29.0,0.32,0.57,0.03,128.48,243.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,2,2020120601,2992,left
3094703,2020-12-06T20:07:44.000,60.42,28.99,0.38,0.74,0.04,145.59,259.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,3,2020120601,2992,left
3094704,2020-12-06T20:07:44.100,60.38,28.98,0.44,0.82,0.04,152.42,268.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,4,2020120601,2992,left
3094705,2020-12-06T20:07:44.200,60.32,28.98,0.59,0.97,0.05,155.78,276.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,5,2020120601,2992,left
3094706,2020-12-06T20:07:44.300,60.25,29.0,0.81,1.2,0.08,158.75,282.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,6,2020120601,2992,left
3094707,2020-12-06T20:07:44.400,60.16,29.02,1.0,1.3,0.09,167.07,287.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,7,2020120601,2992,left
3094708,2020-12-06T20:07:44.500,60.05,29.06,1.22,1.41,0.12,170.23,289.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,8,2020120601,2992,left
3094709,2020-12-06T20:07:44.600,59.92,29.11,1.41,1.38,0.14,170.23,291.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,9,2020120601,2992,left
3094710,2020-12-06T20:07:44.700,59.76,29.17,1.66,1.42,0.16,170.23,291.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,10,2020120601,2992,left
3094711,2020-12-06T20:07:44.800,59.56,29.22,2.05,1.87,0.21,170.23,287.19,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,home,11,2020120601,2992,left
3094712,2020-12-06T20:07:44.900,59.34,29.29,2.34,2.08,0.22,174.34,286.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,12,2020120601,2992,left
3094713,2020-12-06T20:07:45.000,59.1,29.35,2.57,2.02,0.25,177.54,284.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,13,2020120601,2992,left
3094714,2020-12-06T20:07:45.100,58.82,29.43,3.06,2.7,0.29,190.07,284.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,14,2020120601,2992,left
3094715,2020-12-06T20:07:45.200,58.5,29.51,3.51,3.22,0.33,198.08,283.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,15,2020120601,2992,left
3094716,2020-12-06T20:07:45.300,58.14,29.6,3.91,3.32,0.37,203.98,284.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,16,2020120601,2992,left
3094717,2020-12-06T20:07:45.400,57.74,29.7,4.27,2.99,0.41,212.83,285.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,17,2020120601,2992,left
3094718,2020-12-06T20:07:45.500,57.32,29.82,4.62,2.71,0.45,223.77,286.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,18,2020120601,2992,left
3094719,2020-12-06T20:07:45.600,56.86,29.96,4.92,2.39,0.48,239.92,287.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,19,2020120601,2992,left
3094720,2020-12-06T20:07:45.700,56.38,30.12,5.19,2.04,0.51,251.17,288.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,20,2020120601,2992,left
3094721,2020-12-06T20:07:45.800,55.87,30.29,5.42,1.6,0.53,265.45,289.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,21,2020120601,2992,left
3094722,2020-12-06T20:07:45.900,55.35,30.48,5.62,1.37,0.56,280.19,290.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,22,2020120601,2992,left
3094723,2020-12-06T20:07:46.000,54.83,30.7,5.69,1.11,0.57,287.78,292.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,23,2020120601,2992,left
3094724,2020-12-06T20:07:46.100,54.31,30.93,5.71,1.22,0.57,294.71,294.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,24,2020120601,2992,left
3094725,2020-12-06T20:07:46.200,53.79,31.18,5.72,1.47,0.57,302.34,296.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,25,2020120601,2992,left
3094726,2020-12-06T20:07:46.300,53.29,31.45,5.65,1.67,0.57,308.22,298.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,26,2020120601,2992,left
3094727,2020-12-06T20:07:46.400,52.82,31.73,5.51,2.02,0.55,315.49,301.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,27,2020120601,2992,left
3094728,2020-12-06T20:07:46.500,52.37,32.03,5.33,2.39,0.54,320.09,304.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,28,2020120601,2992,left
3094729,2020-12-06T20:07:46.600,51.96,32.34,5.06,2.93,0.51,334.75,307.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,29,2020120601,2992,left
3094730,2020-12-06T20:07:46.700,51.58,32.65,4.84,3.08,0.49,341.3,310.9,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,30,2020120601,2992,left
3094731,2020-12-06T20:07:46.800,51.24,32.98,4.64,3.15,0.48,346.23,314.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,31,2020120601,2992,left
3094732,2020-12-06T20:07:46.900,50.93,33.33,4.49,3.12,0.46,353.2,319.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,32,2020120601,2992,left
3094733,2020-12-06T20:07:47.000,50.65,33.66,4.26,2.98,0.43,5.56,322.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,33,2020120601,2992,left
3094734,2020-12-06T20:07:47.100,50.4,33.99,4.07,2.72,0.41,28.2,324.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,34,2020120601,2992,left
3094735,2020-12-06T20:07:47.200,50.17,34.32,3.91,2.39,0.4,39.31,326.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,35,2020120601,2992,left
3094736,2020-12-06T20:07:47.300,49.96,34.63,3.67,2.2,0.38,57.09,327.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,36,2020120601,2992,left
3094737,2020-12-06T20:07:47.400,49.77,34.91,3.38,2.3,0.34,67.78,325.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,37,2020120601,2992,left
3094738,2020-12-06T20:07:47.500,49.58,35.18,3.18,2.41,0.33,76.33,322.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,38,2020120601,2992,left
3094739,2020-12-06T20:07:47.600,49.39,35.43,2.97,3.11,0.31,81.59,318.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,39,2020120601,2992,left
3094740,2020-12-06T20:07:47.700,49.18,35.63,2.73,3.69,0.29,87.09,309.69,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,40,2020120601,2992,left
3094741,2020-12-06T20:07:47.800,48.97,35.78,2.53,3.41,0.26,92.97,303.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,41,2020120601,2992,left
3094742,2020-12-06T20:07:47.900,48.76,35.91,2.46,2.82,0.25,98.45,298.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,42,2020120601,2992,left
3094743,2020-12-06T20:07:48.000,48.54,36.02,2.37,2.3,0.24,103.29,293.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,43,2020120601,2992,left
3094744,2020-12-06T20:07:48.100,48.32,36.1,2.34,1.84,0.24,106.61,289.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,44,2020120601,2992,left
3094745,2020-12-06T20:07:48.200,48.11,36.19,2.24,1.02,0.23,116.08,292.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,45,2020120601,2992,left
3094746,2020-12-06T20:07:48.300,47.9,36.29,2.23,0.69,0.23,120.29,292.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,46,2020120601,2992,left
3094747,2020-12-06T20:07:48.400,47.67,36.42,2.52,0.57,0.27,122.74,297.61,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,47,2020120601,2992,left
3094748,2020-12-06T20:07:48.500,47.45,36.57,2.61,1.19,0.26,121.13,303.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,48,2020120601,2992,left
3094749,2020-12-06T20:07:48.600,47.22,36.75,2.84,1.89,0.29,118.28,308.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,49,2020120601,2992,left
3094750,2020-12-06T20:07:48.700,46.99,36.95,3.13,2.46,0.31,108.19,312.74,kick_received,43474.0,DeAndre Houston-Carson,36.0,FS,home,50,2020120601,2992,left
3094751,2020-12-06T20:07:48.800,46.76,37.19,3.38,2.5,0.33,108.19,316.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,51,2020120601,2992,left
3094752,2020-12-06T20:07:48.900,46.52,37.45,3.74,2.87,0.36,106.25,319.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,52,2020120601,2992,left
3094753,2020-12-06T20:07:49.000,46.27,37.75,4.0,2.45,0.39,107.9,321.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,53,2020120601,2992,left
3094754,2020-12-06T20:07:49.100,45.99,38.08,4.4,2.14,0.43,102.96,319.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,54,2020120601,2992,left
3094755,2020-12-06T20:07:49.200,45.7,38.42,4.58,1.61,0.45,101.72,319.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,55,2020120601,2992,left
3094756,2020-12-06T20:07:49.300,45.38,38.75,4.7,1.18,0.46,100.09,316.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,56,2020120601,2992,left
3094757,2020-12-06T20:07:49.400,45.05,39.09,4.81,0.99,0.48,102.38,315.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,57,2020120601,2992,left
3094758,2020-12-06T20:07:49.500,44.7,39.42,4.82,1.04,0.48,102.38,313.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,58,2020120601,2992,left
3094759,2020-12-06T20:07:49.600,44.34,39.74,4.76,1.36,0.47,103.4,311.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,59,2020120601,2992,left
3094760,2020-12-06T20:07:49.700,43.99,40.04,4.66,1.51,0.47,104.35,310.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,60,2020120601,2992,left
3094761,2020-12-06T20:07:49.800,43.64,40.32,4.45,2.1,0.45,106.43,307.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,61,2020120601,2992,left
3094762,2020-12-06T20:07:49.900,43.31,40.58,4.12,2.61,0.42,100.82,307.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,62,2020120601,2992,left
3094763,2020-12-06T20:07:50.000,42.99,40.82,3.77,3.05,0.39,102.43,305.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,63,2020120601,2992,left
3094764,2020-12-06T20:07:50.100,42.69,41.03,3.49,3.25,0.37,102.43,304.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,64,2020120601,2992,left
3094765,2020-12-06T20:07:50.200,42.42,41.22,2.98,3.84,0.33,100.64,301.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,65,2020120601,2992,left
3094766,2020-12-06T20:07:50.300,42.18,41.36,2.6,3.88,0.28,103.52,296.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,66,2020120601,2992,left
3094767,2020-12-06T20:07:50.400,41.96,41.46,2.27,3.61,0.24,109.21,291.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,67,2020120601,2992,left
3094768,2020-12-06T20:07:50.500,41.76,41.52,1.93,3.6,0.21,117.63,281.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,68,2020120601,2992,left
3094769,2020-12-06T20:07:50.600,41.58,41.53,1.62,3.75,0.17,114.64,266.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,69,2020120601,2992,left
3094770,2020-12-06T20:07:50.700,41.44,41.5,1.38,4.49,0.15,114.64,245.16,first_contact,43474.0,DeAndre Houston-Carson,36.0,FS,home,70,2020120601,2992,left
3094771,2020-12-06T20:07:50.800,41.33,41.41,1.39,4.61,0.13,113.83,220.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,71,2020120601,2992,left
3094772,2020-12-06T20:07:50.900,41.28,41.27,1.61,4.65,0.15,114.49,195.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,72,2020120601,2992,left
3094773,2020-12-06T20:07:51.000,41.25,41.1,1.89,4.34,0.17,114.49,180.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,73,2020120601,2992,left
3094774,2020-12-06T20:07:51.100,41.27,40.9,2.19,3.73,0.21,116.28,172.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,74,2020120601,2992,left
3094775,2020-12-06T20:07:51.200,41.3,40.65,2.57,3.26,0.25,118.32,169.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,75,2020120601,2992,left
3094776,2020-12-06T20:07:51.300,41.36,40.37,3.02,2.94,0.29,117.02,168.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,76,2020120601,2992,left
3094777,2020-12-06T20:07:51.400,41.42,40.05,3.32,2.46,0.32,118.12,167.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,77,2020120601,2992,left
3094778,2020-12-06T20:07:51.500,41.5,39.71,3.62,2.17,0.35,119.6,167.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,78,2020120601,2992,left
3094779,2020-12-06T20:07:51.600,41.58,39.35,3.83,1.79,0.37,121.79,168.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,79,2020120601,2992,left
3094780,2020-12-06T20:07:51.700,41.65,38.97,3.94,1.35,0.39,127.96,170.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,80,2020120601,2992,left
3094781,2020-12-06T20:07:51.800,41.7,38.57,4.01,1.59,0.4,137.22,174.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,81,2020120601,2992,left
3094782,2020-12-06T20:07:51.900,41.73,38.17,4.1,1.61,0.41,145.36,176.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,82,2020120601,2992,left
3094783,2020-12-06T20:07:52.000,41.74,37.75,4.2,1.93,0.42,167.8,180.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,83,2020120601,2992,left
3094784,2020-12-06T20:07:52.100,41.72,37.32,4.33,2.18,0.43,182.93,183.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,84,2020120601,2992,left
3094785,2020-12-06T20:07:52.200,41.67,36.88,4.39,2.25,0.44,200.12,187.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,85,2020120601,2992,left
3094786,2020-12-06T20:07:52.300,41.6,36.45,4.4,2.19,0.44,208.8,191.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,86,2020120601,2992,left
3094787,2020-12-06T20:07:52.400,41.5,36.02,4.4,2.14,0.44,213.35,194.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,87,2020120601,2992,left
3094788,2020-12-06T20:07:52.500,41.38,35.6,4.38,1.9,0.44,214.69,197.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,88,2020120601,2992,left
3094789,2020-12-06T20:07:52.600,41.24,35.19,4.33,1.7,0.43,218.65,199.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,89,2020120601,2992,left
3094790,2020-12-06T20:07:52.700,41.09,34.78,4.27,1.63,0.43,220.79,201.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,90,2020120601,2992,left
3094791,2020-12-06T20:07:52.800,40.91,34.4,4.17,1.82,0.42,228.8,205.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,91,2020120601,2992,left
3094792,2020-12-06T20:07:52.900,40.72,34.04,4.07,2.07,0.41,232.73,209.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,92,2020120601,2992,left
3094793,2020-12-06T20:07:53.000,40.49,33.71,3.93,2.37,0.4,234.2,214.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,93,2020120601,2992,left
3094794,2020-12-06T20:07:53.100,40.24,33.42,3.83,2.71,0.39,236.45,220.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,94,2020120601,2992,left
3094795,2020-12-06T20:07:53.200,39.97,33.15,3.8,2.9,0.38,238.77,226.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,95,2020120601,2992,left
3094796,2020-12-06T20:07:53.300,39.68,32.91,3.76,2.94,0.38,244.55,231.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,96,2020120601,2992,left
3094797,2020-12-06T20:07:53.400,39.36,32.7,3.76,3.03,0.38,248.18,238.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,97,2020120601,2992,left
3094798,2020-12-06T20:07:53.500,39.02,32.53,3.78,3.19,0.38,254.53,245.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,98,2020120601,2992,left
3094799,2020-12-06T20:07:53.600,38.68,32.38,3.77,2.81,0.38,256.18,249.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,99,2020120601,2992,left
3094800,2020-12-06T20:07:53.700,38.32,32.25,3.77,2.41,0.38,259.14,252.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,100,2020120601,2992,left
3094801,2020-12-06T20:07:53.800,37.96,32.15,3.71,1.97,0.37,262.66,255.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,101,2020120601,2992,left
3094802,2020-12-06T20:07:53.900,37.61,32.06,3.51,1.72,0.36,265.97,256.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,102,2020120601,2992,left
3094803,2020-12-06T20:07:54.000,37.27,31.98,3.37,1.73,0.35,265.97,257.75,tackle,43474.0,DeAndre Houston-Carson,36.0,FS,home,103,2020120601,2992,left
3094804,2020-12-06T20:07:54.100,36.96,31.91,3.07,2.27,0.32,269.44,258.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,104,2020120601,2992,left
3094805,2020-12-06T20:07:54.200,36.68,31.85,2.74,2.72,0.29,274.02,256.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,105,2020120601,2992,left
3094806,2020-12-06T20:07:54.300,36.42,31.78,2.48,2.73,0.26,274.91,254.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,106,2020120601,2992,left
3094807,2020-12-06T20:07:54.400,36.19,31.72,2.31,2.36,0.24,279.35,253.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,107,2020120601,2992,left
3094808,2020-12-06T20:07:54.500,35.98,31.65,2.18,1.89,0.23,282.69,251.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,108,2020120601,2992,left
3094809,2020-12-06T20:07:54.600,35.77,31.58,2.17,1.11,0.22,282.69,250.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,109,2020120601,2992,left
3094810,2020-12-06T20:07:54.700,35.56,31.51,2.17,0.61,0.22,284.53,250.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,110,2020120601,2992,left
3094811,2020-12-06T20:07:54.800,35.35,31.43,2.19,0.27,0.22,288.99,250.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,111,2020120601,2992,left
3094812,2020-12-06T20:07:54.900,35.14,31.35,2.26,0.23,0.23,291.89,248.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,112,2020120601,2992,left
3094813,2020-12-06T20:07:43.800,76.18,44.59,0.08,0.07,0.01,299.26,137.6,None,43533.0,Jayron Kearse,42.0,FS,away,1,2020120601,2992,left
3094814,2020-12-06T20:07:43.900,76.18,44.58,0.06,0.15,0.01,286.42,166.02,None,43533.0,Jayron Kearse,42.0,FS,away,2,2020120601,2992,left
3094815,2020-12-06T20:07:44.000,76.18,44.58,0.05,0.32,0.0,272.44,231.08,None,43533.0,Jayron Kearse,42.0,FS,away,3,2020120601,2992,left
3094816,2020-12-06T20:07:44.100,76.17,44.58,0.09,0.43,0.01,266.4,272.95,None,43533.0,Jayron Kearse,42.0,FS,away,4,2020120601,2992,left
3094817,2020-12-06T20:07:44.200,76.16,44.58,0.13,0.42,0.01,245.94,281.59,None,43533.0,Jayron Kearse,42.0,FS,away,5,2020120601,2992,left
3094818,2020-12-06T20:07:44.300,76.15,44.58,0.16,0.32,0.01,242.69,262.99,None,43533.0,Jayron Kearse,42.0,FS,away,6,2020120601,2992,left
3094819,2020-12-06T20:07:44.400,76.12,44.58,0.26,0.52,0.02,232.57,271.18,None,43533.0,Jayron Kearse,42.0,FS,away,7,2020120601,2992,left
3094820,2020-12-06T20:07:44.500,76.07,44.57,0.51,1.05,0.05,234.81,266.31,None,43533.0,Jayron Kearse,42.0,FS,away,8,2020120601,2992,left
3094821,2020-12-06T20:07:44.600,75.96,44.57,1.01,2.01,0.11,234.81,267.27,None,43533.0,Jayron Kearse,42.0,FS,away,9,2020120601,2992,left
3094822,2020-12-06T20:07:44.700,75.83,44.56,1.34,2.36,0.13,236.57,266.23,None,43533.0,Jayron Kearse,42.0,FS,away,10,2020120601,2992,left
3094823,2020-12-06T20:07:44.800,75.66,44.56,1.78,2.69,0.17,238.5,268.83,kickoff,43533.0,Jayron Kearse,42.0,FS,away,11,2020120601,2992,left
3094824,2020-12-06T20:07:44.900,75.45,44.55,2.3,3.32,0.21,242.84,268.65,None,43533.0,Jayron Kearse,42.0,FS,away,12,2020120601,2992,left
3094825,2020-12-06T20:07:45.000,75.21,44.55,2.77,4.08,0.24,249.78,268.27,None,43533.0,Jayron Kearse,42.0,FS,away,13,2020120601,2992,left
3094826,2020-12-06T20:07:45.100,74.91,44.53,3.29,4.59,0.3,255.08,268.13,None,43533.0,Jayron Kearse,42.0,FS,away,14,2020120601,2992,left
3094827,2020-12-06T20:07:45.200,74.56,44.52,3.9,4.39,0.36,261.19,267.07,None,43533.0,Jayron Kearse,42.0,FS,away,15,2020120601,2992,left
3094828,2020-12-06T20:07:45.300,74.14,44.5,4.48,4.16,0.41,259.21,266.7,None,43533.0,Jayron Kearse,42.0,FS,away,16,2020120601,2992,left
3094829,2020-12-06T20:07:45.400,73.67,44.47,4.91,3.49,0.47,259.21,267.1,None,43533.0,Jayron Kearse,42.0,FS,away,17,2020120601,2992,left
3094830,2020-12-06T20:07:45.500,73.16,44.45,5.32,2.95,0.51,260.23,267.05,None,43533.0,Jayron Kearse,42.0,FS,away,18,2020120601,2992,left
3094831,2020-12-06T20:07:45.600,72.61,44.43,5.67,2.46,0.55,264.39,267.62,None,43533.0,Jayron Kearse,42.0,FS,away,19,2020120601,2992,left
3094832,2020-12-06T20:07:45.700,72.03,44.41,5.95,2.05,0.58,266.68,268.51,None,43533.0,Jayron Kearse,42.0,FS,away,20,2020120601,2992,left
3094833,2020-12-06T20:07:45.800,71.42,44.4,6.18,1.73,0.61,266.68,269.48,None,43533.0,Jayron Kearse,42.0,FS,away,21,2020120601,2992,left
