,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10611107,2020-09-20T17:40:00.600,18.06,28.99,0.0,0.0,0.0,96.99,337.11,None,47833.0,Irv Smith,84.0,TE,away,8,2020092003,1005,right
10611108,2020-09-20T17:40:00.700,18.06,28.99,0.0,0.0,0.0,96.99,339.18,None,47833.0,Irv Smith,84.0,TE,away,9,2020092003,1005,right
10611109,2020-09-20T17:40:00.800,18.06,28.99,0.0,0.0,0.0,97.72,340.97,None,47833.0,Irv Smith,84.0,TE,away,10,2020092003,1005,right
10611110,2020-09-20T17:40:00.900,18.06,28.99,0.0,0.0,0.0,97.72,333.5,ball_snap,47833.0,Irv Smith,84.0,TE,away,11,2020092003,1005,right
10611111,2020-09-20T17:40:01.000,18.05,28.99,0.0,0.0,0.0,97.07,319.61,None,47833.0,Irv Smith,84.0,TE,away,12,2020092003,1005,right
10611112,2020-09-20T17:40:01.100,18.05,28.99,0.01,0.35,0.01,96.47,276.38,None,47833.0,Irv Smith,84.0,TE,away,13,2020092003,1005,right
10611113,2020-09-20T17:40:01.200,18.03,28.99,0.22,2.5,0.01,96.47,276.14,None,47833.0,Irv Smith,84.0,TE,away,14,2020092003,1005,right
10611114,2020-09-20T17:40:01.300,17.99,29.0,0.6,3.94,0.04,95.42,276.28,None,47833.0,Irv Smith,84.0,TE,away,15,2020092003,1005,right
10611115,2020-09-20T17:40:01.400,17.9,29.01,1.08,4.4,0.09,92.89,276.49,None,47833.0,Irv Smith,84.0,TE,away,16,2020092003,1005,right
10611116,2020-09-20T17:40:01.500,17.76,29.02,1.61,4.5,0.14,92.89,275.72,None,47833.0,Irv Smith,84.0,TE,away,17,2020092003,1005,right
10611117,2020-09-20T17:40:01.600,17.58,29.04,2.02,3.93,0.18,94.62,275.83,None,47833.0,Irv Smith,84.0,TE,away,18,2020092003,1005,right
10611118,2020-09-20T17:40:01.700,17.37,29.07,2.33,3.1,0.21,96.17,276.45,None,47833.0,Irv Smith,84.0,TE,away,19,2020092003,1005,right
10611119,2020-09-20T17:40:01.800,17.14,29.09,2.55,2.14,0.24,98.44,276.04,None,47833.0,Irv Smith,84.0,TE,away,20,2020092003,1005,right
10611120,2020-09-20T17:40:01.900,16.88,29.1,2.66,1.26,0.25,99.56,273.83,None,47833.0,Irv Smith,84.0,TE,away,21,2020092003,1005,right
10611121,2020-09-20T17:40:02.000,16.63,29.12,2.6,0.47,0.25,101.69,272.62,None,47833.0,Irv Smith,84.0,TE,away,22,2020092003,1005,right
10611122,2020-09-20T17:40:02.100,16.37,29.12,2.53,0.84,0.25,107.36,270.8,None,47833.0,Irv Smith,84.0,TE,away,23,2020092003,1005,right
10611123,2020-09-20T17:40:02.200,16.14,29.12,2.38,1.32,0.24,108.53,268.36,None,47833.0,Irv Smith,84.0,TE,away,24,2020092003,1005,right
10611124,2020-09-20T17:40:02.300,15.91,29.11,2.16,1.83,0.22,116.78,266.28,None,47833.0,Irv Smith,84.0,TE,away,25,2020092003,1005,right
10611125,2020-09-20T17:40:02.400,15.74,29.09,1.77,2.42,0.18,107.25,263.27,None,47833.0,Irv Smith,84.0,TE,away,26,2020092003,1005,right
10611126,2020-09-20T17:40:02.500,15.58,29.06,1.48,2.57,0.16,105.55,259.02,None,47833.0,Irv Smith,84.0,TE,away,27,2020092003,1005,right
10611127,2020-09-20T17:40:02.600,15.47,29.03,1.16,2.64,0.12,106.38,252.27,None,47833.0,Irv Smith,84.0,TE,away,28,2020092003,1005,right
10611128,2020-09-20T17:40:02.700,15.38,28.99,0.88,2.64,0.09,104.83,242.77,None,47833.0,Irv Smith,84.0,TE,away,29,2020092003,1005,right
10611129,2020-09-20T17:40:02.800,15.34,28.96,0.54,2.74,0.05,101.73,225.83,None,47833.0,Irv Smith,84.0,TE,away,30,2020092003,1005,right
10611130,2020-09-20T17:40:02.900,15.36,28.96,0.22,3.33,0.03,103.02,136.05,None,47833.0,Irv Smith,84.0,TE,away,31,2020092003,1005,right
10611131,2020-09-20T17:40:03.000,15.41,28.97,0.57,3.34,0.05,106.09,90.05,punt,47833.0,Irv Smith,84.0,TE,away,32,2020092003,1005,right
10611132,2020-09-20T17:40:03.100,15.49,28.97,0.94,3.12,0.08,106.67,87.43,None,47833.0,Irv Smith,84.0,TE,away,33,2020092003,1005,right
10611133,2020-09-20T17:40:03.200,15.6,28.97,1.29,2.97,0.11,108.07,83.08,None,47833.0,Irv Smith,84.0,TE,away,34,2020092003,1005,right
10611134,2020-09-20T17:40:03.300,15.74,29.0,1.6,2.72,0.15,112.09,79.81,None,47833.0,Irv Smith,84.0,TE,away,35,2020092003,1005,right
10611135,2020-09-20T17:40:03.400,15.91,29.02,1.82,2.4,0.16,116.28,78.31,None,47833.0,Irv Smith,84.0,TE,away,36,2020092003,1005,right
10611136,2020-09-20T17:40:03.500,16.09,29.06,2.06,1.98,0.19,118.83,76.47,None,47833.0,Irv Smith,84.0,TE,away,37,2020092003,1005,right
10611137,2020-09-20T17:40:03.600,16.31,29.12,2.4,1.98,0.22,119.88,74.82,None,47833.0,Irv Smith,84.0,TE,away,38,2020092003,1005,right
10611138,2020-09-20T17:40:03.700,16.55,29.18,2.66,1.71,0.25,119.88,74.42,None,47833.0,Irv Smith,84.0,TE,away,39,2020092003,1005,right
10611139,2020-09-20T17:40:03.800,16.82,29.25,2.87,1.4,0.28,122.63,75.54,None,47833.0,Irv Smith,84.0,TE,away,40,2020092003,1005,right
10611140,2020-09-20T17:40:03.900,17.1,29.32,2.99,1.06,0.29,125.76,77.09,None,47833.0,Irv Smith,84.0,TE,away,41,2020092003,1005,right
10611141,2020-09-20T17:40:04.000,17.41,29.38,3.21,1.07,0.32,125.76,78.17,None,47833.0,Irv Smith,84.0,TE,away,42,2020092003,1005,right
10611142,2020-09-20T17:40:04.100,17.75,29.45,3.42,1.04,0.34,126.98,78.35,None,47833.0,Irv Smith,84.0,TE,away,43,2020092003,1005,right
10611143,2020-09-20T17:40:04.200,18.09,29.52,3.53,0.9,0.35,128.78,78.63,None,47833.0,Irv Smith,84.0,TE,away,44,2020092003,1005,right
10611144,2020-09-20T17:40:04.300,18.44,29.6,3.66,0.72,0.36,128.78,77.3,None,47833.0,Irv Smith,84.0,TE,away,45,2020092003,1005,right
10611145,2020-09-20T17:40:04.400,18.81,29.69,3.77,0.79,0.37,128.78,75.38,None,47833.0,Irv Smith,84.0,TE,away,46,2020092003,1005,right
10611146,2020-09-20T17:40:04.500,19.18,29.8,3.93,1.0,0.39,127.44,73.91,None,47833.0,Irv Smith,84.0,TE,away,47,2020092003,1005,right
10611147,2020-09-20T17:40:04.600,19.56,29.92,4.03,0.92,0.4,123.54,72.55,None,47833.0,Irv Smith,84.0,TE,away,48,2020092003,1005,right
10611148,2020-09-20T17:40:04.700,19.97,30.04,4.24,0.97,0.42,119.75,71.97,None,47833.0,Irv Smith,84.0,TE,away,49,2020092003,1005,right
10611149,2020-09-20T17:40:04.800,20.39,30.18,4.46,1.14,0.44,108.83,71.84,None,47833.0,Irv Smith,84.0,TE,away,50,2020092003,1005,right
10611150,2020-09-20T17:40:04.900,20.84,30.32,4.79,1.53,0.48,104.84,72.55,None,47833.0,Irv Smith,84.0,TE,away,51,2020092003,1005,right
10611151,2020-09-20T17:40:05.000,21.32,30.46,5.08,1.74,0.5,101.38,73.25,None,47833.0,Irv Smith,84.0,TE,away,52,2020092003,1005,right
10611152,2020-09-20T17:40:05.100,21.83,30.61,5.39,1.84,0.53,99.02,74.12,None,47833.0,Irv Smith,84.0,TE,away,53,2020092003,1005,right
10611153,2020-09-20T17:40:05.200,22.37,30.75,5.63,1.81,0.55,104.68,75.29,None,47833.0,Irv Smith,84.0,TE,away,54,2020092003,1005,right
10611154,2020-09-20T17:40:05.300,22.92,30.89,5.83,1.65,0.57,109.16,76.12,None,47833.0,Irv Smith,84.0,TE,away,55,2020092003,1005,right
10611155,2020-09-20T17:40:05.400,23.5,31.02,5.97,1.51,0.59,111.39,78.0,None,47833.0,Irv Smith,84.0,TE,away,56,2020092003,1005,right
10611156,2020-09-20T17:40:05.500,24.09,31.14,6.13,1.65,0.61,115.01,80.12,None,47833.0,Irv Smith,84.0,TE,away,57,2020092003,1005,right
10611157,2020-09-20T17:40:05.600,24.72,31.23,6.24,1.81,0.63,118.6,82.45,None,47833.0,Irv Smith,84.0,TE,away,58,2020092003,1005,right
10611158,2020-09-20T17:40:05.700,25.33,31.3,6.19,1.83,0.62,124.56,84.23,None,47833.0,Irv Smith,84.0,TE,away,59,2020092003,1005,right
10611159,2020-09-20T17:40:05.800,25.95,31.35,6.12,1.95,0.61,127.17,86.14,None,47833.0,Irv Smith,84.0,TE,away,60,2020092003,1005,right
10611160,2020-09-20T17:40:05.900,26.55,31.38,6.01,2.26,0.61,129.51,88.53,None,47833.0,Irv Smith,84.0,TE,away,61,2020092003,1005,right
10611161,2020-09-20T17:40:06.000,27.15,31.38,5.89,2.46,0.6,134.71,90.79,None,47833.0,Irv Smith,84.0,TE,away,62,2020092003,1005,right
10611162,2020-09-20T17:40:06.100,27.73,31.35,5.77,2.76,0.58,130.75,94.02,None,47833.0,Irv Smith,84.0,TE,away,63,2020092003,1005,right
10611163,2020-09-20T17:40:06.200,28.3,31.29,5.63,2.79,0.57,137.1,96.92,None,47833.0,Irv Smith,84.0,TE,away,64,2020092003,1005,right
10611164,2020-09-20T17:40:06.300,28.84,31.19,5.46,3.23,0.55,134.69,101.68,None,47833.0,Irv Smith,84.0,TE,away,65,2020092003,1005,right
10611165,2020-09-20T17:40:06.400,29.37,31.04,5.41,3.7,0.55,126.37,107.24,None,47833.0,Irv Smith,84.0,TE,away,66,2020092003,1005,right
10611166,2020-09-20T17:40:06.500,29.88,30.85,5.37,3.98,0.54,126.37,112.76,None,47833.0,Irv Smith,84.0,TE,away,67,2020092003,1005,right
10611167,2020-09-20T17:40:06.600,30.36,30.63,5.34,3.86,0.53,128.06,117.0,None,47833.0,Irv Smith,84.0,TE,away,68,2020092003,1005,right
10611168,2020-09-20T17:40:06.700,30.83,30.36,5.41,3.59,0.54,126.1,121.65,None,47833.0,Irv Smith,84.0,TE,away,69,2020092003,1005,right
10611169,2020-09-20T17:40:06.800,31.29,30.05,5.5,3.34,0.55,122.23,125.75,None,47833.0,Irv Smith,84.0,TE,away,70,2020092003,1005,right
10611170,2020-09-20T17:40:06.900,31.73,29.71,5.62,3.05,0.56,118.78,129.62,None,47833.0,Irv Smith,84.0,TE,away,71,2020092003,1005,right
10611171,2020-09-20T17:40:07.000,32.15,29.33,5.67,2.76,0.57,116.43,133.24,None,47833.0,Irv Smith,84.0,TE,away,72,2020092003,1005,right
10611172,2020-09-20T17:40:07.100,32.56,28.93,5.7,2.31,0.57,116.43,135.74,None,47833.0,Irv Smith,84.0,TE,away,73,2020092003,1005,right
10611173,2020-09-20T17:40:07.200,32.95,28.51,5.75,2.15,0.57,120.24,138.44,punt_received,47833.0,Irv Smith,84.0,TE,away,74,2020092003,1005,right
10611174,2020-09-20T17:40:07.300,33.32,28.07,5.82,1.86,0.58,118.81,140.48,None,47833.0,Irv Smith,84.0,TE,away,75,2020092003,1005,right
10611175,2020-09-20T17:40:07.400,33.69,27.61,5.87,1.5,0.59,119.54,141.89,None,47833.0,Irv Smith,84.0,TE,away,76,2020092003,1005,right
10611176,2020-09-20T17:40:07.500,34.06,27.14,5.91,1.22,0.59,115.9,143.05,None,47833.0,Irv Smith,84.0,TE,away,77,2020092003,1005,right
10611177,2020-09-20T17:40:07.600,34.4,26.66,5.96,1.2,0.6,105.26,144.7,None,47833.0,Irv Smith,84.0,TE,away,78,2020092003,1005,right
10611178,2020-09-20T17:40:07.700,34.75,26.16,6.01,1.08,0.6,108.12,145.94,None,47833.0,Irv Smith,84.0,TE,away,79,2020092003,1005,right
10611179,2020-09-20T17:40:07.800,35.07,25.64,6.12,1.36,0.61,127.35,148.41,None,47833.0,Irv Smith,84.0,TE,away,80,2020092003,1005,right
10611180,2020-09-20T17:40:07.900,35.38,25.1,6.16,1.49,0.62,138.56,150.47,None,47833.0,Irv Smith,84.0,TE,away,81,2020092003,1005,right
10611181,2020-09-20T17:40:08.000,35.67,24.54,6.29,1.78,0.63,144.74,153.34,None,47833.0,Irv Smith,84.0,TE,away,82,2020092003,1005,right
10611182,2020-09-20T17:40:08.100,35.94,23.96,6.4,1.86,0.64,153.53,155.56,None,47833.0,Irv Smith,84.0,TE,away,83,2020092003,1005,right
10611183,2020-09-20T17:40:08.200,36.19,23.36,6.52,2.35,0.65,172.12,158.66,None,47833.0,Irv Smith,84.0,TE,away,84,2020092003,1005,right
10611184,2020-09-20T17:40:08.300,36.41,22.73,6.67,2.55,0.66,180.34,161.74,None,47833.0,Irv Smith,84.0,TE,away,85,2020092003,1005,right
10611185,2020-09-20T17:40:08.400,36.6,22.07,6.86,2.73,0.68,175.82,164.94,None,47833.0,Irv Smith,84.0,TE,away,86,2020092003,1005,right
10611186,2020-09-20T17:40:08.500,36.76,21.39,6.99,2.6,0.7,177.09,167.52,None,47833.0,Irv Smith,84.0,TE,away,87,2020092003,1005,right
10611187,2020-09-20T17:40:08.600,36.9,20.7,7.11,2.33,0.71,177.09,169.73,None,47833.0,Irv Smith,84.0,TE,away,88,2020092003,1005,right
10611188,2020-09-20T17:40:08.700,37.0,19.97,7.33,2.29,0.74,181.78,172.16,None,47833.0,Irv Smith,84.0,TE,away,89,2020092003,1005,right
10611189,2020-09-20T17:40:08.800,37.09,19.23,7.43,2.05,0.74,178.45,174.05,None,47833.0,Irv Smith,84.0,TE,away,90,2020092003,1005,right
10611190,2020-09-20T17:40:08.900,37.15,18.49,7.49,2.01,0.75,176.28,176.22,None,47833.0,Irv Smith,84.0,TE,away,91,2020092003,1005,right
10611191,2020-09-20T17:40:09.000,37.17,17.72,7.6,2.02,0.76,174.54,178.46,None,47833.0,Irv Smith,84.0,TE,away,92,2020092003,1005,right
10611192,2020-09-20T17:40:09.100,37.18,16.95,7.69,1.94,0.77,178.89,180.31,None,47833.0,Irv Smith,84.0,TE,away,93,2020092003,1005,right
10611193,2020-09-20T17:40:09.200,37.15,16.18,7.73,2.09,0.77,180.16,182.44,None,47833.0,Irv Smith,84.0,TE,away,94,2020092003,1005,right
10611194,2020-09-20T17:40:09.300,37.1,15.4,7.74,2.08,0.78,182.84,184.32,None,47833.0,Irv Smith,84.0,TE,away,95,2020092003,1005,right
10611195,2020-09-20T17:40:09.400,37.03,14.64,7.66,2.11,0.77,183.98,186.03,None,47833.0,Irv Smith,84.0,TE,away,96,2020092003,1005,right
10611196,2020-09-20T17:40:09.500,36.93,13.87,7.63,2.08,0.77,183.98,187.68,None,47833.0,Irv Smith,84.0,TE,away,97,2020092003,1005,right
10611197,2020-09-20T17:40:09.600,36.82,13.12,7.53,2.16,0.76,180.89,189.26,first_contact,47833.0,Irv Smith,84.0,TE,away,98,2020092003,1005,right
10611198,2020-09-20T17:40:09.700,36.69,12.38,7.45,2.1,0.75,178.47,190.66,None,47833.0,Irv Smith,84.0,TE,away,99,2020092003,1005,right
10611199,2020-09-20T17:40:09.800,36.55,11.66,7.3,2.14,0.74,178.47,191.75,None,47833.0,Irv Smith,84.0,TE,away,100,2020092003,1005,right
10611200,2020-09-20T17:40:09.900,36.39,10.95,7.22,2.08,0.73,174.09,193.11,out_of_bounds,47833.0,Irv Smith,84.0,TE,away,101,2020092003,1005,right
10611201,2020-09-20T17:40:10.000,36.23,10.25,7.06,1.94,0.71,164.26,193.3,None,47833.0,Irv Smith,84.0,TE,away,102,2020092003,1005,right
10611202,2020-09-20T17:40:10.100,36.07,9.57,6.91,1.84,0.7,158.69,193.68,None,47833.0,Irv Smith,84.0,TE,away,103,2020092003,1005,right
10611203,2020-09-20T17:40:10.200,35.9,8.91,6.77,1.87,0.68,154.14,194.55,None,47833.0,Irv Smith,84.0,TE,away,104,2020092003,1005,right
10611204,2020-09-20T17:40:10.300,35.72,8.26,6.68,1.77,0.67,150.18,195.62,None,47833.0,Irv Smith,84.0,TE,away,105,2020092003,1005,right
10611205,2020-09-20T17:40:10.400,35.52,7.61,6.73,1.69,0.68,145.81,197.91,None,47833.0,Irv Smith,84.0,TE,away,106,2020092003,1005,right
10611206,2020-09-20T17:40:10.500,35.31,6.98,6.6,1.97,0.67,141.47,199.58,None,47833.0,Irv Smith,84.0,TE,away,107,2020092003,1005,right
10611207,2020-09-20T17:40:10.600,35.08,6.36,6.58,2.09,0.66,136.33,201.76,None,47833.0,Irv Smith,84.0,TE,away,108,2020092003,1005,right
10611208,2020-09-20T17:40:10.700,34.83,5.76,6.48,2.1,0.65,131.33,203.46,None,47833.0,Irv Smith,84.0,TE,away,109,2020092003,1005,right
10611209,2020-09-20T17:40:10.800,34.54,5.17,6.54,2.36,0.66,131.33,206.73,None,47833.0,Irv Smith,84.0,TE,away,110,2020092003,1005,right
10611210,2020-09-20T17:39:59.900,20.21,31.56,0.19,0.16,0.04,252.1,142.63,None,47872.0,Bobby Okereke,58.0,LB,home,1,2020092003,1005,right
10611211,2020-09-20T17:40:00.000,20.21,31.55,0.16,0.15,0.01,251.22,144.57,None,47872.0,Bobby Okereke,58.0,LB,home,2,2020092003,1005,right
10611212,2020-09-20T17:40:00.100,20.21,31.55,0.14,0.13,0.0,251.22,144.86,None,47872.0,Bobby Okereke,58.0,LB,home,3,2020092003,1005,right
10611213,2020-09-20T17:40:00.200,20.22,31.54,0.13,0.12,0.01,250.49,145.18,None,47872.0,Bobby Okereke,58.0,LB,home,4,2020092003,1005,right
10611214,2020-09-20T17:40:00.300,20.22,31.54,0.11,0.11,0.01,250.49,143.92,None,47872.0,Bobby Okereke,58.0,LB,home,5,2020092003,1005,right
10611215,2020-09-20T17:40:00.400,20.23,31.53,0.1,0.1,0.01,249.48,145.32,None,47872.0,Bobby Okereke,58.0,LB,home,6,2020092003,1005,right
10611216,2020-09-20T17:40:00.500,20.23,31.52,0.09,0.09,0.01,249.48,145.57,None,47872.0,Bobby Okereke,58.0,LB,home,7,2020092003,1005,right
10611217,2020-09-20T17:40:00.600,20.22,31.51,0.08,0.08,0.02,249.48,151.02,None,47872.0,Bobby Okereke,58.0,LB,home,8,2020092003,1005,right
10611218,2020-09-20T17:40:00.700,20.22,31.5,0.07,0.08,0.01,249.48,151.25,None,47872.0,Bobby Okereke,58.0,LB,home,9,2020092003,1005,right
10611219,2020-09-20T17:40:00.800,20.21,31.53,0.05,0.06,0.03,248.06,152.23,None,47872.0,Bobby Okereke,58.0,LB,home,10,2020092003,1005,right
10611220,2020-09-20T17:40:00.900,20.19,31.57,0.03,0.04,0.05,246.29,151.41,ball_snap,47872.0,Bobby Okereke,58.0,LB,home,11,2020092003,1005,right
10611221,2020-09-20T17:40:01.000,20.14,31.66,0.0,0.0,0.1,245.29,136.46,None,47872.0,Bobby Okereke,58.0,LB,home,12,2020092003,1005,right
10611222,2020-09-20T17:40:01.100,20.11,31.72,0.01,0.01,0.07,244.72,334.89,None,47872.0,Bobby Okereke,58.0,LB,home,13,2020092003,1005,right
10611223,2020-09-20T17:40:01.200,20.1,31.74,0.06,0.72,0.02,244.72,331.52,None,47872.0,Bobby Okereke,58.0,LB,home,14,2020092003,1005,right
10611224,2020-09-20T17:40:01.300,20.04,31.74,0.26,2.2,0.05,258.98,299.72,None,47872.0,Bobby Okereke,58.0,LB,home,15,2020092003,1005,right
10611225,2020-09-20T17:40:01.400,19.97,31.74,0.81,4.27,0.07,247.9,281.52,None,47872.0,Bobby Okereke,58.0,LB,home,16,2020092003,1005,right
10611226,2020-09-20T17:40:01.500,19.86,31.76,1.34,4.58,0.11,254.3,279.39,None,47872.0,Bobby Okereke,58.0,LB,home,17,2020092003,1005,right
10611227,2020-09-20T17:40:01.600,19.69,31.78,1.96,4.7,0.17,252.89,275.17,None,47872.0,Bobby Okereke,58.0,LB,home,18,2020092003,1005,right
10611228,2020-09-20T17:40:01.700,19.46,31.8,2.58,4.6,0.23,250.13,274.44,None,47872.0,Bobby Okereke,58.0,LB,home,19,2020092003,1005,right
10611229,2020-09-20T17:40:01.800,19.18,31.82,3.07,4.21,0.28,247.71,273.08,None,47872.0,Bobby Okereke,58.0,LB,home,20,2020092003,1005,right
10611230,2020-09-20T17:40:01.900,18.85,31.84,3.47,3.53,0.33,249.3,272.59,None,47872.0,Bobby Okereke,58.0,LB,home,21,2020092003,1005,right
10611231,2020-09-20T17:40:02.000,18.49,31.86,3.76,2.66,0.36,251.94,272.83,None,47872.0,Bobby Okereke,58.0,LB,home,22,2020092003,1005,right
10611232,2020-09-20T17:40:02.100,18.11,31.88,3.84,1.39,0.38,250.98,273.61,None,47872.0,Bobby Okereke,58.0,LB,home,23,2020092003,1005,right
10611233,2020-09-20T17:40:02.200,17.73,31.91,3.67,0.69,0.38,261.71,276.03,None,47872.0,Bobby Okereke,58.0,LB,home,24,2020092003,1005,right
10611234,2020-09-20T17:40:02.300,17.37,31.96,3.47,1.83,0.36,266.84,278.64,None,47872.0,Bobby Okereke,58.0,LB,home,25,2020092003,1005,right
10611235,2020-09-20T17:40:02.400,17.05,32.02,3.14,2.79,0.33,273.55,282.82,None,47872.0,Bobby Okereke,58.0,LB,home,26,2020092003,1005,right
10611236,2020-09-20T17:40:02.500,16.78,32.1,2.68,3.9,0.29,278.96,291.06,None,47872.0,Bobby Okereke,58.0,LB,home,27,2020092003,1005,right
10611237,2020-09-20T17:40:02.600,16.55,32.21,2.36,4.31,0.25,289.93,300.12,None,47872.0,Bobby Okereke,58.0,LB,home,28,2020092003,1005,right
10611238,2020-09-20T17:40:02.700,16.38,32.35,2.06,4.69,0.22,299.44,314.66,None,47872.0,Bobby Okereke,58.0,LB,home,29,2020092003,1005,right
10611239,2020-09-20T17:40:02.800,16.27,32.51,1.9,4.67,0.19,306.55,331.79,None,47872.0,Bobby Okereke,58.0,LB,home,30,2020092003,1005,right
10611240,2020-09-20T17:40:02.900,16.22,32.7,2.03,4.57,0.2,310.87,349.42,None,47872.0,Bobby Okereke,58.0,LB,home,31,2020092003,1005,right
10611241,2020-09-20T17:40:03.000,16.2,32.93,2.31,4.29,0.23,312.16,1.66,punt,47872.0,Bobby Okereke,58.0,LB,home,32,2020092003,1005,right
10611242,2020-09-20T17:40:03.100,16.23,33.18,2.62,3.81,0.25,316.46,9.82,None,47872.0,Bobby Okereke,58.0,LB,home,33,2020092003,1005,right
10611243,2020-09-20T17:40:03.200,16.28,33.46,2.96,3.37,0.29,328.13,13.78,None,47872.0,Bobby Okereke,58.0,LB,home,34,2020092003,1005,right
10611244,2020-09-20T17:40:03.300,16.37,33.77,3.27,2.94,0.32,333.34,18.06,None,47872.0,Bobby Okereke,58.0,LB,home,35,2020092003,1005,right
10611245,2020-09-20T17:40:03.400,16.5,34.1,3.62,2.79,0.35,340.77,22.23,None,47872.0,Bobby Okereke,58.0,LB,home,36,2020092003,1005,right
10611246,2020-09-20T17:40:03.500,16.66,34.45,4.01,2.87,0.39,347.01,25.27,None,47872.0,Bobby Okereke,58.0,LB,home,37,2020092003,1005,right
10611247,2020-09-20T17:40:03.600,16.85,34.83,4.38,3.02,0.42,358.76,28.11,None,47872.0,Bobby Okereke,58.0,LB,home,38,2020092003,1005,right
10611248,2020-09-20T17:40:03.700,17.08,35.23,4.72,2.75,0.46,5.54,30.49,None,47872.0,Bobby Okereke,58.0,LB,home,39,2020092003,1005,right
10611249,2020-09-20T17:40:03.800,17.33,35.64,5.0,2.38,0.49,12.36,32.31,None,47872.0,Bobby Okereke,58.0,LB,home,40,2020092003,1005,right
10611250,2020-09-20T17:40:03.900,17.64,36.08,5.37,2.42,0.53,16.65,35.44,None,47872.0,Bobby Okereke,58.0,LB,home,41,2020092003,1005,right
10611251,2020-09-20T17:40:04.000,17.98,36.53,5.73,2.52,0.56,26.36,38.11,None,47872.0,Bobby Okereke,58.0,LB,home,42,2020092003,1005,right
10611252,2020-09-20T17:40:04.100,18.35,36.98,5.98,2.26,0.59,35.37,40.08,None,47872.0,Bobby Okereke,58.0,LB,home,43,2020092003,1005,right
10611253,2020-09-20T17:40:04.200,18.77,37.44,6.2,2.2,0.62,44.34,43.0,None,47872.0,Bobby Okereke,58.0,LB,home,44,2020092003,1005,right
10611254,2020-09-20T17:40:04.300,19.23,37.88,6.39,2.28,0.64,46.69,46.03,None,47872.0,Bobby Okereke,58.0,LB,home,45,2020092003,1005,right
10611255,2020-09-20T17:40:04.400,19.7,38.33,6.53,2.25,0.65,53.96,47.91,None,47872.0,Bobby Okereke,58.0,LB,home,46,2020092003,1005,right
10611256,2020-09-20T17:40:04.500,20.2,38.75,6.64,2.22,0.66,56.28,50.43,None,47872.0,Bobby Okereke,58.0,LB,home,47,2020092003,1005,right
10611257,2020-09-20T17:40:04.600,20.74,39.16,6.74,2.3,0.67,59.66,53.3,None,47872.0,Bobby Okereke,58.0,LB,home,48,2020092003,1005,right
10611258,2020-09-20T17:40:04.700,21.3,39.55,6.83,2.61,0.68,65.21,56.4,None,47872.0,Bobby Okereke,58.0,LB,home,49,2020092003,1005,right
10611259,2020-09-20T17:40:04.800,21.88,39.92,6.83,2.61,0.68,67.75,58.93,None,47872.0,Bobby Okereke,58.0,LB,home,50,2020092003,1005,right
10611260,2020-09-20T17:40:04.900,22.47,40.24,6.76,3.12,0.68,73.34,62.8,None,47872.0,Bobby Okereke,58.0,LB,home,51,2020092003,1005,right
10611261,2020-09-20T17:40:05.000,23.09,40.53,6.75,3.38,0.68,79.28,66.38,None,47872.0,Bobby Okereke,58.0,LB,home,52,2020092003,1005,right
10611262,2020-09-20T17:40:05.100,23.72,40.77,6.76,3.86,0.68,83.11,70.92,None,47872.0,Bobby Okereke,58.0,LB,home,53,2020092003,1005,right
10611263,2020-09-20T17:40:05.200,24.36,40.97,6.71,4.09,0.67,89.34,75.02,None,47872.0,Bobby Okereke,58.0,LB,home,54,2020092003,1005,right
10611264,2020-09-20T17:40:05.300,25.01,41.12,6.63,4.16,0.66,98.15,79.02,None,47872.0,Bobby Okereke,58.0,LB,home,55,2020092003,1005,right
10611265,2020-09-20T17:40:05.400,25.66,41.23,6.58,4.22,0.66,108.13,83.36,None,47872.0,Bobby Okereke,58.0,LB,home,56,2020092003,1005,right
10611266,2020-09-20T17:40:05.500,26.32,41.27,6.53,4.4,0.66,121.23,88.16,None,47872.0,Bobby Okereke,58.0,LB,home,57,2020092003,1005,right
10611267,2020-09-20T17:40:05.600,26.97,41.27,6.52,4.54,0.65,128.89,92.93,None,47872.0,Bobby Okereke,58.0,LB,home,58,2020092003,1005,right
10611268,2020-09-20T17:40:05.700,27.62,41.21,6.55,4.34,0.65,134.05,97.25,None,47872.0,Bobby Okereke,58.0,LB,home,59,2020092003,1005,right
10611269,2020-09-20T17:40:05.800,28.27,41.1,6.61,4.17,0.66,143.77,101.75,None,47872.0,Bobby Okereke,58.0,LB,home,60,2020092003,1005,right
10611270,2020-09-20T17:40:05.900,28.91,40.93,6.61,4.09,0.66,154.27,106.32,None,47872.0,Bobby Okereke,58.0,LB,home,61,2020092003,1005,right
10611271,2020-09-20T17:40:06.000,29.53,40.72,6.67,4.03,0.66,161.29,110.69,None,47872.0,Bobby Okereke,58.0,LB,home,62,2020092003,1005,right
10611272,2020-09-20T17:40:06.100,30.15,40.45,6.7,4.2,0.67,167.58,115.64,None,47872.0,Bobby Okereke,58.0,LB,home,63,2020092003,1005,right
10611273,2020-09-20T17:40:06.200,30.74,40.14,6.76,3.96,0.67,173.06,119.58,None,47872.0,Bobby Okereke,58.0,LB,home,64,2020092003,1005,right
10611274,2020-09-20T17:40:06.300,31.33,39.78,6.86,3.54,0.68,183.53,122.89,None,47872.0,Bobby Okereke,58.0,LB,home,65,2020092003,1005,right
