,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11632276,2020-09-13T22:37:42.600,59.6,21.1,6.07,0.94,0.61,170.26,258.54,None,44888.0,Alex Anzalone,47.0,OLB,home,52,2020091310,2861,left
11632277,2020-09-13T22:37:42.700,59.0,20.97,6.19,0.77,0.61,167.91,257.25,None,44888.0,Alex Anzalone,47.0,OLB,home,53,2020091310,2861,left
11632278,2020-09-13T22:37:42.800,58.4,20.83,6.23,0.64,0.61,170.26,256.72,None,44888.0,Alex Anzalone,47.0,OLB,home,54,2020091310,2861,left
11632279,2020-09-13T22:37:42.900,57.8,20.67,6.36,0.91,0.62,170.26,255.12,None,44888.0,Alex Anzalone,47.0,OLB,home,55,2020091310,2861,left
11632280,2020-09-13T22:37:43.000,57.17,20.5,6.39,0.77,0.65,168.47,254.77,None,44888.0,Alex Anzalone,47.0,OLB,home,56,2020091310,2861,left
11632281,2020-09-13T22:37:43.100,56.53,20.33,6.59,0.73,0.65,169.59,253.96,None,44888.0,Alex Anzalone,47.0,OLB,home,57,2020091310,2861,left
11632282,2020-09-13T22:37:43.200,55.87,20.13,6.63,0.83,0.7,171.38,252.93,None,44888.0,Alex Anzalone,47.0,OLB,home,58,2020091310,2861,left
11632283,2020-09-13T22:37:43.300,55.23,19.93,6.71,0.82,0.66,171.38,252.02,None,44888.0,Alex Anzalone,47.0,OLB,home,59,2020091310,2861,left
11632284,2020-09-13T22:37:43.400,54.6,19.7,6.73,0.99,0.67,172.52,250.94,None,44888.0,Alex Anzalone,47.0,OLB,home,60,2020091310,2861,left
11632285,2020-09-13T22:37:43.500,53.97,19.47,6.82,0.84,0.67,166.1,250.23,None,44888.0,Alex Anzalone,47.0,OLB,home,61,2020091310,2861,left
11632286,2020-09-13T22:37:43.600,53.3,19.23,6.86,0.61,0.71,165.0,249.96,None,44888.0,Alex Anzalone,47.0,OLB,home,62,2020091310,2861,left
11632287,2020-09-13T22:37:43.700,52.67,19.0,6.9,0.56,0.67,164.29,249.66,None,44888.0,Alex Anzalone,47.0,OLB,home,63,2020091310,2861,left
11632288,2020-09-13T22:37:43.800,52.0,18.77,6.92,0.64,0.71,164.29,249.62,None,44888.0,Alex Anzalone,47.0,OLB,home,64,2020091310,2861,left
11632289,2020-09-13T22:37:43.900,51.37,18.53,6.93,0.76,0.67,161.38,249.71,None,44888.0,Alex Anzalone,47.0,OLB,home,65,2020091310,2861,left
11632290,2020-09-13T22:37:44.000,50.7,18.3,6.89,0.9,0.71,158.84,249.27,None,44888.0,Alex Anzalone,47.0,OLB,home,66,2020091310,2861,left
11632291,2020-09-13T22:37:44.100,50.07,18.03,6.85,1.09,0.69,158.3,249.15,None,44888.0,Alex Anzalone,47.0,OLB,home,67,2020091310,2861,left
11632292,2020-09-13T22:37:44.200,49.43,17.8,6.79,1.2,0.67,159.58,249.97,None,44888.0,Alex Anzalone,47.0,OLB,home,68,2020091310,2861,left
11632293,2020-09-13T22:37:44.300,48.77,17.57,6.72,1.28,0.71,162.47,250.34,None,44888.0,Alex Anzalone,47.0,OLB,home,69,2020091310,2861,left
11632294,2020-09-13T22:37:44.400,48.17,17.37,6.64,1.34,0.63,165.0,250.53,None,44888.0,Alex Anzalone,47.0,OLB,home,70,2020091310,2861,left
11632295,2020-09-13T22:37:44.500,47.53,17.13,6.53,1.5,0.67,165.0,251.31,None,44888.0,Alex Anzalone,47.0,OLB,home,71,2020091310,2861,left
11632296,2020-09-13T22:37:44.600,46.9,16.93,6.44,1.49,0.66,163.19,251.57,None,44888.0,Alex Anzalone,47.0,OLB,home,72,2020091310,2861,left
11632297,2020-09-13T22:37:44.700,46.3,16.73,6.37,1.38,0.63,164.85,251.73,None,44888.0,Alex Anzalone,47.0,OLB,home,73,2020091310,2861,left
11632298,2020-09-13T22:37:44.800,45.7,16.53,6.27,1.33,0.63,164.85,251.98,None,44888.0,Alex Anzalone,47.0,OLB,home,74,2020091310,2861,left
11632299,2020-09-13T22:37:44.900,45.1,16.33,6.15,1.49,0.63,166.1,252.61,None,44888.0,Alex Anzalone,47.0,OLB,home,75,2020091310,2861,left
11632300,2020-09-13T22:37:45.000,44.53,16.17,6.04,1.55,0.59,166.66,253.32,None,44888.0,Alex Anzalone,47.0,OLB,home,76,2020091310,2861,left
11632301,2020-09-13T22:37:45.100,43.93,16.0,5.92,1.52,0.62,169.03,253.25,fair_catch,44888.0,Alex Anzalone,47.0,OLB,home,77,2020091310,2861,left
11632302,2020-09-13T22:37:45.200,43.4,15.83,5.77,1.67,0.56,167.35,253.8,None,44888.0,Alex Anzalone,47.0,OLB,home,78,2020091310,2861,left
11632303,2020-09-13T22:37:37.500,59.23,25.22,0.03,0.03,0.0,55.7,98.13,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020091310,2861,left
11632304,2020-09-13T22:37:37.600,59.22,25.22,0.02,0.03,0.0,55.7,100.17,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020091310,2861,left
11632305,2020-09-13T22:37:37.700,59.22,25.23,0.02,0.03,0.0,55.7,99.37,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020091310,2861,left
11632306,2020-09-13T22:37:37.800,59.22,25.22,0.02,0.02,0.0,55.7,100.75,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020091310,2861,left
11632307,2020-09-13T22:37:37.900,59.22,25.22,0.02,0.02,0.01,56.52,105.31,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020091310,2861,left
11632308,2020-09-13T22:37:38.000,59.22,25.22,0.01,0.02,0.0,56.52,107.08,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020091310,2861,left
11632309,2020-09-13T22:37:38.100,59.22,25.21,0.01,0.02,0.0,57.21,109.76,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020091310,2861,left
11632310,2020-09-13T22:37:38.200,59.22,25.22,0.01,0.01,0.01,62.59,107.74,None,45063.0,Pat O'Connor,79.0,DE,away,8,2020091310,2861,left
11632311,2020-09-13T22:37:38.300,59.22,25.22,0.01,0.01,0.01,63.78,104.89,None,45063.0,Pat O'Connor,79.0,DE,away,9,2020091310,2861,left
11632312,2020-09-13T22:37:38.400,59.22,25.24,0.01,0.01,0.02,73.04,92.53,None,45063.0,Pat O'Connor,79.0,DE,away,10,2020091310,2861,left
11632313,2020-09-13T22:37:38.500,59.24,25.24,0.01,0.2,0.01,85.96,66.6,ball_snap,45063.0,Pat O'Connor,79.0,DE,away,11,2020091310,2861,left
11632314,2020-09-13T22:37:38.600,59.25,25.24,0.11,0.94,0.01,89.96,58.87,None,45063.0,Pat O'Connor,79.0,DE,away,12,2020091310,2861,left
11632315,2020-09-13T22:37:38.700,59.29,25.25,0.41,1.78,0.04,98.29,78.0,None,45063.0,Pat O'Connor,79.0,DE,away,13,2020091310,2861,left
11632316,2020-09-13T22:37:38.800,59.35,25.26,0.72,2.12,0.06,100.77,83.87,None,45063.0,Pat O'Connor,79.0,DE,away,14,2020091310,2861,left
11632317,2020-09-13T22:37:38.900,59.45,25.26,1.12,2.5,0.1,88.84,87.71,None,45063.0,Pat O'Connor,79.0,DE,away,15,2020091310,2861,left
11632318,2020-09-13T22:37:39.000,59.6,25.25,1.59,2.73,0.15,81.73,91.99,None,45063.0,Pat O'Connor,79.0,DE,away,16,2020091310,2861,left
11632319,2020-09-13T22:37:39.100,59.79,25.25,2.02,2.74,0.19,91.15,92.3,None,45063.0,Pat O'Connor,79.0,DE,away,17,2020091310,2861,left
11632320,2020-09-13T22:37:39.200,60.02,25.23,2.33,1.95,0.23,82.92,94.34,None,45063.0,Pat O'Connor,79.0,DE,away,18,2020091310,2861,left
11632321,2020-09-13T22:37:39.300,60.28,25.21,2.61,1.26,0.26,81.69,95.29,None,45063.0,Pat O'Connor,79.0,DE,away,19,2020091310,2861,left
11632322,2020-09-13T22:37:39.400,60.55,25.19,2.75,0.54,0.27,91.92,95.01,None,45063.0,Pat O'Connor,79.0,DE,away,20,2020091310,2861,left
11632323,2020-09-13T22:37:39.500,60.83,25.17,2.8,0.07,0.28,94.14,94.53,None,45063.0,Pat O'Connor,79.0,DE,away,21,2020091310,2861,left
11632324,2020-09-13T22:37:39.600,61.13,25.17,2.84,0.58,0.29,107.57,91.92,None,45063.0,Pat O'Connor,79.0,DE,away,22,2020091310,2861,left
11632325,2020-09-13T22:37:39.700,61.41,25.16,2.8,1.01,0.29,112.68,90.95,None,45063.0,Pat O'Connor,79.0,DE,away,23,2020091310,2861,left
11632326,2020-09-13T22:37:39.800,61.7,25.18,2.74,1.27,0.29,117.73,88.72,None,45063.0,Pat O'Connor,79.0,DE,away,24,2020091310,2861,left
11632327,2020-09-13T22:37:39.900,61.97,25.2,2.65,1.5,0.28,120.63,85.9,None,45063.0,Pat O'Connor,79.0,DE,away,25,2020091310,2861,left
11632328,2020-09-13T22:37:40.000,62.24,25.24,2.55,1.62,0.27,122.86,83.34,None,45063.0,Pat O'Connor,79.0,DE,away,26,2020091310,2861,left
11632329,2020-09-13T22:37:40.100,62.5,25.29,2.5,1.57,0.27,125.01,80.08,None,45063.0,Pat O'Connor,79.0,DE,away,27,2020091310,2861,left
11632330,2020-09-13T22:37:40.200,62.76,25.34,2.44,1.48,0.26,126.76,77.96,None,45063.0,Pat O'Connor,79.0,DE,away,28,2020091310,2861,left
11632331,2020-09-13T22:37:40.300,63.01,25.39,2.38,1.34,0.25,129.51,76.78,None,45063.0,Pat O'Connor,79.0,DE,away,29,2020091310,2861,left
11632332,2020-09-13T22:37:40.400,63.24,25.44,2.28,1.36,0.24,132.21,75.56,None,45063.0,Pat O'Connor,79.0,DE,away,30,2020091310,2861,left
11632333,2020-09-13T22:37:40.500,63.46,25.48,2.16,1.31,0.23,136.34,77.49,None,45063.0,Pat O'Connor,79.0,DE,away,31,2020091310,2861,left
11632334,2020-09-13T22:37:40.600,63.67,25.52,2.03,1.37,0.21,138.32,77.68,None,45063.0,Pat O'Connor,79.0,DE,away,32,2020091310,2861,left
11632335,2020-09-13T22:37:40.700,63.84,25.56,1.83,1.57,0.18,139.36,78.72,None,45063.0,Pat O'Connor,79.0,DE,away,33,2020091310,2861,left
11632336,2020-09-13T22:37:40.800,63.95,25.56,1.41,2.06,0.11,157.88,83.02,None,45063.0,Pat O'Connor,79.0,DE,away,34,2020091310,2861,left
11632337,2020-09-13T22:37:40.900,64.05,25.57,1.08,2.29,0.1,172.39,84.23,None,45063.0,Pat O'Connor,79.0,DE,away,35,2020091310,2861,left
11632338,2020-09-13T22:37:41.000,64.12,25.57,0.72,2.82,0.07,183.14,89.06,None,45063.0,Pat O'Connor,79.0,DE,away,36,2020091310,2861,left
11632339,2020-09-13T22:37:41.100,64.18,25.57,0.34,3.47,0.06,189.98,102.46,punt,45063.0,Pat O'Connor,79.0,DE,away,37,2020091310,2861,left
11632340,2020-09-13T22:37:41.200,64.18,25.56,0.24,4.09,0.01,197.18,236.34,None,45063.0,Pat O'Connor,79.0,DE,away,38,2020091310,2861,left
11632341,2020-09-13T22:37:41.300,64.15,25.55,0.75,4.12,0.04,205.76,247.95,None,45063.0,Pat O'Connor,79.0,DE,away,39,2020091310,2861,left
11632342,2020-09-13T22:37:41.400,64.06,25.51,1.23,3.31,0.1,215.04,251.97,None,45063.0,Pat O'Connor,79.0,DE,away,40,2020091310,2861,left
11632343,2020-09-13T22:37:41.500,63.9,25.47,1.78,2.89,0.16,224.38,253.75,None,45063.0,Pat O'Connor,79.0,DE,away,41,2020091310,2861,left
11632344,2020-09-13T22:37:41.600,63.69,25.42,2.41,2.93,0.22,238.3,257.8,None,45063.0,Pat O'Connor,79.0,DE,away,42,2020091310,2861,left
11632345,2020-09-13T22:37:41.700,63.42,25.36,2.86,2.85,0.27,242.46,259.3,None,45063.0,Pat O'Connor,79.0,DE,away,43,2020091310,2861,left
11632346,2020-09-13T22:37:41.800,63.11,25.31,3.31,2.64,0.32,245.42,260.66,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020091310,2861,left
11632347,2020-09-13T22:37:41.900,62.75,25.25,3.77,2.44,0.37,246.54,261.22,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020091310,2861,left
11632348,2020-09-13T22:37:42.000,62.33,25.2,4.28,2.54,0.42,251.99,262.92,None,45063.0,Pat O'Connor,79.0,DE,away,46,2020091310,2861,left
11632349,2020-09-13T22:37:42.100,61.88,25.15,4.67,2.32,0.45,255.61,264.08,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020091310,2861,left
11632350,2020-09-13T22:37:42.200,61.39,25.1,5.04,1.67,0.5,257.49,265.12,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020091310,2861,left
11632351,2020-09-13T22:37:42.300,60.85,25.05,5.45,1.25,0.54,252.76,265.16,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020091310,2861,left
11632352,2020-09-13T22:37:42.400,60.28,25.0,5.73,0.79,0.57,259.42,264.85,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020091310,2861,left
11632353,2020-09-13T22:37:42.500,59.68,24.94,5.98,0.28,0.6,263.9,264.73,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020091310,2861,left
11632354,2020-09-13T22:37:42.600,59.06,24.88,6.17,0.39,0.63,266.28,264.61,None,45063.0,Pat O'Connor,79.0,DE,away,52,2020091310,2861,left
11632355,2020-09-13T22:37:42.700,58.41,24.81,6.37,0.71,0.66,260.42,263.91,None,45063.0,Pat O'Connor,79.0,DE,away,53,2020091310,2861,left
11632356,2020-09-13T22:37:42.800,57.74,24.73,6.55,0.93,0.68,265.46,262.99,None,45063.0,Pat O'Connor,79.0,DE,away,54,2020091310,2861,left
11632357,2020-09-13T22:37:42.900,57.07,24.63,6.58,1.47,0.68,264.84,262.22,None,45063.0,Pat O'Connor,79.0,DE,away,55,2020091310,2861,left
11632358,2020-09-13T22:37:43.000,56.38,24.53,6.66,1.9,0.7,257.17,261.47,None,45063.0,Pat O'Connor,79.0,DE,away,56,2020091310,2861,left
11632359,2020-09-13T22:37:43.100,55.65,24.41,6.8,1.98,0.73,248.98,260.93,None,45063.0,Pat O'Connor,79.0,DE,away,57,2020091310,2861,left
11632360,2020-09-13T22:37:43.200,54.91,24.28,6.99,1.8,0.76,261.02,260.19,None,45063.0,Pat O'Connor,79.0,DE,away,58,2020091310,2861,left
11632361,2020-09-13T22:37:43.300,54.17,24.14,7.08,1.58,0.75,260.29,259.45,None,45063.0,Pat O'Connor,79.0,DE,away,59,2020091310,2861,left
11632362,2020-09-13T22:37:43.400,53.43,24.0,7.11,2.03,0.75,260.29,259.06,None,45063.0,Pat O'Connor,79.0,DE,away,60,2020091310,2861,left
11632363,2020-09-13T22:37:43.500,52.68,23.85,7.2,1.95,0.76,257.04,258.62,None,45063.0,Pat O'Connor,79.0,DE,away,61,2020091310,2861,left
11632364,2020-09-13T22:37:43.600,51.91,23.7,7.41,1.27,0.79,267.14,258.53,None,45063.0,Pat O'Connor,79.0,DE,away,62,2020091310,2861,left
11632365,2020-09-13T22:37:43.700,51.12,23.53,7.64,1.21,0.81,264.64,258.01,None,45063.0,Pat O'Connor,79.0,DE,away,63,2020091310,2861,left
11632366,2020-09-13T22:37:43.800,50.33,23.36,7.74,1.43,0.8,262.56,257.88,None,45063.0,Pat O'Connor,79.0,DE,away,64,2020091310,2861,left
11632367,2020-09-13T22:37:43.900,49.53,23.19,7.83,1.95,0.82,253.83,258.04,None,45063.0,Pat O'Connor,79.0,DE,away,65,2020091310,2861,left
11632368,2020-09-13T22:37:44.000,48.72,23.03,7.91,2.1,0.83,261.94,258.42,None,45063.0,Pat O'Connor,79.0,DE,away,66,2020091310,2861,left
11632369,2020-09-13T22:37:44.100,47.93,22.88,7.82,2.4,0.81,265.21,258.79,None,45063.0,Pat O'Connor,79.0,DE,away,67,2020091310,2861,left
11632370,2020-09-13T22:37:44.200,47.14,22.73,7.76,2.83,0.81,254.45,259.26,None,45063.0,Pat O'Connor,79.0,DE,away,68,2020091310,2861,left
11632371,2020-09-13T22:37:44.300,46.33,22.57,7.76,3.07,0.83,252.93,259.41,None,45063.0,Pat O'Connor,79.0,DE,away,69,2020091310,2861,left
11632372,2020-09-13T22:37:44.400,45.48,22.4,7.88,2.92,0.86,265.81,259.25,None,45063.0,Pat O'Connor,79.0,DE,away,70,2020091310,2861,left
11632373,2020-09-13T22:37:44.500,44.63,22.24,7.94,2.9,0.86,267.49,259.1,None,45063.0,Pat O'Connor,79.0,DE,away,71,2020091310,2861,left
11632374,2020-09-13T22:37:44.600,43.79,22.06,7.93,2.81,0.85,260.61,258.78,None,45063.0,Pat O'Connor,79.0,DE,away,72,2020091310,2861,left
11632375,2020-09-13T22:37:44.700,42.98,21.9,7.84,2.89,0.83,260.61,258.52,None,45063.0,Pat O'Connor,79.0,DE,away,73,2020091310,2861,left
11632376,2020-09-13T22:37:44.800,42.17,21.74,7.82,1.97,0.83,253.99,258.59,None,45063.0,Pat O'Connor,79.0,DE,away,74,2020091310,2861,left
11632377,2020-09-13T22:37:44.900,41.37,21.55,7.81,2.33,0.82,269.67,257.77,None,45063.0,Pat O'Connor,79.0,DE,away,75,2020091310,2861,left
11632378,2020-09-13T22:37:45.000,40.54,21.37,7.93,2.2,0.85,258.1,257.4,None,45063.0,Pat O'Connor,79.0,DE,away,76,2020091310,2861,left
11632379,2020-09-13T22:37:45.100,39.73,21.18,7.9,2.73,0.83,259.03,257.04,fair_catch,45063.0,Pat O'Connor,79.0,DE,away,77,2020091310,2861,left
11632380,2020-09-13T22:37:45.200,38.93,20.99,7.8,3.06,0.82,260.73,256.7,None,45063.0,Pat O'Connor,79.0,DE,away,78,2020091310,2861,left
11632381,2020-09-13T22:37:37.500,65.77,25.43,0.01,0.01,0.0,176.57,251.57,None,45244.0,Taysom Hill,7.0,QB,home,1,2020091310,2861,left
11632382,2020-09-13T22:37:37.600,65.77,25.43,0.01,0.01,0.0,175.43,270.0,None,45244.0,Taysom Hill,7.0,QB,home,2,2020091310,2861,left
11632383,2020-09-13T22:37:37.700,65.77,25.47,0.01,0.01,0.03,175.43,288.43,None,45244.0,Taysom Hill,7.0,QB,home,3,2020091310,2861,left
11632384,2020-09-13T22:37:37.800,65.77,25.47,0.01,0.01,0.0,175.43,284.04,None,45244.0,Taysom Hill,7.0,QB,home,4,2020091310,2861,left
11632385,2020-09-13T22:37:37.900,65.77,25.43,0.01,0.01,0.03,175.43,270.0,None,45244.0,Taysom Hill,7.0,QB,home,5,2020091310,2861,left
11632386,2020-09-13T22:37:38.000,65.73,25.43,0.01,0.01,0.03,175.43,270.0,None,45244.0,Taysom Hill,7.0,QB,home,6,2020091310,2861,left
11632387,2020-09-13T22:37:38.100,65.73,25.47,0.01,0.01,0.03,175.43,270.0,None,45244.0,Taysom Hill,7.0,QB,home,7,2020091310,2861,left
11632388,2020-09-13T22:37:38.200,65.73,25.43,0.01,0.01,0.03,175.43,255.96,None,45244.0,Taysom Hill,7.0,QB,home,8,2020091310,2861,left
11632389,2020-09-13T22:37:38.300,65.73,25.43,0.01,0.01,0.0,175.43,251.57,None,45244.0,Taysom Hill,7.0,QB,home,9,2020091310,2861,left
11632390,2020-09-13T22:37:38.400,65.73,25.43,0.01,0.01,0.0,175.43,251.57,None,45244.0,Taysom Hill,7.0,QB,home,10,2020091310,2861,left
11632391,2020-09-13T22:37:38.500,65.73,25.47,0.01,0.01,0.03,174.29,270.0,ball_snap,45244.0,Taysom Hill,7.0,QB,home,11,2020091310,2861,left
11632392,2020-09-13T22:37:38.600,65.73,25.47,0.01,0.01,0.0,174.29,270.0,None,45244.0,Taysom Hill,7.0,QB,home,12,2020091310,2861,left
11632393,2020-09-13T22:37:38.700,65.7,25.47,0.01,0.01,0.03,175.43,270.0,None,45244.0,Taysom Hill,7.0,QB,home,13,2020091310,2861,left
11632394,2020-09-13T22:37:38.800,65.7,25.43,0.01,0.01,0.03,175.43,255.96,None,45244.0,Taysom Hill,7.0,QB,home,14,2020091310,2861,left
11632395,2020-09-13T22:37:38.900,65.7,25.43,0.01,0.01,0.0,175.43,255.96,None,45244.0,Taysom Hill,7.0,QB,home,15,2020091310,2861,left
11632396,2020-09-13T22:37:39.000,65.67,25.4,0.03,0.33,0.05,175.43,234.46,None,45244.0,Taysom Hill,7.0,QB,home,16,2020091310,2861,left
11632397,2020-09-13T22:37:39.100,65.67,25.4,0.12,1.07,0.0,173.66,220.43,None,45244.0,Taysom Hill,7.0,QB,home,17,2020091310,2861,left
11632398,2020-09-13T22:37:39.200,65.67,25.37,0.36,2.07,0.03,171.38,213.25,None,45244.0,Taysom Hill,7.0,QB,home,18,2020091310,2861,left
11632399,2020-09-13T22:37:39.300,65.63,25.3,0.72,2.78,0.07,171.95,210.37,None,45244.0,Taysom Hill,7.0,QB,home,19,2020091310,2861,left
11632400,2020-09-13T22:37:39.400,65.57,25.23,1.04,2.95,0.09,171.38,209.11,None,45244.0,Taysom Hill,7.0,QB,home,20,2020091310,2861,left
11632401,2020-09-13T22:37:39.500,65.53,25.13,1.38,2.89,0.11,170.26,208.05,None,45244.0,Taysom Hill,7.0,QB,home,21,2020091310,2861,left
11632402,2020-09-13T22:37:39.600,65.43,24.97,1.71,2.65,0.19,166.1,208.96,None,45244.0,Taysom Hill,7.0,QB,home,22,2020091310,2861,left
11632403,2020-09-13T22:37:39.700,65.33,24.83,1.98,2.28,0.17,162.65,211.06,None,45244.0,Taysom Hill,7.0,QB,home,23,2020091310,2861,left
11632404,2020-09-13T22:37:39.800,65.2,24.67,2.22,2.03,0.21,160.11,214.79,None,45244.0,Taysom Hill,7.0,QB,home,24,2020091310,2861,left
11632405,2020-09-13T22:37:39.900,65.07,24.47,2.44,1.88,0.24,158.3,218.57,None,45244.0,Taysom Hill,7.0,QB,home,25,2020091310,2861,left
11632406,2020-09-13T22:37:40.000,64.87,24.27,2.67,2.05,0.28,153.18,224.39,None,45244.0,Taysom Hill,7.0,QB,home,26,2020091310,2861,left
11632407,2020-09-13T22:37:40.100,64.67,24.1,2.89,2.36,0.26,153.18,230.0,None,45244.0,Taysom Hill,7.0,QB,home,27,2020091310,2861,left
11632408,2020-09-13T22:37:40.200,64.4,23.9,3.13,2.5,0.33,153.18,234.68,None,45244.0,Taysom Hill,7.0,QB,home,28,2020091310,2861,left
11632409,2020-09-13T22:37:40.300,64.13,23.73,3.44,2.89,0.31,153.18,240.73,None,45244.0,Taysom Hill,7.0,QB,home,29,2020091310,2861,left
11632410,2020-09-13T22:37:40.400,63.8,23.57,3.74,2.98,0.37,155.75,245.49,None,45244.0,Taysom Hill,7.0,QB,home,30,2020091310,2861,left
11632411,2020-09-13T22:37:40.500,63.43,23.43,3.99,2.64,0.39,156.5,247.55,None,45244.0,Taysom Hill,7.0,QB,home,31,2020091310,2861,left
11632412,2020-09-13T22:37:40.600,63.07,23.27,4.19,2.11,0.4,155.22,249.32,None,45244.0,Taysom Hill,7.0,QB,home,32,2020091310,2861,left
11632413,2020-09-13T22:37:40.700,62.67,23.1,4.44,1.52,0.43,157.03,248.27,None,45244.0,Taysom Hill,7.0,QB,home,33,2020091310,2861,left
11632414,2020-09-13T22:37:40.800,62.23,22.93,4.53,0.87,0.46,157.03,247.78,None,45244.0,Taysom Hill,7.0,QB,home,34,2020091310,2861,left
11632415,2020-09-13T22:37:40.900,61.83,22.73,4.63,1.05,0.45,153.95,244.65,None,45244.0,Taysom Hill,7.0,QB,home,35,2020091310,2861,left
11632416,2020-09-13T22:37:41.000,61.4,22.5,4.81,1.67,0.49,153.95,240.81,None,45244.0,Taysom Hill,7.0,QB,home,36,2020091310,2861,left
11632417,2020-09-13T22:37:41.100,60.97,22.23,5.06,1.99,0.51,155.22,237.94,punt,45244.0,Taysom Hill,7.0,QB,home,37,2020091310,2861,left
11632418,2020-09-13T22:37:41.200,60.53,21.93,5.24,2.14,0.53,156.5,235.8,None,45244.0,Taysom Hill,7.0,QB,home,38,2020091310,2861,left
11632419,2020-09-13T22:37:41.300,60.1,21.63,5.37,2.0,0.53,158.3,233.5,None,45244.0,Taysom Hill,7.0,QB,home,39,2020091310,2861,left
11632420,2020-09-13T22:37:41.400,59.67,21.27,5.68,2.22,0.57,149.83,231.7,None,45244.0,Taysom Hill,7.0,QB,home,40,2020091310,2861,left
11632421,2020-09-13T22:37:41.500,59.23,20.93,5.94,2.15,0.55,151.89,231.01,None,45244.0,Taysom Hill,7.0,QB,home,41,2020091310,2861,left
11632422,2020-09-13T22:37:41.600,58.77,20.53,6.23,1.91,0.61,151.89,230.58,None,45244.0,Taysom Hill,7.0,QB,home,42,2020091310,2861,left
11632423,2020-09-13T22:37:41.700,58.27,20.13,6.5,1.58,0.64,151.89,230.7,None,45244.0,Taysom Hill,7.0,QB,home,43,2020091310,2861,left
11632424,2020-09-13T22:37:41.800,57.73,19.7,6.9,1.86,0.69,148.54,232.23,None,45244.0,Taysom Hill,7.0,QB,home,44,2020091310,2861,left
11632425,2020-09-13T22:37:41.900,57.17,19.3,7.13,1.93,0.69,148.54,233.52,None,45244.0,Taysom Hill,7.0,QB,home,45,2020091310,2861,left
11632426,2020-09-13T22:37:42.000,56.6,18.87,7.37,2.03,0.71,150.61,234.92,None,45244.0,Taysom Hill,7.0,QB,home,46,2020091310,2861,left
11632427,2020-09-13T22:37:42.100,55.97,18.43,7.68,2.27,0.77,149.33,236.83,None,45244.0,Taysom Hill,7.0,QB,home,47,2020091310,2861,left
11632428,2020-09-13T22:37:42.200,55.3,18.03,7.95,2.47,0.78,153.95,238.8,None,45244.0,Taysom Hill,7.0,QB,home,48,2020091310,2861,left
11632429,2020-09-13T22:37:42.300,54.6,17.6,8.12,2.21,0.82,153.95,240.12,None,45244.0,Taysom Hill,7.0,QB,home,49,2020091310,2861,left
11632430,2020-09-13T22:37:42.400,53.9,17.2,8.28,1.95,0.81,156.5,241.56,None,45244.0,Taysom Hill,7.0,QB,home,50,2020091310,2861,left
11632431,2020-09-13T22:37:42.500,53.13,16.83,8.47,2.08,0.85,156.5,243.59,None,45244.0,Taysom Hill,7.0,QB,home,51,2020091310,2861,left
11632432,2020-09-13T22:37:42.600,52.37,16.47,8.66,2.22,0.85,155.75,245.51,None,45244.0,Taysom Hill,7.0,QB,home,52,2020091310,2861,left
11632433,2020-09-13T22:37:42.700,51.57,16.1,8.76,2.0,0.88,155.75,246.79,None,45244.0,Taysom Hill,7.0,QB,home,53,2020091310,2861,left
11632434,2020-09-13T22:37:42.800,50.73,15.77,8.89,1.76,0.9,157.56,247.98,None,45244.0,Taysom Hill,7.0,QB,home,54,2020091310,2861,left
11632435,2020-09-13T22:37:42.900,49.9,15.43,9.05,1.69,0.9,161.93,249.37,None,45244.0,Taysom Hill,7.0,QB,home,55,2020091310,2861,left
11632436,2020-09-13T22:37:43.000,49.07,15.13,9.11,1.52,0.89,161.93,250.51,None,45244.0,Taysom Hill,7.0,QB,home,56,2020091310,2861,left
11632437,2020-09-13T22:37:43.100,48.2,14.83,9.17,1.28,0.92,160.66,251.35,None,45244.0,Taysom Hill,7.0,QB,home,57,2020091310,2861,left
11632438,2020-09-13T22:37:43.200,47.3,14.53,9.32,1.22,0.95,160.66,252.38,None,45244.0,Taysom Hill,7.0,QB,home,58,2020091310,2861,left
11632439,2020-09-13T22:37:43.300,46.43,14.27,9.36,1.25,0.91,160.66,253.43,None,45244.0,Taysom Hill,7.0,QB,home,59,2020091310,2861,left
11632440,2020-09-13T22:37:43.400,45.53,14.03,9.37,1.47,0.93,161.38,254.67,None,45244.0,Taysom Hill,7.0,QB,home,60,2020091310,2861,left
11632441,2020-09-13T22:37:43.500,44.6,13.77,9.37,1.54,0.97,161.38,255.73,None,45244.0,Taysom Hill,7.0,QB,home,61,2020091310,2861,left
