,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4575157,2020-11-22T19:39:38.100,86.7,29.53,0.26,0.23,0.03,226.02,23.45,ball_snap,43406.0,Pharoh Cooper,14.0,WR,home,11,2020112201,2054,right
4575158,2020-11-22T19:39:38.200,86.71,29.55,0.25,0.3,0.02,227.9,11.12,None,43406.0,Pharoh Cooper,14.0,WR,home,12,2020112201,2054,right
4575159,2020-11-22T19:39:38.300,86.71,29.57,0.24,0.31,0.02,230.47,3.47,None,43406.0,Pharoh Cooper,14.0,WR,home,13,2020112201,2054,right
4575160,2020-11-22T19:39:38.400,86.7,29.6,0.23,0.44,0.02,230.47,339.9,None,43406.0,Pharoh Cooper,14.0,WR,home,14,2020112201,2054,right
4575161,2020-11-22T19:39:38.500,86.68,29.6,0.24,0.72,0.02,235.5,297.0,None,43406.0,Pharoh Cooper,14.0,WR,home,15,2020112201,2054,right
4575162,2020-11-22T19:39:38.600,86.65,29.6,0.3,0.82,0.03,233.79,271.68,None,43406.0,Pharoh Cooper,14.0,WR,home,16,2020112201,2054,right
4575163,2020-11-22T19:39:38.700,86.63,29.6,0.34,0.76,0.03,233.79,260.15,None,43406.0,Pharoh Cooper,14.0,WR,home,17,2020112201,2054,right
4575164,2020-11-22T19:39:38.800,86.59,29.59,0.39,0.65,0.04,238.67,254.9,None,43406.0,Pharoh Cooper,14.0,WR,home,18,2020112201,2054,right
4575165,2020-11-22T19:39:38.900,86.55,29.57,0.48,0.76,0.05,245.23,239.46,None,43406.0,Pharoh Cooper,14.0,WR,home,19,2020112201,2054,right
4575166,2020-11-22T19:39:39.000,86.5,29.54,0.58,0.71,0.06,245.9,235.82,None,43406.0,Pharoh Cooper,14.0,WR,home,20,2020112201,2054,right
4575167,2020-11-22T19:39:39.100,86.46,29.49,0.66,0.69,0.06,242.29,229.03,None,43406.0,Pharoh Cooper,14.0,WR,home,21,2020112201,2054,right
4575168,2020-11-22T19:39:39.200,86.4,29.44,0.76,0.62,0.07,238.4,229.04,None,43406.0,Pharoh Cooper,14.0,WR,home,22,2020112201,2054,right
4575169,2020-11-22T19:39:39.300,86.33,29.39,0.88,0.68,0.09,238.4,231.89,None,43406.0,Pharoh Cooper,14.0,WR,home,23,2020112201,2054,right
4575170,2020-11-22T19:39:39.400,86.25,29.34,0.96,0.63,0.09,238.4,233.82,None,43406.0,Pharoh Cooper,14.0,WR,home,24,2020112201,2054,right
4575171,2020-11-22T19:39:39.500,86.17,29.27,1.07,0.64,0.11,238.4,234.43,None,43406.0,Pharoh Cooper,14.0,WR,home,25,2020112201,2054,right
4575172,2020-11-22T19:39:39.600,86.09,29.2,1.12,0.48,0.11,236.42,230.87,None,43406.0,Pharoh Cooper,14.0,WR,home,26,2020112201,2054,right
4575173,2020-11-22T19:39:39.700,85.98,29.15,1.15,0.53,0.11,237.14,239.91,None,43406.0,Pharoh Cooper,14.0,WR,home,27,2020112201,2054,right
4575174,2020-11-22T19:39:39.800,85.88,29.09,1.16,0.37,0.11,239.89,240.64,None,43406.0,Pharoh Cooper,14.0,WR,home,28,2020112201,2054,right
4575175,2020-11-22T19:39:39.900,85.79,29.03,1.18,0.07,0.12,243.17,237.65,None,43406.0,Pharoh Cooper,14.0,WR,home,29,2020112201,2054,right
4575176,2020-11-22T19:39:40.000,85.7,28.93,1.23,0.53,0.13,250.46,227.71,None,43406.0,Pharoh Cooper,14.0,WR,home,30,2020112201,2054,right
4575177,2020-11-22T19:39:40.100,85.61,28.83,1.36,1.05,0.14,253.08,219.54,None,43406.0,Pharoh Cooper,14.0,WR,home,31,2020112201,2054,right
4575178,2020-11-22T19:39:40.200,85.52,28.71,1.53,1.41,0.15,252.02,214.38,None,43406.0,Pharoh Cooper,14.0,WR,home,32,2020112201,2054,right
4575179,2020-11-22T19:39:40.300,85.44,28.57,1.66,1.42,0.16,251.17,209.77,punt,43406.0,Pharoh Cooper,14.0,WR,home,33,2020112201,2054,right
4575180,2020-11-22T19:39:40.400,85.36,28.42,1.77,1.3,0.17,254.72,206.27,None,43406.0,Pharoh Cooper,14.0,WR,home,34,2020112201,2054,right
4575181,2020-11-22T19:39:40.500,85.28,28.25,1.94,1.39,0.18,258.08,202.95,None,43406.0,Pharoh Cooper,14.0,WR,home,35,2020112201,2054,right
4575182,2020-11-22T19:39:40.600,85.21,28.06,2.14,1.62,0.2,261.06,198.69,None,43406.0,Pharoh Cooper,14.0,WR,home,36,2020112201,2054,right
4575183,2020-11-22T19:39:40.700,85.16,27.85,2.2,1.41,0.21,266.06,193.97,None,43406.0,Pharoh Cooper,14.0,WR,home,37,2020112201,2054,right
4575184,2020-11-22T19:39:40.800,85.12,27.63,2.32,1.66,0.22,268.4,187.7,None,43406.0,Pharoh Cooper,14.0,WR,home,38,2020112201,2054,right
4575185,2020-11-22T19:39:40.900,85.1,27.39,2.44,1.64,0.24,272.2,184.04,None,43406.0,Pharoh Cooper,14.0,WR,home,39,2020112201,2054,right
4575186,2020-11-22T19:39:41.000,85.09,27.15,2.57,1.6,0.25,273.83,181.09,None,43406.0,Pharoh Cooper,14.0,WR,home,40,2020112201,2054,right
4575187,2020-11-22T19:39:41.100,85.09,26.89,2.64,1.3,0.26,274.63,178.36,None,43406.0,Pharoh Cooper,14.0,WR,home,41,2020112201,2054,right
4575188,2020-11-22T19:39:41.200,85.11,26.63,2.62,1.1,0.26,274.63,174.98,None,43406.0,Pharoh Cooper,14.0,WR,home,42,2020112201,2054,right
4575189,2020-11-22T19:39:41.300,85.14,26.37,2.62,1.14,0.26,274.63,171.18,None,43406.0,Pharoh Cooper,14.0,WR,home,43,2020112201,2054,right
4575190,2020-11-22T19:39:41.400,85.18,26.12,2.53,0.88,0.25,276.44,170.89,None,43406.0,Pharoh Cooper,14.0,WR,home,44,2020112201,2054,right
4575191,2020-11-22T19:39:41.500,85.21,25.87,2.42,0.92,0.25,278.36,171.47,None,43406.0,Pharoh Cooper,14.0,WR,home,45,2020112201,2054,right
4575192,2020-11-22T19:39:41.600,85.24,25.64,2.34,0.99,0.24,281.17,172.7,None,43406.0,Pharoh Cooper,14.0,WR,home,46,2020112201,2054,right
4575193,2020-11-22T19:39:41.700,85.26,25.41,2.17,1.29,0.22,272.88,174.58,None,43406.0,Pharoh Cooper,14.0,WR,home,47,2020112201,2054,right
4575194,2020-11-22T19:39:41.800,85.25,25.23,1.84,2.12,0.19,266.27,183.81,None,43406.0,Pharoh Cooper,14.0,WR,home,48,2020112201,2054,right
4575195,2020-11-22T19:39:41.900,85.22,25.06,1.63,2.28,0.17,264.22,190.15,None,43406.0,Pharoh Cooper,14.0,WR,home,49,2020112201,2054,right
4575196,2020-11-22T19:39:42.000,85.17,24.91,1.5,2.4,0.16,266.38,200.95,None,43406.0,Pharoh Cooper,14.0,WR,home,50,2020112201,2054,right
4575197,2020-11-22T19:39:42.100,85.08,24.78,1.44,2.79,0.16,263.05,218.62,None,43406.0,Pharoh Cooper,14.0,WR,home,51,2020112201,2054,right
4575198,2020-11-22T19:39:42.200,84.97,24.69,1.46,2.94,0.14,266.65,234.34,None,43406.0,Pharoh Cooper,14.0,WR,home,52,2020112201,2054,right
4575199,2020-11-22T19:39:42.300,84.83,24.61,1.58,2.77,0.16,264.48,245.18,None,43406.0,Pharoh Cooper,14.0,WR,home,53,2020112201,2054,right
4575200,2020-11-22T19:39:42.400,84.68,24.54,1.69,2.18,0.17,263.09,250.16,None,43406.0,Pharoh Cooper,14.0,WR,home,54,2020112201,2054,right
4575201,2020-11-22T19:39:42.500,84.52,24.49,1.78,1.81,0.17,263.09,256.28,None,43406.0,Pharoh Cooper,14.0,WR,home,55,2020112201,2054,right
4575202,2020-11-22T19:39:42.600,84.35,24.46,1.82,1.51,0.18,266.15,262.11,None,43406.0,Pharoh Cooper,14.0,WR,home,56,2020112201,2054,right
4575203,2020-11-22T19:39:42.700,84.17,24.45,1.78,1.38,0.17,266.15,268.56,None,43406.0,Pharoh Cooper,14.0,WR,home,57,2020112201,2054,right
4575204,2020-11-22T19:39:42.800,84.0,24.45,1.73,1.16,0.17,263.85,271.38,None,43406.0,Pharoh Cooper,14.0,WR,home,58,2020112201,2054,right
4575205,2020-11-22T19:39:42.900,83.84,24.44,1.6,1.05,0.16,265.98,272.18,None,43406.0,Pharoh Cooper,14.0,WR,home,59,2020112201,2054,right
4575206,2020-11-22T19:39:43.000,83.69,24.46,1.49,1.21,0.15,268.91,276.47,None,43406.0,Pharoh Cooper,14.0,WR,home,60,2020112201,2054,right
4575207,2020-11-22T19:39:43.100,83.55,24.49,1.37,1.44,0.14,268.91,282.37,None,43406.0,Pharoh Cooper,14.0,WR,home,61,2020112201,2054,right
4575208,2020-11-22T19:39:43.200,83.43,24.51,1.25,1.22,0.13,265.84,281.62,None,43406.0,Pharoh Cooper,14.0,WR,home,62,2020112201,2054,right
4575209,2020-11-22T19:39:43.300,83.3,24.52,1.15,1.1,0.12,262.96,275.28,None,43406.0,Pharoh Cooper,14.0,WR,home,63,2020112201,2054,right
4575210,2020-11-22T19:39:43.400,83.2,24.53,0.99,1.28,0.11,260.46,271.68,None,43406.0,Pharoh Cooper,14.0,WR,home,64,2020112201,2054,right
4575211,2020-11-22T19:39:43.500,83.1,24.52,0.9,1.43,0.09,259.13,262.39,punt_received,43406.0,Pharoh Cooper,14.0,WR,home,65,2020112201,2054,right
4575212,2020-11-22T19:39:43.600,83.02,24.5,0.84,1.57,0.09,256.6,248.72,None,43406.0,Pharoh Cooper,14.0,WR,home,66,2020112201,2054,right
4575213,2020-11-22T19:39:43.700,82.94,24.45,0.97,2.0,0.09,255.44,228.38,None,43406.0,Pharoh Cooper,14.0,WR,home,67,2020112201,2054,right
4575214,2020-11-22T19:39:43.800,82.87,24.35,1.26,2.7,0.12,243.25,210.12,None,43406.0,Pharoh Cooper,14.0,WR,home,68,2020112201,2054,right
4575215,2020-11-22T19:39:43.900,82.81,24.23,1.54,2.79,0.14,241.25,203.44,None,43406.0,Pharoh Cooper,14.0,WR,home,69,2020112201,2054,right
4575216,2020-11-22T19:39:44.000,82.74,24.06,1.95,2.8,0.18,242.66,201.63,None,43406.0,Pharoh Cooper,14.0,WR,home,70,2020112201,2054,right
4575217,2020-11-22T19:39:44.100,82.64,23.85,2.48,3.16,0.23,244.33,202.22,None,43406.0,Pharoh Cooper,14.0,WR,home,71,2020112201,2054,right
4575218,2020-11-22T19:39:44.200,82.54,23.59,3.07,3.7,0.28,237.33,201.22,None,43406.0,Pharoh Cooper,14.0,WR,home,72,2020112201,2054,right
4575219,2020-11-22T19:39:44.300,82.41,23.28,3.54,3.7,0.33,237.33,201.99,None,43406.0,Pharoh Cooper,14.0,WR,home,73,2020112201,2054,right
4575220,2020-11-22T19:39:44.400,82.26,22.93,4.01,3.46,0.38,233.48,203.13,None,43406.0,Pharoh Cooper,14.0,WR,home,74,2020112201,2054,right
4575221,2020-11-22T19:39:44.500,82.08,22.52,4.53,3.35,0.44,233.48,203.91,None,43406.0,Pharoh Cooper,14.0,WR,home,75,2020112201,2054,right
4575222,2020-11-22T19:39:44.600,81.88,22.08,5.01,3.13,0.49,233.48,203.98,None,43406.0,Pharoh Cooper,14.0,WR,home,76,2020112201,2054,right
4575223,2020-11-22T19:39:44.700,81.66,21.58,5.48,2.91,0.54,231.72,205.03,None,43406.0,Pharoh Cooper,14.0,WR,home,77,2020112201,2054,right
4575224,2020-11-22T19:39:44.800,81.41,21.09,5.69,2.08,0.56,235.2,205.91,None,43406.0,Pharoh Cooper,14.0,WR,home,78,2020112201,2054,right
4575225,2020-11-22T19:39:44.900,81.15,20.56,5.96,1.62,0.59,239.36,206.68,None,43406.0,Pharoh Cooper,14.0,WR,home,79,2020112201,2054,right
4575226,2020-11-22T19:39:45.000,80.86,20.02,6.16,1.29,0.61,238.37,207.88,None,43406.0,Pharoh Cooper,14.0,WR,home,80,2020112201,2054,right
4575227,2020-11-22T19:39:45.100,80.56,19.46,6.39,1.1,0.64,230.35,208.73,None,43406.0,Pharoh Cooper,14.0,WR,home,81,2020112201,2054,right
4575228,2020-11-22T19:39:45.200,80.24,18.89,6.5,0.81,0.65,228.7,209.56,None,43406.0,Pharoh Cooper,14.0,WR,home,82,2020112201,2054,right
4575229,2020-11-22T19:39:45.300,79.9,18.32,6.6,0.76,0.66,228.7,210.7,None,43406.0,Pharoh Cooper,14.0,WR,home,83,2020112201,2054,right
4575230,2020-11-22T19:39:45.400,79.56,17.74,6.69,0.56,0.67,231.73,210.8,None,43406.0,Pharoh Cooper,14.0,WR,home,84,2020112201,2054,right
4575231,2020-11-22T19:39:45.500,79.21,17.15,6.75,0.54,0.69,229.12,211.03,None,43406.0,Pharoh Cooper,14.0,WR,home,85,2020112201,2054,right
4575232,2020-11-22T19:39:45.600,78.86,16.57,6.7,0.83,0.67,228.2,211.57,None,43406.0,Pharoh Cooper,14.0,WR,home,86,2020112201,2054,right
4575233,2020-11-22T19:39:45.700,78.5,16.01,6.63,1.15,0.67,227.03,211.98,None,43406.0,Pharoh Cooper,14.0,WR,home,87,2020112201,2054,right
4575234,2020-11-22T19:39:45.800,78.16,15.46,6.43,1.62,0.64,228.1,212.15,None,43406.0,Pharoh Cooper,14.0,WR,home,88,2020112201,2054,right
4575235,2020-11-22T19:39:45.900,77.84,14.99,5.92,2.63,0.57,221.55,213.69,first_contact,43406.0,Pharoh Cooper,14.0,WR,home,89,2020112201,2054,right
4575236,2020-11-22T19:39:46.000,77.55,14.55,5.37,3.63,0.53,201.59,213.66,None,43406.0,Pharoh Cooper,14.0,WR,home,90,2020112201,2054,right
4575237,2020-11-22T19:39:46.100,77.27,14.13,4.9,3.95,0.5,184.15,214.05,None,43406.0,Pharoh Cooper,14.0,WR,home,91,2020112201,2054,right
4575238,2020-11-22T19:39:46.200,77.01,13.76,4.42,4.31,0.46,161.48,215.15,None,43406.0,Pharoh Cooper,14.0,WR,home,92,2020112201,2054,right
4575239,2020-11-22T19:39:46.300,76.76,13.43,3.89,4.58,0.41,135.88,216.67,None,43406.0,Pharoh Cooper,14.0,WR,home,93,2020112201,2054,right
4575240,2020-11-22T19:39:46.400,76.54,13.14,3.45,4.39,0.37,123.53,217.8,None,43406.0,Pharoh Cooper,14.0,WR,home,94,2020112201,2054,right
4575241,2020-11-22T19:39:46.500,76.35,12.92,2.85,4.5,0.29,114.8,221.73,None,43406.0,Pharoh Cooper,14.0,WR,home,95,2020112201,2054,right
4575242,2020-11-22T19:39:46.600,76.2,12.77,2.14,4.75,0.21,108.2,225.07,None,43406.0,Pharoh Cooper,14.0,WR,home,96,2020112201,2054,right
4575243,2020-11-22T19:39:46.700,76.09,12.7,1.4,5.02,0.13,117.09,234.98,tackle,43406.0,Pharoh Cooper,14.0,WR,home,97,2020112201,2054,right
4575244,2020-11-22T19:39:46.800,75.98,12.71,0.99,4.51,0.11,107.99,256.72,None,43406.0,Pharoh Cooper,14.0,WR,home,98,2020112201,2054,right
4575245,2020-11-22T19:39:46.900,75.9,12.71,0.78,3.97,0.09,117.31,282.01,None,43406.0,Pharoh Cooper,14.0,WR,home,99,2020112201,2054,right
4575246,2020-11-22T19:39:47.000,75.83,12.75,0.81,3.63,0.08,106.21,313.06,None,43406.0,Pharoh Cooper,14.0,WR,home,100,2020112201,2054,right
4575247,2020-11-22T19:39:47.100,75.78,12.82,0.95,3.07,0.09,105.03,332.86,None,43406.0,Pharoh Cooper,14.0,WR,home,101,2020112201,2054,right
4575248,2020-11-22T19:39:47.200,75.75,12.9,1.09,2.49,0.08,107.5,345.96,None,43406.0,Pharoh Cooper,14.0,WR,home,102,2020112201,2054,right
4575249,2020-11-22T19:39:47.300,75.73,13.01,1.23,2.02,0.11,102.34,353.31,None,43406.0,Pharoh Cooper,14.0,WR,home,103,2020112201,2054,right
4575250,2020-11-22T19:39:47.400,75.73,13.06,1.11,1.17,0.05,122.66,1.06,None,43406.0,Pharoh Cooper,14.0,WR,home,104,2020112201,2054,right
4575251,2020-11-22T19:39:47.500,75.74,13.17,1.09,1.03,0.11,92.09,4.57,None,43406.0,Pharoh Cooper,14.0,WR,home,105,2020112201,2054,right
4575252,2020-11-22T19:39:47.600,75.77,13.16,0.73,1.23,0.03,105.66,11.94,None,43406.0,Pharoh Cooper,14.0,WR,home,106,2020112201,2054,right
4575253,2020-11-22T19:39:37.100,41.34,27.71,0.07,0.09,0.01,317.34,313.78,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020112201,2054,right
4575254,2020-11-22T19:39:37.200,41.34,27.72,0.07,0.2,0.01,319.63,329.46,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020112201,2054,right
4575255,2020-11-22T19:39:37.300,41.34,27.72,0.09,0.45,0.01,321.37,359.14,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020112201,2054,right
4575256,2020-11-22T19:39:37.400,41.34,27.73,0.12,0.45,0.01,319.75,15.48,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020112201,2054,right
4575257,2020-11-22T19:39:37.500,41.36,27.74,0.18,0.59,0.02,321.06,48.43,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020112201,2054,right
4575258,2020-11-22T19:39:37.600,41.38,27.75,0.25,0.6,0.02,322.05,66.26,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020112201,2054,right
4575259,2020-11-22T19:39:37.700,41.41,27.75,0.31,0.58,0.03,323.74,81.95,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020112201,2054,right
4575260,2020-11-22T19:39:37.800,41.44,27.74,0.34,0.38,0.03,324.39,91.54,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020112201,2054,right
4575261,2020-11-22T19:39:37.900,41.43,27.73,0.2,0.15,0.02,323.8,103.0,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020112201,2054,right
4575262,2020-11-22T19:39:38.000,41.4,27.73,0.1,0.11,0.02,325.55,126.71,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020112201,2054,right
4575263,2020-11-22T19:39:38.100,41.37,27.7,0.14,0.12,0.05,322.97,204.52,ball_snap,44123.0,Brandon Zylstra,16.0,WR,home,11,2020112201,2054,right
4575264,2020-11-22T19:39:38.200,41.3,27.66,0.3,0.16,0.08,308.07,225.94,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020112201,2054,right
4575265,2020-11-22T19:39:38.300,41.27,27.64,0.37,0.69,0.04,305.93,231.86,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2020112201,2054,right
4575266,2020-11-22T19:39:38.400,41.19,27.6,0.61,1.62,0.08,305.11,241.96,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020112201,2054,right
4575267,2020-11-22T19:39:38.500,41.1,27.58,0.98,2.63,0.1,311.99,252.95,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020112201,2054,right
4575268,2020-11-22T19:39:38.600,40.98,27.56,1.37,3.1,0.13,296.43,262.47,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020112201,2054,right
4575269,2020-11-22T19:39:38.700,40.81,27.54,1.84,3.22,0.17,304.27,264.89,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020112201,2054,right
4575270,2020-11-22T19:39:38.800,40.58,27.51,2.37,3.26,0.23,306.84,261.98,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020112201,2054,right
4575271,2020-11-22T19:39:38.900,40.32,27.47,2.85,3.3,0.27,289.94,261.82,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020112201,2054,right
4575272,2020-11-22T19:39:39.000,40.01,27.42,3.25,3.02,0.31,279.85,260.75,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020112201,2054,right
4575273,2020-11-22T19:39:39.100,39.67,27.35,3.57,2.62,0.34,273.62,259.11,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020112201,2054,right
4575274,2020-11-22T19:39:39.200,39.31,27.26,3.85,2.39,0.37,266.62,256.07,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020112201,2054,right
4575275,2020-11-22T19:39:39.300,38.93,27.17,4.0,1.69,0.39,262.65,255.14,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020112201,2054,right
4575276,2020-11-22T19:39:39.400,38.54,27.06,4.06,1.08,0.4,259.5,253.83,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020112201,2054,right
4575277,2020-11-22T19:39:39.500,38.17,26.92,4.05,1.18,0.4,255.46,250.12,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020112201,2054,right
4575278,2020-11-22T19:39:39.600,37.83,26.75,3.85,2.14,0.38,244.03,243.47,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020112201,2054,right
4575279,2020-11-22T19:39:39.700,37.51,26.55,3.74,2.97,0.38,236.49,237.01,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020112201,2054,right
4575280,2020-11-22T19:39:39.800,37.21,26.34,3.55,3.32,0.36,233.29,231.97,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020112201,2054,right
4575281,2020-11-22T19:39:39.900,36.97,26.11,3.36,3.88,0.34,243.19,223.78,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020112201,2054,right
4575282,2020-11-22T19:39:40.000,36.76,25.84,3.31,4.15,0.34,242.17,214.79,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020112201,2054,right
4575283,2020-11-22T19:39:40.100,36.6,25.55,3.34,4.45,0.33,246.05,204.54,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020112201,2054,right
4575284,2020-11-22T19:39:40.200,36.49,25.22,3.48,4.25,0.35,243.91,195.82,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020112201,2054,right
4575285,2020-11-22T19:39:40.300,36.43,24.84,3.82,4.2,0.39,254.77,186.98,punt,44123.0,Brandon Zylstra,16.0,WR,home,33,2020112201,2054,right
4575286,2020-11-22T19:39:40.400,36.4,24.44,4.03,3.67,0.4,254.07,181.56,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020112201,2054,right
4575287,2020-11-22T19:39:40.500,36.41,24.02,4.3,3.21,0.43,245.85,177.11,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020112201,2054,right
4575288,2020-11-22T19:39:40.600,36.44,23.56,4.57,2.54,0.45,246.64,174.89,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020112201,2054,right
4575289,2020-11-22T19:39:40.700,36.48,23.1,4.7,1.84,0.46,255.32,173.28,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020112201,2054,right
4575290,2020-11-22T19:39:40.800,36.54,22.64,4.76,1.16,0.47,264.36,172.02,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020112201,2054,right
4575291,2020-11-22T19:39:40.900,36.62,22.18,4.7,0.94,0.47,281.41,170.1,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020112201,2054,right
4575292,2020-11-22T19:39:41.000,36.72,21.73,4.62,1.24,0.46,300.86,167.57,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020112201,2054,right
4575293,2020-11-22T19:39:41.100,36.84,21.28,4.55,1.5,0.46,310.16,165.13,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020112201,2054,right
4575294,2020-11-22T19:39:41.200,36.97,20.86,4.4,1.85,0.44,320.24,162.13,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020112201,2054,right
4575295,2020-11-22T19:39:41.300,37.13,20.47,4.16,2.43,0.42,335.8,157.87,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020112201,2054,right
4575296,2020-11-22T19:39:41.400,37.31,20.1,4.0,2.86,0.41,343.0,152.75,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020112201,2054,right
4575297,2020-11-22T19:39:41.500,37.52,19.77,3.89,3.22,0.4,349.02,146.58,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020112201,2054,right
4575298,2020-11-22T19:39:41.600,37.76,19.48,3.76,3.92,0.38,347.75,137.73,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020112201,2054,right
4575299,2020-11-22T19:39:41.700,38.04,19.23,3.77,5.04,0.38,348.79,126.03,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020112201,2054,right
4575300,2020-11-22T19:39:41.800,38.37,19.03,3.83,5.23,0.38,353.33,117.69,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2020112201,2054,right
4575301,2020-11-22T19:39:41.900,38.74,18.86,4.26,5.07,0.41,349.3,111.49,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020112201,2054,right
4575302,2020-11-22T19:39:42.000,39.18,18.7,4.76,4.73,0.47,346.97,106.94,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020112201,2054,right
4575303,2020-11-22T19:39:42.100,39.66,18.57,5.13,4.21,0.5,346.97,102.8,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020112201,2054,right
4575304,2020-11-22T19:39:42.200,40.2,18.46,5.6,3.7,0.55,353.98,100.53,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020112201,2054,right
4575305,2020-11-22T19:39:42.300,40.8,18.35,6.08,3.12,0.61,5.82,99.35,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020112201,2054,right
4575306,2020-11-22T19:39:42.400,41.43,18.26,6.43,2.6,0.64,12.9,97.92,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020112201,2054,right
4575307,2020-11-22T19:39:42.500,42.09,18.17,6.7,1.94,0.67,22.28,97.02,None,44123.0,Brandon Zylstra,16.0,WR,home,55,2020112201,2054,right
4575308,2020-11-22T19:39:42.600,42.79,18.1,7.01,1.73,0.7,30.05,95.63,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020112201,2054,right
4575309,2020-11-22T19:39:42.700,43.5,18.04,7.3,2.3,0.72,30.05,94.62,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020112201,2054,right
4575310,2020-11-22T19:39:42.800,44.24,17.98,7.53,1.52,0.74,39.59,94.47,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020112201,2054,right
4575311,2020-11-22T19:39:42.900,45.02,17.92,7.88,1.45,0.78,58.13,93.9,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020112201,2054,right
4575312,2020-11-22T19:39:43.000,45.82,17.86,8.1,0.86,0.81,72.43,94.38,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020112201,2054,right
4575313,2020-11-22T19:39:43.100,46.64,17.8,8.2,0.34,0.82,80.98,94.08,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020112201,2054,right
4575314,2020-11-22T19:39:43.200,47.46,17.74,8.25,0.26,0.83,87.54,94.01,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020112201,2054,right
4575315,2020-11-22T19:39:43.300,48.29,17.68,8.3,0.6,0.84,89.64,94.25,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020112201,2054,right
4575316,2020-11-22T19:39:43.400,49.15,17.59,8.47,0.65,0.86,91.62,95.33,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020112201,2054,right
4575317,2020-11-22T19:39:43.500,50.0,17.51,8.5,0.75,0.86,98.75,95.64,punt_received,44123.0,Brandon Zylstra,16.0,WR,home,65,2020112201,2054,right
4575318,2020-11-22T19:39:43.600,50.84,17.43,8.43,1.03,0.85,98.75,95.85,None,44123.0,Brandon Zylstra,16.0,WR,home,66,2020112201,2054,right
4575319,2020-11-22T19:39:43.700,51.69,17.35,8.42,1.04,0.85,99.87,95.5,None,44123.0,Brandon Zylstra,16.0,WR,home,67,2020112201,2054,right
