,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6993656,2020-11-01T21:22:55.600,86.88,27.34,2.41,3.95,0.22,302.95,216.3,None,46140.0,Royce Freeman,28.0,RB,home,40,2020110112,539,left
6993657,2020-11-01T21:22:55.700,86.72,27.13,2.92,3.72,0.27,287.83,217.27,None,46140.0,Royce Freeman,28.0,RB,home,41,2020110112,539,left
6993658,2020-11-01T21:22:55.800,86.53,26.88,3.27,3.13,0.31,281.46,218.01,None,46140.0,Royce Freeman,28.0,RB,home,42,2020110112,539,left
6993659,2020-11-01T21:22:55.900,86.31,26.6,3.72,2.9,0.35,280.34,217.21,None,46140.0,Royce Freeman,28.0,RB,home,43,2020110112,539,left
6993660,2020-11-01T21:22:56.000,86.07,26.29,4.06,2.51,0.39,271.1,218.76,None,46140.0,Royce Freeman,28.0,RB,home,44,2020110112,539,left
6993661,2020-11-01T21:22:56.100,85.8,25.97,4.36,2.17,0.43,260.79,219.6,None,46140.0,Royce Freeman,28.0,RB,home,45,2020110112,539,left
6993662,2020-11-01T21:22:56.200,85.5,25.62,4.68,1.98,0.46,250.93,220.35,None,46140.0,Royce Freeman,28.0,RB,home,46,2020110112,539,left
6993663,2020-11-01T21:22:56.300,85.17,25.25,5.0,1.87,0.49,248.75,221.97,None,46140.0,Royce Freeman,28.0,RB,home,47,2020110112,539,left
6993664,2020-11-01T21:22:56.400,84.82,24.86,5.26,1.61,0.52,244.04,222.74,None,46140.0,Royce Freeman,28.0,RB,home,48,2020110112,539,left
6993665,2020-11-01T21:22:56.500,84.44,24.48,5.47,1.45,0.54,230.79,224.55,None,46140.0,Royce Freeman,28.0,RB,home,49,2020110112,539,left
6993666,2020-11-01T21:22:56.600,84.03,24.06,5.75,1.29,0.58,235.1,225.02,None,46140.0,Royce Freeman,28.0,RB,home,50,2020110112,539,left
6993667,2020-11-01T21:22:56.700,83.61,23.64,5.97,1.11,0.6,235.77,225.66,None,46140.0,Royce Freeman,28.0,RB,home,51,2020110112,539,left
6993668,2020-11-01T21:22:56.800,83.17,23.22,6.1,0.82,0.61,231.67,226.2,None,46140.0,Royce Freeman,28.0,RB,home,52,2020110112,539,left
6993669,2020-11-01T21:22:56.900,82.71,22.77,6.33,0.62,0.65,233.85,226.04,None,46140.0,Royce Freeman,28.0,RB,home,53,2020110112,539,left
6993670,2020-11-01T21:22:57.000,82.24,22.31,6.5,0.4,0.66,236.37,226.01,None,46140.0,Royce Freeman,28.0,RB,home,54,2020110112,539,left
6993671,2020-11-01T21:22:57.100,81.75,21.84,6.65,0.36,0.67,238.36,226.19,None,46140.0,Royce Freeman,28.0,RB,home,55,2020110112,539,left
6993672,2020-11-01T21:22:57.200,81.24,21.37,6.8,0.3,0.69,238.36,226.9,None,46140.0,Royce Freeman,28.0,RB,home,56,2020110112,539,left
6993673,2020-11-01T21:22:57.300,80.73,20.89,6.93,0.22,0.7,246.72,227.07,None,46140.0,Royce Freeman,28.0,RB,home,57,2020110112,539,left
6993674,2020-11-01T21:22:57.400,80.22,20.41,7.01,0.09,0.7,251.73,226.82,None,46140.0,Royce Freeman,28.0,RB,home,58,2020110112,539,left
6993675,2020-11-01T21:22:57.500,79.71,19.93,7.06,0.12,0.7,251.73,226.99,None,46140.0,Royce Freeman,28.0,RB,home,59,2020110112,539,left
6993676,2020-11-01T21:22:57.600,79.18,19.44,7.22,0.13,0.72,249.12,227.08,None,46140.0,Royce Freeman,28.0,RB,home,60,2020110112,539,left
6993677,2020-11-01T21:22:57.700,78.64,18.94,7.32,0.18,0.73,253.69,227.45,None,46140.0,Royce Freeman,28.0,RB,home,61,2020110112,539,left
6993678,2020-11-01T21:22:57.800,78.1,18.45,7.29,0.51,0.73,254.75,227.58,None,46140.0,Royce Freeman,28.0,RB,home,62,2020110112,539,left
6993679,2020-11-01T21:22:57.900,77.55,17.96,7.34,0.77,0.74,259.98,228.34,None,46140.0,Royce Freeman,28.0,RB,home,63,2020110112,539,left
6993680,2020-11-01T21:22:58.000,76.96,17.48,7.44,1.15,0.76,263.03,230.66,None,46140.0,Royce Freeman,28.0,RB,home,64,2020110112,539,left
6993681,2020-11-01T21:22:58.100,76.36,17.02,7.45,1.5,0.75,265.57,232.24,None,46140.0,Royce Freeman,28.0,RB,home,65,2020110112,539,left
6993682,2020-11-01T21:22:58.200,75.77,16.56,7.42,1.54,0.75,268.65,233.06,None,46140.0,Royce Freeman,28.0,RB,home,66,2020110112,539,left
6993683,2020-11-01T21:22:58.300,75.16,16.13,7.4,1.65,0.75,276.35,234.46,None,46140.0,Royce Freeman,28.0,RB,home,67,2020110112,539,left
6993684,2020-11-01T21:22:58.400,74.53,15.71,7.51,1.96,0.76,277.82,236.82,None,46140.0,Royce Freeman,28.0,RB,home,68,2020110112,539,left
6993685,2020-11-01T21:22:58.500,73.9,15.31,7.52,1.74,0.75,279.57,238.04,punt_received,46140.0,Royce Freeman,28.0,RB,home,69,2020110112,539,left
6993686,2020-11-01T21:22:58.600,73.25,14.91,7.58,1.4,0.76,279.57,239.0,None,46140.0,Royce Freeman,28.0,RB,home,70,2020110112,539,left
6993687,2020-11-01T21:22:58.700,72.6,14.52,7.64,0.88,0.76,273.71,239.22,None,46140.0,Royce Freeman,28.0,RB,home,71,2020110112,539,left
6993688,2020-11-01T21:22:58.800,71.94,14.13,7.72,0.66,0.77,269.29,239.78,None,46140.0,Royce Freeman,28.0,RB,home,72,2020110112,539,left
6993689,2020-11-01T21:22:58.900,71.27,13.75,7.74,0.56,0.77,269.29,240.16,None,46140.0,Royce Freeman,28.0,RB,home,73,2020110112,539,left
6993690,2020-11-01T21:22:59.000,70.59,13.36,7.75,0.62,0.78,268.62,240.01,None,46140.0,Royce Freeman,28.0,RB,home,74,2020110112,539,left
6993691,2020-11-01T21:22:59.100,69.91,12.97,7.82,0.59,0.78,267.42,240.32,None,46140.0,Royce Freeman,28.0,RB,home,75,2020110112,539,left
6993692,2020-11-01T21:22:59.200,69.23,12.58,7.81,0.74,0.78,267.42,240.28,None,46140.0,Royce Freeman,28.0,RB,home,76,2020110112,539,left
6993693,2020-11-01T21:22:59.300,68.55,12.19,7.8,0.91,0.79,265.83,239.97,None,46140.0,Royce Freeman,28.0,RB,home,77,2020110112,539,left
6993694,2020-11-01T21:22:59.400,67.87,11.78,7.85,0.95,0.8,267.23,239.3,None,46140.0,Royce Freeman,28.0,RB,home,78,2020110112,539,left
6993695,2020-11-01T21:22:59.500,67.19,11.38,7.82,1.08,0.79,265.1,239.39,None,46140.0,Royce Freeman,28.0,RB,home,79,2020110112,539,left
6993696,2020-11-01T21:22:59.600,66.51,10.97,7.78,1.21,0.79,265.1,238.99,None,46140.0,Royce Freeman,28.0,RB,home,80,2020110112,539,left
6993697,2020-11-01T21:22:59.700,65.84,10.58,7.68,1.43,0.78,266.49,239.16,None,46140.0,Royce Freeman,28.0,RB,home,81,2020110112,539,left
6993698,2020-11-01T21:22:59.800,65.17,10.19,7.65,1.46,0.77,272.1,239.75,None,46140.0,Royce Freeman,28.0,RB,home,82,2020110112,539,left
6993699,2020-11-01T21:22:59.900,64.49,9.81,7.64,1.44,0.78,275.78,240.64,None,46140.0,Royce Freeman,28.0,RB,home,83,2020110112,539,left
6993700,2020-11-01T21:23:00.000,63.83,9.44,7.49,1.7,0.76,278.75,241.06,None,46140.0,Royce Freeman,28.0,RB,home,84,2020110112,539,left
6993701,2020-11-01T21:23:00.100,63.17,9.1,7.33,2.02,0.74,280.0,242.4,None,46140.0,Royce Freeman,28.0,RB,home,85,2020110112,539,left
6993702,2020-11-01T21:23:00.200,62.53,8.78,7.14,2.28,0.72,278.42,243.53,None,46140.0,Royce Freeman,28.0,RB,home,86,2020110112,539,left
6993703,2020-11-01T21:23:00.300,61.89,8.47,6.95,2.47,0.71,277.16,244.81,None,46140.0,Royce Freeman,28.0,RB,home,87,2020110112,539,left
6993704,2020-11-01T21:23:00.400,61.26,8.2,6.71,2.71,0.68,277.76,246.55,None,46140.0,Royce Freeman,28.0,RB,home,88,2020110112,539,left
6993705,2020-11-01T21:23:00.500,60.66,7.94,6.47,2.78,0.66,278.67,247.67,None,46140.0,Royce Freeman,28.0,RB,home,89,2020110112,539,left
6993706,2020-11-01T21:23:00.600,60.07,7.71,6.2,2.89,0.63,280.39,249.08,None,46140.0,Royce Freeman,28.0,RB,home,90,2020110112,539,left
6993707,2020-11-01T21:23:00.700,59.5,7.51,5.86,3.13,0.6,284.68,250.87,None,46140.0,Royce Freeman,28.0,RB,home,91,2020110112,539,left
6993708,2020-11-01T21:23:00.800,58.97,7.35,5.51,3.37,0.56,294.39,253.15,None,46140.0,Royce Freeman,28.0,RB,home,92,2020110112,539,left
6993709,2020-11-01T21:23:00.900,58.45,7.21,5.17,3.48,0.53,298.99,255.52,first_contact,46140.0,Royce Freeman,28.0,RB,home,93,2020110112,539,left
6993710,2020-11-01T21:23:01.000,57.97,7.1,4.82,3.53,0.5,302.1,257.83,None,46140.0,Royce Freeman,28.0,RB,home,94,2020110112,539,left
6993711,2020-11-01T21:23:01.100,57.52,7.02,4.44,3.68,0.46,302.83,261.05,None,46140.0,Royce Freeman,28.0,RB,home,95,2020110112,539,left
6993712,2020-11-01T21:23:01.200,57.11,6.97,4.05,3.76,0.42,304.79,264.17,None,46140.0,Royce Freeman,28.0,RB,home,96,2020110112,539,left
6993713,2020-11-01T21:23:01.300,56.73,6.95,3.65,3.8,0.38,308.5,267.86,None,46140.0,Royce Freeman,28.0,RB,home,97,2020110112,539,left
6993714,2020-11-01T21:23:01.400,56.4,6.96,3.24,3.85,0.33,314.44,272.29,tackle,46140.0,Royce Freeman,28.0,RB,home,98,2020110112,539,left
6993715,2020-11-01T21:23:01.500,56.1,6.97,2.84,3.78,0.3,317.12,276.04,None,46140.0,Royce Freeman,28.0,RB,home,99,2020110112,539,left
6993716,2020-11-01T21:23:01.600,55.84,7.01,2.5,3.63,0.26,320.47,280.12,None,46140.0,Royce Freeman,28.0,RB,home,100,2020110112,539,left
6993717,2020-11-01T21:23:01.700,55.6,7.05,2.23,3.22,0.24,323.47,283.76,None,46140.0,Royce Freeman,28.0,RB,home,101,2020110112,539,left
6993718,2020-11-01T21:23:01.800,55.4,7.11,1.98,2.85,0.21,324.64,288.33,None,46140.0,Royce Freeman,28.0,RB,home,102,2020110112,539,left
6993719,2020-11-01T21:23:01.900,55.23,7.18,1.78,2.55,0.19,326.78,294.61,None,46140.0,Royce Freeman,28.0,RB,home,103,2020110112,539,left
6993720,2020-11-01T21:23:02.000,55.08,7.27,1.62,2.21,0.17,330.17,301.03,None,46140.0,Royce Freeman,28.0,RB,home,104,2020110112,539,left
6993721,2020-11-01T21:23:02.100,54.95,7.35,1.46,1.85,0.15,330.17,305.3,None,46140.0,Royce Freeman,28.0,RB,home,105,2020110112,539,left
6993722,2020-11-01T21:23:02.200,54.84,7.43,1.34,1.55,0.14,329.43,309.65,None,46140.0,Royce Freeman,28.0,RB,home,106,2020110112,539,left
6993723,2020-11-01T21:22:51.700,78.2,9.83,4.96,0.94,0.5,352.5,357.73,None,46220.0,Davontae Harris,27.0,CB,home,1,2020110112,539,left
6993724,2020-11-01T21:22:51.800,78.19,10.34,5.03,0.72,0.5,350.25,359.52,None,46220.0,Davontae Harris,27.0,CB,home,2,2020110112,539,left
6993725,2020-11-01T21:22:51.900,78.2,10.85,5.17,0.64,0.52,353.4,0.45,None,46220.0,Davontae Harris,27.0,CB,home,3,2020110112,539,left
6993726,2020-11-01T21:22:52.000,78.2,11.41,5.45,0.7,0.55,356.36,0.01,None,46220.0,Davontae Harris,27.0,CB,home,4,2020110112,539,left
6993727,2020-11-01T21:22:52.100,78.2,11.97,5.61,0.77,0.56,357.23,0.52,None,46220.0,Davontae Harris,27.0,CB,home,5,2020110112,539,left
6993728,2020-11-01T21:22:52.200,78.2,12.54,5.74,0.66,0.57,358.0,0.49,None,46220.0,Davontae Harris,27.0,CB,home,6,2020110112,539,left
6993729,2020-11-01T21:22:52.300,78.2,13.13,5.88,0.55,0.59,357.03,359.93,None,46220.0,Davontae Harris,27.0,CB,home,7,2020110112,539,left
6993730,2020-11-01T21:22:52.400,78.2,13.73,5.98,0.43,0.59,0.75,359.94,None,46220.0,Davontae Harris,27.0,CB,home,8,2020110112,539,left
6993731,2020-11-01T21:22:52.500,78.2,14.32,6.0,0.16,0.6,3.65,0.63,None,46220.0,Davontae Harris,27.0,CB,home,9,2020110112,539,left
6993732,2020-11-01T21:22:52.600,78.22,14.93,6.01,0.58,0.6,5.77,1.71,None,46220.0,Davontae Harris,27.0,CB,home,10,2020110112,539,left
6993733,2020-11-01T21:22:52.700,78.24,15.53,6.0,0.79,0.6,8.78,2.14,ball_snap,46220.0,Davontae Harris,27.0,CB,home,11,2020110112,539,left
6993734,2020-11-01T21:22:52.800,78.27,16.13,6.02,0.97,0.6,16.19,3.22,None,46220.0,Davontae Harris,27.0,CB,home,12,2020110112,539,left
6993735,2020-11-01T21:22:52.900,78.3,16.72,5.89,1.36,0.59,21.24,4.11,None,46220.0,Davontae Harris,27.0,CB,home,13,2020110112,539,left
6993736,2020-11-01T21:22:53.000,78.36,17.31,5.78,1.63,0.58,23.72,5.6,None,46220.0,Davontae Harris,27.0,CB,home,14,2020110112,539,left
6993737,2020-11-01T21:22:53.100,78.44,17.88,5.71,1.84,0.58,29.94,7.96,None,46220.0,Davontae Harris,27.0,CB,home,15,2020110112,539,left
6993738,2020-11-01T21:22:53.200,78.58,18.46,5.78,2.38,0.59,33.0,13.14,None,46220.0,Davontae Harris,27.0,CB,home,16,2020110112,539,left
6993739,2020-11-01T21:22:53.300,78.76,19.02,5.83,2.69,0.59,45.94,17.5,None,46220.0,Davontae Harris,27.0,CB,home,17,2020110112,539,left
6993740,2020-11-01T21:22:53.400,78.99,19.57,5.87,3.19,0.6,44.2,23.13,None,46220.0,Davontae Harris,27.0,CB,home,18,2020110112,539,left
6993741,2020-11-01T21:22:53.500,79.29,20.08,5.89,3.66,0.59,41.22,29.43,None,46220.0,Davontae Harris,27.0,CB,home,19,2020110112,539,left
6993742,2020-11-01T21:22:53.600,79.65,20.58,6.04,4.41,0.61,40.18,35.58,None,46220.0,Davontae Harris,27.0,CB,home,20,2020110112,539,left
6993743,2020-11-01T21:22:53.700,80.05,21.06,6.29,5.8,0.63,40.18,42.67,None,46220.0,Davontae Harris,27.0,CB,home,21,2020110112,539,left
6993744,2020-11-01T21:22:53.800,80.51,21.5,6.51,5.67,0.64,44.43,48.43,None,46220.0,Davontae Harris,27.0,CB,home,22,2020110112,539,left
6993745,2020-11-01T21:22:53.900,81.03,21.92,6.76,5.31,0.66,50.08,53.38,None,46220.0,Davontae Harris,27.0,CB,home,23,2020110112,539,left
6993746,2020-11-01T21:22:54.000,81.6,22.31,7.03,4.79,0.69,53.9,57.96,None,46220.0,Davontae Harris,27.0,CB,home,24,2020110112,539,left
6993747,2020-11-01T21:22:54.100,82.22,22.67,7.24,4.07,0.72,58.67,61.22,None,46220.0,Davontae Harris,27.0,CB,home,25,2020110112,539,left
6993748,2020-11-01T21:22:54.200,82.86,23.01,7.39,2.99,0.73,63.39,63.04,None,46220.0,Davontae Harris,27.0,CB,home,26,2020110112,539,left
6993749,2020-11-01T21:22:54.300,83.53,23.35,7.47,2.13,0.74,63.39,64.53,None,46220.0,Davontae Harris,27.0,CB,home,27,2020110112,539,left
6993750,2020-11-01T21:22:54.400,84.2,23.67,7.44,1.32,0.74,59.58,64.93,None,46220.0,Davontae Harris,27.0,CB,home,28,2020110112,539,left
6993751,2020-11-01T21:22:54.500,84.86,23.98,7.29,1.26,0.74,49.03,64.3,None,46220.0,Davontae Harris,27.0,CB,home,29,2020110112,539,left
6993752,2020-11-01T21:22:54.600,85.51,24.3,7.11,1.94,0.72,40.82,63.54,None,46220.0,Davontae Harris,27.0,CB,home,30,2020110112,539,left
6993753,2020-11-01T21:22:54.700,86.13,24.62,6.88,2.53,0.7,35.7,62.6,None,46220.0,Davontae Harris,27.0,CB,home,31,2020110112,539,left
6993754,2020-11-01T21:22:54.800,86.72,24.94,6.54,3.35,0.67,24.33,60.14,None,46220.0,Davontae Harris,27.0,CB,home,32,2020110112,539,left
6993755,2020-11-01T21:22:54.900,87.26,25.27,6.12,3.95,0.63,14.43,57.76,punt,46220.0,Davontae Harris,27.0,CB,home,33,2020110112,539,left
6993756,2020-11-01T21:22:55.000,87.75,25.59,5.73,4.16,0.59,5.86,55.68,None,46220.0,Davontae Harris,27.0,CB,home,34,2020110112,539,left
6993757,2020-11-01T21:22:55.100,88.19,25.9,5.23,4.33,0.54,359.71,53.56,None,46220.0,Davontae Harris,27.0,CB,home,35,2020110112,539,left
6993758,2020-11-01T21:22:55.200,88.55,26.19,4.54,4.88,0.46,348.1,50.17,None,46220.0,Davontae Harris,27.0,CB,home,36,2020110112,539,left
6993759,2020-11-01T21:22:55.300,88.83,26.46,3.83,5.55,0.39,339.81,45.36,None,46220.0,Davontae Harris,27.0,CB,home,37,2020110112,539,left
6993760,2020-11-01T21:22:55.400,89.03,26.7,3.03,6.04,0.31,331.69,38.83,None,46220.0,Davontae Harris,27.0,CB,home,38,2020110112,539,left
6993761,2020-11-01T21:22:55.500,89.16,26.91,2.37,6.07,0.25,323.91,29.55,None,46220.0,Davontae Harris,27.0,CB,home,39,2020110112,539,left
6993762,2020-11-01T21:22:55.600,89.24,27.1,1.74,6.92,0.2,313.73,13.72,None,46220.0,Davontae Harris,27.0,CB,home,40,2020110112,539,left
6993763,2020-11-01T21:22:55.700,89.23,27.24,1.34,7.06,0.14,310.22,344.26,None,46220.0,Davontae Harris,27.0,CB,home,41,2020110112,539,left
6993764,2020-11-01T21:22:55.800,89.14,27.34,1.38,6.85,0.13,303.07,303.97,None,46220.0,Davontae Harris,27.0,CB,home,42,2020110112,539,left
6993765,2020-11-01T21:22:55.900,89.0,27.39,1.77,6.04,0.16,298.28,282.72,None,46220.0,Davontae Harris,27.0,CB,home,43,2020110112,539,left
6993766,2020-11-01T21:22:56.000,88.79,27.4,2.3,5.41,0.21,292.71,269.47,None,46220.0,Davontae Harris,27.0,CB,home,44,2020110112,539,left
6993767,2020-11-01T21:22:56.100,88.53,27.38,2.81,4.72,0.26,286.52,262.28,None,46220.0,Davontae Harris,27.0,CB,home,45,2020110112,539,left
6993768,2020-11-01T21:22:56.200,88.21,27.32,3.34,4.28,0.32,277.44,258.22,None,46220.0,Davontae Harris,27.0,CB,home,46,2020110112,539,left
6993769,2020-11-01T21:22:56.300,87.86,27.24,3.75,3.62,0.36,277.44,255.04,None,46220.0,Davontae Harris,27.0,CB,home,47,2020110112,539,left
6993770,2020-11-01T21:22:56.400,87.47,27.12,4.15,3.07,0.41,268.08,252.87,None,46220.0,Davontae Harris,27.0,CB,home,48,2020110112,539,left
6993771,2020-11-01T21:22:56.500,87.05,26.99,4.5,2.54,0.44,255.78,251.74,None,46220.0,Davontae Harris,27.0,CB,home,49,2020110112,539,left
6993772,2020-11-01T21:22:56.600,86.58,26.82,4.99,2.61,0.5,235.08,250.57,None,46220.0,Davontae Harris,27.0,CB,home,50,2020110112,539,left
6993773,2020-11-01T21:22:56.700,86.09,26.65,5.27,2.22,0.51,231.71,250.01,None,46220.0,Davontae Harris,27.0,CB,home,51,2020110112,539,left
6993774,2020-11-01T21:22:56.800,85.58,26.46,5.54,1.92,0.54,229.01,249.18,None,46220.0,Davontae Harris,27.0,CB,home,52,2020110112,539,left
6993775,2020-11-01T21:22:56.900,85.05,26.25,5.8,1.68,0.57,219.99,248.61,None,46220.0,Davontae Harris,27.0,CB,home,53,2020110112,539,left
6993776,2020-11-01T21:22:57.000,84.5,26.03,6.05,1.49,0.59,217.06,248.22,None,46220.0,Davontae Harris,27.0,CB,home,54,2020110112,539,left
6993777,2020-11-01T21:22:57.100,83.93,25.8,6.24,1.16,0.61,216.31,248.17,None,46220.0,Davontae Harris,27.0,CB,home,55,2020110112,539,left
6993778,2020-11-01T21:22:57.200,83.34,25.57,6.39,0.76,0.63,220.87,248.84,None,46220.0,Davontae Harris,27.0,CB,home,56,2020110112,539,left
6993779,2020-11-01T21:22:57.300,82.73,25.34,6.57,0.57,0.65,225.95,249.05,None,46220.0,Davontae Harris,27.0,CB,home,57,2020110112,539,left
6993780,2020-11-01T21:22:57.400,82.11,25.1,6.66,0.2,0.66,228.48,248.58,None,46220.0,Davontae Harris,27.0,CB,home,58,2020110112,539,left
6993781,2020-11-01T21:22:57.500,81.49,24.85,6.67,0.25,0.67,225.36,248.47,None,46220.0,Davontae Harris,27.0,CB,home,59,2020110112,539,left
6993782,2020-11-01T21:22:57.600,80.86,24.6,6.74,0.49,0.68,223.29,247.73,None,46220.0,Davontae Harris,27.0,CB,home,60,2020110112,539,left
6993783,2020-11-01T21:22:57.700,80.23,24.33,6.81,0.63,0.69,226.73,247.26,None,46220.0,Davontae Harris,27.0,CB,home,61,2020110112,539,left
6993784,2020-11-01T21:22:57.800,79.59,24.05,6.87,0.75,0.7,231.47,246.53,None,46220.0,Davontae Harris,27.0,CB,home,62,2020110112,539,left
6993785,2020-11-01T21:22:57.900,78.95,23.76,6.97,0.83,0.71,242.68,245.54,None,46220.0,Davontae Harris,27.0,CB,home,63,2020110112,539,left
6993786,2020-11-01T21:22:58.000,78.3,23.47,7.0,0.78,0.71,238.78,245.41,None,46220.0,Davontae Harris,27.0,CB,home,64,2020110112,539,left
6993787,2020-11-01T21:22:58.100,77.65,23.18,7.01,0.78,0.71,238.78,245.63,None,46220.0,Davontae Harris,27.0,CB,home,65,2020110112,539,left
6993788,2020-11-01T21:22:58.200,77.0,22.9,7.0,0.89,0.71,240.96,246.2,None,46220.0,Davontae Harris,27.0,CB,home,66,2020110112,539,left
6993789,2020-11-01T21:22:58.300,76.34,22.61,7.07,0.78,0.72,245.25,245.94,None,46220.0,Davontae Harris,27.0,CB,home,67,2020110112,539,left
6993790,2020-11-01T21:22:58.400,75.69,22.31,7.08,0.77,0.72,249.03,245.6,None,46220.0,Davontae Harris,27.0,CB,home,68,2020110112,539,left
6993791,2020-11-01T21:22:58.500,75.03,22.02,7.1,0.78,0.72,250.65,246.0,punt_received,46220.0,Davontae Harris,27.0,CB,home,69,2020110112,539,left
6993792,2020-11-01T21:22:58.600,74.38,21.71,7.11,0.87,0.72,248.8,244.85,None,46220.0,Davontae Harris,27.0,CB,home,70,2020110112,539,left
6993793,2020-11-01T21:22:58.700,73.72,21.39,7.23,0.61,0.73,246.85,244.41,None,46220.0,Davontae Harris,27.0,CB,home,71,2020110112,539,left
6993794,2020-11-01T21:22:58.800,73.07,21.07,7.24,0.61,0.73,246.85,244.04,None,46220.0,Davontae Harris,27.0,CB,home,72,2020110112,539,left
6993795,2020-11-01T21:22:58.900,72.42,20.75,7.26,0.62,0.73,246.85,243.71,None,46220.0,Davontae Harris,27.0,CB,home,73,2020110112,539,left
6993796,2020-11-01T21:22:59.000,71.76,20.43,7.27,0.65,0.73,248.65,243.4,None,46220.0,Davontae Harris,27.0,CB,home,74,2020110112,539,left
6993797,2020-11-01T21:22:59.100,71.11,20.08,7.33,0.82,0.74,250.17,242.17,None,46220.0,Davontae Harris,27.0,CB,home,75,2020110112,539,left
6993798,2020-11-01T21:22:59.200,70.46,19.73,7.32,0.96,0.73,247.4,241.36,None,46220.0,Davontae Harris,27.0,CB,home,76,2020110112,539,left
6993799,2020-11-01T21:22:59.300,69.81,19.37,7.36,1.04,0.74,244.68,240.49,None,46220.0,Davontae Harris,27.0,CB,home,77,2020110112,539,left
6993800,2020-11-01T21:22:59.400,69.17,18.98,7.46,1.14,0.75,239.32,239.14,None,46220.0,Davontae Harris,27.0,CB,home,78,2020110112,539,left
6993801,2020-11-01T21:22:59.500,68.52,18.59,7.5,1.24,0.75,241.38,237.96,None,46220.0,Davontae Harris,27.0,CB,home,79,2020110112,539,left
6993802,2020-11-01T21:22:59.600,67.89,18.18,7.48,1.3,0.75,237.61,236.99,None,46220.0,Davontae Harris,27.0,CB,home,80,2020110112,539,left
6993803,2020-11-01T21:22:59.700,67.27,17.77,7.44,1.35,0.75,235.58,236.15,None,46220.0,Davontae Harris,27.0,CB,home,81,2020110112,539,left
6993804,2020-11-01T21:22:59.800,66.65,17.36,7.37,1.38,0.74,237.25,236.04,None,46220.0,Davontae Harris,27.0,CB,home,82,2020110112,539,left
6993805,2020-11-01T21:22:59.900,66.03,16.95,7.29,1.48,0.74,239.94,236.03,None,46220.0,Davontae Harris,27.0,CB,home,83,2020110112,539,left
6993806,2020-11-01T21:23:00.000,65.42,16.56,7.14,1.73,0.72,246.07,237.05,None,46220.0,Davontae Harris,27.0,CB,home,84,2020110112,539,left
6993807,2020-11-01T21:23:00.100,64.81,16.2,6.98,2.03,0.71,248.15,238.65,None,46220.0,Davontae Harris,27.0,CB,home,85,2020110112,539,left
6993808,2020-11-01T21:23:00.200,64.18,15.87,6.9,2.28,0.7,244.38,241.43,None,46220.0,Davontae Harris,27.0,CB,home,86,2020110112,539,left
6993809,2020-11-01T21:23:00.300,63.55,15.59,6.78,2.77,0.7,239.3,244.76,None,46220.0,Davontae Harris,27.0,CB,home,87,2020110112,539,left
6993810,2020-11-01T21:23:00.400,62.94,15.37,6.48,3.49,0.65,239.3,249.11,None,46220.0,Davontae Harris,27.0,CB,home,88,2020110112,539,left
6993811,2020-11-01T21:23:00.500,62.33,15.17,6.31,3.71,0.64,240.57,252.87,None,46220.0,Davontae Harris,27.0,CB,home,89,2020110112,539,left
6993812,2020-11-01T21:23:00.600,61.72,15.01,6.14,3.62,0.63,241.57,256.3,None,46220.0,Davontae Harris,27.0,CB,home,90,2020110112,539,left
6993813,2020-11-01T21:23:00.700,61.13,14.88,5.99,3.4,0.61,243.18,259.34,None,46220.0,Davontae Harris,27.0,CB,home,91,2020110112,539,left
6993814,2020-11-01T21:23:00.800,60.53,14.8,5.91,3.19,0.61,246.77,262.66,None,46220.0,Davontae Harris,27.0,CB,home,92,2020110112,539,left
6993815,2020-11-01T21:23:00.900,59.94,14.74,5.81,2.99,0.59,247.79,265.81,first_contact,46220.0,Davontae Harris,27.0,CB,home,93,2020110112,539,left
6993816,2020-11-01T21:23:01.000,59.35,14.72,5.73,2.69,0.59,247.09,268.52,None,46220.0,Davontae Harris,27.0,CB,home,94,2020110112,539,left
6993817,2020-11-01T21:23:01.100,58.77,14.71,5.66,2.34,0.58,249.93,270.41,None,46220.0,Davontae Harris,27.0,CB,home,95,2020110112,539,left
6993818,2020-11-01T21:23:01.200,58.21,14.7,5.52,1.86,0.56,259.32,270.63,None,46220.0,Davontae Harris,27.0,CB,home,96,2020110112,539,left
6993819,2020-11-01T21:23:01.300,57.67,14.69,5.38,1.61,0.55,263.88,270.41,None,46220.0,Davontae Harris,27.0,CB,home,97,2020110112,539,left
6993820,2020-11-01T21:23:01.400,57.14,14.69,5.24,1.61,0.53,269.27,270.22,tackle,46220.0,Davontae Harris,27.0,CB,home,98,2020110112,539,left
6993821,2020-11-01T21:23:01.500,56.61,14.69,5.13,1.59,0.52,273.52,269.98,None,46220.0,Davontae Harris,27.0,CB,home,99,2020110112,539,left
6993822,2020-11-01T21:23:01.600,56.1,14.7,5.04,1.53,0.51,281.28,270.07,None,46220.0,Davontae Harris,27.0,CB,home,100,2020110112,539,left
6993823,2020-11-01T21:23:01.700,55.6,14.69,4.93,1.53,0.5,285.53,269.06,None,46220.0,Davontae Harris,27.0,CB,home,101,2020110112,539,left
6993824,2020-11-01T21:23:01.800,55.11,14.66,4.8,1.65,0.49,292.52,267.32,None,46220.0,Davontae Harris,27.0,CB,home,102,2020110112,539,left
