,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
927282,2020-12-27T02:27:00.600,51.74,18.44,7.85,1.01,0.78,69.85,80.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020122602,1607,right
927283,2020-12-27T02:27:00.700,52.52,18.58,7.97,0.83,0.79,71.98,79.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020122602,1607,right
927284,2020-12-27T02:27:00.800,53.32,18.72,8.08,0.67,0.81,71.98,79.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020122602,1607,right
927285,2020-12-27T02:27:00.900,54.12,18.87,8.22,0.57,0.82,73.28,79.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020122602,1607,right
927286,2020-12-27T02:27:01.000,54.94,19.04,8.36,0.66,0.83,73.28,78.44,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020122602,1607,right
927287,2020-12-27T02:27:01.100,55.76,19.21,8.41,0.62,0.84,76.55,78.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020122602,1607,right
927288,2020-12-27T02:27:01.200,56.59,19.39,8.44,0.66,0.85,77.2,77.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020122602,1607,right
927289,2020-12-27T02:27:01.300,57.44,19.56,8.6,0.26,0.86,74.4,77.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020122602,1607,right
927290,2020-12-27T02:27:01.400,58.28,19.74,8.66,0.24,0.87,75.64,78.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020122602,1607,right
927291,2020-12-27T02:27:01.500,59.15,19.93,8.78,0.22,0.88,77.58,77.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020122602,1607,right
927292,2020-12-27T02:27:01.600,60.02,20.13,8.91,0.37,0.9,82.43,77.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020122602,1607,right
927293,2020-12-27T02:27:01.700,60.91,20.34,9.09,0.39,0.92,86.03,76.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020122602,1607,right
927294,2020-12-27T02:27:01.800,61.8,20.55,9.15,0.44,0.91,88.07,76.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020122602,1607,right
927295,2020-12-27T02:27:01.900,62.7,20.76,9.17,0.48,0.92,93.91,76.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020122602,1607,right
927296,2020-12-27T02:27:02.000,63.6,20.99,9.34,0.51,0.94,95.32,75.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,1607,right
927297,2020-12-27T02:27:02.100,64.52,21.23,9.44,0.75,0.94,90.32,75.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,1607,right
927298,2020-12-27T02:27:02.200,65.43,21.48,9.48,0.78,0.95,86.67,74.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,1607,right
927299,2020-12-27T02:27:02.300,66.35,21.73,9.52,0.71,0.95,82.9,74.6,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,1607,right
927300,2020-12-27T02:27:02.400,67.27,21.98,9.55,0.7,0.95,84.3,74.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,1607,right
927301,2020-12-27T02:27:02.500,68.19,22.24,9.54,0.82,0.96,94.01,74.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,1607,right
927302,2020-12-27T02:27:02.600,69.12,22.49,9.61,0.71,0.97,88.92,74.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,1607,right
927303,2020-12-27T02:27:02.700,70.06,22.75,9.62,0.93,0.97,78.24,74.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,1607,right
927304,2020-12-27T02:27:02.800,70.99,23.0,9.58,1.12,0.96,74.74,74.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,1607,right
927305,2020-12-27T02:27:02.900,71.91,23.25,9.57,1.1,0.96,74.74,74.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,1607,right
927306,2020-12-27T02:27:03.000,72.83,23.5,9.5,0.81,0.95,76.94,74.88,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,1607,right
927307,2020-12-27T02:27:03.100,73.75,23.74,9.5,0.91,0.95,76.94,75.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,1607,right
927308,2020-12-27T02:27:03.200,74.66,23.98,9.45,1.19,0.94,67.66,75.62,touchback,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,1607,right
927309,2020-12-27T02:27:03.300,75.57,24.21,9.36,1.46,0.94,64.52,76.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,1607,right
927310,2020-12-27T02:27:03.400,76.48,24.44,9.3,1.57,0.94,60.58,76.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,1607,right
927311,2020-12-27T02:27:03.500,77.39,24.66,9.27,1.57,0.93,64.3,76.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,1607,right
927312,2020-12-27T02:27:03.600,78.29,24.87,9.17,1.65,0.92,64.3,76.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,1607,right
927313,2020-12-27T02:27:03.700,79.17,25.07,9.01,1.86,0.91,60.45,77.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,1607,right
927314,2020-12-27T02:27:03.800,80.04,25.26,8.84,2.14,0.89,56.51,78.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,1607,right
927315,2020-12-27T02:27:03.900,80.9,25.43,8.67,2.24,0.87,55.0,78.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020122602,1607,right
927316,2020-12-27T02:27:04.000,81.74,25.6,8.53,2.22,0.86,53.85,79.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020122602,1607,right
927317,2020-12-27T02:27:04.100,82.58,25.76,8.38,2.16,0.85,52.27,79.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020122602,1607,right
927318,2020-12-27T02:26:58.000,107.07,26.56,0.02,0.18,0.0,87.63,331.95,None,44045.0,Jalen Richard,30.0,RB,home,1,2020122602,1607,right
927319,2020-12-27T02:26:58.100,107.06,26.56,0.03,0.14,0.01,64.78,265.41,None,44045.0,Jalen Richard,30.0,RB,home,2,2020122602,1607,right
927320,2020-12-27T02:26:58.200,107.06,26.56,0.04,0.09,0.01,55.45,268.08,None,44045.0,Jalen Richard,30.0,RB,home,3,2020122602,1607,right
927321,2020-12-27T02:26:58.300,107.06,26.56,0.01,0.17,0.0,47.84,94.79,None,44045.0,Jalen Richard,30.0,RB,home,4,2020122602,1607,right
927322,2020-12-27T02:26:58.400,107.06,26.56,0.03,0.14,0.0,37.68,162.63,None,44045.0,Jalen Richard,30.0,RB,home,5,2020122602,1607,right
927323,2020-12-27T02:26:58.500,107.07,26.55,0.11,0.32,0.01,29.76,123.73,None,44045.0,Jalen Richard,30.0,RB,home,6,2020122602,1607,right
927324,2020-12-27T02:26:58.600,107.08,26.55,0.09,0.14,0.01,23.18,111.36,None,44045.0,Jalen Richard,30.0,RB,home,7,2020122602,1607,right
927325,2020-12-27T02:26:58.700,107.08,26.56,0.08,0.26,0.01,14.84,38.68,None,44045.0,Jalen Richard,30.0,RB,home,8,2020122602,1607,right
927326,2020-12-27T02:26:58.800,107.09,26.58,0.17,0.44,0.02,7.42,16.28,None,44045.0,Jalen Richard,30.0,RB,home,9,2020122602,1607,right
927327,2020-12-27T02:26:58.900,107.09,26.6,0.22,0.55,0.02,11.22,354.1,None,44045.0,Jalen Richard,30.0,RB,home,10,2020122602,1607,right
927328,2020-12-27T02:26:59.000,107.08,26.63,0.39,0.83,0.04,6.91,353.24,kickoff,44045.0,Jalen Richard,30.0,RB,home,11,2020122602,1607,right
927329,2020-12-27T02:26:59.100,107.08,26.69,0.56,1.11,0.06,10.81,351.98,autoevent_kickoff,44045.0,Jalen Richard,30.0,RB,home,12,2020122602,1607,right
927330,2020-12-27T02:26:59.200,107.07,26.76,0.8,1.36,0.08,21.27,351.43,None,44045.0,Jalen Richard,30.0,RB,home,13,2020122602,1607,right
927331,2020-12-27T02:26:59.300,107.05,26.87,1.1,1.74,0.11,15.52,352.75,None,44045.0,Jalen Richard,30.0,RB,home,14,2020122602,1607,right
927332,2020-12-27T02:26:59.400,107.04,27.0,1.36,1.88,0.13,21.49,354.02,None,44045.0,Jalen Richard,30.0,RB,home,15,2020122602,1607,right
927333,2020-12-27T02:26:59.500,107.06,27.18,1.8,2.43,0.19,5.55,2.44,None,44045.0,Jalen Richard,30.0,RB,home,16,2020122602,1607,right
927334,2020-12-27T02:26:59.600,107.08,27.39,2.15,2.48,0.21,10.41,5.42,None,44045.0,Jalen Richard,30.0,RB,home,17,2020122602,1607,right
927335,2020-12-27T02:26:59.700,107.11,27.63,2.46,2.47,0.24,357.68,6.92,None,44045.0,Jalen Richard,30.0,RB,home,18,2020122602,1607,right
927336,2020-12-27T02:26:59.800,107.15,27.89,2.74,2.36,0.26,359.38,9.62,None,44045.0,Jalen Richard,30.0,RB,home,19,2020122602,1607,right
927337,2020-12-27T02:26:59.900,107.22,28.17,3.0,2.13,0.29,7.02,12.72,None,44045.0,Jalen Richard,30.0,RB,home,20,2020122602,1607,right
927338,2020-12-27T02:27:00.000,107.33,28.49,3.34,2.3,0.33,18.95,17.55,None,44045.0,Jalen Richard,30.0,RB,home,21,2020122602,1607,right
927339,2020-12-27T02:27:00.100,107.45,28.82,3.68,2.73,0.35,25.94,22.49,None,44045.0,Jalen Richard,30.0,RB,home,22,2020122602,1607,right
927340,2020-12-27T02:27:00.200,107.6,29.16,3.92,3.16,0.37,32.03,25.88,None,44045.0,Jalen Richard,30.0,RB,home,23,2020122602,1607,right
927341,2020-12-27T02:27:00.300,107.79,29.52,4.16,2.77,0.4,35.45,28.94,None,44045.0,Jalen Richard,30.0,RB,home,24,2020122602,1607,right
927342,2020-12-27T02:27:00.400,108.0,29.89,4.15,1.76,0.42,28.87,30.17,None,44045.0,Jalen Richard,30.0,RB,home,25,2020122602,1607,right
927343,2020-12-27T02:27:00.500,108.21,30.24,4.16,1.26,0.41,27.57,32.09,None,44045.0,Jalen Richard,30.0,RB,home,26,2020122602,1607,right
927344,2020-12-27T02:27:00.600,108.44,30.59,4.22,1.09,0.42,26.57,34.05,None,44045.0,Jalen Richard,30.0,RB,home,27,2020122602,1607,right
927345,2020-12-27T02:27:00.700,108.69,30.94,4.29,1.26,0.43,19.64,36.97,None,44045.0,Jalen Richard,30.0,RB,home,28,2020122602,1607,right
927346,2020-12-27T02:27:00.800,108.95,31.28,4.27,1.28,0.43,20.51,38.94,None,44045.0,Jalen Richard,30.0,RB,home,29,2020122602,1607,right
927347,2020-12-27T02:27:00.900,109.23,31.61,4.29,0.99,0.43,26.5,39.71,None,44045.0,Jalen Richard,30.0,RB,home,30,2020122602,1607,right
927348,2020-12-27T02:27:01.000,109.5,31.94,4.23,0.87,0.43,27.08,40.38,None,44045.0,Jalen Richard,30.0,RB,home,31,2020122602,1607,right
927349,2020-12-27T02:27:01.100,109.77,32.25,4.14,0.92,0.42,27.08,40.78,None,44045.0,Jalen Richard,30.0,RB,home,32,2020122602,1607,right
927350,2020-12-27T02:27:01.200,110.04,32.56,4.04,1.09,0.41,27.08,41.14,None,44045.0,Jalen Richard,30.0,RB,home,33,2020122602,1607,right
927351,2020-12-27T02:27:01.300,110.3,32.88,4.06,0.9,0.41,11.38,39.95,None,44045.0,Jalen Richard,30.0,RB,home,34,2020122602,1607,right
927352,2020-12-27T02:27:01.400,110.56,33.2,4.0,0.98,0.41,346.16,39.4,None,44045.0,Jalen Richard,30.0,RB,home,35,2020122602,1607,right
927353,2020-12-27T02:27:01.500,110.81,33.5,3.86,1.18,0.39,343.41,38.91,None,44045.0,Jalen Richard,30.0,RB,home,36,2020122602,1607,right
927354,2020-12-27T02:27:01.600,111.04,33.8,3.75,1.25,0.38,351.23,38.21,None,44045.0,Jalen Richard,30.0,RB,home,37,2020122602,1607,right
927355,2020-12-27T02:27:01.700,111.27,34.09,3.6,1.43,0.37,350.11,37.64,None,44045.0,Jalen Richard,30.0,RB,home,38,2020122602,1607,right
927356,2020-12-27T02:27:01.800,111.47,34.35,3.32,1.89,0.34,355.2,36.9,None,44045.0,Jalen Richard,30.0,RB,home,39,2020122602,1607,right
927357,2020-12-27T02:27:01.900,111.65,34.61,3.06,2.15,0.31,354.5,35.3,None,44045.0,Jalen Richard,30.0,RB,home,40,2020122602,1607,right
927358,2020-12-27T02:27:02.000,111.8,34.85,2.78,2.31,0.28,355.2,32.63,None,44045.0,Jalen Richard,30.0,RB,home,41,2020122602,1607,right
927359,2020-12-27T02:27:02.100,111.93,35.08,2.51,2.43,0.26,350.9,29.26,None,44045.0,Jalen Richard,30.0,RB,home,42,2020122602,1607,right
927360,2020-12-27T02:27:02.200,112.04,35.28,2.22,2.59,0.24,341.48,26.87,None,44045.0,Jalen Richard,30.0,RB,home,43,2020122602,1607,right
927361,2020-12-27T02:27:02.300,112.14,35.47,1.99,2.49,0.21,339.48,23.99,None,44045.0,Jalen Richard,30.0,RB,home,44,2020122602,1607,right
927362,2020-12-27T02:27:02.400,112.2,35.63,1.64,2.67,0.17,342.48,19.07,None,44045.0,Jalen Richard,30.0,RB,home,45,2020122602,1607,right
927363,2020-12-27T02:27:02.500,112.22,35.79,1.48,2.51,0.16,335.94,9.42,None,44045.0,Jalen Richard,30.0,RB,home,46,2020122602,1607,right
927364,2020-12-27T02:27:02.600,112.21,35.93,1.37,2.62,0.15,324.54,353.73,None,44045.0,Jalen Richard,30.0,RB,home,47,2020122602,1607,right
927365,2020-12-27T02:27:02.700,112.17,36.03,1.12,2.74,0.1,290.6,336.34,None,44045.0,Jalen Richard,30.0,RB,home,48,2020122602,1607,right
927366,2020-12-27T02:27:02.800,112.12,36.13,1.1,2.34,0.12,276.38,325.21,None,44045.0,Jalen Richard,30.0,RB,home,49,2020122602,1607,right
927367,2020-12-27T02:27:02.900,112.05,36.21,1.2,1.99,0.11,277.56,315.8,None,44045.0,Jalen Richard,30.0,RB,home,50,2020122602,1607,right
927368,2020-12-27T02:27:03.000,111.96,36.29,1.25,2.13,0.12,276.39,302.42,None,44045.0,Jalen Richard,30.0,RB,home,51,2020122602,1607,right
927369,2020-12-27T02:27:03.100,111.84,36.35,1.38,2.05,0.13,317.86,292.4,None,44045.0,Jalen Richard,30.0,RB,home,52,2020122602,1607,right
927370,2020-12-27T02:27:03.200,111.7,36.4,1.44,1.86,0.14,256.01,284.72,touchback,44045.0,Jalen Richard,30.0,RB,home,53,2020122602,1607,right
927371,2020-12-27T02:27:03.300,111.57,36.43,1.56,2.21,0.14,83.2,271.54,None,44045.0,Jalen Richard,30.0,RB,home,54,2020122602,1607,right
927372,2020-12-27T02:27:03.400,111.4,36.44,1.72,1.84,0.17,78.23,268.6,None,44045.0,Jalen Richard,30.0,RB,home,55,2020122602,1607,right
927373,2020-12-27T02:27:03.500,111.23,36.41,1.73,1.68,0.17,74.95,259.82,None,44045.0,Jalen Richard,30.0,RB,home,56,2020122602,1607,right
927374,2020-12-27T02:27:03.600,111.08,36.38,1.67,1.38,0.16,73.48,254.44,None,44045.0,Jalen Richard,30.0,RB,home,57,2020122602,1607,right
927375,2020-12-27T02:27:03.700,110.92,36.32,1.67,1.2,0.17,72.64,249.63,None,44045.0,Jalen Richard,30.0,RB,home,58,2020122602,1607,right
927376,2020-12-27T02:27:03.800,110.76,36.26,1.67,1.08,0.17,72.64,245.62,None,44045.0,Jalen Richard,30.0,RB,home,59,2020122602,1607,right
927377,2020-12-27T02:27:03.900,110.61,36.21,1.64,0.7,0.16,70.82,246.49,None,44045.0,Jalen Richard,30.0,RB,home,60,2020122602,1607,right
927378,2020-12-27T02:27:04.000,110.46,36.16,1.56,0.62,0.16,70.25,248.16,None,44045.0,Jalen Richard,30.0,RB,home,61,2020122602,1607,right
927379,2020-12-27T02:27:04.100,110.32,36.1,1.5,0.65,0.15,70.25,247.57,None,44045.0,Jalen Richard,30.0,RB,home,62,2020122602,1607,right
927380,2020-12-27T02:26:58.000,43.32,10.71,0.08,0.44,0.01,47.65,201.6,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020122602,1607,right
927381,2020-12-27T02:26:58.100,43.34,10.69,0.25,0.83,0.03,57.67,136.07,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020122602,1607,right
927382,2020-12-27T02:26:58.200,43.36,10.67,0.32,0.76,0.03,77.24,139.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020122602,1607,right
927383,2020-12-27T02:26:58.300,43.38,10.65,0.38,0.68,0.03,98.64,135.4,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020122602,1607,right
927384,2020-12-27T02:26:58.400,43.41,10.63,0.27,0.13,0.03,104.65,129.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020122602,1607,right
927385,2020-12-27T02:26:58.500,43.43,10.62,0.25,0.27,0.03,100.46,118.9,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020122602,1607,right
927386,2020-12-27T02:26:58.600,43.45,10.62,0.19,0.62,0.02,94.79,90.56,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020122602,1607,right
927387,2020-12-27T02:26:58.700,43.46,10.63,0.2,0.82,0.02,94.79,50.11,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020122602,1607,right
927388,2020-12-27T02:26:58.800,43.5,10.63,0.4,0.69,0.04,81.77,69.27,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020122602,1607,right
927389,2020-12-27T02:26:58.900,43.56,10.65,0.59,0.84,0.06,80.41,75.63,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020122602,1607,right
927390,2020-12-27T02:26:59.000,43.65,10.65,0.84,1.25,0.08,78.07,83.16,kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020122602,1607,right
927391,2020-12-27T02:26:59.100,43.75,10.66,1.08,1.64,0.11,69.57,84.41,autoevent_kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020122602,1607,right
927392,2020-12-27T02:26:59.200,43.92,10.67,1.6,2.41,0.17,67.49,84.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020122602,1607,right
927393,2020-12-27T02:26:59.300,44.11,10.7,2.1,3.16,0.2,76.07,82.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2020122602,1607,right
927394,2020-12-27T02:26:59.400,44.37,10.74,2.68,3.52,0.26,85.78,82.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2020122602,1607,right
927395,2020-12-27T02:26:59.500,44.67,10.78,3.27,3.76,0.31,80.05,81.86,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2020122602,1607,right
927396,2020-12-27T02:26:59.600,45.02,10.83,3.71,3.68,0.35,82.96,81.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2020122602,1607,right
927397,2020-12-27T02:26:59.700,45.42,10.9,4.23,3.83,0.4,79.28,80.28,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2020122602,1607,right
927398,2020-12-27T02:26:59.800,45.87,10.99,4.77,3.58,0.46,75.62,79.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2020122602,1607,right
927399,2020-12-27T02:26:59.900,46.38,11.07,5.28,3.28,0.51,67.77,80.03,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2020122602,1607,right
927400,2020-12-27T02:27:00.000,46.93,11.16,5.69,2.74,0.56,63.11,80.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2020122602,1607,right
927401,2020-12-27T02:27:00.100,47.53,11.29,6.18,2.6,0.62,67.84,78.68,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2020122602,1607,right
927402,2020-12-27T02:27:00.200,48.16,11.43,6.48,2.28,0.64,65.83,77.03,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2020122602,1607,right
927403,2020-12-27T02:27:00.300,48.8,11.58,6.68,1.7,0.66,65.83,76.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2020122602,1607,right
927404,2020-12-27T02:27:00.400,49.47,11.74,6.93,1.45,0.69,67.41,76.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2020122602,1607,right
927405,2020-12-27T02:27:00.500,50.17,11.91,7.26,1.47,0.73,67.41,75.41,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2020122602,1607,right
927406,2020-12-27T02:27:00.600,50.9,12.12,7.57,1.81,0.75,67.41,73.86,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2020122602,1607,right
927407,2020-12-27T02:27:00.700,51.63,12.33,7.7,1.26,0.76,65.57,73.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2020122602,1607,right
927408,2020-12-27T02:27:00.800,52.39,12.56,7.9,0.98,0.79,65.57,72.99,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2020122602,1607,right
927409,2020-12-27T02:27:00.900,53.18,12.8,8.25,1.21,0.83,59.71,72.42,None,44174.0,Sam Eguavoen,49.0,ILB,away,30,2020122602,1607,right
927410,2020-12-27T02:27:01.000,53.97,13.05,8.34,0.76,0.83,57.89,72.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,31,2020122602,1607,right
927411,2020-12-27T02:27:01.100,54.77,13.31,8.47,0.65,0.84,62.91,71.92,None,44174.0,Sam Eguavoen,49.0,ILB,away,32,2020122602,1607,right
927412,2020-12-27T02:27:01.200,55.59,13.57,8.64,0.37,0.86,62.91,72.33,None,44174.0,Sam Eguavoen,49.0,ILB,away,33,2020122602,1607,right
927413,2020-12-27T02:27:01.300,56.42,13.84,8.81,0.39,0.87,61.43,72.17,None,44174.0,Sam Eguavoen,49.0,ILB,away,34,2020122602,1607,right
927414,2020-12-27T02:27:01.400,57.25,14.11,8.88,0.15,0.88,61.43,72.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,35,2020122602,1607,right
927415,2020-12-27T02:27:01.500,58.1,14.38,8.94,0.14,0.89,64.37,71.83,None,44174.0,Sam Eguavoen,49.0,ILB,away,36,2020122602,1607,right
927416,2020-12-27T02:27:01.600,58.95,14.67,9.01,0.3,0.9,68.65,71.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,37,2020122602,1607,right
927417,2020-12-27T02:27:01.700,59.82,14.95,9.14,0.18,0.91,65.87,72.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,38,2020122602,1607,right
927418,2020-12-27T02:27:01.800,60.69,15.23,9.19,0.2,0.91,64.74,71.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,39,2020122602,1607,right
927419,2020-12-27T02:27:01.900,61.56,15.52,9.24,0.33,0.92,64.74,71.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,40,2020122602,1607,right
927420,2020-12-27T02:27:02.000,62.44,15.82,9.29,0.56,0.93,65.57,71.32,None,44174.0,Sam Eguavoen,49.0,ILB,away,41,2020122602,1607,right
927421,2020-12-27T02:27:02.100,63.33,16.12,9.36,0.53,0.93,68.72,71.17,None,44174.0,Sam Eguavoen,49.0,ILB,away,42,2020122602,1607,right
927422,2020-12-27T02:27:02.200,64.21,16.42,9.36,0.65,0.94,67.48,71.31,None,44174.0,Sam Eguavoen,49.0,ILB,away,43,2020122602,1607,right
927423,2020-12-27T02:27:02.300,65.1,16.72,9.35,0.82,0.94,66.62,71.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,44,2020122602,1607,right
927424,2020-12-27T02:27:02.400,65.99,17.02,9.38,0.9,0.94,66.62,71.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,45,2020122602,1607,right
927425,2020-12-27T02:27:02.500,66.89,17.31,9.44,1.03,0.95,72.69,72.61,None,44174.0,Sam Eguavoen,49.0,ILB,away,46,2020122602,1607,right
927426,2020-12-27T02:27:02.600,67.8,17.58,9.43,1.32,0.95,74.97,73.52,None,44174.0,Sam Eguavoen,49.0,ILB,away,47,2020122602,1607,right
927427,2020-12-27T02:27:02.700,68.71,17.85,9.45,1.45,0.95,73.1,74.33,None,44174.0,Sam Eguavoen,49.0,ILB,away,48,2020122602,1607,right
927428,2020-12-27T02:27:02.800,69.62,18.09,9.41,1.59,0.95,73.1,75.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,49,2020122602,1607,right
927429,2020-12-27T02:27:02.900,70.53,18.33,9.33,1.65,0.94,75.26,75.56,None,44174.0,Sam Eguavoen,49.0,ILB,away,50,2020122602,1607,right
927430,2020-12-27T02:27:03.000,71.43,18.56,9.24,1.78,0.93,77.07,76.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,51,2020122602,1607,right
927431,2020-12-27T02:27:03.100,72.33,18.79,9.19,1.74,0.93,78.85,76.36,None,44174.0,Sam Eguavoen,49.0,ILB,away,52,2020122602,1607,right
927432,2020-12-27T02:27:03.200,73.23,19.0,9.12,1.74,0.92,78.85,76.67,touchback,44174.0,Sam Eguavoen,49.0,ILB,away,53,2020122602,1607,right
927433,2020-12-27T02:27:03.300,74.12,19.22,9.04,1.71,0.91,76.57,76.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,54,2020122602,1607,right
927434,2020-12-27T02:27:03.400,74.99,19.43,8.91,1.87,0.9,73.74,76.42,None,44174.0,Sam Eguavoen,49.0,ILB,away,55,2020122602,1607,right
927435,2020-12-27T02:27:03.500,75.86,19.66,8.86,1.8,0.9,73.74,75.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,56,2020122602,1607,right
927436,2020-12-27T02:27:03.600,76.72,19.89,8.8,1.82,0.89,73.74,74.8,None,44174.0,Sam Eguavoen,49.0,ILB,away,57,2020122602,1607,right
927437,2020-12-27T02:27:03.700,77.58,20.14,8.75,1.87,0.89,75.69,73.68,None,44174.0,Sam Eguavoen,49.0,ILB,away,58,2020122602,1607,right
927438,2020-12-27T02:27:03.800,78.42,20.4,8.69,1.94,0.88,70.41,72.5,None,44174.0,Sam Eguavoen,49.0,ILB,away,59,2020122602,1607,right
927439,2020-12-27T02:27:03.900,79.24,20.67,8.61,1.96,0.87,68.18,71.62,None,44174.0,Sam Eguavoen,49.0,ILB,away,60,2020122602,1607,right
927440,2020-12-27T02:27:04.000,80.06,20.95,8.52,1.99,0.86,65.38,70.65,None,44174.0,Sam Eguavoen,49.0,ILB,away,61,2020122602,1607,right
927441,2020-12-27T02:27:04.100,80.86,21.24,8.45,2.02,0.85,67.93,69.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,62,2020122602,1607,right
927442,2020-12-27T02:26:58.000,43.28,7.08,0.23,0.46,0.02,89.96,36.25,None,45186.0,Matt Breida,22.0,RB,away,1,2020122602,1607,right
927443,2020-12-27T02:26:58.100,43.29,7.11,0.25,0.46,0.02,85.9,27.23,None,45186.0,Matt Breida,22.0,RB,away,2,2020122602,1607,right
927444,2020-12-27T02:26:58.200,43.31,7.12,0.21,0.22,0.02,82.05,29.12,None,45186.0,Matt Breida,22.0,RB,away,3,2020122602,1607,right
927445,2020-12-27T02:26:58.300,43.31,7.13,0.14,0.27,0.01,78.18,21.72,None,45186.0,Matt Breida,22.0,RB,away,4,2020122602,1607,right
927446,2020-12-27T02:26:58.400,43.32,7.14,0.09,0.35,0.01,74.25,17.09,None,45186.0,Matt Breida,22.0,RB,away,5,2020122602,1607,right
927447,2020-12-27T02:26:58.500,43.32,7.15,0.09,0.34,0.01,71.03,60.6,None,45186.0,Matt Breida,22.0,RB,away,6,2020122602,1607,right
