,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7466083,2020-10-25T22:52:17.400,92.25,25.5,1.1,1.38,0.12,207.96,300.44,None,41464.0,Shelby Harris,96.0,NT,home,28,2020102509,3130,right
7466084,2020-10-25T22:52:17.500,92.16,25.55,0.95,1.3,0.1,205.95,299.89,None,41464.0,Shelby Harris,96.0,NT,home,29,2020102509,3130,right
7466085,2020-10-25T22:52:17.600,92.08,25.59,0.81,1.28,0.09,204.39,293.6,None,41464.0,Shelby Harris,96.0,NT,home,30,2020102509,3130,right
7466086,2020-10-25T22:52:17.700,92.01,25.62,0.69,1.2,0.07,202.33,290.37,None,41464.0,Shelby Harris,96.0,NT,home,31,2020102509,3130,right
7466087,2020-10-25T22:52:17.800,91.95,25.63,0.62,1.09,0.07,203.81,281.46,None,41464.0,Shelby Harris,96.0,NT,home,32,2020102509,3130,right
7466088,2020-10-25T22:52:17.900,91.89,25.64,0.54,1.1,0.06,205.97,269.36,None,41464.0,Shelby Harris,96.0,NT,home,33,2020102509,3130,right
7466089,2020-10-25T22:52:18.000,91.85,25.63,0.48,1.0,0.05,209.66,258.06,None,41464.0,Shelby Harris,96.0,NT,home,34,2020102509,3130,right
7466090,2020-10-25T22:52:18.100,91.8,25.62,0.44,0.83,0.04,216.95,249.71,None,41464.0,Shelby Harris,96.0,NT,home,35,2020102509,3130,right
7466091,2020-10-25T22:52:18.200,91.77,25.61,0.35,0.86,0.03,231.18,233.83,None,41464.0,Shelby Harris,96.0,NT,home,36,2020102509,3130,right
7466092,2020-10-25T22:52:18.300,91.76,25.59,0.28,0.95,0.03,240.89,212.0,None,41464.0,Shelby Harris,96.0,NT,home,37,2020102509,3130,right
7466093,2020-10-25T22:52:18.400,91.75,25.56,0.28,0.99,0.03,254.94,186.79,extra_point,41464.0,Shelby Harris,96.0,NT,home,38,2020102509,3130,right
7466094,2020-10-25T22:52:18.500,91.76,25.53,0.29,1.18,0.03,271.96,148.85,None,41464.0,Shelby Harris,96.0,NT,home,39,2020102509,3130,right
7466095,2020-10-25T22:52:18.600,91.78,25.51,0.41,1.33,0.04,279.35,128.0,None,41464.0,Shelby Harris,96.0,NT,home,40,2020102509,3130,right
7466096,2020-10-25T22:52:18.700,91.82,25.48,0.46,1.11,0.04,285.09,116.29,None,41464.0,Shelby Harris,96.0,NT,home,41,2020102509,3130,right
7466097,2020-10-25T22:52:18.800,91.86,25.47,0.5,1.06,0.05,291.27,98.85,None,41464.0,Shelby Harris,96.0,NT,home,42,2020102509,3130,right
7466098,2020-10-25T22:52:18.900,91.92,25.47,0.57,0.94,0.05,298.86,90.14,None,41464.0,Shelby Harris,96.0,NT,home,43,2020102509,3130,right
7466099,2020-10-25T22:52:19.000,91.98,25.48,0.65,0.85,0.06,301.39,82.54,None,41464.0,Shelby Harris,96.0,NT,home,44,2020102509,3130,right
7466100,2020-10-25T22:52:19.100,92.04,25.49,0.68,0.78,0.06,304.81,73.48,None,41464.0,Shelby Harris,96.0,NT,home,45,2020102509,3130,right
7466101,2020-10-25T22:52:19.200,92.1,25.52,0.66,0.67,0.06,311.83,66.37,None,41464.0,Shelby Harris,96.0,NT,home,46,2020102509,3130,right
7466102,2020-10-25T22:52:19.300,92.16,25.55,0.63,0.68,0.07,314.56,59.25,None,41464.0,Shelby Harris,96.0,NT,home,47,2020102509,3130,right
7466103,2020-10-25T22:52:14.700,93.81,26.36,0.0,0.0,0.0,63.82,296.57,None,42565.0,Austin Reiter,62.0,C,away,1,2020102509,3130,right
7466104,2020-10-25T22:52:14.800,93.82,26.36,0.0,0.0,0.0,65.22,272.08,None,42565.0,Austin Reiter,62.0,C,away,2,2020102509,3130,right
7466105,2020-10-25T22:52:14.900,93.82,26.35,0.0,0.0,0.01,66.56,196.24,None,42565.0,Austin Reiter,62.0,C,away,3,2020102509,3130,right
7466106,2020-10-25T22:52:15.000,93.82,26.35,0.0,0.0,0.01,67.87,168.22,None,42565.0,Austin Reiter,62.0,C,away,4,2020102509,3130,right
7466107,2020-10-25T22:52:15.100,93.82,26.35,0.0,0.0,0.0,69.74,155.17,None,42565.0,Austin Reiter,62.0,C,away,5,2020102509,3130,right
7466108,2020-10-25T22:52:15.200,93.82,26.35,0.0,0.0,0.0,69.74,170.39,None,42565.0,Austin Reiter,62.0,C,away,6,2020102509,3130,right
7466109,2020-10-25T22:52:15.300,93.82,26.35,0.0,0.0,0.0,69.74,184.44,None,42565.0,Austin Reiter,62.0,C,away,7,2020102509,3130,right
7466110,2020-10-25T22:52:15.400,93.82,26.35,0.0,0.0,0.0,69.74,223.37,None,42565.0,Austin Reiter,62.0,C,away,8,2020102509,3130,right
7466111,2020-10-25T22:52:15.500,93.81,26.35,0.01,0.11,0.0,70.73,302.58,None,42565.0,Austin Reiter,62.0,C,away,9,2020102509,3130,right
7466112,2020-10-25T22:52:15.600,93.81,26.36,0.03,0.24,0.0,70.73,299.67,None,42565.0,Austin Reiter,62.0,C,away,10,2020102509,3130,right
7466113,2020-10-25T22:52:15.700,93.81,26.36,0.08,0.41,0.01,69.91,320.36,ball_snap,42565.0,Austin Reiter,62.0,C,away,11,2020102509,3130,right
7466114,2020-10-25T22:52:15.800,93.8,26.38,0.19,0.69,0.02,69.91,329.08,None,42565.0,Austin Reiter,62.0,C,away,12,2020102509,3130,right
7466115,2020-10-25T22:52:15.900,93.78,26.41,0.31,0.9,0.03,69.91,331.07,None,42565.0,Austin Reiter,62.0,C,away,13,2020102509,3130,right
7466116,2020-10-25T22:52:16.000,93.75,26.44,0.42,0.9,0.04,69.11,324.18,None,42565.0,Austin Reiter,62.0,C,away,14,2020102509,3130,right
7466117,2020-10-25T22:52:16.100,93.72,26.47,0.5,0.63,0.05,67.49,316.94,None,42565.0,Austin Reiter,62.0,C,away,15,2020102509,3130,right
7466118,2020-10-25T22:52:16.200,93.65,26.49,0.62,0.58,0.07,64.51,302.13,None,42565.0,Austin Reiter,62.0,C,away,16,2020102509,3130,right
7466119,2020-10-25T22:52:16.300,93.59,26.51,0.67,0.49,0.07,62.93,294.23,None,42565.0,Austin Reiter,62.0,C,away,17,2020102509,3130,right
7466120,2020-10-25T22:52:16.400,93.5,26.53,0.76,0.67,0.08,60.9,284.85,None,42565.0,Austin Reiter,62.0,C,away,18,2020102509,3130,right
7466121,2020-10-25T22:52:16.500,93.4,26.53,0.93,1.19,0.1,56.76,276.1,None,42565.0,Austin Reiter,62.0,C,away,19,2020102509,3130,right
7466122,2020-10-25T22:52:16.600,93.28,26.54,1.19,1.84,0.12,51.88,271.59,None,42565.0,Austin Reiter,62.0,C,away,20,2020102509,3130,right
7466123,2020-10-25T22:52:16.700,93.14,26.55,1.44,1.55,0.14,34.85,269.04,None,42565.0,Austin Reiter,62.0,C,away,21,2020102509,3130,right
7466124,2020-10-25T22:52:16.800,92.97,26.54,1.72,1.45,0.17,23.89,267.12,None,42565.0,Austin Reiter,62.0,C,away,22,2020102509,3130,right
7466125,2020-10-25T22:52:16.900,92.78,26.52,1.92,1.04,0.19,17.77,264.58,None,42565.0,Austin Reiter,62.0,C,away,23,2020102509,3130,right
7466126,2020-10-25T22:52:17.000,92.58,26.5,2.03,0.56,0.2,10.36,263.79,None,42565.0,Austin Reiter,62.0,C,away,24,2020102509,3130,right
7466127,2020-10-25T22:52:17.100,92.39,26.48,1.97,0.19,0.19,8.89,263.9,None,42565.0,Austin Reiter,62.0,C,away,25,2020102509,3130,right
7466128,2020-10-25T22:52:17.200,92.2,26.46,1.9,0.65,0.19,8.03,263.61,extra_point_attempt,42565.0,Austin Reiter,62.0,C,away,26,2020102509,3130,right
7466129,2020-10-25T22:52:17.300,92.02,26.45,1.8,1.05,0.18,358.36,264.49,None,42565.0,Austin Reiter,62.0,C,away,27,2020102509,3130,right
7466130,2020-10-25T22:52:17.400,91.85,26.43,1.66,1.34,0.17,350.56,264.3,None,42565.0,Austin Reiter,62.0,C,away,28,2020102509,3130,right
7466131,2020-10-25T22:52:17.500,91.7,26.42,1.49,1.53,0.16,357.15,266.22,None,42565.0,Austin Reiter,62.0,C,away,29,2020102509,3130,right
7466132,2020-10-25T22:52:17.600,91.56,26.41,1.28,1.68,0.13,350.46,267.03,None,42565.0,Austin Reiter,62.0,C,away,30,2020102509,3130,right
7466133,2020-10-25T22:52:17.700,91.45,26.4,1.08,1.67,0.11,351.71,266.51,None,42565.0,Austin Reiter,62.0,C,away,31,2020102509,3130,right
7466134,2020-10-25T22:52:17.800,91.37,26.39,0.82,1.74,0.08,351.71,266.15,None,42565.0,Austin Reiter,62.0,C,away,32,2020102509,3130,right
7466135,2020-10-25T22:52:17.900,91.29,26.39,0.66,1.57,0.08,351.07,265.37,None,42565.0,Austin Reiter,62.0,C,away,33,2020102509,3130,right
7466136,2020-10-25T22:52:18.000,91.25,26.38,0.46,1.53,0.05,24.98,260.88,None,42565.0,Austin Reiter,62.0,C,away,34,2020102509,3130,right
7466137,2020-10-25T22:52:18.100,91.22,26.37,0.27,1.4,0.03,53.63,252.42,None,42565.0,Austin Reiter,62.0,C,away,35,2020102509,3130,right
7466138,2020-10-25T22:52:18.200,91.21,26.36,0.13,1.24,0.01,63.64,218.45,None,42565.0,Austin Reiter,62.0,C,away,36,2020102509,3130,right
7466139,2020-10-25T22:52:18.300,91.21,26.35,0.1,1.0,0.01,69.06,163.31,None,42565.0,Austin Reiter,62.0,C,away,37,2020102509,3130,right
7466140,2020-10-25T22:52:18.400,91.22,26.34,0.2,0.82,0.02,72.48,122.84,extra_point,42565.0,Austin Reiter,62.0,C,away,38,2020102509,3130,right
7466141,2020-10-25T22:52:18.500,91.24,26.34,0.24,0.69,0.02,74.26,103.47,None,42565.0,Austin Reiter,62.0,C,away,39,2020102509,3130,right
7466142,2020-10-25T22:52:18.600,91.26,26.34,0.27,0.45,0.02,72.19,88.94,None,42565.0,Austin Reiter,62.0,C,away,40,2020102509,3130,right
7466143,2020-10-25T22:52:18.700,91.3,26.36,0.36,0.46,0.04,67.73,73.0,None,42565.0,Austin Reiter,62.0,C,away,41,2020102509,3130,right
7466144,2020-10-25T22:52:18.800,91.35,26.39,0.47,0.47,0.06,63.14,63.66,None,42565.0,Austin Reiter,62.0,C,away,42,2020102509,3130,right
7466145,2020-10-25T22:52:18.900,91.42,26.42,0.59,0.44,0.07,57.61,61.06,None,42565.0,Austin Reiter,62.0,C,away,43,2020102509,3130,right
7466146,2020-10-25T22:52:19.000,91.47,26.46,0.63,0.41,0.06,55.52,55.42,None,42565.0,Austin Reiter,62.0,C,away,44,2020102509,3130,right
7466147,2020-10-25T22:52:19.100,91.52,26.5,0.66,0.41,0.07,53.73,50.63,None,42565.0,Austin Reiter,62.0,C,away,45,2020102509,3130,right
7466148,2020-10-25T22:52:19.200,91.57,26.56,0.72,0.36,0.08,52.14,45.51,None,42565.0,Austin Reiter,62.0,C,away,46,2020102509,3130,right
7466149,2020-10-25T22:52:19.300,91.64,26.6,0.76,0.19,0.08,48.16,48.08,None,42565.0,Austin Reiter,62.0,C,away,47,2020102509,3130,right
7466150,2020-10-25T22:52:14.700,95.27,26.83,0.1,0.11,0.01,240.06,270.4,None,42826.0,DeShawn Williams,90.0,DT,home,1,2020102509,3130,right
7466151,2020-10-25T22:52:14.800,95.27,26.83,0.09,0.1,0.01,238.39,271.46,None,42826.0,DeShawn Williams,90.0,DT,home,2,2020102509,3130,right
7466152,2020-10-25T22:52:14.900,95.27,26.84,0.07,0.08,0.01,236.11,273.38,None,42826.0,DeShawn Williams,90.0,DT,home,3,2020102509,3130,right
7466153,2020-10-25T22:52:15.000,95.27,26.83,0.06,0.07,0.01,231.51,267.91,None,42826.0,DeShawn Williams,90.0,DT,home,4,2020102509,3130,right
7466154,2020-10-25T22:52:15.100,95.27,26.82,0.05,0.06,0.0,229.25,265.98,None,42826.0,DeShawn Williams,90.0,DT,home,5,2020102509,3130,right
7466155,2020-10-25T22:52:15.200,95.28,26.81,0.04,0.05,0.01,225.88,260.91,None,42826.0,DeShawn Williams,90.0,DT,home,6,2020102509,3130,right
7466156,2020-10-25T22:52:15.300,95.28,26.82,0.04,0.04,0.0,224.72,262.31,None,42826.0,DeShawn Williams,90.0,DT,home,7,2020102509,3130,right
7466157,2020-10-25T22:52:15.400,95.28,26.83,0.03,0.04,0.01,223.54,267.78,None,42826.0,DeShawn Williams,90.0,DT,home,8,2020102509,3130,right
7466158,2020-10-25T22:52:15.500,95.28,26.83,0.02,0.03,0.0,222.41,268.2,None,42826.0,DeShawn Williams,90.0,DT,home,9,2020102509,3130,right
7466159,2020-10-25T22:52:15.600,95.26,26.83,0.03,0.07,0.02,222.41,274.75,None,42826.0,DeShawn Williams,90.0,DT,home,10,2020102509,3130,right
7466160,2020-10-25T22:52:15.700,95.24,26.83,0.07,0.4,0.02,220.63,274.59,ball_snap,42826.0,DeShawn Williams,90.0,DT,home,11,2020102509,3130,right
7466161,2020-10-25T22:52:15.800,95.21,26.82,0.18,0.82,0.02,222.76,259.9,None,42826.0,DeShawn Williams,90.0,DT,home,12,2020102509,3130,right
7466162,2020-10-25T22:52:15.900,95.18,26.81,0.35,1.32,0.04,231.18,254.16,None,42826.0,DeShawn Williams,90.0,DT,home,13,2020102509,3130,right
7466163,2020-10-25T22:52:16.000,95.1,26.78,0.71,2.15,0.08,242.79,253.09,None,42826.0,DeShawn Williams,90.0,DT,home,14,2020102509,3130,right
7466164,2020-10-25T22:52:16.100,95.0,26.75,1.09,2.57,0.11,242.79,252.97,None,42826.0,DeShawn Williams,90.0,DT,home,15,2020102509,3130,right
7466165,2020-10-25T22:52:16.200,94.88,26.72,1.32,1.93,0.12,248.39,254.07,None,42826.0,DeShawn Williams,90.0,DT,home,16,2020102509,3130,right
7466166,2020-10-25T22:52:16.300,94.73,26.68,1.59,1.52,0.16,256.32,254.02,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020102509,3130,right
7466167,2020-10-25T22:52:16.400,94.56,26.64,1.77,1.19,0.17,261.49,255.85,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020102509,3130,right
7466168,2020-10-25T22:52:16.500,94.37,26.6,1.9,0.67,0.19,267.68,257.32,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020102509,3130,right
7466169,2020-10-25T22:52:16.600,94.17,26.56,1.99,0.24,0.2,273.04,257.97,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020102509,3130,right
7466170,2020-10-25T22:52:16.700,93.97,26.51,2.04,0.25,0.21,278.76,257.55,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020102509,3130,right
7466171,2020-10-25T22:52:16.800,93.76,26.48,2.02,0.59,0.21,283.85,259.38,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020102509,3130,right
7466172,2020-10-25T22:52:16.900,93.56,26.46,1.97,0.86,0.2,285.76,262.63,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020102509,3130,right
7466173,2020-10-25T22:52:17.000,93.36,26.46,1.92,1.04,0.2,287.87,265.5,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020102509,3130,right
7466174,2020-10-25T22:52:17.100,93.17,26.46,1.82,1.21,0.19,290.99,268.83,None,42826.0,DeShawn Williams,90.0,DT,home,25,2020102509,3130,right
7466175,2020-10-25T22:52:17.200,93.0,26.45,1.7,1.29,0.17,292.47,269.73,extra_point_attempt,42826.0,DeShawn Williams,90.0,DT,home,26,2020102509,3130,right
7466176,2020-10-25T22:52:17.300,92.84,26.45,1.53,1.41,0.15,294.35,271.35,None,42826.0,DeShawn Williams,90.0,DT,home,27,2020102509,3130,right
7466177,2020-10-25T22:52:17.400,92.7,26.44,1.38,1.41,0.14,298.71,270.05,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020102509,3130,right
7466178,2020-10-25T22:52:17.500,92.57,26.43,1.24,1.38,0.13,301.61,268.71,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020102509,3130,right
7466179,2020-10-25T22:52:17.600,92.44,26.42,1.18,1.22,0.13,302.52,263.91,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020102509,3130,right
7466180,2020-10-25T22:52:17.700,92.33,26.4,1.05,1.22,0.11,302.52,259.52,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020102509,3130,right
7466181,2020-10-25T22:52:17.800,92.25,26.37,0.87,1.39,0.08,303.96,251.2,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020102509,3130,right
7466182,2020-10-25T22:52:17.900,92.19,26.34,0.69,1.56,0.07,303.96,240.88,None,42826.0,DeShawn Williams,90.0,DT,home,33,2020102509,3130,right
7466183,2020-10-25T22:52:18.000,92.16,26.31,0.49,1.66,0.05,306.48,223.07,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020102509,3130,right
7466184,2020-10-25T22:52:18.100,92.15,26.28,0.34,1.58,0.03,309.25,195.72,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020102509,3130,right
7466185,2020-10-25T22:52:18.200,92.15,26.26,0.28,1.44,0.02,308.09,160.73,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020102509,3130,right
7466186,2020-10-25T22:52:18.300,92.17,26.24,0.31,1.31,0.02,303.51,129.22,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020102509,3130,right
7466187,2020-10-25T22:52:18.400,92.19,26.24,0.32,1.15,0.02,297.28,96.63,extra_point,42826.0,DeShawn Williams,90.0,DT,home,38,2020102509,3130,right
7466188,2020-10-25T22:52:18.500,92.22,26.25,0.32,0.82,0.02,295.83,78.81,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020102509,3130,right
7466189,2020-10-25T22:52:18.600,92.25,26.27,0.4,0.89,0.04,295.83,56.57,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020102509,3130,right
7466190,2020-10-25T22:52:18.700,92.29,26.3,0.48,0.79,0.05,299.59,51.29,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020102509,3130,right
7466191,2020-10-25T22:52:18.800,92.33,26.33,0.5,0.53,0.05,298.62,47.49,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020102509,3130,right
7466192,2020-10-25T22:52:18.900,92.36,26.37,0.56,0.52,0.06,297.61,37.14,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020102509,3130,right
7466193,2020-10-25T22:52:19.000,92.4,26.43,0.62,0.34,0.07,297.61,35.05,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020102509,3130,right
7466194,2020-10-25T22:52:19.100,92.43,26.47,0.58,0.21,0.05,294.95,33.1,None,42826.0,DeShawn Williams,90.0,DT,home,45,2020102509,3130,right
7466195,2020-10-25T22:52:19.200,92.47,26.51,0.56,0.22,0.06,292.66,34.26,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020102509,3130,right
7466196,2020-10-25T22:52:19.300,92.49,26.57,0.55,0.31,0.06,284.6,28.31,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020102509,3130,right
7466197,2020-10-25T22:52:14.700,95.55,19.4,0.08,0.08,0.01,77.77,358.24,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020102509,3130,right
7466198,2020-10-25T22:52:14.800,95.55,19.41,0.07,0.07,0.01,76.88,354.37,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020102509,3130,right
7466199,2020-10-25T22:52:14.900,95.53,19.4,0.06,0.06,0.02,78.42,346.57,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020102509,3130,right
7466200,2020-10-25T22:52:15.000,95.52,19.41,0.06,0.06,0.01,75.75,344.75,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020102509,3130,right
7466201,2020-10-25T22:52:15.100,95.52,19.41,0.05,0.05,0.0,73.99,345.34,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020102509,3130,right
7466202,2020-10-25T22:52:15.200,95.52,19.42,0.05,0.05,0.01,72.93,342.97,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020102509,3130,right
7466203,2020-10-25T22:52:15.300,95.52,19.43,0.04,0.05,0.0,72.93,343.09,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020102509,3130,right
7466204,2020-10-25T22:52:15.400,95.51,19.42,0.03,0.04,0.01,71.95,341.67,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020102509,3130,right
7466205,2020-10-25T22:52:15.500,95.49,19.43,0.03,0.04,0.03,71.95,331.85,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020102509,3130,right
7466206,2020-10-25T22:52:15.600,95.48,19.43,0.04,0.23,0.01,71.95,314.88,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020102509,3130,right
7466207,2020-10-25T22:52:15.700,95.45,19.42,0.11,0.86,0.03,76.12,268.88,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020102509,3130,right
7466208,2020-10-25T22:52:15.800,95.42,19.42,0.28,1.55,0.03,74.61,257.43,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020102509,3130,right
7466209,2020-10-25T22:52:15.900,95.39,19.41,0.57,2.92,0.04,77.48,257.85,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020102509,3130,right
7466210,2020-10-25T22:52:16.000,95.31,19.4,0.95,3.2,0.08,80.04,259.13,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020102509,3130,right
7466211,2020-10-25T22:52:16.100,95.19,19.38,1.34,3.07,0.12,85.73,259.78,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020102509,3130,right
7466212,2020-10-25T22:52:16.200,95.03,19.36,1.69,2.8,0.16,96.83,262.28,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020102509,3130,right
7466213,2020-10-25T22:52:16.300,94.84,19.34,1.98,2.43,0.19,104.78,263.08,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020102509,3130,right
7466214,2020-10-25T22:52:16.400,94.64,19.31,2.18,1.86,0.21,113.56,262.99,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020102509,3130,right
7466215,2020-10-25T22:52:16.500,94.42,19.27,2.31,1.29,0.22,116.92,261.7,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020102509,3130,right
7466216,2020-10-25T22:52:16.600,94.19,19.24,2.33,0.51,0.23,115.27,261.58,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020102509,3130,right
7466217,2020-10-25T22:52:16.700,93.97,19.2,2.28,0.37,0.23,124.87,260.41,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020102509,3130,right
7466218,2020-10-25T22:52:16.800,93.76,19.16,2.1,1.03,0.22,131.9,259.21,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020102509,3130,right
7466219,2020-10-25T22:52:16.900,93.56,19.12,1.91,1.47,0.2,132.66,257.82,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020102509,3130,right
7466220,2020-10-25T22:52:17.000,93.39,19.08,1.7,1.77,0.18,135.74,255.75,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020102509,3130,right
7466221,2020-10-25T22:52:17.100,93.24,19.05,1.41,2.12,0.15,136.63,254.54,None,42935.0,Bryce Callahan,29.0,CB,home,25,2020102509,3130,right
7466222,2020-10-25T22:52:17.200,93.12,19.01,1.15,2.18,0.13,132.73,251.03,extra_point_attempt,42935.0,Bryce Callahan,29.0,CB,home,26,2020102509,3130,right
7466223,2020-10-25T22:52:17.300,93.03,18.97,0.95,2.02,0.1,129.5,246.21,None,42935.0,Bryce Callahan,29.0,CB,home,27,2020102509,3130,right
7466224,2020-10-25T22:52:17.400,92.94,18.93,0.83,1.66,0.09,129.5,241.56,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020102509,3130,right
7466225,2020-10-25T22:52:17.500,92.87,18.88,0.77,1.3,0.08,130.19,235.15,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020102509,3130,right
7466226,2020-10-25T22:52:17.600,92.81,18.84,0.66,1.04,0.07,134.13,231.63,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020102509,3130,right
7466227,2020-10-25T22:52:17.700,92.76,18.8,0.62,0.68,0.07,138.75,229.18,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020102509,3130,right
7466228,2020-10-25T22:52:17.800,92.71,18.77,0.62,0.35,0.06,140.07,239.0,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020102509,3130,right
7466229,2020-10-25T22:52:17.900,92.65,18.74,0.65,0.42,0.06,146.5,244.32,None,42935.0,Bryce Callahan,29.0,CB,home,33,2020102509,3130,right
7466230,2020-10-25T22:52:18.000,92.59,18.71,0.71,0.68,0.07,145.75,250.35,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020102509,3130,right
7466231,2020-10-25T22:52:18.100,92.51,18.69,0.8,0.88,0.08,150.04,256.47,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020102509,3130,right
7466232,2020-10-25T22:52:18.200,92.43,18.69,0.89,1.22,0.08,132.94,269.44,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020102509,3130,right
7466233,2020-10-25T22:52:18.300,92.33,18.69,1.0,1.31,0.09,121.85,277.62,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020102509,3130,right
7466234,2020-10-25T22:52:18.400,92.23,18.71,1.07,1.12,0.1,114.62,281.95,extra_point,42935.0,Bryce Callahan,29.0,CB,home,38,2020102509,3130,right
7466235,2020-10-25T22:52:18.500,92.13,18.72,1.1,0.52,0.11,105.79,276.74,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020102509,3130,right
7466236,2020-10-25T22:52:18.600,92.01,18.73,1.17,0.36,0.12,99.76,274.26,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020102509,3130,right
7466237,2020-10-25T22:52:18.700,91.9,18.73,1.16,0.41,0.11,97.35,269.37,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020102509,3130,right
7466238,2020-10-25T22:52:18.800,91.78,18.71,1.17,0.86,0.12,95.61,259.61,None,42935.0,Bryce Callahan,29.0,CB,home,42,2020102509,3130,right
7466239,2020-10-25T22:52:18.900,91.66,18.68,1.23,0.92,0.12,89.75,254.79,None,42935.0,Bryce Callahan,29.0,CB,home,43,2020102509,3130,right
7466240,2020-10-25T22:52:19.000,91.54,18.64,1.28,0.81,0.13,86.98,252.11,None,42935.0,Bryce Callahan,29.0,CB,home,44,2020102509,3130,right
7466241,2020-10-25T22:52:19.100,91.42,18.61,1.3,0.65,0.13,84.53,250.55,None,42935.0,Bryce Callahan,29.0,CB,home,45,2020102509,3130,right
7466242,2020-10-25T22:52:19.200,91.29,18.56,1.35,0.45,0.13,82.85,249.49,None,42935.0,Bryce Callahan,29.0,CB,home,46,2020102509,3130,right
7466243,2020-10-25T22:52:19.300,91.16,18.51,1.38,0.36,0.14,83.62,247.3,None,42935.0,Bryce Callahan,29.0,CB,home,47,2020102509,3130,right
7466244,2020-10-25T22:52:14.700,99.85,20.35,0.05,0.05,0.03,266.28,67.87,None,43387.0,Justin Simmons,31.0,SS,home,1,2020102509,3130,right
7466245,2020-10-25T22:52:14.800,99.87,20.37,0.05,0.05,0.02,266.28,64.27,None,43387.0,Justin Simmons,31.0,SS,home,2,2020102509,3130,right
7466246,2020-10-25T22:52:14.900,99.89,20.39,0.05,0.05,0.03,264.42,62.29,None,43387.0,Justin Simmons,31.0,SS,home,3,2020102509,3130,right
7466247,2020-10-25T22:52:15.000,99.92,20.41,0.05,0.05,0.03,264.42,60.75,None,43387.0,Justin Simmons,31.0,SS,home,4,2020102509,3130,right
7466248,2020-10-25T22:52:15.100,99.94,20.43,0.05,0.05,0.02,264.42,60.3,None,43387.0,Justin Simmons,31.0,SS,home,5,2020102509,3130,right
