,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8335412,2020-10-19T23:16:16.000,36.02,34.2,9.29,1.23,0.93,258.47,267.46,None,42470.0,Damien Wilson,54.0,OLB,away,109,2020101901,2920,left
8335413,2020-10-19T23:16:16.100,35.09,34.16,9.25,1.29,0.93,259.84,267.79,None,42470.0,Damien Wilson,54.0,OLB,away,110,2020101901,2920,left
8335414,2020-10-19T23:16:16.200,34.17,34.12,9.18,1.34,0.92,261.75,267.63,None,42470.0,Damien Wilson,54.0,OLB,away,111,2020101901,2920,left
8335415,2020-10-19T23:16:16.300,33.25,34.09,9.07,1.61,0.91,263.4,268.26,None,42470.0,Damien Wilson,54.0,OLB,away,112,2020101901,2920,left
8335416,2020-10-19T23:16:16.400,32.35,34.07,8.99,1.78,0.91,262.43,269.31,None,42470.0,Damien Wilson,54.0,OLB,away,113,2020101901,2920,left
8335417,2020-10-19T23:16:16.500,31.45,34.07,8.92,2.01,0.9,265.3,270.59,None,42470.0,Damien Wilson,54.0,OLB,away,114,2020101901,2920,left
8335418,2020-10-19T23:16:16.600,30.56,34.09,8.76,2.26,0.88,265.3,271.55,None,42470.0,Damien Wilson,54.0,OLB,away,115,2020101901,2920,left
8335419,2020-10-19T23:16:16.700,29.69,34.13,8.66,2.53,0.87,266.16,273.41,None,42470.0,Damien Wilson,54.0,OLB,away,116,2020101901,2920,left
8335420,2020-10-19T23:16:16.800,28.83,34.2,8.56,2.63,0.86,266.91,275.03,None,42470.0,Damien Wilson,54.0,OLB,away,117,2020101901,2920,left
8335421,2020-10-19T23:16:16.900,27.98,34.28,8.48,2.58,0.85,267.95,276.61,None,42470.0,Damien Wilson,54.0,OLB,away,118,2020101901,2920,left
8335422,2020-10-19T23:16:17.000,27.15,34.39,8.33,2.62,0.84,267.95,278.09,None,42470.0,Damien Wilson,54.0,OLB,away,119,2020101901,2920,left
8335423,2020-10-19T23:16:17.100,26.33,34.51,8.16,2.64,0.82,267.95,279.44,first_contact,42470.0,Damien Wilson,54.0,OLB,away,120,2020101901,2920,left
8335424,2020-10-19T23:16:17.200,25.54,34.66,7.95,2.77,0.8,266.18,280.9,None,42470.0,Damien Wilson,54.0,OLB,away,121,2020101901,2920,left
8335425,2020-10-19T23:16:17.300,24.77,34.81,7.74,2.84,0.78,266.18,282.29,None,42470.0,Damien Wilson,54.0,OLB,away,122,2020101901,2920,left
8335426,2020-10-19T23:16:17.400,24.02,34.98,7.56,2.76,0.77,266.18,283.52,None,42470.0,Damien Wilson,54.0,OLB,away,123,2020101901,2920,left
8335427,2020-10-19T23:16:17.500,23.3,35.16,7.28,2.85,0.74,266.18,284.33,None,42470.0,Damien Wilson,54.0,OLB,away,124,2020101901,2920,left
8335428,2020-10-19T23:16:17.600,22.61,35.34,7.08,2.76,0.72,269.5,285.26,None,42470.0,Damien Wilson,54.0,OLB,away,125,2020101901,2920,left
8335429,2020-10-19T23:16:17.700,21.94,35.54,6.87,2.73,0.7,269.5,286.68,None,42470.0,Damien Wilson,54.0,OLB,away,126,2020101901,2920,left
8335430,2020-10-19T23:16:17.800,21.3,35.73,6.57,2.84,0.67,269.5,287.43,None,42470.0,Damien Wilson,54.0,OLB,away,127,2020101901,2920,left
8335431,2020-10-19T23:16:17.900,20.68,35.92,6.29,2.86,0.64,269.5,287.85,None,42470.0,Damien Wilson,54.0,OLB,away,128,2020101901,2920,left
8335432,2020-10-19T23:16:18.000,20.09,36.12,6.06,2.78,0.62,271.69,288.87,None,42470.0,Damien Wilson,54.0,OLB,away,129,2020101901,2920,left
8335433,2020-10-19T23:16:18.100,19.54,36.31,5.74,2.88,0.59,271.69,288.89,None,42470.0,Damien Wilson,54.0,OLB,away,130,2020101901,2920,left
8335434,2020-10-19T23:16:18.200,19.01,36.5,5.47,2.85,0.56,271.69,290.06,None,42470.0,Damien Wilson,54.0,OLB,away,131,2020101901,2920,left
8335435,2020-10-19T23:16:18.300,18.51,36.69,5.17,2.88,0.53,275.35,290.82,tackle,42470.0,Damien Wilson,54.0,OLB,away,132,2020101901,2920,left
8335436,2020-10-19T23:16:18.400,18.04,36.86,4.85,2.92,0.5,278.43,290.62,None,42470.0,Damien Wilson,54.0,OLB,away,133,2020101901,2920,left
8335437,2020-10-19T23:16:18.500,17.6,37.02,4.58,2.82,0.47,281.43,290.74,None,42470.0,Damien Wilson,54.0,OLB,away,134,2020101901,2920,left
8335438,2020-10-19T23:16:18.600,17.19,37.18,4.32,2.66,0.45,281.43,291.32,None,42470.0,Damien Wilson,54.0,OLB,away,135,2020101901,2920,left
8335439,2020-10-19T23:16:18.700,16.8,37.33,4.01,2.72,0.41,283.34,291.35,None,42470.0,Damien Wilson,54.0,OLB,away,136,2020101901,2920,left
8335440,2020-10-19T23:16:18.800,16.44,37.48,3.72,2.66,0.39,283.34,291.79,None,42470.0,Damien Wilson,54.0,OLB,away,137,2020101901,2920,left
8335441,2020-10-19T23:16:18.900,16.12,37.61,3.4,2.71,0.35,286.48,292.75,None,42470.0,Damien Wilson,54.0,OLB,away,138,2020101901,2920,left
8335442,2020-10-19T23:16:19.000,15.82,37.74,3.12,2.64,0.32,292.62,294.44,None,42470.0,Damien Wilson,54.0,OLB,away,139,2020101901,2920,left
8335443,2020-10-19T23:16:19.100,15.55,37.88,2.93,2.36,0.31,297.3,296.48,None,42470.0,Damien Wilson,54.0,OLB,away,140,2020101901,2920,left
8335444,2020-10-19T23:16:19.200,15.31,38.02,2.67,2.37,0.28,303.54,299.62,None,42470.0,Damien Wilson,54.0,OLB,away,141,2020101901,2920,left
8335445,2020-10-19T23:16:05.200,84.3,28.03,0.28,0.13,0.02,316.38,271.37,None,42901.0,Dean Marlowe,31.0,DB,home,1,2020101901,2920,left
8335446,2020-10-19T23:16:05.300,84.27,28.04,0.26,0.14,0.03,319.87,275.34,None,42901.0,Dean Marlowe,31.0,DB,home,2,2020101901,2920,left
8335447,2020-10-19T23:16:05.400,84.23,28.05,0.3,0.12,0.04,323.48,279.52,None,42901.0,Dean Marlowe,31.0,DB,home,3,2020101901,2920,left
8335448,2020-10-19T23:16:05.500,84.2,28.06,0.29,0.15,0.03,324.86,279.1,None,42901.0,Dean Marlowe,31.0,DB,home,4,2020101901,2920,left
8335449,2020-10-19T23:16:05.600,84.16,28.05,0.3,0.16,0.04,324.86,274.04,None,42901.0,Dean Marlowe,31.0,DB,home,5,2020101901,2920,left
8335450,2020-10-19T23:16:05.700,84.15,28.05,0.23,0.17,0.01,326.52,270.34,None,42901.0,Dean Marlowe,31.0,DB,home,6,2020101901,2920,left
8335451,2020-10-19T23:16:05.800,84.14,28.01,0.21,0.17,0.04,333.31,251.63,None,42901.0,Dean Marlowe,31.0,DB,home,7,2020101901,2920,left
8335452,2020-10-19T23:16:05.900,84.13,28.0,0.18,0.15,0.02,333.94,243.77,None,42901.0,Dean Marlowe,31.0,DB,home,8,2020101901,2920,left
8335453,2020-10-19T23:16:06.000,84.16,27.98,0.12,0.12,0.03,332.34,226.01,None,42901.0,Dean Marlowe,31.0,DB,home,9,2020101901,2920,left
8335454,2020-10-19T23:16:06.100,84.23,27.99,0.06,0.06,0.07,330.5,158.35,None,42901.0,Dean Marlowe,31.0,DB,home,10,2020101901,2920,left
8335455,2020-10-19T23:16:06.200,84.26,27.99,0.09,0.03,0.04,328.15,129.95,ball_snap,42901.0,Dean Marlowe,31.0,DB,home,11,2020101901,2920,left
8335456,2020-10-19T23:16:06.300,84.32,27.98,0.12,0.05,0.05,325.72,115.24,None,42901.0,Dean Marlowe,31.0,DB,home,12,2020101901,2920,left
8335457,2020-10-19T23:16:06.400,84.37,27.95,0.17,0.03,0.07,329.21,115.11,None,42901.0,Dean Marlowe,31.0,DB,home,13,2020101901,2920,left
8335458,2020-10-19T23:16:06.500,84.45,27.94,0.32,1.46,0.07,321.28,106.43,None,42901.0,Dean Marlowe,31.0,DB,home,14,2020101901,2920,left
8335459,2020-10-19T23:16:06.600,84.48,27.93,0.53,2.35,0.04,310.9,103.07,None,42901.0,Dean Marlowe,31.0,DB,home,15,2020101901,2920,left
8335460,2020-10-19T23:16:06.700,84.55,27.92,0.81,2.71,0.07,300.9,101.25,None,42901.0,Dean Marlowe,31.0,DB,home,16,2020101901,2920,left
8335461,2020-10-19T23:16:06.800,84.65,27.9,1.11,2.61,0.1,295.73,102.26,None,42901.0,Dean Marlowe,31.0,DB,home,17,2020101901,2920,left
8335462,2020-10-19T23:16:06.900,84.76,27.89,1.31,2.12,0.12,288.77,97.45,None,42901.0,Dean Marlowe,31.0,DB,home,18,2020101901,2920,left
8335463,2020-10-19T23:16:07.000,84.9,27.88,1.46,1.55,0.14,284.2,96.24,None,42901.0,Dean Marlowe,31.0,DB,home,19,2020101901,2920,left
8335464,2020-10-19T23:16:07.100,85.03,27.86,1.37,0.4,0.13,275.77,95.55,None,42901.0,Dean Marlowe,31.0,DB,home,20,2020101901,2920,left
8335465,2020-10-19T23:16:07.200,85.15,27.86,1.2,0.77,0.12,273.11,92.18,None,42901.0,Dean Marlowe,31.0,DB,home,21,2020101901,2920,left
8335466,2020-10-19T23:16:07.300,85.26,27.86,1.1,1.1,0.11,269.75,90.98,None,42901.0,Dean Marlowe,31.0,DB,home,22,2020101901,2920,left
8335467,2020-10-19T23:16:07.400,85.37,27.85,1.03,1.13,0.11,265.71,94.83,None,42901.0,Dean Marlowe,31.0,DB,home,23,2020101901,2920,left
8335468,2020-10-19T23:16:07.500,85.48,27.83,1.05,0.7,0.11,267.07,96.5,None,42901.0,Dean Marlowe,31.0,DB,home,24,2020101901,2920,left
8335469,2020-10-19T23:16:07.600,85.59,27.83,1.04,0.4,0.11,267.07,92.38,None,42901.0,Dean Marlowe,31.0,DB,home,25,2020101901,2920,left
8335470,2020-10-19T23:16:07.700,85.69,27.83,1.01,0.44,0.1,268.7,87.26,None,42901.0,Dean Marlowe,31.0,DB,home,26,2020101901,2920,left
8335471,2020-10-19T23:16:07.800,85.78,27.84,0.94,0.54,0.1,271.32,83.36,None,42901.0,Dean Marlowe,31.0,DB,home,27,2020101901,2920,left
8335472,2020-10-19T23:16:07.900,85.86,27.86,0.82,0.78,0.08,277.27,75.62,None,42901.0,Dean Marlowe,31.0,DB,home,28,2020101901,2920,left
8335473,2020-10-19T23:16:08.000,85.93,27.89,0.74,0.92,0.08,286.55,67.85,None,42901.0,Dean Marlowe,31.0,DB,home,29,2020101901,2920,left
8335474,2020-10-19T23:16:08.100,85.98,27.92,0.59,1.16,0.06,293.19,56.49,None,42901.0,Dean Marlowe,31.0,DB,home,30,2020101901,2920,left
8335475,2020-10-19T23:16:08.200,86.0,27.95,0.37,1.69,0.04,302.51,31.85,None,42901.0,Dean Marlowe,31.0,DB,home,31,2020101901,2920,left
8335476,2020-10-19T23:16:08.300,86.0,27.97,0.27,1.87,0.02,315.07,344.52,punt,42901.0,Dean Marlowe,31.0,DB,home,32,2020101901,2920,left
8335477,2020-10-19T23:16:08.400,85.98,27.98,0.33,1.92,0.03,330.98,294.63,None,42901.0,Dean Marlowe,31.0,DB,home,33,2020101901,2920,left
8335478,2020-10-19T23:16:08.500,85.93,27.98,0.56,1.99,0.05,337.67,271.78,None,42901.0,Dean Marlowe,31.0,DB,home,34,2020101901,2920,left
8335479,2020-10-19T23:16:08.600,85.84,27.99,0.88,2.01,0.09,340.76,270.89,None,42901.0,Dean Marlowe,31.0,DB,home,35,2020101901,2920,left
8335480,2020-10-19T23:16:08.700,85.72,28.01,1.19,1.91,0.12,356.01,274.54,None,42901.0,Dean Marlowe,31.0,DB,home,36,2020101901,2920,left
8335481,2020-10-19T23:16:08.800,85.6,28.02,1.36,1.6,0.13,1.85,273.3,None,42901.0,Dean Marlowe,31.0,DB,home,37,2020101901,2920,left
8335482,2020-10-19T23:16:08.900,85.45,28.03,1.53,1.32,0.15,6.8,272.54,None,42901.0,Dean Marlowe,31.0,DB,home,38,2020101901,2920,left
8335483,2020-10-19T23:16:09.000,85.23,28.06,1.94,1.65,0.22,20.88,276.81,None,42901.0,Dean Marlowe,31.0,DB,home,39,2020101901,2920,left
8335484,2020-10-19T23:16:09.100,85.0,28.09,2.26,1.94,0.23,25.61,277.0,None,42901.0,Dean Marlowe,31.0,DB,home,40,2020101901,2920,left
8335485,2020-10-19T23:16:09.200,84.75,28.11,2.54,2.01,0.25,16.24,275.22,None,42901.0,Dean Marlowe,31.0,DB,home,41,2020101901,2920,left
8335486,2020-10-19T23:16:09.300,84.48,28.12,2.79,1.79,0.27,6.25,273.85,None,42901.0,Dean Marlowe,31.0,DB,home,42,2020101901,2920,left
8335487,2020-10-19T23:16:09.400,84.2,28.15,2.9,1.47,0.28,342.56,274.29,None,42901.0,Dean Marlowe,31.0,DB,home,43,2020101901,2920,left
8335488,2020-10-19T23:16:09.500,83.9,28.17,3.14,1.8,0.3,318.19,271.23,None,42901.0,Dean Marlowe,31.0,DB,home,44,2020101901,2920,left
8335489,2020-10-19T23:16:09.600,83.58,28.17,3.36,1.79,0.32,304.33,268.47,None,42901.0,Dean Marlowe,31.0,DB,home,45,2020101901,2920,left
8335490,2020-10-19T23:16:09.700,83.23,28.15,3.63,1.83,0.35,294.59,265.56,None,42901.0,Dean Marlowe,31.0,DB,home,46,2020101901,2920,left
8335491,2020-10-19T23:16:09.800,82.86,28.11,3.96,1.9,0.38,284.45,263.23,None,42901.0,Dean Marlowe,31.0,DB,home,47,2020101901,2920,left
8335492,2020-10-19T23:16:09.900,82.44,28.05,4.26,1.82,0.42,282.78,261.61,None,42901.0,Dean Marlowe,31.0,DB,home,48,2020101901,2920,left
8335493,2020-10-19T23:16:10.000,82.02,27.98,4.37,1.37,0.43,279.46,260.24,None,42901.0,Dean Marlowe,31.0,DB,home,49,2020101901,2920,left
8335494,2020-10-19T23:16:10.100,81.58,27.92,4.48,0.83,0.44,277.49,260.6,None,42901.0,Dean Marlowe,31.0,DB,home,50,2020101901,2920,left
8335495,2020-10-19T23:16:10.200,81.13,27.86,4.57,0.34,0.46,272.6,262.17,None,42901.0,Dean Marlowe,31.0,DB,home,51,2020101901,2920,left
8335496,2020-10-19T23:16:10.300,80.67,27.84,4.58,1.2,0.46,271.5,266.96,None,42901.0,Dean Marlowe,31.0,DB,home,52,2020101901,2920,left
8335497,2020-10-19T23:16:10.400,80.21,27.83,4.58,1.7,0.46,271.5,269.12,None,42901.0,Dean Marlowe,31.0,DB,home,53,2020101901,2920,left
8335498,2020-10-19T23:16:10.500,79.75,27.85,4.54,2.28,0.46,272.69,273.75,None,42901.0,Dean Marlowe,31.0,DB,home,54,2020101901,2920,left
8335499,2020-10-19T23:16:10.600,79.3,27.94,4.58,3.43,0.46,273.62,281.18,None,42901.0,Dean Marlowe,31.0,DB,home,55,2020101901,2920,left
8335500,2020-10-19T23:16:10.700,78.84,28.07,4.71,3.8,0.47,276.94,287.6,None,42901.0,Dean Marlowe,31.0,DB,home,56,2020101901,2920,left
8335501,2020-10-19T23:16:10.800,78.39,28.24,4.84,3.66,0.48,280.36,292.76,None,42901.0,Dean Marlowe,31.0,DB,home,57,2020101901,2920,left
8335502,2020-10-19T23:16:10.900,77.93,28.47,5.14,3.67,0.52,282.85,298.28,None,42901.0,Dean Marlowe,31.0,DB,home,58,2020101901,2920,left
8335503,2020-10-19T23:16:11.000,77.46,28.75,5.52,3.57,0.55,284.13,301.6,None,42901.0,Dean Marlowe,31.0,DB,home,59,2020101901,2920,left
8335504,2020-10-19T23:16:11.100,76.97,29.05,5.83,3.01,0.57,287.17,303.66,None,42901.0,Dean Marlowe,31.0,DB,home,60,2020101901,2920,left
8335505,2020-10-19T23:16:11.200,76.47,29.39,6.13,2.47,0.6,287.85,305.26,None,42901.0,Dean Marlowe,31.0,DB,home,61,2020101901,2920,left
8335506,2020-10-19T23:16:11.300,75.94,29.74,6.48,1.85,0.64,280.41,304.26,None,42901.0,Dean Marlowe,31.0,DB,home,62,2020101901,2920,left
8335507,2020-10-19T23:16:11.400,75.38,30.11,6.72,1.45,0.66,279.02,303.12,None,42901.0,Dean Marlowe,31.0,DB,home,63,2020101901,2920,left
8335508,2020-10-19T23:16:11.500,74.8,30.47,6.88,1.53,0.68,279.02,301.26,None,42901.0,Dean Marlowe,31.0,DB,home,64,2020101901,2920,left
8335509,2020-10-19T23:16:11.600,74.19,30.81,7.05,1.87,0.7,281.83,298.79,None,42901.0,Dean Marlowe,31.0,DB,home,65,2020101901,2920,left
8335510,2020-10-19T23:16:11.700,73.53,31.11,7.31,2.63,0.73,276.07,294.98,None,42901.0,Dean Marlowe,31.0,DB,home,66,2020101901,2920,left
8335511,2020-10-19T23:16:11.800,72.84,31.42,7.49,2.63,0.75,276.73,292.88,None,42901.0,Dean Marlowe,31.0,DB,home,67,2020101901,2920,left
8335512,2020-10-19T23:16:11.900,72.12,31.68,7.66,2.89,0.76,270.76,289.84,None,42901.0,Dean Marlowe,31.0,DB,home,68,2020101901,2920,left
8335513,2020-10-19T23:16:12.000,71.37,31.91,7.83,3.25,0.78,270.76,286.3,None,42901.0,Dean Marlowe,31.0,DB,home,69,2020101901,2920,left
8335514,2020-10-19T23:16:12.100,70.59,32.09,7.96,3.34,0.8,272.24,282.68,None,42901.0,Dean Marlowe,31.0,DB,home,70,2020101901,2920,left
8335515,2020-10-19T23:16:12.200,69.79,32.25,8.17,3.07,0.82,274.9,280.31,None,42901.0,Dean Marlowe,31.0,DB,home,71,2020101901,2920,left
8335516,2020-10-19T23:16:12.300,68.98,32.38,8.25,2.6,0.82,272.02,278.44,None,42901.0,Dean Marlowe,31.0,DB,home,72,2020101901,2920,left
8335517,2020-10-19T23:16:12.400,68.15,32.49,8.4,2.35,0.84,272.02,276.51,None,42901.0,Dean Marlowe,31.0,DB,home,73,2020101901,2920,left
8335518,2020-10-19T23:16:12.500,67.3,32.57,8.57,2.32,0.85,272.02,274.61,None,42901.0,Dean Marlowe,31.0,DB,home,74,2020101901,2920,left
8335519,2020-10-19T23:16:12.600,66.44,32.62,8.77,1.98,0.87,277.31,273.14,None,42901.0,Dean Marlowe,31.0,DB,home,75,2020101901,2920,left
8335520,2020-10-19T23:16:12.700,65.55,32.66,8.89,1.51,0.88,277.31,272.15,None,42901.0,Dean Marlowe,31.0,DB,home,76,2020101901,2920,left
8335521,2020-10-19T23:16:12.800,64.66,32.69,8.98,1.06,0.9,276.4,271.59,None,42901.0,Dean Marlowe,31.0,DB,home,77,2020101901,2920,left
8335522,2020-10-19T23:16:12.900,63.75,32.71,9.13,0.76,0.91,273.09,271.12,None,42901.0,Dean Marlowe,31.0,DB,home,78,2020101901,2920,left
8335523,2020-10-19T23:16:13.000,62.82,32.72,9.21,0.62,0.92,275.14,270.7,None,42901.0,Dean Marlowe,31.0,DB,home,79,2020101901,2920,left
8335524,2020-10-19T23:16:13.100,61.9,32.73,9.24,0.65,0.93,277.11,270.52,punt_received,42901.0,Dean Marlowe,31.0,DB,home,80,2020101901,2920,left
8335525,2020-10-19T23:16:13.200,60.96,32.74,9.28,0.81,0.93,277.11,270.24,None,42901.0,Dean Marlowe,31.0,DB,home,81,2020101901,2920,left
8335526,2020-10-19T23:16:13.300,60.02,32.74,9.39,0.67,0.94,275.0,269.86,None,42901.0,Dean Marlowe,31.0,DB,home,82,2020101901,2920,left
8335527,2020-10-19T23:16:13.400,59.08,32.73,9.42,0.73,0.94,275.0,269.51,None,42901.0,Dean Marlowe,31.0,DB,home,83,2020101901,2920,left
8335528,2020-10-19T23:16:13.500,58.13,32.71,9.45,0.88,0.95,273.85,268.97,None,42901.0,Dean Marlowe,31.0,DB,home,84,2020101901,2920,left
8335529,2020-10-19T23:16:13.600,57.17,32.69,9.46,1.03,0.95,272.42,268.62,None,42901.0,Dean Marlowe,31.0,DB,home,85,2020101901,2920,left
8335530,2020-10-19T23:16:13.700,56.21,32.66,9.58,0.92,0.97,268.74,267.89,None,42901.0,Dean Marlowe,31.0,DB,home,86,2020101901,2920,left
8335531,2020-10-19T23:16:13.800,55.25,32.61,9.63,1.03,0.96,267.15,267.07,None,42901.0,Dean Marlowe,31.0,DB,home,87,2020101901,2920,left
8335532,2020-10-19T23:16:13.900,54.28,32.55,9.66,1.25,0.97,266.33,266.07,None,42901.0,Dean Marlowe,31.0,DB,home,88,2020101901,2920,left
8335533,2020-10-19T23:16:14.000,53.31,32.47,9.69,1.42,0.97,265.34,265.01,None,42901.0,Dean Marlowe,31.0,DB,home,89,2020101901,2920,left
8335534,2020-10-19T23:16:14.100,52.34,32.37,9.75,1.35,0.98,265.34,264.2,None,42901.0,Dean Marlowe,31.0,DB,home,90,2020101901,2920,left
8335535,2020-10-19T23:16:14.200,51.37,32.27,9.73,1.34,0.97,263.05,263.5,None,42901.0,Dean Marlowe,31.0,DB,home,91,2020101901,2920,left
8335536,2020-10-19T23:16:14.300,50.4,32.15,9.71,1.39,0.97,261.37,262.84,None,42901.0,Dean Marlowe,31.0,DB,home,92,2020101901,2920,left
8335537,2020-10-19T23:16:14.400,49.42,32.01,9.82,1.19,0.99,258.77,262.09,None,42901.0,Dean Marlowe,31.0,DB,home,93,2020101901,2920,left
8335538,2020-10-19T23:16:14.500,48.45,31.88,9.83,0.98,0.99,258.77,262.0,None,42901.0,Dean Marlowe,31.0,DB,home,94,2020101901,2920,left
8335539,2020-10-19T23:16:14.600,47.47,31.75,9.79,1.0,0.98,260.47,262.01,None,42901.0,Dean Marlowe,31.0,DB,home,95,2020101901,2920,left
8335540,2020-10-19T23:16:14.700,46.5,31.6,9.74,1.24,0.98,262.41,261.7,None,42901.0,Dean Marlowe,31.0,DB,home,96,2020101901,2920,left
8335541,2020-10-19T23:16:14.800,45.53,31.47,9.75,1.18,0.98,264.87,262.07,None,42901.0,Dean Marlowe,31.0,DB,home,97,2020101901,2920,left
8335542,2020-10-19T23:16:14.900,44.56,31.33,9.76,1.07,0.98,269.7,262.02,None,42901.0,Dean Marlowe,31.0,DB,home,98,2020101901,2920,left
8335543,2020-10-19T23:16:15.000,43.58,31.2,9.81,0.86,0.99,274.74,262.33,None,42901.0,Dean Marlowe,31.0,DB,home,99,2020101901,2920,left
8335544,2020-10-19T23:16:15.100,42.61,31.08,9.71,1.29,0.98,274.08,262.89,None,42901.0,Dean Marlowe,31.0,DB,home,100,2020101901,2920,left
8335545,2020-10-19T23:16:15.200,41.65,30.97,9.67,1.59,0.97,267.59,264.07,None,42901.0,Dean Marlowe,31.0,DB,home,101,2020101901,2920,left
8335546,2020-10-19T23:16:15.300,40.69,30.87,9.6,1.65,0.96,267.59,264.51,None,42901.0,Dean Marlowe,31.0,DB,home,102,2020101901,2920,left
8335547,2020-10-19T23:16:15.400,39.74,30.79,9.54,1.81,0.96,266.45,265.59,None,42901.0,Dean Marlowe,31.0,DB,home,103,2020101901,2920,left
8335548,2020-10-19T23:16:15.500,38.79,30.73,9.55,1.94,0.96,263.11,266.93,None,42901.0,Dean Marlowe,31.0,DB,home,104,2020101901,2920,left
8335549,2020-10-19T23:16:15.600,37.83,30.69,9.59,2.06,0.96,261.11,268.55,None,42901.0,Dean Marlowe,31.0,DB,home,105,2020101901,2920,left
8335550,2020-10-19T23:16:15.700,36.87,30.68,9.54,2.26,0.96,261.11,270.1,None,42901.0,Dean Marlowe,31.0,DB,home,106,2020101901,2920,left
8335551,2020-10-19T23:16:15.800,35.92,30.7,9.51,2.54,0.95,261.11,272.06,None,42901.0,Dean Marlowe,31.0,DB,home,107,2020101901,2920,left
8335552,2020-10-19T23:16:15.900,34.97,30.76,9.45,2.75,0.95,259.14,274.03,None,42901.0,Dean Marlowe,31.0,DB,home,108,2020101901,2920,left
8335553,2020-10-19T23:16:16.000,34.02,30.84,9.48,2.35,0.95,259.14,275.24,None,42901.0,Dean Marlowe,31.0,DB,home,109,2020101901,2920,left
8335554,2020-10-19T23:16:16.100,33.08,30.93,9.38,2.13,0.94,259.14,276.16,None,42901.0,Dean Marlowe,31.0,DB,home,110,2020101901,2920,left
8335555,2020-10-19T23:16:16.200,32.16,31.04,9.15,2.35,0.92,257.63,276.99,None,42901.0,Dean Marlowe,31.0,DB,home,111,2020101901,2920,left
8335556,2020-10-19T23:16:16.300,31.26,31.15,8.95,2.5,0.91,255.35,277.49,None,42901.0,Dean Marlowe,31.0,DB,home,112,2020101901,2920,left
8335557,2020-10-19T23:16:16.400,30.38,31.27,8.74,2.56,0.89,254.62,276.91,None,42901.0,Dean Marlowe,31.0,DB,home,113,2020101901,2920,left
8335558,2020-10-19T23:16:16.500,29.53,31.37,8.48,2.9,0.86,254.62,276.36,None,42901.0,Dean Marlowe,31.0,DB,home,114,2020101901,2920,left
8335559,2020-10-19T23:16:16.600,28.7,31.46,8.17,3.19,0.83,253.97,275.87,None,42901.0,Dean Marlowe,31.0,DB,home,115,2020101901,2920,left
8335560,2020-10-19T23:16:16.700,27.9,31.53,7.79,3.76,0.8,253.97,273.95,None,42901.0,Dean Marlowe,31.0,DB,home,116,2020101901,2920,left
8335561,2020-10-19T23:16:16.800,27.15,31.57,7.38,4.22,0.76,253.97,271.87,None,42901.0,Dean Marlowe,31.0,DB,home,117,2020101901,2920,left
8335562,2020-10-19T23:16:16.900,26.43,31.58,7.01,4.23,0.72,253.97,270.48,None,42901.0,Dean Marlowe,31.0,DB,home,118,2020101901,2920,left
8335563,2020-10-19T23:16:17.000,25.76,31.58,6.54,4.49,0.67,255.62,268.34,None,42901.0,Dean Marlowe,31.0,DB,home,119,2020101901,2920,left
8335564,2020-10-19T23:16:17.100,25.13,31.54,6.07,4.61,0.62,255.62,265.79,first_contact,42901.0,Dean Marlowe,31.0,DB,home,120,2020101901,2920,left
8335565,2020-10-19T23:16:17.200,24.58,31.5,5.44,4.89,0.56,265.26,264.84,None,42901.0,Dean Marlowe,31.0,DB,home,121,2020101901,2920,left
8335566,2020-10-19T23:16:17.300,24.07,31.46,4.87,4.94,0.5,269.99,264.03,None,42901.0,Dean Marlowe,31.0,DB,home,122,2020101901,2920,left
8335567,2020-10-19T23:16:17.400,23.63,31.42,4.3,4.84,0.45,273.25,264.08,None,42901.0,Dean Marlowe,31.0,DB,home,123,2020101901,2920,left
8335568,2020-10-19T23:16:17.500,23.26,31.42,3.61,5.1,0.37,265.99,266.5,None,42901.0,Dean Marlowe,31.0,DB,home,124,2020101901,2920,left
8335569,2020-10-19T23:16:17.600,22.93,31.41,3.07,4.93,0.33,268.62,268.06,None,42901.0,Dean Marlowe,31.0,DB,home,125,2020101901,2920,left
8335570,2020-10-19T23:16:17.700,22.65,31.4,2.6,4.56,0.28,271.13,270.19,None,42901.0,Dean Marlowe,31.0,DB,home,126,2020101901,2920,left
8335571,2020-10-19T23:16:17.800,22.41,31.41,2.2,4.01,0.24,274.25,272.93,None,42901.0,Dean Marlowe,31.0,DB,home,127,2020101901,2920,left
8335572,2020-10-19T23:16:17.900,22.2,31.43,1.91,3.26,0.2,28.43,275.81,None,42901.0,Dean Marlowe,31.0,DB,home,128,2020101901,2920,left
8335573,2020-10-19T23:16:18.000,22.01,31.44,1.8,2.19,0.19,74.38,276.05,None,42901.0,Dean Marlowe,31.0,DB,home,129,2020101901,2920,left
8335574,2020-10-19T23:16:18.100,21.83,31.45,1.66,1.59,0.17,72.53,277.23,None,42901.0,Dean Marlowe,31.0,DB,home,130,2020101901,2920,left
8335575,2020-10-19T23:16:18.200,21.67,31.48,1.57,1.07,0.16,76.08,276.91,None,42901.0,Dean Marlowe,31.0,DB,home,131,2020101901,2920,left
8335576,2020-10-19T23:16:18.300,21.52,31.49,1.44,0.87,0.15,72.87,273.94,tackle,42901.0,Dean Marlowe,31.0,DB,home,132,2020101901,2920,left
