,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3950334,2020-11-29T20:06:54.900,83.27,38.98,8.22,0.77,0.82,329.82,316.93,None,46294.0,Devante Downs,52.0,ILB,away,48,2020112902,2604,left
3950335,2020-11-29T20:06:55.000,82.71,39.58,8.17,1.01,0.82,328.27,316.87,None,46294.0,Devante Downs,52.0,ILB,away,49,2020112902,2604,left
3950336,2020-11-29T20:06:55.100,82.15,40.18,8.12,1.21,0.82,326.03,317.05,None,46294.0,Devante Downs,52.0,ILB,away,50,2020112902,2604,left
3950337,2020-11-29T20:06:55.200,81.6,40.77,8.06,1.31,0.81,327.68,316.92,None,46294.0,Devante Downs,52.0,ILB,away,51,2020112902,2604,left
3950338,2020-11-29T20:06:55.300,81.06,41.36,7.93,1.65,0.8,328.61,317.53,None,46294.0,Devante Downs,52.0,ILB,away,52,2020112902,2604,left
3950339,2020-11-29T20:06:55.400,80.52,41.94,7.83,1.73,0.79,329.76,317.65,None,46294.0,Devante Downs,52.0,ILB,away,53,2020112902,2604,left
3950340,2020-11-29T20:06:55.500,80.0,42.52,7.68,1.94,0.78,328.02,318.37,None,46294.0,Devante Downs,52.0,ILB,away,54,2020112902,2604,left
3950341,2020-11-29T20:06:55.600,79.5,43.09,7.49,2.16,0.76,326.61,318.96,tackle,46294.0,Devante Downs,52.0,ILB,away,55,2020112902,2604,left
3950342,2020-11-29T20:06:55.700,79.02,43.65,7.29,2.33,0.74,325.83,319.57,None,46294.0,Devante Downs,52.0,ILB,away,56,2020112902,2604,left
3950343,2020-11-29T20:06:55.800,78.55,44.2,7.11,2.36,0.72,325.05,319.85,None,46294.0,Devante Downs,52.0,ILB,away,57,2020112902,2604,left
3950344,2020-11-29T20:06:55.900,78.09,44.74,6.93,2.34,0.71,323.79,320.26,None,46294.0,Devante Downs,52.0,ILB,away,58,2020112902,2604,left
3950345,2020-11-29T20:06:56.000,77.66,45.26,6.72,2.36,0.68,327.56,320.4,None,46294.0,Devante Downs,52.0,ILB,away,59,2020112902,2604,left
3950346,2020-11-29T20:06:56.100,77.24,45.78,6.54,2.34,0.67,329.17,321.14,None,46294.0,Devante Downs,52.0,ILB,away,60,2020112902,2604,left
3950347,2020-11-29T20:06:56.200,76.84,46.29,6.35,2.36,0.65,327.09,322.43,None,46294.0,Devante Downs,52.0,ILB,away,61,2020112902,2604,left
3950348,2020-11-29T20:06:56.300,76.47,46.8,6.12,2.48,0.62,326.12,323.68,None,46294.0,Devante Downs,52.0,ILB,away,62,2020112902,2604,left
3950349,2020-11-29T20:06:56.400,76.12,47.29,5.94,2.42,0.61,324.97,324.76,None,46294.0,Devante Downs,52.0,ILB,away,63,2020112902,2604,left
3950350,2020-11-29T20:06:56.500,75.78,47.77,5.77,2.27,0.59,324.03,325.46,None,46294.0,Devante Downs,52.0,ILB,away,64,2020112902,2604,left
3950351,2020-11-29T20:06:50.200,91.27,43.17,0.0,0.0,0.0,279.99,250.23,None,46630.0,Jalen Davis,37.0,CB,home,1,2020112902,2604,left
3950352,2020-11-29T20:06:50.300,91.26,43.17,0.0,0.0,0.0,279.99,249.56,None,46630.0,Jalen Davis,37.0,CB,home,2,2020112902,2604,left
3950353,2020-11-29T20:06:50.400,91.26,43.17,0.0,0.0,0.0,279.99,252.01,None,46630.0,Jalen Davis,37.0,CB,home,3,2020112902,2604,left
3950354,2020-11-29T20:06:50.500,91.26,43.17,0.0,0.0,0.0,279.99,248.43,None,46630.0,Jalen Davis,37.0,CB,home,4,2020112902,2604,left
3950355,2020-11-29T20:06:50.600,91.26,43.17,0.0,0.0,0.0,279.99,239.14,None,46630.0,Jalen Davis,37.0,CB,home,5,2020112902,2604,left
3950356,2020-11-29T20:06:50.700,91.26,43.17,0.0,0.0,0.0,279.99,236.02,None,46630.0,Jalen Davis,37.0,CB,home,6,2020112902,2604,left
3950357,2020-11-29T20:06:50.800,91.26,43.17,0.0,0.0,0.0,279.99,232.91,None,46630.0,Jalen Davis,37.0,CB,home,7,2020112902,2604,left
3950358,2020-11-29T20:06:50.900,91.26,43.16,0.0,0.0,0.0,279.33,230.54,None,46630.0,Jalen Davis,37.0,CB,home,8,2020112902,2604,left
3950359,2020-11-29T20:06:51.000,91.26,43.16,0.0,0.0,0.0,279.33,227.17,None,46630.0,Jalen Davis,37.0,CB,home,9,2020112902,2604,left
3950360,2020-11-29T20:06:51.100,91.26,43.16,0.0,0.0,0.0,279.33,227.65,None,46630.0,Jalen Davis,37.0,CB,home,10,2020112902,2604,left
3950361,2020-11-29T20:06:51.200,91.26,43.16,0.0,0.0,0.0,279.33,232.35,snap_direct,46630.0,Jalen Davis,37.0,CB,home,11,2020112902,2604,left
3950362,2020-11-29T20:06:51.300,91.25,43.16,0.03,0.59,0.0,279.33,255.95,None,46630.0,Jalen Davis,37.0,CB,home,12,2020112902,2604,left
3950363,2020-11-29T20:06:51.400,91.24,43.16,0.17,1.34,0.01,279.33,250.59,None,46630.0,Jalen Davis,37.0,CB,home,13,2020112902,2604,left
3950364,2020-11-29T20:06:51.500,91.21,43.13,0.44,2.16,0.04,278.13,237.79,None,46630.0,Jalen Davis,37.0,CB,home,14,2020112902,2604,left
3950365,2020-11-29T20:06:51.600,91.15,43.08,0.85,2.99,0.08,276.8,229.83,punt_fake,46630.0,Jalen Davis,37.0,CB,home,15,2020112902,2604,left
3950366,2020-11-29T20:06:51.700,91.07,42.99,1.27,3.36,0.12,274.98,224.25,None,46630.0,Jalen Davis,37.0,CB,home,16,2020112902,2604,left
3950367,2020-11-29T20:06:51.800,90.96,42.85,1.8,3.68,0.18,273.39,220.64,run,46630.0,Jalen Davis,37.0,CB,home,17,2020112902,2604,left
3950368,2020-11-29T20:06:51.900,90.83,42.68,2.25,3.63,0.21,268.51,217.69,None,46630.0,Jalen Davis,37.0,CB,home,18,2020112902,2604,left
3950369,2020-11-29T20:06:52.000,90.68,42.46,2.74,3.96,0.26,257.62,214.45,None,46630.0,Jalen Davis,37.0,CB,home,19,2020112902,2604,left
3950370,2020-11-29T20:06:52.100,90.52,42.19,3.26,3.89,0.32,245.07,211.08,None,46630.0,Jalen Davis,37.0,CB,home,20,2020112902,2604,left
3950371,2020-11-29T20:06:52.200,90.35,41.85,3.88,4.07,0.38,232.76,207.81,None,46630.0,Jalen Davis,37.0,CB,home,21,2020112902,2604,left
3950372,2020-11-29T20:06:52.300,90.16,41.47,4.37,3.82,0.42,220.49,205.64,None,46630.0,Jalen Davis,37.0,CB,home,22,2020112902,2604,left
3950373,2020-11-29T20:06:52.400,89.97,41.04,4.8,3.36,0.47,218.32,203.91,None,46630.0,Jalen Davis,37.0,CB,home,23,2020112902,2604,left
3950374,2020-11-29T20:06:52.500,89.77,40.56,5.29,3.18,0.52,219.84,202.27,None,46630.0,Jalen Davis,37.0,CB,home,24,2020112902,2604,left
3950375,2020-11-29T20:06:52.600,89.56,40.05,5.61,2.58,0.55,219.84,201.8,None,46630.0,Jalen Davis,37.0,CB,home,25,2020112902,2604,left
3950376,2020-11-29T20:06:52.700,89.34,39.52,5.87,1.92,0.58,221.48,201.63,None,46630.0,Jalen Davis,37.0,CB,home,26,2020112902,2604,left
3950377,2020-11-29T20:06:52.800,89.12,38.96,6.09,1.31,0.6,225.71,201.73,None,46630.0,Jalen Davis,37.0,CB,home,27,2020112902,2604,left
3950378,2020-11-29T20:06:52.900,88.87,38.39,6.17,0.7,0.61,239.65,203.08,None,46630.0,Jalen Davis,37.0,CB,home,28,2020112902,2604,left
3950379,2020-11-29T20:06:53.000,88.62,37.83,6.21,1.15,0.62,243.35,204.99,None,46630.0,Jalen Davis,37.0,CB,home,29,2020112902,2604,left
3950380,2020-11-29T20:06:53.100,88.33,37.28,6.21,1.88,0.62,245.64,207.95,None,46630.0,Jalen Davis,37.0,CB,home,30,2020112902,2604,left
3950381,2020-11-29T20:06:53.200,88.01,36.75,6.17,2.37,0.62,248.69,210.95,None,46630.0,Jalen Davis,37.0,CB,home,31,2020112902,2604,left
3950382,2020-11-29T20:06:53.300,87.67,36.23,6.15,2.93,0.62,258.21,214.84,None,46630.0,Jalen Davis,37.0,CB,home,32,2020112902,2604,left
3950383,2020-11-29T20:06:53.400,87.29,35.75,6.14,3.49,0.62,258.21,219.16,None,46630.0,Jalen Davis,37.0,CB,home,33,2020112902,2604,left
3950384,2020-11-29T20:06:53.500,86.88,35.29,6.14,3.78,0.61,259.11,223.51,None,46630.0,Jalen Davis,37.0,CB,home,34,2020112902,2604,left
3950385,2020-11-29T20:06:53.600,86.44,34.86,6.11,3.74,0.61,264.13,227.74,None,46630.0,Jalen Davis,37.0,CB,home,35,2020112902,2604,left
3950386,2020-11-29T20:06:53.700,85.95,34.48,6.21,4.38,0.62,268.95,234.26,None,46630.0,Jalen Davis,37.0,CB,home,36,2020112902,2604,left
3950387,2020-11-29T20:06:53.800,85.42,34.17,6.21,5.08,0.62,264.19,241.31,None,46630.0,Jalen Davis,37.0,CB,home,37,2020112902,2604,left
3950388,2020-11-29T20:06:53.900,84.86,33.89,6.23,4.6,0.62,264.19,245.7,None,46630.0,Jalen Davis,37.0,CB,home,38,2020112902,2604,left
3950389,2020-11-29T20:06:54.000,84.26,33.69,6.32,4.81,0.63,275.62,252.46,None,46630.0,Jalen Davis,37.0,CB,home,39,2020112902,2604,left
3950390,2020-11-29T20:06:54.100,83.63,33.54,6.46,4.76,0.65,281.1,258.37,None,46630.0,Jalen Davis,37.0,CB,home,40,2020112902,2604,left
3950391,2020-11-29T20:06:54.200,82.98,33.46,6.59,4.84,0.66,284.52,263.95,None,46630.0,Jalen Davis,37.0,CB,home,41,2020112902,2604,left
3950392,2020-11-29T20:06:54.300,82.31,33.46,6.72,5.11,0.67,285.49,270.85,None,46630.0,Jalen Davis,37.0,CB,home,42,2020112902,2604,left
3950393,2020-11-29T20:06:54.400,81.64,33.52,6.78,5.03,0.68,291.14,276.91,None,46630.0,Jalen Davis,37.0,CB,home,43,2020112902,2604,left
3950394,2020-11-29T20:06:54.500,80.97,33.63,6.8,5.46,0.68,297.6,282.04,None,46630.0,Jalen Davis,37.0,CB,home,44,2020112902,2604,left
3950395,2020-11-29T20:06:54.600,80.31,33.81,6.84,5.55,0.68,303.1,287.9,first_contact,46630.0,Jalen Davis,37.0,CB,home,45,2020112902,2604,left
3950396,2020-11-29T20:06:54.700,79.67,34.07,6.9,5.48,0.69,303.1,294.22,None,46630.0,Jalen Davis,37.0,CB,home,46,2020112902,2604,left
3950397,2020-11-29T20:06:54.800,79.05,34.39,7.05,5.18,0.7,314.09,299.62,None,46630.0,Jalen Davis,37.0,CB,home,47,2020112902,2604,left
3950398,2020-11-29T20:06:54.900,78.45,34.77,7.13,4.67,0.71,317.79,304.2,None,46630.0,Jalen Davis,37.0,CB,home,48,2020112902,2604,left
3950399,2020-11-29T20:06:55.000,77.88,35.22,7.2,4.54,0.72,320.89,309.53,None,46630.0,Jalen Davis,37.0,CB,home,49,2020112902,2604,left
3950400,2020-11-29T20:06:55.100,77.34,35.71,7.27,4.32,0.73,324.73,314.08,None,46630.0,Jalen Davis,37.0,CB,home,50,2020112902,2604,left
3950401,2020-11-29T20:06:55.200,76.84,36.24,7.28,4.01,0.73,331.18,317.76,None,46630.0,Jalen Davis,37.0,CB,home,51,2020112902,2604,left
3950402,2020-11-29T20:06:55.300,76.37,36.79,7.27,3.69,0.73,335.54,320.87,None,46630.0,Jalen Davis,37.0,CB,home,52,2020112902,2604,left
3950403,2020-11-29T20:06:55.400,75.93,37.36,7.19,3.44,0.72,338.73,323.9,None,46630.0,Jalen Davis,37.0,CB,home,53,2020112902,2604,left
3950404,2020-11-29T20:06:55.500,75.52,37.95,7.09,3.18,0.71,341.79,326.66,None,46630.0,Jalen Davis,37.0,CB,home,54,2020112902,2604,left
3950405,2020-11-29T20:06:55.600,75.15,38.55,6.98,2.8,0.7,344.07,328.64,tackle,46630.0,Jalen Davis,37.0,CB,home,55,2020112902,2604,left
3950406,2020-11-29T20:06:55.700,74.8,39.14,6.82,2.8,0.69,346.61,330.87,None,46630.0,Jalen Davis,37.0,CB,home,56,2020112902,2604,left
3950407,2020-11-29T20:06:55.800,74.48,39.73,6.6,2.81,0.67,347.97,332.75,None,46630.0,Jalen Davis,37.0,CB,home,57,2020112902,2604,left
3950408,2020-11-29T20:06:55.900,74.2,40.31,6.32,3.06,0.64,347.97,334.72,None,46630.0,Jalen Davis,37.0,CB,home,58,2020112902,2604,left
3950409,2020-11-29T20:06:56.000,73.94,40.87,6.06,3.0,0.62,349.26,335.98,None,46630.0,Jalen Davis,37.0,CB,home,59,2020112902,2604,left
3950410,2020-11-29T20:06:56.100,73.71,41.42,5.86,2.7,0.6,347.17,336.69,None,46630.0,Jalen Davis,37.0,CB,home,60,2020112902,2604,left
3950411,2020-11-29T20:06:56.200,73.48,41.95,5.59,2.68,0.57,347.82,337.27,None,46630.0,Jalen Davis,37.0,CB,home,61,2020112902,2604,left
3950412,2020-11-29T20:06:56.300,73.27,42.46,5.4,2.45,0.55,349.11,337.6,None,46630.0,Jalen Davis,37.0,CB,home,62,2020112902,2604,left
3950413,2020-11-29T20:06:56.400,73.08,42.96,5.23,2.27,0.53,346.13,339.34,None,46630.0,Jalen Davis,37.0,CB,home,63,2020112902,2604,left
3950414,2020-11-29T20:06:56.500,72.9,43.44,5.05,2.12,0.52,346.13,339.87,None,46630.0,Jalen Davis,37.0,CB,home,64,2020112902,2604,left
3950415,2020-11-29T20:06:50.200,91.44,25.74,0.01,0.01,0.01,250.37,56.28,None,47855.0,Germaine Pratt,57.0,OLB,home,1,2020112902,2604,left
3950416,2020-11-29T20:06:50.300,91.44,25.74,0.01,0.01,0.01,248.51,48.47,None,47855.0,Germaine Pratt,57.0,OLB,home,2,2020112902,2604,left
3950417,2020-11-29T20:06:50.400,91.44,25.75,0.01,0.01,0.01,246.78,45.9,None,47855.0,Germaine Pratt,57.0,OLB,home,3,2020112902,2604,left
3950418,2020-11-29T20:06:50.500,91.45,25.75,0.01,0.01,0.01,245.54,49.37,None,47855.0,Germaine Pratt,57.0,OLB,home,4,2020112902,2604,left
3950419,2020-11-29T20:06:50.600,91.45,25.75,0.01,0.01,0.0,244.57,47.6,None,47855.0,Germaine Pratt,57.0,OLB,home,5,2020112902,2604,left
3950420,2020-11-29T20:06:50.700,91.45,25.76,0.01,0.01,0.01,243.21,46.58,None,47855.0,Germaine Pratt,57.0,OLB,home,6,2020112902,2604,left
3950421,2020-11-29T20:06:50.800,91.45,25.76,0.0,0.01,0.01,241.16,42.66,None,47855.0,Germaine Pratt,57.0,OLB,home,7,2020112902,2604,left
3950422,2020-11-29T20:06:50.900,91.44,25.76,0.0,0.0,0.0,239.1,40.26,None,47855.0,Germaine Pratt,57.0,OLB,home,8,2020112902,2604,left
3950423,2020-11-29T20:06:51.000,91.45,25.76,0.0,0.0,0.0,239.1,40.45,None,47855.0,Germaine Pratt,57.0,OLB,home,9,2020112902,2604,left
3950424,2020-11-29T20:06:51.100,91.44,25.76,0.0,0.0,0.01,240.37,37.97,None,47855.0,Germaine Pratt,57.0,OLB,home,10,2020112902,2604,left
3950425,2020-11-29T20:06:51.200,91.44,25.76,0.0,0.0,0.0,240.37,39.47,snap_direct,47855.0,Germaine Pratt,57.0,OLB,home,11,2020112902,2604,left
3950426,2020-11-29T20:06:51.300,91.44,25.76,0.0,0.0,0.0,240.37,41.63,None,47855.0,Germaine Pratt,57.0,OLB,home,12,2020112902,2604,left
3950427,2020-11-29T20:06:51.400,91.45,25.76,0.0,0.04,0.01,241.79,47.37,None,47855.0,Germaine Pratt,57.0,OLB,home,13,2020112902,2604,left
3950428,2020-11-29T20:06:51.500,91.46,25.78,0.08,1.02,0.02,243.39,38.24,None,47855.0,Germaine Pratt,57.0,OLB,home,14,2020112902,2604,left
3950429,2020-11-29T20:06:51.600,91.47,25.8,0.31,2.32,0.02,247.39,33.99,punt_fake,47855.0,Germaine Pratt,57.0,OLB,home,15,2020112902,2604,left
3950430,2020-11-29T20:06:51.700,91.5,25.84,0.68,3.37,0.06,253.08,31.33,None,47855.0,Germaine Pratt,57.0,OLB,home,16,2020112902,2604,left
3950431,2020-11-29T20:06:51.800,91.55,25.93,1.19,4.12,0.1,262.73,29.95,run,47855.0,Germaine Pratt,57.0,OLB,home,17,2020112902,2604,left
3950432,2020-11-29T20:06:51.900,91.64,26.06,1.73,4.43,0.16,268.9,32.21,None,47855.0,Germaine Pratt,57.0,OLB,home,18,2020112902,2604,left
3950433,2020-11-29T20:06:52.000,91.75,26.23,2.23,4.38,0.2,278.5,33.94,None,47855.0,Germaine Pratt,57.0,OLB,home,19,2020112902,2604,left
3950434,2020-11-29T20:06:52.100,91.89,26.44,2.68,3.89,0.25,292.42,33.69,None,47855.0,Germaine Pratt,57.0,OLB,home,20,2020112902,2604,left
3950435,2020-11-29T20:06:52.200,92.04,26.68,3.03,3.13,0.28,302.47,32.65,None,47855.0,Germaine Pratt,57.0,OLB,home,21,2020112902,2604,left
3950436,2020-11-29T20:06:52.300,92.2,26.95,3.27,2.32,0.31,310.54,31.85,None,47855.0,Germaine Pratt,57.0,OLB,home,22,2020112902,2604,left
3950437,2020-11-29T20:06:52.400,92.38,27.23,3.42,1.47,0.33,317.61,31.07,None,47855.0,Germaine Pratt,57.0,OLB,home,23,2020112902,2604,left
3950438,2020-11-29T20:06:52.500,92.53,27.55,3.55,1.31,0.35,318.22,27.14,None,47855.0,Germaine Pratt,57.0,OLB,home,24,2020112902,2604,left
3950439,2020-11-29T20:06:52.600,92.68,27.88,3.65,1.42,0.36,319.25,23.41,None,47855.0,Germaine Pratt,57.0,OLB,home,25,2020112902,2604,left
3950440,2020-11-29T20:06:52.700,92.81,28.22,3.71,1.53,0.37,323.2,20.13,None,47855.0,Germaine Pratt,57.0,OLB,home,26,2020112902,2604,left
3950441,2020-11-29T20:06:52.800,92.92,28.6,3.85,2.02,0.39,329.15,14.53,None,47855.0,Germaine Pratt,57.0,OLB,home,27,2020112902,2604,left
3950442,2020-11-29T20:06:52.900,92.98,28.99,3.98,2.52,0.4,326.55,8.38,None,47855.0,Germaine Pratt,57.0,OLB,home,28,2020112902,2604,left
3950443,2020-11-29T20:06:53.000,93.03,29.39,4.11,2.76,0.41,323.84,4.29,None,47855.0,Germaine Pratt,57.0,OLB,home,29,2020112902,2604,left
3950444,2020-11-29T20:06:53.100,93.01,29.82,4.3,3.32,0.43,325.2,356.88,None,47855.0,Germaine Pratt,57.0,OLB,home,30,2020112902,2604,left
3950445,2020-11-29T20:06:53.200,92.96,30.28,4.66,3.61,0.46,325.87,351.19,None,47855.0,Germaine Pratt,57.0,OLB,home,31,2020112902,2604,left
3950446,2020-11-29T20:06:53.300,92.86,30.75,4.93,3.63,0.48,325.87,346.56,None,47855.0,Germaine Pratt,57.0,OLB,home,32,2020112902,2604,left
3950447,2020-11-29T20:06:53.400,92.72,31.26,5.28,3.47,0.52,325.87,342.97,None,47855.0,Germaine Pratt,57.0,OLB,home,33,2020112902,2604,left
3950448,2020-11-29T20:06:53.500,92.54,31.76,5.45,3.05,0.54,327.99,339.29,None,47855.0,Germaine Pratt,57.0,OLB,home,34,2020112902,2604,left
3950449,2020-11-29T20:06:53.600,92.31,32.29,5.78,3.18,0.57,335.41,335.68,None,47855.0,Germaine Pratt,57.0,OLB,home,35,2020112902,2604,left
3950450,2020-11-29T20:06:53.700,92.06,32.83,6.1,2.88,0.6,339.13,333.68,None,47855.0,Germaine Pratt,57.0,OLB,home,36,2020112902,2604,left
3950451,2020-11-29T20:06:53.800,91.77,33.39,6.38,2.62,0.63,341.23,331.67,None,47855.0,Germaine Pratt,57.0,OLB,home,37,2020112902,2604,left
3950452,2020-11-29T20:06:53.900,91.45,33.96,6.66,2.19,0.66,341.23,330.6,None,47855.0,Germaine Pratt,57.0,OLB,home,38,2020112902,2604,left
3950453,2020-11-29T20:06:54.000,91.12,34.55,6.83,1.43,0.67,339.6,330.39,None,47855.0,Germaine Pratt,57.0,OLB,home,39,2020112902,2604,left
3950454,2020-11-29T20:06:54.100,90.78,35.15,7.01,0.95,0.7,344.94,330.47,None,47855.0,Germaine Pratt,57.0,OLB,home,40,2020112902,2604,left
3950455,2020-11-29T20:06:54.200,90.42,35.77,7.13,0.6,0.71,348.11,329.75,None,47855.0,Germaine Pratt,57.0,OLB,home,41,2020112902,2604,left
3950456,2020-11-29T20:06:54.300,90.05,36.39,7.22,0.24,0.72,346.98,329.42,None,47855.0,Germaine Pratt,57.0,OLB,home,42,2020112902,2604,left
3950457,2020-11-29T20:06:54.400,89.67,37.01,7.33,0.55,0.73,348.87,328.19,None,47855.0,Germaine Pratt,57.0,OLB,home,43,2020112902,2604,left
3950458,2020-11-29T20:06:54.500,89.28,37.65,7.4,0.52,0.74,350.38,328.12,None,47855.0,Germaine Pratt,57.0,OLB,home,44,2020112902,2604,left
3950459,2020-11-29T20:06:54.600,88.88,38.28,7.4,0.66,0.74,351.35,327.94,first_contact,47855.0,Germaine Pratt,57.0,OLB,home,45,2020112902,2604,left
3950460,2020-11-29T20:06:54.700,88.49,38.91,7.42,0.75,0.75,350.47,328.18,None,47855.0,Germaine Pratt,57.0,OLB,home,46,2020112902,2604,left
3950461,2020-11-29T20:06:54.800,88.1,39.54,7.37,0.93,0.74,349.83,328.09,None,47855.0,Germaine Pratt,57.0,OLB,home,47,2020112902,2604,left
3950462,2020-11-29T20:06:54.900,87.72,40.17,7.34,0.99,0.74,349.83,328.18,None,47855.0,Germaine Pratt,57.0,OLB,home,48,2020112902,2604,left
3950463,2020-11-29T20:06:55.000,87.34,40.8,7.25,1.32,0.73,345.99,328.99,None,47855.0,Germaine Pratt,57.0,OLB,home,49,2020112902,2604,left
3950464,2020-11-29T20:06:55.100,86.96,41.42,7.2,1.37,0.73,345.09,329.02,None,47855.0,Germaine Pratt,57.0,OLB,home,50,2020112902,2604,left
3950465,2020-11-29T20:06:55.200,86.59,42.03,7.09,1.54,0.72,346.45,329.03,None,47855.0,Germaine Pratt,57.0,OLB,home,51,2020112902,2604,left
3950466,2020-11-29T20:06:55.300,86.23,42.64,6.98,1.67,0.71,345.34,329.0,None,47855.0,Germaine Pratt,57.0,OLB,home,52,2020112902,2604,left
3950467,2020-11-29T20:06:55.400,85.87,43.25,6.91,1.64,0.71,344.55,329.2,None,47855.0,Germaine Pratt,57.0,OLB,home,53,2020112902,2604,left
3950468,2020-11-29T20:06:55.500,85.53,43.84,6.75,1.79,0.68,344.55,329.86,None,47855.0,Germaine Pratt,57.0,OLB,home,54,2020112902,2604,left
3950469,2020-11-29T20:06:55.600,85.2,44.42,6.56,2.0,0.67,344.55,330.5,tackle,47855.0,Germaine Pratt,57.0,OLB,home,55,2020112902,2604,left
3950470,2020-11-29T20:06:55.700,84.88,44.98,6.34,2.27,0.65,345.8,331.2,None,47855.0,Germaine Pratt,57.0,OLB,home,56,2020112902,2604,left
3950471,2020-11-29T20:06:55.800,84.59,45.53,6.04,2.73,0.62,345.8,332.24,None,47855.0,Germaine Pratt,57.0,OLB,home,57,2020112902,2604,left
3950472,2020-11-29T20:06:55.900,84.32,46.05,5.69,3.22,0.59,345.06,333.14,None,47855.0,Germaine Pratt,57.0,OLB,home,58,2020112902,2604,left
3950473,2020-11-29T20:06:56.000,84.07,46.54,5.32,3.53,0.55,346.63,334.4,None,47855.0,Germaine Pratt,57.0,OLB,home,59,2020112902,2604,left
3950474,2020-11-29T20:06:56.100,83.87,47.0,4.83,4.05,0.5,346.63,336.34,None,47855.0,Germaine Pratt,57.0,OLB,home,60,2020112902,2604,left
3950475,2020-11-29T20:06:56.200,83.68,47.42,4.44,3.99,0.46,343.71,337.23,None,47855.0,Germaine Pratt,57.0,OLB,home,61,2020112902,2604,left
3950476,2020-11-29T20:06:56.300,83.52,47.81,4.03,3.94,0.42,340.44,338.74,None,47855.0,Germaine Pratt,57.0,OLB,home,62,2020112902,2604,left
3950477,2020-11-29T20:06:56.400,83.39,48.17,3.62,3.79,0.38,336.93,340.54,None,47855.0,Germaine Pratt,57.0,OLB,home,63,2020112902,2604,left
3950478,2020-11-29T20:06:56.500,83.29,48.49,3.21,3.66,0.34,332.93,342.92,None,47855.0,Germaine Pratt,57.0,OLB,home,64,2020112902,2604,left
3950479,2020-11-29T20:06:50.200,87.33,22.83,0.09,0.09,0.01,94.81,240.38,None,47891.0,Julian Love,20.0,FS,away,1,2020112902,2604,left
3950480,2020-11-29T20:06:50.300,87.33,22.82,0.08,0.08,0.01,92.21,199.8,None,47891.0,Julian Love,20.0,FS,away,2,2020112902,2604,left
3950481,2020-11-29T20:06:50.400,87.35,22.82,0.07,0.06,0.01,88.43,157.53,None,47891.0,Julian Love,20.0,FS,away,3,2020112902,2604,left
3950482,2020-11-29T20:06:50.500,87.35,22.81,0.08,0.03,0.01,88.43,148.8,None,47891.0,Julian Love,20.0,FS,away,4,2020112902,2604,left
3950483,2020-11-29T20:06:50.600,87.36,22.8,0.08,0.01,0.01,87.81,144.17,None,47891.0,Julian Love,20.0,FS,away,5,2020112902,2604,left
3950484,2020-11-29T20:06:50.700,87.37,22.8,0.08,0.02,0.01,87.81,141.67,None,47891.0,Julian Love,20.0,FS,away,6,2020112902,2604,left
3950485,2020-11-29T20:06:50.800,87.37,22.78,0.08,0.03,0.01,87.81,149.01,None,47891.0,Julian Love,20.0,FS,away,7,2020112902,2604,left
3950486,2020-11-29T20:06:50.900,87.36,22.78,0.07,0.03,0.0,87.81,153.23,None,47891.0,Julian Love,20.0,FS,away,8,2020112902,2604,left
3950487,2020-11-29T20:06:51.000,87.35,22.78,0.06,0.03,0.01,88.4,168.35,None,47891.0,Julian Love,20.0,FS,away,9,2020112902,2604,left
3950488,2020-11-29T20:06:51.100,87.36,22.78,0.05,0.03,0.01,89.83,161.3,None,47891.0,Julian Love,20.0,FS,away,10,2020112902,2604,left
3950489,2020-11-29T20:06:51.200,87.37,22.85,0.04,0.03,0.07,86.69,40.91,snap_direct,47891.0,Julian Love,20.0,FS,away,11,2020112902,2604,left
3950490,2020-11-29T20:06:51.300,87.38,22.89,0.09,0.74,0.04,81.22,25.07,None,47891.0,Julian Love,20.0,FS,away,12,2020112902,2604,left
3950491,2020-11-29T20:06:51.400,87.4,22.93,0.29,1.91,0.04,78.64,21.14,None,47891.0,Julian Love,20.0,FS,away,13,2020112902,2604,left
3950492,2020-11-29T20:06:51.500,87.43,22.98,0.64,2.96,0.06,78.64,21.88,None,47891.0,Julian Love,20.0,FS,away,14,2020112902,2604,left
3950493,2020-11-29T20:06:51.600,87.47,23.09,1.28,4.6,0.11,79.59,18.93,punt_fake,47891.0,Julian Love,20.0,FS,away,15,2020112902,2604,left
3950494,2020-11-29T20:06:51.700,87.52,23.25,1.92,5.4,0.16,71.85,18.09,None,47891.0,Julian Love,20.0,FS,away,16,2020112902,2604,left
3950495,2020-11-29T20:06:51.800,87.58,23.47,2.61,5.6,0.24,66.45,15.26,run,47891.0,Julian Love,20.0,FS,away,17,2020112902,2604,left
3950496,2020-11-29T20:06:51.900,87.65,23.77,3.3,5.47,0.31,56.86,13.57,None,47891.0,Julian Love,20.0,FS,away,18,2020112902,2604,left
3950497,2020-11-29T20:06:52.000,87.73,24.14,3.99,5.33,0.38,39.59,10.7,None,47891.0,Julian Love,20.0,FS,away,19,2020112902,2604,left
3950498,2020-11-29T20:06:52.100,87.79,24.56,4.48,4.65,0.42,32.7,8.44,None,47891.0,Julian Love,20.0,FS,away,20,2020112902,2604,left
3950499,2020-11-29T20:06:52.200,87.85,25.03,4.91,3.89,0.47,25.74,6.18,None,47891.0,Julian Love,20.0,FS,away,21,2020112902,2604,left
