,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
812871,2020-12-26T18:24:23.200,89.36,36.34,0.41,0.93,0.03,222.83,98.53,None,46424.0,Jason Cabinda,45.0,MLB,home,14,2020122600,510,right
812872,2020-12-26T18:24:23.300,89.4,36.33,0.49,0.97,0.04,221.94,98.1,None,46424.0,Jason Cabinda,45.0,MLB,home,15,2020122600,510,right
812873,2020-12-26T18:24:23.400,89.47,36.32,0.76,1.53,0.07,220.12,100.66,None,46424.0,Jason Cabinda,45.0,MLB,home,16,2020122600,510,right
812874,2020-12-26T18:24:23.500,89.57,36.3,1.18,2.34,0.1,215.11,103.79,None,46424.0,Jason Cabinda,45.0,MLB,home,17,2020122600,510,right
812875,2020-12-26T18:24:23.600,89.7,36.26,1.48,2.39,0.14,212.84,105.43,None,46424.0,Jason Cabinda,45.0,MLB,home,18,2020122600,510,right
812876,2020-12-26T18:24:23.700,89.87,36.22,1.93,2.82,0.18,201.45,104.55,None,46424.0,Jason Cabinda,45.0,MLB,home,19,2020122600,510,right
812877,2020-12-26T18:24:23.800,90.07,36.16,2.24,2.52,0.21,195.21,104.27,None,46424.0,Jason Cabinda,45.0,MLB,home,20,2020122600,510,right
812878,2020-12-26T18:24:23.900,90.31,36.1,2.62,2.98,0.25,177.98,104.43,None,46424.0,Jason Cabinda,45.0,MLB,home,21,2020122600,510,right
812879,2020-12-26T18:24:24.000,90.58,36.04,2.99,2.88,0.28,166.11,104.2,None,46424.0,Jason Cabinda,45.0,MLB,home,22,2020122600,510,right
812880,2020-12-26T18:24:24.100,90.88,35.96,3.24,2.52,0.31,156.06,105.25,None,46424.0,Jason Cabinda,45.0,MLB,home,23,2020122600,510,right
812881,2020-12-26T18:24:24.200,91.2,35.86,3.47,1.97,0.34,148.29,106.36,None,46424.0,Jason Cabinda,45.0,MLB,home,24,2020122600,510,right
812882,2020-12-26T18:24:24.300,91.56,35.77,3.72,1.63,0.36,133.3,104.22,None,46424.0,Jason Cabinda,45.0,MLB,home,25,2020122600,510,right
812883,2020-12-26T18:24:24.400,91.92,35.68,3.87,1.15,0.38,122.18,103.68,None,46424.0,Jason Cabinda,45.0,MLB,home,26,2020122600,510,right
812884,2020-12-26T18:24:24.500,92.31,35.6,3.97,0.8,0.39,115.16,101.92,None,46424.0,Jason Cabinda,45.0,MLB,home,27,2020122600,510,right
812885,2020-12-26T18:24:24.600,92.71,35.52,4.09,0.73,0.41,109.43,101.23,None,46424.0,Jason Cabinda,45.0,MLB,home,28,2020122600,510,right
812886,2020-12-26T18:24:24.700,93.12,35.45,4.2,1.05,0.42,105.86,98.68,None,46424.0,Jason Cabinda,45.0,MLB,home,29,2020122600,510,right
812887,2020-12-26T18:24:24.800,93.54,35.4,4.29,1.53,0.42,103.69,95.89,None,46424.0,Jason Cabinda,45.0,MLB,home,30,2020122600,510,right
812888,2020-12-26T18:24:24.900,93.97,35.36,4.35,1.5,0.43,100.16,93.87,None,46424.0,Jason Cabinda,45.0,MLB,home,31,2020122600,510,right
812889,2020-12-26T18:24:25.000,94.41,35.33,4.38,1.13,0.44,96.28,92.84,None,46424.0,Jason Cabinda,45.0,MLB,home,32,2020122600,510,right
812890,2020-12-26T18:24:25.100,94.85,35.33,4.41,1.37,0.44,90.62,89.63,None,46424.0,Jason Cabinda,45.0,MLB,home,33,2020122600,510,right
812891,2020-12-26T18:24:25.200,95.29,35.34,4.45,1.32,0.44,86.95,87.69,None,46424.0,Jason Cabinda,45.0,MLB,home,34,2020122600,510,right
812892,2020-12-26T18:24:25.300,95.74,35.36,4.48,1.23,0.45,84.79,86.04,None,46424.0,Jason Cabinda,45.0,MLB,home,35,2020122600,510,right
812893,2020-12-26T18:24:25.400,96.19,35.41,4.49,1.27,0.45,82.41,83.74,None,46424.0,Jason Cabinda,45.0,MLB,home,36,2020122600,510,right
812894,2020-12-26T18:24:25.500,96.64,35.47,4.56,1.45,0.46,79.64,81.17,None,46424.0,Jason Cabinda,45.0,MLB,home,37,2020122600,510,right
812895,2020-12-26T18:24:25.600,97.08,35.55,4.53,1.66,0.45,77.26,78.14,None,46424.0,Jason Cabinda,45.0,MLB,home,38,2020122600,510,right
812896,2020-12-26T18:24:25.700,97.53,35.66,4.51,1.69,0.45,74.95,75.6,None,46424.0,Jason Cabinda,45.0,MLB,home,39,2020122600,510,right
812897,2020-12-26T18:24:25.800,97.95,35.79,4.42,2.2,0.45,70.01,71.27,None,46424.0,Jason Cabinda,45.0,MLB,home,40,2020122600,510,right
812898,2020-12-26T18:24:25.900,98.36,35.95,4.35,2.39,0.44,66.42,67.55,None,46424.0,Jason Cabinda,45.0,MLB,home,41,2020122600,510,right
812899,2020-12-26T18:24:26.000,98.76,36.12,4.28,2.49,0.43,63.36,64.46,None,46424.0,Jason Cabinda,45.0,MLB,home,42,2020122600,510,right
812900,2020-12-26T18:24:26.100,99.13,36.31,4.18,2.44,0.42,61.51,61.36,None,46424.0,Jason Cabinda,45.0,MLB,home,43,2020122600,510,right
812901,2020-12-26T18:24:26.200,99.49,36.51,4.0,2.17,0.41,61.51,59.64,None,46424.0,Jason Cabinda,45.0,MLB,home,44,2020122600,510,right
812902,2020-12-26T18:24:26.300,99.82,36.71,3.81,1.95,0.39,60.26,58.94,None,46424.0,Jason Cabinda,45.0,MLB,home,45,2020122600,510,right
812903,2020-12-26T18:24:26.400,100.14,36.9,3.62,1.94,0.37,58.44,58.05,None,46424.0,Jason Cabinda,45.0,MLB,home,46,2020122600,510,right
812904,2020-12-26T18:24:26.500,100.43,37.08,3.29,2.4,0.34,57.85,57.83,None,46424.0,Jason Cabinda,45.0,MLB,home,47,2020122600,510,right
812905,2020-12-26T18:24:26.600,100.69,37.25,3.0,2.58,0.31,57.85,57.41,None,46424.0,Jason Cabinda,45.0,MLB,home,48,2020122600,510,right
812906,2020-12-26T18:24:26.700,100.93,37.4,2.71,2.63,0.29,58.61,58.52,None,46424.0,Jason Cabinda,45.0,MLB,home,49,2020122600,510,right
812907,2020-12-26T18:24:26.800,101.15,37.54,2.42,2.6,0.26,58.61,59.08,None,46424.0,Jason Cabinda,45.0,MLB,home,50,2020122600,510,right
812908,2020-12-26T18:24:26.900,101.35,37.65,2.15,2.48,0.23,56.7,59.48,None,46424.0,Jason Cabinda,45.0,MLB,home,51,2020122600,510,right
812909,2020-12-26T18:24:27.000,101.52,37.75,1.87,2.43,0.2,54.97,60.76,None,46424.0,Jason Cabinda,45.0,MLB,home,52,2020122600,510,right
812910,2020-12-26T18:24:27.100,101.68,37.83,1.62,2.27,0.17,50.32,63.43,touchback,46424.0,Jason Cabinda,45.0,MLB,home,53,2020122600,510,right
812911,2020-12-26T18:24:27.200,101.81,37.89,1.39,2.13,0.15,46.59,64.71,None,46424.0,Jason Cabinda,45.0,MLB,home,54,2020122600,510,right
812912,2020-12-26T18:24:27.300,101.93,37.94,1.19,1.93,0.13,42.18,67.66,None,46424.0,Jason Cabinda,45.0,MLB,home,55,2020122600,510,right
812913,2020-12-26T18:24:27.400,102.03,37.99,0.92,2.02,0.1,39.34,67.47,None,46424.0,Jason Cabinda,45.0,MLB,home,56,2020122600,510,right
812914,2020-12-26T18:24:27.500,102.1,38.01,0.76,1.72,0.08,34.29,70.8,None,46424.0,Jason Cabinda,45.0,MLB,home,57,2020122600,510,right
812915,2020-12-26T18:24:27.600,102.17,38.03,0.58,1.66,0.06,27.44,80.96,None,46424.0,Jason Cabinda,45.0,MLB,home,58,2020122600,510,right
812916,2020-12-26T18:24:27.700,102.22,38.03,0.45,1.58,0.05,16.73,99.36,None,46424.0,Jason Cabinda,45.0,MLB,home,59,2020122600,510,right
812917,2020-12-26T18:24:27.800,102.26,38.02,0.4,1.34,0.04,6.29,115.66,None,46424.0,Jason Cabinda,45.0,MLB,home,60,2020122600,510,right
812918,2020-12-26T18:24:27.900,102.29,38.0,0.38,0.91,0.04,355.84,122.84,None,46424.0,Jason Cabinda,45.0,MLB,home,61,2020122600,510,right
812919,2020-12-26T18:24:28.000,102.32,37.98,0.34,0.68,0.03,347.4,133.53,None,46424.0,Jason Cabinda,45.0,MLB,home,62,2020122600,510,right
812920,2020-12-26T18:24:21.900,59.53,48.71,0.09,0.38,0.01,218.32,4.02,None,46823.0,Mike Ford,38.0,CB,home,1,2020122600,510,right
812921,2020-12-26T18:24:22.000,59.54,48.73,0.12,0.35,0.01,221.64,359.5,None,46823.0,Mike Ford,38.0,CB,home,2,2020122600,510,right
812922,2020-12-26T18:24:22.100,59.54,48.74,0.14,0.29,0.01,225.46,358.49,None,46823.0,Mike Ford,38.0,CB,home,3,2020122600,510,right
812923,2020-12-26T18:24:22.200,59.54,48.75,0.15,0.24,0.01,229.36,348.35,None,46823.0,Mike Ford,38.0,CB,home,4,2020122600,510,right
812924,2020-12-26T18:24:22.300,59.53,48.76,0.15,0.11,0.01,231.13,351.24,None,46823.0,Mike Ford,38.0,CB,home,5,2020122600,510,right
812925,2020-12-26T18:24:22.400,59.54,48.77,0.11,0.12,0.01,231.13,5.57,None,46823.0,Mike Ford,38.0,CB,home,6,2020122600,510,right
812926,2020-12-26T18:24:22.500,59.54,48.78,0.08,0.25,0.01,230.16,33.33,None,46823.0,Mike Ford,38.0,CB,home,7,2020122600,510,right
812927,2020-12-26T18:24:22.600,59.55,48.78,0.09,0.36,0.01,230.77,65.44,None,46823.0,Mike Ford,38.0,CB,home,8,2020122600,510,right
812928,2020-12-26T18:24:22.700,59.55,48.78,0.05,0.42,0.0,227.5,141.83,None,46823.0,Mike Ford,38.0,CB,home,9,2020122600,510,right
812929,2020-12-26T18:24:22.800,59.55,48.77,0.08,0.4,0.01,222.02,177.7,None,46823.0,Mike Ford,38.0,CB,home,10,2020122600,510,right
812930,2020-12-26T18:24:22.900,59.55,48.76,0.15,0.41,0.01,215.36,150.21,kickoff,46823.0,Mike Ford,38.0,CB,home,11,2020122600,510,right
812931,2020-12-26T18:24:23.000,59.57,48.75,0.23,0.47,0.02,210.15,140.09,None,46823.0,Mike Ford,38.0,CB,home,12,2020122600,510,right
812932,2020-12-26T18:24:23.100,59.61,48.72,0.51,1.17,0.05,203.73,121.41,autoevent_kickoff,46823.0,Mike Ford,38.0,CB,home,13,2020122600,510,right
812933,2020-12-26T18:24:23.200,59.68,48.7,0.88,2.19,0.08,193.98,111.12,None,46823.0,Mike Ford,38.0,CB,home,14,2020122600,510,right
812934,2020-12-26T18:24:23.300,59.79,48.66,1.31,2.89,0.12,183.8,108.19,None,46823.0,Mike Ford,38.0,CB,home,15,2020122600,510,right
812935,2020-12-26T18:24:23.400,59.95,48.61,1.83,3.57,0.17,175.53,107.31,None,46823.0,Mike Ford,38.0,CB,home,16,2020122600,510,right
812936,2020-12-26T18:24:23.500,60.15,48.55,2.29,3.66,0.21,167.49,106.5,None,46823.0,Mike Ford,38.0,CB,home,17,2020122600,510,right
812937,2020-12-26T18:24:23.600,60.4,48.48,2.78,3.79,0.26,157.55,105.81,None,46823.0,Mike Ford,38.0,CB,home,18,2020122600,510,right
812938,2020-12-26T18:24:23.700,60.69,48.39,3.29,3.69,0.31,148.13,105.31,None,46823.0,Mike Ford,38.0,CB,home,19,2020122600,510,right
812939,2020-12-26T18:24:23.800,61.03,48.3,3.74,3.48,0.35,143.42,104.23,None,46823.0,Mike Ford,38.0,CB,home,20,2020122600,510,right
812940,2020-12-26T18:24:23.900,61.42,48.21,4.14,3.14,0.39,136.39,102.99,None,46823.0,Mike Ford,38.0,CB,home,21,2020122600,510,right
812941,2020-12-26T18:24:24.000,61.84,48.11,4.48,2.53,0.43,129.19,102.7,None,46823.0,Mike Ford,38.0,CB,home,22,2020122600,510,right
812942,2020-12-26T18:24:24.100,62.3,48.01,4.84,2.37,0.47,120.96,102.41,None,46823.0,Mike Ford,38.0,CB,home,23,2020122600,510,right
812943,2020-12-26T18:24:24.200,62.8,47.91,5.22,2.41,0.51,120.96,101.19,None,46823.0,Mike Ford,38.0,CB,home,24,2020122600,510,right
812944,2020-12-26T18:24:24.300,63.34,47.81,5.51,2.1,0.54,117.37,100.96,None,46823.0,Mike Ford,38.0,CB,home,25,2020122600,510,right
812945,2020-12-26T18:24:24.400,63.9,47.7,5.8,1.76,0.57,113.86,100.4,None,46823.0,Mike Ford,38.0,CB,home,26,2020122600,510,right
812946,2020-12-26T18:24:24.500,64.49,47.6,6.01,1.41,0.6,114.65,99.58,None,46823.0,Mike Ford,38.0,CB,home,27,2020122600,510,right
812947,2020-12-26T18:24:24.600,65.11,47.5,6.32,1.41,0.63,107.04,99.19,None,46823.0,Mike Ford,38.0,CB,home,28,2020122600,510,right
812948,2020-12-26T18:24:24.700,65.75,47.41,6.56,1.27,0.65,105.41,98.28,None,46823.0,Mike Ford,38.0,CB,home,29,2020122600,510,right
812949,2020-12-26T18:24:24.800,66.41,47.32,6.73,1.07,0.67,106.43,97.41,None,46823.0,Mike Ford,38.0,CB,home,30,2020122600,510,right
812950,2020-12-26T18:24:24.900,67.11,47.24,6.96,1.05,0.7,112.15,96.33,None,46823.0,Mike Ford,38.0,CB,home,31,2020122600,510,right
812951,2020-12-26T18:24:25.000,67.8,47.16,7.04,0.65,0.7,117.11,96.11,None,46823.0,Mike Ford,38.0,CB,home,32,2020122600,510,right
812952,2020-12-26T18:24:25.100,68.51,47.09,7.15,0.55,0.71,122.86,95.78,None,46823.0,Mike Ford,38.0,CB,home,33,2020122600,510,right
812953,2020-12-26T18:24:25.200,69.23,47.02,7.22,0.28,0.72,122.86,95.58,None,46823.0,Mike Ford,38.0,CB,home,34,2020122600,510,right
812954,2020-12-26T18:24:25.300,69.95,46.95,7.28,0.33,0.73,125.77,95.4,None,46823.0,Mike Ford,38.0,CB,home,35,2020122600,510,right
812955,2020-12-26T18:24:25.400,70.68,46.88,7.32,0.36,0.73,130.66,95.41,None,46823.0,Mike Ford,38.0,CB,home,36,2020122600,510,right
812956,2020-12-26T18:24:25.500,71.41,46.81,7.34,0.47,0.74,131.27,95.26,None,46823.0,Mike Ford,38.0,CB,home,37,2020122600,510,right
812957,2020-12-26T18:24:25.600,72.14,46.74,7.28,0.87,0.73,130.24,95.77,None,46823.0,Mike Ford,38.0,CB,home,38,2020122600,510,right
812958,2020-12-26T18:24:25.700,72.87,46.65,7.27,1.05,0.73,126.77,96.62,None,46823.0,Mike Ford,38.0,CB,home,39,2020122600,510,right
812959,2020-12-26T18:24:25.800,73.59,46.58,7.22,1.13,0.73,122.27,96.04,None,46823.0,Mike Ford,38.0,CB,home,40,2020122600,510,right
812960,2020-12-26T18:24:25.900,74.31,46.5,7.16,1.28,0.72,117.97,96.45,None,46823.0,Mike Ford,38.0,CB,home,41,2020122600,510,right
812961,2020-12-26T18:24:26.000,75.02,46.42,7.05,1.45,0.71,113.12,96.31,None,46823.0,Mike Ford,38.0,CB,home,42,2020122600,510,right
812962,2020-12-26T18:24:26.100,75.72,46.35,6.98,1.49,0.71,107.42,96.0,None,46823.0,Mike Ford,38.0,CB,home,43,2020122600,510,right
812963,2020-12-26T18:24:26.200,76.41,46.27,6.85,1.52,0.69,96.04,96.05,None,46823.0,Mike Ford,38.0,CB,home,44,2020122600,510,right
812964,2020-12-26T18:24:26.300,77.08,46.2,6.69,1.77,0.68,78.02,95.56,None,46823.0,Mike Ford,38.0,CB,home,45,2020122600,510,right
812965,2020-12-26T18:24:26.400,77.75,46.14,6.55,1.88,0.67,58.69,95.22,None,46823.0,Mike Ford,38.0,CB,home,46,2020122600,510,right
812966,2020-12-26T18:24:26.500,78.38,46.08,6.32,2.16,0.64,36.66,94.85,None,46823.0,Mike Ford,38.0,CB,home,47,2020122600,510,right
812967,2020-12-26T18:24:26.600,79.0,46.04,6.07,2.53,0.62,22.5,93.46,None,46823.0,Mike Ford,38.0,CB,home,48,2020122600,510,right
812968,2020-12-26T18:24:26.700,79.6,46.02,5.84,2.65,0.6,11.87,92.11,None,46823.0,Mike Ford,38.0,CB,home,49,2020122600,510,right
812969,2020-12-26T18:24:26.800,80.17,46.0,5.53,2.93,0.57,3.27,90.79,None,46823.0,Mike Ford,38.0,CB,home,50,2020122600,510,right
812970,2020-12-26T18:24:26.900,80.7,46.0,5.23,3.03,0.54,356.45,89.5,None,46823.0,Mike Ford,38.0,CB,home,51,2020122600,510,right
812971,2020-12-26T18:24:27.000,81.21,46.01,4.91,3.08,0.51,347.69,89.0,None,46823.0,Mike Ford,38.0,CB,home,52,2020122600,510,right
812972,2020-12-26T18:24:27.100,81.69,46.02,4.57,3.25,0.47,338.38,88.15,touchback,46823.0,Mike Ford,38.0,CB,home,53,2020122600,510,right
812973,2020-12-26T18:24:27.200,82.12,46.04,4.2,3.38,0.44,328.1,87.5,None,46823.0,Mike Ford,38.0,CB,home,54,2020122600,510,right
812974,2020-12-26T18:24:27.300,82.52,46.04,3.79,3.48,0.4,318.82,89.93,None,46823.0,Mike Ford,38.0,CB,home,55,2020122600,510,right
812975,2020-12-26T18:24:27.400,82.87,46.03,3.3,3.99,0.35,306.01,92.67,None,46823.0,Mike Ford,38.0,CB,home,56,2020122600,510,right
812976,2020-12-26T18:24:27.500,83.18,46.0,2.9,4.0,0.31,296.02,97.72,None,46823.0,Mike Ford,38.0,CB,home,57,2020122600,510,right
812977,2020-12-26T18:24:27.600,83.44,45.95,2.45,4.06,0.26,288.43,102.52,None,46823.0,Mike Ford,38.0,CB,home,58,2020122600,510,right
812978,2020-12-26T18:24:27.700,83.64,45.87,2.08,4.34,0.22,282.25,112.93,None,46823.0,Mike Ford,38.0,CB,home,59,2020122600,510,right
812979,2020-12-26T18:24:27.800,83.79,45.78,1.7,4.4,0.18,274.6,127.27,None,46823.0,Mike Ford,38.0,CB,home,60,2020122600,510,right
812980,2020-12-26T18:24:27.900,83.89,45.66,1.48,4.59,0.15,263.18,147.26,None,46823.0,Mike Ford,38.0,CB,home,61,2020122600,510,right
812981,2020-12-26T18:24:28.000,83.95,45.52,1.49,4.5,0.15,257.43,166.27,None,46823.0,Mike Ford,38.0,CB,home,62,2020122600,510,right
812982,2020-12-26T18:24:21.900,43.48,15.58,0.05,0.11,0.01,61.92,23.53,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,1,2020122600,510,right
812983,2020-12-26T18:24:22.000,43.48,15.58,0.07,0.13,0.01,61.13,33.47,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,2,2020122600,510,right
812984,2020-12-26T18:24:22.100,43.49,15.59,0.09,0.16,0.01,60.33,23.99,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,3,2020122600,510,right
812985,2020-12-26T18:24:22.200,43.49,15.6,0.09,0.11,0.01,59.48,29.14,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,4,2020122600,510,right
812986,2020-12-26T18:24:22.300,43.5,15.6,0.11,0.11,0.01,59.48,26.7,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,5,2020122600,510,right
812987,2020-12-26T18:24:22.400,43.5,15.62,0.12,0.09,0.01,59.48,19.48,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,6,2020122600,510,right
812988,2020-12-26T18:24:22.500,43.5,15.62,0.03,0.22,0.0,62.24,55.33,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,7,2020122600,510,right
812989,2020-12-26T18:24:22.600,43.51,15.61,0.1,0.37,0.01,64.28,108.96,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,8,2020122600,510,right
812990,2020-12-26T18:24:22.700,43.53,15.61,0.17,0.42,0.02,62.33,104.98,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,9,2020122600,510,right
812991,2020-12-26T18:24:22.800,43.56,15.61,0.27,0.55,0.03,66.38,104.98,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,10,2020122600,510,right
812992,2020-12-26T18:24:22.900,43.62,15.59,0.57,1.17,0.06,73.21,107.18,kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,11,2020122600,510,right
812993,2020-12-26T18:24:23.000,43.7,15.57,0.88,1.65,0.09,75.44,105.99,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,12,2020122600,510,right
812994,2020-12-26T18:24:23.100,43.82,15.54,1.23,2.06,0.12,71.94,103.38,autoevent_kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,13,2020122600,510,right
812995,2020-12-26T18:24:23.200,43.97,15.51,1.6,2.42,0.15,72.84,102.38,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,14,2020122600,510,right
812996,2020-12-26T18:24:23.300,44.15,15.47,2.04,3.06,0.19,83.0,101.42,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,15,2020122600,510,right
812997,2020-12-26T18:24:23.400,44.38,15.42,2.42,3.21,0.23,80.91,101.42,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,16,2020122600,510,right
812998,2020-12-26T18:24:23.500,44.65,15.36,2.93,3.39,0.28,71.14,101.77,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,17,2020122600,510,right
812999,2020-12-26T18:24:23.600,44.97,15.31,3.43,3.35,0.33,76.85,99.34,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,18,2020122600,510,right
813000,2020-12-26T18:24:23.700,45.35,15.27,3.88,3.13,0.38,84.01,96.29,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,19,2020122600,510,right
813001,2020-12-26T18:24:23.800,45.76,15.25,4.24,2.8,0.41,83.13,93.71,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,20,2020122600,510,right
813002,2020-12-26T18:24:23.900,46.22,15.25,4.63,2.8,0.46,73.88,89.82,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,21,2020122600,510,right
813003,2020-12-26T18:24:24.000,46.7,15.28,4.93,2.86,0.48,67.71,86.75,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,22,2020122600,510,right
813004,2020-12-26T18:24:24.100,47.21,15.33,5.17,3.01,0.51,60.09,83.15,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,23,2020122600,510,right
813005,2020-12-26T18:24:24.200,47.74,15.42,5.49,3.13,0.54,57.52,79.2,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,24,2020122600,510,right
813006,2020-12-26T18:24:24.300,48.29,15.55,5.75,3.07,0.57,52.2,75.72,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,25,2020122600,510,right
813007,2020-12-26T18:24:24.400,48.86,15.71,5.98,2.84,0.59,49.45,72.61,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,26,2020122600,510,right
813008,2020-12-26T18:24:24.500,49.44,15.92,6.2,2.72,0.62,47.83,69.28,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,27,2020122600,510,right
813009,2020-12-26T18:24:24.600,50.03,16.16,6.43,2.5,0.64,50.14,66.83,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,28,2020122600,510,right
813010,2020-12-26T18:24:24.700,50.63,16.43,6.65,2.39,0.66,49.16,64.48,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,29,2020122600,510,right
813011,2020-12-26T18:24:24.800,51.24,16.73,6.8,1.88,0.68,50.05,63.21,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,30,2020122600,510,right
813012,2020-12-26T18:24:24.900,51.86,17.04,6.93,1.42,0.69,49.31,62.17,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,31,2020122600,510,right
813013,2020-12-26T18:24:25.000,52.48,17.37,7.05,0.9,0.7,51.81,61.82,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,32,2020122600,510,right
813014,2020-12-26T18:24:25.100,53.11,17.71,7.17,0.51,0.72,50.52,61.58,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,33,2020122600,510,right
813015,2020-12-26T18:24:25.200,53.75,18.05,7.25,0.27,0.72,50.52,61.34,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,34,2020122600,510,right
813016,2020-12-26T18:24:25.300,54.39,18.41,7.33,0.22,0.73,51.11,61.15,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,35,2020122600,510,right
813017,2020-12-26T18:24:25.400,55.05,18.76,7.43,0.18,0.75,55.1,61.38,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,36,2020122600,510,right
813018,2020-12-26T18:24:25.500,55.71,19.12,7.48,0.32,0.75,55.96,61.8,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,37,2020122600,510,right
813019,2020-12-26T18:24:25.600,56.37,19.47,7.49,0.54,0.75,58.14,62.2,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,38,2020122600,510,right
813020,2020-12-26T18:24:25.700,57.04,19.81,7.47,0.87,0.75,56.83,62.88,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,39,2020122600,510,right
813021,2020-12-26T18:24:25.800,57.71,20.15,7.47,1.01,0.75,56.83,63.49,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,40,2020122600,510,right
813022,2020-12-26T18:24:25.900,58.39,20.48,7.53,0.95,0.76,56.83,64.17,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,41,2020122600,510,right
813023,2020-12-26T18:24:26.000,59.07,20.8,7.49,1.07,0.75,58.84,64.84,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,42,2020122600,510,right
813024,2020-12-26T18:24:26.100,59.76,21.12,7.49,1.09,0.75,60.87,65.4,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,43,2020122600,510,right
813025,2020-12-26T18:24:26.200,60.45,21.43,7.47,1.15,0.75,62.66,66.05,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,44,2020122600,510,right
813026,2020-12-26T18:24:26.300,61.14,21.72,7.44,1.18,0.75,66.93,66.97,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,45,2020122600,510,right
813027,2020-12-26T18:24:26.400,61.82,22.01,7.4,1.19,0.74,62.43,67.56,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,46,2020122600,510,right
813028,2020-12-26T18:24:26.500,62.52,22.29,7.43,1.05,0.75,61.19,68.05,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,47,2020122600,510,right
813029,2020-12-26T18:24:26.600,63.21,22.56,7.41,1.11,0.75,59.91,68.78,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,48,2020122600,510,right
813030,2020-12-26T18:24:26.700,63.91,22.84,7.42,0.94,0.75,59.91,68.74,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,49,2020122600,510,right
813031,2020-12-26T18:24:26.800,64.6,23.1,7.37,1.02,0.74,56.24,69.15,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,50,2020122600,510,right
813032,2020-12-26T18:24:26.900,65.29,23.36,7.31,1.14,0.74,55.44,69.33,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,51,2020122600,510,right
813033,2020-12-26T18:24:27.000,65.97,23.62,7.23,1.25,0.73,56.6,69.11,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,52,2020122600,510,right
813034,2020-12-26T18:24:27.100,66.65,23.89,7.15,1.39,0.72,58.66,68.51,touchback,47822.0,Sean Murphy-Bunting,23.0,CB,away,53,2020122600,510,right
813035,2020-12-26T18:24:27.200,67.31,24.14,7.04,1.51,0.71,60.62,68.74,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,54,2020122600,510,right
813036,2020-12-26T18:24:27.300,67.96,24.39,6.9,1.66,0.7,63.15,68.75,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,55,2020122600,510,right
813037,2020-12-26T18:24:27.400,68.6,24.64,6.77,1.74,0.68,65.58,68.71,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,56,2020122600,510,right
