,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7097491,2020-10-23T00:46:05.600,67.27,40.94,0.43,3.41,0.05,129.71,210.03,None,42942.0,Rick Lovato,45.0,LS,home,109,2020102200,675,left
7097492,2020-10-23T00:46:05.700,67.26,40.94,0.13,3.09,0.01,120.7,304.37,None,42942.0,Rick Lovato,45.0,LS,home,110,2020102200,675,left
7097493,2020-10-23T00:46:05.800,67.25,40.96,0.35,2.59,0.02,120.7,349.05,None,42942.0,Rick Lovato,45.0,LS,home,111,2020102200,675,left
7097494,2020-10-23T00:46:05.900,67.24,40.99,0.49,1.72,0.03,122.9,357.15,None,42942.0,Rick Lovato,45.0,LS,home,112,2020102200,675,left
7097495,2020-10-23T00:46:06.000,67.23,41.02,0.49,0.8,0.03,127.12,355.08,None,42942.0,Rick Lovato,45.0,LS,home,113,2020102200,675,left
7097496,2020-10-23T00:46:06.100,67.22,41.06,0.42,0.07,0.03,129.73,347.09,None,42942.0,Rick Lovato,45.0,LS,home,114,2020102200,675,left
7097497,2020-10-23T00:45:54.800,105.07,29.23,0.0,0.0,0.0,213.56,298.18,None,43880.0,Elijhaa Penny,39.0,RB,away,1,2020102200,675,left
7097498,2020-10-23T00:45:54.900,105.07,29.23,0.0,0.0,0.0,214.5,292.85,None,43880.0,Elijhaa Penny,39.0,RB,away,2,2020102200,675,left
7097499,2020-10-23T00:45:55.000,105.07,29.23,0.0,0.0,0.0,213.57,291.23,None,43880.0,Elijhaa Penny,39.0,RB,away,3,2020102200,675,left
7097500,2020-10-23T00:45:55.100,105.08,29.23,0.0,0.0,0.01,203.95,109.62,None,43880.0,Elijhaa Penny,39.0,RB,away,4,2020102200,675,left
7097501,2020-10-23T00:45:55.200,105.08,29.23,0.0,0.0,0.0,214.12,109.68,None,43880.0,Elijhaa Penny,39.0,RB,away,5,2020102200,675,left
7097502,2020-10-23T00:45:55.300,105.1,29.22,0.0,0.0,0.02,201.88,109.63,None,43880.0,Elijhaa Penny,39.0,RB,away,6,2020102200,675,left
7097503,2020-10-23T00:45:55.400,105.1,29.22,0.0,0.0,0.0,220.31,109.64,None,43880.0,Elijhaa Penny,39.0,RB,away,7,2020102200,675,left
7097504,2020-10-23T00:45:55.500,105.12,29.22,0.0,0.0,0.02,201.9,109.62,None,43880.0,Elijhaa Penny,39.0,RB,away,8,2020102200,675,left
7097505,2020-10-23T00:45:55.600,105.12,29.22,0.0,0.0,0.0,227.98,109.62,None,43880.0,Elijhaa Penny,39.0,RB,away,9,2020102200,675,left
7097506,2020-10-23T00:45:55.700,105.14,29.21,0.0,0.0,0.02,201.73,109.61,None,43880.0,Elijhaa Penny,39.0,RB,away,10,2020102200,675,left
7097507,2020-10-23T00:45:55.800,105.14,29.21,0.0,0.0,0.0,237.11,109.61,ball_snap,43880.0,Elijhaa Penny,39.0,RB,away,11,2020102200,675,left
7097508,2020-10-23T00:45:55.900,105.16,29.2,0.0,0.0,0.02,201.78,109.61,None,43880.0,Elijhaa Penny,39.0,RB,away,12,2020102200,675,left
7097509,2020-10-23T00:45:56.000,105.16,29.2,0.0,0.0,0.0,214.98,109.61,None,43880.0,Elijhaa Penny,39.0,RB,away,13,2020102200,675,left
7097510,2020-10-23T00:45:56.100,105.19,29.19,0.0,0.0,0.02,201.78,109.6,None,43880.0,Elijhaa Penny,39.0,RB,away,14,2020102200,675,left
7097511,2020-10-23T00:45:56.200,105.19,29.19,0.01,0.08,0.0,201.78,109.6,None,43880.0,Elijhaa Penny,39.0,RB,away,15,2020102200,675,left
7097512,2020-10-23T00:45:56.300,105.23,29.18,0.08,0.61,0.05,207.05,106.88,None,43880.0,Elijhaa Penny,39.0,RB,away,16,2020102200,675,left
7097513,2020-10-23T00:45:56.400,105.38,29.17,0.48,2.45,0.14,186.18,95.88,None,43880.0,Elijhaa Penny,39.0,RB,away,17,2020102200,675,left
7097514,2020-10-23T00:45:56.500,105.47,29.16,0.95,4.08,0.09,178.6,95.48,None,43880.0,Elijhaa Penny,39.0,RB,away,18,2020102200,675,left
7097515,2020-10-23T00:45:56.600,105.61,29.15,1.52,4.79,0.14,178.6,93.97,None,43880.0,Elijhaa Penny,39.0,RB,away,19,2020102200,675,left
7097516,2020-10-23T00:45:56.700,105.76,29.15,1.94,5.0,0.15,173.82,91.91,None,43880.0,Elijhaa Penny,39.0,RB,away,20,2020102200,675,left
7097517,2020-10-23T00:45:56.800,105.98,29.14,2.4,4.16,0.22,173.82,90.96,None,43880.0,Elijhaa Penny,39.0,RB,away,21,2020102200,675,left
7097518,2020-10-23T00:45:56.900,106.21,29.15,2.53,2.49,0.23,177.62,88.71,None,43880.0,Elijhaa Penny,39.0,RB,away,22,2020102200,675,left
7097519,2020-10-23T00:45:57.000,106.46,29.16,2.59,1.33,0.25,177.62,88.06,None,43880.0,Elijhaa Penny,39.0,RB,away,23,2020102200,675,left
7097520,2020-10-23T00:45:57.100,106.71,29.17,2.58,0.53,0.25,176.67,87.11,None,43880.0,Elijhaa Penny,39.0,RB,away,24,2020102200,675,left
7097521,2020-10-23T00:45:57.200,106.97,29.18,2.62,0.34,0.26,174.32,86.03,None,43880.0,Elijhaa Penny,39.0,RB,away,25,2020102200,675,left
7097522,2020-10-23T00:45:57.300,107.25,29.19,2.67,0.25,0.28,182.75,86.87,None,43880.0,Elijhaa Penny,39.0,RB,away,26,2020102200,675,left
7097523,2020-10-23T00:45:57.400,107.51,29.21,2.61,0.6,0.26,185.65,85.88,None,43880.0,Elijhaa Penny,39.0,RB,away,27,2020102200,675,left
7097524,2020-10-23T00:45:57.500,107.76,29.24,2.56,0.75,0.26,188.63,84.12,None,43880.0,Elijhaa Penny,39.0,RB,away,28,2020102200,675,left
7097525,2020-10-23T00:45:57.600,108.02,29.27,2.64,0.58,0.26,195.35,82.07,None,43880.0,Elijhaa Penny,39.0,RB,away,29,2020102200,675,left
7097526,2020-10-23T00:45:57.700,108.29,29.31,2.7,0.39,0.27,196.86,81.79,None,43880.0,Elijhaa Penny,39.0,RB,away,30,2020102200,675,left
7097527,2020-10-23T00:45:57.800,108.56,29.35,2.69,0.37,0.27,198.6,81.04,punt,43880.0,Elijhaa Penny,39.0,RB,away,31,2020102200,675,left
7097528,2020-10-23T00:45:57.900,108.82,29.38,2.7,0.2,0.27,198.6,81.98,None,43880.0,Elijhaa Penny,39.0,RB,away,32,2020102200,675,left
7097529,2020-10-23T00:45:58.000,109.09,29.42,2.67,0.31,0.27,203.64,81.89,None,43880.0,Elijhaa Penny,39.0,RB,away,33,2020102200,675,left
7097530,2020-10-23T00:45:58.100,109.35,29.44,2.59,0.62,0.26,201.87,83.85,None,43880.0,Elijhaa Penny,39.0,RB,away,34,2020102200,675,left
7097531,2020-10-23T00:45:58.200,109.6,29.47,2.52,0.77,0.26,207.74,84.39,None,43880.0,Elijhaa Penny,39.0,RB,away,35,2020102200,675,left
7097532,2020-10-23T00:45:58.300,109.85,29.49,2.42,0.96,0.25,209.5,84.96,None,43880.0,Elijhaa Penny,39.0,RB,away,36,2020102200,675,left
7097533,2020-10-23T00:45:58.400,110.07,29.49,2.26,1.32,0.22,206.01,87.72,None,43880.0,Elijhaa Penny,39.0,RB,away,37,2020102200,675,left
7097534,2020-10-23T00:45:58.500,110.26,29.51,2.02,1.67,0.19,176.61,86.98,None,43880.0,Elijhaa Penny,39.0,RB,away,38,2020102200,675,left
7097535,2020-10-23T00:45:58.600,110.43,29.52,1.73,1.94,0.17,91.78,86.85,None,43880.0,Elijhaa Penny,39.0,RB,away,39,2020102200,675,left
7097536,2020-10-23T00:45:58.700,110.61,29.51,1.41,2.95,0.18,81.53,83.9,None,43880.0,Elijhaa Penny,39.0,RB,away,40,2020102200,675,left
7097537,2020-10-23T00:45:58.800,110.73,29.53,1.0,3.58,0.13,79.04,73.18,None,43880.0,Elijhaa Penny,39.0,RB,away,41,2020102200,675,left
7097538,2020-10-23T00:45:58.900,110.82,29.56,0.63,4.35,0.09,85.42,54.81,None,43880.0,Elijhaa Penny,39.0,RB,away,42,2020102200,675,left
7097539,2020-10-23T00:45:59.000,110.88,29.59,0.53,5.08,0.06,109.58,358.08,None,43880.0,Elijhaa Penny,39.0,RB,away,43,2020102200,675,left
7097540,2020-10-23T00:45:59.100,110.84,29.66,0.74,4.05,0.07,125.97,324.09,None,43880.0,Elijhaa Penny,39.0,RB,away,44,2020102200,675,left
7097541,2020-10-23T00:45:59.200,110.78,29.72,1.02,3.28,0.09,143.32,309.45,None,43880.0,Elijhaa Penny,39.0,RB,away,45,2020102200,675,left
7097542,2020-10-23T00:45:59.300,110.68,29.79,1.32,2.78,0.12,151.59,298.91,None,43880.0,Elijhaa Penny,39.0,RB,away,46,2020102200,675,left
7097543,2020-10-23T00:45:59.400,110.55,29.86,1.75,2.69,0.15,153.79,293.84,None,43880.0,Elijhaa Penny,39.0,RB,away,47,2020102200,675,left
7097544,2020-10-23T00:45:59.500,110.38,29.93,2.04,2.55,0.19,155.29,288.46,None,43880.0,Elijhaa Penny,39.0,RB,away,48,2020102200,675,left
7097545,2020-10-23T00:45:59.600,110.17,29.99,2.31,2.42,0.22,160.71,283.46,None,43880.0,Elijhaa Penny,39.0,RB,away,49,2020102200,675,left
7097546,2020-10-23T00:45:59.700,109.93,30.03,2.56,2.39,0.24,167.64,278.4,None,43880.0,Elijhaa Penny,39.0,RB,away,50,2020102200,675,left
7097547,2020-10-23T00:45:59.800,109.66,30.06,2.91,2.67,0.27,176.78,274.32,None,43880.0,Elijhaa Penny,39.0,RB,away,51,2020102200,675,left
7097548,2020-10-23T00:45:59.900,109.35,30.08,3.21,2.57,0.3,176.78,273.26,None,43880.0,Elijhaa Penny,39.0,RB,away,52,2020102200,675,left
7097549,2020-10-23T00:46:00.000,109.02,30.1,3.51,2.38,0.34,173.36,272.96,None,43880.0,Elijhaa Penny,39.0,RB,away,53,2020102200,675,left
7097550,2020-10-23T00:46:00.100,108.65,30.11,3.82,2.26,0.37,177.83,271.53,None,43880.0,Elijhaa Penny,39.0,RB,away,54,2020102200,675,left
7097551,2020-10-23T00:46:00.200,108.26,30.11,4.08,2.03,0.39,185.3,269.82,None,43880.0,Elijhaa Penny,39.0,RB,away,55,2020102200,675,left
7097552,2020-10-23T00:46:00.300,107.84,30.11,4.34,1.92,0.42,213.94,268.51,None,43880.0,Elijhaa Penny,39.0,RB,away,56,2020102200,675,left
7097553,2020-10-23T00:46:00.400,107.39,30.09,4.56,1.53,0.45,249.36,267.99,None,43880.0,Elijhaa Penny,39.0,RB,away,57,2020102200,675,left
7097554,2020-10-23T00:46:00.500,106.93,30.07,4.7,1.05,0.46,272.53,267.54,None,43880.0,Elijhaa Penny,39.0,RB,away,58,2020102200,675,left
7097555,2020-10-23T00:46:00.600,106.45,30.05,4.78,0.63,0.47,279.62,267.06,None,43880.0,Elijhaa Penny,39.0,RB,away,59,2020102200,675,left
7097556,2020-10-23T00:46:00.700,105.96,30.03,4.91,0.35,0.49,289.68,267.54,None,43880.0,Elijhaa Penny,39.0,RB,away,60,2020102200,675,left
7097557,2020-10-23T00:46:00.800,105.46,30.02,5.01,0.21,0.5,287.56,268.01,None,43880.0,Elijhaa Penny,39.0,RB,away,61,2020102200,675,left
7097558,2020-10-23T00:46:00.900,104.96,30.0,5.08,0.19,0.51,291.44,268.29,None,43880.0,Elijhaa Penny,39.0,RB,away,62,2020102200,675,left
7097559,2020-10-23T00:46:01.000,104.45,29.99,5.11,0.3,0.51,299.72,268.69,None,43880.0,Elijhaa Penny,39.0,RB,away,63,2020102200,675,left
7097560,2020-10-23T00:46:01.100,103.92,29.98,5.21,0.42,0.53,310.2,269.63,None,43880.0,Elijhaa Penny,39.0,RB,away,64,2020102200,675,left
7097561,2020-10-23T00:46:01.200,103.39,29.99,5.24,0.59,0.53,302.56,270.71,None,43880.0,Elijhaa Penny,39.0,RB,away,65,2020102200,675,left
7097562,2020-10-23T00:46:01.300,102.87,30.01,5.26,0.72,0.53,302.56,271.78,None,43880.0,Elijhaa Penny,39.0,RB,away,66,2020102200,675,left
7097563,2020-10-23T00:46:01.400,102.34,30.03,5.26,0.86,0.53,300.95,272.91,None,43880.0,Elijhaa Penny,39.0,RB,away,67,2020102200,675,left
7097564,2020-10-23T00:46:01.500,101.8,30.07,5.32,1.0,0.54,294.59,274.6,None,43880.0,Elijhaa Penny,39.0,RB,away,68,2020102200,675,left
7097565,2020-10-23T00:46:01.600,101.27,30.13,5.33,1.46,0.53,296.23,277.03,None,43880.0,Elijhaa Penny,39.0,RB,away,69,2020102200,675,left
7097566,2020-10-23T00:46:01.700,100.74,30.2,5.34,1.58,0.54,301.58,278.93,punt_land,43880.0,Elijhaa Penny,39.0,RB,away,70,2020102200,675,left
7097567,2020-10-23T00:46:01.800,100.21,30.29,5.36,1.35,0.54,304.7,279.99,None,43880.0,Elijhaa Penny,39.0,RB,away,71,2020102200,675,left
7097568,2020-10-23T00:46:01.900,99.67,30.39,5.39,1.24,0.54,303.78,281.35,None,43880.0,Elijhaa Penny,39.0,RB,away,72,2020102200,675,left
7097569,2020-10-23T00:46:02.000,99.14,30.49,5.43,0.82,0.54,299.11,281.62,None,43880.0,Elijhaa Penny,39.0,RB,away,73,2020102200,675,left
7097570,2020-10-23T00:46:02.100,98.61,30.6,5.45,0.45,0.55,297.0,281.74,None,43880.0,Elijhaa Penny,39.0,RB,away,74,2020102200,675,left
7097571,2020-10-23T00:46:02.200,98.07,30.72,5.53,0.4,0.55,295.32,282.51,None,43880.0,Elijhaa Penny,39.0,RB,away,75,2020102200,675,left
7097572,2020-10-23T00:46:02.300,97.53,30.84,5.54,0.41,0.55,298.91,283.04,None,43880.0,Elijhaa Penny,39.0,RB,away,76,2020102200,675,left
7097573,2020-10-23T00:46:02.400,96.98,30.96,5.64,0.13,0.56,300.73,282.78,None,43880.0,Elijhaa Penny,39.0,RB,away,77,2020102200,675,left
7097574,2020-10-23T00:46:02.500,96.42,31.08,5.66,0.17,0.57,298.25,282.33,punt_received,43880.0,Elijhaa Penny,39.0,RB,away,78,2020102200,675,left
7097575,2020-10-23T00:46:02.600,95.86,31.21,5.75,0.12,0.57,291.86,282.34,None,43880.0,Elijhaa Penny,39.0,RB,away,79,2020102200,675,left
7097576,2020-10-23T00:46:02.700,95.3,31.34,5.86,0.21,0.58,291.86,283.21,None,43880.0,Elijhaa Penny,39.0,RB,away,80,2020102200,675,left
7097577,2020-10-23T00:46:02.800,94.73,31.48,5.85,0.6,0.59,290.75,284.44,None,43880.0,Elijhaa Penny,39.0,RB,away,81,2020102200,675,left
7097578,2020-10-23T00:46:02.900,94.14,31.63,6.06,0.38,0.61,284.12,284.12,None,43880.0,Elijhaa Penny,39.0,RB,away,82,2020102200,675,left
7097579,2020-10-23T00:46:03.000,93.54,31.78,6.19,0.46,0.62,286.2,284.78,None,43880.0,Elijhaa Penny,39.0,RB,away,83,2020102200,675,left
7097580,2020-10-23T00:46:03.100,92.93,31.95,6.36,0.39,0.64,287.71,284.73,None,43880.0,Elijhaa Penny,39.0,RB,away,84,2020102200,675,left
7097581,2020-10-23T00:46:03.200,92.29,32.11,6.54,0.42,0.66,298.15,285.04,None,43880.0,Elijhaa Penny,39.0,RB,away,85,2020102200,675,left
7097582,2020-10-23T00:46:03.300,91.65,32.29,6.66,0.37,0.66,299.88,285.54,None,43880.0,Elijhaa Penny,39.0,RB,away,86,2020102200,675,left
7097583,2020-10-23T00:46:03.400,91.01,32.48,6.72,0.32,0.67,303.2,286.0,None,43880.0,Elijhaa Penny,39.0,RB,away,87,2020102200,675,left
7097584,2020-10-23T00:46:03.500,90.36,32.67,6.76,0.37,0.68,304.43,286.42,None,43880.0,Elijhaa Penny,39.0,RB,away,88,2020102200,675,left
7097585,2020-10-23T00:46:03.600,89.7,32.86,6.85,0.31,0.68,307.44,286.56,None,43880.0,Elijhaa Penny,39.0,RB,away,89,2020102200,675,left
7097586,2020-10-23T00:46:03.700,89.04,33.06,6.99,0.12,0.7,305.74,286.49,None,43880.0,Elijhaa Penny,39.0,RB,away,90,2020102200,675,left
7097587,2020-10-23T00:46:03.800,88.36,33.27,7.05,0.32,0.7,308.54,287.22,None,43880.0,Elijhaa Penny,39.0,RB,away,91,2020102200,675,left
7097588,2020-10-23T00:46:03.900,87.69,33.49,7.05,0.67,0.71,310.87,288.28,None,43880.0,Elijhaa Penny,39.0,RB,away,92,2020102200,675,left
7097589,2020-10-23T00:46:04.000,87.02,33.71,7.07,0.71,0.71,309.79,288.61,None,43880.0,Elijhaa Penny,39.0,RB,away,93,2020102200,675,left
7097590,2020-10-23T00:46:04.100,86.35,33.94,7.09,0.71,0.71,311.36,289.02,None,43880.0,Elijhaa Penny,39.0,RB,away,94,2020102200,675,left
7097591,2020-10-23T00:46:04.200,85.68,34.17,7.09,0.74,0.71,312.24,289.42,None,43880.0,Elijhaa Penny,39.0,RB,away,95,2020102200,675,left
7097592,2020-10-23T00:46:04.300,85.01,34.41,7.09,0.75,0.71,313.28,289.71,None,43880.0,Elijhaa Penny,39.0,RB,away,96,2020102200,675,left
7097593,2020-10-23T00:46:04.400,84.33,34.65,7.11,0.67,0.71,313.28,289.95,None,43880.0,Elijhaa Penny,39.0,RB,away,97,2020102200,675,left
7097594,2020-10-23T00:46:04.500,83.66,34.89,7.11,0.64,0.71,315.95,289.82,None,43880.0,Elijhaa Penny,39.0,RB,away,98,2020102200,675,left
7097595,2020-10-23T00:46:04.600,83.0,35.13,7.07,0.78,0.71,314.78,290.03,None,43880.0,Elijhaa Penny,39.0,RB,away,99,2020102200,675,left
7097596,2020-10-23T00:46:04.700,82.34,35.37,7.01,1.03,0.71,311.34,289.87,None,43880.0,Elijhaa Penny,39.0,RB,away,100,2020102200,675,left
7097597,2020-10-23T00:46:04.800,81.68,35.61,6.91,1.29,0.7,310.34,289.65,None,43880.0,Elijhaa Penny,39.0,RB,away,101,2020102200,675,left
7097598,2020-10-23T00:46:04.900,81.04,35.84,6.77,1.57,0.68,313.1,289.88,first_contact,43880.0,Elijhaa Penny,39.0,RB,away,102,2020102200,675,left
7097599,2020-10-23T00:46:05.000,80.4,36.07,6.63,1.77,0.67,314.37,289.95,None,43880.0,Elijhaa Penny,39.0,RB,away,103,2020102200,675,left
7097600,2020-10-23T00:46:05.100,79.79,36.29,6.49,1.81,0.66,313.72,289.99,None,43880.0,Elijhaa Penny,39.0,RB,away,104,2020102200,675,left
7097601,2020-10-23T00:46:05.200,79.19,36.51,6.29,2.05,0.64,313.72,289.93,tackle,43880.0,Elijhaa Penny,39.0,RB,away,105,2020102200,675,left
7097602,2020-10-23T00:46:05.300,78.61,36.72,6.05,2.27,0.61,312.13,289.87,None,43880.0,Elijhaa Penny,39.0,RB,away,106,2020102200,675,left
7097603,2020-10-23T00:46:05.400,78.05,36.92,5.82,2.37,0.59,312.13,289.67,None,43880.0,Elijhaa Penny,39.0,RB,away,107,2020102200,675,left
7097604,2020-10-23T00:46:05.500,77.51,37.11,5.57,2.49,0.57,312.13,289.66,None,43880.0,Elijhaa Penny,39.0,RB,away,108,2020102200,675,left
7097605,2020-10-23T00:46:05.600,77.0,37.3,5.32,2.54,0.54,312.13,289.6,None,43880.0,Elijhaa Penny,39.0,RB,away,109,2020102200,675,left
7097606,2020-10-23T00:46:05.700,76.51,37.47,5.04,2.62,0.52,312.13,289.35,None,43880.0,Elijhaa Penny,39.0,RB,away,110,2020102200,675,left
7097607,2020-10-23T00:46:05.800,76.06,37.63,4.73,2.74,0.49,310.39,289.08,None,43880.0,Elijhaa Penny,39.0,RB,away,111,2020102200,675,left
7097608,2020-10-23T00:46:05.900,75.63,37.78,4.41,2.85,0.45,311.74,289.47,None,43880.0,Elijhaa Penny,39.0,RB,away,112,2020102200,675,left
7097609,2020-10-23T00:46:06.000,75.23,37.92,4.09,2.9,0.42,313.16,289.64,None,43880.0,Elijhaa Penny,39.0,RB,away,113,2020102200,675,left
7097610,2020-10-23T00:46:06.100,74.86,38.06,3.78,2.86,0.39,313.96,289.77,None,43880.0,Elijhaa Penny,39.0,RB,away,114,2020102200,675,left
7097611,2020-10-23T00:45:54.800,56.03,26.71,0.08,0.07,0.01,74.2,318.3,None,44837.0,Jabrill Peppers,21.0,FS,away,1,2020102200,675,left
7097612,2020-10-23T00:45:54.900,56.02,26.71,0.07,0.07,0.01,74.2,318.8,None,44837.0,Jabrill Peppers,21.0,FS,away,2,2020102200,675,left
7097613,2020-10-23T00:45:55.000,56.02,26.71,0.06,0.06,0.01,74.2,314.28,None,44837.0,Jabrill Peppers,21.0,FS,away,3,2020102200,675,left
7097614,2020-10-23T00:45:55.100,56.02,26.7,0.05,0.05,0.01,74.2,308.92,None,44837.0,Jabrill Peppers,21.0,FS,away,4,2020102200,675,left
7097615,2020-10-23T00:45:55.200,56.02,26.69,0.04,0.04,0.01,74.88,302.0,None,44837.0,Jabrill Peppers,21.0,FS,away,5,2020102200,675,left
7097616,2020-10-23T00:45:55.300,56.02,26.69,0.03,0.03,0.0,74.88,300.39,None,44837.0,Jabrill Peppers,21.0,FS,away,6,2020102200,675,left
7097617,2020-10-23T00:45:55.400,56.02,26.69,0.03,0.03,0.0,74.88,299.37,None,44837.0,Jabrill Peppers,21.0,FS,away,7,2020102200,675,left
7097618,2020-10-23T00:45:55.500,56.02,26.68,0.02,0.02,0.01,74.88,290.76,None,44837.0,Jabrill Peppers,21.0,FS,away,8,2020102200,675,left
7097619,2020-10-23T00:45:55.600,56.02,26.67,0.02,0.02,0.0,76.68,286.78,None,44837.0,Jabrill Peppers,21.0,FS,away,9,2020102200,675,left
7097620,2020-10-23T00:45:55.700,56.02,26.67,0.02,0.02,0.0,76.68,282.58,None,44837.0,Jabrill Peppers,21.0,FS,away,10,2020102200,675,left
7097621,2020-10-23T00:45:55.800,56.01,26.67,0.01,0.02,0.0,76.68,279.36,ball_snap,44837.0,Jabrill Peppers,21.0,FS,away,11,2020102200,675,left
7097622,2020-10-23T00:45:55.900,56.02,26.67,0.01,0.01,0.0,76.68,282.21,None,44837.0,Jabrill Peppers,21.0,FS,away,12,2020102200,675,left
7097623,2020-10-23T00:45:56.000,56.02,26.66,0.01,0.01,0.0,77.79,276.5,None,44837.0,Jabrill Peppers,21.0,FS,away,13,2020102200,675,left
7097624,2020-10-23T00:45:56.100,56.01,26.66,0.01,0.01,0.0,78.47,274.58,None,44837.0,Jabrill Peppers,21.0,FS,away,14,2020102200,675,left
7097625,2020-10-23T00:45:56.200,56.01,26.66,0.01,0.08,0.0,81.01,250.41,None,44837.0,Jabrill Peppers,21.0,FS,away,15,2020102200,675,left
7097626,2020-10-23T00:45:56.300,56.01,26.66,0.02,0.15,0.0,82.6,233.48,None,44837.0,Jabrill Peppers,21.0,FS,away,16,2020102200,675,left
7097627,2020-10-23T00:45:56.400,56.0,26.66,0.05,0.19,0.0,82.6,261.56,None,44837.0,Jabrill Peppers,21.0,FS,away,17,2020102200,675,left
7097628,2020-10-23T00:45:56.500,56.0,26.66,0.08,0.27,0.01,82.6,277.28,None,44837.0,Jabrill Peppers,21.0,FS,away,18,2020102200,675,left
7097629,2020-10-23T00:45:56.600,55.98,26.66,0.13,0.34,0.01,83.72,280.56,None,44837.0,Jabrill Peppers,21.0,FS,away,19,2020102200,675,left
7097630,2020-10-23T00:45:56.700,55.97,26.66,0.17,0.33,0.02,83.72,274.26,None,44837.0,Jabrill Peppers,21.0,FS,away,20,2020102200,675,left
7097631,2020-10-23T00:45:56.800,55.94,26.66,0.23,0.43,0.02,83.72,272.75,None,44837.0,Jabrill Peppers,21.0,FS,away,21,2020102200,675,left
7097632,2020-10-23T00:45:56.900,55.91,26.67,0.31,0.53,0.03,84.61,279.44,None,44837.0,Jabrill Peppers,21.0,FS,away,22,2020102200,675,left
7097633,2020-10-23T00:45:57.000,55.88,26.68,0.39,0.59,0.04,85.3,283.51,None,44837.0,Jabrill Peppers,21.0,FS,away,23,2020102200,675,left
7097634,2020-10-23T00:45:57.100,55.84,26.69,0.47,0.66,0.05,86.16,288.35,None,44837.0,Jabrill Peppers,21.0,FS,away,24,2020102200,675,left
7097635,2020-10-23T00:45:57.200,55.79,26.71,0.56,0.66,0.05,85.5,289.92,None,44837.0,Jabrill Peppers,21.0,FS,away,25,2020102200,675,left
7097636,2020-10-23T00:45:57.300,55.73,26.72,0.62,0.57,0.06,84.37,288.6,None,44837.0,Jabrill Peppers,21.0,FS,away,26,2020102200,675,left
7097637,2020-10-23T00:45:57.400,55.67,26.74,0.65,0.41,0.06,84.37,286.47,None,44837.0,Jabrill Peppers,21.0,FS,away,27,2020102200,675,left
7097638,2020-10-23T00:45:57.500,55.61,26.76,0.67,0.24,0.07,84.37,286.2,None,44837.0,Jabrill Peppers,21.0,FS,away,28,2020102200,675,left
7097639,2020-10-23T00:45:57.600,55.54,26.77,0.68,0.23,0.07,85.51,281.98,None,44837.0,Jabrill Peppers,21.0,FS,away,29,2020102200,675,left
7097640,2020-10-23T00:45:57.700,55.48,26.78,0.62,0.5,0.06,84.49,274.55,None,44837.0,Jabrill Peppers,21.0,FS,away,30,2020102200,675,left
7097641,2020-10-23T00:45:57.800,55.42,26.79,0.61,0.49,0.06,82.55,272.87,punt,44837.0,Jabrill Peppers,21.0,FS,away,31,2020102200,675,left
7097642,2020-10-23T00:45:57.900,55.36,26.79,0.63,0.45,0.06,81.57,268.97,None,44837.0,Jabrill Peppers,21.0,FS,away,32,2020102200,675,left
7097643,2020-10-23T00:45:58.000,55.29,26.79,0.63,0.38,0.06,82.24,265.84,None,44837.0,Jabrill Peppers,21.0,FS,away,33,2020102200,675,left
7097644,2020-10-23T00:45:58.100,55.23,26.78,0.67,0.19,0.07,78.71,266.08,None,44837.0,Jabrill Peppers,21.0,FS,away,34,2020102200,675,left
7097645,2020-10-23T00:45:58.200,55.15,26.79,0.79,0.71,0.07,71.86,280.05,None,44837.0,Jabrill Peppers,21.0,FS,away,35,2020102200,675,left
7097646,2020-10-23T00:45:58.300,55.07,26.81,0.93,1.2,0.09,70.02,291.09,None,44837.0,Jabrill Peppers,21.0,FS,away,36,2020102200,675,left
7097647,2020-10-23T00:45:58.400,54.98,26.87,1.13,1.74,0.11,64.63,304.13,None,44837.0,Jabrill Peppers,21.0,FS,away,37,2020102200,675,left
7097648,2020-10-23T00:45:58.500,54.88,26.95,1.35,2.0,0.13,60.0,313.02,None,44837.0,Jabrill Peppers,21.0,FS,away,38,2020102200,675,left
7097649,2020-10-23T00:45:58.600,54.78,27.06,1.64,2.62,0.15,55.36,321.08,None,44837.0,Jabrill Peppers,21.0,FS,away,39,2020102200,675,left
7097650,2020-10-23T00:45:58.700,54.68,27.21,1.95,2.66,0.18,51.68,327.05,None,44837.0,Jabrill Peppers,21.0,FS,away,40,2020102200,675,left
7097651,2020-10-23T00:45:58.800,54.57,27.4,2.33,2.88,0.22,43.98,333.37,None,44837.0,Jabrill Peppers,21.0,FS,away,41,2020102200,675,left
7097652,2020-10-23T00:45:58.900,54.47,27.63,2.67,2.85,0.25,40.26,338.03,None,44837.0,Jabrill Peppers,21.0,FS,away,42,2020102200,675,left
7097653,2020-10-23T00:45:59.000,54.38,27.91,3.03,2.97,0.29,43.36,343.5,None,44837.0,Jabrill Peppers,21.0,FS,away,43,2020102200,675,left
7097654,2020-10-23T00:45:59.100,54.31,28.22,3.33,2.86,0.32,44.68,348.55,None,44837.0,Jabrill Peppers,21.0,FS,away,44,2020102200,675,left
7097655,2020-10-23T00:45:59.200,54.27,28.57,3.62,2.87,0.35,43.21,354.2,None,44837.0,Jabrill Peppers,21.0,FS,away,45,2020102200,675,left
