,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8060746,2020-10-18T19:19:08.000,29.89,22.61,0.0,0.0,0.0,293.67,345.97,None,38683.0,Dennis Kelly,71.0,OT,home,2,2020101807,3071,left
8060747,2020-10-18T19:19:08.100,29.89,22.61,0.0,0.0,0.0,293.67,345.22,None,38683.0,Dennis Kelly,71.0,OT,home,3,2020101807,3071,left
8060748,2020-10-18T19:19:08.200,29.89,22.61,0.0,0.0,0.0,293.67,345.93,None,38683.0,Dennis Kelly,71.0,OT,home,4,2020101807,3071,left
8060749,2020-10-18T19:19:08.300,29.89,22.61,0.0,0.0,0.0,293.67,345.27,None,38683.0,Dennis Kelly,71.0,OT,home,5,2020101807,3071,left
8060750,2020-10-18T19:19:08.400,29.88,22.62,0.0,0.0,0.0,293.67,344.01,None,38683.0,Dennis Kelly,71.0,OT,home,6,2020101807,3071,left
8060751,2020-10-18T19:19:08.500,29.88,22.62,0.0,0.0,0.0,293.03,343.58,None,38683.0,Dennis Kelly,71.0,OT,home,7,2020101807,3071,left
8060752,2020-10-18T19:19:08.600,29.88,22.62,0.0,0.0,0.0,293.03,341.83,None,38683.0,Dennis Kelly,71.0,OT,home,8,2020101807,3071,left
8060753,2020-10-18T19:19:08.700,29.88,22.62,0.0,0.0,0.0,290.34,342.11,None,38683.0,Dennis Kelly,71.0,OT,home,9,2020101807,3071,left
8060754,2020-10-18T19:19:08.800,29.88,22.62,0.0,0.0,0.0,290.34,342.02,None,38683.0,Dennis Kelly,71.0,OT,home,10,2020101807,3071,left
8060755,2020-10-18T19:19:08.900,29.88,22.63,0.0,0.0,0.0,291.66,340.95,ball_snap,38683.0,Dennis Kelly,71.0,OT,home,11,2020101807,3071,left
8060756,2020-10-18T19:19:09.000,29.88,22.63,0.0,0.0,0.0,297.39,341.83,None,38683.0,Dennis Kelly,71.0,OT,home,12,2020101807,3071,left
8060757,2020-10-18T19:19:09.100,29.88,22.63,0.0,0.0,0.0,298.56,342.29,None,38683.0,Dennis Kelly,71.0,OT,home,13,2020101807,3071,left
8060758,2020-10-18T19:19:09.200,29.88,22.63,0.01,0.21,0.0,298.56,17.19,None,38683.0,Dennis Kelly,71.0,OT,home,14,2020101807,3071,left
8060759,2020-10-18T19:19:09.300,29.88,22.63,0.07,0.6,0.01,298.56,25.48,None,38683.0,Dennis Kelly,71.0,OT,home,15,2020101807,3071,left
8060760,2020-10-18T19:19:09.400,29.89,22.65,0.21,1.33,0.02,299.18,30.27,None,38683.0,Dennis Kelly,71.0,OT,home,16,2020101807,3071,left
8060761,2020-10-18T19:19:09.500,29.9,22.67,0.28,0.97,0.02,304.34,33.08,None,38683.0,Dennis Kelly,71.0,OT,home,17,2020101807,3071,left
8060762,2020-10-18T19:19:09.600,29.92,22.69,0.32,0.65,0.02,304.34,35.28,None,38683.0,Dennis Kelly,71.0,OT,home,18,2020101807,3071,left
8060763,2020-10-18T19:19:09.700,29.95,22.71,0.4,0.59,0.04,298.42,39.92,None,38683.0,Dennis Kelly,71.0,OT,home,19,2020101807,3071,left
8060764,2020-10-18T19:19:09.800,29.97,22.74,0.45,0.45,0.04,295.93,43.56,None,38683.0,Dennis Kelly,71.0,OT,home,20,2020101807,3071,left
8060765,2020-10-18T19:19:09.900,30.01,22.78,0.46,0.2,0.05,294.31,44.44,None,38683.0,Dennis Kelly,71.0,OT,home,21,2020101807,3071,left
8060766,2020-10-18T19:19:10.000,30.04,22.81,0.4,0.26,0.04,292.0,45.42,None,38683.0,Dennis Kelly,71.0,OT,home,22,2020101807,3071,left
8060767,2020-10-18T19:19:10.100,30.06,22.84,0.35,0.43,0.04,289.18,34.13,None,38683.0,Dennis Kelly,71.0,OT,home,23,2020101807,3071,left
8060768,2020-10-18T19:19:10.200,30.08,22.87,0.35,0.66,0.04,282.28,16.56,None,38683.0,Dennis Kelly,71.0,OT,home,24,2020101807,3071,left
8060769,2020-10-18T19:19:10.300,30.07,22.9,0.35,0.91,0.03,283.35,348.12,None,38683.0,Dennis Kelly,71.0,OT,home,25,2020101807,3071,left
8060770,2020-10-18T19:19:10.400,30.05,22.93,0.41,1.12,0.04,279.91,318.37,field_goal_attempt,38683.0,Dennis Kelly,71.0,OT,home,26,2020101807,3071,left
8060771,2020-10-18T19:19:10.500,30.01,22.96,0.47,1.19,0.04,279.91,295.45,None,38683.0,Dennis Kelly,71.0,OT,home,27,2020101807,3071,left
8060772,2020-10-18T19:19:10.600,29.96,22.97,0.58,1.19,0.05,281.0,283.07,None,38683.0,Dennis Kelly,71.0,OT,home,28,2020101807,3071,left
8060773,2020-10-18T19:19:10.700,29.89,22.98,0.64,0.98,0.06,279.97,276.24,None,38683.0,Dennis Kelly,71.0,OT,home,29,2020101807,3071,left
8060774,2020-10-18T19:19:10.800,29.83,22.98,0.71,0.87,0.07,278.15,272.78,None,38683.0,Dennis Kelly,71.0,OT,home,30,2020101807,3071,left
8060775,2020-10-18T19:19:10.900,29.75,22.98,0.72,0.33,0.07,276.46,273.13,None,38683.0,Dennis Kelly,71.0,OT,home,31,2020101807,3071,left
8060776,2020-10-18T19:19:11.000,29.68,22.99,0.69,0.25,0.07,274.11,280.62,None,38683.0,Dennis Kelly,71.0,OT,home,32,2020101807,3071,left
8060777,2020-10-18T19:19:11.100,29.61,23.0,0.64,0.47,0.07,272.35,283.35,None,38683.0,Dennis Kelly,71.0,OT,home,33,2020101807,3071,left
8060778,2020-10-18T19:19:11.200,29.55,23.01,0.59,0.48,0.06,272.35,281.66,None,38683.0,Dennis Kelly,71.0,OT,home,34,2020101807,3071,left
8060779,2020-10-18T19:19:11.300,29.5,23.03,0.59,0.42,0.06,271.3,285.76,None,38683.0,Dennis Kelly,71.0,OT,home,35,2020101807,3071,left
8060780,2020-10-18T19:19:11.400,29.44,23.03,0.57,0.28,0.06,270.31,279.36,None,38683.0,Dennis Kelly,71.0,OT,home,36,2020101807,3071,left
8060781,2020-10-18T19:19:11.500,29.37,23.03,0.58,0.27,0.06,270.31,272.26,None,38683.0,Dennis Kelly,71.0,OT,home,37,2020101807,3071,left
8060782,2020-10-18T19:19:11.600,29.31,23.03,0.62,0.35,0.07,272.63,266.12,None,38683.0,Dennis Kelly,71.0,OT,home,38,2020101807,3071,left
8060783,2020-10-18T19:19:11.700,29.24,23.01,0.68,0.53,0.07,275.01,260.26,None,38683.0,Dennis Kelly,71.0,OT,home,39,2020101807,3071,left
8060784,2020-10-18T19:19:11.800,29.18,23.0,0.68,0.62,0.07,281.53,253.06,None,38683.0,Dennis Kelly,71.0,OT,home,40,2020101807,3071,left
8060785,2020-10-18T19:19:11.900,29.11,22.98,0.65,0.4,0.07,284.41,251.49,None,38683.0,Dennis Kelly,71.0,OT,home,41,2020101807,3071,left
8060786,2020-10-18T19:19:12.000,29.06,22.95,0.63,0.51,0.06,289.18,243.97,None,38683.0,Dennis Kelly,71.0,OT,home,42,2020101807,3071,left
8060787,2020-10-18T19:19:12.100,29.01,22.92,0.56,0.56,0.06,292.13,239.14,None,38683.0,Dennis Kelly,71.0,OT,home,43,2020101807,3071,left
8060788,2020-10-18T19:19:12.200,28.96,22.9,0.47,0.7,0.05,296.36,232.53,None,38683.0,Dennis Kelly,71.0,OT,home,44,2020101807,3071,left
8060789,2020-10-18T19:19:12.300,28.93,22.87,0.39,0.8,0.04,300.02,222.69,None,38683.0,Dennis Kelly,71.0,OT,home,45,2020101807,3071,left
8060790,2020-10-18T19:19:12.400,28.92,22.84,0.3,0.92,0.03,305.98,208.4,field_goal_missed,38683.0,Dennis Kelly,71.0,OT,home,46,2020101807,3071,left
8060791,2020-10-18T19:19:12.500,28.91,22.82,0.25,1.09,0.03,312.47,180.22,None,38683.0,Dennis Kelly,71.0,OT,home,47,2020101807,3071,left
8060792,2020-10-18T19:19:12.600,28.92,22.79,0.29,1.21,0.03,319.98,143.63,None,38683.0,Dennis Kelly,71.0,OT,home,48,2020101807,3071,left
8060793,2020-10-18T19:19:12.700,28.94,22.77,0.35,1.05,0.03,324.54,129.34,None,38683.0,Dennis Kelly,71.0,OT,home,49,2020101807,3071,left
8060794,2020-10-18T19:19:12.800,28.98,22.74,0.47,1.07,0.04,333.75,118.59,None,38683.0,Dennis Kelly,71.0,OT,home,50,2020101807,3071,left
8060795,2020-10-18T19:19:12.900,29.02,22.73,0.5,0.8,0.04,338.9,111.56,None,38683.0,Dennis Kelly,71.0,OT,home,51,2020101807,3071,left
8060796,2020-10-18T19:19:13.000,29.07,22.7,0.61,0.72,0.06,352.75,110.36,None,38683.0,Dennis Kelly,71.0,OT,home,52,2020101807,3071,left
8060797,2020-10-18T19:19:13.100,29.13,22.68,0.67,0.57,0.06,1.78,108.75,None,38683.0,Dennis Kelly,71.0,OT,home,53,2020101807,3071,left
8060798,2020-10-18T19:19:13.200,29.2,22.66,0.73,0.48,0.07,13.19,106.94,None,38683.0,Dennis Kelly,71.0,OT,home,54,2020101807,3071,left
8060799,2020-10-18T19:19:13.300,29.27,22.63,0.76,0.37,0.07,27.94,112.65,None,38683.0,Dennis Kelly,71.0,OT,home,55,2020101807,3071,left
8060800,2020-10-18T19:19:07.900,31.22,27.31,0.0,0.0,0.0,212.79,254.02,None,38688.0,Jack Crawford,94.0,DE,home,1,2020101807,3071,left
8060801,2020-10-18T19:19:08.000,31.22,27.31,0.0,0.0,0.0,212.79,253.85,None,38688.0,Jack Crawford,94.0,DE,home,2,2020101807,3071,left
8060802,2020-10-18T19:19:08.100,31.22,27.31,0.0,0.0,0.0,210.26,255.56,None,38688.0,Jack Crawford,94.0,DE,home,3,2020101807,3071,left
8060803,2020-10-18T19:19:08.200,31.22,27.31,0.0,0.0,0.0,210.26,262.63,None,38688.0,Jack Crawford,94.0,DE,home,4,2020101807,3071,left
8060804,2020-10-18T19:19:08.300,31.22,27.31,0.0,0.0,0.0,210.26,261.93,None,38688.0,Jack Crawford,94.0,DE,home,5,2020101807,3071,left
8060805,2020-10-18T19:19:08.400,31.22,27.31,0.0,0.0,0.0,210.26,261.73,None,38688.0,Jack Crawford,94.0,DE,home,6,2020101807,3071,left
8060806,2020-10-18T19:19:08.500,31.22,27.31,0.0,0.0,0.0,210.26,253.06,None,38688.0,Jack Crawford,94.0,DE,home,7,2020101807,3071,left
8060807,2020-10-18T19:19:08.600,31.22,27.31,0.0,0.0,0.0,210.26,275.59,None,38688.0,Jack Crawford,94.0,DE,home,8,2020101807,3071,left
8060808,2020-10-18T19:19:08.700,31.22,27.31,0.0,0.0,0.0,206.3,279.59,None,38688.0,Jack Crawford,94.0,DE,home,9,2020101807,3071,left
8060809,2020-10-18T19:19:08.800,31.22,27.31,0.0,0.0,0.0,206.3,260.37,None,38688.0,Jack Crawford,94.0,DE,home,10,2020101807,3071,left
8060810,2020-10-18T19:19:08.900,31.22,27.31,0.0,0.0,0.0,204.75,313.32,ball_snap,38688.0,Jack Crawford,94.0,DE,home,11,2020101807,3071,left
8060811,2020-10-18T19:19:09.000,31.22,27.32,0.0,0.0,0.0,198.58,308.84,None,38688.0,Jack Crawford,94.0,DE,home,12,2020101807,3071,left
8060812,2020-10-18T19:19:09.100,31.22,27.32,0.0,0.0,0.0,197.52,317.32,None,38688.0,Jack Crawford,94.0,DE,home,13,2020101807,3071,left
8060813,2020-10-18T19:19:09.200,31.22,27.32,0.01,0.14,0.0,197.52,345.42,None,38688.0,Jack Crawford,94.0,DE,home,14,2020101807,3071,left
8060814,2020-10-18T19:19:09.300,31.23,27.33,0.07,0.6,0.01,188.37,36.28,None,38688.0,Jack Crawford,94.0,DE,home,15,2020101807,3071,left
8060815,2020-10-18T19:19:09.400,31.24,27.35,0.31,1.55,0.03,192.38,39.67,None,38688.0,Jack Crawford,94.0,DE,home,16,2020101807,3071,left
8060816,2020-10-18T19:19:09.500,31.28,27.39,0.54,1.71,0.05,182.78,40.56,None,38688.0,Jack Crawford,94.0,DE,home,17,2020101807,3071,left
8060817,2020-10-18T19:19:09.600,31.33,27.43,0.73,1.39,0.07,172.47,45.21,None,38688.0,Jack Crawford,94.0,DE,home,18,2020101807,3071,left
8060818,2020-10-18T19:19:09.700,31.39,27.49,0.88,1.21,0.08,167.79,48.21,None,38688.0,Jack Crawford,94.0,DE,home,19,2020101807,3071,left
8060819,2020-10-18T19:19:09.800,31.47,27.54,0.99,0.92,0.09,167.79,51.33,None,38688.0,Jack Crawford,94.0,DE,home,20,2020101807,3071,left
8060820,2020-10-18T19:19:09.900,31.56,27.54,0.96,0.71,0.09,163.34,67.12,None,38688.0,Jack Crawford,94.0,DE,home,21,2020101807,3071,left
8060821,2020-10-18T19:19:10.000,31.65,27.55,0.95,0.75,0.09,162.67,77.32,None,38688.0,Jack Crawford,94.0,DE,home,22,2020101807,3071,left
8060822,2020-10-18T19:19:10.100,31.75,27.55,0.95,0.88,0.1,159.82,84.64,None,38688.0,Jack Crawford,94.0,DE,home,23,2020101807,3071,left
8060823,2020-10-18T19:19:10.200,31.86,27.55,0.99,0.99,0.11,155.21,92.17,None,38688.0,Jack Crawford,94.0,DE,home,24,2020101807,3071,left
8060824,2020-10-18T19:19:10.300,31.96,27.53,1.0,0.96,0.11,157.4,99.28,None,38688.0,Jack Crawford,94.0,DE,home,25,2020101807,3071,left
8060825,2020-10-18T19:19:10.400,32.08,27.53,1.08,0.53,0.12,160.14,98.46,field_goal_attempt,38688.0,Jack Crawford,94.0,DE,home,26,2020101807,3071,left
8060826,2020-10-18T19:19:10.500,32.18,27.52,1.06,0.35,0.1,160.14,99.78,None,38688.0,Jack Crawford,94.0,DE,home,27,2020101807,3071,left
8060827,2020-10-18T19:19:10.600,32.3,27.51,1.11,0.18,0.12,161.1,96.74,None,38688.0,Jack Crawford,94.0,DE,home,28,2020101807,3071,left
8060828,2020-10-18T19:19:10.700,32.42,27.51,1.14,0.36,0.12,162.99,92.81,None,38688.0,Jack Crawford,94.0,DE,home,29,2020101807,3071,left
8060829,2020-10-18T19:19:10.800,32.54,27.52,1.1,0.58,0.11,168.65,88.73,None,38688.0,Jack Crawford,94.0,DE,home,30,2020101807,3071,left
8060830,2020-10-18T19:19:10.900,32.65,27.53,1.12,0.69,0.12,173.68,84.03,None,38688.0,Jack Crawford,94.0,DE,home,31,2020101807,3071,left
8060831,2020-10-18T19:19:11.000,32.75,27.54,1.03,0.76,0.1,175.6,80.04,None,38688.0,Jack Crawford,94.0,DE,home,32,2020101807,3071,left
8060832,2020-10-18T19:19:11.100,32.85,27.57,0.98,0.82,0.1,175.6,75.07,None,38688.0,Jack Crawford,94.0,DE,home,33,2020101807,3071,left
8060833,2020-10-18T19:19:11.200,32.93,27.6,0.91,0.84,0.09,175.6,70.63,None,38688.0,Jack Crawford,94.0,DE,home,34,2020101807,3071,left
8060834,2020-10-18T19:19:11.300,33.02,27.63,0.84,0.8,0.09,169.84,67.68,None,38688.0,Jack Crawford,94.0,DE,home,35,2020101807,3071,left
8060835,2020-10-18T19:19:11.400,33.09,27.65,0.79,0.7,0.08,161.76,67.11,None,38688.0,Jack Crawford,94.0,DE,home,36,2020101807,3071,left
8060836,2020-10-18T19:19:11.500,33.17,27.69,0.76,0.61,0.08,154.92,66.31,None,38688.0,Jack Crawford,94.0,DE,home,37,2020101807,3071,left
8060837,2020-10-18T19:19:11.600,33.24,27.72,0.76,0.5,0.08,146.85,63.42,None,38688.0,Jack Crawford,94.0,DE,home,38,2020101807,3071,left
8060838,2020-10-18T19:19:11.700,33.32,27.76,0.76,0.39,0.08,129.16,64.5,None,38688.0,Jack Crawford,94.0,DE,home,39,2020101807,3071,left
8060839,2020-10-18T19:19:11.800,33.4,27.79,0.76,0.28,0.08,118.16,67.47,None,38688.0,Jack Crawford,94.0,DE,home,40,2020101807,3071,left
8060840,2020-10-18T19:19:11.900,33.47,27.81,0.74,0.35,0.08,109.67,70.79,None,38688.0,Jack Crawford,94.0,DE,home,41,2020101807,3071,left
8060841,2020-10-18T19:19:12.000,33.55,27.82,0.73,0.47,0.08,100.8,79.12,None,38688.0,Jack Crawford,94.0,DE,home,42,2020101807,3071,left
8060842,2020-10-18T19:19:12.100,33.62,27.82,0.74,0.58,0.08,89.95,88.4,None,38688.0,Jack Crawford,94.0,DE,home,43,2020101807,3071,left
8060843,2020-10-18T19:19:12.200,33.7,27.8,0.74,0.73,0.08,76.34,99.96,None,38688.0,Jack Crawford,94.0,DE,home,44,2020101807,3071,left
8060844,2020-10-18T19:19:12.300,33.77,27.78,0.73,0.65,0.07,66.3,105.17,None,38688.0,Jack Crawford,94.0,DE,home,45,2020101807,3071,left
8060845,2020-10-18T19:19:12.400,33.84,27.75,0.73,0.65,0.07,58.2,113.51,field_goal_missed,38688.0,Jack Crawford,94.0,DE,home,46,2020101807,3071,left
8060846,2020-10-18T19:19:12.500,33.9,27.7,0.74,0.76,0.08,48.28,124.3,None,38688.0,Jack Crawford,94.0,DE,home,47,2020101807,3071,left
8060847,2020-10-18T19:19:12.600,33.96,27.65,0.78,0.81,0.08,39.89,132.75,None,38688.0,Jack Crawford,94.0,DE,home,48,2020101807,3071,left
8060848,2020-10-18T19:19:12.700,34.02,27.59,0.83,0.76,0.08,32.27,139.96,None,38688.0,Jack Crawford,94.0,DE,home,49,2020101807,3071,left
8060849,2020-10-18T19:19:12.800,34.07,27.52,0.85,0.67,0.09,24.13,146.27,None,38688.0,Jack Crawford,94.0,DE,home,50,2020101807,3071,left
8060850,2020-10-18T19:19:12.900,34.11,27.43,0.94,0.61,0.1,12.79,151.46,None,38688.0,Jack Crawford,94.0,DE,home,51,2020101807,3071,left
8060851,2020-10-18T19:19:13.000,34.16,27.34,0.98,0.5,0.1,5.08,154.44,None,38688.0,Jack Crawford,94.0,DE,home,52,2020101807,3071,left
8060852,2020-10-18T19:19:13.100,34.2,27.25,1.02,0.32,0.1,357.45,155.67,None,38688.0,Jack Crawford,94.0,DE,home,53,2020101807,3071,left
8060853,2020-10-18T19:19:13.200,34.25,27.15,1.06,0.13,0.11,351.68,155.52,None,38688.0,Jack Crawford,94.0,DE,home,54,2020101807,3071,left
8060854,2020-10-18T19:19:13.300,34.3,27.05,1.11,0.02,0.11,343.44,154.52,None,38688.0,Jack Crawford,94.0,DE,home,55,2020101807,3071,left
8060855,2020-10-18T19:19:07.900,28.26,20.94,0.1,0.08,0.01,87.5,22.39,None,38852.0,Michael Thomas,28.0,SS,away,1,2020101807,3071,left
8060856,2020-10-18T19:19:08.000,28.26,20.91,0.07,0.06,0.03,87.5,28.29,None,38852.0,Michael Thomas,28.0,SS,away,2,2020101807,3071,left
8060857,2020-10-18T19:19:08.100,28.26,20.91,0.06,0.05,0.0,87.5,28.34,None,38852.0,Michael Thomas,28.0,SS,away,3,2020101807,3071,left
8060858,2020-10-18T19:19:08.200,28.27,20.88,0.04,0.03,0.03,87.5,42.9,None,38852.0,Michael Thomas,28.0,SS,away,4,2020101807,3071,left
8060859,2020-10-18T19:19:08.300,28.27,20.88,0.03,0.05,0.0,87.5,42.76,None,38852.0,Michael Thomas,28.0,SS,away,5,2020101807,3071,left
8060860,2020-10-18T19:19:08.400,28.26,20.84,0.02,0.03,0.04,87.5,79.43,None,38852.0,Michael Thomas,28.0,SS,away,6,2020101807,3071,left
8060861,2020-10-18T19:19:08.500,28.27,20.84,0.01,0.03,0.0,87.5,79.49,None,38852.0,Michael Thomas,28.0,SS,away,7,2020101807,3071,left
8060862,2020-10-18T19:19:08.600,28.26,20.8,0.01,0.03,0.04,88.29,126.75,None,38852.0,Michael Thomas,28.0,SS,away,8,2020101807,3071,left
8060863,2020-10-18T19:19:08.700,28.25,20.75,0.02,0.03,0.05,89.33,162.37,None,38852.0,Michael Thomas,28.0,SS,away,9,2020101807,3071,left
8060864,2020-10-18T19:19:08.800,28.21,20.69,0.02,0.04,0.07,91.7,185.89,None,38852.0,Michael Thomas,28.0,SS,away,10,2020101807,3071,left
8060865,2020-10-18T19:19:08.900,28.17,20.7,0.04,0.5,0.04,97.19,219.07,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020101807,3071,left
8060866,2020-10-18T19:19:09.000,28.16,20.71,0.19,1.46,0.02,97.19,242.26,None,38852.0,Michael Thomas,28.0,SS,away,12,2020101807,3071,left
8060867,2020-10-18T19:19:09.100,28.14,20.7,0.46,2.06,0.03,97.19,240.72,None,38852.0,Michael Thomas,28.0,SS,away,13,2020101807,3071,left
8060868,2020-10-18T19:19:09.200,28.09,20.68,0.73,2.43,0.05,95.91,240.91,None,38852.0,Michael Thomas,28.0,SS,away,14,2020101807,3071,left
8060869,2020-10-18T19:19:09.300,28.02,20.64,1.07,2.45,0.08,94.6,241.22,None,38852.0,Michael Thomas,28.0,SS,away,15,2020101807,3071,left
8060870,2020-10-18T19:19:09.400,27.92,20.58,1.32,2.18,0.12,92.68,242.9,None,38852.0,Michael Thomas,28.0,SS,away,16,2020101807,3071,left
8060871,2020-10-18T19:19:09.500,27.79,20.52,1.52,1.83,0.14,92.68,243.07,None,38852.0,Michael Thomas,28.0,SS,away,17,2020101807,3071,left
8060872,2020-10-18T19:19:09.600,27.65,20.45,1.66,1.37,0.16,92.68,245.01,None,38852.0,Michael Thomas,28.0,SS,away,18,2020101807,3071,left
8060873,2020-10-18T19:19:09.700,27.49,20.38,1.76,0.98,0.17,92.68,245.99,None,38852.0,Michael Thomas,28.0,SS,away,19,2020101807,3071,left
8060874,2020-10-18T19:19:09.800,27.33,20.31,1.8,0.53,0.18,91.87,246.75,None,38852.0,Michael Thomas,28.0,SS,away,20,2020101807,3071,left
8060875,2020-10-18T19:19:09.900,27.16,20.24,1.78,0.06,0.18,89.25,246.25,None,38852.0,Michael Thomas,28.0,SS,away,21,2020101807,3071,left
8060876,2020-10-18T19:19:10.000,27.0,20.17,1.76,0.27,0.18,86.06,246.33,None,38852.0,Michael Thomas,28.0,SS,away,22,2020101807,3071,left
8060877,2020-10-18T19:19:10.100,26.84,20.1,1.71,0.5,0.17,81.28,245.11,None,38852.0,Michael Thomas,28.0,SS,away,23,2020101807,3071,left
8060878,2020-10-18T19:19:10.200,26.7,20.02,1.59,0.89,0.16,68.99,242.66,None,38852.0,Michael Thomas,28.0,SS,away,24,2020101807,3071,left
8060879,2020-10-18T19:19:10.300,26.56,19.95,1.48,1.11,0.15,58.87,240.25,None,38852.0,Michael Thomas,28.0,SS,away,25,2020101807,3071,left
8060880,2020-10-18T19:19:10.400,26.44,19.88,1.4,0.99,0.14,50.33,239.66,field_goal_attempt,38852.0,Michael Thomas,28.0,SS,away,26,2020101807,3071,left
8060881,2020-10-18T19:19:10.500,26.32,19.81,1.38,0.67,0.14,44.56,240.76,None,38852.0,Michael Thomas,28.0,SS,away,27,2020101807,3071,left
8060882,2020-10-18T19:19:10.600,26.2,19.74,1.29,0.7,0.13,35.1,240.97,None,38852.0,Michael Thomas,28.0,SS,away,28,2020101807,3071,left
8060883,2020-10-18T19:19:10.700,26.1,19.68,1.2,0.73,0.12,25.02,241.51,None,38852.0,Michael Thomas,28.0,SS,away,29,2020101807,3071,left
8060884,2020-10-18T19:19:10.800,25.99,19.63,1.12,0.76,0.12,13.37,243.77,None,38852.0,Michael Thomas,28.0,SS,away,30,2020101807,3071,left
8060885,2020-10-18T19:19:10.900,25.89,19.59,1.06,0.77,0.11,356.03,247.47,None,38852.0,Michael Thomas,28.0,SS,away,31,2020101807,3071,left
8060886,2020-10-18T19:19:11.000,25.8,19.55,0.98,0.8,0.1,345.25,249.98,None,38852.0,Michael Thomas,28.0,SS,away,32,2020101807,3071,left
8060887,2020-10-18T19:19:11.100,25.71,19.52,0.89,0.92,0.09,334.44,254.53,None,38852.0,Michael Thomas,28.0,SS,away,33,2020101807,3071,left
8060888,2020-10-18T19:19:11.200,25.63,19.51,0.77,1.08,0.08,324.02,261.86,None,38852.0,Michael Thomas,28.0,SS,away,34,2020101807,3071,left
8060889,2020-10-18T19:19:11.300,25.56,19.51,0.65,1.32,0.07,309.27,275.09,None,38852.0,Michael Thomas,28.0,SS,away,35,2020101807,3071,left
8060890,2020-10-18T19:19:11.400,25.5,19.52,0.59,1.36,0.06,301.96,287.91,None,38852.0,Michael Thomas,28.0,SS,away,36,2020101807,3071,left
8060891,2020-10-18T19:19:11.500,25.45,19.54,0.52,1.25,0.06,296.45,299.59,None,38852.0,Michael Thomas,28.0,SS,away,37,2020101807,3071,left
8060892,2020-10-18T19:19:11.600,25.41,19.57,0.44,1.11,0.05,290.57,311.97,None,38852.0,Michael Thomas,28.0,SS,away,38,2020101807,3071,left
8060893,2020-10-18T19:19:11.700,25.39,19.57,0.11,1.5,0.02,287.14,258.58,None,38852.0,Michael Thomas,28.0,SS,away,39,2020101807,3071,left
8060894,2020-10-18T19:19:11.800,25.39,19.56,0.19,1.92,0.01,282.29,158.47,None,38852.0,Michael Thomas,28.0,SS,away,40,2020101807,3071,left
8060895,2020-10-18T19:19:11.900,25.41,19.53,0.48,2.27,0.04,277.28,147.34,None,38852.0,Michael Thomas,28.0,SS,away,41,2020101807,3071,left
8060896,2020-10-18T19:19:12.000,25.45,19.48,0.82,2.51,0.07,273.43,144.83,None,38852.0,Michael Thomas,28.0,SS,away,42,2020101807,3071,left
8060897,2020-10-18T19:19:12.100,25.52,19.39,1.25,2.93,0.11,273.43,142.32,None,38852.0,Michael Thomas,28.0,SS,away,43,2020101807,3071,left
8060898,2020-10-18T19:19:12.200,25.61,19.28,1.64,3.15,0.14,267.84,140.29,None,38852.0,Michael Thomas,28.0,SS,away,44,2020101807,3071,left
8060899,2020-10-18T19:19:12.300,25.73,19.13,2.04,3.09,0.19,261.03,139.49,None,38852.0,Michael Thomas,28.0,SS,away,45,2020101807,3071,left
8060900,2020-10-18T19:19:12.400,25.88,18.96,2.47,3.07,0.23,252.82,136.92,field_goal_missed,38852.0,Michael Thomas,28.0,SS,away,46,2020101807,3071,left
8060901,2020-10-18T19:19:12.500,26.07,18.78,2.84,2.93,0.27,234.57,133.89,None,38852.0,Michael Thomas,28.0,SS,away,47,2020101807,3071,left
8060902,2020-10-18T19:19:12.600,26.29,18.57,3.1,2.49,0.3,224.85,132.36,None,38852.0,Michael Thomas,28.0,SS,away,48,2020101807,3071,left
8060903,2020-10-18T19:19:12.700,26.54,18.36,3.35,2.12,0.32,209.12,130.46,None,38852.0,Michael Thomas,28.0,SS,away,49,2020101807,3071,left
8060904,2020-10-18T19:19:12.800,26.8,18.14,3.53,1.72,0.34,190.35,128.1,None,38852.0,Michael Thomas,28.0,SS,away,50,2020101807,3071,left
8060905,2020-10-18T19:19:12.900,27.09,17.93,3.68,1.48,0.36,174.65,125.75,None,38852.0,Michael Thomas,28.0,SS,away,51,2020101807,3071,left
8060906,2020-10-18T19:19:13.000,27.4,17.72,3.78,1.34,0.37,164.63,123.26,None,38852.0,Michael Thomas,28.0,SS,away,52,2020101807,3071,left
8060907,2020-10-18T19:19:13.100,27.74,17.52,3.95,1.64,0.39,147.83,119.31,None,38852.0,Michael Thomas,28.0,SS,away,53,2020101807,3071,left
8060908,2020-10-18T19:19:13.200,28.11,17.33,4.11,1.86,0.41,140.4,115.81,None,38852.0,Michael Thomas,28.0,SS,away,54,2020101807,3071,left
8060909,2020-10-18T19:19:13.300,28.5,17.17,4.24,2.15,0.42,127.48,111.56,None,38852.0,Michael Thomas,28.0,SS,away,55,2020101807,3071,left
8060910,2020-10-18T19:19:07.900,29.57,24.36,0.0,0.0,0.0,264.42,327.47,None,39124.0,Beau Brinkley,48.0,LS,home,1,2020101807,3071,left
8060911,2020-10-18T19:19:08.000,29.56,24.36,0.0,0.0,0.0,264.42,308.32,None,39124.0,Beau Brinkley,48.0,LS,home,2,2020101807,3071,left
