,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1008436,2020-12-27T23:42:28.200,20.02,25.72,6.27,2.54,0.61,78.1,90.4,None,45533.0,Joseph Jones,43.0,ILB,away,47,2020122702,3598,right
1008437,2020-12-27T23:42:28.300,20.65,25.71,6.47,2.0,0.64,79.34,91.15,None,45533.0,Joseph Jones,43.0,ILB,away,48,2020122702,3598,right
1008438,2020-12-27T23:42:28.400,21.31,25.68,6.6,1.74,0.66,82.72,93.33,None,45533.0,Joseph Jones,43.0,ILB,away,49,2020122702,3598,right
1008439,2020-12-27T23:42:28.500,21.98,25.62,6.74,1.83,0.67,85.92,95.48,None,45533.0,Joseph Jones,43.0,ILB,away,50,2020122702,3598,right
1008440,2020-12-27T23:42:28.600,22.66,25.53,6.92,2.25,0.69,87.31,98.52,None,45533.0,Joseph Jones,43.0,ILB,away,51,2020122702,3598,right
1008441,2020-12-27T23:42:28.700,23.35,25.41,7.06,2.47,0.7,91.55,100.83,None,45533.0,Joseph Jones,43.0,ILB,away,52,2020122702,3598,right
1008442,2020-12-27T23:42:28.800,24.05,25.27,7.21,2.35,0.71,93.64,102.8,None,45533.0,Joseph Jones,43.0,ILB,away,53,2020122702,3598,right
1008443,2020-12-27T23:42:28.900,24.76,25.09,7.39,2.52,0.73,96.45,104.85,None,45533.0,Joseph Jones,43.0,ILB,away,54,2020122702,3598,right
1008444,2020-12-27T23:42:29.000,25.47,24.89,7.55,2.72,0.74,96.45,107.2,None,45533.0,Joseph Jones,43.0,ILB,away,55,2020122702,3598,right
1008445,2020-12-27T23:42:29.100,26.19,24.65,7.72,2.21,0.76,97.51,108.68,None,45533.0,Joseph Jones,43.0,ILB,away,56,2020122702,3598,right
1008446,2020-12-27T23:42:29.200,26.92,24.39,7.92,2.07,0.78,100.85,110.48,None,45533.0,Joseph Jones,43.0,ILB,away,57,2020122702,3598,right
1008447,2020-12-27T23:42:29.300,27.67,24.1,8.1,1.62,0.8,105.31,111.53,None,45533.0,Joseph Jones,43.0,ILB,away,58,2020122702,3598,right
1008448,2020-12-27T23:42:29.400,28.42,23.79,8.24,1.28,0.82,107.22,112.6,None,45533.0,Joseph Jones,43.0,ILB,away,59,2020122702,3598,right
1008449,2020-12-27T23:42:29.500,29.19,23.47,8.39,0.89,0.84,105.69,113.1,None,45533.0,Joseph Jones,43.0,ILB,away,60,2020122702,3598,right
1008450,2020-12-27T23:42:29.600,29.97,23.14,8.52,0.25,0.85,102.6,112.56,None,45533.0,Joseph Jones,43.0,ILB,away,61,2020122702,3598,right
1008451,2020-12-27T23:42:29.700,30.77,22.81,8.64,0.04,0.87,102.6,112.67,None,45533.0,Joseph Jones,43.0,ILB,away,62,2020122702,3598,right
1008452,2020-12-27T23:42:29.800,31.57,22.47,8.62,0.53,0.86,103.89,112.62,None,45533.0,Joseph Jones,43.0,ILB,away,63,2020122702,3598,right
1008453,2020-12-27T23:42:29.900,32.38,22.14,8.72,0.6,0.88,99.49,112.3,None,45533.0,Joseph Jones,43.0,ILB,away,64,2020122702,3598,right
1008454,2020-12-27T23:42:30.000,33.19,21.81,8.75,0.77,0.88,98.13,111.81,None,45533.0,Joseph Jones,43.0,ILB,away,65,2020122702,3598,right
1008455,2020-12-27T23:42:30.100,34.02,21.48,8.79,0.87,0.88,95.75,111.45,None,45533.0,Joseph Jones,43.0,ILB,away,66,2020122702,3598,right
1008456,2020-12-27T23:42:30.200,34.84,21.16,8.87,0.83,0.89,98.64,111.02,None,45533.0,Joseph Jones,43.0,ILB,away,67,2020122702,3598,right
1008457,2020-12-27T23:42:30.300,35.68,20.84,8.94,0.84,0.89,97.39,110.37,None,45533.0,Joseph Jones,43.0,ILB,away,68,2020122702,3598,right
1008458,2020-12-27T23:42:30.400,36.51,20.53,8.96,0.82,0.89,96.44,109.88,None,45533.0,Joseph Jones,43.0,ILB,away,69,2020122702,3598,right
1008459,2020-12-27T23:42:30.500,37.36,20.23,9.04,0.91,0.9,96.44,109.11,None,45533.0,Joseph Jones,43.0,ILB,away,70,2020122702,3598,right
1008460,2020-12-27T23:42:30.600,38.22,19.94,9.15,0.93,0.91,99.13,108.41,None,45533.0,Joseph Jones,43.0,ILB,away,71,2020122702,3598,right
1008461,2020-12-27T23:42:30.700,39.09,19.65,9.2,0.99,0.92,101.4,107.76,None,45533.0,Joseph Jones,43.0,ILB,away,72,2020122702,3598,right
1008462,2020-12-27T23:42:30.800,39.98,19.38,9.26,1.08,0.93,100.73,107.04,None,45533.0,Joseph Jones,43.0,ILB,away,73,2020122702,3598,right
1008463,2020-12-27T23:42:30.900,40.87,19.11,9.25,1.27,0.93,100.73,106.29,None,45533.0,Joseph Jones,43.0,ILB,away,74,2020122702,3598,right
1008464,2020-12-27T23:42:31.000,41.77,18.86,9.3,1.34,0.94,102.05,105.47,None,45533.0,Joseph Jones,43.0,ILB,away,75,2020122702,3598,right
1008465,2020-12-27T23:42:31.100,42.67,18.62,9.27,1.51,0.93,104.81,104.6,punt_received,45533.0,Joseph Jones,43.0,ILB,away,76,2020122702,3598,right
1008466,2020-12-27T23:42:31.200,43.59,18.39,9.35,1.38,0.95,103.07,103.82,None,45533.0,Joseph Jones,43.0,ILB,away,77,2020122702,3598,right
1008467,2020-12-27T23:42:31.300,44.5,18.16,9.33,1.34,0.94,99.69,103.49,None,45533.0,Joseph Jones,43.0,ILB,away,78,2020122702,3598,right
1008468,2020-12-27T23:42:31.400,45.43,17.96,9.38,1.39,0.95,99.69,102.39,None,45533.0,Joseph Jones,43.0,ILB,away,79,2020122702,3598,right
1008469,2020-12-27T23:42:31.500,46.36,17.77,9.38,1.5,0.95,99.69,101.42,None,45533.0,Joseph Jones,43.0,ILB,away,80,2020122702,3598,right
1008470,2020-12-27T23:42:31.600,47.29,17.6,9.35,1.65,0.95,99.69,100.37,None,45533.0,Joseph Jones,43.0,ILB,away,81,2020122702,3598,right
1008471,2020-12-27T23:42:31.700,48.22,17.45,9.32,1.73,0.94,98.96,99.23,None,45533.0,Joseph Jones,43.0,ILB,away,82,2020122702,3598,right
1008472,2020-12-27T23:42:31.800,49.15,17.31,9.34,1.85,0.94,100.68,97.78,None,45533.0,Joseph Jones,43.0,ILB,away,83,2020122702,3598,right
1008473,2020-12-27T23:42:31.900,50.08,17.2,9.34,1.73,0.94,102.14,96.86,None,45533.0,Joseph Jones,43.0,ILB,away,84,2020122702,3598,right
1008474,2020-12-27T23:42:32.000,51.02,17.09,9.38,1.65,0.94,102.14,95.83,None,45533.0,Joseph Jones,43.0,ILB,away,85,2020122702,3598,right
1008475,2020-12-27T23:42:32.100,51.96,17.02,9.41,1.74,0.95,102.14,94.44,None,45533.0,Joseph Jones,43.0,ILB,away,86,2020122702,3598,right
1008476,2020-12-27T23:42:32.200,52.91,16.95,9.43,1.56,0.95,103.22,93.69,None,45533.0,Joseph Jones,43.0,ILB,away,87,2020122702,3598,right
1008477,2020-12-27T23:42:32.300,53.85,16.9,9.38,1.57,0.94,102.25,92.77,None,45533.0,Joseph Jones,43.0,ILB,away,88,2020122702,3598,right
1008478,2020-12-27T23:42:32.400,54.79,16.86,9.36,1.69,0.94,101.25,91.77,None,45533.0,Joseph Jones,43.0,ILB,away,89,2020122702,3598,right
1008479,2020-12-27T23:42:32.500,55.74,16.85,9.37,1.61,0.95,98.6,90.96,None,45533.0,Joseph Jones,43.0,ILB,away,90,2020122702,3598,right
1008480,2020-12-27T23:42:32.600,56.68,16.83,9.36,1.44,0.94,99.4,90.5,None,45533.0,Joseph Jones,43.0,ILB,away,91,2020122702,3598,right
1008481,2020-12-27T23:42:32.700,57.61,16.83,9.28,1.47,0.93,96.56,89.97,None,45533.0,Joseph Jones,43.0,ILB,away,92,2020122702,3598,right
1008482,2020-12-27T23:42:32.800,58.54,16.84,9.25,1.51,0.93,94.6,89.33,None,45533.0,Joseph Jones,43.0,ILB,away,93,2020122702,3598,right
1008483,2020-12-27T23:42:32.900,59.48,16.87,9.26,1.55,0.93,90.88,88.2,None,45533.0,Joseph Jones,43.0,ILB,away,94,2020122702,3598,right
1008484,2020-12-27T23:42:33.000,60.4,16.92,9.22,1.88,0.93,92.88,86.52,None,45533.0,Joseph Jones,43.0,ILB,away,95,2020122702,3598,right
1008485,2020-12-27T23:42:33.100,61.32,16.99,9.14,2.06,0.92,92.88,85.3,None,45533.0,Joseph Jones,43.0,ILB,away,96,2020122702,3598,right
1008486,2020-12-27T23:42:33.200,62.23,17.08,9.07,2.24,0.91,91.36,83.83,None,45533.0,Joseph Jones,43.0,ILB,away,97,2020122702,3598,right
1008487,2020-12-27T23:42:33.300,63.13,17.19,8.97,2.51,0.9,87.63,82.03,None,45533.0,Joseph Jones,43.0,ILB,away,98,2020122702,3598,right
1008488,2020-12-27T23:42:33.400,64.0,17.34,8.82,2.99,0.89,84.51,79.78,None,45533.0,Joseph Jones,43.0,ILB,away,99,2020122702,3598,right
1008489,2020-12-27T23:42:33.500,64.86,17.51,8.64,3.32,0.87,84.51,77.48,None,45533.0,Joseph Jones,43.0,ILB,away,100,2020122702,3598,right
1008490,2020-12-27T23:42:33.600,65.69,17.72,8.47,3.46,0.86,86.22,75.18,None,45533.0,Joseph Jones,43.0,ILB,away,101,2020122702,3598,right
1008491,2020-12-27T23:42:33.700,66.5,17.95,8.27,3.52,0.84,88.23,73.01,None,45533.0,Joseph Jones,43.0,ILB,away,102,2020122702,3598,right
1008492,2020-12-27T23:42:33.800,67.28,18.21,8.13,3.58,0.82,90.95,70.36,None,45533.0,Joseph Jones,43.0,ILB,away,103,2020122702,3598,right
1008493,2020-12-27T23:42:33.900,68.03,18.5,7.91,3.56,0.8,93.6,68.17,None,45533.0,Joseph Jones,43.0,ILB,away,104,2020122702,3598,right
1008494,2020-12-27T23:42:34.000,68.74,18.8,7.67,3.41,0.78,97.1,66.42,None,45533.0,Joseph Jones,43.0,ILB,away,105,2020122702,3598,right
1008495,2020-12-27T23:42:34.100,69.43,19.1,7.4,3.23,0.75,101.43,65.08,None,45533.0,Joseph Jones,43.0,ILB,away,106,2020122702,3598,right
1008496,2020-12-27T23:42:34.200,70.08,19.41,7.07,3.32,0.72,108.77,63.97,None,45533.0,Joseph Jones,43.0,ILB,away,107,2020122702,3598,right
1008497,2020-12-27T23:42:34.300,70.7,19.72,6.79,3.22,0.69,116.27,62.98,None,45533.0,Joseph Jones,43.0,ILB,away,108,2020122702,3598,right
1008498,2020-12-27T23:42:34.400,71.29,20.03,6.48,3.21,0.66,120.23,62.11,None,45533.0,Joseph Jones,43.0,ILB,away,109,2020122702,3598,right
1008499,2020-12-27T23:42:34.500,71.84,20.33,6.06,3.51,0.62,131.97,61.5,None,45533.0,Joseph Jones,43.0,ILB,away,110,2020122702,3598,right
1008500,2020-12-27T23:42:34.600,72.33,20.61,5.47,4.25,0.56,144.13,60.07,None,45533.0,Joseph Jones,43.0,ILB,away,111,2020122702,3598,right
1008501,2020-12-27T23:42:34.700,72.77,20.87,4.94,4.61,0.52,164.69,58.67,None,45533.0,Joseph Jones,43.0,ILB,away,112,2020122702,3598,right
1008502,2020-12-27T23:42:34.800,73.16,21.13,4.46,4.61,0.47,183.0,56.64,tackle,45533.0,Joseph Jones,43.0,ILB,away,113,2020122702,3598,right
1008503,2020-12-27T23:42:34.900,73.51,21.37,4.01,4.5,0.42,199.95,53.69,None,45533.0,Joseph Jones,43.0,ILB,away,114,2020122702,3598,right
1008504,2020-12-27T23:42:35.000,73.81,21.61,3.62,4.47,0.38,219.82,49.97,None,45533.0,Joseph Jones,43.0,ILB,away,115,2020122702,3598,right
1008505,2020-12-27T23:42:35.100,74.07,21.84,3.26,4.18,0.34,231.56,45.62,None,45533.0,Joseph Jones,43.0,ILB,away,116,2020122702,3598,right
1008506,2020-12-27T23:42:35.200,74.28,22.07,2.93,3.8,0.31,240.22,41.1,None,45533.0,Joseph Jones,43.0,ILB,away,117,2020122702,3598,right
1008507,2020-12-27T23:42:35.300,74.45,22.28,2.63,3.46,0.28,246.97,36.0,None,45533.0,Joseph Jones,43.0,ILB,away,118,2020122702,3598,right
1008508,2020-12-27T23:42:35.400,74.59,22.49,2.31,3.14,0.25,254.94,31.87,None,45533.0,Joseph Jones,43.0,ILB,away,119,2020122702,3598,right
1008509,2020-12-27T23:42:35.500,74.7,22.68,2.06,2.81,0.22,258.59,27.63,None,45533.0,Joseph Jones,43.0,ILB,away,120,2020122702,3598,right
1008510,2020-12-27T23:42:35.600,74.79,22.84,1.72,2.67,0.19,262.14,25.82,None,45533.0,Joseph Jones,43.0,ILB,away,121,2020122702,3598,right
1008511,2020-12-27T23:42:35.700,74.85,22.98,1.42,2.55,0.15,264.82,24.01,None,45533.0,Joseph Jones,43.0,ILB,away,122,2020122702,3598,right
1008512,2020-12-27T23:42:23.600,20.6,23.29,0.21,0.42,0.02,261.64,129.55,None,46369.0,Trey Marshall,36.0,SS,away,1,2020122702,3598,right
1008513,2020-12-27T23:42:23.700,20.61,23.28,0.14,0.46,0.02,261.64,143.92,None,46369.0,Trey Marshall,36.0,SS,away,2,2020122702,3598,right
1008514,2020-12-27T23:42:23.800,20.61,23.27,0.12,0.59,0.01,261.64,185.66,None,46369.0,Trey Marshall,36.0,SS,away,3,2020122702,3598,right
1008515,2020-12-27T23:42:23.900,20.61,23.26,0.12,0.6,0.01,261.64,219.46,None,46369.0,Trey Marshall,36.0,SS,away,4,2020122702,3598,right
1008516,2020-12-27T23:42:24.000,20.6,23.25,0.15,0.63,0.01,262.36,254.2,None,46369.0,Trey Marshall,36.0,SS,away,5,2020122702,3598,right
1008517,2020-12-27T23:42:24.100,20.57,23.26,0.24,0.74,0.02,263.26,282.99,None,46369.0,Trey Marshall,36.0,SS,away,6,2020122702,3598,right
1008518,2020-12-27T23:42:24.200,20.55,23.27,0.3,0.58,0.03,263.26,294.46,None,46369.0,Trey Marshall,36.0,SS,away,7,2020122702,3598,right
1008519,2020-12-27T23:42:24.300,20.52,23.29,0.39,0.43,0.04,264.27,301.58,None,46369.0,Trey Marshall,36.0,SS,away,8,2020122702,3598,right
1008520,2020-12-27T23:42:24.400,20.47,23.29,0.43,0.23,0.05,264.27,288.67,None,46369.0,Trey Marshall,36.0,SS,away,9,2020122702,3598,right
1008521,2020-12-27T23:42:24.500,20.43,23.29,0.44,0.07,0.05,265.51,280.66,None,46369.0,Trey Marshall,36.0,SS,away,10,2020122702,3598,right
1008522,2020-12-27T23:42:24.600,20.38,23.28,0.45,0.04,0.05,266.18,274.6,ball_snap,46369.0,Trey Marshall,36.0,SS,away,11,2020122702,3598,right
1008523,2020-12-27T23:42:24.700,20.33,23.28,0.45,0.12,0.05,266.99,274.23,None,46369.0,Trey Marshall,36.0,SS,away,12,2020122702,3598,right
1008524,2020-12-27T23:42:24.800,20.27,23.28,0.47,0.18,0.06,266.99,272.98,None,46369.0,Trey Marshall,36.0,SS,away,13,2020122702,3598,right
1008525,2020-12-27T23:42:24.900,20.2,23.26,0.51,0.13,0.08,267.71,265.63,None,46369.0,Trey Marshall,36.0,SS,away,14,2020122702,3598,right
1008526,2020-12-27T23:42:25.000,20.12,23.24,0.58,0.48,0.08,266.98,261.77,None,46369.0,Trey Marshall,36.0,SS,away,15,2020122702,3598,right
1008527,2020-12-27T23:42:25.100,20.05,23.22,0.7,0.9,0.08,266.98,258.24,None,46369.0,Trey Marshall,36.0,SS,away,16,2020122702,3598,right
1008528,2020-12-27T23:42:25.200,19.95,23.21,0.91,1.61,0.09,261.63,259.24,None,46369.0,Trey Marshall,36.0,SS,away,17,2020122702,3598,right
1008529,2020-12-27T23:42:25.300,19.84,23.18,1.29,2.48,0.12,264.79,257.95,None,46369.0,Trey Marshall,36.0,SS,away,18,2020122702,3598,right
1008530,2020-12-27T23:42:25.400,19.7,23.15,1.58,2.61,0.15,266.65,256.06,None,46369.0,Trey Marshall,36.0,SS,away,19,2020122702,3598,right
1008531,2020-12-27T23:42:25.500,19.52,23.11,1.94,2.71,0.18,264.12,257.48,None,46369.0,Trey Marshall,36.0,SS,away,20,2020122702,3598,right
1008532,2020-12-27T23:42:25.600,19.3,23.07,2.38,2.85,0.23,264.12,259.97,None,46369.0,Trey Marshall,36.0,SS,away,21,2020122702,3598,right
1008533,2020-12-27T23:42:25.700,19.05,23.03,2.66,2.52,0.25,264.78,260.95,None,46369.0,Trey Marshall,36.0,SS,away,22,2020122702,3598,right
1008534,2020-12-27T23:42:25.800,18.77,22.98,2.9,2.13,0.28,264.78,261.44,None,46369.0,Trey Marshall,36.0,SS,away,23,2020122702,3598,right
1008535,2020-12-27T23:42:25.900,18.48,22.94,3.04,1.5,0.3,264.78,262.9,None,46369.0,Trey Marshall,36.0,SS,away,24,2020122702,3598,right
1008536,2020-12-27T23:42:26.000,18.17,22.91,3.12,1.07,0.31,264.78,264.99,None,46369.0,Trey Marshall,36.0,SS,away,25,2020122702,3598,right
1008537,2020-12-27T23:42:26.100,17.86,22.88,3.14,0.43,0.31,264.78,264.48,None,46369.0,Trey Marshall,36.0,SS,away,26,2020122702,3598,right
1008538,2020-12-27T23:42:26.200,17.56,22.83,3.07,0.44,0.31,263.65,262.2,None,46369.0,Trey Marshall,36.0,SS,away,27,2020122702,3598,right
1008539,2020-12-27T23:42:26.300,17.27,22.76,2.93,1.41,0.3,262.11,256.38,None,46369.0,Trey Marshall,36.0,SS,away,28,2020122702,3598,right
1008540,2020-12-27T23:42:26.400,17.0,22.68,2.8,2.1,0.29,259.34,250.96,None,46369.0,Trey Marshall,36.0,SS,away,29,2020122702,3598,right
1008541,2020-12-27T23:42:26.500,16.75,22.57,2.63,2.65,0.27,255.78,244.54,None,46369.0,Trey Marshall,36.0,SS,away,30,2020122702,3598,right
1008542,2020-12-27T23:42:26.600,16.54,22.43,2.53,3.35,0.26,252.37,233.6,None,46369.0,Trey Marshall,36.0,SS,away,31,2020122702,3598,right
1008543,2020-12-27T23:42:26.700,16.37,22.24,2.5,4.32,0.25,245.93,217.7,None,46369.0,Trey Marshall,36.0,SS,away,32,2020122702,3598,right
1008544,2020-12-27T23:42:26.800,16.25,22.02,2.57,4.83,0.25,240.95,203.5,None,46369.0,Trey Marshall,36.0,SS,away,33,2020122702,3598,right
1008545,2020-12-27T23:42:26.900,16.18,21.76,2.8,5.05,0.27,235.09,190.48,punt,46369.0,Trey Marshall,36.0,SS,away,34,2020122702,3598,right
1008546,2020-12-27T23:42:27.000,16.16,21.47,3.13,5.27,0.3,227.16,178.3,None,46369.0,Trey Marshall,36.0,SS,away,35,2020122702,3598,right
1008547,2020-12-27T23:42:27.100,16.2,21.14,3.54,5.3,0.33,216.79,168.6,None,46369.0,Trey Marshall,36.0,SS,away,36,2020122702,3598,right
1008548,2020-12-27T23:42:27.200,16.3,20.78,3.91,5.09,0.37,209.06,160.99,None,46369.0,Trey Marshall,36.0,SS,away,37,2020122702,3598,right
1008549,2020-12-27T23:42:27.300,16.47,20.4,4.28,4.7,0.41,200.63,154.39,None,46369.0,Trey Marshall,36.0,SS,away,38,2020122702,3598,right
1008550,2020-12-27T23:42:27.400,16.69,20.01,4.64,4.41,0.45,187.87,148.16,None,46369.0,Trey Marshall,36.0,SS,away,39,2020122702,3598,right
1008551,2020-12-27T23:42:27.500,16.96,19.62,4.94,3.94,0.48,177.7,143.97,None,46369.0,Trey Marshall,36.0,SS,away,40,2020122702,3598,right
1008552,2020-12-27T23:42:27.600,17.27,19.22,5.15,3.48,0.5,169.66,139.92,None,46369.0,Trey Marshall,36.0,SS,away,41,2020122702,3598,right
1008553,2020-12-27T23:42:27.700,17.63,18.83,5.38,3.13,0.53,161.69,136.27,None,46369.0,Trey Marshall,36.0,SS,away,42,2020122702,3598,right
1008554,2020-12-27T23:42:27.800,18.03,18.45,5.68,3.13,0.56,149.59,132.6,None,46369.0,Trey Marshall,36.0,SS,away,43,2020122702,3598,right
1008555,2020-12-27T23:42:27.900,18.46,18.07,5.93,3.19,0.58,141.79,129.07,None,46369.0,Trey Marshall,36.0,SS,away,44,2020122702,3598,right
1008556,2020-12-27T23:42:28.000,18.95,17.7,6.17,3.03,0.61,133.28,126.2,None,46369.0,Trey Marshall,36.0,SS,away,45,2020122702,3598,right
1008557,2020-12-27T23:42:28.100,19.47,17.33,6.51,2.91,0.64,117.19,123.67,None,46369.0,Trey Marshall,36.0,SS,away,46,2020122702,3598,right
1008558,2020-12-27T23:42:28.200,20.02,16.98,6.69,2.54,0.66,112.14,121.6,None,46369.0,Trey Marshall,36.0,SS,away,47,2020122702,3598,right
1008559,2020-12-27T23:42:28.300,20.61,16.63,6.85,2.22,0.68,110.04,119.71,None,46369.0,Trey Marshall,36.0,SS,away,48,2020122702,3598,right
1008560,2020-12-27T23:42:28.400,21.22,16.29,7.0,1.84,0.7,104.84,118.18,None,46369.0,Trey Marshall,36.0,SS,away,49,2020122702,3598,right
1008561,2020-12-27T23:42:28.500,21.85,15.96,7.17,1.58,0.72,96.61,116.78,None,46369.0,Trey Marshall,36.0,SS,away,50,2020122702,3598,right
1008562,2020-12-27T23:42:28.600,22.5,15.65,7.23,1.31,0.72,93.82,115.63,None,46369.0,Trey Marshall,36.0,SS,away,51,2020122702,3598,right
1008563,2020-12-27T23:42:28.700,23.16,15.34,7.35,1.25,0.73,93.19,114.39,None,46369.0,Trey Marshall,36.0,SS,away,52,2020122702,3598,right
1008564,2020-12-27T23:42:28.800,23.85,15.03,7.5,1.18,0.75,100.43,113.31,None,46369.0,Trey Marshall,36.0,SS,away,53,2020122702,3598,right
1008565,2020-12-27T23:42:28.900,24.55,14.74,7.63,1.12,0.76,101.14,112.25,None,46369.0,Trey Marshall,36.0,SS,away,54,2020122702,3598,right
1008566,2020-12-27T23:42:29.000,25.26,14.45,7.69,0.89,0.77,98.49,111.69,None,46369.0,Trey Marshall,36.0,SS,away,55,2020122702,3598,right
1008567,2020-12-27T23:42:29.100,25.98,14.16,7.76,0.66,0.78,97.26,111.37,None,46369.0,Trey Marshall,36.0,SS,away,56,2020122702,3598,right
1008568,2020-12-27T23:42:29.200,26.72,13.88,7.95,0.8,0.8,101.49,110.41,None,46369.0,Trey Marshall,36.0,SS,away,57,2020122702,3598,right
1008569,2020-12-27T23:42:29.300,27.48,13.61,8.06,0.86,0.8,100.9,109.55,None,46369.0,Trey Marshall,36.0,SS,away,58,2020122702,3598,right
1008570,2020-12-27T23:42:29.400,28.24,13.34,8.14,0.9,0.81,100.9,108.76,None,46369.0,Trey Marshall,36.0,SS,away,59,2020122702,3598,right
1008571,2020-12-27T23:42:29.500,29.02,13.07,8.2,0.67,0.82,99.18,108.61,None,46369.0,Trey Marshall,36.0,SS,away,60,2020122702,3598,right
1008572,2020-12-27T23:42:29.600,29.81,12.82,8.39,1.04,0.83,100.45,107.14,None,46369.0,Trey Marshall,36.0,SS,away,61,2020122702,3598,right
1008573,2020-12-27T23:42:29.700,30.62,12.58,8.49,1.14,0.84,103.93,106.17,None,46369.0,Trey Marshall,36.0,SS,away,62,2020122702,3598,right
1008574,2020-12-27T23:42:29.800,31.44,12.34,8.57,1.17,0.85,107.55,105.26,None,46369.0,Trey Marshall,36.0,SS,away,63,2020122702,3598,right
1008575,2020-12-27T23:42:29.900,32.28,12.13,8.63,1.32,0.86,110.83,104.05,None,46369.0,Trey Marshall,36.0,SS,away,64,2020122702,3598,right
1008576,2020-12-27T23:42:30.000,33.13,11.92,8.76,1.34,0.87,106.87,102.97,None,46369.0,Trey Marshall,36.0,SS,away,65,2020122702,3598,right
1008577,2020-12-27T23:42:30.100,33.98,11.73,8.78,1.28,0.88,109.19,102.18,None,46369.0,Trey Marshall,36.0,SS,away,66,2020122702,3598,right
1008578,2020-12-27T23:42:30.200,34.86,11.56,8.85,1.57,0.89,107.83,100.53,None,46369.0,Trey Marshall,36.0,SS,away,67,2020122702,3598,right
1008579,2020-12-27T23:42:30.300,35.74,11.41,8.94,1.62,0.9,108.72,99.24,None,46369.0,Trey Marshall,36.0,SS,away,68,2020122702,3598,right
1008580,2020-12-27T23:42:30.400,36.63,11.27,9.01,1.56,0.9,103.63,98.13,None,46369.0,Trey Marshall,36.0,SS,away,69,2020122702,3598,right
1008581,2020-12-27T23:42:30.500,37.53,11.15,9.01,1.56,0.9,102.34,97.14,None,46369.0,Trey Marshall,36.0,SS,away,70,2020122702,3598,right
1008582,2020-12-27T23:42:30.600,38.43,11.04,9.09,1.52,0.91,105.29,96.04,None,46369.0,Trey Marshall,36.0,SS,away,71,2020122702,3598,right
1008583,2020-12-27T23:42:30.700,39.34,10.96,9.16,1.55,0.92,100.77,94.79,None,46369.0,Trey Marshall,36.0,SS,away,72,2020122702,3598,right
1008584,2020-12-27T23:42:30.800,40.26,10.89,9.16,1.6,0.92,99.77,93.64,None,46369.0,Trey Marshall,36.0,SS,away,73,2020122702,3598,right
1008585,2020-12-27T23:42:30.900,41.18,10.84,9.2,1.56,0.92,98.61,92.64,None,46369.0,Trey Marshall,36.0,SS,away,74,2020122702,3598,right
1008586,2020-12-27T23:42:31.000,42.1,10.81,9.24,1.77,0.93,101.73,91.1,None,46369.0,Trey Marshall,36.0,SS,away,75,2020122702,3598,right
1008587,2020-12-27T23:42:31.100,43.04,10.81,9.34,1.83,0.94,98.81,89.58,punt_received,46369.0,Trey Marshall,36.0,SS,away,76,2020122702,3598,right
1008588,2020-12-27T23:42:31.200,43.98,10.83,9.35,1.86,0.94,97.55,88.33,None,46369.0,Trey Marshall,36.0,SS,away,77,2020122702,3598,right
1008589,2020-12-27T23:42:31.300,44.93,10.88,9.38,1.94,0.95,96.31,86.85,None,46369.0,Trey Marshall,36.0,SS,away,78,2020122702,3598,right
1008590,2020-12-27T23:42:31.400,45.88,10.94,9.47,1.78,0.96,96.31,85.8,None,46369.0,Trey Marshall,36.0,SS,away,79,2020122702,3598,right
1008591,2020-12-27T23:42:31.500,46.84,11.02,9.5,1.77,0.96,92.42,84.58,None,46369.0,Trey Marshall,36.0,SS,away,80,2020122702,3598,right
1008592,2020-12-27T23:42:31.600,47.79,11.12,9.52,1.73,0.96,91.55,83.42,None,46369.0,Trey Marshall,36.0,SS,away,81,2020122702,3598,right
1008593,2020-12-27T23:42:31.700,48.75,11.24,9.6,1.64,0.97,94.09,82.32,None,46369.0,Trey Marshall,36.0,SS,away,82,2020122702,3598,right
1008594,2020-12-27T23:42:31.800,49.71,11.38,9.67,1.43,0.97,90.51,81.55,None,46369.0,Trey Marshall,36.0,SS,away,83,2020122702,3598,right
1008595,2020-12-27T23:42:31.900,50.67,11.52,9.66,1.31,0.97,90.51,80.99,None,46369.0,Trey Marshall,36.0,SS,away,84,2020122702,3598,right
1008596,2020-12-27T23:42:32.000,51.62,11.68,9.6,1.53,0.97,89.65,80.16,None,46369.0,Trey Marshall,36.0,SS,away,85,2020122702,3598,right
1008597,2020-12-27T23:42:32.100,52.58,11.86,9.66,1.43,0.97,94.35,79.54,None,46369.0,Trey Marshall,36.0,SS,away,86,2020122702,3598,right
1008598,2020-12-27T23:42:32.200,53.54,12.05,9.68,1.44,0.98,87.51,78.73,None,46369.0,Trey Marshall,36.0,SS,away,87,2020122702,3598,right
1008599,2020-12-27T23:42:32.300,54.49,12.24,9.65,1.49,0.97,88.15,78.14,None,46369.0,Trey Marshall,36.0,SS,away,88,2020122702,3598,right
1008600,2020-12-27T23:42:32.400,55.44,12.44,9.59,1.59,0.97,91.44,77.84,None,46369.0,Trey Marshall,36.0,SS,away,89,2020122702,3598,right
1008601,2020-12-27T23:42:32.500,56.37,12.65,9.47,1.81,0.96,90.49,77.58,None,46369.0,Trey Marshall,36.0,SS,away,90,2020122702,3598,right
