,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11624456,2020-09-13T22:16:36.200,95.7,27.27,0.47,1.58,0.03,143.13,278.25,None,37097.0,Cameron Jordan,94.0,DE,home,15,2020091310,2410,right
11624457,2020-09-13T22:16:36.300,95.63,27.27,0.73,1.84,0.07,151.89,272.35,None,37097.0,Cameron Jordan,94.0,DE,home,16,2020091310,2410,right
11624458,2020-09-13T22:16:36.400,95.53,27.27,0.94,1.62,0.1,153.18,270.0,None,37097.0,Cameron Jordan,94.0,DE,home,17,2020091310,2410,right
11624459,2020-09-13T22:16:36.500,95.43,27.27,1.11,1.21,0.1,164.29,266.71,None,37097.0,Cameron Jordan,94.0,DE,home,18,2020091310,2410,right
11624460,2020-09-13T22:16:36.600,95.33,27.23,1.16,0.83,0.11,180.0,260.86,None,37097.0,Cameron Jordan,94.0,DE,home,19,2020091310,2410,right
11624461,2020-09-13T22:16:36.700,95.23,27.2,1.15,0.65,0.11,184.57,254.76,None,37097.0,Cameron Jordan,94.0,DE,home,20,2020091310,2410,right
11624462,2020-09-13T22:16:36.800,95.13,27.17,1.09,0.83,0.11,197.53,249.4,None,37097.0,Cameron Jordan,94.0,DE,home,21,2020091310,2410,right
11624463,2020-09-13T22:16:36.900,95.03,27.13,1.05,0.9,0.11,202.97,246.92,None,37097.0,Cameron Jordan,94.0,DE,home,22,2020091310,2410,right
11624464,2020-09-13T22:16:37.000,94.93,27.1,0.95,1.0,0.11,201.7,245.87,None,37097.0,Cameron Jordan,94.0,DE,home,23,2020091310,2410,right
11624465,2020-09-13T22:16:37.100,94.83,27.07,0.82,1.11,0.11,202.97,244.27,None,37097.0,Cameron Jordan,94.0,DE,home,24,2020091310,2410,right
11624466,2020-09-13T22:16:37.200,94.8,27.03,0.66,1.22,0.05,204.25,242.78,None,37097.0,Cameron Jordan,94.0,DE,home,25,2020091310,2410,right
11624467,2020-09-13T22:16:37.300,94.73,27.0,0.44,1.4,0.07,207.33,235.47,None,37097.0,Cameron Jordan,94.0,DE,home,26,2020091310,2410,right
11624468,2020-09-13T22:16:37.400,94.73,27.0,0.27,1.44,0.0,208.11,215.87,None,37097.0,Cameron Jordan,94.0,DE,home,27,2020091310,2410,right
11624469,2020-09-13T22:16:37.500,94.73,26.97,0.22,1.69,0.03,208.11,130.6,None,37097.0,Cameron Jordan,94.0,DE,home,28,2020091310,2410,right
11624470,2020-09-13T22:16:37.600,94.8,26.97,0.42,1.51,0.07,206.57,109.59,extra_point_attempt,37097.0,Cameron Jordan,94.0,DE,home,29,2020091310,2410,right
11624471,2020-09-13T22:16:37.700,94.87,26.93,0.67,1.44,0.07,204.25,104.18,None,37097.0,Cameron Jordan,94.0,DE,home,30,2020091310,2410,right
11624472,2020-09-13T22:16:37.800,94.93,26.9,0.84,1.29,0.07,208.61,107.93,None,37097.0,Cameron Jordan,94.0,DE,home,31,2020091310,2410,right
11624473,2020-09-13T22:16:37.900,95.0,26.87,0.96,0.93,0.07,211.94,109.37,None,37097.0,Cameron Jordan,94.0,DE,home,32,2020091310,2410,right
11624474,2020-09-13T22:16:38.000,95.1,26.83,1.03,0.57,0.11,216.07,112.42,None,37097.0,Cameron Jordan,94.0,DE,home,33,2020091310,2410,right
11624475,2020-09-13T22:16:38.100,95.2,26.77,1.1,0.43,0.12,221.35,116.25,None,37097.0,Cameron Jordan,94.0,DE,home,34,2020091310,2410,right
11624476,2020-09-13T22:16:38.200,95.3,26.7,1.12,0.67,0.12,233.13,125.44,None,37097.0,Cameron Jordan,94.0,DE,home,35,2020091310,2410,right
11624477,2020-09-13T22:16:38.300,95.4,26.63,1.17,0.71,0.12,244.46,130.97,None,37097.0,Cameron Jordan,94.0,DE,home,36,2020091310,2410,right
11624478,2020-09-13T22:16:38.400,95.47,26.53,1.19,0.72,0.12,257.22,136.94,None,37097.0,Cameron Jordan,94.0,DE,home,37,2020091310,2410,right
11624479,2020-09-13T22:16:38.500,95.53,26.43,1.2,0.72,0.12,268.85,140.74,None,37097.0,Cameron Jordan,94.0,DE,home,38,2020091310,2410,right
11624480,2020-09-13T22:16:38.600,95.63,26.33,1.23,0.69,0.14,286.26,145.06,None,37097.0,Cameron Jordan,94.0,DE,home,39,2020091310,2410,right
11624481,2020-09-13T22:16:38.700,95.7,26.23,1.24,0.62,0.12,300.67,148.4,None,37097.0,Cameron Jordan,94.0,DE,home,40,2020091310,2410,right
11624482,2020-09-13T22:16:38.800,95.77,26.1,1.29,0.54,0.15,311.35,151.51,extra_point,37097.0,Cameron Jordan,94.0,DE,home,41,2020091310,2410,right
11624483,2020-09-13T22:16:38.900,95.83,26.0,1.32,0.42,0.12,326.78,151.62,None,37097.0,Cameron Jordan,94.0,DE,home,42,2020091310,2410,right
11624484,2020-09-13T22:16:39.000,95.9,25.87,1.31,0.4,0.15,339.58,152.45,None,37097.0,Cameron Jordan,94.0,DE,home,43,2020091310,2410,right
11624485,2020-09-13T22:16:39.100,95.97,25.73,1.33,0.32,0.15,354.23,153.95,None,37097.0,Cameron Jordan,94.0,DE,home,44,2020091310,2410,right
11624486,2020-09-13T22:16:39.200,96.0,25.63,1.32,0.36,0.11,7.48,154.47,None,37097.0,Cameron Jordan,94.0,DE,home,45,2020091310,2410,right
11624487,2020-09-13T22:16:39.300,96.07,25.5,1.34,0.37,0.15,19.34,156.43,None,37097.0,Cameron Jordan,94.0,DE,home,46,2020091310,2410,right
11624488,2020-09-13T22:16:39.400,96.1,25.37,1.32,0.44,0.14,27.33,157.9,None,37097.0,Cameron Jordan,94.0,DE,home,47,2020091310,2410,right
11624489,2020-09-13T22:16:39.500,96.17,25.23,1.33,0.41,0.15,40.1,158.07,None,37097.0,Cameron Jordan,94.0,DE,home,48,2020091310,2410,right
11624490,2020-09-13T22:16:39.600,96.2,25.1,1.34,0.49,0.14,53.13,162.29,None,37097.0,Cameron Jordan,94.0,DE,home,49,2020091310,2410,right
11624491,2020-09-13T22:16:39.700,96.23,24.97,1.36,0.55,0.14,69.58,165.52,None,37097.0,Cameron Jordan,94.0,DE,home,50,2020091310,2410,right
11624492,2020-09-13T22:16:34.800,98.9,26.63,0.81,0.47,0.07,141.87,311.36,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020091310,2410,right
11624493,2020-09-13T22:16:34.900,98.8,26.8,1.1,0.65,0.19,143.93,317.21,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020091310,2410,right
11624494,2020-09-13T22:16:35.000,98.7,26.9,1.26,0.65,0.14,145.2,319.51,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020091310,2410,right
11624495,2020-09-13T22:16:35.100,98.6,27.0,1.32,0.53,0.14,150.61,319.81,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020091310,2410,right
11624496,2020-09-13T22:16:35.200,98.53,27.13,1.37,0.43,0.15,151.39,320.12,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020091310,2410,right
11624497,2020-09-13T22:16:35.300,98.43,27.2,1.45,0.42,0.12,165.55,317.42,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020091310,2410,right
11624498,2020-09-13T22:16:35.400,98.3,27.3,1.48,0.34,0.17,172.52,312.16,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020091310,2410,right
11624499,2020-09-13T22:16:35.500,98.17,27.37,1.46,0.43,0.15,207.33,305.9,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020091310,2410,right
11624500,2020-09-13T22:16:35.600,98.03,27.4,1.38,0.59,0.14,232.67,300.96,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020091310,2410,right
11624501,2020-09-13T22:16:35.700,97.93,27.5,1.37,0.65,0.14,255.55,301.13,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020091310,2410,right
11624502,2020-09-13T22:16:35.800,97.83,27.57,1.26,0.85,0.12,266.57,302.81,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020091310,2410,right
11624503,2020-09-13T22:16:35.900,97.83,27.63,0.91,1.17,0.07,271.15,311.28,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020091310,2410,right
11624504,2020-09-13T22:16:36.000,97.77,27.67,0.69,1.31,0.07,308.93,309.52,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020091310,2410,right
11624505,2020-09-13T22:16:36.100,97.73,27.7,0.57,1.27,0.05,312.58,310.45,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020091310,2410,right
11624506,2020-09-13T22:16:36.200,97.7,27.73,0.33,1.42,0.05,315.41,302.74,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020091310,2410,right
11624507,2020-09-13T22:16:36.300,97.67,27.73,0.19,1.61,0.03,318.65,259.7,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020091310,2410,right
11624508,2020-09-13T22:16:36.400,97.67,27.73,0.32,1.63,0.0,324.73,207.9,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020091310,2410,right
11624509,2020-09-13T22:16:36.500,97.63,27.7,0.56,1.77,0.05,318.22,184.42,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020091310,2410,right
11624510,2020-09-13T22:16:36.600,97.63,27.6,0.66,1.26,0.1,312.97,178.84,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020091310,2410,right
11624511,2020-09-13T22:16:36.700,97.67,27.53,0.8,1.13,0.07,302.74,174.76,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020091310,2410,right
11624512,2020-09-13T22:16:36.800,97.67,27.43,1.19,1.85,0.1,330.11,172.91,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020091310,2410,right
11624513,2020-09-13T22:16:36.900,97.67,27.27,1.56,1.84,0.17,320.71,172.62,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020091310,2410,right
11624514,2020-09-13T22:16:37.000,97.7,27.1,1.73,1.51,0.17,341.93,172.12,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020091310,2410,right
11624515,2020-09-13T22:16:37.100,97.73,26.87,2.06,1.4,0.24,341.93,171.71,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020091310,2410,right
11624516,2020-09-13T22:16:37.200,97.77,26.67,1.97,0.6,0.2,345.0,171.61,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020091310,2410,right
11624517,2020-09-13T22:16:37.300,97.8,26.4,2.57,1.41,0.27,345.0,170.75,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020091310,2410,right
11624518,2020-09-13T22:16:37.400,97.87,26.13,2.7,1.22,0.27,346.1,170.54,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020091310,2410,right
11624519,2020-09-13T22:16:37.500,97.93,25.77,2.86,0.47,0.37,346.66,169.53,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020091310,2410,right
11624520,2020-09-13T22:16:37.600,98.0,25.5,2.72,2.88,0.27,346.1,169.39,extra_point_attempt,38470.0,Craig Robertson,52.0,OLB,home,29,2020091310,2410,right
11624521,2020-09-13T22:16:37.700,98.1,25.07,2.59,4.42,0.44,346.1,168.42,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020091310,2410,right
11624522,2020-09-13T22:16:37.800,98.13,24.87,2.15,4.58,0.2,346.1,168.38,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020091310,2410,right
11624523,2020-09-13T22:16:37.900,98.27,24.37,2.02,4.85,0.52,1.15,167.34,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020091310,2410,right
11624524,2020-09-13T22:16:38.000,98.3,23.93,1.75,4.47,0.43,9.74,169.03,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020091310,2410,right
11624525,2020-09-13T22:16:38.100,98.3,23.5,1.48,3.95,0.43,1.15,170.39,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020091310,2410,right
11624526,2020-09-13T22:16:38.200,98.33,23.37,1.13,3.03,0.14,5.71,170.51,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020091310,2410,right
11624527,2020-09-13T22:16:38.300,98.33,23.13,0.92,2.37,0.23,6.91,171.46,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020091310,2410,right
11624528,2020-09-13T22:16:38.400,98.33,23.03,0.72,1.75,0.1,23.5,171.76,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020091310,2410,right
11624529,2020-09-13T22:16:38.500,98.3,22.8,0.64,1.18,0.24,26.82,174.05,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020091310,2410,right
11624530,2020-09-13T22:16:38.600,98.3,22.5,0.7,0.29,0.3,18.07,176.99,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020091310,2410,right
11624531,2020-09-13T22:16:38.700,98.33,22.3,0.93,1.79,0.2,15.71,178.77,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020091310,2410,right
11624532,2020-09-13T22:16:38.800,98.33,22.2,1.08,0.74,0.1,16.26,180.0,extra_point,38470.0,Craig Robertson,52.0,OLB,home,41,2020091310,2410,right
11624533,2020-09-13T22:16:38.900,98.33,21.97,1.39,0.37,0.23,10.97,180.14,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020091310,2410,right
11624534,2020-09-13T22:16:39.000,98.33,21.77,1.55,0.1,0.2,9.18,179.88,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020091310,2410,right
11624535,2020-09-13T22:16:39.100,98.33,21.57,1.66,0.11,0.2,9.84,179.77,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020091310,2410,right
11624536,2020-09-13T22:16:39.200,98.33,21.33,1.74,0.37,0.23,6.91,178.57,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020091310,2410,right
11624537,2020-09-13T22:16:39.300,98.37,21.13,1.93,0.59,0.2,4.57,176.23,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020091310,2410,right
11624538,2020-09-13T22:16:39.400,98.4,20.97,2.16,1.3,0.17,2.86,175.74,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020091310,2410,right
11624539,2020-09-13T22:16:39.500,98.4,20.73,2.24,0.84,0.23,2.29,176.76,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020091310,2410,right
11624540,2020-09-13T22:16:39.600,98.4,20.5,2.31,0.55,0.23,1.72,176.61,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020091310,2410,right
11624541,2020-09-13T22:16:39.700,98.4,20.3,2.46,0.64,0.2,356.0,178.76,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020091310,2410,right
11624542,2020-09-13T22:16:34.800,95.17,25.87,0.02,0.02,0.0,21.7,258.69,None,40001.0,Margus Hunt,95.0,DT,home,1,2020091310,2410,right
11624543,2020-09-13T22:16:34.900,95.17,25.87,0.01,0.02,0.0,21.7,255.96,None,40001.0,Margus Hunt,95.0,DT,home,2,2020091310,2410,right
11624544,2020-09-13T22:16:35.000,95.17,25.87,0.01,0.01,0.0,21.7,251.57,None,40001.0,Margus Hunt,95.0,DT,home,3,2020091310,2410,right
11624545,2020-09-13T22:16:35.100,95.17,25.87,0.01,0.01,0.0,21.7,251.57,None,40001.0,Margus Hunt,95.0,DT,home,4,2020091310,2410,right
11624546,2020-09-13T22:16:35.200,95.17,25.87,0.01,0.01,0.0,21.7,243.43,None,40001.0,Margus Hunt,95.0,DT,home,5,2020091310,2410,right
11624547,2020-09-13T22:16:35.300,95.17,25.87,0.01,0.01,0.0,21.7,243.43,None,40001.0,Margus Hunt,95.0,DT,home,6,2020091310,2410,right
11624548,2020-09-13T22:16:35.400,95.2,25.87,0.0,0.01,0.03,21.7,270.0,None,40001.0,Margus Hunt,95.0,DT,home,7,2020091310,2410,right
11624549,2020-09-13T22:16:35.500,95.2,25.87,0.0,0.0,0.0,21.7,270.0,None,40001.0,Margus Hunt,95.0,DT,home,8,2020091310,2410,right
11624550,2020-09-13T22:16:35.600,95.2,25.87,0.0,0.0,0.0,21.7,270.0,None,40001.0,Margus Hunt,95.0,DT,home,9,2020091310,2410,right
11624551,2020-09-13T22:16:35.700,95.2,25.87,0.0,0.0,0.0,21.16,270.0,None,40001.0,Margus Hunt,95.0,DT,home,10,2020091310,2410,right
11624552,2020-09-13T22:16:35.800,95.2,25.87,0.0,0.0,0.0,21.16,270.0,ball_snap,40001.0,Margus Hunt,95.0,DT,home,11,2020091310,2410,right
11624553,2020-09-13T22:16:35.900,95.2,25.87,0.0,0.0,0.0,20.42,0.0,None,40001.0,Margus Hunt,95.0,DT,home,12,2020091310,2410,right
11624554,2020-09-13T22:16:36.000,95.2,25.87,0.01,0.06,0.0,155.75,206.57,None,40001.0,Margus Hunt,95.0,DT,home,13,2020091310,2410,right
11624555,2020-09-13T22:16:36.100,95.17,25.87,0.04,0.28,0.03,151.89,270.0,None,40001.0,Margus Hunt,95.0,DT,home,14,2020091310,2410,right
11624556,2020-09-13T22:16:36.200,95.17,25.87,0.16,0.74,0.0,166.66,278.65,None,40001.0,Margus Hunt,95.0,DT,home,15,2020091310,2410,right
11624557,2020-09-13T22:16:36.300,95.13,25.87,0.31,1.08,0.03,181.15,277.96,None,40001.0,Margus Hunt,95.0,DT,home,16,2020091310,2410,right
11624558,2020-09-13T22:16:36.400,95.07,25.9,0.6,1.53,0.07,169.03,281.25,None,40001.0,Margus Hunt,95.0,DT,home,17,2020091310,2410,right
11624559,2020-09-13T22:16:36.500,94.97,25.9,0.89,1.66,0.1,171.38,278.58,None,40001.0,Margus Hunt,95.0,DT,home,18,2020091310,2410,right
11624560,2020-09-13T22:16:36.600,94.87,25.93,1.16,1.45,0.11,198.07,280.6,None,40001.0,Margus Hunt,95.0,DT,home,19,2020091310,2410,right
11624561,2020-09-13T22:16:36.700,94.7,25.93,1.38,1.09,0.17,218.93,279.6,None,40001.0,Margus Hunt,95.0,DT,home,20,2020091310,2410,right
11624562,2020-09-13T22:16:36.800,94.57,25.97,1.54,0.92,0.14,216.87,278.46,None,40001.0,Margus Hunt,95.0,DT,home,21,2020091310,2410,right
11624563,2020-09-13T22:16:36.900,94.4,26.0,1.71,0.86,0.17,224.59,276.92,None,40001.0,Margus Hunt,95.0,DT,home,22,2020091310,2410,right
11624564,2020-09-13T22:16:37.000,94.2,26.0,1.85,0.74,0.2,224.59,275.47,None,40001.0,Margus Hunt,95.0,DT,home,23,2020091310,2410,right
11624565,2020-09-13T22:16:37.100,94.0,26.03,1.98,0.38,0.2,224.59,274.83,None,40001.0,Margus Hunt,95.0,DT,home,24,2020091310,2410,right
11624566,2020-09-13T22:16:37.200,93.8,26.03,2.05,0.12,0.2,215.6,275.96,None,40001.0,Margus Hunt,95.0,DT,home,25,2020091310,2410,right
11624567,2020-09-13T22:16:37.300,93.6,26.07,1.98,0.49,0.2,210.67,276.49,None,40001.0,Margus Hunt,95.0,DT,home,26,2020091310,2410,right
11624568,2020-09-13T22:16:37.400,93.4,26.07,1.88,0.87,0.2,208.11,275.69,None,40001.0,Margus Hunt,95.0,DT,home,27,2020091310,2410,right
11624569,2020-09-13T22:16:37.500,93.23,26.1,1.84,1.04,0.17,203.5,275.31,None,40001.0,Margus Hunt,95.0,DT,home,28,2020091310,2410,right
11624570,2020-09-13T22:16:37.600,93.03,26.1,1.77,1.14,0.2,194.45,272.05,extra_point_attempt,40001.0,Margus Hunt,95.0,DT,home,29,2020091310,2410,right
11624571,2020-09-13T22:16:37.700,92.83,26.1,1.71,1.14,0.2,190.41,269.55,None,40001.0,Margus Hunt,95.0,DT,home,30,2020091310,2410,right
11624572,2020-09-13T22:16:37.800,92.67,26.07,1.62,1.13,0.17,186.34,267.64,None,40001.0,Margus Hunt,95.0,DT,home,31,2020091310,2410,right
11624573,2020-09-13T22:16:37.900,92.53,26.07,1.47,1.21,0.13,183.43,265.98,None,40001.0,Margus Hunt,95.0,DT,home,32,2020091310,2410,right
11624574,2020-09-13T22:16:38.000,92.37,26.07,1.46,0.97,0.17,177.14,264.63,None,40001.0,Margus Hunt,95.0,DT,home,33,2020091310,2410,right
11624575,2020-09-13T22:16:38.100,92.23,26.03,1.35,0.99,0.14,171.38,263.03,None,40001.0,Margus Hunt,95.0,DT,home,34,2020091310,2410,right
11624576,2020-09-13T22:16:38.200,92.1,26.03,1.28,0.91,0.13,157.77,262.84,None,40001.0,Margus Hunt,95.0,DT,home,35,2020091310,2410,right
11624577,2020-09-13T22:16:38.300,91.97,26.03,1.22,0.85,0.13,139.46,264.51,None,40001.0,Margus Hunt,95.0,DT,home,36,2020091310,2410,right
11624578,2020-09-13T22:16:38.400,91.83,26.0,1.22,0.61,0.14,113.5,263.56,None,40001.0,Margus Hunt,95.0,DT,home,37,2020091310,2410,right
11624579,2020-09-13T22:16:38.500,91.73,26.0,1.15,0.63,0.1,103.9,263.16,None,40001.0,Margus Hunt,95.0,DT,home,38,2020091310,2410,right
11624580,2020-09-13T22:16:38.600,91.6,25.97,1.13,0.57,0.14,96.91,262.18,None,40001.0,Margus Hunt,95.0,DT,home,39,2020091310,2410,right
11624581,2020-09-13T22:16:38.700,91.5,25.97,1.11,0.47,0.1,90.0,261.02,None,40001.0,Margus Hunt,95.0,DT,home,40,2020091310,2410,right
11624582,2020-09-13T22:16:38.800,91.37,25.93,1.15,0.53,0.14,84.86,254.35,extra_point,40001.0,Margus Hunt,95.0,DT,home,41,2020091310,2410,right
11624583,2020-09-13T22:16:38.900,91.27,25.87,1.15,0.63,0.12,83.66,249.78,None,40001.0,Margus Hunt,95.0,DT,home,42,2020091310,2410,right
11624584,2020-09-13T22:16:39.000,91.17,25.83,1.14,0.69,0.11,86.57,244.56,None,40001.0,Margus Hunt,95.0,DT,home,43,2020091310,2410,right
11624585,2020-09-13T22:16:39.100,91.03,25.77,1.28,0.52,0.15,92.29,242.23,None,40001.0,Margus Hunt,95.0,DT,home,44,2020091310,2410,right
11624586,2020-09-13T22:16:39.200,90.93,25.7,1.3,0.39,0.12,100.41,240.42,None,40001.0,Margus Hunt,95.0,DT,home,45,2020091310,2410,right
11624587,2020-09-13T22:16:39.300,90.8,25.63,1.36,0.32,0.15,106.81,238.02,None,40001.0,Margus Hunt,95.0,DT,home,46,2020091310,2410,right
11624588,2020-09-13T22:16:39.400,90.7,25.53,1.42,0.33,0.14,112.97,235.07,None,40001.0,Margus Hunt,95.0,DT,home,47,2020091310,2410,right
11624589,2020-09-13T22:16:39.500,90.57,25.47,1.47,0.36,0.15,118.61,231.75,None,40001.0,Margus Hunt,95.0,DT,home,48,2020091310,2410,right
11624590,2020-09-13T22:16:39.600,90.47,25.37,1.56,0.28,0.14,126.87,231.07,None,40001.0,Margus Hunt,95.0,DT,home,49,2020091310,2410,right
11624591,2020-09-13T22:16:39.700,90.33,25.27,1.6,0.28,0.17,132.16,229.66,None,40001.0,Margus Hunt,95.0,DT,home,50,2020091310,2410,right
11624592,2020-09-13T22:16:34.800,93.81,29.58,0.0,0.0,0.0,106.12,200.92,None,40074.0,William Gholston,92.0,DE,away,1,2020091310,2410,right
11624593,2020-09-13T22:16:34.900,93.81,29.58,0.0,0.0,0.0,105.39,200.25,None,40074.0,William Gholston,92.0,DE,away,2,2020091310,2410,right
11624594,2020-09-13T22:16:35.000,93.81,29.58,0.0,0.0,0.0,105.39,199.92,None,40074.0,William Gholston,92.0,DE,away,3,2020091310,2410,right
11624595,2020-09-13T22:16:35.100,93.81,29.58,0.0,0.0,0.0,104.57,200.14,None,40074.0,William Gholston,92.0,DE,away,4,2020091310,2410,right
11624596,2020-09-13T22:16:35.200,93.81,29.58,0.0,0.0,0.0,104.57,201.59,None,40074.0,William Gholston,92.0,DE,away,5,2020091310,2410,right
11624597,2020-09-13T22:16:35.300,93.81,29.58,0.0,0.0,0.0,103.87,202.06,None,40074.0,William Gholston,92.0,DE,away,6,2020091310,2410,right
11624598,2020-09-13T22:16:35.400,93.81,29.57,0.0,0.0,0.01,103.87,196.88,None,40074.0,William Gholston,92.0,DE,away,7,2020091310,2410,right
11624599,2020-09-13T22:16:35.500,93.81,29.57,0.0,0.0,0.0,103.11,198.58,None,40074.0,William Gholston,92.0,DE,away,8,2020091310,2410,right
11624600,2020-09-13T22:16:35.600,93.81,29.57,0.0,0.0,0.0,103.11,197.7,None,40074.0,William Gholston,92.0,DE,away,9,2020091310,2410,right
11624601,2020-09-13T22:16:35.700,93.81,29.57,0.0,0.0,0.0,102.51,195.15,None,40074.0,William Gholston,92.0,DE,away,10,2020091310,2410,right
11624602,2020-09-13T22:16:35.800,93.81,29.57,0.0,0.0,0.0,102.51,191.45,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020091310,2410,right
11624603,2020-09-13T22:16:35.900,93.81,29.57,0.0,0.0,0.0,101.84,190.78,None,40074.0,William Gholston,92.0,DE,away,12,2020091310,2410,right
11624604,2020-09-13T22:16:36.000,93.81,29.57,0.0,0.0,0.0,101.84,185.41,None,40074.0,William Gholston,92.0,DE,away,13,2020091310,2410,right
11624605,2020-09-13T22:16:36.100,93.81,29.57,0.0,0.0,0.0,101.84,182.56,None,40074.0,William Gholston,92.0,DE,away,14,2020091310,2410,right
11624606,2020-09-13T22:16:36.200,93.81,29.57,0.0,0.03,0.0,105.62,169.57,None,40074.0,William Gholston,92.0,DE,away,15,2020091310,2410,right
11624607,2020-09-13T22:16:36.300,93.81,29.57,0.02,0.18,0.0,105.62,176.61,None,40074.0,William Gholston,92.0,DE,away,16,2020091310,2410,right
11624608,2020-09-13T22:16:36.400,93.81,29.56,0.08,0.46,0.01,105.62,176.84,None,40074.0,William Gholston,92.0,DE,away,17,2020091310,2410,right
11624609,2020-09-13T22:16:36.500,93.82,29.55,0.14,0.55,0.01,105.62,173.05,None,40074.0,William Gholston,92.0,DE,away,18,2020091310,2410,right
11624610,2020-09-13T22:16:36.600,93.82,29.53,0.23,0.63,0.02,104.54,172.38,None,40074.0,William Gholston,92.0,DE,away,19,2020091310,2410,right
11624611,2020-09-13T22:16:36.700,93.82,29.51,0.25,0.4,0.02,105.33,170.03,None,40074.0,William Gholston,92.0,DE,away,20,2020091310,2410,right
11624612,2020-09-13T22:16:36.800,93.83,29.48,0.3,0.3,0.03,105.96,166.42,None,40074.0,William Gholston,92.0,DE,away,21,2020091310,2410,right
11624613,2020-09-13T22:16:36.900,93.84,29.45,0.31,0.17,0.03,107.41,163.15,None,40074.0,William Gholston,92.0,DE,away,22,2020091310,2410,right
11624614,2020-09-13T22:16:37.000,93.85,29.42,0.29,0.13,0.03,108.63,162.94,None,40074.0,William Gholston,92.0,DE,away,23,2020091310,2410,right
11624615,2020-09-13T22:16:37.100,93.85,29.39,0.31,0.1,0.03,109.85,169.09,None,40074.0,William Gholston,92.0,DE,away,24,2020091310,2410,right
11624616,2020-09-13T22:16:37.200,93.85,29.35,0.35,0.24,0.04,109.85,181.6,None,40074.0,William Gholston,92.0,DE,away,25,2020091310,2410,right
11624617,2020-09-13T22:16:37.300,93.83,29.31,0.42,0.44,0.05,109.85,195.16,None,40074.0,William Gholston,92.0,DE,away,26,2020091310,2410,right
11624618,2020-09-13T22:16:37.400,93.81,29.27,0.47,0.49,0.05,109.85,203.36,None,40074.0,William Gholston,92.0,DE,away,27,2020091310,2410,right
11624619,2020-09-13T22:16:37.500,93.79,29.22,0.53,0.45,0.05,108.94,207.96,None,40074.0,William Gholston,92.0,DE,away,28,2020091310,2410,right
11624620,2020-09-13T22:16:37.600,93.76,29.16,0.64,0.46,0.07,107.63,211.51,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,29,2020091310,2410,right
11624621,2020-09-13T22:16:37.700,93.72,29.1,0.72,0.36,0.07,108.65,212.95,None,40074.0,William Gholston,92.0,DE,away,30,2020091310,2410,right
11624622,2020-09-13T22:16:37.800,93.67,29.04,0.76,0.26,0.08,111.51,216.29,None,40074.0,William Gholston,92.0,DE,away,31,2020091310,2410,right
