,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11088842,2020-09-21T01:11:51.000,90.96,28.96,2.04,1.57,0.22,116.71,278.59,None,40029.0,Damontre Moore,99.0,DE,home,54,2020092013,1155,left
11088843,2020-09-21T01:11:51.100,90.7,28.96,2.22,1.47,0.26,129.23,271.8,None,40029.0,Damontre Moore,99.0,DE,home,55,2020092013,1155,left
11088844,2020-09-21T01:11:51.200,90.4,28.96,2.5,1.22,0.3,144.84,267.99,None,40029.0,Damontre Moore,99.0,DE,home,56,2020092013,1155,left
11088845,2020-09-21T01:11:51.300,90.08,28.91,2.76,1.17,0.32,151.38,263.28,None,40029.0,Damontre Moore,99.0,DE,home,57,2020092013,1155,left
11088846,2020-09-21T01:11:51.400,89.78,28.85,2.96,1.62,0.31,159.96,259.85,None,40029.0,Damontre Moore,99.0,DE,home,58,2020092013,1155,left
11088847,2020-09-21T01:11:51.500,89.45,28.78,3.27,1.71,0.34,166.98,256.87,None,40029.0,Damontre Moore,99.0,DE,home,59,2020092013,1155,left
11088848,2020-09-21T01:11:51.600,89.07,28.67,3.77,2.28,0.39,175.23,254.32,None,40029.0,Damontre Moore,99.0,DE,home,60,2020092013,1155,left
11088849,2020-09-21T01:11:51.700,88.68,28.56,4.07,1.58,0.41,184.77,253.19,None,40029.0,Damontre Moore,99.0,DE,home,61,2020092013,1155,left
11088850,2020-09-21T01:11:51.800,88.26,28.41,4.37,1.03,0.45,189.78,251.16,None,40029.0,Damontre Moore,99.0,DE,home,62,2020092013,1155,left
11088851,2020-09-21T01:11:51.900,87.8,28.25,4.69,0.7,0.48,188.46,250.38,None,40029.0,Damontre Moore,99.0,DE,home,63,2020092013,1155,left
11088852,2020-09-21T01:11:52.000,87.34,28.08,4.9,0.56,0.5,176.48,249.43,None,40029.0,Damontre Moore,99.0,DE,home,64,2020092013,1155,left
11088853,2020-09-21T01:11:52.100,86.86,27.89,5.04,0.41,0.51,168.16,249.01,None,40029.0,Damontre Moore,99.0,DE,home,65,2020092013,1155,left
11088854,2020-09-21T01:11:52.200,86.37,27.7,5.14,0.81,0.53,163.35,248.5,None,40029.0,Damontre Moore,99.0,DE,home,66,2020092013,1155,left
11088855,2020-09-21T01:11:52.300,85.88,27.51,5.12,1.25,0.53,154.56,248.39,None,40029.0,Damontre Moore,99.0,DE,home,67,2020092013,1155,left
11088856,2020-09-21T01:11:52.400,85.36,27.32,5.24,1.32,0.55,149.67,249.3,None,40029.0,Damontre Moore,99.0,DE,home,68,2020092013,1155,left
11088857,2020-09-21T01:11:52.500,84.84,27.14,5.24,1.6,0.55,147.68,250.05,None,40029.0,Damontre Moore,99.0,DE,home,69,2020092013,1155,left
11088858,2020-09-21T01:11:52.600,84.28,26.98,5.38,1.68,0.58,109.66,252.46,punt_land,40029.0,Damontre Moore,99.0,DE,home,70,2020092013,1155,left
11088859,2020-09-21T01:11:52.700,83.74,26.84,5.39,1.87,0.57,84.94,254.59,None,40029.0,Damontre Moore,99.0,DE,home,71,2020092013,1155,left
11088860,2020-09-21T01:11:52.800,83.19,26.72,5.35,2.06,0.56,61.84,256.8,None,40029.0,Damontre Moore,99.0,DE,home,72,2020092013,1155,left
11088861,2020-09-21T01:11:52.900,82.64,26.62,5.35,2.18,0.56,34.83,259.79,None,40029.0,Damontre Moore,99.0,DE,home,73,2020092013,1155,left
11088862,2020-09-21T01:11:53.000,82.08,26.55,5.42,2.25,0.57,28.72,262.78,None,40029.0,Damontre Moore,99.0,DE,home,74,2020092013,1155,left
11088863,2020-09-21T01:11:53.100,81.53,26.5,5.36,2.29,0.55,25.97,265.08,None,40029.0,Damontre Moore,99.0,DE,home,75,2020092013,1155,left
11088864,2020-09-21T01:11:53.200,80.95,26.48,5.48,2.2,0.58,25.35,268.14,None,40029.0,Damontre Moore,99.0,DE,home,76,2020092013,1155,left
11088865,2020-09-21T01:11:53.300,80.37,26.49,5.62,2.08,0.59,17.76,270.96,None,40029.0,Damontre Moore,99.0,DE,home,77,2020092013,1155,left
11088866,2020-09-21T01:11:53.400,79.76,26.52,5.81,1.87,0.61,12.25,273.29,None,40029.0,Damontre Moore,99.0,DE,home,78,2020092013,1155,left
11088867,2020-09-21T01:11:53.500,79.15,26.56,5.87,1.79,0.61,8.72,274.76,None,40029.0,Damontre Moore,99.0,DE,home,79,2020092013,1155,left
11088868,2020-09-21T01:11:53.600,78.52,26.62,6.02,1.75,0.64,11.52,276.1,None,40029.0,Damontre Moore,99.0,DE,home,80,2020092013,1155,left
11088869,2020-09-21T01:11:53.700,77.89,26.7,6.03,1.58,0.62,8.38,277.07,None,40029.0,Damontre Moore,99.0,DE,home,81,2020092013,1155,left
11088870,2020-09-21T01:11:53.800,77.27,26.79,6.07,1.72,0.64,4.09,278.04,None,40029.0,Damontre Moore,99.0,DE,home,82,2020092013,1155,left
11088871,2020-09-21T01:11:53.900,76.63,26.88,6.13,1.81,0.64,2.04,278.69,None,40029.0,Damontre Moore,99.0,DE,home,83,2020092013,1155,left
11088872,2020-09-21T01:11:54.000,76.01,26.98,6.06,1.99,0.63,358.68,279.35,None,40029.0,Damontre Moore,99.0,DE,home,84,2020092013,1155,left
11088873,2020-09-21T01:11:54.100,75.39,27.08,6.0,2.13,0.63,355.99,279.59,None,40029.0,Damontre Moore,99.0,DE,home,85,2020092013,1155,left
11088874,2020-09-21T01:11:54.200,74.74,27.19,6.11,1.89,0.66,354.09,279.74,None,40029.0,Damontre Moore,99.0,DE,home,86,2020092013,1155,left
11088875,2020-09-21T01:11:54.300,74.12,27.29,6.03,2.07,0.63,353.07,279.5,None,40029.0,Damontre Moore,99.0,DE,home,87,2020092013,1155,left
11088876,2020-09-21T01:11:54.400,73.48,27.41,6.08,1.92,0.65,339.15,279.82,None,40029.0,Damontre Moore,99.0,DE,home,88,2020092013,1155,left
11088877,2020-09-21T01:11:54.500,72.86,27.5,5.99,2.24,0.63,335.18,279.4,None,40029.0,Damontre Moore,99.0,DE,home,89,2020092013,1155,left
11088878,2020-09-21T01:11:54.600,72.19,27.57,6.1,1.97,0.67,333.18,277.4,None,40029.0,Damontre Moore,99.0,DE,home,90,2020092013,1155,left
11088879,2020-09-21T01:11:54.700,71.58,27.63,6.06,1.83,0.62,330.12,275.94,None,40029.0,Damontre Moore,99.0,DE,home,91,2020092013,1155,left
11088880,2020-09-21T01:11:54.800,70.94,27.66,6.11,1.98,0.63,327.54,273.55,None,40029.0,Damontre Moore,99.0,DE,home,92,2020092013,1155,left
11088881,2020-09-21T01:11:54.900,70.32,27.66,6.13,2.44,0.63,321.94,270.02,None,40029.0,Damontre Moore,99.0,DE,home,93,2020092013,1155,left
11088882,2020-09-21T01:11:55.000,69.69,27.63,6.13,2.67,0.63,321.01,266.85,None,40029.0,Damontre Moore,99.0,DE,home,94,2020092013,1155,left
11088883,2020-09-21T01:11:55.100,69.07,27.58,6.06,2.8,0.62,320.41,264.3,None,40029.0,Damontre Moore,99.0,DE,home,95,2020092013,1155,left
11088884,2020-09-21T01:11:55.200,68.45,27.48,6.05,2.95,0.63,320.41,261.01,None,40029.0,Damontre Moore,99.0,DE,home,96,2020092013,1155,left
11088885,2020-09-21T01:11:55.300,67.86,27.37,5.81,3.21,0.59,320.41,259.19,None,40029.0,Damontre Moore,99.0,DE,home,97,2020092013,1155,left
11088886,2020-09-21T01:11:55.400,67.25,27.22,5.8,3.21,0.63,314.03,256.57,None,40029.0,Damontre Moore,99.0,DE,home,98,2020092013,1155,left
11088887,2020-09-21T01:11:55.500,66.66,27.05,5.68,3.3,0.61,309.61,254.12,None,40029.0,Damontre Moore,99.0,DE,home,99,2020092013,1155,left
11088888,2020-09-21T01:11:55.600,66.07,26.82,5.65,3.24,0.63,305.77,250.9,None,40029.0,Damontre Moore,99.0,DE,home,100,2020092013,1155,left
11088889,2020-09-21T01:11:55.700,65.53,26.59,5.55,2.83,0.59,300.8,248.25,None,40029.0,Damontre Moore,99.0,DE,home,101,2020092013,1155,left
11088890,2020-09-21T01:11:55.800,65.0,26.36,5.48,2.58,0.58,294.77,245.83,None,40029.0,Damontre Moore,99.0,DE,home,102,2020092013,1155,left
11088891,2020-09-21T01:11:55.900,64.47,26.11,5.57,1.91,0.58,289.36,243.89,None,40029.0,Damontre Moore,99.0,DE,home,103,2020092013,1155,left
11088892,2020-09-21T01:11:56.000,63.97,25.86,5.6,1.6,0.56,273.44,242.24,None,40029.0,Damontre Moore,99.0,DE,home,104,2020092013,1155,left
11088893,2020-09-21T01:11:56.100,63.47,25.59,5.61,1.44,0.57,262.51,241.05,None,40029.0,Damontre Moore,99.0,DE,home,105,2020092013,1155,left
11088894,2020-09-21T01:11:56.200,62.98,25.31,5.59,1.71,0.57,249.8,239.47,None,40029.0,Damontre Moore,99.0,DE,home,106,2020092013,1155,left
11088895,2020-09-21T01:11:56.300,62.52,25.0,5.46,2.23,0.56,248.92,237.24,None,40029.0,Damontre Moore,99.0,DE,home,107,2020092013,1155,left
11088896,2020-09-21T01:11:56.400,62.06,24.68,5.39,2.52,0.56,243.01,234.88,None,40029.0,Damontre Moore,99.0,DE,home,108,2020092013,1155,left
11088897,2020-09-21T01:11:56.500,61.62,24.36,5.26,2.75,0.55,237.27,233.21,None,40029.0,Damontre Moore,99.0,DE,home,109,2020092013,1155,left
11088898,2020-09-21T01:11:56.600,61.19,24.0,5.19,2.84,0.55,234.32,230.82,None,40029.0,Damontre Moore,99.0,DE,home,110,2020092013,1155,left
11088899,2020-09-21T01:11:56.700,60.8,23.66,5.0,2.99,0.52,229.99,228.81,None,40029.0,Damontre Moore,99.0,DE,home,111,2020092013,1155,left
11088900,2020-09-21T01:11:56.800,60.43,23.31,4.85,2.8,0.51,219.84,226.72,None,40029.0,Damontre Moore,99.0,DE,home,112,2020092013,1155,left
11088901,2020-09-21T01:11:56.900,60.1,22.95,4.69,2.87,0.49,214.14,223.45,None,40029.0,Damontre Moore,99.0,DE,home,113,2020092013,1155,left
11088902,2020-09-21T01:11:57.000,59.78,22.6,4.54,2.69,0.47,207.36,221.13,None,40029.0,Damontre Moore,99.0,DE,home,114,2020092013,1155,left
11088903,2020-09-21T01:11:57.100,59.5,22.25,4.39,2.67,0.45,202.35,218.8,None,40029.0,Damontre Moore,99.0,DE,home,115,2020092013,1155,left
11088904,2020-09-21T01:11:57.200,59.23,21.89,4.31,2.59,0.45,193.27,216.3,None,40029.0,Damontre Moore,99.0,DE,home,116,2020092013,1155,left
11088905,2020-09-21T01:11:57.300,58.98,21.54,4.13,2.49,0.43,186.78,214.8,None,40029.0,Damontre Moore,99.0,DE,home,117,2020092013,1155,left
11088906,2020-09-21T01:11:57.400,58.74,21.18,4.04,2.27,0.43,184.99,212.99,None,40029.0,Damontre Moore,99.0,DE,home,118,2020092013,1155,left
11088907,2020-09-21T01:11:57.500,58.53,20.8,4.01,2.19,0.43,191.15,210.31,punt_downed,40029.0,Damontre Moore,99.0,DE,home,119,2020092013,1155,left
11088908,2020-09-21T01:11:57.600,58.34,20.43,3.94,2.14,0.42,181.83,207.66,None,40029.0,Damontre Moore,99.0,DE,home,120,2020092013,1155,left
11088909,2020-09-21T01:11:57.700,58.17,20.06,3.88,1.94,0.41,179.33,205.15,None,40029.0,Damontre Moore,99.0,DE,home,121,2020092013,1155,left
11088910,2020-09-21T01:11:57.800,58.01,19.69,3.83,1.77,0.4,178.06,202.77,None,40029.0,Damontre Moore,99.0,DE,home,122,2020092013,1155,left
11088911,2020-09-21T01:11:57.900,57.87,19.33,3.83,1.53,0.4,182.56,200.68,None,40029.0,Damontre Moore,99.0,DE,home,123,2020092013,1155,left
11088912,2020-09-21T01:11:58.000,57.74,18.96,3.8,1.47,0.39,177.72,198.56,None,40029.0,Damontre Moore,99.0,DE,home,124,2020092013,1155,left
11088913,2020-09-21T01:11:58.100,57.62,18.6,3.73,1.5,0.38,177.1,196.66,None,40029.0,Damontre Moore,99.0,DE,home,125,2020092013,1155,left
11088914,2020-09-21T01:11:58.200,57.53,18.23,3.72,1.55,0.38,182.66,194.46,None,40029.0,Damontre Moore,99.0,DE,home,126,2020092013,1155,left
11088915,2020-09-21T01:11:58.300,57.44,17.87,3.67,1.65,0.38,184.08,192.52,None,40029.0,Damontre Moore,99.0,DE,home,127,2020092013,1155,left
11088916,2020-09-21T01:11:58.400,57.37,17.5,3.59,1.75,0.37,184.08,190.44,None,40029.0,Damontre Moore,99.0,DE,home,128,2020092013,1155,left
11088917,2020-09-21T01:11:45.700,95.44,29.05,0.0,0.0,0.0,268.07,202.56,None,40077.0,John Simon,55.0,DE,away,1,2020092013,1155,left
11088918,2020-09-21T01:11:45.800,95.44,29.04,0.0,0.0,0.0,268.07,204.26,None,40077.0,John Simon,55.0,DE,away,2,2020092013,1155,left
11088919,2020-09-21T01:11:45.900,95.44,29.04,0.0,0.0,0.0,268.07,206.77,None,40077.0,John Simon,55.0,DE,away,3,2020092013,1155,left
11088920,2020-09-21T01:11:46.000,95.44,29.04,0.0,0.0,0.0,268.07,201.58,None,40077.0,John Simon,55.0,DE,away,4,2020092013,1155,left
11088921,2020-09-21T01:11:46.100,95.43,29.04,0.0,0.0,0.0,268.07,203.73,None,40077.0,John Simon,55.0,DE,away,5,2020092013,1155,left
11088922,2020-09-21T01:11:46.200,95.43,29.04,0.0,0.0,0.0,268.64,206.3,None,40077.0,John Simon,55.0,DE,away,6,2020092013,1155,left
11088923,2020-09-21T01:11:46.300,95.43,29.04,0.0,0.0,0.0,268.64,212.06,None,40077.0,John Simon,55.0,DE,away,7,2020092013,1155,left
11088924,2020-09-21T01:11:46.400,95.43,29.04,0.0,0.0,0.0,268.64,206.39,None,40077.0,John Simon,55.0,DE,away,8,2020092013,1155,left
11088925,2020-09-21T01:11:46.500,95.43,29.04,0.0,0.0,0.0,268.64,201.68,None,40077.0,John Simon,55.0,DE,away,9,2020092013,1155,left
11088926,2020-09-21T01:11:46.600,95.44,29.04,0.0,0.09,0.0,268.64,91.08,None,40077.0,John Simon,55.0,DE,away,10,2020092013,1155,left
11088927,2020-09-21T01:11:46.700,95.44,29.04,0.03,0.31,0.0,268.64,94.64,ball_snap,40077.0,John Simon,55.0,DE,away,11,2020092013,1155,left
11088928,2020-09-21T01:11:46.800,95.45,29.04,0.12,0.7,0.01,268.64,92.11,None,40077.0,John Simon,55.0,DE,away,12,2020092013,1155,left
11088929,2020-09-21T01:11:46.900,95.48,29.04,0.3,1.07,0.03,268.64,95.48,None,40077.0,John Simon,55.0,DE,away,13,2020092013,1155,left
11088930,2020-09-21T01:11:47.000,95.54,29.03,0.52,1.3,0.06,268.64,97.92,None,40077.0,John Simon,55.0,DE,away,14,2020092013,1155,left
11088931,2020-09-21T01:11:47.100,95.61,29.01,0.73,1.29,0.07,268.64,100.76,None,40077.0,John Simon,55.0,DE,away,15,2020092013,1155,left
11088932,2020-09-21T01:11:47.200,95.7,28.99,0.91,1.22,0.09,268.64,102.35,None,40077.0,John Simon,55.0,DE,away,16,2020092013,1155,left
11088933,2020-09-21T01:11:47.300,95.81,28.97,1.07,1.01,0.11,269.89,101.76,None,40077.0,John Simon,55.0,DE,away,17,2020092013,1155,left
11088934,2020-09-21T01:11:47.400,95.93,28.96,1.25,1.06,0.13,269.89,99.47,None,40077.0,John Simon,55.0,DE,away,18,2020092013,1155,left
11088935,2020-09-21T01:11:47.500,96.08,28.93,1.42,0.86,0.15,271.8,98.85,None,40077.0,John Simon,55.0,DE,away,19,2020092013,1155,left
11088936,2020-09-21T01:11:47.600,96.23,28.92,1.54,0.62,0.16,274.3,96.1,None,40077.0,John Simon,55.0,DE,away,20,2020092013,1155,left
11088937,2020-09-21T01:11:47.700,96.39,28.93,1.6,0.56,0.16,276.11,90.46,None,40077.0,John Simon,55.0,DE,away,21,2020092013,1155,left
11088938,2020-09-21T01:11:47.800,96.56,28.96,1.68,0.86,0.17,277.07,83.31,None,40077.0,John Simon,55.0,DE,away,22,2020092013,1155,left
11088939,2020-09-21T01:11:47.900,96.73,28.99,1.68,1.15,0.17,278.44,78.06,None,40077.0,John Simon,55.0,DE,away,23,2020092013,1155,left
11088940,2020-09-21T01:11:48.000,96.89,29.06,1.73,1.39,0.18,280.26,68.98,None,40077.0,John Simon,55.0,DE,away,24,2020092013,1155,left
11088941,2020-09-21T01:11:48.100,97.05,29.16,1.8,1.5,0.19,280.26,59.99,None,40077.0,John Simon,55.0,DE,away,25,2020092013,1155,left
11088942,2020-09-21T01:11:48.200,97.22,29.31,2.05,1.73,0.23,280.26,50.99,None,40077.0,John Simon,55.0,DE,away,26,2020092013,1155,left
11088943,2020-09-21T01:11:48.300,97.39,29.47,2.25,1.7,0.23,281.45,45.54,None,40077.0,John Simon,55.0,DE,away,27,2020092013,1155,left
11088944,2020-09-21T01:11:48.400,97.58,29.68,2.57,1.62,0.28,288.46,40.8,None,40077.0,John Simon,55.0,DE,away,28,2020092013,1155,left
11088945,2020-09-21T01:11:48.500,97.75,29.91,2.82,1.53,0.29,292.15,36.97,None,40077.0,John Simon,55.0,DE,away,29,2020092013,1155,left
11088946,2020-09-21T01:11:48.600,97.93,30.17,3.07,1.48,0.32,297.6,34.21,None,40077.0,John Simon,55.0,DE,away,30,2020092013,1155,left
11088947,2020-09-21T01:11:48.700,98.1,30.44,3.22,1.31,0.32,301.22,31.59,None,40077.0,John Simon,55.0,DE,away,31,2020092013,1155,left
11088948,2020-09-21T01:11:48.800,98.26,30.75,3.42,1.23,0.35,304.99,27.65,punt,40077.0,John Simon,55.0,DE,away,32,2020092013,1155,left
11088949,2020-09-21T01:11:48.900,98.4,31.11,3.69,1.51,0.38,306.4,22.41,None,40077.0,John Simon,55.0,DE,away,33,2020092013,1155,left
11088950,2020-09-21T01:11:49.000,98.51,31.48,3.81,1.66,0.39,308.98,18.01,None,40077.0,John Simon,55.0,DE,away,34,2020092013,1155,left
11088951,2020-09-21T01:11:49.100,98.6,31.87,3.89,1.8,0.4,319.22,13.67,None,40077.0,John Simon,55.0,DE,away,35,2020092013,1155,left
11088952,2020-09-21T01:11:49.200,98.65,32.28,4.02,2.15,0.42,314.22,7.47,None,40077.0,John Simon,55.0,DE,away,36,2020092013,1155,left
11088953,2020-09-21T01:11:49.300,98.64,32.72,4.24,3.17,0.44,316.99,359.9,None,40077.0,John Simon,55.0,DE,away,37,2020092013,1155,left
11088954,2020-09-21T01:11:49.400,98.62,33.15,4.36,3.19,0.43,311.8,354.9,None,40077.0,John Simon,55.0,DE,away,38,2020092013,1155,left
11088955,2020-09-21T01:11:49.500,98.53,33.62,4.62,3.18,0.47,310.5,348.21,None,40077.0,John Simon,55.0,DE,away,39,2020092013,1155,left
11088956,2020-09-21T01:11:49.600,98.37,34.09,4.92,3.09,0.5,312.01,341.7,None,40077.0,John Simon,55.0,DE,away,40,2020092013,1155,left
11088957,2020-09-21T01:11:49.700,98.17,34.57,5.18,3.41,0.52,318.19,335.98,None,40077.0,John Simon,55.0,DE,away,41,2020092013,1155,left
11088958,2020-09-21T01:11:49.800,97.9,35.06,5.41,2.96,0.55,316.05,331.06,None,40077.0,John Simon,55.0,DE,away,42,2020092013,1155,left
11088959,2020-09-21T01:11:49.900,97.59,35.55,5.63,2.65,0.58,300.66,326.66,None,40077.0,John Simon,55.0,DE,away,43,2020092013,1155,left
11088960,2020-09-21T01:11:50.000,97.23,36.02,5.77,2.6,0.59,295.64,322.59,None,40077.0,John Simon,55.0,DE,away,44,2020092013,1155,left
11088961,2020-09-21T01:11:50.100,96.81,36.48,5.97,2.61,0.62,298.63,318.43,None,40077.0,John Simon,55.0,DE,away,45,2020092013,1155,left
11088962,2020-09-21T01:11:50.200,96.36,36.93,6.07,2.61,0.63,284.84,314.72,None,40077.0,John Simon,55.0,DE,away,46,2020092013,1155,left
11088963,2020-09-21T01:11:50.300,95.88,37.35,6.19,2.67,0.65,280.41,311.05,None,40077.0,John Simon,55.0,DE,away,47,2020092013,1155,left
11088964,2020-09-21T01:11:50.400,95.35,37.74,6.25,2.74,0.66,273.7,307.56,None,40077.0,John Simon,55.0,DE,away,48,2020092013,1155,left
11088965,2020-09-21T01:11:50.500,94.79,38.1,6.3,2.9,0.67,273.7,303.56,None,40077.0,John Simon,55.0,DE,away,49,2020092013,1155,left
11088966,2020-09-21T01:11:50.600,94.21,38.42,6.3,3.06,0.66,270.65,299.74,None,40077.0,John Simon,55.0,DE,away,50,2020092013,1155,left
11088967,2020-09-21T01:11:50.700,93.61,38.71,6.34,3.13,0.67,265.57,295.85,None,40077.0,John Simon,55.0,DE,away,51,2020092013,1155,left
11088968,2020-09-21T01:11:50.800,92.98,38.94,6.38,3.24,0.67,263.07,291.61,None,40077.0,John Simon,55.0,DE,away,52,2020092013,1155,left
11088969,2020-09-21T01:11:50.900,92.31,39.14,6.5,3.23,0.69,249.93,287.48,None,40077.0,John Simon,55.0,DE,away,53,2020092013,1155,left
11088970,2020-09-21T01:11:51.000,91.63,39.31,6.63,3.05,0.7,247.93,284.0,None,40077.0,John Simon,55.0,DE,away,54,2020092013,1155,left
11088971,2020-09-21T01:11:51.100,90.95,39.45,6.66,2.94,0.69,245.52,281.01,None,40077.0,John Simon,55.0,DE,away,55,2020092013,1155,left
11088972,2020-09-21T01:11:51.200,90.25,39.56,6.77,2.69,0.71,249.46,278.29,None,40077.0,John Simon,55.0,DE,away,56,2020092013,1155,left
11088973,2020-09-21T01:11:51.300,89.53,39.64,6.87,2.44,0.72,240.09,275.95,None,40077.0,John Simon,55.0,DE,away,57,2020092013,1155,left
11088974,2020-09-21T01:11:51.400,88.81,39.69,6.99,2.26,0.73,238.47,274.06,None,40077.0,John Simon,55.0,DE,away,58,2020092013,1155,left
11088975,2020-09-21T01:11:51.500,88.08,39.73,7.01,2.33,0.73,236.92,272.4,None,40077.0,John Simon,55.0,DE,away,59,2020092013,1155,left
11088976,2020-09-21T01:11:51.600,87.34,39.74,7.01,2.53,0.73,245.19,270.96,None,40077.0,John Simon,55.0,DE,away,60,2020092013,1155,left
11088977,2020-09-21T01:11:51.700,86.57,39.74,7.18,2.29,0.77,241.5,269.49,None,40077.0,John Simon,55.0,DE,away,61,2020092013,1155,left
11088978,2020-09-21T01:11:51.800,85.82,39.71,7.19,2.34,0.75,240.75,268.09,None,40077.0,John Simon,55.0,DE,away,62,2020092013,1155,left
11088979,2020-09-21T01:11:51.900,85.07,39.65,7.19,2.5,0.76,238.64,266.32,None,40077.0,John Simon,55.0,DE,away,63,2020092013,1155,left
11088980,2020-09-21T01:11:52.000,84.34,39.58,7.07,2.81,0.73,250.65,264.75,None,40077.0,John Simon,55.0,DE,away,64,2020092013,1155,left
11088981,2020-09-21T01:11:52.100,83.56,39.48,7.23,2.46,0.78,248.43,262.83,None,40077.0,John Simon,55.0,DE,away,65,2020092013,1155,left
11088982,2020-09-21T01:11:52.200,82.8,39.36,7.3,2.08,0.77,247.04,261.33,None,40077.0,John Simon,55.0,DE,away,66,2020092013,1155,left
11088983,2020-09-21T01:11:52.300,82.04,39.21,7.39,2.27,0.78,251.12,259.23,None,40077.0,John Simon,55.0,DE,away,67,2020092013,1155,left
11088984,2020-09-21T01:11:52.400,81.26,39.04,7.54,2.21,0.79,240.27,257.45,None,40077.0,John Simon,55.0,DE,away,68,2020092013,1155,left
11088985,2020-09-21T01:11:52.500,80.52,38.87,7.47,2.3,0.76,233.35,256.34,None,40077.0,John Simon,55.0,DE,away,69,2020092013,1155,left
11088986,2020-09-21T01:11:52.600,79.77,38.67,7.51,1.99,0.78,232.46,254.8,punt_land,40077.0,John Simon,55.0,DE,away,70,2020092013,1155,left
11088987,2020-09-21T01:11:52.700,79.01,38.44,7.66,1.96,0.79,239.22,253.53,None,40077.0,John Simon,55.0,DE,away,71,2020092013,1155,left
11088988,2020-09-21T01:11:52.800,78.25,38.22,7.72,1.92,0.79,242.09,252.76,None,40077.0,John Simon,55.0,DE,away,72,2020092013,1155,left
11088989,2020-09-21T01:11:52.900,77.52,37.98,7.6,2.24,0.77,244.61,251.83,None,40077.0,John Simon,55.0,DE,away,73,2020092013,1155,left
11088990,2020-09-21T01:11:53.000,76.76,37.71,7.62,2.49,0.79,245.44,250.79,None,40077.0,John Simon,55.0,DE,away,74,2020092013,1155,left
11088991,2020-09-21T01:11:53.100,75.99,37.46,7.75,2.18,0.81,244.35,251.06,None,40077.0,John Simon,55.0,DE,away,75,2020092013,1155,left
11088992,2020-09-21T01:11:53.200,75.24,37.2,7.71,2.24,0.79,246.15,250.75,None,40077.0,John Simon,55.0,DE,away,76,2020092013,1155,left
11088993,2020-09-21T01:11:53.300,74.5,36.95,7.61,2.1,0.78,240.26,250.94,None,40077.0,John Simon,55.0,DE,away,77,2020092013,1155,left
11088994,2020-09-21T01:11:53.400,73.76,36.7,7.54,2.39,0.78,241.94,251.2,None,40077.0,John Simon,55.0,DE,away,78,2020092013,1155,left
11088995,2020-09-21T01:11:53.500,73.0,36.44,7.72,1.67,0.81,238.56,251.53,None,40077.0,John Simon,55.0,DE,away,79,2020092013,1155,left
11088996,2020-09-21T01:11:53.600,72.26,36.19,7.66,1.83,0.78,236.19,251.65,None,40077.0,John Simon,55.0,DE,away,80,2020092013,1155,left
11088997,2020-09-21T01:11:53.700,71.52,35.96,7.66,1.83,0.78,235.16,252.24,None,40077.0,John Simon,55.0,DE,away,81,2020092013,1155,left
11088998,2020-09-21T01:11:53.800,70.77,35.72,7.64,2.24,0.78,232.47,252.39,None,40077.0,John Simon,55.0,DE,away,82,2020092013,1155,left
11088999,2020-09-21T01:11:53.900,70.03,35.48,7.64,2.31,0.78,241.47,252.52,None,40077.0,John Simon,55.0,DE,away,83,2020092013,1155,left
11089000,2020-09-21T01:11:54.000,69.3,35.25,7.49,2.45,0.76,241.47,252.74,None,40077.0,John Simon,55.0,DE,away,84,2020092013,1155,left
11089001,2020-09-21T01:11:54.100,68.58,35.03,7.38,2.74,0.76,239.22,252.81,None,40077.0,John Simon,55.0,DE,away,85,2020092013,1155,left
11089002,2020-09-21T01:11:54.200,67.85,34.8,7.39,2.58,0.76,233.04,252.88,None,40077.0,John Simon,55.0,DE,away,86,2020092013,1155,left
11089003,2020-09-21T01:11:54.300,67.15,34.58,7.23,2.7,0.74,233.04,252.47,None,40077.0,John Simon,55.0,DE,away,87,2020092013,1155,left
11089004,2020-09-21T01:11:54.400,66.46,34.35,7.04,2.89,0.72,235.66,252.13,None,40077.0,John Simon,55.0,DE,away,88,2020092013,1155,left
11089005,2020-09-21T01:11:54.500,65.79,34.13,6.89,3.11,0.71,235.66,251.61,None,40077.0,John Simon,55.0,DE,away,89,2020092013,1155,left
11089006,2020-09-21T01:11:54.600,65.12,33.91,6.76,3.0,0.7,242.4,251.59,None,40077.0,John Simon,55.0,DE,away,90,2020092013,1155,left
11089007,2020-09-21T01:11:54.700,64.48,33.69,6.57,2.91,0.67,242.4,251.22,None,40077.0,John Simon,55.0,DE,away,91,2020092013,1155,left
11089008,2020-09-21T01:11:54.800,63.87,33.48,6.36,2.93,0.65,242.4,250.96,None,40077.0,John Simon,55.0,DE,away,92,2020092013,1155,left
11089009,2020-09-21T01:11:54.900,63.26,33.26,6.27,2.78,0.65,236.05,250.33,None,40077.0,John Simon,55.0,DE,away,93,2020092013,1155,left
11089010,2020-09-21T01:11:55.000,62.67,33.04,6.13,2.67,0.63,238.15,249.73,None,40077.0,John Simon,55.0,DE,away,94,2020092013,1155,left
11089011,2020-09-21T01:11:55.100,62.1,32.83,5.94,2.67,0.61,238.15,249.11,None,40077.0,John Simon,55.0,DE,away,95,2020092013,1155,left
11089012,2020-09-21T01:11:55.200,61.54,32.61,5.75,2.88,0.59,234.24,248.78,None,40077.0,John Simon,55.0,DE,away,96,2020092013,1155,left
