,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8232721,2020-10-18T21:15:08.900,41.68,29.13,0.72,0.35,0.07,73.86,316.21,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020101813,1612,left
8232722,2020-10-18T21:15:09.000,41.63,29.19,0.81,0.4,0.08,71.9,318.77,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020101813,1612,left
8232723,2020-10-18T21:15:09.100,41.58,29.26,0.95,0.83,0.09,69.25,324.8,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020101813,1612,left
8232724,2020-10-18T21:15:09.200,41.52,29.35,1.2,1.53,0.1,71.65,330.3,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020101813,1612,left
8232725,2020-10-18T21:15:09.300,41.46,29.47,1.42,1.93,0.13,74.97,336.73,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020101813,1612,left
8232726,2020-10-18T21:15:09.400,41.41,29.62,1.7,2.19,0.16,79.22,341.32,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020101813,1612,left
8232727,2020-10-18T21:15:09.500,41.35,29.8,2.06,2.36,0.2,82.28,343.47,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020101813,1612,left
8232728,2020-10-18T21:15:09.600,41.29,30.04,2.51,2.7,0.24,90.59,346.25,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020101813,1612,left
8232729,2020-10-18T21:15:09.700,41.21,30.31,2.92,2.7,0.28,94.02,344.55,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020101813,1612,left
8232730,2020-10-18T21:15:09.800,41.11,30.62,3.28,2.48,0.32,90.09,342.96,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020101813,1612,left
8232731,2020-10-18T21:15:09.900,41.0,30.94,3.55,2.09,0.35,96.23,342.11,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020101813,1612,left
8232732,2020-10-18T21:15:10.000,40.88,31.29,3.74,1.72,0.36,75.97,340.76,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020101813,1612,left
8232733,2020-10-18T21:15:10.100,40.74,31.64,3.88,1.33,0.38,70.03,339.05,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020101813,1612,left
8232734,2020-10-18T21:15:10.200,40.6,32.02,4.05,1.05,0.4,42.67,338.66,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020101813,1612,left
8232735,2020-10-18T21:15:10.300,40.46,32.41,4.17,0.62,0.41,45.56,339.42,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020101813,1612,left
8232736,2020-10-18T21:15:10.400,40.32,32.8,4.2,0.18,0.42,49.58,339.45,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020101813,1612,left
8232737,2020-10-18T21:15:10.500,40.16,33.2,4.24,0.21,0.42,53.95,338.41,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020101813,1612,left
8232738,2020-10-18T21:15:10.600,39.99,33.58,4.19,0.57,0.42,67.09,337.23,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020101813,1612,left
8232739,2020-10-18T21:15:10.700,39.84,33.95,3.95,1.41,0.39,67.09,336.25,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020101813,1612,left
8232740,2020-10-18T21:15:10.800,39.68,34.27,3.58,2.3,0.36,63.0,334.29,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020101813,1612,left
8232741,2020-10-18T21:15:10.900,39.52,34.56,3.24,2.69,0.33,41.69,331.31,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020101813,1612,left
8232742,2020-10-18T21:15:11.000,39.36,34.81,2.87,3.13,0.29,277.55,326.84,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020101813,1612,left
8232743,2020-10-18T21:15:11.100,39.21,35.02,2.5,3.39,0.26,243.86,321.14,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020101813,1612,left
8232744,2020-10-18T21:15:11.200,39.05,35.19,2.21,3.53,0.23,246.59,314.19,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020101813,1612,left
8232745,2020-10-18T21:15:11.300,38.88,35.32,1.99,3.57,0.21,253.18,303.09,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020101813,1612,left
8232746,2020-10-18T21:15:11.400,38.71,35.39,1.84,3.65,0.19,41.28,289.03,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020101813,1612,left
8232747,2020-10-18T21:15:11.500,38.52,35.42,1.86,3.71,0.19,98.57,272.87,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020101813,1612,left
8232748,2020-10-18T21:15:11.600,38.33,35.41,1.96,3.33,0.19,80.75,261.58,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020101813,1612,left
8232749,2020-10-18T21:15:11.700,38.14,35.36,2.11,3.12,0.2,85.9,250.34,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020101813,1612,left
8232750,2020-10-18T21:15:11.800,37.93,35.26,2.34,2.88,0.23,85.9,242.0,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020101813,1612,left
8232751,2020-10-18T21:15:11.900,37.7,35.12,2.66,2.7,0.26,90.65,236.26,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020101813,1612,left
8232752,2020-10-18T21:15:12.000,37.48,34.95,2.88,2.26,0.28,90.65,232.94,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020101813,1612,left
8232753,2020-10-18T21:15:12.100,37.24,34.77,3.06,1.77,0.3,87.77,230.58,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020101813,1612,left
8232754,2020-10-18T21:15:12.200,36.99,34.57,3.24,1.34,0.32,91.29,229.87,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020101813,1612,left
8232755,2020-10-18T21:15:12.300,36.72,34.34,3.53,1.43,0.35,97.95,229.49,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020101813,1612,left
8232756,2020-10-18T21:15:12.400,36.44,34.1,3.77,1.44,0.37,105.73,229.63,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020101813,1612,left
8232757,2020-10-18T21:15:12.500,36.13,33.85,4.01,1.49,0.4,110.29,230.95,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020101813,1612,left
8232758,2020-10-18T21:15:12.600,35.8,33.6,4.19,1.36,0.41,111.97,232.27,None,43475.0,Jakeem Grant,19.0,WR,home,70,2020101813,1612,left
8232759,2020-10-18T21:15:12.700,35.46,33.34,4.34,1.25,0.43,116.63,233.4,None,43475.0,Jakeem Grant,19.0,WR,home,71,2020101813,1612,left
8232760,2020-10-18T21:15:12.800,35.1,33.08,4.46,1.05,0.44,119.7,234.43,None,43475.0,Jakeem Grant,19.0,WR,home,72,2020101813,1612,left
8232761,2020-10-18T21:15:12.900,34.72,32.8,4.74,1.05,0.48,123.53,234.23,None,43475.0,Jakeem Grant,19.0,WR,home,73,2020101813,1612,left
8232762,2020-10-18T21:15:13.000,34.32,32.49,4.97,0.94,0.5,136.35,233.47,None,43475.0,Jakeem Grant,19.0,WR,home,74,2020101813,1612,left
8232763,2020-10-18T21:15:13.100,33.92,32.17,5.12,0.89,0.51,147.9,231.78,punt_received,43475.0,Jakeem Grant,19.0,WR,home,75,2020101813,1612,left
8232764,2020-10-18T21:15:13.200,33.52,31.85,5.26,0.99,0.52,155.0,230.74,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020101813,1612,left
8232765,2020-10-18T21:15:13.300,33.11,31.5,5.4,1.49,0.54,159.38,228.46,None,43475.0,Jakeem Grant,19.0,WR,home,77,2020101813,1612,left
8232766,2020-10-18T21:15:13.400,32.71,31.13,5.49,2.42,0.54,157.33,225.14,None,43475.0,Jakeem Grant,19.0,WR,home,78,2020101813,1612,left
8232767,2020-10-18T21:15:13.500,32.34,30.73,5.61,3.21,0.55,134.52,220.04,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020101813,1612,left
8232768,2020-10-18T21:15:13.600,31.99,30.28,5.64,4.0,0.56,135.92,213.75,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020101813,1612,left
8232769,2020-10-18T21:15:13.700,31.7,29.79,5.73,4.12,0.57,126.15,208.22,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020101813,1612,left
8232770,2020-10-18T21:15:13.800,31.47,29.26,5.83,4.6,0.58,138.08,201.16,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020101813,1612,left
8232771,2020-10-18T21:15:13.900,31.31,28.7,5.85,4.59,0.58,127.04,195.0,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020101813,1612,left
8232772,2020-10-18T21:15:14.000,31.2,28.11,6.0,4.66,0.6,121.73,188.65,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020101813,1612,left
8232773,2020-10-18T21:15:14.100,31.17,27.5,6.17,4.84,0.62,122.4,182.07,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020101813,1612,left
8232774,2020-10-18T21:15:14.200,31.25,26.84,6.51,5.41,0.66,125.59,174.13,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020101813,1612,left
8232775,2020-10-18T21:15:14.300,31.34,26.18,6.71,4.87,0.67,118.67,169.68,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020101813,1612,left
8232776,2020-10-18T21:15:14.400,31.49,25.49,7.02,4.52,0.7,122.51,165.58,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020101813,1612,left
8232777,2020-10-18T21:15:14.500,31.7,24.8,7.39,4.76,0.73,122.51,161.67,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020101813,1612,left
8232778,2020-10-18T21:15:14.600,31.96,24.08,7.68,4.09,0.76,123.94,158.55,None,43475.0,Jakeem Grant,19.0,WR,home,90,2020101813,1612,left
8232779,2020-10-18T21:15:14.700,32.26,23.36,7.94,3.09,0.78,132.53,156.77,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020101813,1612,left
8232780,2020-10-18T21:15:14.800,32.58,22.63,8.04,2.23,0.8,135.79,155.22,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020101813,1612,left
8232781,2020-10-18T21:15:14.900,32.93,21.91,8.04,1.59,0.8,146.24,154.1,None,43475.0,Jakeem Grant,19.0,WR,home,93,2020101813,1612,left
8232782,2020-10-18T21:15:15.000,33.27,21.19,7.95,1.23,0.8,141.97,154.11,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020101813,1612,left
8232783,2020-10-18T21:15:15.100,33.61,20.48,7.77,1.67,0.79,148.44,153.98,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020101813,1612,left
8232784,2020-10-18T21:15:15.200,33.94,19.82,7.32,2.71,0.74,135.02,153.95,None,43475.0,Jakeem Grant,19.0,WR,home,96,2020101813,1612,left
8232785,2020-10-18T21:15:15.300,34.24,19.18,6.93,3.25,0.71,144.37,154.04,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020101813,1612,left
8232786,2020-10-18T21:15:15.400,34.52,18.62,6.15,4.84,0.62,167.93,153.84,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020101813,1612,left
8232787,2020-10-18T21:15:15.500,34.75,18.15,5.18,6.28,0.53,133.91,153.58,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020101813,1612,left
8232788,2020-10-18T21:15:15.600,34.97,17.73,4.41,6.65,0.47,159.92,152.73,None,43475.0,Jakeem Grant,19.0,WR,home,100,2020101813,1612,left
8232789,2020-10-18T21:15:15.700,35.15,17.41,3.5,7.21,0.37,83.0,150.96,None,43475.0,Jakeem Grant,19.0,WR,home,101,2020101813,1612,left
8232790,2020-10-18T21:15:15.800,35.31,17.2,2.48,7.55,0.26,99.09,144.3,None,43475.0,Jakeem Grant,19.0,WR,home,102,2020101813,1612,left
8232791,2020-10-18T21:15:15.900,35.45,17.04,1.7,7.64,0.21,99.09,131.89,None,43475.0,Jakeem Grant,19.0,WR,home,103,2020101813,1612,left
8232792,2020-10-18T21:15:16.000,35.56,16.97,1.15,7.25,0.14,101.37,107.66,None,43475.0,Jakeem Grant,19.0,WR,home,104,2020101813,1612,left
8232793,2020-10-18T21:15:16.100,35.66,16.99,1.05,6.94,0.1,99.0,59.05,None,43475.0,Jakeem Grant,19.0,WR,home,105,2020101813,1612,left
8232794,2020-10-18T21:15:16.200,35.75,17.09,1.53,6.53,0.13,88.03,29.92,None,43475.0,Jakeem Grant,19.0,WR,home,106,2020101813,1612,left
8232795,2020-10-18T21:15:16.300,35.82,17.25,2.05,5.7,0.18,81.02,19.98,None,43475.0,Jakeem Grant,19.0,WR,home,107,2020101813,1612,left
8232796,2020-10-18T21:15:16.400,35.89,17.48,2.64,5.01,0.24,70.79,13.7,None,43475.0,Jakeem Grant,19.0,WR,home,108,2020101813,1612,left
8232797,2020-10-18T21:15:16.500,35.95,17.77,3.15,4.24,0.3,60.8,10.3,None,43475.0,Jakeem Grant,19.0,WR,home,109,2020101813,1612,left
8232798,2020-10-18T21:15:16.600,36.0,18.11,3.67,3.77,0.35,53.78,7.92,None,43475.0,Jakeem Grant,19.0,WR,home,110,2020101813,1612,left
8232799,2020-10-18T21:15:16.700,36.06,18.49,4.01,2.98,0.38,52.93,7.82,None,43475.0,Jakeem Grant,19.0,WR,home,111,2020101813,1612,left
8232800,2020-10-18T21:15:16.800,36.12,18.91,4.35,2.57,0.42,57.93,8.01,None,43475.0,Jakeem Grant,19.0,WR,home,112,2020101813,1612,left
8232801,2020-10-18T21:15:16.900,36.18,19.35,4.61,2.27,0.45,60.37,8.16,None,43475.0,Jakeem Grant,19.0,WR,home,113,2020101813,1612,left
8232802,2020-10-18T21:15:17.000,36.26,19.82,4.88,2.29,0.47,47.34,11.64,None,43475.0,Jakeem Grant,19.0,WR,home,114,2020101813,1612,left
8232803,2020-10-18T21:15:17.100,36.37,20.3,5.08,2.3,0.5,45.51,14.6,None,43475.0,Jakeem Grant,19.0,WR,home,115,2020101813,1612,left
8232804,2020-10-18T21:15:17.200,36.51,20.8,5.23,2.24,0.52,38.99,17.22,None,43475.0,Jakeem Grant,19.0,WR,home,116,2020101813,1612,left
8232805,2020-10-18T21:15:17.300,36.68,21.3,5.36,2.44,0.53,42.67,20.9,None,43475.0,Jakeem Grant,19.0,WR,home,117,2020101813,1612,left
8232806,2020-10-18T21:15:17.400,36.9,21.81,5.58,2.97,0.55,45.6,25.38,None,43475.0,Jakeem Grant,19.0,WR,home,118,2020101813,1612,left
8232807,2020-10-18T21:15:17.500,37.16,22.31,5.79,2.83,0.57,53.9,27.96,None,43475.0,Jakeem Grant,19.0,WR,home,119,2020101813,1612,left
8232808,2020-10-18T21:15:17.600,37.44,22.83,5.93,2.32,0.59,49.54,29.89,None,43475.0,Jakeem Grant,19.0,WR,home,120,2020101813,1612,left
8232809,2020-10-18T21:15:17.700,37.75,23.35,6.14,1.84,0.6,44.83,31.17,None,43475.0,Jakeem Grant,19.0,WR,home,121,2020101813,1612,left
8232810,2020-10-18T21:15:17.800,38.07,23.88,6.28,1.26,0.62,35.74,31.88,None,43475.0,Jakeem Grant,19.0,WR,home,122,2020101813,1612,left
8232811,2020-10-18T21:15:17.900,38.39,24.44,6.5,0.92,0.64,42.95,29.65,None,43475.0,Jakeem Grant,19.0,WR,home,123,2020101813,1612,left
8232812,2020-10-18T21:15:18.000,38.7,25.03,6.68,1.43,0.67,44.05,27.4,None,43475.0,Jakeem Grant,19.0,WR,home,124,2020101813,1612,left
8232813,2020-10-18T21:15:18.100,38.99,25.63,6.74,1.62,0.67,44.05,25.29,None,43475.0,Jakeem Grant,19.0,WR,home,125,2020101813,1612,left
8232814,2020-10-18T21:15:18.200,39.26,26.27,6.92,1.99,0.69,46.13,22.7,None,43475.0,Jakeem Grant,19.0,WR,home,126,2020101813,1612,left
8232815,2020-10-18T21:15:18.300,39.53,26.95,7.26,2.29,0.73,48.68,20.44,None,43475.0,Jakeem Grant,19.0,WR,home,127,2020101813,1612,left
8232816,2020-10-18T21:15:18.400,39.77,27.65,7.42,2.67,0.74,47.31,17.9,None,43475.0,Jakeem Grant,19.0,WR,home,128,2020101813,1612,left
8232817,2020-10-18T21:15:18.500,39.98,28.38,7.63,2.5,0.76,44.55,15.85,None,43475.0,Jakeem Grant,19.0,WR,home,129,2020101813,1612,left
8232818,2020-10-18T21:15:18.600,40.18,29.13,7.87,2.31,0.78,31.76,13.9,None,43475.0,Jakeem Grant,19.0,WR,home,130,2020101813,1612,left
8232819,2020-10-18T21:15:18.700,40.36,29.92,8.15,2.5,0.8,23.68,11.78,None,43475.0,Jakeem Grant,19.0,WR,home,131,2020101813,1612,left
8232820,2020-10-18T21:15:18.800,40.52,30.73,8.42,2.39,0.83,13.39,10.51,None,43475.0,Jakeem Grant,19.0,WR,home,132,2020101813,1612,left
8232821,2020-10-18T21:15:18.900,40.67,31.57,8.62,1.93,0.85,17.53,9.16,None,43475.0,Jakeem Grant,19.0,WR,home,133,2020101813,1612,left
8232822,2020-10-18T21:15:19.000,40.8,32.45,8.91,1.48,0.89,13.79,8.58,None,43475.0,Jakeem Grant,19.0,WR,home,134,2020101813,1612,left
8232823,2020-10-18T21:15:19.100,40.95,33.34,9.03,0.74,0.9,8.91,8.69,None,43475.0,Jakeem Grant,19.0,WR,home,135,2020101813,1612,left
8232824,2020-10-18T21:15:19.200,41.09,34.25,9.18,0.24,0.92,13.56,8.92,None,43475.0,Jakeem Grant,19.0,WR,home,136,2020101813,1612,left
8232825,2020-10-18T21:15:19.300,41.24,35.16,9.18,0.55,0.92,12.5,9.07,None,43475.0,Jakeem Grant,19.0,WR,home,137,2020101813,1612,left
8232826,2020-10-18T21:15:19.400,41.41,36.08,9.24,0.91,0.93,12.5,9.91,None,43475.0,Jakeem Grant,19.0,WR,home,138,2020101813,1612,left
8232827,2020-10-18T21:15:19.500,41.58,36.99,9.17,1.42,0.92,10.46,10.9,None,43475.0,Jakeem Grant,19.0,WR,home,139,2020101813,1612,left
8232828,2020-10-18T21:15:19.600,41.78,37.89,9.22,1.79,0.93,39.96,12.55,None,43475.0,Jakeem Grant,19.0,WR,home,140,2020101813,1612,left
8232829,2020-10-18T21:15:19.700,42.01,38.8,9.28,2.13,0.94,53.04,14.54,None,43475.0,Jakeem Grant,19.0,WR,home,141,2020101813,1612,left
8232830,2020-10-18T21:15:19.800,42.27,39.7,9.28,2.51,0.93,55.55,16.73,None,43475.0,Jakeem Grant,19.0,WR,home,142,2020101813,1612,left
8232831,2020-10-18T21:15:19.900,42.57,40.58,9.25,3.14,0.93,54.63,19.56,None,43475.0,Jakeem Grant,19.0,WR,home,143,2020101813,1612,left
8232832,2020-10-18T21:15:20.000,42.91,41.46,9.32,3.18,0.94,56.94,22.07,None,43475.0,Jakeem Grant,19.0,WR,home,144,2020101813,1612,left
8232833,2020-10-18T21:15:20.100,43.3,42.32,9.4,3.32,0.94,69.04,24.9,None,43475.0,Jakeem Grant,19.0,WR,home,145,2020101813,1612,left
8232834,2020-10-18T21:15:20.200,43.73,43.17,9.5,3.58,0.95,65.78,28.02,None,43475.0,Jakeem Grant,19.0,WR,home,146,2020101813,1612,left
8232835,2020-10-18T21:15:20.300,44.21,43.99,9.52,3.68,0.95,63.24,31.0,None,43475.0,Jakeem Grant,19.0,WR,home,147,2020101813,1612,left
8232836,2020-10-18T21:15:20.400,44.73,44.8,9.56,3.74,0.96,60.16,33.72,None,43475.0,Jakeem Grant,19.0,WR,home,148,2020101813,1612,left
8232837,2020-10-18T21:15:20.500,45.28,45.58,9.58,3.63,0.96,61.04,36.39,None,43475.0,Jakeem Grant,19.0,WR,home,149,2020101813,1612,left
8232838,2020-10-18T21:15:20.600,45.87,46.33,9.52,3.79,0.95,65.29,39.32,None,43475.0,Jakeem Grant,19.0,WR,home,150,2020101813,1612,left
8232839,2020-10-18T21:15:20.700,46.49,47.05,9.4,3.89,0.94,72.73,42.17,None,43475.0,Jakeem Grant,19.0,WR,home,151,2020101813,1612,left
8232840,2020-10-18T21:15:20.800,47.14,47.72,9.3,3.8,0.94,81.68,44.71,None,43475.0,Jakeem Grant,19.0,WR,home,152,2020101813,1612,left
8232841,2020-10-18T21:15:20.900,47.8,48.37,9.14,3.74,0.92,81.68,47.01,None,43475.0,Jakeem Grant,19.0,WR,home,153,2020101813,1612,left
8232842,2020-10-18T21:15:21.000,48.5,48.96,9.06,3.99,0.92,80.23,50.4,None,43475.0,Jakeem Grant,19.0,WR,home,154,2020101813,1612,left
8232843,2020-10-18T21:15:21.100,49.21,49.51,8.96,4.2,0.9,82.19,53.64,None,43475.0,Jakeem Grant,19.0,WR,home,155,2020101813,1612,left
8232844,2020-10-18T21:15:21.200,49.96,50.01,8.89,4.25,0.9,86.25,57.03,None,43475.0,Jakeem Grant,19.0,WR,home,156,2020101813,1612,left
8232845,2020-10-18T21:15:21.300,50.73,50.46,8.8,4.42,0.89,91.39,60.72,None,43475.0,Jakeem Grant,19.0,WR,home,157,2020101813,1612,left
8232846,2020-10-18T21:15:21.400,51.51,50.85,8.69,4.7,0.87,95.84,64.66,None,43475.0,Jakeem Grant,19.0,WR,home,158,2020101813,1612,left
8232847,2020-10-18T21:15:21.500,52.3,51.19,8.56,4.86,0.86,98.86,68.26,None,43475.0,Jakeem Grant,19.0,WR,home,159,2020101813,1612,left
8232848,2020-10-18T21:15:21.600,53.1,51.48,8.48,4.88,0.85,96.83,72.14,None,43475.0,Jakeem Grant,19.0,WR,home,160,2020101813,1612,left
8232849,2020-10-18T21:15:21.700,53.91,51.71,8.36,4.78,0.84,84.98,75.83,None,43475.0,Jakeem Grant,19.0,WR,home,161,2020101813,1612,left
8232850,2020-10-18T21:15:21.800,54.73,51.87,8.23,5.54,0.83,83.54,81.35,None,43475.0,Jakeem Grant,19.0,WR,home,162,2020101813,1612,left
8232851,2020-10-18T21:15:21.900,55.53,51.96,8.08,5.51,0.82,85.78,85.51,None,43475.0,Jakeem Grant,19.0,WR,home,163,2020101813,1612,left
8232852,2020-10-18T21:15:22.000,56.34,52.0,7.96,5.1,0.8,85.78,89.38,None,43475.0,Jakeem Grant,19.0,WR,home,164,2020101813,1612,left
8232853,2020-10-18T21:15:22.100,57.13,51.97,7.89,5.03,0.79,85.15,93.93,None,43475.0,Jakeem Grant,19.0,WR,home,165,2020101813,1612,left
8232854,2020-10-18T21:15:22.200,57.91,51.9,7.77,4.56,0.78,85.15,97.29,None,43475.0,Jakeem Grant,19.0,WR,home,166,2020101813,1612,left
8232855,2020-10-18T21:15:22.300,58.65,51.77,7.37,4.65,0.75,77.33,100.8,None,43475.0,Jakeem Grant,19.0,WR,home,167,2020101813,1612,left
8232856,2020-10-18T21:15:22.400,59.32,51.63,6.83,4.82,0.69,65.24,103.69,None,43475.0,Jakeem Grant,19.0,WR,home,168,2020101813,1612,left
8232857,2020-10-18T21:15:22.500,59.91,51.46,6.06,5.65,0.61,75.04,107.4,None,43475.0,Jakeem Grant,19.0,WR,home,169,2020101813,1612,left
8232858,2020-10-18T21:15:22.600,60.45,51.27,5.5,6.01,0.57,86.38,111.27,None,43475.0,Jakeem Grant,19.0,WR,home,170,2020101813,1612,left
8232859,2020-10-18T21:15:22.700,60.92,51.07,4.84,6.4,0.51,83.29,114.76,first_contact,43475.0,Jakeem Grant,19.0,WR,home,171,2020101813,1612,left
8232860,2020-10-18T21:15:22.800,61.32,50.87,4.13,6.77,0.44,89.69,117.61,None,43475.0,Jakeem Grant,19.0,WR,home,172,2020101813,1612,left
8232861,2020-10-18T21:15:22.900,61.66,50.69,3.44,6.77,0.39,89.69,118.94,None,43475.0,Jakeem Grant,19.0,WR,home,173,2020101813,1612,left
8232862,2020-10-18T21:15:23.000,61.93,50.54,2.73,6.26,0.31,84.67,120.61,None,43475.0,Jakeem Grant,19.0,WR,home,174,2020101813,1612,left
8232863,2020-10-18T21:15:23.100,62.13,50.41,2.05,5.77,0.24,73.96,122.16,tackle,43475.0,Jakeem Grant,19.0,WR,home,175,2020101813,1612,left
8232864,2020-10-18T21:15:23.200,62.28,50.32,1.48,5.19,0.18,65.37,121.98,None,43475.0,Jakeem Grant,19.0,WR,home,176,2020101813,1612,left
8232865,2020-10-18T21:15:23.300,62.39,50.26,1.1,4.24,0.13,54.65,116.01,None,43475.0,Jakeem Grant,19.0,WR,home,177,2020101813,1612,left
8232866,2020-10-18T21:15:23.400,62.48,50.22,0.81,3.38,0.1,49.62,107.25,None,43475.0,Jakeem Grant,19.0,WR,home,178,2020101813,1612,left
8232867,2020-10-18T21:15:23.500,62.55,50.21,0.55,2.78,0.07,47.52,93.57,None,43475.0,Jakeem Grant,19.0,WR,home,179,2020101813,1612,left
8232868,2020-10-18T21:15:23.600,62.63,50.17,0.66,1.44,0.09,33.77,101.93,None,43475.0,Jakeem Grant,19.0,WR,home,180,2020101813,1612,left
8232869,2020-10-18T21:15:23.700,62.73,50.15,0.76,0.68,0.1,23.44,98.65,None,43475.0,Jakeem Grant,19.0,WR,home,181,2020101813,1612,left
8232870,2020-10-18T21:15:23.800,62.8,50.14,0.74,0.24,0.08,10.46,97.75,None,43475.0,Jakeem Grant,19.0,WR,home,182,2020101813,1612,left
8232871,2020-10-18T21:15:23.900,62.88,50.13,0.79,0.28,0.08,358.54,95.83,None,43475.0,Jakeem Grant,19.0,WR,home,183,2020101813,1612,left
8232872,2020-10-18T21:15:24.000,62.96,50.12,0.81,0.39,0.08,345.53,100.64,None,43475.0,Jakeem Grant,19.0,WR,home,184,2020101813,1612,left
8232873,2020-10-18T21:15:05.700,81.87,30.86,0.32,0.45,0.03,6.51,148.26,None,43501.0,Kavon Frazier,35.0,SS,home,1,2020101813,1612,left
8232874,2020-10-18T21:15:05.800,81.9,30.84,0.26,0.67,0.03,348.22,131.29,None,43501.0,Kavon Frazier,35.0,SS,home,2,2020101813,1612,left
8232875,2020-10-18T21:15:05.900,81.9,30.85,0.13,1.06,0.01,340.23,78.01,None,43501.0,Kavon Frazier,35.0,SS,home,3,2020101813,1612,left
8232876,2020-10-18T21:15:06.000,81.9,30.87,0.18,1.25,0.02,357.61,2.9,None,43501.0,Kavon Frazier,35.0,SS,home,4,2020101813,1612,left
8232877,2020-10-18T21:15:06.100,81.9,30.89,0.29,1.18,0.02,356.83,352.75,None,43501.0,Kavon Frazier,35.0,SS,home,5,2020101813,1612,left
8232878,2020-10-18T21:15:06.200,81.88,30.91,0.33,0.83,0.03,0.43,339.63,None,43501.0,Kavon Frazier,35.0,SS,home,6,2020101813,1612,left
8232879,2020-10-18T21:15:06.300,81.86,30.91,0.27,0.42,0.02,4.15,315.28,None,43501.0,Kavon Frazier,35.0,SS,home,7,2020101813,1612,left
8232880,2020-10-18T21:15:06.400,81.85,30.92,0.23,0.2,0.01,10.4,312.5,None,43501.0,Kavon Frazier,35.0,SS,home,8,2020101813,1612,left
8232881,2020-10-18T21:15:06.500,81.83,30.93,0.22,0.11,0.02,12.58,305.51,None,43501.0,Kavon Frazier,35.0,SS,home,9,2020101813,1612,left
8232882,2020-10-18T21:15:06.600,81.82,30.92,0.18,0.06,0.02,13.83,288.52,None,43501.0,Kavon Frazier,35.0,SS,home,10,2020101813,1612,left
8232883,2020-10-18T21:15:06.700,81.83,30.91,0.1,0.05,0.02,14.69,261.39,ball_snap,43501.0,Kavon Frazier,35.0,SS,home,11,2020101813,1612,left
8232884,2020-10-18T21:15:06.800,81.84,30.88,0.09,0.04,0.02,12.94,216.5,None,43501.0,Kavon Frazier,35.0,SS,home,12,2020101813,1612,left
8232885,2020-10-18T21:15:06.900,81.84,30.88,0.08,0.02,0.01,12.94,205.64,None,43501.0,Kavon Frazier,35.0,SS,home,13,2020101813,1612,left
