,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7476848,2020-10-25T20:36:08.200,59.58,35.17,0.23,0.43,0.03,136.87,198.99,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020102510,283,left
7476849,2020-10-25T20:36:08.300,59.55,35.14,0.4,0.97,0.04,137.96,221.24,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020102510,283,left
7476850,2020-10-25T20:36:08.400,59.51,35.11,0.6,1.21,0.06,139.18,229.87,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020102510,283,left
7476851,2020-10-25T20:36:08.500,59.42,35.06,0.94,1.71,0.09,139.96,239.77,kickoff,40463.0,Brandon Copeland,52.0,LB,home,11,2020102510,283,left
7476852,2020-10-25T20:36:08.600,59.32,35.01,1.26,2.03,0.12,141.99,244.13,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020102510,283,left
7476853,2020-10-25T20:36:08.700,59.16,34.95,1.69,2.71,0.16,145.45,247.65,autoevent_kickoff,40463.0,Brandon Copeland,52.0,LB,home,13,2020102510,283,left
7476854,2020-10-25T20:36:08.800,58.97,34.88,2.12,2.84,0.21,153.25,249.65,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020102510,283,left
7476855,2020-10-25T20:36:08.900,58.74,34.8,2.57,2.94,0.25,167.25,252.6,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020102510,283,left
7476856,2020-10-25T20:36:09.000,58.46,34.72,3.03,3.1,0.29,175.67,254.24,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020102510,283,left
7476857,2020-10-25T20:36:09.100,58.13,34.63,3.52,3.4,0.34,187.56,255.6,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020102510,283,left
7476858,2020-10-25T20:36:09.200,57.78,34.54,3.96,3.82,0.37,197.84,256.0,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020102510,283,left
7476859,2020-10-25T20:36:09.300,57.36,34.44,4.45,3.55,0.42,209.07,256.79,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020102510,283,left
7476860,2020-10-25T20:36:09.400,56.91,34.33,4.86,3.12,0.47,218.34,256.55,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020102510,283,left
7476861,2020-10-25T20:36:09.500,56.42,34.22,5.24,2.63,0.51,226.89,257.03,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020102510,283,left
7476862,2020-10-25T20:36:09.600,55.88,34.09,5.6,2.35,0.55,233.37,257.1,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020102510,283,left
7476863,2020-10-25T20:36:09.700,55.31,33.96,5.96,2.1,0.58,236.89,257.06,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020102510,283,left
7476864,2020-10-25T20:36:09.800,54.72,33.82,6.22,1.73,0.61,241.14,257.07,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020102510,283,left
7476865,2020-10-25T20:36:09.900,54.1,33.67,6.45,1.45,0.64,245.71,256.79,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020102510,283,left
7476866,2020-10-25T20:36:10.000,53.46,33.52,6.64,1.05,0.66,247.95,256.85,None,40463.0,Brandon Copeland,52.0,LB,home,26,2020102510,283,left
7476867,2020-10-25T20:36:10.100,52.8,33.36,6.85,0.88,0.68,249.38,256.83,None,40463.0,Brandon Copeland,52.0,LB,home,27,2020102510,283,left
7476868,2020-10-25T20:36:10.200,52.13,33.2,6.91,0.4,0.69,251.3,256.39,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020102510,283,left
7476869,2020-10-25T20:36:10.300,51.45,33.03,7.0,0.2,0.7,251.3,256.12,None,40463.0,Brandon Copeland,52.0,LB,home,29,2020102510,283,left
7476870,2020-10-25T20:36:10.400,50.76,32.86,7.11,0.23,0.71,251.3,255.78,None,40463.0,Brandon Copeland,52.0,LB,home,30,2020102510,283,left
7476871,2020-10-25T20:36:10.500,50.07,32.67,7.15,0.52,0.72,248.16,254.89,None,40463.0,Brandon Copeland,52.0,LB,home,31,2020102510,283,left
7476872,2020-10-25T20:36:10.600,49.38,32.48,7.14,0.74,0.71,246.03,254.34,None,40463.0,Brandon Copeland,52.0,LB,home,32,2020102510,283,left
7476873,2020-10-25T20:36:10.700,48.7,32.28,7.09,0.97,0.71,242.94,253.75,None,40463.0,Brandon Copeland,52.0,LB,home,33,2020102510,283,left
7476874,2020-10-25T20:36:10.800,48.02,32.07,7.0,1.36,0.71,237.0,252.73,None,40463.0,Brandon Copeland,52.0,LB,home,34,2020102510,283,left
7476875,2020-10-25T20:36:10.900,47.36,31.85,6.93,1.72,0.7,230.58,250.95,None,40463.0,Brandon Copeland,52.0,LB,home,35,2020102510,283,left
7476876,2020-10-25T20:36:11.000,46.71,31.62,6.81,1.88,0.69,225.44,250.0,None,40463.0,Brandon Copeland,52.0,LB,home,36,2020102510,283,left
7476877,2020-10-25T20:36:11.100,46.08,31.39,6.64,2.0,0.67,216.27,249.37,None,40463.0,Brandon Copeland,52.0,LB,home,37,2020102510,283,left
7476878,2020-10-25T20:36:11.200,45.47,31.15,6.45,2.18,0.66,203.17,248.56,None,40463.0,Brandon Copeland,52.0,LB,home,38,2020102510,283,left
7476879,2020-10-25T20:36:11.300,44.88,30.91,6.28,2.26,0.64,182.47,247.34,None,40463.0,Brandon Copeland,52.0,LB,home,39,2020102510,283,left
7476880,2020-10-25T20:36:11.400,44.31,30.66,6.11,2.34,0.62,169.04,245.85,None,40463.0,Brandon Copeland,52.0,LB,home,40,2020102510,283,left
7476881,2020-10-25T20:36:11.500,43.76,30.4,5.92,2.46,0.6,155.82,244.02,None,40463.0,Brandon Copeland,52.0,LB,home,41,2020102510,283,left
7476882,2020-10-25T20:36:11.600,43.25,30.13,5.64,3.11,0.58,147.33,240.25,None,40463.0,Brandon Copeland,52.0,LB,home,42,2020102510,283,left
7476883,2020-10-25T20:36:11.700,42.8,29.83,5.29,3.83,0.54,140.07,236.01,None,40463.0,Brandon Copeland,52.0,LB,home,43,2020102510,283,left
7476884,2020-10-25T20:36:11.800,42.38,29.53,5.0,3.94,0.52,137.17,232.8,None,40463.0,Brandon Copeland,52.0,LB,home,44,2020102510,283,left
7476885,2020-10-25T20:36:11.900,42.0,29.22,4.74,4.05,0.49,132.29,228.27,None,40463.0,Brandon Copeland,52.0,LB,home,45,2020102510,283,left
7476886,2020-10-25T20:36:12.000,41.67,28.9,4.5,3.92,0.46,125.74,223.82,None,40463.0,Brandon Copeland,52.0,LB,home,46,2020102510,283,left
7476887,2020-10-25T20:36:12.100,41.39,28.56,4.35,3.86,0.45,113.76,217.93,None,40463.0,Brandon Copeland,52.0,LB,home,47,2020102510,283,left
7476888,2020-10-25T20:36:12.200,41.14,28.21,4.14,3.7,0.42,108.01,212.83,None,40463.0,Brandon Copeland,52.0,LB,home,48,2020102510,283,left
7476889,2020-10-25T20:36:12.300,40.94,27.86,3.95,3.39,0.4,104.3,208.07,None,40463.0,Brandon Copeland,52.0,LB,home,49,2020102510,283,left
7476890,2020-10-25T20:36:12.400,40.77,27.5,3.86,3.15,0.4,98.83,202.79,None,40463.0,Brandon Copeland,52.0,LB,home,50,2020102510,283,left
7476891,2020-10-25T20:36:12.500,40.65,27.14,3.78,3.05,0.38,92.73,197.3,None,40463.0,Brandon Copeland,52.0,LB,home,51,2020102510,283,left
7476892,2020-10-25T20:36:12.600,40.55,26.79,3.62,2.83,0.37,87.07,192.98,None,40463.0,Brandon Copeland,52.0,LB,home,52,2020102510,283,left
7476893,2020-10-25T20:36:12.700,40.49,26.44,3.49,2.71,0.35,82.98,188.1,kick_received,40463.0,Brandon Copeland,52.0,LB,home,53,2020102510,283,left
7476894,2020-10-25T20:36:12.800,40.45,26.11,3.27,2.45,0.33,71.34,185.04,None,40463.0,Brandon Copeland,52.0,LB,home,54,2020102510,283,left
7476895,2020-10-25T20:36:12.900,40.41,25.8,3.02,2.21,0.31,66.17,184.4,None,40463.0,Brandon Copeland,52.0,LB,home,55,2020102510,283,left
7476896,2020-10-25T20:36:13.000,40.37,25.59,2.33,3.32,0.22,49.73,188.59,None,40463.0,Brandon Copeland,52.0,LB,home,56,2020102510,283,left
7476897,2020-10-25T20:36:13.100,40.3,25.39,1.93,3.83,0.21,36.92,196.58,None,40463.0,Brandon Copeland,52.0,LB,home,57,2020102510,283,left
7476898,2020-10-25T20:36:13.200,40.23,25.23,1.61,3.94,0.17,23.63,209.55,None,40463.0,Brandon Copeland,52.0,LB,home,58,2020102510,283,left
7476899,2020-10-25T20:36:13.300,40.13,25.12,1.4,4.07,0.15,14.17,225.56,None,40463.0,Brandon Copeland,52.0,LB,home,59,2020102510,283,left
7476900,2020-10-25T20:36:13.400,40.01,25.02,1.53,3.51,0.16,353.46,238.94,None,40463.0,Brandon Copeland,52.0,LB,home,60,2020102510,283,left
7476901,2020-10-25T20:36:13.500,39.85,24.94,1.8,3.03,0.18,327.88,247.97,None,40463.0,Brandon Copeland,52.0,LB,home,61,2020102510,283,left
7476902,2020-10-25T20:36:13.600,39.66,24.87,2.09,2.58,0.2,311.53,253.55,None,40463.0,Brandon Copeland,52.0,LB,home,62,2020102510,283,left
7476903,2020-10-25T20:36:13.700,39.43,24.82,2.44,2.41,0.24,294.27,257.92,None,40463.0,Brandon Copeland,52.0,LB,home,63,2020102510,283,left
7476904,2020-10-25T20:36:13.800,39.17,24.74,2.8,2.16,0.27,275.01,255.5,None,40463.0,Brandon Copeland,52.0,LB,home,64,2020102510,283,left
7476905,2020-10-25T20:36:13.900,38.88,24.65,3.07,2.19,0.3,265.91,252.51,None,40463.0,Brandon Copeland,52.0,LB,home,65,2020102510,283,left
7476906,2020-10-25T20:36:14.000,38.58,24.52,3.39,2.39,0.33,259.84,246.83,None,40463.0,Brandon Copeland,52.0,LB,home,66,2020102510,283,left
7476907,2020-10-25T20:36:14.100,38.26,24.36,3.63,2.37,0.35,255.43,242.32,None,40463.0,Brandon Copeland,52.0,LB,home,67,2020102510,283,left
7476908,2020-10-25T20:36:14.200,37.94,24.16,3.9,2.49,0.38,253.03,238.11,None,40463.0,Brandon Copeland,52.0,LB,home,68,2020102510,283,left
7476909,2020-10-25T20:36:14.300,37.62,23.93,4.01,2.56,0.39,251.8,233.1,None,40463.0,Brandon Copeland,52.0,LB,home,69,2020102510,283,left
7476910,2020-10-25T20:36:14.400,37.32,23.65,4.14,2.79,0.41,247.02,226.37,None,40463.0,Brandon Copeland,52.0,LB,home,70,2020102510,283,left
7476911,2020-10-25T20:36:14.500,37.04,23.33,4.26,3.02,0.42,244.24,220.03,None,40463.0,Brandon Copeland,52.0,LB,home,71,2020102510,283,left
7476912,2020-10-25T20:36:14.600,36.78,22.96,4.55,3.3,0.45,238.86,213.65,None,40463.0,Brandon Copeland,52.0,LB,home,72,2020102510,283,left
7476913,2020-10-25T20:36:14.700,36.55,22.54,4.8,3.6,0.48,232.16,207.41,None,40463.0,Brandon Copeland,52.0,LB,home,73,2020102510,283,left
7476914,2020-10-25T20:36:14.800,36.36,22.09,4.99,3.56,0.49,224.94,202.16,None,40463.0,Brandon Copeland,52.0,LB,home,74,2020102510,283,left
7476915,2020-10-25T20:36:14.900,36.2,21.6,5.21,3.63,0.52,215.67,196.58,None,40463.0,Brandon Copeland,52.0,LB,home,75,2020102510,283,left
7476916,2020-10-25T20:36:15.000,36.1,21.08,5.4,3.81,0.54,206.11,190.29,None,40463.0,Brandon Copeland,52.0,LB,home,76,2020102510,283,left
7476917,2020-10-25T20:36:15.100,36.04,20.54,5.52,3.68,0.54,197.22,185.33,None,40463.0,Brandon Copeland,52.0,LB,home,77,2020102510,283,left
7476918,2020-10-25T20:36:15.200,36.02,19.97,5.68,3.56,0.56,186.82,180.71,None,40463.0,Brandon Copeland,52.0,LB,home,78,2020102510,283,left
7476919,2020-10-25T20:36:15.300,36.04,19.39,5.83,3.28,0.58,180.4,176.63,first_contact,40463.0,Brandon Copeland,52.0,LB,home,79,2020102510,283,left
7476920,2020-10-25T20:36:15.400,36.1,18.8,5.93,2.79,0.59,170.94,173.7,None,40463.0,Brandon Copeland,52.0,LB,home,80,2020102510,283,left
7476921,2020-10-25T20:36:15.500,36.17,18.22,5.9,2.31,0.59,159.85,171.37,None,40463.0,Brandon Copeland,52.0,LB,home,81,2020102510,283,left
7476922,2020-10-25T20:36:15.600,36.26,17.64,5.85,1.88,0.59,153.86,169.74,None,40463.0,Brandon Copeland,52.0,LB,home,82,2020102510,283,left
7476923,2020-10-25T20:36:15.700,36.37,17.07,5.73,1.73,0.58,149.51,168.42,None,40463.0,Brandon Copeland,52.0,LB,home,83,2020102510,283,left
7476924,2020-10-25T20:36:15.800,36.49,16.53,5.52,2.04,0.56,151.03,167.28,None,40463.0,Brandon Copeland,52.0,LB,home,84,2020102510,283,left
7476925,2020-10-25T20:36:15.900,36.62,16.01,5.17,2.65,0.53,146.95,166.66,None,40463.0,Brandon Copeland,52.0,LB,home,85,2020102510,283,left
7476926,2020-10-25T20:36:16.000,36.73,15.52,4.86,2.96,0.5,145.09,166.81,None,40463.0,Brandon Copeland,52.0,LB,home,86,2020102510,283,left
7476927,2020-10-25T20:36:16.100,36.84,15.06,4.53,3.1,0.47,145.09,167.39,tackle,40463.0,Brandon Copeland,52.0,LB,home,87,2020102510,283,left
7476928,2020-10-25T20:36:16.200,36.93,14.64,4.13,3.33,0.43,151.23,168.61,None,40463.0,Brandon Copeland,52.0,LB,home,88,2020102510,283,left
7476929,2020-10-25T20:36:16.300,37.0,14.26,3.74,3.42,0.39,152.35,169.89,None,40463.0,Brandon Copeland,52.0,LB,home,89,2020102510,283,left
7476930,2020-10-25T20:36:16.400,37.06,13.91,3.44,3.2,0.36,153.21,170.79,None,40463.0,Brandon Copeland,52.0,LB,home,90,2020102510,283,left
7476931,2020-10-25T20:36:16.500,37.11,13.58,3.1,3.09,0.33,153.21,172.21,None,40463.0,Brandon Copeland,52.0,LB,home,91,2020102510,283,left
7476932,2020-10-25T20:36:16.600,37.14,13.3,2.75,3.03,0.29,156.88,173.8,None,40463.0,Brandon Copeland,52.0,LB,home,92,2020102510,283,left
7476933,2020-10-25T20:36:16.700,37.17,13.04,2.43,2.92,0.26,158.84,176.08,None,40463.0,Brandon Copeland,52.0,LB,home,93,2020102510,283,left
7476934,2020-10-25T20:36:16.800,37.18,12.81,2.15,2.74,0.23,162.29,177.86,None,40463.0,Brandon Copeland,52.0,LB,home,94,2020102510,283,left
7476935,2020-10-25T20:36:16.900,37.18,12.61,1.89,2.53,0.2,165.92,180.22,None,40463.0,Brandon Copeland,52.0,LB,home,95,2020102510,283,left
7476936,2020-10-25T20:36:17.000,37.19,12.43,1.69,2.14,0.18,171.29,180.67,None,40463.0,Brandon Copeland,52.0,LB,home,96,2020102510,283,left
7476937,2020-10-25T20:36:07.500,76.05,44.5,0.24,0.27,0.02,217.3,222.26,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020102510,283,left
7476938,2020-10-25T20:36:07.600,76.04,44.48,0.25,0.24,0.02,217.3,216.44,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020102510,283,left
7476939,2020-10-25T20:36:07.700,76.05,44.41,0.45,0.77,0.07,217.3,177.19,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020102510,283,left
7476940,2020-10-25T20:36:07.800,76.07,44.36,0.53,0.79,0.05,216.29,168.49,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020102510,283,left
7476941,2020-10-25T20:36:07.900,76.09,44.31,0.56,0.73,0.05,216.29,158.5,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020102510,283,left
7476942,2020-10-25T20:36:08.000,76.11,44.26,0.55,0.59,0.05,216.29,152.28,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020102510,283,left
7476943,2020-10-25T20:36:08.100,76.13,44.22,0.41,0.52,0.05,217.23,154.36,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020102510,283,left
7476944,2020-10-25T20:36:08.200,76.15,44.19,0.18,1.55,0.03,217.23,178.09,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020102510,283,left
7476945,2020-10-25T20:36:08.300,76.13,44.19,0.2,2.0,0.01,222.5,280.02,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020102510,283,left
7476946,2020-10-25T20:36:08.400,76.11,44.19,0.32,1.65,0.02,227.62,294.22,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020102510,283,left
7476947,2020-10-25T20:36:08.500,76.07,44.21,0.6,1.71,0.05,231.17,295.73,kickoff,41358.0,Dontae Johnson,27.0,CB,away,11,2020102510,283,left
7476948,2020-10-25T20:36:08.600,76.0,44.24,0.85,1.65,0.07,235.2,294.04,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020102510,283,left
7476949,2020-10-25T20:36:08.700,75.9,44.28,1.19,1.92,0.1,242.7,289.12,autoevent_kickoff,41358.0,Dontae Johnson,27.0,CB,away,13,2020102510,283,left
7476950,2020-10-25T20:36:08.800,75.77,44.32,1.53,2.33,0.14,244.41,281.45,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020102510,283,left
7476951,2020-10-25T20:36:08.900,75.6,44.34,1.9,2.69,0.17,247.08,275.37,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020102510,283,left
7476952,2020-10-25T20:36:09.000,75.39,44.36,2.33,2.89,0.21,248.44,272.45,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020102510,283,left
7476953,2020-10-25T20:36:09.100,75.12,44.36,2.89,3.18,0.27,253.68,269.75,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020102510,283,left
7476954,2020-10-25T20:36:09.200,74.79,44.35,3.4,3.32,0.32,253.68,267.15,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020102510,283,left
7476955,2020-10-25T20:36:09.300,74.43,44.33,3.83,3.15,0.37,254.49,265.34,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020102510,283,left
7476956,2020-10-25T20:36:09.400,74.02,44.3,4.2,2.76,0.41,253.11,264.85,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020102510,283,left
7476957,2020-10-25T20:36:09.500,73.56,44.25,4.74,2.92,0.46,255.62,264.3,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020102510,283,left
7476958,2020-10-25T20:36:09.600,73.07,44.19,5.12,2.84,0.5,258.13,262.44,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020102510,283,left
7476959,2020-10-25T20:36:09.700,72.53,44.11,5.49,2.66,0.54,259.98,261.32,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020102510,283,left
7476960,2020-10-25T20:36:09.800,71.97,44.01,5.82,2.39,0.57,260.8,260.14,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020102510,283,left
7476961,2020-10-25T20:36:09.900,71.38,43.9,6.08,2.04,0.6,258.85,259.36,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020102510,283,left
7476962,2020-10-25T20:36:10.000,70.76,43.78,6.42,2.12,0.63,259.87,258.12,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020102510,283,left
7476963,2020-10-25T20:36:10.100,70.11,43.64,6.69,1.88,0.66,259.87,257.81,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020102510,283,left
7476964,2020-10-25T20:36:10.200,69.45,43.49,6.92,1.53,0.69,259.87,256.81,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020102510,283,left
7476965,2020-10-25T20:36:10.300,68.76,43.32,7.13,1.27,0.71,256.54,255.86,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020102510,283,left
7476966,2020-10-25T20:36:10.400,68.06,43.13,7.33,1.3,0.73,256.54,254.43,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020102510,283,left
7476967,2020-10-25T20:36:10.500,67.35,42.92,7.41,1.4,0.73,253.79,253.49,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020102510,283,left
7476968,2020-10-25T20:36:10.600,66.64,42.7,7.56,1.69,0.75,253.79,251.48,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020102510,283,left
7476969,2020-10-25T20:36:10.700,65.92,42.45,7.72,1.76,0.77,250.99,249.82,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020102510,283,left
7476970,2020-10-25T20:36:10.800,65.18,42.16,7.87,1.64,0.79,248.65,248.36,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020102510,283,left
7476971,2020-10-25T20:36:10.900,64.45,41.86,7.94,1.57,0.79,251.44,246.85,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020102510,283,left
7476972,2020-10-25T20:36:11.000,63.71,41.54,7.98,1.42,0.8,250.79,245.9,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020102510,283,left
7476973,2020-10-25T20:36:11.100,62.99,41.21,7.98,1.36,0.8,251.48,244.99,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020102510,283,left
7476974,2020-10-25T20:36:11.200,62.27,40.87,7.97,1.25,0.8,251.48,244.18,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020102510,283,left
7476975,2020-10-25T20:36:11.300,61.55,40.51,7.98,1.25,0.8,252.33,243.35,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020102510,283,left
7476976,2020-10-25T20:36:11.400,60.83,40.15,8.01,1.11,0.8,247.7,242.96,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020102510,283,left
7476977,2020-10-25T20:36:11.500,60.11,39.79,8.01,1.04,0.8,248.8,242.82,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020102510,283,left
7476978,2020-10-25T20:36:11.600,59.4,39.42,7.94,1.24,0.8,252.34,242.58,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020102510,283,left
7476979,2020-10-25T20:36:11.700,58.69,39.04,7.94,1.21,0.8,254.49,242.33,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020102510,283,left
7476980,2020-10-25T20:36:11.800,57.98,38.66,8.01,0.91,0.81,257.63,241.99,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020102510,283,left
7476981,2020-10-25T20:36:11.900,57.26,38.28,8.01,0.78,0.81,256.85,241.88,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020102510,283,left
7476982,2020-10-25T20:36:12.000,56.56,37.91,7.96,0.92,0.8,254.21,241.92,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020102510,283,left
7476983,2020-10-25T20:36:12.100,55.84,37.52,8.07,0.54,0.81,252.12,241.75,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020102510,283,left
7476984,2020-10-25T20:36:12.200,55.12,37.14,8.11,0.47,0.81,257.24,241.84,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020102510,283,left
7476985,2020-10-25T20:36:12.300,54.41,36.75,8.1,0.59,0.81,258.43,241.46,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020102510,283,left
7476986,2020-10-25T20:36:12.400,53.7,36.36,8.08,0.89,0.81,260.77,241.0,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020102510,283,left
7476987,2020-10-25T20:36:12.500,52.99,35.96,8.04,1.09,0.81,258.56,240.89,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020102510,283,left
7476988,2020-10-25T20:36:12.600,52.29,35.57,8.01,1.15,0.81,258.56,240.68,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020102510,283,left
7476989,2020-10-25T20:36:12.700,51.58,35.17,8.0,1.25,0.81,260.47,240.02,kick_received,41358.0,Dontae Johnson,27.0,CB,away,53,2020102510,283,left
7476990,2020-10-25T20:36:12.800,50.89,34.76,7.97,1.4,0.8,256.25,239.23,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020102510,283,left
7476991,2020-10-25T20:36:12.900,50.21,34.35,7.86,1.64,0.79,256.25,238.66,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020102510,283,left
7476992,2020-10-25T20:36:13.000,49.55,33.93,7.75,1.81,0.78,253.26,237.51,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020102510,283,left
7476993,2020-10-25T20:36:13.100,48.9,33.49,7.68,2.0,0.78,251.3,236.0,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020102510,283,left
7476994,2020-10-25T20:36:13.200,48.28,33.03,7.64,2.19,0.78,249.26,233.81,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020102510,283,left
7476995,2020-10-25T20:36:13.300,47.66,32.57,7.57,2.25,0.77,250.36,232.17,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020102510,283,left
7476996,2020-10-25T20:36:13.400,47.08,32.09,7.47,2.31,0.76,251.11,230.52,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020102510,283,left
7476997,2020-10-25T20:36:13.500,46.5,31.6,7.43,2.2,0.75,250.29,228.92,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020102510,283,left
7476998,2020-10-25T20:36:13.600,45.96,31.1,7.33,2.28,0.74,251.22,227.04,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020102510,283,left
7476999,2020-10-25T20:36:13.700,45.43,30.59,7.28,2.38,0.73,250.08,224.79,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020102510,283,left
7477000,2020-10-25T20:36:13.800,44.93,30.06,7.19,2.36,0.73,248.07,222.88,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020102510,283,left
7477001,2020-10-25T20:36:13.900,44.45,29.51,7.18,2.35,0.73,246.0,220.62,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020102510,283,left
7477002,2020-10-25T20:36:14.000,44.0,28.95,7.11,2.59,0.72,244.97,217.87,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020102510,283,left
7477003,2020-10-25T20:36:14.100,43.58,28.38,7.12,2.55,0.72,240.96,215.5,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020102510,283,left
7477004,2020-10-25T20:36:14.200,43.18,27.79,7.09,2.42,0.71,235.66,213.4,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020102510,283,left
7477005,2020-10-25T20:36:14.300,42.81,27.17,7.11,2.81,0.72,232.58,209.79,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020102510,283,left
7477006,2020-10-25T20:36:14.400,42.49,26.53,7.13,3.17,0.72,231.2,206.11,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020102510,283,left
7477007,2020-10-25T20:36:14.500,42.19,25.88,7.12,3.03,0.72,228.77,203.35,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020102510,283,left
7477008,2020-10-25T20:36:14.600,41.93,25.21,7.12,3.11,0.71,222.43,200.14,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020102510,283,left
7477009,2020-10-25T20:36:14.700,41.7,24.54,7.07,2.96,0.71,218.15,197.38,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020102510,283,left
7477010,2020-10-25T20:36:14.800,41.51,23.86,7.06,3.01,0.71,215.9,194.33,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020102510,283,left
7477011,2020-10-25T20:36:14.900,41.36,23.17,7.03,2.87,0.71,214.66,191.56,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020102510,283,left
7477012,2020-10-25T20:36:15.000,41.23,22.48,6.96,2.74,0.7,214.66,189.0,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020102510,283,left
7477013,2020-10-25T20:36:15.100,41.14,21.79,6.87,2.67,0.69,212.77,186.58,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020102510,283,left
7477014,2020-10-25T20:36:15.200,41.08,21.11,6.76,2.6,0.68,210.48,184.36,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020102510,283,left
