,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6072643,2020-11-08T19:37:02.100,58.63,31.11,8.37,0.99,0.84,118.74,105.6,None,46226.0,Tyler Conklin,83.0,TE,home,58,2020110805,2054,right
6072644,2020-11-08T19:37:02.200,59.45,30.87,8.47,0.95,0.85,115.49,106.47,None,46226.0,Tyler Conklin,83.0,TE,home,59,2020110805,2054,right
6072645,2020-11-08T19:37:02.300,60.26,30.62,8.5,0.99,0.85,114.24,107.24,None,46226.0,Tyler Conklin,83.0,TE,home,60,2020110805,2054,right
6072646,2020-11-08T19:37:02.400,61.07,30.36,8.5,1.12,0.85,110.75,108.0,None,46226.0,Tyler Conklin,83.0,TE,home,61,2020110805,2054,right
6072647,2020-11-08T19:37:02.500,61.9,30.1,8.59,0.8,0.87,114.31,107.82,None,46226.0,Tyler Conklin,83.0,TE,home,62,2020110805,2054,right
6072648,2020-11-08T19:37:02.600,62.72,29.83,8.58,0.93,0.86,112.8,108.41,None,46226.0,Tyler Conklin,83.0,TE,home,63,2020110805,2054,right
6072649,2020-11-08T19:37:02.700,63.53,29.55,8.59,1.02,0.86,112.16,108.92,None,46226.0,Tyler Conklin,83.0,TE,home,64,2020110805,2054,right
6072650,2020-11-08T19:37:02.800,64.35,29.26,8.62,0.99,0.87,111.45,109.42,None,46226.0,Tyler Conklin,83.0,TE,home,65,2020110805,2054,right
6072651,2020-11-08T19:37:02.900,65.18,28.97,8.64,0.95,0.87,111.45,109.65,None,46226.0,Tyler Conklin,83.0,TE,home,66,2020110805,2054,right
6072652,2020-11-08T19:37:03.000,66.0,28.67,8.7,0.68,0.87,117.04,110.06,None,46226.0,Tyler Conklin,83.0,TE,home,67,2020110805,2054,right
6072653,2020-11-08T19:37:03.100,66.82,28.37,8.76,0.56,0.88,115.45,110.35,None,46226.0,Tyler Conklin,83.0,TE,home,68,2020110805,2054,right
6072654,2020-11-08T19:37:03.200,67.64,28.06,8.79,0.68,0.88,116.57,110.77,None,46226.0,Tyler Conklin,83.0,TE,home,69,2020110805,2054,right
6072655,2020-11-08T19:37:03.300,68.46,27.74,8.81,0.84,0.88,118.24,111.37,None,46226.0,Tyler Conklin,83.0,TE,home,70,2020110805,2054,right
6072656,2020-11-08T19:37:03.400,69.29,27.41,8.84,1.03,0.89,121.4,112.27,None,46226.0,Tyler Conklin,83.0,TE,home,71,2020110805,2054,right
6072657,2020-11-08T19:37:03.500,70.1,27.06,8.82,1.12,0.88,120.03,112.9,None,46226.0,Tyler Conklin,83.0,TE,home,72,2020110805,2054,right
6072658,2020-11-08T19:37:03.600,70.91,26.72,8.82,1.2,0.89,121.66,113.46,None,46226.0,Tyler Conklin,83.0,TE,home,73,2020110805,2054,right
6072659,2020-11-08T19:37:03.700,71.72,26.36,8.8,1.34,0.88,124.96,114.24,None,46226.0,Tyler Conklin,83.0,TE,home,74,2020110805,2054,right
6072660,2020-11-08T19:37:03.800,72.52,25.98,8.74,1.51,0.88,128.09,115.09,None,46226.0,Tyler Conklin,83.0,TE,home,75,2020110805,2054,right
6072661,2020-11-08T19:37:03.900,73.31,25.6,8.74,1.45,0.88,129.18,115.97,None,46226.0,Tyler Conklin,83.0,TE,home,76,2020110805,2054,right
6072662,2020-11-08T19:37:04.000,74.09,25.22,8.68,1.38,0.87,129.18,116.44,None,46226.0,Tyler Conklin,83.0,TE,home,77,2020110805,2054,right
6072663,2020-11-08T19:37:04.100,74.87,24.82,8.64,1.48,0.87,127.04,117.26,None,46226.0,Tyler Conklin,83.0,TE,home,78,2020110805,2054,right
6072664,2020-11-08T19:37:04.200,75.63,24.41,8.63,1.62,0.87,127.04,118.73,None,46226.0,Tyler Conklin,83.0,TE,home,79,2020110805,2054,right
6072665,2020-11-08T19:37:04.300,76.39,23.99,8.58,1.53,0.86,131.31,119.25,None,46226.0,Tyler Conklin,83.0,TE,home,80,2020110805,2054,right
6072666,2020-11-08T19:37:04.400,77.13,23.57,8.53,1.49,0.86,132.43,120.06,None,46226.0,Tyler Conklin,83.0,TE,home,81,2020110805,2054,right
6072667,2020-11-08T19:37:04.500,77.86,23.14,8.43,1.58,0.85,135.55,120.65,None,46226.0,Tyler Conklin,83.0,TE,home,82,2020110805,2054,right
6072668,2020-11-08T19:37:04.600,78.59,22.71,8.39,1.47,0.85,135.55,120.71,None,46226.0,Tyler Conklin,83.0,TE,home,83,2020110805,2054,right
6072669,2020-11-08T19:37:04.700,79.31,22.28,8.28,1.58,0.84,133.67,120.76,fair_catch,46226.0,Tyler Conklin,83.0,TE,home,84,2020110805,2054,right
6072670,2020-11-08T19:37:04.800,80.02,21.84,8.27,1.35,0.84,130.95,121.28,None,46226.0,Tyler Conklin,83.0,TE,home,85,2020110805,2054,right
6072671,2020-11-08T19:37:04.900,80.72,21.41,8.19,1.4,0.82,133.67,121.79,None,46226.0,Tyler Conklin,83.0,TE,home,86,2020110805,2054,right
6072672,2020-11-08T19:37:05.000,81.41,20.98,8.06,1.58,0.81,136.99,122.31,None,46226.0,Tyler Conklin,83.0,TE,home,87,2020110805,2054,right
6072673,2020-11-08T19:37:05.100,82.09,20.55,7.99,1.51,0.8,139.05,122.68,None,46226.0,Tyler Conklin,83.0,TE,home,88,2020110805,2054,right
6072674,2020-11-08T19:37:05.200,82.75,20.12,7.96,1.35,0.79,139.05,123.44,None,46226.0,Tyler Conklin,83.0,TE,home,89,2020110805,2054,right
6072675,2020-11-08T19:37:05.300,83.41,19.68,7.91,1.33,0.79,136.98,124.18,None,46226.0,Tyler Conklin,83.0,TE,home,90,2020110805,2054,right
6072676,2020-11-08T19:37:05.400,84.06,19.24,7.83,1.26,0.79,134.2,124.21,None,46226.0,Tyler Conklin,83.0,TE,home,91,2020110805,2054,right
6072677,2020-11-08T19:37:05.500,84.71,18.79,7.77,1.33,0.78,132.76,124.71,None,46226.0,Tyler Conklin,83.0,TE,home,92,2020110805,2054,right
6072678,2020-11-08T19:37:05.600,85.34,18.36,7.66,1.42,0.77,133.95,124.75,None,46226.0,Tyler Conklin,83.0,TE,home,93,2020110805,2054,right
6072679,2020-11-08T19:36:56.400,43.62,28.0,0.0,0.0,0.0,89.98,94.61,None,46461.0,Mike Boone,23.0,RB,home,1,2020110805,2054,right
6072680,2020-11-08T19:36:56.500,43.62,28.0,0.0,0.0,0.0,89.98,94.95,None,46461.0,Mike Boone,23.0,RB,home,2,2020110805,2054,right
6072681,2020-11-08T19:36:56.600,43.62,28.0,0.0,0.0,0.0,89.98,88.8,None,46461.0,Mike Boone,23.0,RB,home,3,2020110805,2054,right
6072682,2020-11-08T19:36:56.700,43.62,28.0,0.0,0.0,0.0,89.98,83.77,None,46461.0,Mike Boone,23.0,RB,home,4,2020110805,2054,right
6072683,2020-11-08T19:36:56.800,43.62,28.0,0.0,0.0,0.0,89.98,77.65,None,46461.0,Mike Boone,23.0,RB,home,5,2020110805,2054,right
6072684,2020-11-08T19:36:56.900,43.62,28.0,0.0,0.0,0.0,89.98,76.04,None,46461.0,Mike Boone,23.0,RB,home,6,2020110805,2054,right
6072685,2020-11-08T19:36:57.000,43.62,28.0,0.0,0.0,0.0,89.98,77.25,None,46461.0,Mike Boone,23.0,RB,home,7,2020110805,2054,right
6072686,2020-11-08T19:36:57.100,43.62,28.0,0.0,0.0,0.0,89.98,77.99,None,46461.0,Mike Boone,23.0,RB,home,8,2020110805,2054,right
6072687,2020-11-08T19:36:57.200,43.62,28.0,0.0,0.0,0.0,89.98,77.06,None,46461.0,Mike Boone,23.0,RB,home,9,2020110805,2054,right
6072688,2020-11-08T19:36:57.300,43.62,28.0,0.0,0.0,0.0,89.98,73.49,None,46461.0,Mike Boone,23.0,RB,home,10,2020110805,2054,right
6072689,2020-11-08T19:36:57.400,43.62,28.0,0.0,0.0,0.0,89.98,72.89,ball_snap,46461.0,Mike Boone,23.0,RB,home,11,2020110805,2054,right
6072690,2020-11-08T19:36:57.500,43.62,28.0,0.0,0.06,0.0,89.98,336.94,None,46461.0,Mike Boone,23.0,RB,home,12,2020110805,2054,right
6072691,2020-11-08T19:36:57.600,43.62,28.0,0.05,0.63,0.0,89.98,273.27,None,46461.0,Mike Boone,23.0,RB,home,13,2020110805,2054,right
6072692,2020-11-08T19:36:57.700,43.6,28.0,0.2,1.3,0.02,89.98,268.04,None,46461.0,Mike Boone,23.0,RB,home,14,2020110805,2054,right
6072693,2020-11-08T19:36:57.800,43.56,28.0,0.45,1.94,0.04,89.98,264.62,None,46461.0,Mike Boone,23.0,RB,home,15,2020110805,2054,right
6072694,2020-11-08T19:36:57.900,43.49,27.98,0.79,2.69,0.07,91.97,260.0,None,46461.0,Mike Boone,23.0,RB,home,16,2020110805,2054,right
6072695,2020-11-08T19:36:58.000,43.38,27.95,1.18,3.14,0.11,91.97,256.49,None,46461.0,Mike Boone,23.0,RB,home,17,2020110805,2054,right
6072696,2020-11-08T19:36:58.100,43.26,27.92,1.46,2.86,0.13,92.75,255.75,None,46461.0,Mike Boone,23.0,RB,home,18,2020110805,2054,right
6072697,2020-11-08T19:36:58.200,43.09,27.87,1.83,2.81,0.17,96.55,253.65,None,46461.0,Mike Boone,23.0,RB,home,19,2020110805,2054,right
6072698,2020-11-08T19:36:58.300,42.9,27.8,2.2,2.87,0.21,101.96,249.4,None,46461.0,Mike Boone,23.0,RB,home,20,2020110805,2054,right
6072699,2020-11-08T19:36:58.400,42.67,27.71,2.55,2.82,0.24,107.04,247.31,None,46461.0,Mike Boone,23.0,RB,home,21,2020110805,2054,right
6072700,2020-11-08T19:36:58.500,42.42,27.6,2.8,2.38,0.27,111.06,245.96,None,46461.0,Mike Boone,23.0,RB,home,22,2020110805,2054,right
6072701,2020-11-08T19:36:58.600,42.16,27.47,3.03,1.96,0.3,114.2,243.74,None,46461.0,Mike Boone,23.0,RB,home,23,2020110805,2054,right
6072702,2020-11-08T19:36:58.700,41.88,27.33,3.22,1.58,0.31,119.95,242.67,None,46461.0,Mike Boone,23.0,RB,home,24,2020110805,2054,right
6072703,2020-11-08T19:36:58.800,41.58,27.17,3.43,1.33,0.34,125.81,241.9,None,46461.0,Mike Boone,23.0,RB,home,25,2020110805,2054,right
6072704,2020-11-08T19:36:58.900,41.27,27.0,3.55,0.93,0.35,132.96,241.43,None,46461.0,Mike Boone,23.0,RB,home,26,2020110805,2054,right
6072705,2020-11-08T19:36:59.000,40.95,26.83,3.69,0.75,0.36,138.55,241.18,None,46461.0,Mike Boone,23.0,RB,home,27,2020110805,2054,right
6072706,2020-11-08T19:36:59.100,40.62,26.65,3.81,0.84,0.37,147.46,242.02,None,46461.0,Mike Boone,23.0,RB,home,28,2020110805,2054,right
6072707,2020-11-08T19:36:59.200,40.29,26.47,3.93,1.13,0.38,159.02,242.98,None,46461.0,Mike Boone,23.0,RB,home,29,2020110805,2054,right
6072708,2020-11-08T19:36:59.300,39.93,26.29,4.08,1.15,0.4,167.17,244.41,None,46461.0,Mike Boone,23.0,RB,home,30,2020110805,2054,right
6072709,2020-11-08T19:36:59.400,39.56,26.12,4.2,0.98,0.41,181.69,245.17,None,46461.0,Mike Boone,23.0,RB,home,31,2020110805,2054,right
6072710,2020-11-08T19:36:59.500,39.17,25.94,4.29,0.64,0.43,196.9,245.47,None,46461.0,Mike Boone,23.0,RB,home,32,2020110805,2054,right
6072711,2020-11-08T19:36:59.600,38.78,25.76,4.38,0.26,0.43,212.09,244.56,punt,46461.0,Mike Boone,23.0,RB,home,33,2020110805,2054,right
6072712,2020-11-08T19:36:59.700,38.38,25.56,4.48,0.24,0.44,229.86,244.26,None,46461.0,Mike Boone,23.0,RB,home,34,2020110805,2054,right
6072713,2020-11-08T19:36:59.800,37.97,25.36,4.52,0.39,0.45,239.1,243.26,None,46461.0,Mike Boone,23.0,RB,home,35,2020110805,2054,right
6072714,2020-11-08T19:36:59.900,37.57,25.15,4.53,0.56,0.45,243.63,242.26,None,46461.0,Mike Boone,23.0,RB,home,36,2020110805,2054,right
6072715,2020-11-08T19:37:00.000,37.17,24.94,4.51,0.81,0.45,242.7,240.93,None,46461.0,Mike Boone,23.0,RB,home,37,2020110805,2054,right
6072716,2020-11-08T19:37:00.100,36.79,24.71,4.45,1.12,0.45,238.53,238.98,None,46461.0,Mike Boone,23.0,RB,home,38,2020110805,2054,right
6072717,2020-11-08T19:37:00.200,36.42,24.47,4.37,1.42,0.44,237.36,236.64,None,46461.0,Mike Boone,23.0,RB,home,39,2020110805,2054,right
6072718,2020-11-08T19:37:00.300,36.09,24.19,4.27,2.12,0.43,225.84,231.32,None,46461.0,Mike Boone,23.0,RB,home,40,2020110805,2054,right
6072719,2020-11-08T19:37:00.400,35.79,23.9,4.14,2.85,0.42,207.88,225.47,None,46461.0,Mike Boone,23.0,RB,home,41,2020110805,2054,right
6072720,2020-11-08T19:37:00.500,35.54,23.59,3.99,3.66,0.4,175.1,218.05,None,46461.0,Mike Boone,23.0,RB,home,42,2020110805,2054,right
6072721,2020-11-08T19:37:00.600,35.32,23.26,3.89,4.33,0.39,162.14,209.74,None,46461.0,Mike Boone,23.0,RB,home,43,2020110805,2054,right
6072722,2020-11-08T19:37:00.700,35.16,22.91,3.82,4.77,0.38,154.54,201.05,None,46461.0,Mike Boone,23.0,RB,home,44,2020110805,2054,right
6072723,2020-11-08T19:37:00.800,35.04,22.55,3.86,5.78,0.38,146.27,191.3,None,46461.0,Mike Boone,23.0,RB,home,45,2020110805,2054,right
6072724,2020-11-08T19:37:00.900,35.01,22.16,4.08,6.26,0.39,128.33,179.39,None,46461.0,Mike Boone,23.0,RB,home,46,2020110805,2054,right
6072725,2020-11-08T19:37:01.000,35.05,21.74,4.34,6.04,0.42,119.43,169.51,None,46461.0,Mike Boone,23.0,RB,home,47,2020110805,2054,right
6072726,2020-11-08T19:37:01.100,35.17,21.31,4.7,5.88,0.45,117.37,160.17,None,46461.0,Mike Boone,23.0,RB,home,48,2020110805,2054,right
6072727,2020-11-08T19:37:01.200,35.36,20.86,5.02,5.36,0.49,115.84,152.94,None,46461.0,Mike Boone,23.0,RB,home,49,2020110805,2054,right
6072728,2020-11-08T19:37:01.300,35.63,20.42,5.39,5.43,0.52,110.37,145.85,None,46461.0,Mike Boone,23.0,RB,home,50,2020110805,2054,right
6072729,2020-11-08T19:37:01.400,35.97,19.97,5.7,4.76,0.56,112.75,141.16,None,46461.0,Mike Boone,23.0,RB,home,51,2020110805,2054,right
6072730,2020-11-08T19:37:01.500,36.36,19.54,6.04,4.59,0.59,111.33,135.67,None,46461.0,Mike Boone,23.0,RB,home,52,2020110805,2054,right
6072731,2020-11-08T19:37:01.600,36.82,19.11,6.38,4.25,0.63,110.45,131.37,None,46461.0,Mike Boone,23.0,RB,home,53,2020110805,2054,right
6072732,2020-11-08T19:37:01.700,37.33,18.69,6.68,3.79,0.66,110.45,127.74,None,46461.0,Mike Boone,23.0,RB,home,54,2020110805,2054,right
6072733,2020-11-08T19:37:01.800,37.89,18.29,6.98,3.39,0.69,108.36,124.7,None,46461.0,Mike Boone,23.0,RB,home,55,2020110805,2054,right
6072734,2020-11-08T19:37:01.900,38.5,17.9,7.24,3.12,0.72,108.36,121.8,None,46461.0,Mike Boone,23.0,RB,home,56,2020110805,2054,right
6072735,2020-11-08T19:37:02.000,39.13,17.53,7.42,2.69,0.74,106.36,119.73,None,46461.0,Mike Boone,23.0,RB,home,57,2020110805,2054,right
6072736,2020-11-08T19:37:02.100,39.79,17.16,7.58,2.09,0.76,102.53,118.35,None,46461.0,Mike Boone,23.0,RB,home,58,2020110805,2054,right
6072737,2020-11-08T19:37:02.200,40.49,16.79,7.87,1.86,0.79,100.59,116.86,None,46461.0,Mike Boone,23.0,RB,home,59,2020110805,2054,right
6072738,2020-11-08T19:37:02.300,41.21,16.44,8.06,1.51,0.81,100.59,115.76,None,46461.0,Mike Boone,23.0,RB,home,60,2020110805,2054,right
6072739,2020-11-08T19:37:02.400,41.96,16.09,8.26,1.37,0.83,103.25,114.46,None,46461.0,Mike Boone,23.0,RB,home,61,2020110805,2054,right
6072740,2020-11-08T19:37:02.500,42.73,15.75,8.39,1.09,0.84,104.79,113.67,None,46461.0,Mike Boone,23.0,RB,home,62,2020110805,2054,right
6072741,2020-11-08T19:37:02.600,43.51,15.41,8.55,0.86,0.86,103.33,113.15,None,46461.0,Mike Boone,23.0,RB,home,63,2020110805,2054,right
6072742,2020-11-08T19:37:02.700,44.31,15.07,8.67,0.77,0.86,103.33,112.65,None,46461.0,Mike Boone,23.0,RB,home,64,2020110805,2054,right
6072743,2020-11-08T19:37:02.800,45.12,14.73,8.83,0.61,0.88,103.33,112.31,None,46461.0,Mike Boone,23.0,RB,home,65,2020110805,2054,right
6072744,2020-11-08T19:37:02.900,45.94,14.4,8.92,0.34,0.89,102.25,112.14,None,46461.0,Mike Boone,23.0,RB,home,66,2020110805,2054,right
6072745,2020-11-08T19:37:03.000,46.78,14.06,9.1,0.31,0.9,99.37,111.82,None,46461.0,Mike Boone,23.0,RB,home,67,2020110805,2054,right
6072746,2020-11-08T19:37:03.100,47.64,13.72,9.19,0.39,0.92,100.52,111.45,None,46461.0,Mike Boone,23.0,RB,home,68,2020110805,2054,right
6072747,2020-11-08T19:37:03.200,48.5,13.38,9.28,0.4,0.93,103.58,111.31,None,46461.0,Mike Boone,23.0,RB,home,69,2020110805,2054,right
6072748,2020-11-08T19:37:03.300,49.37,13.04,9.34,0.56,0.94,102.89,111.13,None,46461.0,Mike Boone,23.0,RB,home,70,2020110805,2054,right
6072749,2020-11-08T19:37:03.400,50.25,12.71,9.36,0.77,0.94,102.89,111.07,None,46461.0,Mike Boone,23.0,RB,home,71,2020110805,2054,right
6072750,2020-11-08T19:37:03.500,51.13,12.37,9.41,0.79,0.95,101.43,110.99,None,46461.0,Mike Boone,23.0,RB,home,72,2020110805,2054,right
6072751,2020-11-08T19:37:03.600,52.02,12.03,9.42,0.93,0.95,102.72,110.81,None,46461.0,Mike Boone,23.0,RB,home,73,2020110805,2054,right
6072752,2020-11-08T19:37:03.700,52.91,11.69,9.41,1.11,0.95,105.53,110.66,None,46461.0,Mike Boone,23.0,RB,home,74,2020110805,2054,right
6072753,2020-11-08T19:37:03.800,53.79,11.36,9.35,1.31,0.94,105.53,110.68,None,46461.0,Mike Boone,23.0,RB,home,75,2020110805,2054,right
6072754,2020-11-08T19:37:03.900,54.67,11.03,9.34,1.34,0.94,102.64,110.71,None,46461.0,Mike Boone,23.0,RB,home,76,2020110805,2054,right
6072755,2020-11-08T19:37:04.000,55.55,10.69,9.28,1.44,0.94,102.64,110.8,None,46461.0,Mike Boone,23.0,RB,home,77,2020110805,2054,right
6072756,2020-11-08T19:37:04.100,56.42,10.36,9.25,1.44,0.94,105.52,110.79,None,46461.0,Mike Boone,23.0,RB,home,78,2020110805,2054,right
6072757,2020-11-08T19:37:04.200,57.29,10.03,9.18,1.52,0.93,105.52,110.92,None,46461.0,Mike Boone,23.0,RB,home,79,2020110805,2054,right
6072758,2020-11-08T19:37:04.300,58.15,9.7,9.13,1.53,0.92,102.77,111.03,None,46461.0,Mike Boone,23.0,RB,home,80,2020110805,2054,right
6072759,2020-11-08T19:37:04.400,59.0,9.37,9.05,1.58,0.91,102.77,111.1,None,46461.0,Mike Boone,23.0,RB,home,81,2020110805,2054,right
6072760,2020-11-08T19:37:04.500,59.85,9.05,8.97,1.64,0.91,102.77,110.94,None,46461.0,Mike Boone,23.0,RB,home,82,2020110805,2054,right
6072761,2020-11-08T19:37:04.600,60.69,8.73,8.89,1.66,0.9,106.17,110.77,None,46461.0,Mike Boone,23.0,RB,home,83,2020110805,2054,right
6072762,2020-11-08T19:37:04.700,61.52,8.41,8.8,1.67,0.89,104.98,110.71,fair_catch,46461.0,Mike Boone,23.0,RB,home,84,2020110805,2054,right
6072763,2020-11-08T19:37:04.800,62.34,8.1,8.7,1.74,0.88,103.87,110.66,None,46461.0,Mike Boone,23.0,RB,home,85,2020110805,2054,right
6072764,2020-11-08T19:37:04.900,63.15,7.79,8.56,1.89,0.87,105.34,110.69,None,46461.0,Mike Boone,23.0,RB,home,86,2020110805,2054,right
6072765,2020-11-08T19:37:05.000,63.96,7.49,8.5,1.79,0.86,105.34,110.58,None,46461.0,Mike Boone,23.0,RB,home,87,2020110805,2054,right
6072766,2020-11-08T19:37:05.100,64.76,7.19,8.37,1.84,0.85,105.34,110.67,None,46461.0,Mike Boone,23.0,RB,home,88,2020110805,2054,right
6072767,2020-11-08T19:37:05.200,65.54,6.89,8.26,1.85,0.84,105.34,110.75,None,46461.0,Mike Boone,23.0,RB,home,89,2020110805,2054,right
6072768,2020-11-08T19:37:05.300,66.31,6.6,8.1,2.01,0.82,107.45,110.76,None,46461.0,Mike Boone,23.0,RB,home,90,2020110805,2054,right
6072769,2020-11-08T19:37:05.400,67.07,6.32,7.97,2.02,0.81,107.45,110.78,None,46461.0,Mike Boone,23.0,RB,home,91,2020110805,2054,right
6072770,2020-11-08T19:37:05.500,67.81,6.02,7.87,1.83,0.8,104.29,111.4,None,46461.0,Mike Boone,23.0,RB,home,92,2020110805,2054,right
6072771,2020-11-08T19:37:05.600,68.55,5.73,7.81,1.67,0.79,99.92,111.86,None,46461.0,Mike Boone,23.0,RB,home,93,2020110805,2054,right
6072772,2020-11-08T19:36:56.400,49.15,6.24,0.26,0.17,0.02,244.68,137.7,None,46823.0,Mike Ford,38.0,CB,away,1,2020110805,2054,right
6072773,2020-11-08T19:36:56.500,49.17,6.21,0.32,0.29,0.03,243.93,142.14,None,46823.0,Mike Ford,38.0,CB,away,2,2020110805,2054,right
6072774,2020-11-08T19:36:56.600,49.19,6.18,0.46,0.68,0.04,243.93,146.6,None,46823.0,Mike Ford,38.0,CB,away,3,2020110805,2054,right
6072775,2020-11-08T19:36:56.700,49.22,6.14,0.59,0.97,0.05,241.92,151.39,None,46823.0,Mike Ford,38.0,CB,away,4,2020110805,2054,right
6072776,2020-11-08T19:36:56.800,49.24,6.08,0.7,1.03,0.06,241.92,155.83,None,46823.0,Mike Ford,38.0,CB,away,5,2020110805,2054,right
6072777,2020-11-08T19:36:56.900,49.27,6.01,0.8,0.94,0.08,242.86,159.38,None,46823.0,Mike Ford,38.0,CB,away,6,2020110805,2054,right
6072778,2020-11-08T19:36:57.000,49.3,5.94,0.83,0.71,0.08,244.86,162.92,None,46823.0,Mike Ford,38.0,CB,away,7,2020110805,2054,right
6072779,2020-11-08T19:36:57.100,49.32,5.86,0.8,0.4,0.08,245.51,165.77,None,46823.0,Mike Ford,38.0,CB,away,8,2020110805,2054,right
6072780,2020-11-08T19:36:57.200,49.33,5.78,0.77,0.39,0.08,246.51,169.22,None,46823.0,Mike Ford,38.0,CB,away,9,2020110805,2054,right
6072781,2020-11-08T19:36:57.300,49.35,5.71,0.7,0.56,0.07,247.12,172.78,None,46823.0,Mike Ford,38.0,CB,away,10,2020110805,2054,right
6072782,2020-11-08T19:36:57.400,49.35,5.65,0.6,0.75,0.06,247.12,175.93,ball_snap,46823.0,Mike Ford,38.0,CB,away,11,2020110805,2054,right
6072783,2020-11-08T19:36:57.500,49.35,5.6,0.49,1.0,0.06,247.99,182.19,None,46823.0,Mike Ford,38.0,CB,away,12,2020110805,2054,right
6072784,2020-11-08T19:36:57.600,49.35,5.55,0.37,1.05,0.04,247.99,187.8,None,46823.0,Mike Ford,38.0,CB,away,13,2020110805,2054,right
6072785,2020-11-08T19:36:57.700,49.35,5.52,0.26,0.97,0.03,247.99,186.0,None,46823.0,Mike Ford,38.0,CB,away,14,2020110805,2054,right
6072786,2020-11-08T19:36:57.800,49.34,5.51,0.09,1.09,0.01,244.44,198.68,None,46823.0,Mike Ford,38.0,CB,away,15,2020110805,2054,right
6072787,2020-11-08T19:36:57.900,49.35,5.5,0.08,0.92,0.01,239.61,114.18,None,46823.0,Mike Ford,38.0,CB,away,16,2020110805,2054,right
6072788,2020-11-08T19:36:58.000,49.38,5.49,0.33,1.1,0.03,233.81,106.3,None,46823.0,Mike Ford,38.0,CB,away,17,2020110805,2054,right
6072789,2020-11-08T19:36:58.100,49.43,5.47,0.66,1.69,0.06,226.45,106.1,None,46823.0,Mike Ford,38.0,CB,away,18,2020110805,2054,right
6072790,2020-11-08T19:36:58.200,49.53,5.43,1.1,2.61,0.1,219.46,109.15,None,46823.0,Mike Ford,38.0,CB,away,19,2020110805,2054,right
6072791,2020-11-08T19:36:58.300,49.65,5.39,1.49,3.08,0.13,214.26,111.43,None,46823.0,Mike Ford,38.0,CB,away,20,2020110805,2054,right
6072792,2020-11-08T19:36:58.400,49.81,5.32,1.96,3.6,0.17,205.42,111.13,None,46823.0,Mike Ford,38.0,CB,away,21,2020110805,2054,right
6072793,2020-11-08T19:36:58.500,50.03,5.24,2.57,4.06,0.24,196.91,111.62,None,46823.0,Mike Ford,38.0,CB,away,22,2020110805,2054,right
6072794,2020-11-08T19:36:58.600,50.31,5.13,3.21,4.42,0.3,189.13,111.34,None,46823.0,Mike Ford,38.0,CB,away,23,2020110805,2054,right
6072795,2020-11-08T19:36:58.700,50.63,5.0,3.75,4.28,0.35,185.7,111.25,None,46823.0,Mike Ford,38.0,CB,away,24,2020110805,2054,right
6072796,2020-11-08T19:36:58.800,51.01,4.86,4.22,3.81,0.4,182.02,110.33,None,46823.0,Mike Ford,38.0,CB,away,25,2020110805,2054,right
6072797,2020-11-08T19:36:58.900,51.43,4.71,4.63,3.38,0.45,178.48,109.26,None,46823.0,Mike Ford,38.0,CB,away,26,2020110805,2054,right
6072798,2020-11-08T19:36:59.000,51.88,4.56,4.96,2.79,0.48,174.36,107.39,None,46823.0,Mike Ford,38.0,CB,away,27,2020110805,2054,right
6072799,2020-11-08T19:36:59.100,52.37,4.42,5.17,2.15,0.51,171.75,105.49,None,46823.0,Mike Ford,38.0,CB,away,28,2020110805,2054,right
6072800,2020-11-08T19:36:59.200,52.87,4.29,5.34,1.76,0.53,166.74,103.57,None,46823.0,Mike Ford,38.0,CB,away,29,2020110805,2054,right
6072801,2020-11-08T19:36:59.300,53.4,4.18,5.46,1.6,0.54,159.98,101.32,None,46823.0,Mike Ford,38.0,CB,away,30,2020110805,2054,right
6072802,2020-11-08T19:36:59.400,53.95,4.09,5.57,2.03,0.55,147.73,97.75,None,46823.0,Mike Ford,38.0,CB,away,31,2020110805,2054,right
6072803,2020-11-08T19:36:59.500,54.51,4.04,5.68,2.63,0.56,138.98,93.7,None,46823.0,Mike Ford,38.0,CB,away,32,2020110805,2054,right
6072804,2020-11-08T19:36:59.600,55.09,4.03,5.79,2.93,0.58,130.7,89.96,punt,46823.0,Mike Ford,38.0,CB,away,33,2020110805,2054,right
6072805,2020-11-08T19:36:59.700,55.68,4.05,5.92,3.15,0.59,122.78,85.83,None,46823.0,Mike Ford,38.0,CB,away,34,2020110805,2054,right
6072806,2020-11-08T19:36:59.800,56.28,4.12,6.14,3.45,0.61,117.93,81.5,None,46823.0,Mike Ford,38.0,CB,away,35,2020110805,2054,right
6072807,2020-11-08T19:36:59.900,56.9,4.25,6.32,3.95,0.62,107.72,76.52,None,46823.0,Mike Ford,38.0,CB,away,36,2020110805,2054,right
6072808,2020-11-08T19:37:00.000,57.52,4.42,6.54,4.06,0.64,100.01,72.21,None,46823.0,Mike Ford,38.0,CB,away,37,2020110805,2054,right
6072809,2020-11-08T19:37:00.100,58.15,4.65,6.78,3.83,0.67,93.82,68.44,None,46823.0,Mike Ford,38.0,CB,away,38,2020110805,2054,right
6072810,2020-11-08T19:37:00.200,58.79,4.93,7.02,3.53,0.7,85.87,65.32,None,46823.0,Mike Ford,38.0,CB,away,39,2020110805,2054,right
