,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6719943,2020-11-01T20:24:17.600,50.21,28.58,2.14,3.06,0.22,103.72,82.98,punt,42771.0,Neville Hewitt,46.0,ILB,away,28,2020110105,3177,left
6719944,2020-11-01T20:24:17.700,50.39,28.55,1.7,3.83,0.18,105.92,97.36,None,42771.0,Neville Hewitt,46.0,ILB,away,29,2020110105,3177,left
6719945,2020-11-01T20:24:17.800,50.53,28.49,1.44,4.16,0.15,108.46,116.72,None,42771.0,Neville Hewitt,46.0,ILB,away,30,2020110105,3177,left
6719946,2020-11-01T20:24:17.900,50.64,28.4,1.4,4.85,0.14,111.76,140.57,None,42771.0,Neville Hewitt,46.0,ILB,away,31,2020110105,3177,left
6719947,2020-11-01T20:24:18.000,50.71,28.27,1.58,4.91,0.15,115.16,161.79,None,42771.0,Neville Hewitt,46.0,ILB,away,32,2020110105,3177,left
6719948,2020-11-01T20:24:18.100,50.73,28.09,1.93,4.66,0.18,117.84,178.9,None,42771.0,Neville Hewitt,46.0,ILB,away,33,2020110105,3177,left
6719949,2020-11-01T20:24:18.200,50.71,27.88,2.32,4.49,0.21,124.76,189.58,None,42771.0,Neville Hewitt,46.0,ILB,away,34,2020110105,3177,left
6719950,2020-11-01T20:24:18.300,50.65,27.64,2.74,4.08,0.25,128.17,196.49,None,42771.0,Neville Hewitt,46.0,ILB,away,35,2020110105,3177,left
6719951,2020-11-01T20:24:18.400,50.55,27.36,3.1,3.51,0.3,131.18,201.74,None,42771.0,Neville Hewitt,46.0,ILB,away,36,2020110105,3177,left
6719952,2020-11-01T20:24:18.500,50.41,27.06,3.49,3.23,0.34,137.84,206.56,None,42771.0,Neville Hewitt,46.0,ILB,away,37,2020110105,3177,left
6719953,2020-11-01T20:24:18.600,50.23,26.74,3.77,2.83,0.36,140.87,209.98,None,42771.0,Neville Hewitt,46.0,ILB,away,38,2020110105,3177,left
6719954,2020-11-01T20:24:18.700,50.02,26.41,3.99,2.45,0.39,144.35,213.49,None,42771.0,Neville Hewitt,46.0,ILB,away,39,2020110105,3177,left
6719955,2020-11-01T20:24:18.800,49.78,26.08,4.15,2.19,0.41,150.76,217.05,None,42771.0,Neville Hewitt,46.0,ILB,away,40,2020110105,3177,left
6719956,2020-11-01T20:24:18.900,49.51,25.77,4.19,2.19,0.41,167.03,221.69,None,42771.0,Neville Hewitt,46.0,ILB,away,41,2020110105,3177,left
6719957,2020-11-01T20:24:19.000,49.22,25.46,4.23,1.95,0.42,176.72,224.08,None,42771.0,Neville Hewitt,46.0,ILB,away,42,2020110105,3177,left
6719958,2020-11-01T20:24:19.100,48.91,25.17,4.28,2.0,0.43,184.24,227.52,None,42771.0,Neville Hewitt,46.0,ILB,away,43,2020110105,3177,left
6719959,2020-11-01T20:24:19.200,48.59,24.88,4.29,1.83,0.43,190.82,230.19,None,42771.0,Neville Hewitt,46.0,ILB,away,44,2020110105,3177,left
6719960,2020-11-01T20:24:19.300,48.25,24.61,4.29,1.63,0.43,200.53,232.26,None,42771.0,Neville Hewitt,46.0,ILB,away,45,2020110105,3177,left
6719961,2020-11-01T20:24:19.400,47.91,24.35,4.31,1.31,0.43,206.31,233.8,None,42771.0,Neville Hewitt,46.0,ILB,away,46,2020110105,3177,left
6719962,2020-11-01T20:24:19.500,47.56,24.1,4.28,1.24,0.43,209.48,235.58,None,42771.0,Neville Hewitt,46.0,ILB,away,47,2020110105,3177,left
6719963,2020-11-01T20:24:19.600,47.2,23.87,4.26,1.34,0.43,211.92,238.15,None,42771.0,Neville Hewitt,46.0,ILB,away,48,2020110105,3177,left
6719964,2020-11-01T20:24:19.700,46.83,23.65,4.2,1.3,0.42,213.75,239.78,None,42771.0,Neville Hewitt,46.0,ILB,away,49,2020110105,3177,left
6719965,2020-11-01T20:24:19.800,46.47,23.44,4.15,1.27,0.42,215.13,241.28,None,42771.0,Neville Hewitt,46.0,ILB,away,50,2020110105,3177,left
6719966,2020-11-01T20:24:19.900,46.11,23.25,4.06,1.25,0.41,216.95,242.32,None,42771.0,Neville Hewitt,46.0,ILB,away,51,2020110105,3177,left
6719967,2020-11-01T20:24:20.000,45.74,23.07,4.0,1.31,0.41,220.66,244.32,None,42771.0,Neville Hewitt,46.0,ILB,away,52,2020110105,3177,left
6719968,2020-11-01T20:24:20.100,45.38,22.9,3.96,1.26,0.4,226.6,245.85,None,42771.0,Neville Hewitt,46.0,ILB,away,53,2020110105,3177,left
6719969,2020-11-01T20:24:20.200,45.02,22.74,3.89,1.21,0.39,229.55,246.89,None,42771.0,Neville Hewitt,46.0,ILB,away,54,2020110105,3177,left
6719970,2020-11-01T20:24:20.300,44.66,22.59,3.85,1.08,0.39,231.88,247.52,None,42771.0,Neville Hewitt,46.0,ILB,away,55,2020110105,3177,left
6719971,2020-11-01T20:24:20.400,44.3,22.45,3.81,1.04,0.39,232.88,248.72,None,42771.0,Neville Hewitt,46.0,ILB,away,56,2020110105,3177,left
6719972,2020-11-01T20:24:20.500,43.94,22.32,3.77,0.93,0.38,235.83,249.82,None,42771.0,Neville Hewitt,46.0,ILB,away,57,2020110105,3177,left
6719973,2020-11-01T20:24:20.600,43.58,22.19,3.7,0.98,0.37,237.23,250.61,None,42771.0,Neville Hewitt,46.0,ILB,away,58,2020110105,3177,left
6719974,2020-11-01T20:24:20.700,43.23,22.07,3.66,0.92,0.37,243.0,251.27,None,42771.0,Neville Hewitt,46.0,ILB,away,59,2020110105,3177,left
6719975,2020-11-01T20:24:20.800,42.88,21.95,3.61,0.89,0.37,249.95,251.68,None,42771.0,Neville Hewitt,46.0,ILB,away,60,2020110105,3177,left
6719976,2020-11-01T20:24:20.900,42.54,21.84,3.54,0.89,0.36,256.56,252.35,None,42771.0,Neville Hewitt,46.0,ILB,away,61,2020110105,3177,left
6719977,2020-11-01T20:24:21.000,42.2,21.75,3.47,1.02,0.35,258.81,254.36,None,42771.0,Neville Hewitt,46.0,ILB,away,62,2020110105,3177,left
6719978,2020-11-01T20:24:21.100,41.87,21.66,3.39,1.04,0.34,261.32,254.94,None,42771.0,Neville Hewitt,46.0,ILB,away,63,2020110105,3177,left
6719979,2020-11-01T20:24:21.200,41.55,21.57,3.31,1.03,0.34,263.97,255.37,None,42771.0,Neville Hewitt,46.0,ILB,away,64,2020110105,3177,left
6719980,2020-11-01T20:24:21.300,41.23,21.49,3.25,1.01,0.33,266.03,255.61,None,42771.0,Neville Hewitt,46.0,ILB,away,65,2020110105,3177,left
6719981,2020-11-01T20:24:21.400,40.89,21.42,3.27,0.92,0.34,266.03,258.24,None,42771.0,Neville Hewitt,46.0,ILB,away,66,2020110105,3177,left
6719982,2020-11-01T20:24:21.500,40.57,21.37,3.22,0.92,0.33,266.03,259.93,None,42771.0,Neville Hewitt,46.0,ILB,away,67,2020110105,3177,left
6719983,2020-11-01T20:24:21.600,40.25,21.32,3.2,0.87,0.33,266.03,261.26,None,42771.0,Neville Hewitt,46.0,ILB,away,68,2020110105,3177,left
6719984,2020-11-01T20:24:21.700,39.93,21.28,3.15,0.89,0.32,266.03,262.84,None,42771.0,Neville Hewitt,46.0,ILB,away,69,2020110105,3177,left
6719985,2020-11-01T20:24:21.800,39.62,21.25,3.09,1.03,0.31,264.66,265.31,None,42771.0,Neville Hewitt,46.0,ILB,away,70,2020110105,3177,left
6719986,2020-11-01T20:24:21.900,39.32,21.22,3.02,0.93,0.31,264.66,265.79,punt_land,42771.0,Neville Hewitt,46.0,ILB,away,71,2020110105,3177,left
6719987,2020-11-01T20:24:22.000,39.02,21.21,2.98,0.97,0.3,262.93,267.7,None,42771.0,Neville Hewitt,46.0,ILB,away,72,2020110105,3177,left
6719988,2020-11-01T20:24:22.100,38.73,21.19,2.89,1.02,0.29,262.93,268.72,None,42771.0,Neville Hewitt,46.0,ILB,away,73,2020110105,3177,left
6719989,2020-11-01T20:24:22.200,38.44,21.19,2.83,0.95,0.29,265.49,269.74,None,42771.0,Neville Hewitt,46.0,ILB,away,74,2020110105,3177,left
6719990,2020-11-01T20:24:22.300,38.16,21.19,2.76,0.94,0.28,265.49,270.54,None,42771.0,Neville Hewitt,46.0,ILB,away,75,2020110105,3177,left
6719991,2020-11-01T20:24:22.400,37.89,21.19,2.65,1.01,0.27,265.49,270.73,None,42771.0,Neville Hewitt,46.0,ILB,away,76,2020110105,3177,left
6719992,2020-11-01T20:24:22.500,37.63,21.21,2.54,1.23,0.26,265.49,274.66,None,42771.0,Neville Hewitt,46.0,ILB,away,77,2020110105,3177,left
6719993,2020-11-01T20:24:22.600,37.38,21.24,2.48,1.36,0.25,265.49,278.55,None,42771.0,Neville Hewitt,46.0,ILB,away,78,2020110105,3177,left
6719994,2020-11-01T20:24:22.700,37.14,21.29,2.42,1.27,0.25,265.49,280.81,None,42771.0,Neville Hewitt,46.0,ILB,away,79,2020110105,3177,left
6719995,2020-11-01T20:24:22.800,36.9,21.32,2.33,1.05,0.24,265.49,280.8,None,42771.0,Neville Hewitt,46.0,ILB,away,80,2020110105,3177,left
6719996,2020-11-01T20:24:22.900,36.68,21.37,2.23,1.03,0.23,265.49,282.07,None,42771.0,Neville Hewitt,46.0,ILB,away,81,2020110105,3177,left
6719997,2020-11-01T20:24:23.000,36.47,21.41,2.12,1.04,0.22,266.95,282.88,None,42771.0,Neville Hewitt,46.0,ILB,away,82,2020110105,3177,left
6719998,2020-11-01T20:24:23.100,36.27,21.46,2.02,1.04,0.21,268.09,283.76,None,42771.0,Neville Hewitt,46.0,ILB,away,83,2020110105,3177,left
6719999,2020-11-01T20:24:23.200,36.08,21.52,1.97,1.08,0.2,269.57,288.41,touchback,42771.0,Neville Hewitt,46.0,ILB,away,84,2020110105,3177,left
6720000,2020-11-01T20:24:23.300,35.89,21.59,1.95,0.97,0.2,272.07,290.97,None,42771.0,Neville Hewitt,46.0,ILB,away,85,2020110105,3177,left
6720001,2020-11-01T20:24:23.400,35.71,21.65,1.87,0.83,0.19,275.7,290.82,None,42771.0,Neville Hewitt,46.0,ILB,away,86,2020110105,3177,left
6720002,2020-11-01T20:24:23.500,35.54,21.72,1.82,0.72,0.19,277.42,291.22,None,42771.0,Neville Hewitt,46.0,ILB,away,87,2020110105,3177,left
6720003,2020-11-01T20:24:23.600,35.37,21.79,1.76,0.71,0.18,279.0,293.1,None,42771.0,Neville Hewitt,46.0,ILB,away,88,2020110105,3177,left
6720004,2020-11-01T20:24:23.700,35.21,21.84,1.68,0.71,0.17,280.54,291.34,None,42771.0,Neville Hewitt,46.0,ILB,away,89,2020110105,3177,left
6720005,2020-11-01T20:24:23.800,35.06,21.9,1.59,0.77,0.16,280.54,290.39,None,42771.0,Neville Hewitt,46.0,ILB,away,90,2020110105,3177,left
6720006,2020-11-01T20:24:23.900,34.91,21.95,1.52,0.84,0.15,281.82,287.59,None,42771.0,Neville Hewitt,46.0,ILB,away,91,2020110105,3177,left
6720007,2020-11-01T20:24:24.000,34.77,21.99,1.46,0.84,0.15,281.82,285.41,None,42771.0,Neville Hewitt,46.0,ILB,away,92,2020110105,3177,left
6720008,2020-11-01T20:24:24.100,34.63,22.03,1.38,0.79,0.14,281.07,285.55,None,42771.0,Neville Hewitt,46.0,ILB,away,93,2020110105,3177,left
6720009,2020-11-01T20:24:14.900,44.78,35.0,0.95,0.85,0.1,76.61,29.58,None,43616.0,Matthias Farley,41.0,FS,away,1,2020110105,3177,left
6720010,2020-11-01T20:24:15.000,44.82,35.07,0.8,1.04,0.08,79.08,25.57,None,43616.0,Matthias Farley,41.0,FS,away,2,2020110105,3177,left
6720011,2020-11-01T20:24:15.100,44.85,35.14,0.67,1.16,0.07,81.12,18.84,None,43616.0,Matthias Farley,41.0,FS,away,3,2020110105,3177,left
6720012,2020-11-01T20:24:15.200,44.86,35.19,0.5,1.32,0.05,83.53,8.58,None,43616.0,Matthias Farley,41.0,FS,away,4,2020110105,3177,left
6720013,2020-11-01T20:24:15.300,44.86,35.23,0.46,1.12,0.05,84.84,357.62,None,43616.0,Matthias Farley,41.0,FS,away,5,2020110105,3177,left
6720014,2020-11-01T20:24:15.400,44.86,35.28,0.41,1.05,0.04,86.16,341.58,ball_snap,43616.0,Matthias Farley,41.0,FS,away,6,2020110105,3177,left
6720015,2020-11-01T20:24:15.500,44.84,35.31,0.36,0.94,0.03,86.16,325.28,None,43616.0,Matthias Farley,41.0,FS,away,7,2020110105,3177,left
6720016,2020-11-01T20:24:15.600,44.82,35.32,0.28,1.12,0.03,85.28,290.11,None,43616.0,Matthias Farley,41.0,FS,away,8,2020110105,3177,left
6720017,2020-11-01T20:24:15.700,44.79,35.32,0.31,1.12,0.03,83.66,264.48,None,43616.0,Matthias Farley,41.0,FS,away,9,2020110105,3177,left
6720018,2020-11-01T20:24:15.800,44.76,35.31,0.38,1.09,0.03,81.27,242.54,None,43616.0,Matthias Farley,41.0,FS,away,10,2020110105,3177,left
6720019,2020-11-01T20:24:15.900,44.72,35.28,0.44,0.94,0.04,79.5,232.15,None,43616.0,Matthias Farley,41.0,FS,away,11,2020110105,3177,left
6720020,2020-11-01T20:24:16.000,44.69,35.26,0.48,0.66,0.04,78.85,229.21,None,43616.0,Matthias Farley,41.0,FS,away,12,2020110105,3177,left
6720021,2020-11-01T20:24:16.100,44.65,35.22,0.51,0.44,0.05,78.85,225.36,None,43616.0,Matthias Farley,41.0,FS,away,13,2020110105,3177,left
6720022,2020-11-01T20:24:16.200,44.61,35.19,0.49,0.07,0.05,78.27,229.73,None,43616.0,Matthias Farley,41.0,FS,away,14,2020110105,3177,left
6720023,2020-11-01T20:24:16.300,44.57,35.16,0.55,0.14,0.06,77.65,231.94,None,43616.0,Matthias Farley,41.0,FS,away,15,2020110105,3177,left
6720024,2020-11-01T20:24:16.400,44.52,35.13,0.6,0.54,0.06,77.65,245.95,None,43616.0,Matthias Farley,41.0,FS,away,16,2020110105,3177,left
6720025,2020-11-01T20:24:16.500,44.45,35.11,0.67,0.7,0.07,76.44,254.44,None,43616.0,Matthias Farley,41.0,FS,away,17,2020110105,3177,left
6720026,2020-11-01T20:24:16.600,44.38,35.09,0.76,0.77,0.08,74.4,256.8,None,43616.0,Matthias Farley,41.0,FS,away,18,2020110105,3177,left
6720027,2020-11-01T20:24:16.700,44.31,35.07,0.83,0.65,0.08,74.4,258.08,None,43616.0,Matthias Farley,41.0,FS,away,19,2020110105,3177,left
6720028,2020-11-01T20:24:16.800,44.22,35.06,0.94,0.69,0.09,72.38,259.88,None,43616.0,Matthias Farley,41.0,FS,away,20,2020110105,3177,left
6720029,2020-11-01T20:24:16.900,44.12,35.04,1.01,0.59,0.1,70.81,258.77,None,43616.0,Matthias Farley,41.0,FS,away,21,2020110105,3177,left
6720030,2020-11-01T20:24:17.000,44.02,35.01,1.08,0.51,0.11,70.08,257.38,None,43616.0,Matthias Farley,41.0,FS,away,22,2020110105,3177,left
6720031,2020-11-01T20:24:17.100,43.91,34.99,1.14,0.42,0.11,71.08,256.22,None,43616.0,Matthias Farley,41.0,FS,away,23,2020110105,3177,left
6720032,2020-11-01T20:24:17.200,43.8,34.96,1.2,0.39,0.12,72.81,255.55,None,43616.0,Matthias Farley,41.0,FS,away,24,2020110105,3177,left
6720033,2020-11-01T20:24:17.300,43.67,34.93,1.26,0.32,0.12,74.17,256.12,None,43616.0,Matthias Farley,41.0,FS,away,25,2020110105,3177,left
6720034,2020-11-01T20:24:17.400,43.54,34.9,1.35,0.43,0.13,75.79,258.74,None,43616.0,Matthias Farley,41.0,FS,away,26,2020110105,3177,left
6720035,2020-11-01T20:24:17.500,43.41,34.88,1.43,0.49,0.14,77.46,260.17,None,43616.0,Matthias Farley,41.0,FS,away,27,2020110105,3177,left
6720036,2020-11-01T20:24:17.600,43.25,34.85,1.55,0.58,0.15,80.31,260.7,punt,43616.0,Matthias Farley,41.0,FS,away,28,2020110105,3177,left
6720037,2020-11-01T20:24:17.700,43.1,34.82,1.65,0.56,0.16,82.45,258.14,None,43616.0,Matthias Farley,41.0,FS,away,29,2020110105,3177,left
6720038,2020-11-01T20:24:17.800,42.92,34.79,1.82,0.74,0.18,82.45,260.03,None,43616.0,Matthias Farley,41.0,FS,away,30,2020110105,3177,left
6720039,2020-11-01T20:24:17.900,42.72,34.76,1.97,0.82,0.2,82.45,260.94,None,43616.0,Matthias Farley,41.0,FS,away,31,2020110105,3177,left
6720040,2020-11-01T20:24:18.000,42.51,34.73,2.17,0.97,0.22,85.44,260.97,None,43616.0,Matthias Farley,41.0,FS,away,32,2020110105,3177,left
6720041,2020-11-01T20:24:18.100,42.28,34.69,2.34,0.99,0.23,86.25,260.37,None,43616.0,Matthias Farley,41.0,FS,away,33,2020110105,3177,left
6720042,2020-11-01T20:24:18.200,42.04,34.64,2.49,1.0,0.24,87.05,259.36,None,43616.0,Matthias Farley,41.0,FS,away,34,2020110105,3177,left
6720043,2020-11-01T20:24:18.300,41.79,34.59,2.65,1.15,0.26,86.42,258.02,None,43616.0,Matthias Farley,41.0,FS,away,35,2020110105,3177,left
6720044,2020-11-01T20:24:18.400,41.52,34.52,2.79,1.11,0.28,85.38,255.61,None,43616.0,Matthias Farley,41.0,FS,away,36,2020110105,3177,left
6720045,2020-11-01T20:24:18.500,41.24,34.45,2.94,0.99,0.29,81.2,254.91,None,43616.0,Matthias Farley,41.0,FS,away,37,2020110105,3177,left
6720046,2020-11-01T20:24:18.600,40.95,34.37,3.04,0.79,0.3,79.93,254.07,None,43616.0,Matthias Farley,41.0,FS,away,38,2020110105,3177,left
6720047,2020-11-01T20:24:18.700,40.65,34.27,3.15,0.75,0.31,75.5,252.26,None,43616.0,Matthias Farley,41.0,FS,away,39,2020110105,3177,left
6720048,2020-11-01T20:24:18.800,40.34,34.17,3.29,0.67,0.33,68.68,251.46,None,43616.0,Matthias Farley,41.0,FS,away,40,2020110105,3177,left
6720049,2020-11-01T20:24:18.900,40.0,34.07,3.45,0.59,0.35,59.69,251.9,None,43616.0,Matthias Farley,41.0,FS,away,41,2020110105,3177,left
6720050,2020-11-01T20:24:19.000,39.67,33.96,3.48,0.39,0.35,54.98,250.9,None,43616.0,Matthias Farley,41.0,FS,away,42,2020110105,3177,left
6720051,2020-11-01T20:24:19.100,39.34,33.84,3.52,0.15,0.35,48.71,251.04,None,43616.0,Matthias Farley,41.0,FS,away,43,2020110105,3177,left
6720052,2020-11-01T20:24:19.200,39.0,33.74,3.52,0.18,0.35,39.95,251.75,None,43616.0,Matthias Farley,41.0,FS,away,44,2020110105,3177,left
6720053,2020-11-01T20:24:19.300,38.66,33.63,3.59,0.37,0.36,33.09,253.09,None,43616.0,Matthias Farley,41.0,FS,away,45,2020110105,3177,left
6720054,2020-11-01T20:24:19.400,38.31,33.53,3.61,0.45,0.36,26.42,253.77,None,43616.0,Matthias Farley,41.0,FS,away,46,2020110105,3177,left
6720055,2020-11-01T20:24:19.500,37.96,33.43,3.59,0.49,0.36,20.99,254.1,None,43616.0,Matthias Farley,41.0,FS,away,47,2020110105,3177,left
6720056,2020-11-01T20:24:19.600,37.62,33.33,3.54,0.6,0.36,17.98,254.27,None,43616.0,Matthias Farley,41.0,FS,away,48,2020110105,3177,left
6720057,2020-11-01T20:24:19.700,37.28,33.23,3.52,0.63,0.36,17.01,253.82,None,43616.0,Matthias Farley,41.0,FS,away,49,2020110105,3177,left
6720058,2020-11-01T20:24:19.800,36.94,33.13,3.44,0.8,0.35,15.23,253.82,None,43616.0,Matthias Farley,41.0,FS,away,50,2020110105,3177,left
6720059,2020-11-01T20:24:19.900,36.62,33.04,3.37,0.95,0.34,16.82,252.85,None,43616.0,Matthias Farley,41.0,FS,away,51,2020110105,3177,left
6720060,2020-11-01T20:24:20.000,36.3,32.93,3.3,1.11,0.34,25.01,250.9,None,43616.0,Matthias Farley,41.0,FS,away,52,2020110105,3177,left
6720061,2020-11-01T20:24:20.100,35.99,32.8,3.24,1.49,0.33,29.55,246.73,None,43616.0,Matthias Farley,41.0,FS,away,53,2020110105,3177,left
6720062,2020-11-01T20:24:20.200,35.7,32.67,3.14,1.79,0.32,32.87,243.25,None,43616.0,Matthias Farley,41.0,FS,away,54,2020110105,3177,left
6720063,2020-11-01T20:24:20.300,35.43,32.52,3.07,1.93,0.31,35.49,239.39,None,43616.0,Matthias Farley,41.0,FS,away,55,2020110105,3177,left
6720064,2020-11-01T20:24:20.400,35.18,32.34,3.02,2.76,0.31,38.41,232.19,None,43616.0,Matthias Farley,41.0,FS,away,56,2020110105,3177,left
6720065,2020-11-01T20:24:20.500,34.96,32.14,3.06,2.99,0.3,40.76,225.91,None,43616.0,Matthias Farley,41.0,FS,away,57,2020110105,3177,left
6720066,2020-11-01T20:24:20.600,34.75,31.91,3.07,2.89,0.31,42.75,219.54,None,43616.0,Matthias Farley,41.0,FS,away,58,2020110105,3177,left
6720067,2020-11-01T20:24:20.700,34.57,31.66,3.13,2.59,0.31,44.66,213.85,None,43616.0,Matthias Farley,41.0,FS,away,59,2020110105,3177,left
6720068,2020-11-01T20:24:20.800,34.4,31.39,3.19,2.25,0.32,46.8,209.24,None,43616.0,Matthias Farley,41.0,FS,away,60,2020110105,3177,left
6720069,2020-11-01T20:24:20.900,34.25,31.11,3.12,1.52,0.31,48.55,207.61,None,43616.0,Matthias Farley,41.0,FS,away,61,2020110105,3177,left
6720070,2020-11-01T20:24:21.000,34.11,30.83,3.18,1.32,0.32,51.21,204.29,None,43616.0,Matthias Farley,41.0,FS,away,62,2020110105,3177,left
6720071,2020-11-01T20:24:21.100,33.98,30.53,3.2,0.92,0.32,51.21,202.96,None,43616.0,Matthias Farley,41.0,FS,away,63,2020110105,3177,left
6720072,2020-11-01T20:24:21.200,33.86,30.24,3.15,0.71,0.32,49.09,202.17,None,43616.0,Matthias Farley,41.0,FS,away,64,2020110105,3177,left
6720073,2020-11-01T20:24:21.300,33.74,29.96,3.03,1.06,0.31,44.83,206.14,None,43616.0,Matthias Farley,41.0,FS,away,65,2020110105,3177,left
6720074,2020-11-01T20:24:21.400,33.6,29.69,2.93,1.57,0.3,40.05,209.13,None,43616.0,Matthias Farley,41.0,FS,away,66,2020110105,3177,left
6720075,2020-11-01T20:24:21.500,33.44,29.45,2.83,2.1,0.29,34.45,214.72,None,43616.0,Matthias Farley,41.0,FS,away,67,2020110105,3177,left
6720076,2020-11-01T20:24:21.600,33.28,29.23,2.68,2.34,0.27,27.09,219.79,None,43616.0,Matthias Farley,41.0,FS,away,68,2020110105,3177,left
6720077,2020-11-01T20:24:21.700,33.09,29.04,2.74,2.5,0.28,19.33,226.93,None,43616.0,Matthias Farley,41.0,FS,away,69,2020110105,3177,left
6720078,2020-11-01T20:24:21.800,32.88,28.86,2.76,2.52,0.27,12.14,233.04,None,43616.0,Matthias Farley,41.0,FS,away,70,2020110105,3177,left
6720079,2020-11-01T20:24:21.900,32.65,28.71,2.79,2.37,0.28,4.71,239.07,punt_land,43616.0,Matthias Farley,41.0,FS,away,71,2020110105,3177,left
6720080,2020-11-01T20:24:22.000,32.4,28.58,2.87,2.08,0.28,355.36,243.78,None,43616.0,Matthias Farley,41.0,FS,away,72,2020110105,3177,left
6720081,2020-11-01T20:24:22.100,32.14,28.46,2.8,1.87,0.28,346.78,248.45,None,43616.0,Matthias Farley,41.0,FS,away,73,2020110105,3177,left
6720082,2020-11-01T20:24:22.200,31.88,28.37,2.77,1.54,0.28,338.03,251.48,None,43616.0,Matthias Farley,41.0,FS,away,74,2020110105,3177,left
6720083,2020-11-01T20:24:22.300,31.62,28.29,2.67,1.6,0.27,333.84,255.76,None,43616.0,Matthias Farley,41.0,FS,away,75,2020110105,3177,left
6720084,2020-11-01T20:24:22.400,31.37,28.23,2.61,1.37,0.26,327.29,257.87,None,43616.0,Matthias Farley,41.0,FS,away,76,2020110105,3177,left
6720085,2020-11-01T20:24:22.500,31.12,28.19,2.46,1.52,0.25,320.05,261.44,None,43616.0,Matthias Farley,41.0,FS,away,77,2020110105,3177,left
6720086,2020-11-01T20:24:22.600,30.89,28.16,2.34,1.38,0.24,313.73,262.72,None,43616.0,Matthias Farley,41.0,FS,away,78,2020110105,3177,left
6720087,2020-11-01T20:24:22.700,30.66,28.13,2.2,1.35,0.23,306.33,263.76,None,43616.0,Matthias Farley,41.0,FS,away,79,2020110105,3177,left
6720088,2020-11-01T20:24:22.800,30.45,28.12,2.04,1.49,0.21,300.26,267.52,None,43616.0,Matthias Farley,41.0,FS,away,80,2020110105,3177,left
6720089,2020-11-01T20:24:22.900,30.25,28.11,1.9,1.41,0.2,293.49,267.42,None,43616.0,Matthias Farley,41.0,FS,away,81,2020110105,3177,left
6720090,2020-11-01T20:24:23.000,30.07,28.11,1.77,1.36,0.18,286.96,268.76,None,43616.0,Matthias Farley,41.0,FS,away,82,2020110105,3177,left
6720091,2020-11-01T20:24:23.100,29.9,28.11,1.64,1.3,0.17,281.22,271.03,None,43616.0,Matthias Farley,41.0,FS,away,83,2020110105,3177,left
6720092,2020-11-01T20:24:23.200,29.74,28.12,1.55,1.16,0.16,276.76,273.26,touchback,43616.0,Matthias Farley,41.0,FS,away,84,2020110105,3177,left
6720093,2020-11-01T20:24:23.300,29.59,28.13,1.47,0.96,0.15,272.48,273.6,None,43616.0,Matthias Farley,41.0,FS,away,85,2020110105,3177,left
6720094,2020-11-01T20:24:23.400,29.44,28.14,1.39,0.88,0.14,269.02,275.68,None,43616.0,Matthias Farley,41.0,FS,away,86,2020110105,3177,left
6720095,2020-11-01T20:24:23.500,29.31,28.16,1.28,0.91,0.13,267.88,278.02,None,43616.0,Matthias Farley,41.0,FS,away,87,2020110105,3177,left
6720096,2020-11-01T20:24:23.600,29.19,28.18,1.2,0.89,0.12,267.88,281.06,None,43616.0,Matthias Farley,41.0,FS,away,88,2020110105,3177,left
6720097,2020-11-01T20:24:23.700,29.08,28.2,1.12,0.85,0.12,270.0,282.82,None,43616.0,Matthias Farley,41.0,FS,away,89,2020110105,3177,left
6720098,2020-11-01T20:24:23.800,28.97,28.23,1.06,0.76,0.11,271.78,284.83,None,43616.0,Matthias Farley,41.0,FS,away,90,2020110105,3177,left
6720099,2020-11-01T20:24:23.900,28.87,28.27,1.03,0.81,0.11,273.68,292.28,None,43616.0,Matthias Farley,41.0,FS,away,91,2020110105,3177,left
6720100,2020-11-01T20:24:24.000,28.78,28.31,0.99,0.82,0.1,274.74,298.11,None,43616.0,Matthias Farley,41.0,FS,away,92,2020110105,3177,left
6720101,2020-11-01T20:24:24.100,28.71,28.39,1.03,1.14,0.11,276.12,312.13,None,43616.0,Matthias Farley,41.0,FS,away,93,2020110105,3177,left
6720102,2020-11-01T20:24:14.900,47.04,25.18,0.16,0.14,0.03,56.16,50.8,None,43716.0,Brian Poole,34.0,CB,away,1,2020110105,3177,left
6720103,2020-11-01T20:24:15.000,47.03,25.2,0.13,0.12,0.02,53.97,41.81,None,43716.0,Brian Poole,34.0,CB,away,2,2020110105,3177,left
6720104,2020-11-01T20:24:15.100,47.02,25.21,0.12,0.11,0.02,52.61,36.68,None,43716.0,Brian Poole,34.0,CB,away,3,2020110105,3177,left
6720105,2020-11-01T20:24:15.200,47.03,25.22,0.11,0.1,0.01,52.61,35.12,None,43716.0,Brian Poole,34.0,CB,away,4,2020110105,3177,left
6720106,2020-11-01T20:24:15.300,47.02,25.22,0.09,0.09,0.01,51.7,30.31,None,43716.0,Brian Poole,34.0,CB,away,5,2020110105,3177,left
6720107,2020-11-01T20:24:15.400,47.02,25.24,0.09,0.09,0.01,51.7,27.76,ball_snap,43716.0,Brian Poole,34.0,CB,away,6,2020110105,3177,left
6720108,2020-11-01T20:24:15.500,47.03,25.23,0.07,0.08,0.01,51.7,31.31,None,43716.0,Brian Poole,34.0,CB,away,7,2020110105,3177,left
