,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9040620,2020-10-02T02:17:24.400,92.73,27.31,0.0,0.0,0.0,266.06,295.46,None,44958.0,Jake Butt,80.0,TE,away,8,2020100100,2517,left
9040621,2020-10-02T02:17:24.500,92.73,27.32,0.0,0.0,0.0,266.06,313.53,None,44958.0,Jake Butt,80.0,TE,away,9,2020100100,2517,left
9040622,2020-10-02T02:17:24.600,92.72,27.31,0.0,0.0,0.0,266.06,300.97,None,44958.0,Jake Butt,80.0,TE,away,10,2020100100,2517,left
9040623,2020-10-02T02:17:24.700,92.72,27.31,0.0,0.0,0.0,266.06,286.59,ball_snap,44958.0,Jake Butt,80.0,TE,away,11,2020100100,2517,left
9040624,2020-10-02T02:17:24.800,92.72,27.32,0.0,0.0,0.0,266.06,287.29,None,44958.0,Jake Butt,80.0,TE,away,12,2020100100,2517,left
9040625,2020-10-02T02:17:24.900,92.72,27.32,0.0,0.0,0.0,266.06,294.54,None,44958.0,Jake Butt,80.0,TE,away,13,2020100100,2517,left
9040626,2020-10-02T02:17:25.000,92.72,27.32,0.0,0.0,0.0,265.44,300.25,None,44958.0,Jake Butt,80.0,TE,away,14,2020100100,2517,left
9040627,2020-10-02T02:17:25.100,92.71,27.32,0.0,0.0,0.0,265.44,310.22,None,44958.0,Jake Butt,80.0,TE,away,15,2020100100,2517,left
9040628,2020-10-02T02:17:25.200,92.71,27.33,0.02,0.56,0.0,265.44,339.66,None,44958.0,Jake Butt,80.0,TE,away,16,2020100100,2517,left
9040629,2020-10-02T02:17:25.300,92.71,27.33,0.11,1.12,0.01,264.43,356.16,None,44958.0,Jake Butt,80.0,TE,away,17,2020100100,2517,left
9040630,2020-10-02T02:17:25.400,92.71,27.35,0.22,1.2,0.01,264.43,5.12,None,44958.0,Jake Butt,80.0,TE,away,18,2020100100,2517,left
9040631,2020-10-02T02:17:25.500,92.72,27.36,0.24,0.68,0.02,263.58,19.8,None,44958.0,Jake Butt,80.0,TE,away,19,2020100100,2517,left
9040632,2020-10-02T02:17:25.600,92.74,27.37,0.21,0.6,0.02,263.58,50.47,None,44958.0,Jake Butt,80.0,TE,away,20,2020100100,2517,left
9040633,2020-10-02T02:17:25.700,92.76,27.38,0.25,0.64,0.02,262.85,61.68,None,44958.0,Jake Butt,80.0,TE,away,21,2020100100,2517,left
9040634,2020-10-02T02:17:25.800,92.81,27.39,0.41,1.0,0.05,261.72,80.36,None,44958.0,Jake Butt,80.0,TE,away,22,2020100100,2517,left
9040635,2020-10-02T02:17:25.900,92.87,27.39,0.62,1.34,0.07,259.32,90.54,None,44958.0,Jake Butt,80.0,TE,away,23,2020100100,2517,left
9040636,2020-10-02T02:17:26.000,92.94,27.39,0.79,1.63,0.07,256.35,92.29,None,44958.0,Jake Butt,80.0,TE,away,24,2020100100,2517,left
9040637,2020-10-02T02:17:26.100,93.04,27.38,1.02,1.74,0.09,253.48,98.12,None,44958.0,Jake Butt,80.0,TE,away,25,2020100100,2517,left
9040638,2020-10-02T02:17:26.200,93.16,27.35,1.33,2.0,0.12,249.02,101.54,None,44958.0,Jake Butt,80.0,TE,away,26,2020100100,2517,left
9040639,2020-10-02T02:17:26.300,93.3,27.32,1.58,2.0,0.14,241.5,100.6,None,44958.0,Jake Butt,80.0,TE,away,27,2020100100,2517,left
9040640,2020-10-02T02:17:26.400,93.46,27.29,1.74,1.63,0.17,240.01,101.45,None,44958.0,Jake Butt,80.0,TE,away,28,2020100100,2517,left
9040641,2020-10-02T02:17:26.500,93.64,27.25,1.85,1.15,0.18,237.21,101.93,None,44958.0,Jake Butt,80.0,TE,away,29,2020100100,2517,left
9040642,2020-10-02T02:17:26.600,93.81,27.2,1.74,0.68,0.17,230.07,109.69,None,44958.0,Jake Butt,80.0,TE,away,30,2020100100,2517,left
9040643,2020-10-02T02:17:26.700,93.96,27.13,1.73,1.23,0.17,228.02,118.08,None,44958.0,Jake Butt,80.0,TE,away,31,2020100100,2517,left
9040644,2020-10-02T02:17:26.800,94.1,27.03,1.62,1.88,0.16,228.02,128.38,None,44958.0,Jake Butt,80.0,TE,away,32,2020100100,2517,left
9040645,2020-10-02T02:17:26.900,94.2,26.92,1.55,2.31,0.15,229.27,139.93,punt,44958.0,Jake Butt,80.0,TE,away,33,2020100100,2517,left
9040646,2020-10-02T02:17:27.000,94.28,26.79,1.54,2.91,0.15,233.13,155.37,None,44958.0,Jake Butt,80.0,TE,away,34,2020100100,2517,left
9040647,2020-10-02T02:17:27.100,94.32,26.64,1.63,3.19,0.16,231.18,168.2,None,44958.0,Jake Butt,80.0,TE,away,35,2020100100,2517,left
9040648,2020-10-02T02:17:27.200,94.34,26.47,1.78,3.2,0.17,231.79,178.92,None,44958.0,Jake Butt,80.0,TE,away,36,2020100100,2517,left
9040649,2020-10-02T02:17:27.300,94.32,26.29,1.86,3.05,0.18,233.38,191.09,None,44958.0,Jake Butt,80.0,TE,away,37,2020100100,2517,left
9040650,2020-10-02T02:17:27.400,94.27,26.11,2.03,2.83,0.19,233.38,199.8,None,44958.0,Jake Butt,80.0,TE,away,38,2020100100,2517,left
9040651,2020-10-02T02:17:27.500,94.19,25.91,2.23,2.74,0.21,232.48,207.5,None,44958.0,Jake Butt,80.0,TE,away,39,2020100100,2517,left
9040652,2020-10-02T02:17:27.600,94.06,25.72,2.39,2.57,0.23,232.48,215.01,None,44958.0,Jake Butt,80.0,TE,away,40,2020100100,2517,left
9040653,2020-10-02T02:17:27.700,93.9,25.52,2.65,2.6,0.26,236.19,221.81,None,44958.0,Jake Butt,80.0,TE,away,41,2020100100,2517,left
9040654,2020-10-02T02:17:27.800,93.7,25.34,2.81,2.63,0.27,239.59,229.93,None,44958.0,Jake Butt,80.0,TE,away,42,2020100100,2517,left
9040655,2020-10-02T02:17:27.900,93.45,25.16,3.07,2.83,0.3,239.59,237.23,None,44958.0,Jake Butt,80.0,TE,away,43,2020100100,2517,left
9040656,2020-10-02T02:17:28.000,93.17,25.01,3.28,2.7,0.32,238.19,242.8,None,44958.0,Jake Butt,80.0,TE,away,44,2020100100,2517,left
9040657,2020-10-02T02:17:28.100,92.84,24.87,3.58,2.99,0.35,245.38,248.29,None,44958.0,Jake Butt,80.0,TE,away,45,2020100100,2517,left
9040658,2020-10-02T02:17:28.200,92.48,24.75,3.91,2.94,0.39,251.79,252.73,None,44958.0,Jake Butt,80.0,TE,away,46,2020100100,2517,left
9040659,2020-10-02T02:17:28.300,92.07,24.64,4.26,2.95,0.42,258.09,256.75,None,44958.0,Jake Butt,80.0,TE,away,47,2020100100,2517,left
9040660,2020-10-02T02:17:28.400,91.62,24.56,4.64,3.2,0.45,260.82,260.67,None,44958.0,Jake Butt,80.0,TE,away,48,2020100100,2517,left
9040661,2020-10-02T02:17:28.500,91.15,24.49,4.96,3.02,0.48,261.79,263.55,None,44958.0,Jake Butt,80.0,TE,away,49,2020100100,2517,left
9040662,2020-10-02T02:17:28.600,90.63,24.44,5.28,2.83,0.52,265.17,265.29,None,44958.0,Jake Butt,80.0,TE,away,50,2020100100,2517,left
9040663,2020-10-02T02:17:28.700,90.09,24.41,5.53,2.36,0.54,262.81,267.28,None,44958.0,Jake Butt,80.0,TE,away,51,2020100100,2517,left
9040664,2020-10-02T02:17:28.800,89.51,24.39,5.91,2.33,0.58,262.05,269.0,None,44958.0,Jake Butt,80.0,TE,away,52,2020100100,2517,left
9040665,2020-10-02T02:17:28.900,88.9,24.39,6.17,2.05,0.61,262.05,270.12,None,44958.0,Jake Butt,80.0,TE,away,53,2020100100,2517,left
9040666,2020-10-02T02:17:29.000,88.27,24.4,6.45,1.75,0.64,260.94,270.96,None,44958.0,Jake Butt,80.0,TE,away,54,2020100100,2517,left
9040667,2020-10-02T02:17:29.100,87.6,24.42,6.74,1.63,0.67,267.04,271.64,None,44958.0,Jake Butt,80.0,TE,away,55,2020100100,2517,left
9040668,2020-10-02T02:17:29.200,86.91,24.43,6.95,1.34,0.69,262.89,271.8,None,44958.0,Jake Butt,80.0,TE,away,56,2020100100,2517,left
9040669,2020-10-02T02:17:29.300,86.21,24.46,7.13,1.17,0.7,263.62,272.1,None,44958.0,Jake Butt,80.0,TE,away,57,2020100100,2517,left
9040670,2020-10-02T02:17:29.400,85.48,24.49,7.32,0.92,0.73,264.8,272.24,None,44958.0,Jake Butt,80.0,TE,away,58,2020100100,2517,left
9040671,2020-10-02T02:17:29.500,84.74,24.52,7.5,0.65,0.74,266.53,272.19,None,44958.0,Jake Butt,80.0,TE,away,59,2020100100,2517,left
9040672,2020-10-02T02:17:29.600,83.98,24.54,7.59,0.27,0.76,267.21,272.2,None,44958.0,Jake Butt,80.0,TE,away,60,2020100100,2517,left
9040673,2020-10-02T02:17:29.700,83.22,24.58,7.67,0.17,0.77,264.24,272.59,None,44958.0,Jake Butt,80.0,TE,away,61,2020100100,2517,left
9040674,2020-10-02T02:17:29.800,82.44,24.61,7.79,0.28,0.78,268.93,272.94,None,44958.0,Jake Butt,80.0,TE,away,62,2020100100,2517,left
9040675,2020-10-02T02:17:29.900,81.65,24.66,7.9,0.36,0.79,268.93,273.3,None,44958.0,Jake Butt,80.0,TE,away,63,2020100100,2517,left
9040676,2020-10-02T02:17:30.000,80.86,24.71,7.96,0.46,0.8,267.81,273.56,None,44958.0,Jake Butt,80.0,TE,away,64,2020100100,2517,left
9040677,2020-10-02T02:17:30.100,80.05,24.76,8.07,0.47,0.81,266.33,273.77,None,44958.0,Jake Butt,80.0,TE,away,65,2020100100,2517,left
9040678,2020-10-02T02:17:30.200,79.24,24.81,8.13,0.5,0.82,273.64,273.81,None,44958.0,Jake Butt,80.0,TE,away,66,2020100100,2517,left
9040679,2020-10-02T02:17:30.300,78.42,24.86,8.21,0.34,0.82,275.03,274.02,None,44958.0,Jake Butt,80.0,TE,away,67,2020100100,2517,left
9040680,2020-10-02T02:17:30.400,77.59,24.93,8.26,0.51,0.83,272.93,274.42,None,44958.0,Jake Butt,80.0,TE,away,68,2020100100,2517,left
9040681,2020-10-02T02:17:30.500,76.76,24.99,8.3,0.69,0.83,270.25,274.79,None,44958.0,Jake Butt,80.0,TE,away,69,2020100100,2517,left
9040682,2020-10-02T02:17:30.600,75.92,25.06,8.39,0.52,0.84,269.0,274.7,None,44958.0,Jake Butt,80.0,TE,away,70,2020100100,2517,left
9040683,2020-10-02T02:17:30.700,75.08,25.13,8.41,0.61,0.84,269.74,274.84,None,44958.0,Jake Butt,80.0,TE,away,71,2020100100,2517,left
9040684,2020-10-02T02:17:30.800,74.24,25.21,8.41,0.63,0.84,268.14,274.98,None,44958.0,Jake Butt,80.0,TE,away,72,2020100100,2517,left
9040685,2020-10-02T02:17:30.900,73.39,25.28,8.46,0.61,0.85,269.07,274.64,None,44958.0,Jake Butt,80.0,TE,away,73,2020100100,2517,left
9040686,2020-10-02T02:17:31.000,72.55,25.34,8.48,0.77,0.85,266.65,273.94,None,44958.0,Jake Butt,80.0,TE,away,74,2020100100,2517,left
9040687,2020-10-02T02:17:31.100,71.7,25.39,8.48,1.07,0.85,266.65,273.11,None,44958.0,Jake Butt,80.0,TE,away,75,2020100100,2517,left
9040688,2020-10-02T02:17:31.200,70.85,25.43,8.51,1.31,0.85,267.61,272.02,None,44958.0,Jake Butt,80.0,TE,away,76,2020100100,2517,left
9040689,2020-10-02T02:17:31.300,69.99,25.45,8.54,1.58,0.86,270.15,270.67,None,44958.0,Jake Butt,80.0,TE,away,77,2020100100,2517,left
9040690,2020-10-02T02:17:31.400,69.14,25.45,8.55,1.89,0.86,264.81,269.04,None,44958.0,Jake Butt,80.0,TE,away,78,2020100100,2517,left
9040691,2020-10-02T02:17:31.500,68.28,25.42,8.54,1.98,0.86,262.17,267.59,None,44958.0,Jake Butt,80.0,TE,away,79,2020100100,2517,left
9040692,2020-10-02T02:17:31.600,67.42,25.37,8.61,2.02,0.86,265.18,265.87,None,44958.0,Jake Butt,80.0,TE,away,80,2020100100,2517,left
9040693,2020-10-02T02:17:31.700,66.56,25.3,8.61,1.86,0.86,266.43,264.75,punt_received,44958.0,Jake Butt,80.0,TE,away,81,2020100100,2517,left
9040694,2020-10-02T02:17:31.800,65.7,25.21,8.6,1.78,0.86,267.85,263.55,None,44958.0,Jake Butt,80.0,TE,away,82,2020100100,2517,left
9040695,2020-10-02T02:17:31.900,64.84,25.11,8.62,1.59,0.87,264.25,262.66,None,44958.0,Jake Butt,80.0,TE,away,83,2020100100,2517,left
9040696,2020-10-02T02:17:32.000,63.98,24.99,8.62,1.45,0.87,264.25,261.94,None,44958.0,Jake Butt,80.0,TE,away,84,2020100100,2517,left
9040697,2020-10-02T02:17:32.100,63.13,24.86,8.59,1.44,0.87,266.31,261.24,None,44958.0,Jake Butt,80.0,TE,away,85,2020100100,2517,left
9040698,2020-10-02T02:17:32.200,62.28,24.73,8.53,1.48,0.86,268.18,260.83,None,44958.0,Jake Butt,80.0,TE,away,86,2020100100,2517,left
9040699,2020-10-02T02:17:32.300,61.42,24.59,8.55,1.28,0.86,269.45,260.62,None,44958.0,Jake Butt,80.0,TE,away,87,2020100100,2517,left
9040700,2020-10-02T02:17:32.400,60.58,24.45,8.48,1.29,0.85,268.85,260.68,None,44958.0,Jake Butt,80.0,TE,away,88,2020100100,2517,left
9040701,2020-10-02T02:17:32.500,59.74,24.32,8.41,1.37,0.85,266.64,260.97,None,44958.0,Jake Butt,80.0,TE,away,89,2020100100,2517,left
9040702,2020-10-02T02:17:32.600,58.92,24.18,8.3,1.58,0.84,268.14,260.83,None,44958.0,Jake Butt,80.0,TE,away,90,2020100100,2517,left
9040703,2020-10-02T02:17:32.700,58.09,24.05,8.28,1.41,0.84,272.08,261.05,None,44958.0,Jake Butt,80.0,TE,away,91,2020100100,2517,left
9040704,2020-10-02T02:17:32.800,57.28,23.92,8.17,1.49,0.82,274.81,261.31,None,44958.0,Jake Butt,80.0,TE,away,92,2020100100,2517,left
9040705,2020-10-02T02:17:32.900,56.47,23.8,8.05,1.58,0.81,276.74,261.62,None,44958.0,Jake Butt,80.0,TE,away,93,2020100100,2517,left
9040706,2020-10-02T02:17:33.000,55.68,23.69,7.95,1.63,0.8,279.4,262.09,None,44958.0,Jake Butt,80.0,TE,away,94,2020100100,2517,left
9040707,2020-10-02T02:17:33.100,54.9,23.59,7.83,1.69,0.79,279.4,262.67,None,44958.0,Jake Butt,80.0,TE,away,95,2020100100,2517,left
9040708,2020-10-02T02:17:33.200,54.13,23.49,7.64,1.92,0.77,280.69,262.99,None,44958.0,Jake Butt,80.0,TE,away,96,2020100100,2517,left
9040709,2020-10-02T02:17:33.300,53.38,23.4,7.45,2.1,0.75,282.56,263.34,None,44958.0,Jake Butt,80.0,TE,away,97,2020100100,2517,left
9040710,2020-10-02T02:17:33.400,52.65,23.32,7.25,2.26,0.74,284.45,263.28,None,44958.0,Jake Butt,80.0,TE,away,98,2020100100,2517,left
9040711,2020-10-02T02:17:33.500,51.94,23.23,7.04,2.38,0.72,285.73,263.01,None,44958.0,Jake Butt,80.0,TE,away,99,2020100100,2517,left
9040712,2020-10-02T02:17:33.600,51.26,23.14,6.68,2.88,0.68,291.19,262.65,None,44958.0,Jake Butt,80.0,TE,away,100,2020100100,2517,left
9040713,2020-10-02T02:17:33.700,50.62,23.06,6.31,3.23,0.65,294.16,262.35,None,44958.0,Jake Butt,80.0,TE,away,101,2020100100,2517,left
9040714,2020-10-02T02:17:33.800,50.03,22.97,5.83,3.7,0.6,296.57,261.62,None,44958.0,Jake Butt,80.0,TE,away,102,2020100100,2517,left
9040715,2020-10-02T02:17:33.900,49.49,22.88,5.32,4.29,0.55,305.35,260.53,None,44958.0,Jake Butt,80.0,TE,away,103,2020100100,2517,left
9040716,2020-10-02T02:17:34.000,48.99,22.79,4.77,4.64,0.5,317.55,258.81,None,44958.0,Jake Butt,80.0,TE,away,104,2020100100,2517,left
9040717,2020-10-02T02:17:34.100,48.56,22.7,4.15,5.26,0.44,327.8,256.83,None,44958.0,Jake Butt,80.0,TE,away,105,2020100100,2517,left
9040718,2020-10-02T02:17:34.200,48.19,22.6,3.56,5.29,0.38,337.84,254.09,None,44958.0,Jake Butt,80.0,TE,away,106,2020100100,2517,left
9040719,2020-10-02T02:17:34.300,47.88,22.51,2.98,5.21,0.32,348.21,250.62,None,44958.0,Jake Butt,80.0,TE,away,107,2020100100,2517,left
9040720,2020-10-02T02:17:34.400,47.63,22.41,2.48,4.8,0.27,355.48,247.35,first_contact,44958.0,Jake Butt,80.0,TE,away,108,2020100100,2517,left
9040721,2020-10-02T02:17:34.500,47.42,22.33,2.0,4.35,0.22,4.47,245.54,None,44958.0,Jake Butt,80.0,TE,away,109,2020100100,2517,left
9040722,2020-10-02T02:17:34.600,47.26,22.26,1.56,3.98,0.18,14.59,245.69,None,44958.0,Jake Butt,80.0,TE,away,110,2020100100,2517,left
9040723,2020-10-02T02:17:34.700,47.14,22.22,1.14,3.62,0.13,14.59,249.93,None,44958.0,Jake Butt,80.0,TE,away,111,2020100100,2517,left
9040724,2020-10-02T02:17:34.800,47.05,22.21,0.76,3.65,0.09,19.45,270.96,None,44958.0,Jake Butt,80.0,TE,away,112,2020100100,2517,left
9040725,2020-10-02T02:17:34.900,46.99,22.23,0.6,3.57,0.06,22.57,304.28,None,44958.0,Jake Butt,80.0,TE,away,113,2020100100,2517,left
9040726,2020-10-02T02:17:35.000,46.95,22.29,0.81,3.97,0.07,24.34,343.18,None,44958.0,Jake Butt,80.0,TE,away,114,2020100100,2517,left
9040727,2020-10-02T02:17:35.100,46.94,22.39,1.14,3.9,0.1,21.15,3.3,None,44958.0,Jake Butt,80.0,TE,away,115,2020100100,2517,left
9040728,2020-10-02T02:17:35.200,46.97,22.53,1.67,4.08,0.15,27.21,11.17,None,44958.0,Jake Butt,80.0,TE,away,116,2020100100,2517,left
9040729,2020-10-02T02:17:35.300,47.01,22.71,2.08,3.73,0.19,28.3,14.65,None,44958.0,Jake Butt,80.0,TE,away,117,2020100100,2517,left
9040730,2020-10-02T02:17:35.400,47.07,22.93,2.47,3.25,0.23,32.16,15.69,tackle,44958.0,Jake Butt,80.0,TE,away,118,2020100100,2517,left
9040731,2020-10-02T02:17:35.500,47.14,23.21,2.94,3.07,0.28,34.26,14.72,None,44958.0,Jake Butt,80.0,TE,away,119,2020100100,2517,left
9040732,2020-10-02T02:17:35.600,47.22,23.51,3.27,2.67,0.31,34.26,15.24,None,44958.0,Jake Butt,80.0,TE,away,120,2020100100,2517,left
9040733,2020-10-02T02:17:35.700,47.31,23.84,3.53,2.2,0.34,33.15,15.63,None,44958.0,Jake Butt,80.0,TE,away,121,2020100100,2517,left
9040734,2020-10-02T02:17:35.800,47.42,24.18,3.7,1.56,0.36,31.3,17.58,None,44958.0,Jake Butt,80.0,TE,away,122,2020100100,2517,left
9040735,2020-10-02T02:17:35.900,47.53,24.54,3.8,0.97,0.37,29.69,18.41,None,44958.0,Jake Butt,80.0,TE,away,123,2020100100,2517,left
9040736,2020-10-02T02:17:36.000,47.66,24.9,3.85,0.57,0.38,26.61,19.31,None,44958.0,Jake Butt,80.0,TE,away,124,2020100100,2517,left
9040737,2020-10-02T02:17:36.100,47.79,25.26,3.83,0.56,0.38,23.29,20.35,None,44958.0,Jake Butt,80.0,TE,away,125,2020100100,2517,left
9040738,2020-10-02T02:17:36.200,47.92,25.61,3.77,0.71,0.38,24.61,20.68,None,44958.0,Jake Butt,80.0,TE,away,126,2020100100,2517,left
9040739,2020-10-02T02:17:36.300,48.05,25.96,3.65,1.15,0.37,26.86,21.41,None,44958.0,Jake Butt,80.0,TE,away,127,2020100100,2517,left
9040740,2020-10-02T02:17:23.700,88.73,29.35,0.0,0.0,0.01,180.98,155.82,None,45286.0,Harvey Langi,44.0,LB,home,1,2020100100,2517,left
9040741,2020-10-02T02:17:23.800,88.73,29.35,0.0,0.0,0.0,178.75,155.99,None,45286.0,Harvey Langi,44.0,LB,home,2,2020100100,2517,left
9040742,2020-10-02T02:17:23.900,88.74,29.34,0.0,0.0,0.01,182.6,156.44,None,45286.0,Harvey Langi,44.0,LB,home,3,2020100100,2517,left
9040743,2020-10-02T02:17:24.000,88.74,29.34,0.0,0.0,0.0,179.63,156.49,None,45286.0,Harvey Langi,44.0,LB,home,4,2020100100,2517,left
9040744,2020-10-02T02:17:24.100,88.74,29.33,0.0,0.0,0.01,184.36,156.64,None,45286.0,Harvey Langi,44.0,LB,home,5,2020100100,2517,left
9040745,2020-10-02T02:17:24.200,88.74,29.33,0.0,0.0,0.0,181.0,156.66,None,45286.0,Harvey Langi,44.0,LB,home,6,2020100100,2517,left
9040746,2020-10-02T02:17:24.300,88.74,29.32,0.0,0.0,0.01,185.38,156.73,None,45286.0,Harvey Langi,44.0,LB,home,7,2020100100,2517,left
9040747,2020-10-02T02:17:24.400,88.74,29.32,0.0,0.0,0.0,185.38,156.74,None,45286.0,Harvey Langi,44.0,LB,home,8,2020100100,2517,left
9040748,2020-10-02T02:17:24.500,88.74,29.32,0.0,0.0,0.01,188.36,156.78,None,45286.0,Harvey Langi,44.0,LB,home,9,2020100100,2517,left
9040749,2020-10-02T02:17:24.600,88.75,29.3,0.0,0.0,0.02,186.78,153.85,None,45286.0,Harvey Langi,44.0,LB,home,10,2020100100,2517,left
9040750,2020-10-02T02:17:24.700,88.79,29.28,0.0,0.0,0.04,175.41,129.96,ball_snap,45286.0,Harvey Langi,44.0,LB,home,11,2020100100,2517,left
9040751,2020-10-02T02:17:24.800,88.82,29.28,0.08,1.42,0.02,171.02,110.0,None,45286.0,Harvey Langi,44.0,LB,home,12,2020100100,2517,left
9040752,2020-10-02T02:17:24.900,88.82,29.28,0.38,3.09,0.01,163.71,99.21,None,45286.0,Harvey Langi,44.0,LB,home,13,2020100100,2517,left
9040753,2020-10-02T02:17:25.000,88.89,29.27,0.93,4.21,0.07,131.06,98.04,None,45286.0,Harvey Langi,44.0,LB,home,14,2020100100,2517,left
9040754,2020-10-02T02:17:25.100,89.01,29.26,1.53,4.92,0.12,118.09,93.69,None,45286.0,Harvey Langi,44.0,LB,home,15,2020100100,2517,left
9040755,2020-10-02T02:17:25.200,89.19,29.26,1.99,4.66,0.17,109.42,91.59,None,45286.0,Harvey Langi,44.0,LB,home,16,2020100100,2517,left
9040756,2020-10-02T02:17:25.300,89.4,29.26,2.36,3.62,0.22,97.55,89.02,None,45286.0,Harvey Langi,44.0,LB,home,17,2020100100,2517,left
9040757,2020-10-02T02:17:25.400,89.64,29.27,2.57,2.56,0.24,92.62,86.52,None,45286.0,Harvey Langi,44.0,LB,home,18,2020100100,2517,left
9040758,2020-10-02T02:17:25.500,89.88,29.3,2.48,1.21,0.24,63.97,82.95,None,45286.0,Harvey Langi,44.0,LB,home,19,2020100100,2517,left
9040759,2020-10-02T02:17:25.600,90.11,29.34,2.38,1.06,0.23,56.68,79.16,None,45286.0,Harvey Langi,44.0,LB,home,20,2020100100,2517,left
9040760,2020-10-02T02:17:25.700,90.32,29.38,2.2,1.29,0.22,55.83,77.31,None,45286.0,Harvey Langi,44.0,LB,home,21,2020100100,2517,left
9040761,2020-10-02T02:17:25.800,90.52,29.43,1.99,1.72,0.21,53.19,75.37,None,45286.0,Harvey Langi,44.0,LB,home,22,2020100100,2517,left
9040762,2020-10-02T02:17:25.900,90.7,29.47,1.67,2.29,0.18,51.77,75.63,None,45286.0,Harvey Langi,44.0,LB,home,23,2020100100,2517,left
9040763,2020-10-02T02:17:26.000,90.84,29.5,1.26,2.95,0.14,54.15,77.48,None,45286.0,Harvey Langi,44.0,LB,home,24,2020100100,2517,left
9040764,2020-10-02T02:17:26.100,90.94,29.53,0.89,3.09,0.11,59.83,81.3,None,45286.0,Harvey Langi,44.0,LB,home,25,2020100100,2517,left
9040765,2020-10-02T02:17:26.200,91.01,29.53,0.53,3.07,0.07,63.98,92.56,None,45286.0,Harvey Langi,44.0,LB,home,26,2020100100,2517,left
9040766,2020-10-02T02:17:26.300,91.05,29.52,0.29,2.76,0.04,65.32,117.05,None,45286.0,Harvey Langi,44.0,LB,home,27,2020100100,2517,left
9040767,2020-10-02T02:17:26.400,91.07,29.49,0.31,2.26,0.04,65.32,159.07,None,45286.0,Harvey Langi,44.0,LB,home,28,2020100100,2517,left
9040768,2020-10-02T02:17:26.500,91.07,29.46,0.39,1.87,0.03,65.98,190.35,None,45286.0,Harvey Langi,44.0,LB,home,29,2020100100,2517,left
9040769,2020-10-02T02:17:26.600,91.0,29.46,0.57,1.93,0.07,63.6,244.27,None,45286.0,Harvey Langi,44.0,LB,home,30,2020100100,2517,left
9040770,2020-10-02T02:17:26.700,90.93,29.45,0.79,1.91,0.07,60.98,257.22,None,45286.0,Harvey Langi,44.0,LB,home,31,2020100100,2517,left
9040771,2020-10-02T02:17:26.800,90.83,29.44,1.02,1.79,0.1,58.42,264.08,None,45286.0,Harvey Langi,44.0,LB,home,32,2020100100,2517,left
9040772,2020-10-02T02:17:26.900,90.72,29.43,1.2,1.92,0.11,56.78,267.72,punt,45286.0,Harvey Langi,44.0,LB,home,33,2020100100,2517,left
9040773,2020-10-02T02:17:27.000,90.59,29.43,1.37,1.73,0.13,55.82,271.18,None,45286.0,Harvey Langi,44.0,LB,home,34,2020100100,2517,left
9040774,2020-10-02T02:17:27.100,90.42,29.48,1.87,3.18,0.18,49.64,285.48,None,45286.0,Harvey Langi,44.0,LB,home,35,2020100100,2517,left
9040775,2020-10-02T02:17:27.200,90.2,29.55,2.24,2.99,0.23,42.99,289.32,None,45286.0,Harvey Langi,44.0,LB,home,36,2020100100,2517,left
9040776,2020-10-02T02:17:27.300,89.98,29.63,2.48,2.35,0.24,39.71,291.92,None,45286.0,Harvey Langi,44.0,LB,home,37,2020100100,2517,left
9040777,2020-10-02T02:17:27.400,89.75,29.73,2.59,1.64,0.25,34.51,293.64,None,45286.0,Harvey Langi,44.0,LB,home,38,2020100100,2517,left
9040778,2020-10-02T02:17:27.500,89.49,29.86,2.87,0.8,0.29,33.08,296.58,None,45286.0,Harvey Langi,44.0,LB,home,39,2020100100,2517,left
9040779,2020-10-02T02:17:27.600,89.24,30.05,2.96,0.8,0.31,33.08,301.53,None,45286.0,Harvey Langi,44.0,LB,home,40,2020100100,2517,left
9040780,2020-10-02T02:17:27.700,88.99,30.21,2.91,0.94,0.3,31.14,302.74,None,45286.0,Harvey Langi,44.0,LB,home,41,2020100100,2517,left
9040781,2020-10-02T02:17:27.800,88.73,30.32,2.81,0.98,0.29,28.4,300.78,None,45286.0,Harvey Langi,44.0,LB,home,42,2020100100,2517,left
9040782,2020-10-02T02:17:27.900,88.45,30.43,2.75,1.42,0.3,348.73,297.47,None,45286.0,Harvey Langi,44.0,LB,home,43,2020100100,2517,left
9040783,2020-10-02T02:17:28.000,88.21,30.55,2.6,1.8,0.27,307.24,296.88,None,45286.0,Harvey Langi,44.0,LB,home,44,2020100100,2517,left
9040784,2020-10-02T02:17:28.100,87.99,30.67,2.44,1.94,0.25,298.18,296.01,None,45286.0,Harvey Langi,44.0,LB,home,45,2020100100,2517,left
9040785,2020-10-02T02:17:28.200,87.79,30.78,2.15,2.13,0.23,305.33,294.71,None,45286.0,Harvey Langi,44.0,LB,home,46,2020100100,2517,left
9040786,2020-10-02T02:17:28.300,87.63,30.84,1.66,2.83,0.18,296.28,289.67,None,45286.0,Harvey Langi,44.0,LB,home,47,2020100100,2517,left
9040787,2020-10-02T02:17:28.400,87.51,30.87,1.08,3.49,0.12,301.82,284.66,None,45286.0,Harvey Langi,44.0,LB,home,48,2020100100,2517,left
9040788,2020-10-02T02:17:28.500,87.42,30.89,0.77,3.14,0.09,300.77,276.3,None,45286.0,Harvey Langi,44.0,LB,home,49,2020100100,2517,left
