,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9419394,2020-10-04T19:00:56.500,38.49,43.42,3.08,2.99,0.31,98.46,200.97,None,43397.0,Ryan Smith,29.0,CB,home,100,2020100407,2461,left
9419395,2020-10-04T19:00:56.600,38.37,43.11,3.34,2.41,0.33,104.55,198.56,None,43397.0,Ryan Smith,29.0,CB,home,101,2020100407,2461,left
9419396,2020-10-04T19:00:56.700,38.27,42.77,3.57,2.0,0.36,104.55,195.9,None,43397.0,Ryan Smith,29.0,CB,home,102,2020100407,2461,left
9419397,2020-10-04T19:00:56.800,38.16,42.41,3.75,1.41,0.38,107.3,195.61,None,43397.0,Ryan Smith,29.0,CB,home,103,2020100407,2461,left
9419398,2020-10-04T19:00:56.900,38.05,42.05,3.84,0.88,0.38,110.16,194.82,None,43397.0,Ryan Smith,29.0,CB,home,104,2020100407,2461,left
9419399,2020-10-04T19:00:57.000,37.95,41.65,4.04,0.71,0.41,112.01,194.65,first_contact,43397.0,Ryan Smith,29.0,CB,home,105,2020100407,2461,left
9419400,2020-10-04T19:00:57.100,37.85,41.25,4.1,0.42,0.41,112.01,193.82,None,43397.0,Ryan Smith,29.0,CB,home,106,2020100407,2461,left
9419401,2020-10-04T19:00:57.200,37.76,40.84,4.19,0.35,0.42,114.46,192.62,None,43397.0,Ryan Smith,29.0,CB,home,107,2020100407,2461,left
9419402,2020-10-04T19:00:57.300,37.69,40.44,4.13,0.58,0.41,113.03,191.07,None,43397.0,Ryan Smith,29.0,CB,home,108,2020100407,2461,left
9419403,2020-10-04T19:00:57.400,37.62,40.04,4.01,1.03,0.4,113.03,189.61,None,43397.0,Ryan Smith,29.0,CB,home,109,2020100407,2461,left
9419404,2020-10-04T19:00:57.500,37.58,39.67,3.8,1.73,0.38,115.96,186.74,None,43397.0,Ryan Smith,29.0,CB,home,110,2020100407,2461,left
9419405,2020-10-04T19:00:57.600,37.56,39.31,3.52,2.42,0.35,118.66,183.13,None,43397.0,Ryan Smith,29.0,CB,home,111,2020100407,2461,left
9419406,2020-10-04T19:00:57.700,37.57,38.99,3.18,3.01,0.32,113.67,177.48,None,43397.0,Ryan Smith,29.0,CB,home,112,2020100407,2461,left
9419407,2020-10-04T19:00:57.800,37.61,38.68,2.99,3.07,0.31,105.84,172.42,None,43397.0,Ryan Smith,29.0,CB,home,113,2020100407,2461,left
9419408,2020-10-04T19:00:57.900,37.67,38.41,2.72,3.47,0.28,98.64,165.02,None,43397.0,Ryan Smith,29.0,CB,home,114,2020100407,2461,left
9419409,2020-10-04T19:00:58.000,37.76,38.17,2.51,3.55,0.26,89.77,156.62,None,43397.0,Ryan Smith,29.0,CB,home,115,2020100407,2461,left
9419410,2020-10-04T19:00:58.100,37.88,37.96,2.33,3.47,0.24,75.54,147.04,None,43397.0,Ryan Smith,29.0,CB,home,116,2020100407,2461,left
9419411,2020-10-04T19:00:58.200,38.02,37.78,2.25,3.29,0.23,69.15,137.56,None,43397.0,Ryan Smith,29.0,CB,home,117,2020100407,2461,left
9419412,2020-10-04T19:00:58.300,38.18,37.64,2.17,3.2,0.22,69.15,125.96,None,43397.0,Ryan Smith,29.0,CB,home,118,2020100407,2461,left
9419413,2020-10-04T19:00:58.400,38.37,37.53,2.09,2.99,0.21,68.55,117.05,None,43397.0,Ryan Smith,29.0,CB,home,119,2020100407,2461,left
9419414,2020-10-04T19:00:58.500,38.55,37.45,2.01,2.66,0.2,64.46,108.74,None,43397.0,Ryan Smith,29.0,CB,home,120,2020100407,2461,left
9419415,2020-10-04T19:00:58.600,38.75,37.4,1.97,2.55,0.2,62.24,98.92,None,43397.0,Ryan Smith,29.0,CB,home,121,2020100407,2461,left
9419416,2020-10-04T19:00:58.700,38.93,37.41,1.83,2.71,0.18,63.73,85.85,None,43397.0,Ryan Smith,29.0,CB,home,122,2020100407,2461,left
9419417,2020-10-04T19:00:58.800,39.09,37.45,1.69,2.82,0.17,76.61,72.98,None,43397.0,Ryan Smith,29.0,CB,home,123,2020100407,2461,left
9419418,2020-10-04T19:00:58.900,39.23,37.51,1.59,2.71,0.16,75.21,62.09,tackle,43397.0,Ryan Smith,29.0,CB,home,124,2020100407,2461,left
9419419,2020-10-04T19:00:59.000,39.35,37.62,1.61,2.89,0.16,59.02,45.84,None,43397.0,Ryan Smith,29.0,CB,home,125,2020100407,2461,left
9419420,2020-10-04T19:00:59.100,39.44,37.78,1.79,3.28,0.18,37.67,26.95,None,43397.0,Ryan Smith,29.0,CB,home,126,2020100407,2461,left
9419421,2020-10-04T19:00:59.200,39.48,37.97,2.0,3.56,0.2,27.05,11.62,None,43397.0,Ryan Smith,29.0,CB,home,127,2020100407,2461,left
9419422,2020-10-04T19:00:59.300,39.5,38.18,2.2,3.46,0.21,19.3,2.01,None,43397.0,Ryan Smith,29.0,CB,home,128,2020100407,2461,left
9419423,2020-10-04T19:00:59.400,39.5,38.4,2.39,3.01,0.23,12.89,356.9,None,43397.0,Ryan Smith,29.0,CB,home,129,2020100407,2461,left
9419424,2020-10-04T19:00:59.500,39.48,38.65,2.48,2.05,0.24,17.92,354.19,None,43397.0,Ryan Smith,29.0,CB,home,130,2020100407,2461,left
9419425,2020-10-04T19:00:59.600,39.46,38.89,2.46,0.84,0.24,18.94,355.03,None,43397.0,Ryan Smith,29.0,CB,home,131,2020100407,2461,left
9419426,2020-10-04T19:00:59.700,39.44,39.13,2.44,0.45,0.24,17.94,353.77,None,43397.0,Ryan Smith,29.0,CB,home,132,2020100407,2461,left
9419427,2020-10-04T19:00:59.800,39.42,39.36,2.35,0.61,0.24,20.03,353.78,None,43397.0,Ryan Smith,29.0,CB,home,133,2020100407,2461,left
9419428,2020-10-04T19:00:46.600,88.57,23.08,1.87,2.18,0.2,79.72,14.04,None,43757.0,Andrew Adams,26.0,FS,home,1,2020100407,2461,left
9419429,2020-10-04T19:00:46.700,88.61,23.25,1.61,2.34,0.17,81.82,15.52,None,43757.0,Andrew Adams,26.0,FS,home,2,2020100407,2461,left
9419430,2020-10-04T19:00:46.800,88.66,23.39,1.34,2.43,0.15,83.63,18.4,None,43757.0,Andrew Adams,26.0,FS,home,3,2020100407,2461,left
9419431,2020-10-04T19:00:46.900,88.69,23.5,1.02,2.5,0.11,82.79,20.96,None,43757.0,Andrew Adams,26.0,FS,home,4,2020100407,2461,left
9419432,2020-10-04T19:00:47.000,88.71,23.56,0.64,2.65,0.07,79.58,10.31,None,43757.0,Andrew Adams,26.0,FS,home,5,2020100407,2461,left
9419433,2020-10-04T19:00:47.100,88.71,23.62,0.48,2.52,0.05,75.12,343.98,None,43757.0,Andrew Adams,26.0,FS,home,6,2020100407,2461,left
9419434,2020-10-04T19:00:47.200,88.68,23.66,0.49,2.49,0.05,70.54,308.47,None,43757.0,Andrew Adams,26.0,FS,home,7,2020100407,2461,left
9419435,2020-10-04T19:00:47.300,88.63,23.68,0.72,2.6,0.06,68.75,283.77,None,43757.0,Andrew Adams,26.0,FS,home,8,2020100407,2461,left
9419436,2020-10-04T19:00:47.400,88.55,23.69,0.94,2.52,0.08,69.66,270.12,None,43757.0,Andrew Adams,26.0,FS,home,9,2020100407,2461,left
9419437,2020-10-04T19:00:47.500,88.44,23.68,1.17,2.34,0.11,71.14,263.62,None,43757.0,Andrew Adams,26.0,FS,home,10,2020100407,2461,left
9419438,2020-10-04T19:00:47.600,88.31,23.66,1.46,2.17,0.13,71.14,261.29,ball_snap,43757.0,Andrew Adams,26.0,FS,home,11,2020100407,2461,left
9419439,2020-10-04T19:00:47.700,88.14,23.65,1.77,2.12,0.16,71.14,264.16,None,43757.0,Andrew Adams,26.0,FS,home,12,2020100407,2461,left
9419440,2020-10-04T19:00:47.800,87.95,23.62,2.03,1.99,0.19,71.14,263.99,None,43757.0,Andrew Adams,26.0,FS,home,13,2020100407,2461,left
9419441,2020-10-04T19:00:47.900,87.74,23.59,2.24,1.76,0.22,73.14,261.6,None,43757.0,Andrew Adams,26.0,FS,home,14,2020100407,2461,left
9419442,2020-10-04T19:00:48.000,87.51,23.54,2.46,1.62,0.24,74.83,258.95,None,43757.0,Andrew Adams,26.0,FS,home,15,2020100407,2461,left
9419443,2020-10-04T19:00:48.100,87.23,23.52,2.8,1.94,0.27,74.83,265.43,None,43757.0,Andrew Adams,26.0,FS,home,16,2020100407,2461,left
9419444,2020-10-04T19:00:48.200,86.93,23.51,3.16,2.37,0.3,76.93,268.52,None,43757.0,Andrew Adams,26.0,FS,home,17,2020100407,2461,left
9419445,2020-10-04T19:00:48.300,86.6,23.51,3.43,2.29,0.33,80.33,270.1,None,43757.0,Andrew Adams,26.0,FS,home,18,2020100407,2461,left
9419446,2020-10-04T19:00:48.400,86.24,23.51,3.64,1.89,0.35,83.21,270.77,None,43757.0,Andrew Adams,26.0,FS,home,19,2020100407,2461,left
9419447,2020-10-04T19:00:48.500,85.87,23.51,3.83,1.48,0.37,92.23,269.47,None,43757.0,Andrew Adams,26.0,FS,home,20,2020100407,2461,left
9419448,2020-10-04T19:00:48.600,85.49,23.5,3.97,1.18,0.39,96.87,268.43,None,43757.0,Andrew Adams,26.0,FS,home,21,2020100407,2461,left
9419449,2020-10-04T19:00:48.700,85.09,23.49,4.04,0.91,0.4,102.9,267.14,None,43757.0,Andrew Adams,26.0,FS,home,22,2020100407,2461,left
9419450,2020-10-04T19:00:48.800,84.67,23.46,4.23,1.3,0.41,110.87,264.72,None,43757.0,Andrew Adams,26.0,FS,home,23,2020100407,2461,left
9419451,2020-10-04T19:00:48.900,84.24,23.41,4.43,1.49,0.44,118.6,262.77,None,43757.0,Andrew Adams,26.0,FS,home,24,2020100407,2461,left
9419452,2020-10-04T19:00:49.000,83.79,23.34,4.67,1.76,0.46,132.88,260.65,None,43757.0,Andrew Adams,26.0,FS,home,25,2020100407,2461,left
9419453,2020-10-04T19:00:49.100,83.32,23.24,4.8,1.87,0.47,143.83,257.27,None,43757.0,Andrew Adams,26.0,FS,home,26,2020100407,2461,left
9419454,2020-10-04T19:00:49.200,82.83,23.11,5.15,2.07,0.51,175.61,255.14,None,43757.0,Andrew Adams,26.0,FS,home,27,2020100407,2461,left
9419455,2020-10-04T19:00:49.300,82.31,22.97,5.49,2.17,0.54,198.32,253.81,None,43757.0,Andrew Adams,26.0,FS,home,28,2020100407,2461,left
9419456,2020-10-04T19:00:49.400,81.75,22.79,5.84,2.34,0.58,211.84,252.06,None,43757.0,Andrew Adams,26.0,FS,home,29,2020100407,2461,left
9419457,2020-10-04T19:00:49.500,81.19,22.61,6.02,1.73,0.59,222.26,251.57,None,43757.0,Andrew Adams,26.0,FS,home,30,2020100407,2461,left
9419458,2020-10-04T19:00:49.600,80.61,22.42,6.25,1.54,0.61,233.37,250.71,None,43757.0,Andrew Adams,26.0,FS,home,31,2020100407,2461,left
9419459,2020-10-04T19:00:49.700,80.02,22.2,6.49,1.57,0.64,237.22,249.47,None,43757.0,Andrew Adams,26.0,FS,home,32,2020100407,2461,left
9419460,2020-10-04T19:00:49.800,79.4,21.96,6.67,1.25,0.66,236.26,248.94,punt,43757.0,Andrew Adams,26.0,FS,home,33,2020100407,2461,left
9419461,2020-10-04T19:00:49.900,78.75,21.7,6.97,1.39,0.69,240.0,247.5,None,43757.0,Andrew Adams,26.0,FS,home,34,2020100407,2461,left
9419462,2020-10-04T19:00:50.000,78.08,21.43,7.27,1.27,0.72,247.13,247.72,None,43757.0,Andrew Adams,26.0,FS,home,35,2020100407,2461,left
9419463,2020-10-04T19:00:50.100,77.4,21.15,7.48,1.08,0.74,250.35,247.68,None,43757.0,Andrew Adams,26.0,FS,home,36,2020100407,2461,left
9419464,2020-10-04T19:00:50.200,76.7,20.87,7.6,0.67,0.76,247.92,248.08,None,43757.0,Andrew Adams,26.0,FS,home,37,2020100407,2461,left
9419465,2020-10-04T19:00:50.300,75.98,20.59,7.74,0.64,0.77,238.15,249.03,None,43757.0,Andrew Adams,26.0,FS,home,38,2020100407,2461,left
9419466,2020-10-04T19:00:50.400,75.25,20.31,7.8,0.5,0.78,232.79,249.17,None,43757.0,Andrew Adams,26.0,FS,home,39,2020100407,2461,left
9419467,2020-10-04T19:00:50.500,74.53,20.04,7.75,0.95,0.78,229.82,250.04,None,43757.0,Andrew Adams,26.0,FS,home,40,2020100407,2461,left
9419468,2020-10-04T19:00:50.600,73.79,19.78,7.72,1.34,0.78,228.23,251.18,None,43757.0,Andrew Adams,26.0,FS,home,41,2020100407,2461,left
9419469,2020-10-04T19:00:50.700,73.04,19.54,7.9,1.44,0.79,221.44,252.93,None,43757.0,Andrew Adams,26.0,FS,home,42,2020100407,2461,left
9419470,2020-10-04T19:00:50.800,72.27,19.32,7.96,1.49,0.8,224.63,254.15,None,43757.0,Andrew Adams,26.0,FS,home,43,2020100407,2461,left
9419471,2020-10-04T19:00:50.900,71.5,19.11,7.98,1.71,0.8,224.63,255.81,None,43757.0,Andrew Adams,26.0,FS,home,44,2020100407,2461,left
9419472,2020-10-04T19:00:51.000,70.72,18.94,7.94,2.03,0.8,227.88,257.94,None,43757.0,Andrew Adams,26.0,FS,home,45,2020100407,2461,left
9419473,2020-10-04T19:00:51.100,69.94,18.79,7.97,2.32,0.8,237.39,260.34,None,43757.0,Andrew Adams,26.0,FS,home,46,2020100407,2461,left
9419474,2020-10-04T19:00:51.200,69.15,18.67,7.94,2.31,0.8,237.39,262.0,None,43757.0,Andrew Adams,26.0,FS,home,47,2020100407,2461,left
9419475,2020-10-04T19:00:51.300,68.36,18.57,7.87,2.34,0.79,237.39,263.74,None,43757.0,Andrew Adams,26.0,FS,home,48,2020100407,2461,left
9419476,2020-10-04T19:00:51.400,67.58,18.5,7.82,2.4,0.79,247.16,265.68,None,43757.0,Andrew Adams,26.0,FS,home,49,2020100407,2461,left
9419477,2020-10-04T19:00:51.500,66.79,18.47,7.81,2.72,0.78,257.68,268.61,None,43757.0,Andrew Adams,26.0,FS,home,50,2020100407,2461,left
9419478,2020-10-04T19:00:51.600,66.02,18.47,7.65,3.0,0.77,264.43,271.14,None,43757.0,Andrew Adams,26.0,FS,home,51,2020100407,2461,left
9419479,2020-10-04T19:00:51.700,65.26,18.51,7.56,3.06,0.76,272.03,273.68,None,43757.0,Andrew Adams,26.0,FS,home,52,2020100407,2461,left
9419480,2020-10-04T19:00:51.800,64.49,18.61,7.64,3.59,0.78,270.72,278.37,None,43757.0,Andrew Adams,26.0,FS,home,53,2020100407,2461,left
9419481,2020-10-04T19:00:51.900,63.74,18.76,7.57,3.82,0.76,287.24,282.15,None,43757.0,Andrew Adams,26.0,FS,home,54,2020100407,2461,left
9419482,2020-10-04T19:00:52.000,62.99,18.96,7.64,3.91,0.77,303.56,285.87,None,43757.0,Andrew Adams,26.0,FS,home,55,2020100407,2461,left
9419483,2020-10-04T19:00:52.100,62.26,19.21,7.73,4.03,0.78,306.0,290.14,None,43757.0,Andrew Adams,26.0,FS,home,56,2020100407,2461,left
9419484,2020-10-04T19:00:52.200,61.54,19.5,7.74,3.73,0.78,315.69,293.27,None,43757.0,Andrew Adams,26.0,FS,home,57,2020100407,2461,left
9419485,2020-10-04T19:00:52.300,60.83,19.86,7.9,4.12,0.8,329.19,297.7,None,43757.0,Andrew Adams,26.0,FS,home,58,2020100407,2461,left
9419486,2020-10-04T19:00:52.400,60.13,20.26,8.04,4.05,0.81,332.38,301.48,None,43757.0,Andrew Adams,26.0,FS,home,59,2020100407,2461,left
9419487,2020-10-04T19:00:52.500,59.44,20.71,8.17,3.66,0.82,336.52,304.53,None,43757.0,Andrew Adams,26.0,FS,home,60,2020100407,2461,left
9419488,2020-10-04T19:00:52.600,58.78,21.21,8.29,3.45,0.83,340.56,307.72,None,43757.0,Andrew Adams,26.0,FS,home,61,2020100407,2461,left
9419489,2020-10-04T19:00:52.700,58.15,21.75,8.26,3.5,0.83,347.77,311.18,None,43757.0,Andrew Adams,26.0,FS,home,62,2020100407,2461,left
9419490,2020-10-04T19:00:52.800,57.54,22.31,8.23,3.56,0.83,350.52,314.12,None,43757.0,Andrew Adams,26.0,FS,home,63,2020100407,2461,left
9419491,2020-10-04T19:00:52.900,56.97,22.9,8.19,3.46,0.82,350.52,317.0,None,43757.0,Andrew Adams,26.0,FS,home,64,2020100407,2461,left
9419492,2020-10-04T19:00:53.000,56.42,23.5,8.04,2.83,0.81,355.81,317.98,None,43757.0,Andrew Adams,26.0,FS,home,65,2020100407,2461,left
9419493,2020-10-04T19:00:53.100,55.88,24.09,7.89,2.55,0.8,10.3,318.98,None,43757.0,Andrew Adams,26.0,FS,home,66,2020100407,2461,left
9419494,2020-10-04T19:00:53.200,55.37,24.69,7.75,2.34,0.79,21.82,319.74,None,43757.0,Andrew Adams,26.0,FS,home,67,2020100407,2461,left
9419495,2020-10-04T19:00:53.300,54.85,25.25,7.52,2.36,0.76,46.9,318.27,None,43757.0,Andrew Adams,26.0,FS,home,68,2020100407,2461,left
9419496,2020-10-04T19:00:53.400,54.34,25.8,7.34,2.55,0.75,54.69,316.76,None,43757.0,Andrew Adams,26.0,FS,home,69,2020100407,2461,left
9419497,2020-10-04T19:00:53.500,53.84,26.31,7.09,2.91,0.72,67.57,315.08,None,43757.0,Andrew Adams,26.0,FS,home,70,2020100407,2461,left
9419498,2020-10-04T19:00:53.600,53.33,26.79,6.87,3.28,0.7,83.9,312.42,None,43757.0,Andrew Adams,26.0,FS,home,71,2020100407,2461,left
9419499,2020-10-04T19:00:53.700,52.81,27.21,6.57,3.95,0.67,99.06,307.98,None,43757.0,Andrew Adams,26.0,FS,home,72,2020100407,2461,left
9419500,2020-10-04T19:00:53.800,52.28,27.58,6.3,4.32,0.64,100.48,303.57,None,43757.0,Andrew Adams,26.0,FS,home,73,2020100407,2461,left
9419501,2020-10-04T19:00:53.900,51.75,27.9,6.11,4.35,0.62,100.48,299.26,None,43757.0,Andrew Adams,26.0,FS,home,74,2020100407,2461,left
9419502,2020-10-04T19:00:54.000,51.2,28.16,5.97,4.24,0.61,105.9,294.53,None,43757.0,Andrew Adams,26.0,FS,home,75,2020100407,2461,left
9419503,2020-10-04T19:00:54.100,50.63,28.37,5.94,4.28,0.61,117.49,288.7,None,43757.0,Andrew Adams,26.0,FS,home,76,2020100407,2461,left
9419504,2020-10-04T19:00:54.200,50.05,28.52,5.91,4.3,0.6,124.95,283.14,None,43757.0,Andrew Adams,26.0,FS,home,77,2020100407,2461,left
9419505,2020-10-04T19:00:54.300,49.47,28.62,5.89,4.18,0.59,132.21,277.88,punt_received,43757.0,Andrew Adams,26.0,FS,home,78,2020100407,2461,left
9419506,2020-10-04T19:00:54.400,48.87,28.68,5.94,3.78,0.6,139.31,273.64,None,43757.0,Andrew Adams,26.0,FS,home,79,2020100407,2461,left
9419507,2020-10-04T19:00:54.500,48.26,28.7,6.08,3.17,0.61,146.68,270.63,None,43757.0,Andrew Adams,26.0,FS,home,80,2020100407,2461,left
9419508,2020-10-04T19:00:54.600,47.63,28.7,6.24,2.54,0.63,155.12,268.41,None,43757.0,Andrew Adams,26.0,FS,home,81,2020100407,2461,left
9419509,2020-10-04T19:00:54.700,47.0,28.68,6.29,1.83,0.63,160.77,267.01,None,43757.0,Andrew Adams,26.0,FS,home,82,2020100407,2461,left
9419510,2020-10-04T19:00:54.800,46.36,28.65,6.38,1.07,0.64,164.67,266.79,None,43757.0,Andrew Adams,26.0,FS,home,83,2020100407,2461,left
9419511,2020-10-04T19:00:54.900,45.72,28.64,6.4,0.41,0.64,175.9,267.72,None,43757.0,Andrew Adams,26.0,FS,home,84,2020100407,2461,left
9419512,2020-10-04T19:00:55.000,45.07,28.64,6.45,0.73,0.65,186.09,269.51,None,43757.0,Andrew Adams,26.0,FS,home,85,2020100407,2461,left
9419513,2020-10-04T19:00:55.100,44.42,28.65,6.42,1.09,0.65,188.84,270.41,None,43757.0,Andrew Adams,26.0,FS,home,86,2020100407,2461,left
9419514,2020-10-04T19:00:55.200,43.78,28.69,6.38,1.69,0.65,198.9,273.29,None,43757.0,Andrew Adams,26.0,FS,home,87,2020100407,2461,left
9419515,2020-10-04T19:00:55.300,43.15,28.77,6.25,2.32,0.63,204.27,276.54,None,43757.0,Andrew Adams,26.0,FS,home,88,2020100407,2461,left
9419516,2020-10-04T19:00:55.400,42.54,28.89,6.18,2.96,0.63,220.48,280.8,None,43757.0,Andrew Adams,26.0,FS,home,89,2020100407,2461,left
9419517,2020-10-04T19:00:55.500,41.94,29.01,6.06,2.98,0.61,224.51,283.27,None,43757.0,Andrew Adams,26.0,FS,home,90,2020100407,2461,left
9419518,2020-10-04T19:00:55.600,41.38,29.2,5.84,3.5,0.59,226.43,288.31,None,43757.0,Andrew Adams,26.0,FS,home,91,2020100407,2461,left
9419519,2020-10-04T19:00:55.700,40.86,29.42,5.64,4.03,0.57,209.74,293.54,None,43757.0,Andrew Adams,26.0,FS,home,92,2020100407,2461,left
9419520,2020-10-04T19:00:55.800,40.36,29.66,5.45,3.84,0.55,205.23,297.28,None,43757.0,Andrew Adams,26.0,FS,home,93,2020100407,2461,left
9419521,2020-10-04T19:00:55.900,39.92,29.9,5.06,3.95,0.51,191.42,300.88,None,43757.0,Andrew Adams,26.0,FS,home,94,2020100407,2461,left
9419522,2020-10-04T19:00:56.000,39.53,30.17,4.62,4.18,0.47,178.53,305.44,None,43757.0,Andrew Adams,26.0,FS,home,95,2020100407,2461,left
9419523,2020-10-04T19:00:56.100,39.19,30.43,4.15,5.05,0.43,158.43,309.86,None,43757.0,Andrew Adams,26.0,FS,home,96,2020100407,2461,left
9419524,2020-10-04T19:00:56.200,38.9,30.69,3.72,4.74,0.39,143.55,314.21,None,43757.0,Andrew Adams,26.0,FS,home,97,2020100407,2461,left
9419525,2020-10-04T19:00:56.300,38.66,30.92,3.11,4.8,0.33,125.54,318.09,None,43757.0,Andrew Adams,26.0,FS,home,98,2020100407,2461,left
9419526,2020-10-04T19:00:56.400,38.49,31.14,2.66,4.73,0.28,118.68,324.89,None,43757.0,Andrew Adams,26.0,FS,home,99,2020100407,2461,left
9419527,2020-10-04T19:00:56.500,38.37,31.38,2.46,4.39,0.26,106.98,336.13,None,43757.0,Andrew Adams,26.0,FS,home,100,2020100407,2461,left
9419528,2020-10-04T19:00:56.600,38.3,31.6,2.24,4.13,0.23,103.05,347.77,None,43757.0,Andrew Adams,26.0,FS,home,101,2020100407,2461,left
9419529,2020-10-04T19:00:56.700,38.28,31.82,2.15,3.83,0.22,99.4,0.39,None,43757.0,Andrew Adams,26.0,FS,home,102,2020100407,2461,left
9419530,2020-10-04T19:00:56.800,38.31,32.03,2.12,3.49,0.21,96.7,10.86,None,43757.0,Andrew Adams,26.0,FS,home,103,2020100407,2461,left
9419531,2020-10-04T19:00:56.900,38.37,32.24,2.18,3.13,0.22,94.55,20.88,None,43757.0,Andrew Adams,26.0,FS,home,104,2020100407,2461,left
9419532,2020-10-04T19:00:57.000,38.47,32.44,2.31,2.89,0.23,92.36,30.51,first_contact,43757.0,Andrew Adams,26.0,FS,home,105,2020100407,2461,left
9419533,2020-10-04T19:00:57.100,38.62,32.64,2.51,2.61,0.25,90.85,37.73,None,43757.0,Andrew Adams,26.0,FS,home,106,2020100407,2461,left
9419534,2020-10-04T19:00:57.200,38.8,32.84,2.72,2.36,0.27,89.45,43.68,None,43757.0,Andrew Adams,26.0,FS,home,107,2020100407,2461,left
9419535,2020-10-04T19:00:57.300,39.03,33.05,2.98,2.14,0.3,89.45,48.19,None,43757.0,Andrew Adams,26.0,FS,home,108,2020100407,2461,left
9419536,2020-10-04T19:00:57.400,39.3,33.27,3.34,2.21,0.35,89.45,51.15,None,43757.0,Andrew Adams,26.0,FS,home,109,2020100407,2461,left
9419537,2020-10-04T19:00:57.500,39.58,33.51,3.69,2.29,0.37,84.95,52.37,None,43757.0,Andrew Adams,26.0,FS,home,110,2020100407,2461,left
9419538,2020-10-04T19:00:57.600,39.89,33.74,3.93,2.0,0.39,79.43,52.64,None,43757.0,Andrew Adams,26.0,FS,home,111,2020100407,2461,left
9419539,2020-10-04T19:00:57.700,40.19,34.01,4.07,1.42,0.4,70.66,50.37,None,43757.0,Andrew Adams,26.0,FS,home,112,2020100407,2461,left
9419540,2020-10-04T19:00:57.800,40.42,34.33,4.09,2.17,0.4,81.24,40.96,None,43757.0,Andrew Adams,26.0,FS,home,113,2020100407,2461,left
9419541,2020-10-04T19:00:57.900,40.68,34.66,4.15,2.54,0.41,98.04,36.7,None,43757.0,Andrew Adams,26.0,FS,home,114,2020100407,2461,left
9419542,2020-10-04T19:00:58.000,40.91,35.0,4.21,2.58,0.42,123.28,32.91,None,43757.0,Andrew Adams,26.0,FS,home,115,2020100407,2461,left
9419543,2020-10-04T19:00:58.100,41.13,35.36,4.2,2.31,0.42,133.6,29.45,None,43757.0,Andrew Adams,26.0,FS,home,116,2020100407,2461,left
9419544,2020-10-04T19:00:58.200,41.3,35.72,3.93,2.84,0.39,133.6,24.48,None,43757.0,Andrew Adams,26.0,FS,home,117,2020100407,2461,left
9419545,2020-10-04T19:00:58.300,41.45,36.06,3.6,3.0,0.37,125.98,21.07,None,43757.0,Andrew Adams,26.0,FS,home,118,2020100407,2461,left
9419546,2020-10-04T19:00:58.400,41.56,36.37,3.23,3.29,0.33,121.67,17.71,None,43757.0,Andrew Adams,26.0,FS,home,119,2020100407,2461,left
9419547,2020-10-04T19:00:58.500,41.64,36.67,3.0,3.06,0.31,118.47,13.83,None,43757.0,Andrew Adams,26.0,FS,home,120,2020100407,2461,left
9419548,2020-10-04T19:00:58.600,41.71,36.95,2.67,2.97,0.28,113.65,11.55,None,43757.0,Andrew Adams,26.0,FS,home,121,2020100407,2461,left
9419549,2020-10-04T19:00:58.700,41.76,37.18,2.31,2.92,0.24,106.71,11.17,None,43757.0,Andrew Adams,26.0,FS,home,122,2020100407,2461,left
9419550,2020-10-04T19:00:58.800,41.83,37.41,2.15,2.32,0.23,110.2,14.1,None,43757.0,Andrew Adams,26.0,FS,home,123,2020100407,2461,left
9419551,2020-10-04T19:00:58.900,41.9,37.62,2.08,1.81,0.22,104.76,17.9,tackle,43757.0,Andrew Adams,26.0,FS,home,124,2020100407,2461,left
9419552,2020-10-04T19:00:59.000,41.97,37.81,2.01,1.52,0.21,100.25,22.45,None,43757.0,Andrew Adams,26.0,FS,home,125,2020100407,2461,left
9419553,2020-10-04T19:00:59.100,42.07,38.0,2.02,1.33,0.21,96.36,27.04,None,43757.0,Andrew Adams,26.0,FS,home,126,2020100407,2461,left
9419554,2020-10-04T19:00:59.200,42.17,38.18,2.1,1.18,0.21,92.69,30.28,None,43757.0,Andrew Adams,26.0,FS,home,127,2020100407,2461,left
9419555,2020-10-04T19:00:59.300,42.29,38.38,2.22,1.09,0.23,88.15,33.01,None,43757.0,Andrew Adams,26.0,FS,home,128,2020100407,2461,left
9419556,2020-10-04T19:00:59.400,42.42,38.57,2.32,0.98,0.23,84.62,35.67,None,43757.0,Andrew Adams,26.0,FS,home,129,2020100407,2461,left
9419557,2020-10-04T19:00:59.500,42.56,38.77,2.45,0.83,0.25,92.99,37.12,None,43757.0,Andrew Adams,26.0,FS,home,130,2020100407,2461,left
9419558,2020-10-04T19:00:59.600,42.73,38.99,2.66,0.83,0.28,89.99,38.24,None,43757.0,Andrew Adams,26.0,FS,home,131,2020100407,2461,left
9419559,2020-10-04T19:00:59.700,42.92,39.23,2.89,0.84,0.31,85.8,38.18,None,43757.0,Andrew Adams,26.0,FS,home,132,2020100407,2461,left
9419560,2020-10-04T19:00:59.800,43.08,39.47,2.94,0.59,0.29,83.53,36.87,None,43757.0,Andrew Adams,26.0,FS,home,133,2020100407,2461,left
