,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6714782,2020-11-01T20:05:55.200,85.89,44.66,0.21,0.39,0.02,83.7,219.45,None,43415.0,Demarcus Robinson,11.0,WR,home,8,2020110105,2711,left
6714783,2020-11-01T20:05:55.300,85.87,44.63,0.33,0.34,0.04,84.85,215.24,None,43415.0,Demarcus Robinson,11.0,WR,home,9,2020110105,2711,left
6714784,2020-11-01T20:05:55.400,85.84,44.59,0.41,0.22,0.05,84.85,214.32,None,43415.0,Demarcus Robinson,11.0,WR,home,10,2020110105,2711,left
6714785,2020-11-01T20:05:55.500,85.82,44.54,0.47,0.1,0.05,84.85,207.37,ball_snap,43415.0,Demarcus Robinson,11.0,WR,home,11,2020110105,2711,left
6714786,2020-11-01T20:05:55.600,85.8,44.47,0.54,0.04,0.07,85.6,203.61,None,43415.0,Demarcus Robinson,11.0,WR,home,12,2020110105,2711,left
6714787,2020-11-01T20:05:55.700,85.78,44.39,0.62,0.06,0.08,87.39,199.74,None,43415.0,Demarcus Robinson,11.0,WR,home,13,2020110105,2711,left
6714788,2020-11-01T20:05:55.800,85.77,44.31,0.69,0.39,0.08,87.39,194.39,None,43415.0,Demarcus Robinson,11.0,WR,home,14,2020110105,2711,left
6714789,2020-11-01T20:05:55.900,85.75,44.21,0.85,1.0,0.1,88.74,191.63,None,43415.0,Demarcus Robinson,11.0,WR,home,15,2020110105,2711,left
6714790,2020-11-01T20:05:56.000,85.74,44.1,1.05,1.48,0.11,90.55,186.28,None,43415.0,Demarcus Robinson,11.0,WR,home,16,2020110105,2711,left
6714791,2020-11-01T20:05:56.100,85.74,43.97,1.32,1.84,0.13,93.48,181.71,None,43415.0,Demarcus Robinson,11.0,WR,home,17,2020110105,2711,left
6714792,2020-11-01T20:05:56.200,85.73,43.8,1.74,2.5,0.17,98.08,178.85,None,43415.0,Demarcus Robinson,11.0,WR,home,18,2020110105,2711,left
6714793,2020-11-01T20:05:56.300,85.75,43.6,2.08,2.67,0.2,102.98,176.23,None,43415.0,Demarcus Robinson,11.0,WR,home,19,2020110105,2711,left
6714794,2020-11-01T20:05:56.400,85.77,43.37,2.42,2.59,0.23,106.8,174.15,None,43415.0,Demarcus Robinson,11.0,WR,home,20,2020110105,2711,left
6714795,2020-11-01T20:05:56.500,85.8,43.1,2.78,2.67,0.27,113.92,172.16,None,43415.0,Demarcus Robinson,11.0,WR,home,21,2020110105,2711,left
6714796,2020-11-01T20:05:56.600,85.84,42.81,3.11,2.49,0.3,116.86,171.77,None,43415.0,Demarcus Robinson,11.0,WR,home,22,2020110105,2711,left
6714797,2020-11-01T20:05:56.700,85.89,42.49,3.37,2.16,0.33,124.22,172.12,None,43415.0,Demarcus Robinson,11.0,WR,home,23,2020110105,2711,left
6714798,2020-11-01T20:05:56.800,85.92,42.14,3.6,1.81,0.35,131.61,174.06,None,43415.0,Demarcus Robinson,11.0,WR,home,24,2020110105,2711,left
6714799,2020-11-01T20:05:56.900,85.94,41.77,3.79,1.71,0.37,138.45,178.13,None,43415.0,Demarcus Robinson,11.0,WR,home,25,2020110105,2711,left
6714800,2020-11-01T20:05:57.000,85.93,41.38,3.94,2.03,0.39,151.16,182.85,None,43415.0,Demarcus Robinson,11.0,WR,home,26,2020110105,2711,left
6714801,2020-11-01T20:05:57.100,85.89,40.99,4.02,2.31,0.4,160.8,187.34,None,43415.0,Demarcus Robinson,11.0,WR,home,27,2020110105,2711,left
6714802,2020-11-01T20:05:57.200,85.81,40.59,4.08,2.51,0.4,172.63,192.5,None,43415.0,Demarcus Robinson,11.0,WR,home,28,2020110105,2711,left
6714803,2020-11-01T20:05:57.300,85.67,40.2,4.16,3.21,0.41,185.3,200.3,None,43415.0,Demarcus Robinson,11.0,WR,home,29,2020110105,2711,left
6714804,2020-11-01T20:05:57.400,85.49,39.82,4.29,3.7,0.43,198.56,207.39,None,43415.0,Demarcus Robinson,11.0,WR,home,30,2020110105,2711,left
6714805,2020-11-01T20:05:57.500,85.26,39.44,4.44,3.88,0.44,209.24,213.82,None,43415.0,Demarcus Robinson,11.0,WR,home,31,2020110105,2711,left
6714806,2020-11-01T20:05:57.600,84.98,39.09,4.57,3.93,0.45,216.99,220.58,punt,43415.0,Demarcus Robinson,11.0,WR,home,32,2020110105,2711,left
6714807,2020-11-01T20:05:57.700,84.64,38.76,4.85,4.19,0.48,227.86,227.55,None,43415.0,Demarcus Robinson,11.0,WR,home,33,2020110105,2711,left
6714808,2020-11-01T20:05:57.800,84.25,38.45,5.09,4.22,0.5,235.77,233.35,None,43415.0,Demarcus Robinson,11.0,WR,home,34,2020110105,2711,left
6714809,2020-11-01T20:05:57.900,83.81,38.15,5.31,3.97,0.52,239.07,238.09,None,43415.0,Demarcus Robinson,11.0,WR,home,35,2020110105,2711,left
6714810,2020-11-01T20:05:58.000,83.33,37.89,5.59,3.75,0.55,246.67,242.86,None,43415.0,Demarcus Robinson,11.0,WR,home,36,2020110105,2711,left
6714811,2020-11-01T20:05:58.100,82.79,37.66,5.9,3.74,0.59,255.56,247.82,None,43415.0,Demarcus Robinson,11.0,WR,home,37,2020110105,2711,left
6714812,2020-11-01T20:05:58.200,82.21,37.46,6.2,3.6,0.61,257.9,251.71,None,43415.0,Demarcus Robinson,11.0,WR,home,38,2020110105,2711,left
6714813,2020-11-01T20:05:58.300,81.6,37.28,6.45,3.28,0.64,262.79,254.82,None,43415.0,Demarcus Robinson,11.0,WR,home,39,2020110105,2711,left
6714814,2020-11-01T20:05:58.400,80.96,37.12,6.68,2.88,0.66,266.87,257.51,None,43415.0,Demarcus Robinson,11.0,WR,home,40,2020110105,2711,left
6714815,2020-11-01T20:05:58.500,80.29,36.99,6.87,2.64,0.68,274.13,259.71,None,43415.0,Demarcus Robinson,11.0,WR,home,41,2020110105,2711,left
6714816,2020-11-01T20:05:58.600,79.6,36.88,7.05,2.27,0.7,274.13,261.77,None,43415.0,Demarcus Robinson,11.0,WR,home,42,2020110105,2711,left
6714817,2020-11-01T20:05:58.700,78.89,36.79,7.2,1.81,0.71,275.27,263.25,None,43415.0,Demarcus Robinson,11.0,WR,home,43,2020110105,2711,left
6714818,2020-11-01T20:05:58.800,78.17,36.72,7.3,1.42,0.73,278.42,264.53,None,43415.0,Demarcus Robinson,11.0,WR,home,44,2020110105,2711,left
6714819,2020-11-01T20:05:58.900,77.43,36.65,7.46,1.25,0.75,281.39,265.76,None,43415.0,Demarcus Robinson,11.0,WR,home,45,2020110105,2711,left
6714820,2020-11-01T20:05:59.000,76.67,36.61,7.57,1.31,0.76,279.83,267.36,None,43415.0,Demarcus Robinson,11.0,WR,home,46,2020110105,2711,left
6714821,2020-11-01T20:05:59.100,75.91,36.59,7.6,1.21,0.76,282.11,268.42,None,43415.0,Demarcus Robinson,11.0,WR,home,47,2020110105,2711,left
6714822,2020-11-01T20:05:59.200,75.14,36.57,7.67,1.19,0.77,281.18,269.44,None,43415.0,Demarcus Robinson,11.0,WR,home,48,2020110105,2711,left
6714823,2020-11-01T20:05:59.300,74.36,36.59,7.79,1.42,0.78,281.18,271.3,None,43415.0,Demarcus Robinson,11.0,WR,home,49,2020110105,2711,left
6714824,2020-11-01T20:05:59.400,73.57,36.62,7.83,1.5,0.78,281.87,272.62,None,43415.0,Demarcus Robinson,11.0,WR,home,50,2020110105,2711,left
6714825,2020-11-01T20:05:59.500,72.79,36.67,7.86,1.51,0.79,284.69,273.92,None,43415.0,Demarcus Robinson,11.0,WR,home,51,2020110105,2711,left
6714826,2020-11-01T20:05:59.600,72.0,36.73,7.89,1.57,0.79,287.49,275.35,None,43415.0,Demarcus Robinson,11.0,WR,home,52,2020110105,2711,left
6714827,2020-11-01T20:05:59.700,71.21,36.82,7.96,1.49,0.8,290.83,276.64,None,43415.0,Demarcus Robinson,11.0,WR,home,53,2020110105,2711,left
6714828,2020-11-01T20:05:59.800,70.41,36.92,8.06,1.29,0.81,288.18,277.67,None,43415.0,Demarcus Robinson,11.0,WR,home,54,2020110105,2711,left
6714829,2020-11-01T20:05:59.900,69.6,37.04,8.14,1.16,0.81,288.18,278.65,None,43415.0,Demarcus Robinson,11.0,WR,home,55,2020110105,2711,left
6714830,2020-11-01T20:06:00.000,68.79,37.17,8.18,1.08,0.82,288.18,279.52,None,43415.0,Demarcus Robinson,11.0,WR,home,56,2020110105,2711,left
6714831,2020-11-01T20:06:00.100,67.98,37.32,8.25,0.86,0.83,288.18,280.05,None,43415.0,Demarcus Robinson,11.0,WR,home,57,2020110105,2711,left
6714832,2020-11-01T20:06:00.200,67.17,37.47,8.28,0.77,0.83,286.15,280.55,None,43415.0,Demarcus Robinson,11.0,WR,home,58,2020110105,2711,left
6714833,2020-11-01T20:06:00.300,66.35,37.62,8.32,0.77,0.84,284.91,280.96,None,43415.0,Demarcus Robinson,11.0,WR,home,59,2020110105,2711,left
6714834,2020-11-01T20:06:00.400,65.52,37.79,8.34,0.86,0.84,283.66,281.37,None,43415.0,Demarcus Robinson,11.0,WR,home,60,2020110105,2711,left
6714835,2020-11-01T20:06:00.500,64.7,37.97,8.37,0.98,0.84,283.66,282.4,None,43415.0,Demarcus Robinson,11.0,WR,home,61,2020110105,2711,left
6714836,2020-11-01T20:06:00.600,63.89,38.16,8.35,1.08,0.84,284.69,283.07,None,43415.0,Demarcus Robinson,11.0,WR,home,62,2020110105,2711,left
6714837,2020-11-01T20:06:00.700,63.07,38.35,8.35,1.1,0.84,284.69,283.53,None,43415.0,Demarcus Robinson,11.0,WR,home,63,2020110105,2711,left
6714838,2020-11-01T20:06:00.800,62.25,38.55,8.33,1.1,0.84,287.89,283.65,None,43415.0,Demarcus Robinson,11.0,WR,home,64,2020110105,2711,left
6714839,2020-11-01T20:06:00.900,61.44,38.76,8.33,1.12,0.84,284.6,284.43,None,43415.0,Demarcus Robinson,11.0,WR,home,65,2020110105,2711,left
6714840,2020-11-01T20:06:01.000,60.64,38.97,8.29,1.18,0.83,285.38,285.11,None,43415.0,Demarcus Robinson,11.0,WR,home,66,2020110105,2711,left
6714841,2020-11-01T20:06:01.100,59.83,39.2,8.27,1.22,0.83,287.54,285.76,None,43415.0,Demarcus Robinson,11.0,WR,home,67,2020110105,2711,left
6714842,2020-11-01T20:06:01.200,59.04,39.43,8.26,1.25,0.83,291.97,286.5,None,43415.0,Demarcus Robinson,11.0,WR,home,68,2020110105,2711,left
6714843,2020-11-01T20:06:01.300,58.25,39.68,8.22,1.38,0.83,291.97,287.42,None,43415.0,Demarcus Robinson,11.0,WR,home,69,2020110105,2711,left
6714844,2020-11-01T20:06:01.400,57.47,39.93,8.15,1.43,0.82,291.97,288.2,None,43415.0,Demarcus Robinson,11.0,WR,home,70,2020110105,2711,left
6714845,2020-11-01T20:06:01.500,56.7,40.19,8.09,1.49,0.82,295.48,288.89,None,43415.0,Demarcus Robinson,11.0,WR,home,71,2020110105,2711,left
6714846,2020-11-01T20:06:01.600,55.92,40.45,8.16,1.11,0.82,300.02,289.0,None,43415.0,Demarcus Robinson,11.0,WR,home,72,2020110105,2711,left
6714847,2020-11-01T20:06:01.700,55.14,40.73,8.18,1.02,0.82,301.58,289.67,None,43415.0,Demarcus Robinson,11.0,WR,home,73,2020110105,2711,left
6714848,2020-11-01T20:06:01.800,54.38,41.01,8.12,1.09,0.82,303.78,290.24,None,43415.0,Demarcus Robinson,11.0,WR,home,74,2020110105,2711,left
6714849,2020-11-01T20:06:01.900,53.62,41.3,8.09,1.2,0.81,304.46,290.83,None,43415.0,Demarcus Robinson,11.0,WR,home,75,2020110105,2711,left
6714850,2020-11-01T20:06:02.000,52.86,41.6,8.05,1.23,0.81,305.13,291.28,None,43415.0,Demarcus Robinson,11.0,WR,home,76,2020110105,2711,left
6714851,2020-11-01T20:06:02.100,52.11,41.89,8.01,1.21,0.8,302.34,291.89,None,43415.0,Demarcus Robinson,11.0,WR,home,77,2020110105,2711,left
6714852,2020-11-01T20:06:02.200,51.38,42.19,7.95,1.22,0.8,302.34,292.29,punt_received,43415.0,Demarcus Robinson,11.0,WR,home,78,2020110105,2711,left
6714853,2020-11-01T20:06:02.300,50.64,42.5,7.89,1.29,0.79,303.85,292.49,None,43415.0,Demarcus Robinson,11.0,WR,home,79,2020110105,2711,left
6714854,2020-11-01T20:06:02.400,49.92,42.8,7.87,1.2,0.79,308.37,292.93,None,43415.0,Demarcus Robinson,11.0,WR,home,80,2020110105,2711,left
6714855,2020-11-01T20:06:02.500,49.19,43.11,7.81,1.22,0.79,309.45,293.21,None,43415.0,Demarcus Robinson,11.0,WR,home,81,2020110105,2711,left
6714856,2020-11-01T20:06:02.600,48.48,43.42,7.7,1.37,0.78,307.93,293.07,out_of_bounds,43415.0,Demarcus Robinson,11.0,WR,home,82,2020110105,2711,left
6714857,2020-11-01T20:06:02.700,47.77,43.72,7.61,1.49,0.77,305.03,293.26,None,43415.0,Demarcus Robinson,11.0,WR,home,83,2020110105,2711,left
6714858,2020-11-01T20:06:02.800,47.07,44.02,7.54,1.52,0.76,303.2,293.26,None,43415.0,Demarcus Robinson,11.0,WR,home,84,2020110105,2711,left
6714859,2020-11-01T20:06:02.900,46.38,44.32,7.48,1.43,0.76,298.19,293.28,None,43415.0,Demarcus Robinson,11.0,WR,home,85,2020110105,2711,left
6714860,2020-11-01T20:06:03.000,45.7,44.62,7.33,1.65,0.74,298.19,293.25,None,43415.0,Demarcus Robinson,11.0,WR,home,86,2020110105,2711,left
6714861,2020-11-01T20:06:03.100,45.03,44.91,7.18,1.8,0.73,296.6,293.3,None,43415.0,Demarcus Robinson,11.0,WR,home,87,2020110105,2711,left
6714862,2020-11-01T20:06:03.200,44.38,45.19,7.01,1.93,0.71,292.56,293.46,None,43415.0,Demarcus Robinson,11.0,WR,home,88,2020110105,2711,left
6714863,2020-11-01T20:06:03.300,43.75,45.47,6.82,2.1,0.69,289.24,293.81,None,43415.0,Demarcus Robinson,11.0,WR,home,89,2020110105,2711,left
6714864,2020-11-01T20:06:03.400,43.13,45.74,6.64,2.14,0.67,285.57,293.86,None,43415.0,Demarcus Robinson,11.0,WR,home,90,2020110105,2711,left
6714865,2020-11-01T20:06:03.500,42.53,46.01,6.48,2.11,0.66,283.45,293.83,None,43415.0,Demarcus Robinson,11.0,WR,home,91,2020110105,2711,left
6714866,2020-11-01T20:05:54.500,92.07,31.16,0.16,0.05,0.01,275.77,195.76,None,43616.0,Matthias Farley,41.0,FS,away,1,2020110105,2711,left
6714867,2020-11-01T20:05:54.600,92.07,31.16,0.13,0.01,0.01,275.77,194.34,None,43616.0,Matthias Farley,41.0,FS,away,2,2020110105,2711,left
6714868,2020-11-01T20:05:54.700,92.08,31.14,0.15,0.03,0.02,275.77,180.79,None,43616.0,Matthias Farley,41.0,FS,away,3,2020110105,2711,left
6714869,2020-11-01T20:05:54.800,92.08,31.13,0.14,0.05,0.01,275.77,182.23,None,43616.0,Matthias Farley,41.0,FS,away,4,2020110105,2711,left
6714870,2020-11-01T20:05:54.900,92.07,31.16,0.03,0.04,0.03,275.77,202.45,None,43616.0,Matthias Farley,41.0,FS,away,5,2020110105,2711,left
6714871,2020-11-01T20:05:55.000,92.09,31.16,0.04,0.03,0.02,275.77,110.19,None,43616.0,Matthias Farley,41.0,FS,away,6,2020110105,2711,left
6714872,2020-11-01T20:05:55.100,92.09,31.17,0.02,0.02,0.01,275.77,77.38,None,43616.0,Matthias Farley,41.0,FS,away,7,2020110105,2711,left
6714873,2020-11-01T20:05:55.200,92.09,31.18,0.03,0.01,0.01,275.77,52.53,None,43616.0,Matthias Farley,41.0,FS,away,8,2020110105,2711,left
6714874,2020-11-01T20:05:55.300,92.09,31.18,0.02,0.01,0.0,275.77,53.93,None,43616.0,Matthias Farley,41.0,FS,away,9,2020110105,2711,left
6714875,2020-11-01T20:05:55.400,92.09,31.18,0.02,0.01,0.0,275.77,46.36,None,43616.0,Matthias Farley,41.0,FS,away,10,2020110105,2711,left
6714876,2020-11-01T20:05:55.500,92.09,31.17,0.01,0.01,0.01,275.77,66.64,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020110105,2711,left
6714877,2020-11-01T20:05:55.600,92.09,31.17,0.01,0.01,0.0,274.88,53.23,None,43616.0,Matthias Farley,41.0,FS,away,12,2020110105,2711,left
6714878,2020-11-01T20:05:55.700,92.09,31.18,0.02,0.01,0.01,273.69,35.35,None,43616.0,Matthias Farley,41.0,FS,away,13,2020110105,2711,left
6714879,2020-11-01T20:05:55.800,92.1,31.17,0.02,0.19,0.01,272.09,128.25,None,43616.0,Matthias Farley,41.0,FS,away,14,2020110105,2711,left
6714880,2020-11-01T20:05:55.900,92.11,31.15,0.13,0.7,0.02,268.67,150.9,None,43616.0,Matthias Farley,41.0,FS,away,15,2020110105,2711,left
6714881,2020-11-01T20:05:56.000,92.12,31.13,0.25,1.09,0.02,267.06,156.14,None,43616.0,Matthias Farley,41.0,FS,away,16,2020110105,2711,left
6714882,2020-11-01T20:05:56.100,92.13,31.09,0.46,1.48,0.04,265.29,154.53,None,43616.0,Matthias Farley,41.0,FS,away,17,2020110105,2711,left
6714883,2020-11-01T20:05:56.200,92.16,31.04,0.67,1.72,0.06,265.29,153.84,None,43616.0,Matthias Farley,41.0,FS,away,18,2020110105,2711,left
6714884,2020-11-01T20:05:56.300,92.22,30.93,1.19,2.58,0.13,259.09,152.71,None,43616.0,Matthias Farley,41.0,FS,away,19,2020110105,2711,left
6714885,2020-11-01T20:05:56.400,92.29,30.79,1.6,2.72,0.16,256.13,151.7,None,43616.0,Matthias Farley,41.0,FS,away,20,2020110105,2711,left
6714886,2020-11-01T20:05:56.500,92.39,30.62,2.03,2.83,0.2,252.95,150.92,None,43616.0,Matthias Farley,41.0,FS,away,21,2020110105,2711,left
6714887,2020-11-01T20:05:56.600,92.51,30.42,2.4,2.9,0.23,249.77,150.47,None,43616.0,Matthias Farley,41.0,FS,away,22,2020110105,2711,left
6714888,2020-11-01T20:05:56.700,92.63,30.19,2.73,2.63,0.26,249.77,150.97,None,43616.0,Matthias Farley,41.0,FS,away,23,2020110105,2711,left
6714889,2020-11-01T20:05:56.800,92.77,29.94,2.96,2.2,0.28,248.23,151.07,None,43616.0,Matthias Farley,41.0,FS,away,24,2020110105,2711,left
6714890,2020-11-01T20:05:56.900,92.91,29.67,3.14,1.58,0.31,245.66,151.78,None,43616.0,Matthias Farley,41.0,FS,away,25,2020110105,2711,left
6714891,2020-11-01T20:05:57.000,93.06,29.37,3.32,1.22,0.33,241.64,153.72,None,43616.0,Matthias Farley,41.0,FS,away,26,2020110105,2711,left
6714892,2020-11-01T20:05:57.100,93.19,29.06,3.47,1.19,0.34,242.31,157.33,None,43616.0,Matthias Farley,41.0,FS,away,27,2020110105,2711,left
6714893,2020-11-01T20:05:57.200,93.31,28.71,3.64,1.44,0.36,242.31,161.11,None,43616.0,Matthias Farley,41.0,FS,away,28,2020110105,2711,left
6714894,2020-11-01T20:05:57.300,93.41,28.34,3.82,1.9,0.38,237.43,166.28,None,43616.0,Matthias Farley,41.0,FS,away,29,2020110105,2711,left
6714895,2020-11-01T20:05:57.400,93.47,27.95,4.02,2.46,0.39,239.62,171.71,None,43616.0,Matthias Farley,41.0,FS,away,30,2020110105,2711,left
6714896,2020-11-01T20:05:57.500,93.51,27.54,4.16,3.0,0.41,234.28,176.3,None,43616.0,Matthias Farley,41.0,FS,away,31,2020110105,2711,left
6714897,2020-11-01T20:05:57.600,93.5,27.11,4.39,3.56,0.43,234.94,183.57,punt,43616.0,Matthias Farley,41.0,FS,away,32,2020110105,2711,left
6714898,2020-11-01T20:05:57.700,93.42,26.65,4.71,4.05,0.47,234.94,190.87,None,43616.0,Matthias Farley,41.0,FS,away,33,2020110105,2711,left
6714899,2020-11-01T20:05:57.800,93.29,26.18,5.01,4.25,0.49,239.95,197.07,None,43616.0,Matthias Farley,41.0,FS,away,34,2020110105,2711,left
6714900,2020-11-01T20:05:57.900,93.11,25.7,5.26,4.38,0.52,239.95,203.07,None,43616.0,Matthias Farley,41.0,FS,away,35,2020110105,2711,left
6714901,2020-11-01T20:05:58.000,92.86,25.21,5.53,4.3,0.54,240.7,208.69,None,43616.0,Matthias Farley,41.0,FS,away,36,2020110105,2711,left
6714902,2020-11-01T20:05:58.100,92.55,24.74,5.74,4.38,0.57,237.39,214.47,None,43616.0,Matthias Farley,41.0,FS,away,37,2020110105,2711,left
6714903,2020-11-01T20:05:58.200,92.18,24.26,6.1,4.84,0.6,247.54,220.21,None,43616.0,Matthias Farley,41.0,FS,away,38,2020110105,2711,left
6714904,2020-11-01T20:05:58.300,91.76,23.8,6.37,4.73,0.63,250.29,224.99,None,43616.0,Matthias Farley,41.0,FS,away,39,2020110105,2711,left
6714905,2020-11-01T20:05:58.400,91.27,23.37,6.61,4.47,0.65,251.63,229.7,None,43616.0,Matthias Farley,41.0,FS,away,40,2020110105,2711,left
6714906,2020-11-01T20:05:58.500,90.74,22.95,6.86,4.16,0.68,252.65,233.87,None,43616.0,Matthias Farley,41.0,FS,away,41,2020110105,2711,left
6714907,2020-11-01T20:05:58.600,90.15,22.55,7.1,3.93,0.71,255.48,237.52,None,43616.0,Matthias Farley,41.0,FS,away,42,2020110105,2711,left
6714908,2020-11-01T20:05:58.700,89.53,22.19,7.29,3.97,0.72,260.55,241.28,None,43616.0,Matthias Farley,41.0,FS,away,43,2020110105,2711,left
6714909,2020-11-01T20:05:58.800,88.86,21.86,7.48,3.79,0.75,263.15,244.96,None,43616.0,Matthias Farley,41.0,FS,away,44,2020110105,2711,left
6714910,2020-11-01T20:05:58.900,88.17,21.56,7.62,3.56,0.76,265.02,248.34,None,43616.0,Matthias Farley,41.0,FS,away,45,2020110105,2711,left
6714911,2020-11-01T20:05:59.000,87.43,21.32,7.77,3.91,0.77,268.65,252.67,None,43616.0,Matthias Farley,41.0,FS,away,46,2020110105,2711,left
6714912,2020-11-01T20:05:59.100,86.68,21.1,7.9,3.82,0.79,272.05,255.81,None,43616.0,Matthias Farley,41.0,FS,away,47,2020110105,2711,left
6714913,2020-11-01T20:05:59.200,85.9,20.93,8.0,3.7,0.8,276.0,258.97,None,43616.0,Matthias Farley,41.0,FS,away,48,2020110105,2711,left
6714914,2020-11-01T20:05:59.300,85.11,20.81,8.04,3.67,0.8,276.0,262.32,None,43616.0,Matthias Farley,41.0,FS,away,49,2020110105,2711,left
6714915,2020-11-01T20:05:59.400,84.29,20.73,8.21,3.42,0.82,279.5,265.2,None,43616.0,Matthias Farley,41.0,FS,away,50,2020110105,2711,left
6714916,2020-11-01T20:05:59.500,83.47,20.68,8.3,2.89,0.82,283.1,267.28,None,43616.0,Matthias Farley,41.0,FS,away,51,2020110105,2711,left
6714917,2020-11-01T20:05:59.600,82.64,20.65,8.38,2.43,0.83,286.23,269.24,None,43616.0,Matthias Farley,41.0,FS,away,52,2020110105,2711,left
6714918,2020-11-01T20:05:59.700,81.8,20.65,8.43,1.85,0.84,288.37,270.49,None,43616.0,Matthias Farley,41.0,FS,away,53,2020110105,2711,left
6714919,2020-11-01T20:05:59.800,80.95,20.67,8.44,1.46,0.84,287.59,271.57,None,43616.0,Matthias Farley,41.0,FS,away,54,2020110105,2711,left
6714920,2020-11-01T20:05:59.900,80.11,20.7,8.43,1.3,0.84,286.14,272.6,None,43616.0,Matthias Farley,41.0,FS,away,55,2020110105,2711,left
6714921,2020-11-01T20:06:00.000,79.27,20.75,8.42,1.38,0.84,283.7,273.67,None,43616.0,Matthias Farley,41.0,FS,away,56,2020110105,2711,left
6714922,2020-11-01T20:06:00.100,78.43,20.82,8.36,1.45,0.84,281.27,274.49,None,43616.0,Matthias Farley,41.0,FS,away,57,2020110105,2711,left
6714923,2020-11-01T20:06:00.200,77.6,20.89,8.23,1.69,0.83,276.82,275.1,None,43616.0,Matthias Farley,41.0,FS,away,58,2020110105,2711,left
6714924,2020-11-01T20:06:00.300,76.79,20.96,8.07,1.92,0.82,274.94,275.4,None,43616.0,Matthias Farley,41.0,FS,away,59,2020110105,2711,left
6714925,2020-11-01T20:06:00.400,76.0,21.03,7.84,2.26,0.79,271.21,274.95,None,43616.0,Matthias Farley,41.0,FS,away,60,2020110105,2711,left
6714926,2020-11-01T20:06:00.500,75.22,21.1,7.66,2.4,0.78,268.05,274.72,None,43616.0,Matthias Farley,41.0,FS,away,61,2020110105,2711,left
6714927,2020-11-01T20:06:00.600,74.47,21.17,7.45,2.49,0.76,267.45,275.13,None,43616.0,Matthias Farley,41.0,FS,away,62,2020110105,2711,left
6714928,2020-11-01T20:06:00.700,73.74,21.24,7.19,2.63,0.73,266.58,275.74,None,43616.0,Matthias Farley,41.0,FS,away,63,2020110105,2711,left
6714929,2020-11-01T20:06:00.800,73.04,21.32,6.94,2.75,0.71,265.54,276.71,None,43616.0,Matthias Farley,41.0,FS,away,64,2020110105,2711,left
6714930,2020-11-01T20:06:00.900,72.36,21.42,6.73,2.79,0.69,265.54,278.65,None,43616.0,Matthias Farley,41.0,FS,away,65,2020110105,2711,left
6714931,2020-11-01T20:06:01.000,71.7,21.54,6.54,2.88,0.66,265.54,280.77,None,43616.0,Matthias Farley,41.0,FS,away,66,2020110105,2711,left
6714932,2020-11-01T20:06:01.100,71.07,21.67,6.39,2.88,0.65,266.88,283.16,None,43616.0,Matthias Farley,41.0,FS,away,67,2020110105,2711,left
6714933,2020-11-01T20:06:01.200,70.46,21.83,6.28,2.74,0.64,269.23,285.47,None,43616.0,Matthias Farley,41.0,FS,away,68,2020110105,2711,left
6714934,2020-11-01T20:06:01.300,69.85,22.02,6.22,2.54,0.63,272.43,287.87,None,43616.0,Matthias Farley,41.0,FS,away,69,2020110105,2711,left
6714935,2020-11-01T20:06:01.400,69.27,22.23,6.24,2.39,0.63,274.84,290.74,None,43616.0,Matthias Farley,41.0,FS,away,70,2020110105,2711,left
6714936,2020-11-01T20:06:01.500,68.68,22.46,6.25,2.08,0.63,275.78,292.71,None,43616.0,Matthias Farley,41.0,FS,away,71,2020110105,2711,left
6714937,2020-11-01T20:06:01.600,68.1,22.72,6.32,1.64,0.64,277.0,294.04,None,43616.0,Matthias Farley,41.0,FS,away,72,2020110105,2711,left
6714938,2020-11-01T20:06:01.700,67.5,22.98,6.45,1.14,0.65,282.51,294.78,None,43616.0,Matthias Farley,41.0,FS,away,73,2020110105,2711,left
6714939,2020-11-01T20:06:01.800,66.91,23.27,6.51,1.16,0.65,282.51,296.51,None,43616.0,Matthias Farley,41.0,FS,away,74,2020110105,2711,left
6714940,2020-11-01T20:06:01.900,66.33,23.57,6.58,0.91,0.66,286.88,297.3,None,43616.0,Matthias Farley,41.0,FS,away,75,2020110105,2711,left
6714941,2020-11-01T20:06:02.000,65.73,23.88,6.64,0.76,0.67,289.15,297.98,None,43616.0,Matthias Farley,41.0,FS,away,76,2020110105,2711,left
6714942,2020-11-01T20:06:02.100,65.14,24.19,6.71,0.45,0.68,293.23,297.82,None,43616.0,Matthias Farley,41.0,FS,away,77,2020110105,2711,left
6714943,2020-11-01T20:06:02.200,64.54,24.51,6.77,0.55,0.68,294.19,298.53,punt_received,43616.0,Matthias Farley,41.0,FS,away,78,2020110105,2711,left
6714944,2020-11-01T20:06:02.300,63.93,24.86,6.87,0.67,0.69,295.32,299.62,None,43616.0,Matthias Farley,41.0,FS,away,79,2020110105,2711,left
6714945,2020-11-01T20:06:02.400,63.34,25.21,6.92,0.82,0.7,299.93,300.76,None,43616.0,Matthias Farley,41.0,FS,away,80,2020110105,2711,left
6714946,2020-11-01T20:06:02.500,62.74,25.58,6.92,1.06,0.69,301.09,301.93,None,43616.0,Matthias Farley,41.0,FS,away,81,2020110105,2711,left
