,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10650519,2020-09-20T17:06:08.500,51.57,23.25,3.62,3.97,0.34,112.38,78.05,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020092004,144,right
10650520,2020-09-20T17:06:08.600,51.96,23.31,4.11,4.0,0.39,112.38,83.64,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020092004,144,right
10650521,2020-09-20T17:06:08.700,52.4,23.33,4.56,3.84,0.44,110.41,88.42,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020092004,144,right
10650522,2020-09-20T17:06:08.800,52.89,23.31,4.98,3.78,0.48,105.65,93.11,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020092004,144,right
10650523,2020-09-20T17:06:08.900,53.4,23.25,5.32,3.47,0.52,107.81,96.93,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020092004,144,right
10650524,2020-09-20T17:06:09.000,53.95,23.17,5.61,3.18,0.55,116.12,100.21,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020092004,144,right
10650525,2020-09-20T17:06:09.100,54.51,23.04,5.82,2.93,0.57,123.17,103.83,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020092004,144,right
10650526,2020-09-20T17:06:09.200,55.09,22.87,6.12,3.01,0.61,127.76,107.56,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020092004,144,right
10650527,2020-09-20T17:06:09.300,55.68,22.65,6.32,2.91,0.63,129.74,110.87,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020092004,144,right
10650528,2020-09-20T17:06:09.400,56.28,22.39,6.56,3.04,0.65,137.34,114.5,None,42901.0,Dean Marlowe,31.0,DB,away,54,2020092004,144,right
10650529,2020-09-20T17:06:09.500,56.88,22.1,6.75,2.67,0.67,144.03,116.78,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020092004,144,right
10650530,2020-09-20T17:06:09.600,57.5,21.77,6.96,2.46,0.7,146.4,119.24,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020092004,144,right
10650531,2020-09-20T17:06:09.700,58.11,21.4,7.1,2.28,0.71,144.63,121.6,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020092004,144,right
10650532,2020-09-20T17:06:09.800,58.71,21.0,7.21,2.21,0.72,144.63,124.12,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020092004,144,right
10650533,2020-09-20T17:06:09.900,59.3,20.57,7.3,2.09,0.73,142.77,126.27,None,42901.0,Dean Marlowe,31.0,DB,away,59,2020092004,144,right
10650534,2020-09-20T17:06:10.000,59.89,20.13,7.33,1.83,0.74,138.72,127.7,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020092004,144,right
10650535,2020-09-20T17:06:10.100,60.48,19.68,7.35,1.44,0.74,140.2,128.47,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020092004,144,right
10650536,2020-09-20T17:06:10.200,61.05,19.22,7.32,1.14,0.74,141.18,128.87,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020092004,144,right
10650537,2020-09-20T17:06:10.300,61.62,18.76,7.29,1.0,0.73,141.18,129.04,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020092004,144,right
10650538,2020-09-20T17:06:10.400,62.2,18.3,7.36,0.87,0.74,132.8,129.45,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020092004,144,right
10650539,2020-09-20T17:06:10.500,62.77,17.83,7.37,0.81,0.74,131.19,129.3,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020092004,144,right
10650540,2020-09-20T17:06:10.600,63.35,17.37,7.32,1.01,0.74,131.19,128.78,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020092004,144,right
10650541,2020-09-20T17:06:10.700,63.92,16.91,7.26,1.2,0.73,131.19,128.52,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020092004,144,right
10650542,2020-09-20T17:06:10.800,64.49,16.45,7.24,1.18,0.73,129.5,128.69,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020092004,144,right
10650543,2020-09-20T17:06:10.900,65.05,16.0,7.12,1.41,0.72,129.5,128.77,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020092004,144,right
10650544,2020-09-20T17:06:11.000,65.61,15.55,7.05,1.45,0.71,127.91,128.67,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020092004,144,right
10650545,2020-09-20T17:06:11.100,66.16,15.12,6.95,1.55,0.7,126.15,128.43,None,42901.0,Dean Marlowe,31.0,DB,away,71,2020092004,144,right
10650546,2020-09-20T17:06:11.200,66.7,14.69,6.82,1.58,0.69,124.05,128.42,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020092004,144,right
10650547,2020-09-20T17:06:11.300,67.24,14.27,6.75,1.49,0.68,126.86,127.96,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020092004,144,right
10650548,2020-09-20T17:06:11.400,67.77,13.86,6.66,1.49,0.67,128.52,127.55,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020092004,144,right
10650549,2020-09-20T17:06:11.500,68.31,13.45,6.6,1.45,0.67,127.42,127.14,None,42901.0,Dean Marlowe,31.0,DB,away,75,2020092004,144,right
10650550,2020-09-20T17:06:11.600,68.84,13.06,6.56,1.3,0.66,124.17,126.74,None,42901.0,Dean Marlowe,31.0,DB,away,76,2020092004,144,right
10650551,2020-09-20T17:06:11.700,69.36,12.67,6.45,1.31,0.65,122.79,126.84,None,42901.0,Dean Marlowe,31.0,DB,away,77,2020092004,144,right
10650552,2020-09-20T17:06:11.800,69.87,12.28,6.36,1.37,0.64,122.79,126.65,fair_catch,42901.0,Dean Marlowe,31.0,DB,away,78,2020092004,144,right
10650553,2020-09-20T17:06:11.900,70.38,11.91,6.25,1.46,0.63,121.49,126.56,punt_received,42901.0,Dean Marlowe,31.0,DB,away,79,2020092004,144,right
10650554,2020-09-20T17:06:12.000,70.88,11.54,6.15,1.48,0.62,123.75,126.65,None,42901.0,Dean Marlowe,31.0,DB,away,80,2020092004,144,right
10650555,2020-09-20T17:06:12.100,71.37,11.17,6.02,1.54,0.61,124.64,126.54,None,42901.0,Dean Marlowe,31.0,DB,away,81,2020092004,144,right
10650556,2020-09-20T17:06:12.200,71.86,10.82,5.92,1.52,0.6,124.64,126.4,None,42901.0,Dean Marlowe,31.0,DB,away,82,2020092004,144,right
10650557,2020-09-20T17:06:12.300,72.33,10.47,5.79,1.58,0.59,123.43,126.3,None,42901.0,Dean Marlowe,31.0,DB,away,83,2020092004,144,right
10650558,2020-09-20T17:06:12.400,72.8,10.14,5.68,1.55,0.57,121.1,125.75,None,42901.0,Dean Marlowe,31.0,DB,away,84,2020092004,144,right
10650559,2020-09-20T17:06:12.500,73.25,9.81,5.52,1.66,0.56,119.97,125.09,None,42901.0,Dean Marlowe,31.0,DB,away,85,2020092004,144,right
10650560,2020-09-20T17:06:12.600,73.71,9.51,5.35,1.84,0.54,119.97,123.88,None,42901.0,Dean Marlowe,31.0,DB,away,86,2020092004,144,right
10650561,2020-09-20T17:06:12.700,74.15,9.22,5.18,1.97,0.53,122.56,122.62,None,42901.0,Dean Marlowe,31.0,DB,away,87,2020092004,144,right
10650562,2020-09-20T17:06:04.100,56.95,25.9,0.03,0.03,0.01,287.68,300.94,None,43308.0,Shaq Lawson,90.0,DE,home,1,2020092004,144,right
10650563,2020-09-20T17:06:04.200,56.95,25.92,0.03,0.03,0.02,287.68,311.27,None,43308.0,Shaq Lawson,90.0,DE,home,2,2020092004,144,right
10650564,2020-09-20T17:06:04.300,56.95,25.92,0.03,0.03,0.01,287.68,312.42,None,43308.0,Shaq Lawson,90.0,DE,home,3,2020092004,144,right
10650565,2020-09-20T17:06:04.400,56.95,25.93,0.03,0.03,0.0,286.64,314.55,None,43308.0,Shaq Lawson,90.0,DE,home,4,2020092004,144,right
10650566,2020-09-20T17:06:04.500,56.94,25.94,0.03,0.03,0.01,284.75,318.94,None,43308.0,Shaq Lawson,90.0,DE,home,5,2020092004,144,right
10650567,2020-09-20T17:06:04.600,56.94,25.94,0.02,0.03,0.01,284.06,319.54,None,43308.0,Shaq Lawson,90.0,DE,home,6,2020092004,144,right
10650568,2020-09-20T17:06:04.700,56.94,25.95,0.02,0.03,0.01,284.06,320.52,None,43308.0,Shaq Lawson,90.0,DE,home,7,2020092004,144,right
10650569,2020-09-20T17:06:04.800,56.94,25.94,0.02,0.02,0.01,284.85,316.77,None,43308.0,Shaq Lawson,90.0,DE,home,8,2020092004,144,right
10650570,2020-09-20T17:06:04.900,56.94,25.94,0.02,0.02,0.0,282.66,317.38,None,43308.0,Shaq Lawson,90.0,DE,home,9,2020092004,144,right
10650571,2020-09-20T17:06:05.000,56.93,25.95,0.02,0.08,0.01,280.29,317.92,None,43308.0,Shaq Lawson,90.0,DE,home,10,2020092004,144,right
10650572,2020-09-20T17:06:05.100,56.92,25.95,0.04,0.29,0.01,279.4,295.06,ball_snap,43308.0,Shaq Lawson,90.0,DE,home,11,2020092004,144,right
10650573,2020-09-20T17:06:05.200,56.91,25.94,0.16,0.88,0.02,279.4,255.67,None,43308.0,Shaq Lawson,90.0,DE,home,12,2020092004,144,right
10650574,2020-09-20T17:06:05.300,56.87,25.93,0.38,1.37,0.04,279.4,249.03,None,43308.0,Shaq Lawson,90.0,DE,home,13,2020092004,144,right
10650575,2020-09-20T17:06:05.400,56.81,25.91,0.66,1.6,0.07,270.56,251.88,None,43308.0,Shaq Lawson,90.0,DE,home,14,2020092004,144,right
10650576,2020-09-20T17:06:05.500,56.71,25.89,0.97,1.67,0.1,264.23,254.93,None,43308.0,Shaq Lawson,90.0,DE,home,15,2020092004,144,right
10650577,2020-09-20T17:06:05.600,56.55,25.86,1.35,1.58,0.15,266.33,258.2,None,43308.0,Shaq Lawson,90.0,DE,home,16,2020092004,144,right
10650578,2020-09-20T17:06:05.700,56.37,25.85,1.65,1.51,0.18,259.37,261.46,None,43308.0,Shaq Lawson,90.0,DE,home,17,2020092004,144,right
10650579,2020-09-20T17:06:05.800,56.15,25.85,1.99,1.39,0.23,248.36,265.87,None,43308.0,Shaq Lawson,90.0,DE,home,18,2020092004,144,right
10650580,2020-09-20T17:06:05.900,55.89,25.83,2.33,1.29,0.26,242.88,267.01,None,43308.0,Shaq Lawson,90.0,DE,home,19,2020092004,144,right
10650581,2020-09-20T17:06:06.000,55.59,25.86,2.64,1.42,0.3,245.06,271.73,None,43308.0,Shaq Lawson,90.0,DE,home,20,2020092004,144,right
10650582,2020-09-20T17:06:06.100,55.29,25.9,2.88,1.26,0.3,241.74,274.71,None,43308.0,Shaq Lawson,90.0,DE,home,21,2020092004,144,right
10650583,2020-09-20T17:06:06.200,54.99,25.95,3.01,1.04,0.31,239.75,278.01,None,43308.0,Shaq Lawson,90.0,DE,home,22,2020092004,144,right
10650584,2020-09-20T17:06:06.300,54.69,26.02,3.08,1.01,0.31,239.75,281.36,None,43308.0,Shaq Lawson,90.0,DE,home,23,2020092004,144,right
10650585,2020-09-20T17:06:06.400,54.39,26.09,3.07,1.15,0.31,240.88,284.02,None,43308.0,Shaq Lawson,90.0,DE,home,24,2020092004,144,right
10650586,2020-09-20T17:06:06.500,54.1,26.17,2.97,1.49,0.3,245.03,287.03,None,43308.0,Shaq Lawson,90.0,DE,home,25,2020092004,144,right
10650587,2020-09-20T17:06:06.600,53.84,26.27,2.78,1.89,0.28,248.39,290.59,None,43308.0,Shaq Lawson,90.0,DE,home,26,2020092004,144,right
10650588,2020-09-20T17:06:06.700,53.63,26.4,2.49,2.4,0.24,254.65,297.37,None,43308.0,Shaq Lawson,90.0,DE,home,27,2020092004,144,right
10650589,2020-09-20T17:06:06.800,53.46,26.54,2.22,2.79,0.22,251.26,305.67,None,43308.0,Shaq Lawson,90.0,DE,home,28,2020092004,144,right
10650590,2020-09-20T17:06:06.900,53.31,26.7,2.04,2.9,0.22,254.4,315.35,None,43308.0,Shaq Lawson,90.0,DE,home,29,2020092004,144,right
10650591,2020-09-20T17:06:07.000,53.23,26.89,1.91,2.99,0.21,256.39,330.78,None,43308.0,Shaq Lawson,90.0,DE,home,30,2020092004,144,right
10650592,2020-09-20T17:06:07.100,53.17,27.08,1.87,2.85,0.2,262.1,342.42,None,43308.0,Shaq Lawson,90.0,DE,home,31,2020092004,144,right
10650593,2020-09-20T17:06:07.200,53.15,27.26,1.8,2.75,0.18,254.75,354.16,punt,43308.0,Shaq Lawson,90.0,DE,home,32,2020092004,144,right
10650594,2020-09-20T17:06:07.300,53.17,27.43,1.77,2.42,0.18,257.41,4.84,None,43308.0,Shaq Lawson,90.0,DE,home,33,2020092004,144,right
10650595,2020-09-20T17:06:07.400,53.21,27.61,1.81,2.14,0.19,249.76,14.44,None,43308.0,Shaq Lawson,90.0,DE,home,34,2020092004,144,right
10650596,2020-09-20T17:06:07.500,53.29,27.79,1.86,2.03,0.19,243.83,25.15,None,43308.0,Shaq Lawson,90.0,DE,home,35,2020092004,144,right
10650597,2020-09-20T17:06:07.600,53.44,27.94,1.99,2.07,0.21,227.59,38.56,None,43308.0,Shaq Lawson,90.0,DE,home,36,2020092004,144,right
10650598,2020-09-20T17:06:07.700,53.6,28.08,2.04,2.12,0.21,217.24,48.07,None,43308.0,Shaq Lawson,90.0,DE,home,37,2020092004,144,right
10650599,2020-09-20T17:06:07.800,53.77,28.2,2.11,2.1,0.21,205.57,56.05,None,43308.0,Shaq Lawson,90.0,DE,home,38,2020092004,144,right
10650600,2020-09-20T17:06:07.900,53.98,28.29,2.21,2.06,0.23,183.44,64.62,None,43308.0,Shaq Lawson,90.0,DE,home,39,2020092004,144,right
10650601,2020-09-20T17:06:08.000,54.19,28.38,2.29,1.68,0.23,155.62,69.42,None,43308.0,Shaq Lawson,90.0,DE,home,40,2020092004,144,right
10650602,2020-09-20T17:06:08.100,54.44,28.43,2.41,1.72,0.25,126.97,76.96,None,43308.0,Shaq Lawson,90.0,DE,home,41,2020092004,144,right
10650603,2020-09-20T17:06:08.200,54.69,28.48,2.49,1.34,0.26,100.05,80.57,None,43308.0,Shaq Lawson,90.0,DE,home,42,2020092004,144,right
10650604,2020-09-20T17:06:08.300,54.98,28.53,2.68,0.95,0.29,32.6,82.21,None,43308.0,Shaq Lawson,90.0,DE,home,43,2020092004,144,right
10650605,2020-09-20T17:06:08.400,55.27,28.59,2.82,0.39,0.3,31.79,81.2,None,43308.0,Shaq Lawson,90.0,DE,home,44,2020092004,144,right
10650606,2020-09-20T17:06:08.500,55.57,28.65,2.94,0.05,0.3,46.46,80.3,None,43308.0,Shaq Lawson,90.0,DE,home,45,2020092004,144,right
10650607,2020-09-20T17:06:08.600,55.9,28.73,3.15,0.37,0.34,39.75,78.28,None,43308.0,Shaq Lawson,90.0,DE,home,46,2020092004,144,right
10650608,2020-09-20T17:06:08.700,56.24,28.81,3.33,0.48,0.35,37.12,76.92,None,43308.0,Shaq Lawson,90.0,DE,home,47,2020092004,144,right
10650609,2020-09-20T17:06:08.800,56.61,28.92,3.55,0.63,0.39,24.25,74.62,None,43308.0,Shaq Lawson,90.0,DE,home,48,2020092004,144,right
10650610,2020-09-20T17:06:08.900,57.0,29.06,3.79,0.77,0.41,27.85,71.86,None,43308.0,Shaq Lawson,90.0,DE,home,49,2020092004,144,right
10650611,2020-09-20T17:06:09.000,57.41,29.21,4.01,0.8,0.44,24.04,69.9,None,43308.0,Shaq Lawson,90.0,DE,home,50,2020092004,144,right
10650612,2020-09-20T17:06:09.100,57.81,29.37,4.13,0.79,0.43,22.7,68.53,None,43308.0,Shaq Lawson,90.0,DE,home,51,2020092004,144,right
10650613,2020-09-20T17:06:09.200,58.25,29.54,4.34,0.72,0.47,19.65,67.52,None,43308.0,Shaq Lawson,90.0,DE,home,52,2020092004,144,right
10650614,2020-09-20T17:06:09.300,58.67,29.72,4.43,0.62,0.46,24.35,66.67,None,43308.0,Shaq Lawson,90.0,DE,home,53,2020092004,144,right
10650615,2020-09-20T17:06:09.400,59.1,29.92,4.52,0.63,0.47,28.1,65.8,None,43308.0,Shaq Lawson,90.0,DE,home,54,2020092004,144,right
10650616,2020-09-20T17:06:09.500,59.54,30.12,4.6,0.94,0.48,32.11,64.9,None,43308.0,Shaq Lawson,90.0,DE,home,55,2020092004,144,right
10650617,2020-09-20T17:06:09.600,59.99,30.34,4.71,1.18,0.51,32.69,64.63,None,43308.0,Shaq Lawson,90.0,DE,home,56,2020092004,144,right
10650618,2020-09-20T17:06:09.700,60.48,30.57,4.88,0.96,0.54,37.14,64.49,None,43308.0,Shaq Lawson,90.0,DE,home,57,2020092004,144,right
10650619,2020-09-20T17:06:09.800,60.95,30.78,4.91,1.09,0.52,37.14,64.68,None,43308.0,Shaq Lawson,90.0,DE,home,58,2020092004,144,right
10650620,2020-09-20T17:06:09.900,61.42,30.99,4.92,1.31,0.52,39.29,65.27,None,43308.0,Shaq Lawson,90.0,DE,home,59,2020092004,144,right
10650621,2020-09-20T17:06:10.000,61.91,31.2,4.94,1.44,0.52,41.57,66.24,None,43308.0,Shaq Lawson,90.0,DE,home,60,2020092004,144,right
10650622,2020-09-20T17:06:10.100,62.38,31.39,4.91,1.59,0.51,50.47,67.26,None,43308.0,Shaq Lawson,90.0,DE,home,61,2020092004,144,right
10650623,2020-09-20T17:06:10.200,62.83,31.57,4.78,1.83,0.49,53.21,68.5,None,43308.0,Shaq Lawson,90.0,DE,home,62,2020092004,144,right
10650624,2020-09-20T17:06:10.300,63.28,31.73,4.61,2.28,0.47,56.66,70.25,None,43308.0,Shaq Lawson,90.0,DE,home,63,2020092004,144,right
10650625,2020-09-20T17:06:10.400,63.71,31.87,4.42,2.58,0.46,60.75,71.8,None,43308.0,Shaq Lawson,90.0,DE,home,64,2020092004,144,right
10650626,2020-09-20T17:06:10.500,64.12,32.0,4.15,2.86,0.43,66.67,73.49,None,43308.0,Shaq Lawson,90.0,DE,home,65,2020092004,144,right
10650627,2020-09-20T17:06:10.600,64.51,32.11,3.88,3.01,0.4,69.1,74.94,None,43308.0,Shaq Lawson,90.0,DE,home,66,2020092004,144,right
10650628,2020-09-20T17:06:10.700,64.87,32.19,3.58,3.12,0.37,72.2,77.33,None,43308.0,Shaq Lawson,90.0,DE,home,67,2020092004,144,right
10650629,2020-09-20T17:06:10.800,65.2,32.24,3.22,3.25,0.33,81.65,79.89,None,43308.0,Shaq Lawson,90.0,DE,home,68,2020092004,144,right
10650630,2020-09-20T17:06:10.900,65.49,32.28,2.86,3.31,0.3,90.84,83.31,None,43308.0,Shaq Lawson,90.0,DE,home,69,2020092004,144,right
10650631,2020-09-20T17:06:11.000,65.74,32.28,2.48,3.4,0.25,97.17,88.4,None,43308.0,Shaq Lawson,90.0,DE,home,70,2020092004,144,right
10650632,2020-09-20T17:06:11.100,65.97,32.26,2.17,3.22,0.23,100.93,94.11,None,43308.0,Shaq Lawson,90.0,DE,home,71,2020092004,144,right
10650633,2020-09-20T17:06:11.200,66.17,32.22,1.91,3.04,0.2,105.45,101.44,None,43308.0,Shaq Lawson,90.0,DE,home,72,2020092004,144,right
10650634,2020-09-20T17:06:11.300,66.35,32.16,1.74,2.77,0.19,110.69,109.79,None,43308.0,Shaq Lawson,90.0,DE,home,73,2020092004,144,right
10650635,2020-09-20T17:06:11.400,66.5,32.07,1.64,2.53,0.18,122.86,121.15,None,43308.0,Shaq Lawson,90.0,DE,home,74,2020092004,144,right
10650636,2020-09-20T17:06:11.500,66.63,31.97,1.56,2.18,0.16,130.01,130.62,None,43308.0,Shaq Lawson,90.0,DE,home,75,2020092004,144,right
10650637,2020-09-20T17:06:11.600,66.74,31.86,1.53,1.86,0.16,133.08,138.82,None,43308.0,Shaq Lawson,90.0,DE,home,76,2020092004,144,right
10650638,2020-09-20T17:06:11.700,66.84,31.73,1.57,1.52,0.16,135.93,145.91,None,43308.0,Shaq Lawson,90.0,DE,home,77,2020092004,144,right
10650639,2020-09-20T17:06:11.800,66.92,31.58,1.62,1.25,0.17,140.3,151.79,fair_catch,43308.0,Shaq Lawson,90.0,DE,home,78,2020092004,144,right
10650640,2020-09-20T17:06:11.900,67.0,31.43,1.67,1.0,0.17,140.3,156.34,punt_received,43308.0,Shaq Lawson,90.0,DE,home,79,2020092004,144,right
10650641,2020-09-20T17:06:12.000,67.06,31.26,1.69,0.82,0.17,140.3,160.03,None,43308.0,Shaq Lawson,90.0,DE,home,80,2020092004,144,right
10650642,2020-09-20T17:06:12.100,67.11,31.09,1.75,0.7,0.19,135.94,163.14,None,43308.0,Shaq Lawson,90.0,DE,home,81,2020092004,144,right
10650643,2020-09-20T17:06:12.200,67.16,30.89,1.85,0.66,0.2,140.99,166.78,None,43308.0,Shaq Lawson,90.0,DE,home,82,2020092004,144,right
10650644,2020-09-20T17:06:12.300,67.2,30.7,1.9,0.6,0.2,143.63,169.19,None,43308.0,Shaq Lawson,90.0,DE,home,83,2020092004,144,right
10650645,2020-09-20T17:06:12.400,67.24,30.49,1.97,0.5,0.21,146.18,170.33,None,43308.0,Shaq Lawson,90.0,DE,home,84,2020092004,144,right
10650646,2020-09-20T17:06:12.500,67.27,30.28,2.01,0.48,0.21,149.15,171.56,None,43308.0,Shaq Lawson,90.0,DE,home,85,2020092004,144,right
10650647,2020-09-20T17:06:12.600,67.3,30.08,2.0,0.51,0.21,156.85,172.26,None,43308.0,Shaq Lawson,90.0,DE,home,86,2020092004,144,right
10650648,2020-09-20T17:06:12.700,67.33,29.88,1.96,0.67,0.2,157.91,172.85,None,43308.0,Shaq Lawson,90.0,DE,home,87,2020092004,144,right
10650649,2020-09-20T17:06:04.100,57.04,19.78,0.04,0.04,0.0,69.01,334.66,None,43321.0,Emmanuel Ogbah,91.0,DE,home,1,2020092004,144,right
10650650,2020-09-20T17:06:04.200,57.02,19.76,0.03,0.03,0.03,81.14,319.73,None,43321.0,Emmanuel Ogbah,91.0,DE,home,2,2020092004,144,right
10650651,2020-09-20T17:06:04.300,57.02,19.76,0.03,0.03,0.0,81.14,321.59,None,43321.0,Emmanuel Ogbah,91.0,DE,home,3,2020092004,144,right
10650652,2020-09-20T17:06:04.400,57.02,19.76,0.03,0.03,0.0,81.14,322.93,None,43321.0,Emmanuel Ogbah,91.0,DE,home,4,2020092004,144,right
10650653,2020-09-20T17:06:04.500,57.01,19.75,0.02,0.02,0.02,90.01,314.79,None,43321.0,Emmanuel Ogbah,91.0,DE,home,5,2020092004,144,right
10650654,2020-09-20T17:06:04.600,57.01,19.75,0.02,0.02,0.0,90.01,316.28,None,43321.0,Emmanuel Ogbah,91.0,DE,home,6,2020092004,144,right
10650655,2020-09-20T17:06:04.700,57.01,19.76,0.02,0.02,0.0,91.5,317.51,None,43321.0,Emmanuel Ogbah,91.0,DE,home,7,2020092004,144,right
10650656,2020-09-20T17:06:04.800,57.02,19.76,0.01,0.02,0.0,91.5,318.78,None,43321.0,Emmanuel Ogbah,91.0,DE,home,8,2020092004,144,right
10650657,2020-09-20T17:06:04.900,57.01,19.74,0.01,0.01,0.02,92.9,306.75,None,43321.0,Emmanuel Ogbah,91.0,DE,home,9,2020092004,144,right
10650658,2020-09-20T17:06:05.000,57.0,19.74,0.01,0.18,0.01,89.48,273.26,None,43321.0,Emmanuel Ogbah,91.0,DE,home,10,2020092004,144,right
10650659,2020-09-20T17:06:05.100,56.98,19.73,0.07,0.51,0.02,81.1,239.55,ball_snap,43321.0,Emmanuel Ogbah,91.0,DE,home,11,2020092004,144,right
10650660,2020-09-20T17:06:05.200,56.95,19.71,0.21,1.01,0.03,79.92,236.57,None,43321.0,Emmanuel Ogbah,91.0,DE,home,12,2020092004,144,right
10650661,2020-09-20T17:06:05.300,56.89,19.7,0.5,1.74,0.06,81.76,251.17,None,43321.0,Emmanuel Ogbah,91.0,DE,home,13,2020092004,144,right
10650662,2020-09-20T17:06:05.400,56.81,19.68,0.87,2.75,0.08,81.76,257.26,None,43321.0,Emmanuel Ogbah,91.0,DE,home,14,2020092004,144,right
10650663,2020-09-20T17:06:05.500,56.66,19.67,1.46,3.14,0.15,76.29,262.89,None,43321.0,Emmanuel Ogbah,91.0,DE,home,15,2020092004,144,right
10650664,2020-09-20T17:06:05.600,56.46,19.65,2.02,3.17,0.2,82.93,265.29,None,43321.0,Emmanuel Ogbah,91.0,DE,home,16,2020092004,144,right
10650665,2020-09-20T17:06:05.700,56.21,19.65,2.5,2.89,0.25,87.02,268.68,None,43321.0,Emmanuel Ogbah,91.0,DE,home,17,2020092004,144,right
10650666,2020-09-20T17:06:05.800,55.92,19.66,2.9,2.4,0.29,90.48,271.45,None,43321.0,Emmanuel Ogbah,91.0,DE,home,18,2020092004,144,right
10650667,2020-09-20T17:06:05.900,55.55,19.69,3.43,2.2,0.37,95.49,273.94,None,43321.0,Emmanuel Ogbah,91.0,DE,home,19,2020092004,144,right
10650668,2020-09-20T17:06:06.000,55.16,19.73,3.85,1.99,0.4,105.63,275.47,None,43321.0,Emmanuel Ogbah,91.0,DE,home,20,2020092004,144,right
10650669,2020-09-20T17:06:06.100,54.75,19.77,4.08,1.32,0.41,109.42,276.48,None,43321.0,Emmanuel Ogbah,91.0,DE,home,21,2020092004,144,right
10650670,2020-09-20T17:06:06.200,54.28,19.85,4.48,1.17,0.48,109.42,278.44,None,43321.0,Emmanuel Ogbah,91.0,DE,home,22,2020092004,144,right
10650671,2020-09-20T17:06:06.300,53.79,19.95,4.76,0.94,0.5,104.08,280.47,None,43321.0,Emmanuel Ogbah,91.0,DE,home,23,2020092004,144,right
10650672,2020-09-20T17:06:06.400,53.3,20.05,4.92,0.78,0.5,115.4,281.67,None,43321.0,Emmanuel Ogbah,91.0,DE,home,24,2020092004,144,right
10650673,2020-09-20T17:06:06.500,52.8,20.15,4.96,0.83,0.5,121.65,282.53,None,43321.0,Emmanuel Ogbah,91.0,DE,home,25,2020092004,144,right
10650674,2020-09-20T17:06:06.600,52.33,20.26,4.86,1.29,0.49,129.46,283.58,None,43321.0,Emmanuel Ogbah,91.0,DE,home,26,2020092004,144,right
10650675,2020-09-20T17:06:06.700,51.87,20.38,4.68,1.99,0.47,138.07,284.6,None,43321.0,Emmanuel Ogbah,91.0,DE,home,27,2020092004,144,right
10650676,2020-09-20T17:06:06.800,51.45,20.49,4.31,2.93,0.44,147.55,285.24,None,43321.0,Emmanuel Ogbah,91.0,DE,home,28,2020092004,144,right
10650677,2020-09-20T17:06:06.900,51.05,20.61,3.98,3.36,0.41,151.29,286.36,None,43321.0,Emmanuel Ogbah,91.0,DE,home,29,2020092004,144,right
10650678,2020-09-20T17:06:07.000,50.73,20.72,3.43,4.08,0.34,163.68,288.42,None,43321.0,Emmanuel Ogbah,91.0,DE,home,30,2020092004,144,right
10650679,2020-09-20T17:06:07.100,50.5,20.84,2.7,4.79,0.26,175.52,294.16,None,43321.0,Emmanuel Ogbah,91.0,DE,home,31,2020092004,144,right
10650680,2020-09-20T17:06:07.200,50.29,20.96,2.18,4.82,0.23,178.96,299.85,punt,43321.0,Emmanuel Ogbah,91.0,DE,home,32,2020092004,144,right
10650681,2020-09-20T17:06:07.300,50.14,21.06,1.7,4.65,0.19,181.52,306.98,None,43321.0,Emmanuel Ogbah,91.0,DE,home,33,2020092004,144,right
10650682,2020-09-20T17:06:07.400,50.03,21.15,1.3,4.02,0.15,181.52,316.07,None,43321.0,Emmanuel Ogbah,91.0,DE,home,34,2020092004,144,right
10650683,2020-09-20T17:06:07.500,49.95,21.22,0.93,3.43,0.1,181.52,322.53,None,43321.0,Emmanuel Ogbah,91.0,DE,home,35,2020092004,144,right
10650684,2020-09-20T17:06:07.600,49.9,21.28,0.65,2.7,0.08,183.74,329.53,None,43321.0,Emmanuel Ogbah,91.0,DE,home,36,2020092004,144,right
