,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6571705,2020-11-01T20:07:27.200,93.61,29.0,0.23,0.62,0.02,228.07,276.69,None,41310.0,Gabe Jackson,66.0,G,away,50,2020110102,2725,right
6571706,2020-11-01T20:07:27.300,93.58,29.01,0.2,0.53,0.03,236.96,269.98,None,41310.0,Gabe Jackson,66.0,G,away,51,2020110102,2725,right
6571707,2020-11-01T20:07:27.400,93.57,28.99,0.16,0.53,0.02,241.37,240.26,None,41310.0,Gabe Jackson,66.0,G,away,52,2020110102,2725,right
6571708,2020-11-01T20:07:27.500,93.56,28.96,0.24,0.57,0.03,249.43,200.21,None,41310.0,Gabe Jackson,66.0,G,away,53,2020110102,2725,right
6571709,2020-11-01T20:07:27.600,93.54,28.92,0.37,0.5,0.05,256.29,202.51,None,41310.0,Gabe Jackson,66.0,G,away,54,2020110102,2725,right
6571710,2020-11-01T20:07:27.700,93.5,28.87,0.52,0.51,0.06,262.2,208.42,None,41310.0,Gabe Jackson,66.0,G,away,55,2020110102,2725,right
6571711,2020-11-01T20:07:27.800,93.47,28.81,0.6,0.38,0.06,269.28,209.37,None,41310.0,Gabe Jackson,66.0,G,away,56,2020110102,2725,right
6571712,2020-11-01T20:07:22.300,94.71,27.28,0.0,0.0,0.0,105.25,94.65,None,42598.0,Denzelle Good,71.0,G,away,1,2020110102,2725,right
6571713,2020-11-01T20:07:22.400,94.7,27.28,0.0,0.0,0.0,105.25,80.32,None,42598.0,Denzelle Good,71.0,G,away,2,2020110102,2725,right
6571714,2020-11-01T20:07:22.500,94.71,27.28,0.0,0.0,0.0,105.91,79.17,None,42598.0,Denzelle Good,71.0,G,away,3,2020110102,2725,right
6571715,2020-11-01T20:07:22.600,94.71,27.28,0.0,0.0,0.0,105.91,77.89,None,42598.0,Denzelle Good,71.0,G,away,4,2020110102,2725,right
6571716,2020-11-01T20:07:22.700,94.71,27.28,0.0,0.0,0.0,105.91,73.95,None,42598.0,Denzelle Good,71.0,G,away,5,2020110102,2725,right
6571717,2020-11-01T20:07:22.800,94.71,27.28,0.0,0.0,0.0,107.13,61.89,None,42598.0,Denzelle Good,71.0,G,away,6,2020110102,2725,right
6571718,2020-11-01T20:07:22.900,94.71,27.28,0.0,0.0,0.0,107.13,48.42,None,42598.0,Denzelle Good,71.0,G,away,7,2020110102,2725,right
6571719,2020-11-01T20:07:23.000,94.71,27.28,0.0,0.0,0.0,107.13,38.18,None,42598.0,Denzelle Good,71.0,G,away,8,2020110102,2725,right
6571720,2020-11-01T20:07:23.100,94.71,27.28,0.0,0.0,0.0,107.13,31.56,None,42598.0,Denzelle Good,71.0,G,away,9,2020110102,2725,right
6571721,2020-11-01T20:07:23.200,94.71,27.28,0.0,0.0,0.0,106.3,22.27,None,42598.0,Denzelle Good,71.0,G,away,10,2020110102,2725,right
6571722,2020-11-01T20:07:23.300,94.71,27.28,0.0,0.0,0.0,106.3,13.17,ball_snap,42598.0,Denzelle Good,71.0,G,away,11,2020110102,2725,right
6571723,2020-11-01T20:07:23.400,94.71,27.28,0.0,0.0,0.0,106.3,28.31,None,42598.0,Denzelle Good,71.0,G,away,12,2020110102,2725,right
6571724,2020-11-01T20:07:23.500,94.71,27.28,0.0,0.0,0.0,106.3,32.59,None,42598.0,Denzelle Good,71.0,G,away,13,2020110102,2725,right
6571725,2020-11-01T20:07:23.600,94.71,27.28,0.0,0.0,0.0,107.0,33.32,None,42598.0,Denzelle Good,71.0,G,away,14,2020110102,2725,right
6571726,2020-11-01T20:07:23.700,94.71,27.28,0.0,0.01,0.0,108.06,292.59,None,42598.0,Denzelle Good,71.0,G,away,15,2020110102,2725,right
6571727,2020-11-01T20:07:23.800,94.71,27.28,0.0,0.02,0.0,108.06,273.81,None,42598.0,Denzelle Good,71.0,G,away,16,2020110102,2725,right
6571728,2020-11-01T20:07:23.900,94.71,27.29,0.02,0.09,0.0,108.06,43.27,None,42598.0,Denzelle Good,71.0,G,away,17,2020110102,2725,right
6571729,2020-11-01T20:07:24.000,94.71,27.29,0.02,0.08,0.0,106.44,330.37,None,42598.0,Denzelle Good,71.0,G,away,18,2020110102,2725,right
6571730,2020-11-01T20:07:24.100,94.71,27.29,0.03,0.08,0.0,106.44,325.17,None,42598.0,Denzelle Good,71.0,G,away,19,2020110102,2725,right
6571731,2020-11-01T20:07:24.200,94.68,27.28,0.11,0.3,0.03,106.44,252.09,None,42598.0,Denzelle Good,71.0,G,away,20,2020110102,2725,right
6571732,2020-11-01T20:07:24.300,94.68,27.27,0.11,0.2,0.01,104.97,237.63,None,42598.0,Denzelle Good,71.0,G,away,21,2020110102,2725,right
6571733,2020-11-01T20:07:24.400,94.67,27.25,0.17,0.38,0.02,96.96,224.68,None,42598.0,Denzelle Good,71.0,G,away,22,2020110102,2725,right
6571734,2020-11-01T20:07:24.500,94.66,27.25,0.19,0.33,0.01,86.28,229.48,None,42598.0,Denzelle Good,71.0,G,away,23,2020110102,2725,right
6571735,2020-11-01T20:07:24.600,94.65,27.24,0.17,0.2,0.01,80.76,212.63,None,42598.0,Denzelle Good,71.0,G,away,24,2020110102,2725,right
6571736,2020-11-01T20:07:24.700,94.65,27.22,0.16,0.39,0.01,80.76,185.6,None,42598.0,Denzelle Good,71.0,G,away,25,2020110102,2725,right
6571737,2020-11-01T20:07:24.800,94.65,27.19,0.26,0.54,0.03,82.82,169.04,extra_point_attempt,42598.0,Denzelle Good,71.0,G,away,26,2020110102,2725,right
6571738,2020-11-01T20:07:24.900,94.66,27.17,0.32,0.41,0.03,85.74,164.53,None,42598.0,Denzelle Good,71.0,G,away,27,2020110102,2725,right
6571739,2020-11-01T20:07:25.000,94.67,27.13,0.3,0.23,0.03,91.08,159.84,None,42598.0,Denzelle Good,71.0,G,away,28,2020110102,2725,right
6571740,2020-11-01T20:07:25.100,94.68,27.11,0.3,0.19,0.03,93.23,153.96,None,42598.0,Denzelle Good,71.0,G,away,29,2020110102,2725,right
6571741,2020-11-01T20:07:25.200,94.69,27.08,0.27,0.2,0.03,94.42,150.88,None,42598.0,Denzelle Good,71.0,G,away,30,2020110102,2725,right
6571742,2020-11-01T20:07:25.300,94.7,27.06,0.22,0.29,0.02,94.42,150.2,None,42598.0,Denzelle Good,71.0,G,away,31,2020110102,2725,right
6571743,2020-11-01T20:07:25.400,94.71,27.05,0.18,0.33,0.02,95.7,147.49,None,42598.0,Denzelle Good,71.0,G,away,32,2020110102,2725,right
6571744,2020-11-01T20:07:25.500,94.72,27.03,0.14,0.36,0.01,97.14,139.74,None,42598.0,Denzelle Good,71.0,G,away,33,2020110102,2725,right
6571745,2020-11-01T20:07:25.600,94.73,27.03,0.09,0.41,0.01,98.16,131.16,None,42598.0,Denzelle Good,71.0,G,away,34,2020110102,2725,right
6571746,2020-11-01T20:07:25.700,94.73,27.02,0.07,0.35,0.01,98.16,115.81,None,42598.0,Denzelle Good,71.0,G,away,35,2020110102,2725,right
6571747,2020-11-01T20:07:25.800,94.74,27.01,0.08,0.19,0.01,97.21,115.95,None,42598.0,Denzelle Good,71.0,G,away,36,2020110102,2725,right
6571748,2020-11-01T20:07:25.900,94.76,27.0,0.15,0.14,0.02,93.51,129.05,None,42598.0,Denzelle Good,71.0,G,away,37,2020110102,2725,right
6571749,2020-11-01T20:07:26.000,94.78,26.98,0.21,0.29,0.02,91.6,132.14,None,42598.0,Denzelle Good,71.0,G,away,38,2020110102,2725,right
6571750,2020-11-01T20:07:26.100,94.79,26.96,0.25,0.24,0.03,89.59,135.37,None,42598.0,Denzelle Good,71.0,G,away,39,2020110102,2725,right
6571751,2020-11-01T20:07:26.200,94.81,26.94,0.26,0.19,0.03,86.64,142.59,None,42598.0,Denzelle Good,71.0,G,away,40,2020110102,2725,right
6571752,2020-11-01T20:07:26.300,94.82,26.92,0.25,0.08,0.02,84.67,143.42,None,42598.0,Denzelle Good,71.0,G,away,41,2020110102,2725,right
6571753,2020-11-01T20:07:26.400,94.83,26.91,0.19,0.2,0.01,82.79,142.79,None,42598.0,Denzelle Good,71.0,G,away,42,2020110102,2725,right
6571754,2020-11-01T20:07:26.500,94.84,26.9,0.13,0.35,0.01,81.67,142.23,None,42598.0,Denzelle Good,71.0,G,away,43,2020110102,2725,right
6571755,2020-11-01T20:07:26.600,94.83,26.92,0.06,0.68,0.02,81.67,314.76,None,42598.0,Denzelle Good,71.0,G,away,44,2020110102,2725,right
6571756,2020-11-01T20:07:26.700,94.83,26.91,0.06,0.55,0.0,81.04,319.27,None,42598.0,Denzelle Good,71.0,G,away,45,2020110102,2725,right
6571757,2020-11-01T20:07:26.800,94.81,26.92,0.17,0.59,0.02,81.04,308.59,None,42598.0,Denzelle Good,71.0,G,away,46,2020110102,2725,right
6571758,2020-11-01T20:07:26.900,94.8,26.94,0.24,0.5,0.02,83.35,317.55,extra_point,42598.0,Denzelle Good,71.0,G,away,47,2020110102,2725,right
6571759,2020-11-01T20:07:27.000,94.78,26.96,0.29,0.4,0.03,88.07,321.41,None,42598.0,Denzelle Good,71.0,G,away,48,2020110102,2725,right
6571760,2020-11-01T20:07:27.100,94.76,26.99,0.35,0.32,0.03,97.76,317.76,None,42598.0,Denzelle Good,71.0,G,away,49,2020110102,2725,right
6571761,2020-11-01T20:07:27.200,94.73,27.02,0.47,0.38,0.05,106.3,317.85,None,42598.0,Denzelle Good,71.0,G,away,50,2020110102,2725,right
6571762,2020-11-01T20:07:27.300,94.69,27.07,0.53,0.29,0.05,111.21,320.83,None,42598.0,Denzelle Good,71.0,G,away,51,2020110102,2725,right
6571763,2020-11-01T20:07:27.400,94.65,27.12,0.63,0.3,0.07,126.11,319.74,None,42598.0,Denzelle Good,71.0,G,away,52,2020110102,2725,right
6571764,2020-11-01T20:07:27.500,94.61,27.15,0.58,0.05,0.05,135.96,316.88,None,42598.0,Denzelle Good,71.0,G,away,53,2020110102,2725,right
6571765,2020-11-01T20:07:27.600,94.57,27.19,0.56,0.18,0.06,146.58,313.02,None,42598.0,Denzelle Good,71.0,G,away,54,2020110102,2725,right
6571766,2020-11-01T20:07:27.700,94.52,27.21,0.55,0.34,0.06,156.04,304.62,None,42598.0,Denzelle Good,71.0,G,away,55,2020110102,2725,right
6571767,2020-11-01T20:07:27.800,94.47,27.24,0.51,0.42,0.05,167.77,298.99,None,42598.0,Denzelle Good,71.0,G,away,56,2020110102,2725,right
6571768,2020-11-01T20:07:22.300,95.94,31.95,0.03,0.49,0.01,265.36,332.14,None,43303.0,Karl Joseph,42.0,SS,home,1,2020110102,2725,right
6571769,2020-11-01T20:07:22.400,95.94,31.95,0.01,0.35,0.0,263.73,239.29,None,43303.0,Karl Joseph,42.0,SS,home,2,2020110102,2725,right
6571770,2020-11-01T20:07:22.500,95.94,31.94,0.17,0.6,0.01,263.73,186.78,None,43303.0,Karl Joseph,42.0,SS,home,3,2020110102,2725,right
6571771,2020-11-01T20:07:22.600,95.93,31.93,0.13,0.23,0.01,265.02,207.59,None,43303.0,Karl Joseph,42.0,SS,home,4,2020110102,2725,right
6571772,2020-11-01T20:07:22.700,95.92,31.91,0.17,0.16,0.02,265.7,220.6,None,43303.0,Karl Joseph,42.0,SS,home,5,2020110102,2725,right
6571773,2020-11-01T20:07:22.800,95.91,31.9,0.18,0.09,0.02,265.7,226.17,None,43303.0,Karl Joseph,42.0,SS,home,6,2020110102,2725,right
6571774,2020-11-01T20:07:22.900,95.9,31.87,0.23,0.05,0.03,265.7,212.86,None,43303.0,Karl Joseph,42.0,SS,home,7,2020110102,2725,right
6571775,2020-11-01T20:07:23.000,95.88,31.85,0.24,0.01,0.03,265.7,211.46,None,43303.0,Karl Joseph,42.0,SS,home,8,2020110102,2725,right
6571776,2020-11-01T20:07:23.100,95.87,31.83,0.25,0.05,0.03,265.7,211.41,None,43303.0,Karl Joseph,42.0,SS,home,9,2020110102,2725,right
6571777,2020-11-01T20:07:23.200,95.85,31.82,0.22,0.08,0.02,265.7,222.92,None,43303.0,Karl Joseph,42.0,SS,home,10,2020110102,2725,right
6571778,2020-11-01T20:07:23.300,95.85,31.88,0.11,0.06,0.05,264.93,255.67,ball_snap,43303.0,Karl Joseph,42.0,SS,home,11,2020110102,2725,right
6571779,2020-11-01T20:07:23.400,95.84,31.88,0.1,0.06,0.01,264.35,266.49,None,43303.0,Karl Joseph,42.0,SS,home,12,2020110102,2725,right
6571780,2020-11-01T20:07:23.500,95.82,31.96,0.16,0.09,0.08,263.77,313.98,None,43303.0,Karl Joseph,42.0,SS,home,13,2020110102,2725,right
6571781,2020-11-01T20:07:23.600,95.79,31.98,0.17,0.11,0.03,262.57,310.52,None,43303.0,Karl Joseph,42.0,SS,home,14,2020110102,2725,right
6571782,2020-11-01T20:07:23.700,95.74,32.01,0.22,0.15,0.06,261.73,310.78,None,43303.0,Karl Joseph,42.0,SS,home,15,2020110102,2725,right
6571783,2020-11-01T20:07:23.800,95.72,32.02,0.27,0.6,0.03,260.21,310.4,None,43303.0,Karl Joseph,42.0,SS,home,16,2020110102,2725,right
6571784,2020-11-01T20:07:23.900,95.7,32.05,0.33,0.63,0.03,260.21,316.87,None,43303.0,Karl Joseph,42.0,SS,home,17,2020110102,2725,right
6571785,2020-11-01T20:07:24.000,95.69,32.07,0.32,0.43,0.03,257.4,328.04,None,43303.0,Karl Joseph,42.0,SS,home,18,2020110102,2725,right
6571786,2020-11-01T20:07:24.100,95.68,32.1,0.34,0.74,0.03,249.87,354.0,None,43303.0,Karl Joseph,42.0,SS,home,19,2020110102,2725,right
6571787,2020-11-01T20:07:24.200,95.69,32.14,0.4,0.93,0.04,250.69,14.09,None,43303.0,Karl Joseph,42.0,SS,home,20,2020110102,2725,right
6571788,2020-11-01T20:07:24.300,95.72,32.18,0.54,1.24,0.05,248.08,34.84,None,43303.0,Karl Joseph,42.0,SS,home,21,2020110102,2725,right
6571789,2020-11-01T20:07:24.400,95.77,32.22,0.66,1.32,0.06,244.49,48.66,None,43303.0,Karl Joseph,42.0,SS,home,22,2020110102,2725,right
6571790,2020-11-01T20:07:24.500,95.83,32.27,0.81,1.5,0.08,240.15,58.22,None,43303.0,Karl Joseph,42.0,SS,home,23,2020110102,2725,right
6571791,2020-11-01T20:07:24.600,95.93,32.3,1.07,1.8,0.11,239.38,69.17,None,43303.0,Karl Joseph,42.0,SS,home,24,2020110102,2725,right
6571792,2020-11-01T20:07:24.700,96.04,32.34,1.24,1.65,0.12,236.5,74.73,None,43303.0,Karl Joseph,42.0,SS,home,25,2020110102,2725,right
6571793,2020-11-01T20:07:24.800,96.17,32.35,1.38,1.64,0.13,235.62,81.6,extra_point_attempt,43303.0,Karl Joseph,42.0,SS,home,26,2020110102,2725,right
6571794,2020-11-01T20:07:24.900,96.31,32.37,1.47,1.27,0.14,233.27,84.34,None,43303.0,Karl Joseph,42.0,SS,home,27,2020110102,2725,right
6571795,2020-11-01T20:07:25.000,96.44,32.39,1.43,0.71,0.13,226.27,85.97,None,43303.0,Karl Joseph,42.0,SS,home,28,2020110102,2725,right
6571796,2020-11-01T20:07:25.100,96.59,32.39,1.48,0.53,0.15,220.38,88.13,None,43303.0,Karl Joseph,42.0,SS,home,29,2020110102,2725,right
6571797,2020-11-01T20:07:25.200,96.74,32.39,1.52,0.5,0.15,214.21,90.98,None,43303.0,Karl Joseph,42.0,SS,home,30,2020110102,2725,right
6571798,2020-11-01T20:07:25.300,96.89,32.39,1.49,0.52,0.15,208.64,93.54,None,43303.0,Karl Joseph,42.0,SS,home,31,2020110102,2725,right
6571799,2020-11-01T20:07:25.400,97.03,32.37,1.45,0.65,0.15,204.94,96.45,None,43303.0,Karl Joseph,42.0,SS,home,32,2020110102,2725,right
6571800,2020-11-01T20:07:25.500,97.18,32.35,1.41,0.86,0.14,204.94,101.44,None,43303.0,Karl Joseph,42.0,SS,home,33,2020110102,2725,right
6571801,2020-11-01T20:07:25.600,97.3,32.31,1.31,1.05,0.13,207.47,106.51,None,43303.0,Karl Joseph,42.0,SS,home,34,2020110102,2725,right
6571802,2020-11-01T20:07:25.700,97.43,32.27,1.25,1.02,0.13,206.01,110.64,None,43303.0,Karl Joseph,42.0,SS,home,35,2020110102,2725,right
6571803,2020-11-01T20:07:25.800,97.53,32.21,1.15,1.31,0.12,203.63,121.42,None,43303.0,Karl Joseph,42.0,SS,home,36,2020110102,2725,right
6571804,2020-11-01T20:07:25.900,97.62,32.13,1.17,1.47,0.12,202.38,133.29,None,43303.0,Karl Joseph,42.0,SS,home,37,2020110102,2725,right
6571805,2020-11-01T20:07:26.000,97.69,32.04,1.15,1.65,0.11,200.21,145.42,None,43303.0,Karl Joseph,42.0,SS,home,38,2020110102,2725,right
6571806,2020-11-01T20:07:26.100,97.74,31.93,1.22,1.73,0.12,197.22,155.86,None,43303.0,Karl Joseph,42.0,SS,home,39,2020110102,2725,right
6571807,2020-11-01T20:07:26.200,97.77,31.81,1.3,1.88,0.13,191.42,169.22,None,43303.0,Karl Joseph,42.0,SS,home,40,2020110102,2725,right
6571808,2020-11-01T20:07:26.300,97.79,31.67,1.45,1.88,0.14,191.42,176.09,None,43303.0,Karl Joseph,42.0,SS,home,41,2020110102,2725,right
6571809,2020-11-01T20:07:26.400,97.79,31.52,1.56,1.63,0.15,191.42,181.16,None,43303.0,Karl Joseph,42.0,SS,home,42,2020110102,2725,right
6571810,2020-11-01T20:07:26.500,97.79,31.36,1.68,1.31,0.16,192.43,183.88,None,43303.0,Karl Joseph,42.0,SS,home,43,2020110102,2725,right
6571811,2020-11-01T20:07:26.600,97.78,31.18,1.79,0.9,0.18,192.43,183.57,None,43303.0,Karl Joseph,42.0,SS,home,44,2020110102,2725,right
6571812,2020-11-01T20:07:26.700,97.77,31.0,1.87,0.57,0.18,192.43,182.25,None,43303.0,Karl Joseph,42.0,SS,home,45,2020110102,2725,right
6571813,2020-11-01T20:07:26.800,97.77,30.81,1.93,0.36,0.19,192.43,181.66,None,43303.0,Karl Joseph,42.0,SS,home,46,2020110102,2725,right
6571814,2020-11-01T20:07:26.900,97.77,30.61,1.95,0.23,0.2,193.43,180.9,extra_point,43303.0,Karl Joseph,42.0,SS,home,47,2020110102,2725,right
6571815,2020-11-01T20:07:27.000,97.76,30.42,1.95,0.2,0.19,193.43,180.47,None,43303.0,Karl Joseph,42.0,SS,home,48,2020110102,2725,right
6571816,2020-11-01T20:07:27.100,97.77,30.22,1.98,0.26,0.2,196.61,179.23,None,43303.0,Karl Joseph,42.0,SS,home,49,2020110102,2725,right
6571817,2020-11-01T20:07:27.200,97.76,30.02,1.96,0.26,0.2,198.34,180.36,None,43303.0,Karl Joseph,42.0,SS,home,50,2020110102,2725,right
6571818,2020-11-01T20:07:27.300,97.75,29.82,1.98,0.27,0.2,197.73,181.94,None,43303.0,Karl Joseph,42.0,SS,home,51,2020110102,2725,right
6571819,2020-11-01T20:07:27.400,97.74,29.62,1.98,0.37,0.2,195.3,183.38,None,43303.0,Karl Joseph,42.0,SS,home,52,2020110102,2725,right
6571820,2020-11-01T20:07:27.500,97.72,29.41,2.03,0.42,0.21,203.45,185.5,None,43303.0,Karl Joseph,42.0,SS,home,53,2020110102,2725,right
6571821,2020-11-01T20:07:27.600,97.7,29.21,2.02,0.51,0.2,212.92,187.19,None,43303.0,Karl Joseph,42.0,SS,home,54,2020110102,2725,right
6571822,2020-11-01T20:07:27.700,97.66,29.02,1.98,0.76,0.2,225.97,190.9,None,43303.0,Karl Joseph,42.0,SS,home,55,2020110102,2725,right
6571823,2020-11-01T20:07:27.800,97.62,28.82,2.03,0.75,0.21,234.09,193.67,None,43303.0,Karl Joseph,42.0,SS,home,56,2020110102,2725,right
6571824,2020-11-01T20:07:22.300,99.95,29.51,0.01,0.01,0.01,261.73,101.78,None,43398.0,B.J. Goodson,93.0,ILB,home,1,2020110102,2725,right
6571825,2020-11-01T20:07:22.400,99.95,29.51,0.0,0.01,0.01,261.73,99.36,None,43398.0,B.J. Goodson,93.0,ILB,home,2,2020110102,2725,right
6571826,2020-11-01T20:07:22.500,99.94,29.51,0.0,0.0,0.01,263.36,97.08,None,43398.0,B.J. Goodson,93.0,ILB,home,3,2020110102,2725,right
6571827,2020-11-01T20:07:22.600,99.94,29.52,0.0,0.0,0.0,263.98,94.15,None,43398.0,B.J. Goodson,93.0,ILB,home,4,2020110102,2725,right
6571828,2020-11-01T20:07:22.700,99.95,29.52,0.0,0.0,0.0,265.2,91.34,None,43398.0,B.J. Goodson,93.0,ILB,home,5,2020110102,2725,right
6571829,2020-11-01T20:07:22.800,99.94,29.52,0.0,0.0,0.0,265.2,91.91,None,43398.0,B.J. Goodson,93.0,ILB,home,6,2020110102,2725,right
6571830,2020-11-01T20:07:22.900,99.94,29.52,0.0,0.0,0.01,265.2,88.74,None,43398.0,B.J. Goodson,93.0,ILB,home,7,2020110102,2725,right
6571831,2020-11-01T20:07:23.000,99.94,29.52,0.0,0.0,0.0,265.2,87.71,None,43398.0,B.J. Goodson,93.0,ILB,home,8,2020110102,2725,right
6571832,2020-11-01T20:07:23.100,99.94,29.52,0.0,0.0,0.0,266.05,86.97,None,43398.0,B.J. Goodson,93.0,ILB,home,9,2020110102,2725,right
6571833,2020-11-01T20:07:23.200,99.94,29.52,0.0,0.0,0.0,266.05,88.79,None,43398.0,B.J. Goodson,93.0,ILB,home,10,2020110102,2725,right
6571834,2020-11-01T20:07:23.300,99.94,29.52,0.0,0.0,0.0,266.05,90.54,ball_snap,43398.0,B.J. Goodson,93.0,ILB,home,11,2020110102,2725,right
6571835,2020-11-01T20:07:23.400,99.94,29.52,0.0,0.0,0.0,266.05,91.46,None,43398.0,B.J. Goodson,93.0,ILB,home,12,2020110102,2725,right
6571836,2020-11-01T20:07:23.500,99.94,29.51,0.0,0.0,0.01,266.05,100.59,None,43398.0,B.J. Goodson,93.0,ILB,home,13,2020110102,2725,right
6571837,2020-11-01T20:07:23.600,99.94,29.5,0.02,0.63,0.01,264.2,183.2,None,43398.0,B.J. Goodson,93.0,ILB,home,14,2020110102,2725,right
6571838,2020-11-01T20:07:23.700,99.94,29.48,0.2,1.93,0.02,264.2,184.74,None,43398.0,B.J. Goodson,93.0,ILB,home,15,2020110102,2725,right
6571839,2020-11-01T20:07:23.800,99.94,29.44,0.53,2.93,0.04,262.21,183.83,None,43398.0,B.J. Goodson,93.0,ILB,home,16,2020110102,2725,right
6571840,2020-11-01T20:07:23.900,99.93,29.35,0.97,3.6,0.08,260.7,184.36,None,43398.0,B.J. Goodson,93.0,ILB,home,17,2020110102,2725,right
6571841,2020-11-01T20:07:24.000,99.92,29.23,1.39,3.68,0.12,260.7,183.4,None,43398.0,B.J. Goodson,93.0,ILB,home,18,2020110102,2725,right
6571842,2020-11-01T20:07:24.100,99.92,29.05,1.87,3.75,0.18,258.82,182.78,None,43398.0,B.J. Goodson,93.0,ILB,home,19,2020110102,2725,right
6571843,2020-11-01T20:07:24.200,99.91,28.84,2.27,3.39,0.21,257.76,182.25,None,43398.0,B.J. Goodson,93.0,ILB,home,20,2020110102,2725,right
6571844,2020-11-01T20:07:24.300,99.9,28.59,2.61,2.92,0.25,255.53,182.39,None,43398.0,B.J. Goodson,93.0,ILB,home,21,2020110102,2725,right
6571845,2020-11-01T20:07:24.400,99.88,28.32,2.85,2.23,0.27,255.53,182.59,None,43398.0,B.J. Goodson,93.0,ILB,home,22,2020110102,2725,right
6571846,2020-11-01T20:07:24.500,99.87,28.03,3.02,1.56,0.29,257.11,182.07,None,43398.0,B.J. Goodson,93.0,ILB,home,23,2020110102,2725,right
6571847,2020-11-01T20:07:24.600,99.87,27.72,3.11,0.89,0.3,259.43,181.07,None,43398.0,B.J. Goodson,93.0,ILB,home,24,2020110102,2725,right
6571848,2020-11-01T20:07:24.700,99.86,27.41,3.17,0.42,0.31,263.13,180.82,None,43398.0,B.J. Goodson,93.0,ILB,home,25,2020110102,2725,right
6571849,2020-11-01T20:07:24.800,99.86,27.09,3.19,0.24,0.32,267.3,180.29,extra_point_attempt,43398.0,B.J. Goodson,93.0,ILB,home,26,2020110102,2725,right
6571850,2020-11-01T20:07:24.900,99.86,26.77,3.19,0.35,0.32,281.32,180.07,None,43398.0,B.J. Goodson,93.0,ILB,home,27,2020110102,2725,right
6571851,2020-11-01T20:07:25.000,99.86,26.45,3.17,0.6,0.32,294.36,178.62,None,43398.0,B.J. Goodson,93.0,ILB,home,28,2020110102,2725,right
6571852,2020-11-01T20:07:25.100,99.87,26.14,3.12,0.76,0.31,304.97,177.65,None,43398.0,B.J. Goodson,93.0,ILB,home,29,2020110102,2725,right
6571853,2020-11-01T20:07:25.200,99.89,25.83,3.05,0.9,0.31,317.53,176.37,None,43398.0,B.J. Goodson,93.0,ILB,home,30,2020110102,2725,right
6571854,2020-11-01T20:07:25.300,99.91,25.53,2.96,1.07,0.3,336.7,174.66,None,43398.0,B.J. Goodson,93.0,ILB,home,31,2020110102,2725,right
6571855,2020-11-01T20:07:25.400,99.94,25.24,2.82,1.26,0.29,354.46,174.01,None,43398.0,B.J. Goodson,93.0,ILB,home,32,2020110102,2725,right
6571856,2020-11-01T20:07:25.500,99.97,24.97,2.72,1.21,0.28,5.86,173.5,None,43398.0,B.J. Goodson,93.0,ILB,home,33,2020110102,2725,right
6571857,2020-11-01T20:07:25.600,100.01,24.7,2.62,1.2,0.27,19.28,172.84,None,43398.0,B.J. Goodson,93.0,ILB,home,34,2020110102,2725,right
6571858,2020-11-01T20:07:25.700,100.03,24.44,2.56,1.04,0.26,40.48,173.18,None,43398.0,B.J. Goodson,93.0,ILB,home,35,2020110102,2725,right
6571859,2020-11-01T20:07:25.800,100.06,24.19,2.44,1.14,0.25,53.75,173.98,None,43398.0,B.J. Goodson,93.0,ILB,home,36,2020110102,2725,right
6571860,2020-11-01T20:07:25.900,100.08,23.95,2.3,1.26,0.24,68.3,174.53,None,43398.0,B.J. Goodson,93.0,ILB,home,37,2020110102,2725,right
6571861,2020-11-01T20:07:26.000,100.1,23.72,2.24,1.05,0.23,75.54,174.95,None,43398.0,B.J. Goodson,93.0,ILB,home,38,2020110102,2725,right
6571862,2020-11-01T20:07:26.100,100.12,23.5,2.18,0.96,0.22,83.81,176.13,None,43398.0,B.J. Goodson,93.0,ILB,home,39,2020110102,2725,right
6571863,2020-11-01T20:07:26.200,100.13,23.29,2.12,0.84,0.21,88.77,177.3,None,43398.0,B.J. Goodson,93.0,ILB,home,40,2020110102,2725,right
6571864,2020-11-01T20:07:26.300,100.14,23.07,2.13,0.54,0.22,94.76,178.33,None,43398.0,B.J. Goodson,93.0,ILB,home,41,2020110102,2725,right
6571865,2020-11-01T20:07:26.400,100.14,22.85,2.24,0.59,0.22,103.67,181.73,None,43398.0,B.J. Goodson,93.0,ILB,home,42,2020110102,2725,right
6571866,2020-11-01T20:07:26.500,100.12,22.62,2.27,0.66,0.23,113.13,183.77,None,43398.0,B.J. Goodson,93.0,ILB,home,43,2020110102,2725,right
6571867,2020-11-01T20:07:26.600,100.1,22.4,2.31,0.82,0.23,130.92,186.32,None,43398.0,B.J. Goodson,93.0,ILB,home,44,2020110102,2725,right
6571868,2020-11-01T20:07:26.700,100.07,22.16,2.4,0.95,0.24,146.96,188.86,None,43398.0,B.J. Goodson,93.0,ILB,home,45,2020110102,2725,right
6571869,2020-11-01T20:07:26.800,100.03,21.93,2.42,0.9,0.24,164.08,191.85,None,43398.0,B.J. Goodson,93.0,ILB,home,46,2020110102,2725,right
6571870,2020-11-01T20:07:26.900,99.97,21.7,2.38,1.02,0.24,180.21,195.77,extra_point,43398.0,B.J. Goodson,93.0,ILB,home,47,2020110102,2725,right
6571871,2020-11-01T20:07:27.000,99.89,21.47,2.4,1.24,0.24,192.99,200.22,None,43398.0,B.J. Goodson,93.0,ILB,home,48,2020110102,2725,right
