,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10646772,2020-09-20T19:37:29.800,94.87,15.37,0.04,0.11,0.0,267.66,268.78,None,43971.0,C.J. Ham,30.0,FB,away,3,2020092003,3440,right
10646773,2020-09-20T19:37:29.900,94.86,15.37,0.06,0.12,0.01,267.66,246.84,None,43971.0,C.J. Ham,30.0,FB,away,4,2020092003,3440,right
10646774,2020-09-20T19:37:30.000,94.86,15.37,0.06,0.11,0.01,268.51,235.23,None,43971.0,C.J. Ham,30.0,FB,away,5,2020092003,3440,right
10646775,2020-09-20T19:37:30.100,94.85,15.37,0.05,0.07,0.01,267.66,232.42,None,43971.0,C.J. Ham,30.0,FB,away,6,2020092003,3440,right
10646776,2020-09-20T19:37:30.200,94.85,15.36,0.03,0.08,0.0,267.66,225.01,None,43971.0,C.J. Ham,30.0,FB,away,7,2020092003,3440,right
10646777,2020-09-20T19:37:30.300,94.85,15.37,0.04,0.24,0.0,268.53,7.96,None,43971.0,C.J. Ham,30.0,FB,away,8,2020092003,3440,right
10646778,2020-09-20T19:37:30.400,94.85,15.38,0.12,0.4,0.01,271.04,27.0,None,43971.0,C.J. Ham,30.0,FB,away,9,2020092003,3440,right
10646779,2020-09-20T19:37:30.500,94.86,15.39,0.18,0.45,0.02,275.56,24.66,None,43971.0,C.J. Ham,30.0,FB,away,10,2020092003,3440,right
10646780,2020-09-20T19:37:30.600,94.85,15.41,0.22,0.42,0.02,273.67,356.94,kickoff,43971.0,C.J. Ham,30.0,FB,away,11,2020092003,3440,right
10646781,2020-09-20T19:37:30.700,94.85,15.44,0.32,0.55,0.03,274.78,356.26,autoevent_kickoff,43971.0,C.J. Ham,30.0,FB,away,12,2020092003,3440,right
10646782,2020-09-20T19:37:30.800,94.85,15.49,0.45,0.72,0.04,280.34,0.36,None,43971.0,C.J. Ham,30.0,FB,away,13,2020092003,3440,right
10646783,2020-09-20T19:37:30.900,94.85,15.53,0.54,0.77,0.05,285.31,354.87,None,43971.0,C.J. Ham,30.0,FB,away,14,2020092003,3440,right
10646784,2020-09-20T19:37:31.000,94.84,15.61,0.83,1.35,0.08,290.44,356.99,None,43971.0,C.J. Ham,30.0,FB,away,15,2020092003,3440,right
10646785,2020-09-20T19:37:31.100,94.84,15.72,1.13,1.86,0.1,295.23,0.81,None,43971.0,C.J. Ham,30.0,FB,away,16,2020092003,3440,right
10646786,2020-09-20T19:37:31.200,94.84,15.85,1.41,2.01,0.13,301.05,359.44,None,43971.0,C.J. Ham,30.0,FB,away,17,2020092003,3440,right
10646787,2020-09-20T19:37:31.300,94.85,16.01,1.72,2.38,0.16,314.73,4.77,None,43971.0,C.J. Ham,30.0,FB,away,18,2020092003,3440,right
10646788,2020-09-20T19:37:31.400,94.87,16.2,2.07,2.51,0.2,327.64,6.62,None,43971.0,C.J. Ham,30.0,FB,away,19,2020092003,3440,right
10646789,2020-09-20T19:37:31.500,94.89,16.44,2.45,2.74,0.24,340.83,6.45,None,43971.0,C.J. Ham,30.0,FB,away,20,2020092003,3440,right
10646790,2020-09-20T19:37:31.600,94.94,16.72,2.93,3.02,0.28,350.94,9.4,None,43971.0,C.J. Ham,30.0,FB,away,21,2020092003,3440,right
10646791,2020-09-20T19:37:31.700,95.0,17.04,3.35,2.92,0.33,353.76,10.68,None,43971.0,C.J. Ham,30.0,FB,away,22,2020092003,3440,right
10646792,2020-09-20T19:37:31.800,95.06,17.39,3.71,2.68,0.36,358.01,10.89,None,43971.0,C.J. Ham,30.0,FB,away,23,2020092003,3440,right
10646793,2020-09-20T19:37:31.900,95.14,17.77,4.0,2.22,0.39,2.14,11.63,None,43971.0,C.J. Ham,30.0,FB,away,24,2020092003,3440,right
10646794,2020-09-20T19:37:32.000,95.23,18.19,4.35,2.31,0.42,2.14,12.41,None,43971.0,C.J. Ham,30.0,FB,away,25,2020092003,3440,right
10646795,2020-09-20T19:37:32.100,95.33,18.62,4.58,2.32,0.44,2.14,13.85,None,43971.0,C.J. Ham,30.0,FB,away,26,2020092003,3440,right
10646796,2020-09-20T19:37:32.200,95.45,19.08,4.88,2.09,0.47,5.28,14.73,None,43971.0,C.J. Ham,30.0,FB,away,27,2020092003,3440,right
10646797,2020-09-20T19:37:32.300,95.57,19.56,5.05,1.4,0.5,3.77,14.71,None,43971.0,C.J. Ham,30.0,FB,away,28,2020092003,3440,right
10646798,2020-09-20T19:37:32.400,95.7,20.05,5.16,0.75,0.51,3.77,14.48,None,43971.0,C.J. Ham,30.0,FB,away,29,2020092003,3440,right
10646799,2020-09-20T19:37:32.500,95.83,20.55,5.24,0.39,0.52,4.88,15.36,None,43971.0,C.J. Ham,30.0,FB,away,30,2020092003,3440,right
10646800,2020-09-20T19:37:32.600,95.97,21.07,5.3,0.14,0.53,6.09,15.13,None,43971.0,C.J. Ham,30.0,FB,away,31,2020092003,3440,right
10646801,2020-09-20T19:37:32.700,96.1,21.58,5.33,0.27,0.54,7.36,14.83,None,43971.0,C.J. Ham,30.0,FB,away,32,2020092003,3440,right
10646802,2020-09-20T19:37:32.800,96.24,22.11,5.39,0.34,0.54,6.4,15.1,None,43971.0,C.J. Ham,30.0,FB,away,33,2020092003,3440,right
10646803,2020-09-20T19:37:32.900,96.38,22.63,5.37,0.59,0.54,6.4,14.42,None,43971.0,C.J. Ham,30.0,FB,away,34,2020092003,3440,right
10646804,2020-09-20T19:37:33.000,96.51,23.15,5.3,0.76,0.53,2.25,14.31,None,43971.0,C.J. Ham,30.0,FB,away,35,2020092003,3440,right
10646805,2020-09-20T19:37:33.100,96.64,23.66,5.28,0.75,0.53,359.55,14.43,None,43971.0,C.J. Ham,30.0,FB,away,36,2020092003,3440,right
10646806,2020-09-20T19:37:33.200,96.77,24.17,5.26,0.79,0.53,358.09,14.09,None,43971.0,C.J. Ham,30.0,FB,away,37,2020092003,3440,right
10646807,2020-09-20T19:37:33.300,96.89,24.68,5.2,0.94,0.52,358.09,13.68,None,43971.0,C.J. Ham,30.0,FB,away,38,2020092003,3440,right
10646808,2020-09-20T19:37:33.400,97.01,25.18,5.07,1.2,0.51,358.09,13.53,None,43971.0,C.J. Ham,30.0,FB,away,39,2020092003,3440,right
10646809,2020-09-20T19:37:33.500,97.13,25.67,4.94,1.38,0.5,359.59,13.28,None,43971.0,C.J. Ham,30.0,FB,away,40,2020092003,3440,right
10646810,2020-09-20T19:37:33.600,97.24,26.15,4.87,1.36,0.5,0.42,12.36,None,43971.0,C.J. Ham,30.0,FB,away,41,2020092003,3440,right
10646811,2020-09-20T19:37:33.700,97.33,26.62,4.7,1.69,0.48,0.42,10.64,None,43971.0,C.J. Ham,30.0,FB,away,42,2020092003,3440,right
10646812,2020-09-20T19:37:33.800,97.4,27.07,4.52,2.02,0.46,0.42,8.53,None,43971.0,C.J. Ham,30.0,FB,away,43,2020092003,3440,right
10646813,2020-09-20T19:37:33.900,97.46,27.51,4.34,2.0,0.44,358.75,7.74,None,43971.0,C.J. Ham,30.0,FB,away,44,2020092003,3440,right
10646814,2020-09-20T19:37:34.000,97.52,27.93,4.18,1.95,0.43,0.72,7.1,touchback,43971.0,C.J. Ham,30.0,FB,away,45,2020092003,3440,right
10646815,2020-09-20T19:37:34.100,97.57,28.34,4.0,1.9,0.41,3.43,6.53,None,43971.0,C.J. Ham,30.0,FB,away,46,2020092003,3440,right
10646816,2020-09-20T19:37:34.200,97.62,28.73,3.83,1.83,0.39,3.43,5.91,None,43971.0,C.J. Ham,30.0,FB,away,47,2020092003,3440,right
10646817,2020-09-20T19:37:34.300,97.66,29.1,3.67,1.74,0.38,3.43,5.34,None,43971.0,C.J. Ham,30.0,FB,away,48,2020092003,3440,right
10646818,2020-09-20T19:37:34.400,97.69,29.46,3.5,1.79,0.36,2.63,3.45,None,43971.0,C.J. Ham,30.0,FB,away,49,2020092003,3440,right
10646819,2020-09-20T19:37:34.500,97.7,29.8,3.36,1.93,0.34,359.63,0.05,None,43971.0,C.J. Ham,30.0,FB,away,50,2020092003,3440,right
10646820,2020-09-20T19:37:34.600,97.69,30.13,3.18,2.15,0.33,356.84,356.55,None,43971.0,C.J. Ham,30.0,FB,away,51,2020092003,3440,right
10646821,2020-09-20T19:37:34.700,97.67,30.44,3.09,1.88,0.31,353.79,354.57,None,43971.0,C.J. Ham,30.0,FB,away,52,2020092003,3440,right
10646822,2020-09-20T19:37:34.800,97.63,30.74,2.95,1.85,0.3,350.21,351.74,None,43971.0,C.J. Ham,30.0,FB,away,53,2020092003,3440,right
10646823,2020-09-20T19:37:34.900,97.59,31.02,2.81,1.79,0.29,348.14,348.94,None,43971.0,C.J. Ham,30.0,FB,away,54,2020092003,3440,right
10646824,2020-09-20T19:37:29.600,39.52,28.08,3.11,1.5,0.3,101.96,103.87,None,45153.0,Rigoberto Sanchez,8.0,P,home,1,2020092003,3440,right
10646825,2020-09-20T19:37:29.700,39.84,28.0,3.38,1.74,0.33,106.33,103.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,2,2020092003,3440,right
10646826,2020-09-20T19:37:29.800,40.18,27.92,3.6,1.59,0.35,109.99,103.61,None,45153.0,Rigoberto Sanchez,8.0,P,home,3,2020092003,3440,right
10646827,2020-09-20T19:37:29.900,40.54,27.83,3.91,1.85,0.38,103.39,103.32,None,45153.0,Rigoberto Sanchez,8.0,P,home,4,2020092003,3440,right
10646828,2020-09-20T19:37:30.000,40.93,27.74,4.17,1.88,0.4,103.39,103.62,None,45153.0,Rigoberto Sanchez,8.0,P,home,5,2020092003,3440,right
10646829,2020-09-20T19:37:30.100,41.35,27.64,4.38,1.65,0.43,108.6,103.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,6,2020092003,3440,right
10646830,2020-09-20T19:37:30.200,41.79,27.53,4.63,1.45,0.45,106.46,103.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,7,2020092003,3440,right
10646831,2020-09-20T19:37:30.300,42.25,27.42,4.79,1.03,0.47,114.36,102.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,8,2020092003,3440,right
10646832,2020-09-20T19:37:30.400,42.72,27.33,4.82,0.58,0.48,136.01,101.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,9,2020092003,3440,right
10646833,2020-09-20T19:37:30.500,43.2,27.24,4.86,0.5,0.49,140.7,100.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,10,2020092003,3440,right
10646834,2020-09-20T19:37:30.600,43.68,27.16,4.85,0.73,0.49,134.65,99.4,kickoff,45153.0,Rigoberto Sanchez,8.0,P,home,11,2020092003,3440,right
10646835,2020-09-20T19:37:30.700,44.15,27.09,4.73,1.2,0.47,122.97,98.25,autoevent_kickoff,45153.0,Rigoberto Sanchez,8.0,P,home,12,2020092003,3440,right
10646836,2020-09-20T19:37:30.800,44.6,27.03,4.59,1.57,0.46,118.09,96.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,13,2020092003,3440,right
10646837,2020-09-20T19:37:30.900,45.05,26.98,4.43,1.75,0.45,116.62,95.81,None,45153.0,Rigoberto Sanchez,8.0,P,home,14,2020092003,3440,right
10646838,2020-09-20T19:37:31.000,45.49,26.95,4.28,1.91,0.44,114.93,93.69,None,45153.0,Rigoberto Sanchez,8.0,P,home,15,2020092003,3440,right
10646839,2020-09-20T19:37:31.100,45.9,26.92,4.07,2.02,0.41,109.74,92.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,16,2020092003,3440,right
10646840,2020-09-20T19:37:31.200,46.3,26.91,3.87,2.07,0.39,101.61,91.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,17,2020092003,3440,right
10646841,2020-09-20T19:37:31.300,46.67,26.9,3.68,2.03,0.38,86.58,90.68,None,45153.0,Rigoberto Sanchez,8.0,P,home,18,2020092003,3440,right
10646842,2020-09-20T19:37:31.400,47.03,26.9,3.51,1.85,0.36,76.85,90.64,None,45153.0,Rigoberto Sanchez,8.0,P,home,19,2020092003,3440,right
10646843,2020-09-20T19:37:31.500,47.37,26.9,3.35,1.72,0.34,73.72,90.21,None,45153.0,Rigoberto Sanchez,8.0,P,home,20,2020092003,3440,right
10646844,2020-09-20T19:37:31.600,47.7,26.89,3.25,1.41,0.33,70.31,91.28,None,45153.0,Rigoberto Sanchez,8.0,P,home,21,2020092003,3440,right
10646845,2020-09-20T19:37:31.700,48.03,26.88,3.27,1.03,0.33,62.04,93.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,22,2020092003,3440,right
10646846,2020-09-20T19:37:31.800,48.36,26.85,3.32,0.85,0.33,60.68,95.29,None,45153.0,Rigoberto Sanchez,8.0,P,home,23,2020092003,3440,right
10646847,2020-09-20T19:37:31.900,48.69,26.82,3.35,0.88,0.33,60.68,97.29,None,45153.0,Rigoberto Sanchez,8.0,P,home,24,2020092003,3440,right
10646848,2020-09-20T19:37:32.000,49.02,26.77,3.36,0.88,0.34,60.68,99.18,None,45153.0,Rigoberto Sanchez,8.0,P,home,25,2020092003,3440,right
10646849,2020-09-20T19:37:32.100,49.35,26.71,3.4,0.84,0.34,57.28,100.77,None,45153.0,Rigoberto Sanchez,8.0,P,home,26,2020092003,3440,right
10646850,2020-09-20T19:37:32.200,49.69,26.64,3.39,0.74,0.34,56.04,102.02,None,45153.0,Rigoberto Sanchez,8.0,P,home,27,2020092003,3440,right
10646851,2020-09-20T19:37:32.300,50.02,26.57,3.35,0.7,0.34,57.14,102.93,None,45153.0,Rigoberto Sanchez,8.0,P,home,28,2020092003,3440,right
10646852,2020-09-20T19:37:32.400,50.34,26.49,3.36,0.67,0.34,60.93,104.04,None,45153.0,Rigoberto Sanchez,8.0,P,home,29,2020092003,3440,right
10646853,2020-09-20T19:37:32.500,50.67,26.41,3.38,0.7,0.34,66.99,105.67,None,45153.0,Rigoberto Sanchez,8.0,P,home,30,2020092003,3440,right
10646854,2020-09-20T19:37:32.600,51.0,26.31,3.42,0.6,0.34,68.13,106.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,31,2020092003,3440,right
10646855,2020-09-20T19:37:32.700,51.33,26.21,3.46,0.54,0.35,66.73,107.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2020092003,3440,right
10646856,2020-09-20T19:37:32.800,51.67,26.1,3.56,0.47,0.35,65.64,108.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2020092003,3440,right
10646857,2020-09-20T19:37:32.900,52.0,25.99,3.55,0.31,0.35,66.88,108.55,None,45153.0,Rigoberto Sanchez,8.0,P,home,34,2020092003,3440,right
10646858,2020-09-20T19:37:33.000,52.34,25.87,3.57,0.25,0.36,68.39,109.12,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2020092003,3440,right
10646859,2020-09-20T19:37:33.100,52.68,25.75,3.58,0.32,0.36,68.39,109.89,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2020092003,3440,right
10646860,2020-09-20T19:37:33.200,53.02,25.62,3.67,0.34,0.37,67.62,110.87,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2020092003,3440,right
10646861,2020-09-20T19:37:33.300,53.37,25.49,3.7,0.45,0.37,69.69,111.91,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2020092003,3440,right
10646862,2020-09-20T19:37:33.400,53.72,25.34,3.77,0.54,0.38,71.02,113.18,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2020092003,3440,right
10646863,2020-09-20T19:37:33.500,54.06,25.18,3.81,0.66,0.38,72.34,114.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,40,2020092003,3440,right
10646864,2020-09-20T19:37:33.600,54.41,25.01,3.84,0.79,0.38,74.83,116.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2020092003,3440,right
10646865,2020-09-20T19:37:33.700,54.75,24.84,3.86,0.91,0.39,77.45,118.21,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2020092003,3440,right
10646866,2020-09-20T19:37:33.800,55.09,24.65,3.86,1.0,0.39,82.13,120.08,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2020092003,3440,right
10646867,2020-09-20T19:37:33.900,55.42,24.44,3.91,1.14,0.39,87.03,122.59,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2020092003,3440,right
10646868,2020-09-20T19:37:34.000,55.75,24.23,3.94,1.05,0.39,91.38,124.11,touchback,45153.0,Rigoberto Sanchez,8.0,P,home,45,2020092003,3440,right
10646869,2020-09-20T19:37:34.100,56.07,24.0,3.93,1.16,0.39,96.99,126.44,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2020092003,3440,right
10646870,2020-09-20T19:37:34.200,56.37,23.75,3.91,1.4,0.39,97.82,129.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2020092003,3440,right
10646871,2020-09-20T19:37:34.300,56.66,23.48,3.92,1.62,0.39,101.31,133.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2020092003,3440,right
10646872,2020-09-20T19:37:34.400,56.94,23.21,3.88,1.57,0.39,103.1,135.6,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2020092003,3440,right
10646873,2020-09-20T19:37:34.500,57.2,22.92,3.9,1.64,0.39,104.11,138.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,50,2020092003,3440,right
10646874,2020-09-20T19:37:34.600,57.46,22.61,3.93,1.39,0.4,113.33,140.67,None,45153.0,Rigoberto Sanchez,8.0,P,home,51,2020092003,3440,right
10646875,2020-09-20T19:37:34.700,57.7,22.31,3.87,1.3,0.39,122.98,142.73,None,45153.0,Rigoberto Sanchez,8.0,P,home,52,2020092003,3440,right
10646876,2020-09-20T19:37:34.800,57.92,21.99,3.81,1.5,0.38,130.76,145.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,53,2020092003,3440,right
10646877,2020-09-20T19:37:34.900,58.12,21.67,3.78,1.69,0.38,135.83,149.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,54,2020092003,3440,right
10646878,2020-09-20T19:37:29.600,43.28,8.69,0.03,0.18,0.01,62.71,127.24,None,45287.0,Kenny Moore II,23.0,CB,home,1,2020092003,3440,right
10646879,2020-09-20T19:37:29.700,43.28,8.69,0.0,0.23,0.0,61.89,246.86,None,45287.0,Kenny Moore II,23.0,CB,home,2,2020092003,3440,right
10646880,2020-09-20T19:37:29.800,43.28,8.69,0.03,0.18,0.0,62.75,28.33,None,45287.0,Kenny Moore II,23.0,CB,home,3,2020092003,3440,right
10646881,2020-09-20T19:37:29.900,43.28,8.69,0.04,0.14,0.0,63.45,24.07,None,45287.0,Kenny Moore II,23.0,CB,home,4,2020092003,3440,right
10646882,2020-09-20T19:37:30.000,43.28,8.69,0.05,0.13,0.0,63.45,13.49,None,45287.0,Kenny Moore II,23.0,CB,home,5,2020092003,3440,right
10646883,2020-09-20T19:37:30.100,43.29,8.72,0.17,0.33,0.02,64.86,7.5,None,45287.0,Kenny Moore II,23.0,CB,home,6,2020092003,3440,right
10646884,2020-09-20T19:37:30.200,43.29,8.74,0.23,0.46,0.02,65.62,14.86,None,45287.0,Kenny Moore II,23.0,CB,home,7,2020092003,3440,right
10646885,2020-09-20T19:37:30.300,43.31,8.76,0.28,0.43,0.03,66.29,25.88,None,45287.0,Kenny Moore II,23.0,CB,home,8,2020092003,3440,right
10646886,2020-09-20T19:37:30.400,43.32,8.78,0.26,0.3,0.02,66.29,33.91,None,45287.0,Kenny Moore II,23.0,CB,home,9,2020092003,3440,right
10646887,2020-09-20T19:37:30.500,43.35,8.8,0.35,0.5,0.04,66.9,47.59,None,45287.0,Kenny Moore II,23.0,CB,home,10,2020092003,3440,right
10646888,2020-09-20T19:37:30.600,43.4,8.82,0.61,1.82,0.06,60.89,68.41,kickoff,45287.0,Kenny Moore II,23.0,CB,home,11,2020092003,3440,right
10646889,2020-09-20T19:37:30.700,43.47,8.85,0.85,2.06,0.07,60.89,74.89,autoevent_kickoff,45287.0,Kenny Moore II,23.0,CB,home,12,2020092003,3440,right
10646890,2020-09-20T19:37:30.800,43.58,8.87,1.33,2.94,0.11,62.2,79.9,None,45287.0,Kenny Moore II,23.0,CB,home,13,2020092003,3440,right
10646891,2020-09-20T19:37:30.900,43.73,8.89,1.77,3.27,0.15,70.03,83.59,None,45287.0,Kenny Moore II,23.0,CB,home,14,2020092003,3440,right
10646892,2020-09-20T19:37:31.000,43.92,8.9,2.37,3.87,0.19,72.68,83.58,None,45287.0,Kenny Moore II,23.0,CB,home,15,2020092003,3440,right
10646893,2020-09-20T19:37:31.100,44.18,8.93,2.86,3.89,0.26,62.24,83.91,None,45287.0,Kenny Moore II,23.0,CB,home,16,2020092003,3440,right
10646894,2020-09-20T19:37:31.200,44.5,8.97,3.37,3.63,0.32,75.8,83.26,None,45287.0,Kenny Moore II,23.0,CB,home,17,2020092003,3440,right
10646895,2020-09-20T19:37:31.300,44.86,9.02,3.78,3.15,0.36,89.45,81.89,None,45287.0,Kenny Moore II,23.0,CB,home,18,2020092003,3440,right
10646896,2020-09-20T19:37:31.400,45.25,9.09,4.17,2.83,0.4,107.44,80.16,None,45287.0,Kenny Moore II,23.0,CB,home,19,2020092003,3440,right
10646897,2020-09-20T19:37:31.500,45.68,9.16,4.57,2.72,0.44,112.86,79.58,None,45287.0,Kenny Moore II,23.0,CB,home,20,2020092003,3440,right
10646898,2020-09-20T19:37:31.600,46.14,9.25,4.89,2.91,0.47,115.67,79.12,None,45287.0,Kenny Moore II,23.0,CB,home,21,2020092003,3440,right
10646899,2020-09-20T19:37:31.700,46.64,9.35,5.2,2.44,0.51,104.39,78.44,None,45287.0,Kenny Moore II,23.0,CB,home,22,2020092003,3440,right
10646900,2020-09-20T19:37:31.800,47.17,9.46,5.62,2.52,0.54,101.5,77.07,None,45287.0,Kenny Moore II,23.0,CB,home,23,2020092003,3440,right
10646901,2020-09-20T19:37:31.900,47.73,9.6,5.95,2.35,0.58,96.09,75.68,None,45287.0,Kenny Moore II,23.0,CB,home,24,2020092003,3440,right
10646902,2020-09-20T19:37:32.000,48.32,9.75,6.2,2.01,0.61,91.91,74.74,None,45287.0,Kenny Moore II,23.0,CB,home,25,2020092003,3440,right
10646903,2020-09-20T19:37:32.100,48.93,9.92,6.44,1.63,0.63,87.81,73.94,None,45287.0,Kenny Moore II,23.0,CB,home,26,2020092003,3440,right
10646904,2020-09-20T19:37:32.200,49.56,10.1,6.64,1.29,0.66,80.45,73.41,None,45287.0,Kenny Moore II,23.0,CB,home,27,2020092003,3440,right
10646905,2020-09-20T19:37:32.300,50.21,10.29,6.76,0.88,0.67,77.24,73.2,None,45287.0,Kenny Moore II,23.0,CB,home,28,2020092003,3440,right
10646906,2020-09-20T19:37:32.400,50.85,10.49,6.85,0.65,0.68,76.62,72.52,None,45287.0,Kenny Moore II,23.0,CB,home,29,2020092003,3440,right
10646907,2020-09-20T19:37:32.500,51.51,10.71,6.93,0.57,0.69,76.62,71.83,None,45287.0,Kenny Moore II,23.0,CB,home,30,2020092003,3440,right
10646908,2020-09-20T19:37:32.600,52.17,10.93,6.99,0.67,0.7,76.62,70.97,None,45287.0,Kenny Moore II,23.0,CB,home,31,2020092003,3440,right
10646909,2020-09-20T19:37:32.700,52.83,11.17,7.03,0.85,0.7,72.0,69.95,None,45287.0,Kenny Moore II,23.0,CB,home,32,2020092003,3440,right
10646910,2020-09-20T19:37:32.800,53.49,11.41,7.05,0.73,0.7,70.08,69.65,None,45287.0,Kenny Moore II,23.0,CB,home,33,2020092003,3440,right
10646911,2020-09-20T19:37:32.900,54.15,11.66,7.03,0.81,0.7,68.87,69.19,None,45287.0,Kenny Moore II,23.0,CB,home,34,2020092003,3440,right
10646912,2020-09-20T19:37:33.000,54.8,11.92,6.97,1.15,0.7,67.66,68.06,None,45287.0,Kenny Moore II,23.0,CB,home,35,2020092003,3440,right
10646913,2020-09-20T19:37:33.100,55.44,12.19,6.93,1.45,0.7,67.66,66.41,None,45287.0,Kenny Moore II,23.0,CB,home,36,2020092003,3440,right
10646914,2020-09-20T19:37:33.200,56.07,12.48,6.84,1.61,0.69,70.54,65.46,None,45287.0,Kenny Moore II,23.0,CB,home,37,2020092003,3440,right
10646915,2020-09-20T19:37:33.300,56.68,12.76,6.69,1.81,0.68,70.54,64.73,None,45287.0,Kenny Moore II,23.0,CB,home,38,2020092003,3440,right
10646916,2020-09-20T19:37:33.400,57.28,13.04,6.48,2.04,0.66,69.58,64.61,None,45287.0,Kenny Moore II,23.0,CB,home,39,2020092003,3440,right
10646917,2020-09-20T19:37:33.500,57.85,13.32,6.27,2.24,0.64,66.87,63.96,None,45287.0,Kenny Moore II,23.0,CB,home,40,2020092003,3440,right
10646918,2020-09-20T19:37:33.600,58.4,13.59,6.07,2.32,0.62,66.13,63.64,None,45287.0,Kenny Moore II,23.0,CB,home,41,2020092003,3440,right
10646919,2020-09-20T19:37:33.700,58.94,13.86,5.85,2.37,0.6,67.39,63.58,None,45287.0,Kenny Moore II,23.0,CB,home,42,2020092003,3440,right
10646920,2020-09-20T19:37:33.800,59.45,14.12,5.63,2.38,0.57,69.7,63.73,None,45287.0,Kenny Moore II,23.0,CB,home,43,2020092003,3440,right
10646921,2020-09-20T19:37:33.900,59.95,14.36,5.43,2.29,0.55,69.7,64.11,None,45287.0,Kenny Moore II,23.0,CB,home,44,2020092003,3440,right
10646922,2020-09-20T19:37:34.000,60.43,14.6,5.23,2.18,0.53,68.83,64.08,touchback,45287.0,Kenny Moore II,23.0,CB,home,45,2020092003,3440,right
10646923,2020-09-20T19:37:34.100,60.89,14.82,5.04,2.1,0.51,67.3,63.89,None,45287.0,Kenny Moore II,23.0,CB,home,46,2020092003,3440,right
10646924,2020-09-20T19:37:34.200,61.33,15.05,4.83,2.09,0.49,66.16,63.31,None,45287.0,Kenny Moore II,23.0,CB,home,47,2020092003,3440,right
10646925,2020-09-20T19:37:34.300,61.75,15.26,4.65,2.02,0.48,64.9,63.43,None,45287.0,Kenny Moore II,23.0,CB,home,48,2020092003,3440,right
10646926,2020-09-20T19:37:34.400,62.16,15.47,4.48,1.94,0.46,65.83,62.45,None,45287.0,Kenny Moore II,23.0,CB,home,49,2020092003,3440,right
10646927,2020-09-20T19:37:34.500,62.55,15.68,4.38,1.65,0.45,68.24,61.45,None,45287.0,Kenny Moore II,23.0,CB,home,50,2020092003,3440,right
10646928,2020-09-20T19:37:34.600,62.93,15.89,4.23,1.67,0.43,68.24,60.42,None,45287.0,Kenny Moore II,23.0,CB,home,51,2020092003,3440,right
10646929,2020-09-20T19:37:34.700,63.29,16.09,4.08,1.6,0.42,65.37,60.32,None,45287.0,Kenny Moore II,23.0,CB,home,52,2020092003,3440,right
10646930,2020-09-20T19:37:34.800,63.64,16.29,3.94,1.52,0.4,63.86,60.95,None,45287.0,Kenny Moore II,23.0,CB,home,53,2020092003,3440,right
10646931,2020-09-20T19:37:34.900,63.98,16.48,3.81,1.48,0.39,62.55,60.7,None,45287.0,Kenny Moore II,23.0,CB,home,54,2020092003,3440,right
10646932,2020-09-20T19:37:29.600,68.28,10.18,0.05,0.57,0.0,4.59,198.32,None,46226.0,Tyler Conklin,83.0,TE,away,1,2020092003,3440,right
10646933,2020-09-20T19:37:29.700,68.28,10.18,0.09,0.55,0.01,5.78,233.83,None,46226.0,Tyler Conklin,83.0,TE,away,2,2020092003,3440,right
10646934,2020-09-20T19:37:29.800,68.26,10.17,0.2,0.71,0.02,5.78,250.29,None,46226.0,Tyler Conklin,83.0,TE,away,3,2020092003,3440,right
10646935,2020-09-20T19:37:29.900,68.24,10.17,0.26,0.65,0.02,6.6,251.45,None,46226.0,Tyler Conklin,83.0,TE,away,4,2020092003,3440,right
