,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9227163,2020-10-04T18:02:57.500,62.63,27.94,5.28,3.12,0.52,314.95,3.22,None,46998.0,Malik Turner,17.0,WR,home,45,2020100403,1473,right
9227164,2020-10-04T18:02:57.600,62.71,28.49,5.52,3.4,0.55,322.88,8.79,None,46998.0,Malik Turner,17.0,WR,home,46,2020100403,1473,right
9227165,2020-10-04T18:02:57.700,62.85,29.04,5.75,3.79,0.57,327.98,14.6,None,46998.0,Malik Turner,17.0,WR,home,47,2020100403,1473,right
9227166,2020-10-04T18:02:57.800,63.02,29.6,5.9,3.67,0.58,327.23,18.62,None,46998.0,Malik Turner,17.0,WR,home,48,2020100403,1473,right
9227167,2020-10-04T18:02:57.900,63.24,30.16,6.05,3.63,0.6,327.23,22.71,None,46998.0,Malik Turner,17.0,WR,home,49,2020100403,1473,right
9227168,2020-10-04T18:02:58.000,63.51,30.71,6.18,3.53,0.62,327.23,26.77,None,46998.0,Malik Turner,17.0,WR,home,50,2020100403,1473,right
9227169,2020-10-04T18:02:58.100,63.9,31.26,6.59,4.5,0.67,346.28,34.04,kickoff_land,46998.0,Malik Turner,17.0,WR,home,51,2020100403,1473,right
9227170,2020-10-04T18:02:58.200,64.3,31.81,6.82,4.4,0.67,353.74,38.31,None,46998.0,Malik Turner,17.0,WR,home,52,2020100403,1473,right
9227171,2020-10-04T18:02:58.300,64.75,32.33,7.01,4.03,0.7,1.25,41.88,None,46998.0,Malik Turner,17.0,WR,home,53,2020100403,1473,right
9227172,2020-10-04T18:02:58.400,65.23,32.85,7.15,3.23,0.71,8.17,44.15,None,46998.0,Malik Turner,17.0,WR,home,54,2020100403,1473,right
9227173,2020-10-04T18:02:58.500,65.74,33.39,7.43,2.29,0.74,0.86,44.98,None,46998.0,Malik Turner,17.0,WR,home,55,2020100403,1473,right
9227174,2020-10-04T18:02:58.600,66.27,33.91,7.44,1.51,0.74,351.27,46.3,touchback,46998.0,Malik Turner,17.0,WR,home,56,2020100403,1473,right
9227175,2020-10-04T18:02:58.700,66.82,34.42,7.52,1.01,0.75,347.6,47.11,None,46998.0,Malik Turner,17.0,WR,home,57,2020100403,1473,right
9227176,2020-10-04T18:02:58.800,67.37,34.94,7.5,0.64,0.75,353.05,46.51,None,46998.0,Malik Turner,17.0,WR,home,58,2020100403,1473,right
9227177,2020-10-04T18:02:58.900,67.91,35.47,7.49,0.93,0.75,355.89,45.81,None,46998.0,Malik Turner,17.0,WR,home,59,2020100403,1473,right
9227178,2020-10-04T18:02:59.000,68.43,36.01,7.44,1.66,0.75,346.43,43.78,None,46998.0,Malik Turner,17.0,WR,home,60,2020100403,1473,right
9227179,2020-10-04T18:02:59.100,68.93,36.55,7.32,2.01,0.74,346.43,42.41,None,46998.0,Malik Turner,17.0,WR,home,61,2020100403,1473,right
9227180,2020-10-04T18:02:59.200,69.41,37.08,7.11,2.32,0.72,345.04,41.33,None,46998.0,Malik Turner,17.0,WR,home,62,2020100403,1473,right
9227181,2020-10-04T18:02:59.300,69.87,37.6,6.85,2.58,0.69,334.0,40.47,None,46998.0,Malik Turner,17.0,WR,home,63,2020100403,1473,right
9227182,2020-10-04T18:02:59.400,70.3,38.12,6.62,2.67,0.67,327.31,39.91,None,46998.0,Malik Turner,17.0,WR,home,64,2020100403,1473,right
9227183,2020-10-04T18:02:59.500,70.72,38.62,6.39,2.66,0.65,320.77,39.38,None,46998.0,Malik Turner,17.0,WR,home,65,2020100403,1473,right
9227184,2020-10-04T18:02:53.100,43.52,12.49,0.22,0.22,0.01,347.05,276.55,None,47605.0,D'Ernest Johnson,30.0,RB,away,1,2020100403,1473,right
9227185,2020-10-04T18:02:53.200,43.49,12.49,0.2,0.19,0.02,347.05,277.21,None,47605.0,D'Ernest Johnson,30.0,RB,away,2,2020100403,1473,right
9227186,2020-10-04T18:02:53.300,43.68,12.54,0.28,0.59,0.19,348.86,65.18,None,47605.0,D'Ernest Johnson,30.0,RB,away,3,2020100403,1473,right
9227187,2020-10-04T18:02:53.400,43.79,12.56,0.48,0.65,0.11,349.7,71.66,None,47605.0,D'Ernest Johnson,30.0,RB,away,4,2020100403,1473,right
9227188,2020-10-04T18:02:53.500,43.84,12.58,0.55,0.56,0.05,349.7,72.42,None,47605.0,D'Ernest Johnson,30.0,RB,away,5,2020100403,1473,right
9227189,2020-10-04T18:02:53.600,43.9,12.58,0.62,0.48,0.06,349.7,75.29,None,47605.0,D'Ernest Johnson,30.0,RB,away,6,2020100403,1473,right
9227190,2020-10-04T18:02:53.700,43.88,12.56,0.46,0.18,0.03,0.3,80.19,None,47605.0,D'Ernest Johnson,30.0,RB,away,7,2020100403,1473,right
9227191,2020-10-04T18:02:53.800,43.97,12.57,0.64,0.33,0.09,3.25,82.26,None,47605.0,D'Ernest Johnson,30.0,RB,away,8,2020100403,1473,right
9227192,2020-10-04T18:02:53.900,44.05,12.59,0.98,1.13,0.08,102.9,69.98,None,47605.0,D'Ernest Johnson,30.0,RB,away,9,2020100403,1473,right
9227193,2020-10-04T18:02:54.000,44.12,12.63,1.34,1.55,0.09,120.7,74.77,kickoff,47605.0,D'Ernest Johnson,30.0,RB,away,10,2020100403,1473,right
9227194,2020-10-04T18:02:54.100,44.25,12.64,1.7,1.87,0.13,114.85,70.5,autoevent_kickoff,47605.0,D'Ernest Johnson,30.0,RB,away,11,2020100403,1473,right
9227195,2020-10-04T18:02:54.200,44.39,12.71,2.08,2.18,0.16,103.8,76.02,None,47605.0,D'Ernest Johnson,30.0,RB,away,12,2020100403,1473,right
9227196,2020-10-04T18:02:54.300,44.59,12.77,2.45,2.33,0.21,93.52,78.84,None,47605.0,D'Ernest Johnson,30.0,RB,away,13,2020100403,1473,right
9227197,2020-10-04T18:02:54.400,44.84,12.82,2.82,2.28,0.26,95.23,80.09,None,47605.0,D'Ernest Johnson,30.0,RB,away,14,2020100403,1473,right
9227198,2020-10-04T18:02:54.500,45.15,12.87,3.49,2.76,0.31,90.63,82.11,None,47605.0,D'Ernest Johnson,30.0,RB,away,15,2020100403,1473,right
9227199,2020-10-04T18:02:54.600,45.53,12.92,3.99,2.76,0.39,88.4,83.24,None,47605.0,D'Ernest Johnson,30.0,RB,away,16,2020100403,1473,right
9227200,2020-10-04T18:02:54.700,45.95,12.96,4.31,2.51,0.42,79.94,85.16,None,47605.0,D'Ernest Johnson,30.0,RB,away,17,2020100403,1473,right
9227201,2020-10-04T18:02:54.800,46.4,12.99,4.68,2.39,0.46,71.99,86.22,None,47605.0,D'Ernest Johnson,30.0,RB,away,18,2020100403,1473,right
9227202,2020-10-04T18:02:54.900,46.9,13.01,5.1,2.59,0.5,65.54,87.48,None,47605.0,D'Ernest Johnson,30.0,RB,away,19,2020100403,1473,right
9227203,2020-10-04T18:02:55.000,47.42,13.04,5.47,2.51,0.53,73.94,87.26,None,47605.0,D'Ernest Johnson,30.0,RB,away,20,2020100403,1473,right
9227204,2020-10-04T18:02:55.100,47.98,13.06,5.82,2.38,0.56,73.28,87.91,None,47605.0,D'Ernest Johnson,30.0,RB,away,21,2020100403,1473,right
9227205,2020-10-04T18:02:55.200,48.58,13.08,6.12,1.95,0.6,68.1,88.79,None,47605.0,D'Ernest Johnson,30.0,RB,away,22,2020100403,1473,right
9227206,2020-10-04T18:02:55.300,49.21,13.09,6.43,1.63,0.63,67.26,89.01,None,47605.0,D'Ernest Johnson,30.0,RB,away,23,2020100403,1473,right
9227207,2020-10-04T18:02:55.400,49.88,13.1,6.82,1.65,0.67,78.19,89.45,None,47605.0,D'Ernest Johnson,30.0,RB,away,24,2020100403,1473,right
9227208,2020-10-04T18:02:55.500,50.59,13.1,7.1,1.37,0.7,82.19,89.81,None,47605.0,D'Ernest Johnson,30.0,RB,away,25,2020100403,1473,right
9227209,2020-10-04T18:02:55.600,51.32,13.11,7.32,1.03,0.73,82.19,89.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,26,2020100403,1473,right
9227210,2020-10-04T18:02:55.700,52.06,13.1,7.5,0.77,0.75,68.94,90.57,None,47605.0,D'Ernest Johnson,30.0,RB,away,27,2020100403,1473,right
9227211,2020-10-04T18:02:55.800,52.82,13.09,7.64,0.83,0.76,64.95,91.29,None,47605.0,D'Ernest Johnson,30.0,RB,away,28,2020100403,1473,right
9227212,2020-10-04T18:02:55.900,53.6,13.07,7.89,1.14,0.78,74.1,91.5,None,47605.0,D'Ernest Johnson,30.0,RB,away,29,2020100403,1473,right
9227213,2020-10-04T18:02:56.000,54.41,13.05,8.08,0.79,0.8,78.83,91.44,None,47605.0,D'Ernest Johnson,30.0,RB,away,30,2020100403,1473,right
9227214,2020-10-04T18:02:56.100,55.23,13.03,8.28,0.66,0.82,76.63,91.79,None,47605.0,D'Ernest Johnson,30.0,RB,away,31,2020100403,1473,right
9227215,2020-10-04T18:02:56.200,56.06,13.0,8.38,0.31,0.84,76.63,91.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,32,2020100403,1473,right
9227216,2020-10-04T18:02:56.300,56.91,12.97,8.54,0.11,0.85,83.23,91.63,None,47605.0,D'Ernest Johnson,30.0,RB,away,33,2020100403,1473,right
9227217,2020-10-04T18:02:56.400,57.77,12.95,8.58,0.25,0.86,88.68,91.33,None,47605.0,D'Ernest Johnson,30.0,RB,away,34,2020100403,1473,right
9227218,2020-10-04T18:02:56.500,58.64,12.94,8.65,0.54,0.87,92.45,90.82,None,47605.0,D'Ernest Johnson,30.0,RB,away,35,2020100403,1473,right
9227219,2020-10-04T18:02:56.600,59.52,12.93,8.77,0.53,0.88,86.54,90.57,None,47605.0,D'Ernest Johnson,30.0,RB,away,36,2020100403,1473,right
9227220,2020-10-04T18:02:56.700,60.4,12.93,8.82,0.77,0.88,85.82,89.88,None,47605.0,D'Ernest Johnson,30.0,RB,away,37,2020100403,1473,right
9227221,2020-10-04T18:02:56.800,61.29,12.93,8.83,0.83,0.89,85.82,89.8,None,47605.0,D'Ernest Johnson,30.0,RB,away,38,2020100403,1473,right
9227222,2020-10-04T18:02:56.900,62.18,12.93,8.84,0.93,0.89,90.47,89.66,None,47605.0,D'Ernest Johnson,30.0,RB,away,39,2020100403,1473,right
9227223,2020-10-04T18:02:57.000,63.07,12.94,8.86,0.99,0.9,93.33,89.62,None,47605.0,D'Ernest Johnson,30.0,RB,away,40,2020100403,1473,right
9227224,2020-10-04T18:02:57.100,63.97,12.95,8.85,1.08,0.89,91.46,89.16,None,47605.0,D'Ernest Johnson,30.0,RB,away,41,2020100403,1473,right
9227225,2020-10-04T18:02:57.200,64.86,12.97,8.85,1.17,0.89,90.83,88.75,None,47605.0,D'Ernest Johnson,30.0,RB,away,42,2020100403,1473,right
9227226,2020-10-04T18:02:57.300,65.75,12.99,8.8,1.29,0.89,91.57,88.47,None,47605.0,D'Ernest Johnson,30.0,RB,away,43,2020100403,1473,right
9227227,2020-10-04T18:02:57.400,66.64,13.02,8.79,1.34,0.89,90.52,88.06,None,47605.0,D'Ernest Johnson,30.0,RB,away,44,2020100403,1473,right
9227228,2020-10-04T18:02:57.500,67.52,13.05,8.73,1.41,0.88,90.52,87.88,None,47605.0,D'Ernest Johnson,30.0,RB,away,45,2020100403,1473,right
9227229,2020-10-04T18:02:57.600,68.4,13.09,8.72,1.25,0.88,90.52,87.55,None,47605.0,D'Ernest Johnson,30.0,RB,away,46,2020100403,1473,right
9227230,2020-10-04T18:02:57.700,69.26,13.13,8.65,1.28,0.87,88.1,87.17,None,47605.0,D'Ernest Johnson,30.0,RB,away,47,2020100403,1473,right
9227231,2020-10-04T18:02:57.800,70.13,13.17,8.66,1.17,0.87,84.06,86.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,48,2020100403,1473,right
9227232,2020-10-04T18:02:57.900,71.0,13.23,8.61,1.31,0.87,83.12,86.39,None,47605.0,D'Ernest Johnson,30.0,RB,away,49,2020100403,1473,right
9227233,2020-10-04T18:02:58.000,71.86,13.28,8.62,1.22,0.87,84.33,86.07,None,47605.0,D'Ernest Johnson,30.0,RB,away,50,2020100403,1473,right
9227234,2020-10-04T18:02:58.100,72.73,13.35,8.57,1.35,0.86,83.2,85.39,kickoff_land,47605.0,D'Ernest Johnson,30.0,RB,away,51,2020100403,1473,right
9227235,2020-10-04T18:02:58.200,73.58,13.42,8.5,1.49,0.86,81.19,84.93,None,47605.0,D'Ernest Johnson,30.0,RB,away,52,2020100403,1473,right
9227236,2020-10-04T18:02:58.300,74.43,13.51,8.46,1.52,0.85,74.4,84.28,None,47605.0,D'Ernest Johnson,30.0,RB,away,53,2020100403,1473,right
9227237,2020-10-04T18:02:58.400,75.28,13.6,8.43,1.53,0.85,74.4,83.52,None,47605.0,D'Ernest Johnson,30.0,RB,away,54,2020100403,1473,right
9227238,2020-10-04T18:02:58.500,76.11,13.71,8.36,1.66,0.84,74.4,82.6,None,47605.0,D'Ernest Johnson,30.0,RB,away,55,2020100403,1473,right
9227239,2020-10-04T18:02:58.600,76.94,13.82,8.24,1.83,0.83,72.75,81.8,touchback,47605.0,D'Ernest Johnson,30.0,RB,away,56,2020100403,1473,right
9227240,2020-10-04T18:02:58.700,77.76,13.94,8.19,1.79,0.83,71.36,81.04,None,47605.0,D'Ernest Johnson,30.0,RB,away,57,2020100403,1473,right
9227241,2020-10-04T18:02:58.800,78.57,14.08,8.1,1.82,0.82,69.28,80.19,None,47605.0,D'Ernest Johnson,30.0,RB,away,58,2020100403,1473,right
9227242,2020-10-04T18:02:58.900,79.37,14.22,8.04,1.78,0.82,68.54,79.51,None,47605.0,D'Ernest Johnson,30.0,RB,away,59,2020100403,1473,right
9227243,2020-10-04T18:02:59.000,80.15,14.39,7.9,2.0,0.8,70.7,78.22,None,47605.0,D'Ernest Johnson,30.0,RB,away,60,2020100403,1473,right
9227244,2020-10-04T18:02:59.100,80.93,14.56,7.84,1.95,0.8,68.79,77.2,None,47605.0,D'Ernest Johnson,30.0,RB,away,61,2020100403,1473,right
9227245,2020-10-04T18:02:59.200,81.69,14.74,7.73,1.92,0.78,68.79,76.25,None,47605.0,D'Ernest Johnson,30.0,RB,away,62,2020100403,1473,right
9227246,2020-10-04T18:02:59.300,82.44,14.94,7.59,2.07,0.77,64.79,75.05,None,47605.0,D'Ernest Johnson,30.0,RB,away,63,2020100403,1473,right
9227247,2020-10-04T18:02:59.400,83.16,15.14,7.45,2.18,0.76,58.44,73.93,None,47605.0,D'Ernest Johnson,30.0,RB,away,64,2020100403,1473,right
9227248,2020-10-04T18:02:59.500,83.87,15.35,7.33,2.07,0.74,50.13,72.92,None,47605.0,D'Ernest Johnson,30.0,RB,away,65,2020100403,1473,right
9227249,2020-10-04T18:02:53.100,43.43,46.08,0.39,0.34,0.04,21.4,106.78,None,47902.0,Sheldrick Redwine,29.0,DB,away,1,2020100403,1473,right
9227250,2020-10-04T18:02:53.200,43.47,46.07,0.34,0.42,0.03,17.37,96.82,None,47902.0,Sheldrick Redwine,29.0,DB,away,2,2020100403,1473,right
9227251,2020-10-04T18:02:53.300,43.49,46.07,0.27,0.46,0.03,15.11,89.63,None,47902.0,Sheldrick Redwine,29.0,DB,away,3,2020100403,1473,right
9227252,2020-10-04T18:02:53.400,43.5,46.08,0.12,0.74,0.01,12.46,51.38,None,47902.0,Sheldrick Redwine,29.0,DB,away,4,2020100403,1473,right
9227253,2020-10-04T18:02:53.500,43.5,46.08,0.1,0.74,0.01,10.55,10.4,None,47902.0,Sheldrick Redwine,29.0,DB,away,5,2020100403,1473,right
9227254,2020-10-04T18:02:53.600,43.49,46.1,0.18,0.8,0.02,9.39,322.43,None,47902.0,Sheldrick Redwine,29.0,DB,away,6,2020100403,1473,right
9227255,2020-10-04T18:02:53.700,43.48,46.1,0.21,0.64,0.01,9.39,307.72,None,47902.0,Sheldrick Redwine,29.0,DB,away,7,2020100403,1473,right
9227256,2020-10-04T18:02:53.800,43.53,46.13,0.22,0.22,0.06,13.76,30.78,None,47902.0,Sheldrick Redwine,29.0,DB,away,8,2020100403,1473,right
9227257,2020-10-04T18:02:53.900,43.55,46.16,0.31,0.37,0.04,18.43,29.59,None,47902.0,Sheldrick Redwine,29.0,DB,away,9,2020100403,1473,right
9227258,2020-10-04T18:02:54.000,43.63,46.16,0.46,0.73,0.08,20.94,67.84,kickoff,47902.0,Sheldrick Redwine,29.0,DB,away,10,2020100403,1473,right
9227259,2020-10-04T18:02:54.100,43.77,46.2,0.96,1.61,0.15,23.69,73.33,autoevent_kickoff,47902.0,Sheldrick Redwine,29.0,DB,away,11,2020100403,1473,right
9227260,2020-10-04T18:02:54.200,43.9,46.22,1.27,1.89,0.14,28.87,79.42,None,47902.0,Sheldrick Redwine,29.0,DB,away,12,2020100403,1473,right
9227261,2020-10-04T18:02:54.300,44.13,46.23,1.95,3.04,0.22,36.6,85.95,None,47902.0,Sheldrick Redwine,29.0,DB,away,13,2020100403,1473,right
9227262,2020-10-04T18:02:54.400,44.36,46.24,2.35,2.86,0.24,36.6,86.17,None,47902.0,Sheldrick Redwine,29.0,DB,away,14,2020100403,1473,right
9227263,2020-10-04T18:02:54.500,44.66,46.26,3.04,3.56,0.3,51.96,87.85,None,47902.0,Sheldrick Redwine,29.0,DB,away,15,2020100403,1473,right
9227264,2020-10-04T18:02:54.600,44.98,46.27,3.36,2.99,0.32,55.74,88.44,None,47902.0,Sheldrick Redwine,29.0,DB,away,16,2020100403,1473,right
9227265,2020-10-04T18:02:54.700,45.38,46.27,3.87,2.79,0.4,83.47,88.52,None,47902.0,Sheldrick Redwine,29.0,DB,away,17,2020100403,1473,right
9227266,2020-10-04T18:02:54.800,45.88,46.3,4.8,3.49,0.5,82.63,87.94,None,47902.0,Sheldrick Redwine,29.0,DB,away,18,2020100403,1473,right
9227267,2020-10-04T18:02:54.900,46.37,46.32,5.14,3.02,0.49,86.36,87.97,None,47902.0,Sheldrick Redwine,29.0,DB,away,19,2020100403,1473,right
9227268,2020-10-04T18:02:55.000,46.92,46.33,5.59,3.48,0.54,86.36,88.26,None,47902.0,Sheldrick Redwine,29.0,DB,away,20,2020100403,1473,right
9227269,2020-10-04T18:02:55.100,47.51,46.33,6.08,3.19,0.59,88.11,89.3,None,47902.0,Sheldrick Redwine,29.0,DB,away,21,2020100403,1473,right
9227270,2020-10-04T18:02:55.200,48.14,46.33,6.53,3.35,0.63,90.27,89.87,None,47902.0,Sheldrick Redwine,29.0,DB,away,22,2020100403,1473,right
9227271,2020-10-04T18:02:55.300,48.81,46.33,6.87,2.82,0.67,95.01,89.71,None,47902.0,Sheldrick Redwine,29.0,DB,away,23,2020100403,1473,right
9227272,2020-10-04T18:02:55.400,49.51,46.33,7.17,2.13,0.7,94.24,89.84,None,47902.0,Sheldrick Redwine,29.0,DB,away,24,2020100403,1473,right
9227273,2020-10-04T18:02:55.500,50.24,46.33,7.47,1.83,0.73,95.99,89.86,None,47902.0,Sheldrick Redwine,29.0,DB,away,25,2020100403,1473,right
9227274,2020-10-04T18:02:55.600,50.99,46.33,7.7,1.5,0.75,97.56,90.18,None,47902.0,Sheldrick Redwine,29.0,DB,away,26,2020100403,1473,right
9227275,2020-10-04T18:02:55.700,51.77,46.33,7.88,0.99,0.78,93.56,90.4,None,47902.0,Sheldrick Redwine,29.0,DB,away,27,2020100403,1473,right
9227276,2020-10-04T18:02:55.800,52.57,46.32,8.04,0.58,0.8,97.79,90.61,None,47902.0,Sheldrick Redwine,29.0,DB,away,28,2020100403,1473,right
9227277,2020-10-04T18:02:55.900,53.39,46.31,8.31,0.75,0.83,92.66,91.3,None,47902.0,Sheldrick Redwine,29.0,DB,away,29,2020100403,1473,right
9227278,2020-10-04T18:02:56.000,54.23,46.28,8.39,0.68,0.84,92.04,92.1,None,47902.0,Sheldrick Redwine,29.0,DB,away,30,2020100403,1473,right
9227279,2020-10-04T18:02:56.100,55.07,46.25,8.46,0.58,0.84,92.04,92.36,None,47902.0,Sheldrick Redwine,29.0,DB,away,31,2020100403,1473,right
9227280,2020-10-04T18:02:56.200,55.92,46.21,8.57,0.74,0.85,92.04,93.14,None,47902.0,Sheldrick Redwine,29.0,DB,away,32,2020100403,1473,right
9227281,2020-10-04T18:02:56.300,56.79,46.16,8.75,0.76,0.87,89.1,93.64,None,47902.0,Sheldrick Redwine,29.0,DB,away,33,2020100403,1473,right
9227282,2020-10-04T18:02:56.400,57.66,46.1,8.79,0.75,0.87,85.41,94.17,None,47902.0,Sheldrick Redwine,29.0,DB,away,34,2020100403,1473,right
9227283,2020-10-04T18:02:56.500,58.54,46.03,8.86,0.8,0.88,83.59,94.84,None,47902.0,Sheldrick Redwine,29.0,DB,away,35,2020100403,1473,right
9227284,2020-10-04T18:02:56.600,59.42,45.96,8.92,0.63,0.89,86.22,95.03,None,47902.0,Sheldrick Redwine,29.0,DB,away,36,2020100403,1473,right
9227285,2020-10-04T18:02:56.700,60.32,45.88,9.04,0.44,0.9,90.61,95.15,None,47902.0,Sheldrick Redwine,29.0,DB,away,37,2020100403,1473,right
9227286,2020-10-04T18:02:56.800,61.22,45.8,9.1,0.63,0.9,89.44,95.81,None,47902.0,Sheldrick Redwine,29.0,DB,away,38,2020100403,1473,right
9227287,2020-10-04T18:02:56.900,62.12,45.7,9.12,0.66,0.91,87.44,96.09,None,47902.0,Sheldrick Redwine,29.0,DB,away,39,2020100403,1473,right
9227288,2020-10-04T18:02:57.000,63.03,45.61,9.13,0.7,0.91,88.11,96.19,None,47902.0,Sheldrick Redwine,29.0,DB,away,40,2020100403,1473,right
9227289,2020-10-04T18:02:57.100,63.94,45.51,9.12,0.87,0.91,88.11,96.58,None,47902.0,Sheldrick Redwine,29.0,DB,away,41,2020100403,1473,right
9227290,2020-10-04T18:02:57.200,64.84,45.4,9.09,1.11,0.91,89.36,97.22,None,47902.0,Sheldrick Redwine,29.0,DB,away,42,2020100403,1473,right
9227291,2020-10-04T18:02:57.300,65.74,45.28,9.04,1.27,0.91,90.41,97.59,None,47902.0,Sheldrick Redwine,29.0,DB,away,43,2020100403,1473,right
9227292,2020-10-04T18:02:57.400,66.64,45.16,9.04,1.15,0.91,90.41,97.79,None,47902.0,Sheldrick Redwine,29.0,DB,away,44,2020100403,1473,right
9227293,2020-10-04T18:02:57.500,67.53,45.04,8.94,1.39,0.9,88.17,98.05,None,47902.0,Sheldrick Redwine,29.0,DB,away,45,2020100403,1473,right
9227294,2020-10-04T18:02:57.600,68.41,44.91,8.84,1.53,0.89,89.78,98.58,None,47902.0,Sheldrick Redwine,29.0,DB,away,46,2020100403,1473,right
9227295,2020-10-04T18:02:57.700,69.28,44.78,8.7,1.79,0.88,93.47,98.61,None,47902.0,Sheldrick Redwine,29.0,DB,away,47,2020100403,1473,right
9227296,2020-10-04T18:02:57.800,70.13,44.65,8.55,1.98,0.86,97.21,98.83,None,47902.0,Sheldrick Redwine,29.0,DB,away,48,2020100403,1473,right
9227297,2020-10-04T18:02:57.900,70.97,44.52,8.38,2.14,0.85,100.85,99.27,None,47902.0,Sheldrick Redwine,29.0,DB,away,49,2020100403,1473,right
9227298,2020-10-04T18:02:58.000,71.79,44.38,8.21,2.25,0.83,101.9,99.58,None,47902.0,Sheldrick Redwine,29.0,DB,away,50,2020100403,1473,right
9227299,2020-10-04T18:02:58.100,72.59,44.24,8.05,2.23,0.81,98.76,99.9,kickoff_land,47902.0,Sheldrick Redwine,29.0,DB,away,51,2020100403,1473,right
9227300,2020-10-04T18:02:58.200,73.37,44.11,7.85,2.26,0.8,98.76,99.4,None,47902.0,Sheldrick Redwine,29.0,DB,away,52,2020100403,1473,right
9227301,2020-10-04T18:02:58.300,74.14,44.0,7.64,2.35,0.77,100.53,98.74,None,47902.0,Sheldrick Redwine,29.0,DB,away,53,2020100403,1473,right
9227302,2020-10-04T18:02:58.400,74.89,43.88,7.42,2.45,0.75,103.26,98.57,None,47902.0,Sheldrick Redwine,29.0,DB,away,54,2020100403,1473,right
9227303,2020-10-04T18:02:58.500,75.61,43.78,7.24,2.37,0.74,104.71,98.26,None,47902.0,Sheldrick Redwine,29.0,DB,away,55,2020100403,1473,right
9227304,2020-10-04T18:02:58.600,76.32,43.67,7.04,2.33,0.71,104.71,98.69,touchback,47902.0,Sheldrick Redwine,29.0,DB,away,56,2020100403,1473,right
9227305,2020-10-04T18:02:58.700,77.01,43.56,6.83,2.34,0.69,103.81,98.66,None,47902.0,Sheldrick Redwine,29.0,DB,away,57,2020100403,1473,right
9227306,2020-10-04T18:02:58.800,77.67,43.46,6.6,2.43,0.67,103.81,98.43,None,47902.0,Sheldrick Redwine,29.0,DB,away,58,2020100403,1473,right
9227307,2020-10-04T18:02:58.900,78.31,43.37,6.37,2.45,0.65,105.5,98.6,None,47902.0,Sheldrick Redwine,29.0,DB,away,59,2020100403,1473,right
9227308,2020-10-04T18:02:59.000,78.93,43.28,6.11,2.54,0.62,108.48,98.62,None,47902.0,Sheldrick Redwine,29.0,DB,away,60,2020100403,1473,right
9227309,2020-10-04T18:02:59.100,79.52,43.19,5.89,2.49,0.6,111.17,98.46,None,47902.0,Sheldrick Redwine,29.0,DB,away,61,2020100403,1473,right
9227310,2020-10-04T18:02:59.200,80.1,43.1,5.66,2.49,0.58,113.48,99.1,None,47902.0,Sheldrick Redwine,29.0,DB,away,62,2020100403,1473,right
9227311,2020-10-04T18:02:59.300,80.65,43.01,5.45,2.39,0.56,114.37,99.43,None,47902.0,Sheldrick Redwine,29.0,DB,away,63,2020100403,1473,right
9227312,2020-10-04T18:02:59.400,81.17,42.92,5.24,2.26,0.53,111.62,99.21,None,47902.0,Sheldrick Redwine,29.0,DB,away,64,2020100403,1473,right
9227313,2020-10-04T18:02:59.500,81.68,42.84,5.04,2.18,0.51,110.18,98.79,None,47902.0,Sheldrick Redwine,29.0,DB,away,65,2020100403,1473,right
9227314,2020-10-04T18:02:53.100,112.63,26.36,0.44,0.17,0.04,254.44,266.59,None,47911.0,Tony Pollard,20.0,RB,home,1,2020100403,1473,right
9227315,2020-10-04T18:02:53.200,112.58,26.36,0.43,0.06,0.04,260.36,264.78,None,47911.0,Tony Pollard,20.0,RB,home,2,2020100403,1473,right
9227316,2020-10-04T18:02:53.300,112.54,26.35,0.4,0.23,0.04,265.81,259.32,None,47911.0,Tony Pollard,20.0,RB,home,3,2020100403,1473,right
9227317,2020-10-04T18:02:53.400,112.5,26.34,0.45,0.29,0.04,270.09,253.11,None,47911.0,Tony Pollard,20.0,RB,home,4,2020100403,1473,right
9227318,2020-10-04T18:02:53.500,112.45,26.32,0.5,0.42,0.05,273.98,244.39,None,47911.0,Tony Pollard,20.0,RB,home,5,2020100403,1473,right
9227319,2020-10-04T18:02:53.600,112.41,26.3,0.51,0.35,0.05,276.7,241.67,None,47911.0,Tony Pollard,20.0,RB,home,6,2020100403,1473,right
9227320,2020-10-04T18:02:53.700,112.37,26.28,0.45,0.12,0.04,278.67,247.04,None,47911.0,Tony Pollard,20.0,RB,home,7,2020100403,1473,right
9227321,2020-10-04T18:02:53.800,112.33,26.27,0.37,0.34,0.04,280.33,252.62,None,47911.0,Tony Pollard,20.0,RB,home,8,2020100403,1473,right
9227322,2020-10-04T18:02:53.900,112.3,26.27,0.3,0.52,0.03,282.93,261.47,None,47911.0,Tony Pollard,20.0,RB,home,9,2020100403,1473,right
9227323,2020-10-04T18:02:54.000,112.28,26.26,0.23,0.55,0.02,285.48,260.57,kickoff,47911.0,Tony Pollard,20.0,RB,home,10,2020100403,1473,right
9227324,2020-10-04T18:02:54.100,112.26,26.26,0.21,0.53,0.02,287.68,274.79,autoevent_kickoff,47911.0,Tony Pollard,20.0,RB,home,11,2020100403,1473,right
