,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9687147,2020-09-25T02:44:01.400,52.86,22.85,5.29,3.28,0.54,128.53,170.04,None,45555.0,Keelan Cole,84.0,WR,home,111,2020092400,3005,left
9687148,2020-09-25T02:44:01.500,52.96,22.34,5.07,3.21,0.52,127.12,167.35,None,45555.0,Keelan Cole,84.0,WR,home,112,2020092400,3005,left
9687149,2020-09-25T02:44:01.600,53.08,21.86,4.87,2.92,0.5,127.12,165.13,None,45555.0,Keelan Cole,84.0,WR,home,113,2020092400,3005,left
9687150,2020-09-25T02:44:01.700,53.21,21.4,4.62,2.84,0.47,124.75,162.66,None,45555.0,Keelan Cole,84.0,WR,home,114,2020092400,3005,left
9687151,2020-09-25T02:44:01.800,53.35,20.98,4.36,2.74,0.45,123.03,160.84,tackle,45555.0,Keelan Cole,84.0,WR,home,115,2020092400,3005,left
9687152,2020-09-25T02:44:01.900,53.49,20.59,4.06,2.83,0.42,123.03,159.21,None,45555.0,Keelan Cole,84.0,WR,home,116,2020092400,3005,left
9687153,2020-09-25T02:44:02.000,53.64,20.22,3.82,2.68,0.39,120.18,157.34,None,45555.0,Keelan Cole,84.0,WR,home,117,2020092400,3005,left
9687154,2020-09-25T02:44:02.100,53.79,19.88,3.52,2.77,0.37,114.34,155.65,None,45555.0,Keelan Cole,84.0,WR,home,118,2020092400,3005,left
9687155,2020-09-25T02:44:02.200,53.93,19.59,3.19,2.9,0.33,112.93,153.17,None,45555.0,Keelan Cole,84.0,WR,home,119,2020092400,3005,left
9687156,2020-09-25T02:44:02.300,54.07,19.32,2.88,2.86,0.3,110.64,151.19,None,45555.0,Keelan Cole,84.0,WR,home,120,2020092400,3005,left
9687157,2020-09-25T02:44:02.400,54.21,19.07,2.68,2.5,0.28,108.79,150.08,None,45555.0,Keelan Cole,84.0,WR,home,121,2020092400,3005,left
9687158,2020-09-25T02:44:02.500,54.33,18.85,2.43,2.31,0.26,106.0,149.71,None,45555.0,Keelan Cole,84.0,WR,home,122,2020092400,3005,left
9687159,2020-09-25T02:44:02.600,54.45,18.65,2.17,2.24,0.23,100.79,149.18,None,45555.0,Keelan Cole,84.0,WR,home,123,2020092400,3005,left
9687160,2020-09-25T02:44:02.700,54.55,18.48,1.94,2.11,0.21,97.71,148.66,None,45555.0,Keelan Cole,84.0,WR,home,124,2020092400,3005,left
9687161,2020-09-25T02:43:50.400,89.54,27.81,0.0,0.0,0.0,262.95,28.45,None,45590.0,Calvin Munson,48.0,ILB,away,1,2020092400,3005,left
9687162,2020-09-25T02:43:50.500,89.54,27.81,0.0,0.0,0.0,262.95,29.69,None,45590.0,Calvin Munson,48.0,ILB,away,2,2020092400,3005,left
9687163,2020-09-25T02:43:50.600,89.54,27.81,0.0,0.0,0.0,262.95,28.0,None,45590.0,Calvin Munson,48.0,ILB,away,3,2020092400,3005,left
9687164,2020-09-25T02:43:50.700,89.54,27.81,0.0,0.0,0.0,262.95,30.68,None,45590.0,Calvin Munson,48.0,ILB,away,4,2020092400,3005,left
9687165,2020-09-25T02:43:50.800,89.54,27.81,0.0,0.0,0.0,262.35,30.78,None,45590.0,Calvin Munson,48.0,ILB,away,5,2020092400,3005,left
9687166,2020-09-25T02:43:50.900,89.54,27.82,0.0,0.0,0.0,262.35,32.75,None,45590.0,Calvin Munson,48.0,ILB,away,6,2020092400,3005,left
9687167,2020-09-25T02:43:51.000,89.55,27.81,0.0,0.0,0.0,262.35,38.06,None,45590.0,Calvin Munson,48.0,ILB,away,7,2020092400,3005,left
9687168,2020-09-25T02:43:51.100,89.55,27.81,0.0,0.0,0.0,261.71,39.49,None,45590.0,Calvin Munson,48.0,ILB,away,8,2020092400,3005,left
9687169,2020-09-25T02:43:51.200,89.55,27.81,0.0,0.0,0.0,261.71,41.04,None,45590.0,Calvin Munson,48.0,ILB,away,9,2020092400,3005,left
9687170,2020-09-25T02:43:51.300,89.55,27.81,0.0,0.0,0.0,261.71,47.2,None,45590.0,Calvin Munson,48.0,ILB,away,10,2020092400,3005,left
9687171,2020-09-25T02:43:51.400,89.55,27.81,0.0,0.0,0.0,261.71,54.34,ball_snap,45590.0,Calvin Munson,48.0,ILB,away,11,2020092400,3005,left
9687172,2020-09-25T02:43:51.500,89.55,27.81,0.0,0.0,0.01,261.71,80.03,None,45590.0,Calvin Munson,48.0,ILB,away,12,2020092400,3005,left
9687173,2020-09-25T02:43:51.600,89.56,27.81,0.0,0.0,0.0,261.71,86.09,None,45590.0,Calvin Munson,48.0,ILB,away,13,2020092400,3005,left
9687174,2020-09-25T02:43:51.700,89.56,27.81,0.0,0.0,0.0,261.13,89.26,None,45590.0,Calvin Munson,48.0,ILB,away,14,2020092400,3005,left
9687175,2020-09-25T02:43:51.800,89.57,27.81,0.07,1.62,0.01,259.81,105.18,None,45590.0,Calvin Munson,48.0,ILB,away,15,2020092400,3005,left
9687176,2020-09-25T02:43:51.900,89.6,27.8,0.51,4.13,0.03,258.33,102.39,None,45590.0,Calvin Munson,48.0,ILB,away,16,2020092400,3005,left
9687177,2020-09-25T02:43:52.000,89.68,27.78,1.09,5.16,0.09,258.33,102.67,None,45590.0,Calvin Munson,48.0,ILB,away,17,2020092400,3005,left
9687178,2020-09-25T02:43:52.100,89.81,27.76,1.57,4.63,0.13,255.71,101.01,None,45590.0,Calvin Munson,48.0,ILB,away,18,2020092400,3005,left
9687179,2020-09-25T02:43:52.200,89.99,27.72,2.0,3.89,0.18,252.71,101.33,None,45590.0,Calvin Munson,48.0,ILB,away,19,2020092400,3005,left
9687180,2020-09-25T02:43:52.300,90.2,27.68,2.35,3.16,0.22,250.18,100.52,None,45590.0,Calvin Munson,48.0,ILB,away,20,2020092400,3005,left
9687181,2020-09-25T02:43:52.400,90.44,27.64,2.59,2.26,0.24,248.19,101.16,None,45590.0,Calvin Munson,48.0,ILB,away,21,2020092400,3005,left
9687182,2020-09-25T02:43:52.500,90.69,27.59,2.7,1.26,0.26,246.18,101.49,None,45590.0,Calvin Munson,48.0,ILB,away,22,2020092400,3005,left
9687183,2020-09-25T02:43:52.600,90.96,27.54,2.75,0.48,0.27,244.02,100.89,None,45590.0,Calvin Munson,48.0,ILB,away,23,2020092400,3005,left
9687184,2020-09-25T02:43:52.700,91.21,27.48,2.66,0.6,0.26,246.26,103.43,None,45590.0,Calvin Munson,48.0,ILB,away,24,2020092400,3005,left
9687185,2020-09-25T02:43:52.800,91.47,27.4,2.66,1.02,0.27,247.43,106.74,None,45590.0,Calvin Munson,48.0,ILB,away,25,2020092400,3005,left
9687186,2020-09-25T02:43:52.900,91.7,27.31,2.36,2.08,0.24,242.47,112.27,None,45590.0,Calvin Munson,48.0,ILB,away,26,2020092400,3005,left
9687187,2020-09-25T02:43:53.000,91.9,27.23,2.05,3.12,0.22,240.44,116.68,None,45590.0,Calvin Munson,48.0,ILB,away,27,2020092400,3005,left
9687188,2020-09-25T02:43:53.100,92.06,27.13,1.77,3.0,0.19,240.44,122.13,None,45590.0,Calvin Munson,48.0,ILB,away,28,2020092400,3005,left
9687189,2020-09-25T02:43:53.200,92.2,27.04,1.47,3.03,0.16,232.17,128.32,None,45590.0,Calvin Munson,48.0,ILB,away,29,2020092400,3005,left
9687190,2020-09-25T02:43:53.300,92.28,26.96,1.1,3.11,0.12,227.89,137.64,None,45590.0,Calvin Munson,48.0,ILB,away,30,2020092400,3005,left
9687191,2020-09-25T02:43:53.400,92.33,26.9,0.7,3.15,0.08,224.03,148.42,None,45590.0,Calvin Munson,48.0,ILB,away,31,2020092400,3005,left
9687192,2020-09-25T02:43:53.500,92.34,26.86,0.36,3.25,0.04,220.99,188.6,None,45590.0,Calvin Munson,48.0,ILB,away,32,2020092400,3005,left
9687193,2020-09-25T02:43:53.600,92.29,26.85,0.54,3.46,0.05,221.64,261.09,None,45590.0,Calvin Munson,48.0,ILB,away,33,2020092400,3005,left
9687194,2020-09-25T02:43:53.700,92.22,26.85,1.0,3.84,0.08,220.43,279.72,None,45590.0,Calvin Munson,48.0,ILB,away,34,2020092400,3005,left
9687195,2020-09-25T02:43:53.800,92.09,26.89,1.51,4.04,0.13,219.62,286.11,punt,45590.0,Calvin Munson,48.0,ILB,away,35,2020092400,3005,left
9687196,2020-09-25T02:43:53.900,91.94,26.93,2.03,5.12,0.16,223.08,287.39,None,45590.0,Calvin Munson,48.0,ILB,away,36,2020092400,3005,left
9687197,2020-09-25T02:43:54.000,91.73,27.0,2.62,4.76,0.23,227.03,288.5,None,45590.0,Calvin Munson,48.0,ILB,away,37,2020092400,3005,left
9687198,2020-09-25T02:43:54.100,91.46,27.09,3.09,4.04,0.28,231.32,287.7,None,45590.0,Calvin Munson,48.0,ILB,away,38,2020092400,3005,left
9687199,2020-09-25T02:43:54.200,91.13,27.19,3.62,3.61,0.34,236.33,286.98,None,45590.0,Calvin Munson,48.0,ILB,away,39,2020092400,3005,left
9687200,2020-09-25T02:43:54.300,90.76,27.3,4.11,3.24,0.39,241.75,286.5,None,45590.0,Calvin Munson,48.0,ILB,away,40,2020092400,3005,left
9687201,2020-09-25T02:43:54.400,90.34,27.42,4.43,2.59,0.43,247.42,285.29,None,45590.0,Calvin Munson,48.0,ILB,away,41,2020092400,3005,left
9687202,2020-09-25T02:43:54.500,89.9,27.53,4.7,2.0,0.46,248.7,284.56,None,45590.0,Calvin Munson,48.0,ILB,away,42,2020092400,3005,left
9687203,2020-09-25T02:43:54.600,89.41,27.66,5.04,1.73,0.5,255.17,284.04,None,45590.0,Calvin Munson,48.0,ILB,away,43,2020092400,3005,left
9687204,2020-09-25T02:43:54.700,88.88,27.76,5.38,2.0,0.54,263.73,281.68,None,45590.0,Calvin Munson,48.0,ILB,away,44,2020092400,3005,left
9687205,2020-09-25T02:43:54.800,88.33,27.87,5.67,1.85,0.56,266.81,280.73,None,45590.0,Calvin Munson,48.0,ILB,away,45,2020092400,3005,left
9687206,2020-09-25T02:43:54.900,87.75,27.96,5.9,1.64,0.59,270.1,279.34,None,45590.0,Calvin Munson,48.0,ILB,away,46,2020092400,3005,left
9687207,2020-09-25T02:43:55.000,87.16,28.05,6.07,1.43,0.6,270.76,278.24,None,45590.0,Calvin Munson,48.0,ILB,away,47,2020092400,3005,left
9687208,2020-09-25T02:43:55.100,86.53,28.13,6.38,1.67,0.63,275.38,277.22,None,45590.0,Calvin Munson,48.0,ILB,away,48,2020092400,3005,left
9687209,2020-09-25T02:43:55.200,85.88,28.21,6.6,1.53,0.65,277.91,276.43,None,45590.0,Calvin Munson,48.0,ILB,away,49,2020092400,3005,left
9687210,2020-09-25T02:43:55.300,85.21,28.28,6.81,1.3,0.67,277.91,275.93,None,45590.0,Calvin Munson,48.0,ILB,away,50,2020092400,3005,left
9687211,2020-09-25T02:43:55.400,84.52,28.35,6.99,0.95,0.69,275.39,275.82,None,45590.0,Calvin Munson,48.0,ILB,away,51,2020092400,3005,left
9687212,2020-09-25T02:43:55.500,83.82,28.43,7.18,0.8,0.71,272.19,276.27,None,45590.0,Calvin Munson,48.0,ILB,away,52,2020092400,3005,left
9687213,2020-09-25T02:43:55.600,83.1,28.51,7.29,0.73,0.72,273.15,276.78,None,45590.0,Calvin Munson,48.0,ILB,away,53,2020092400,3005,left
9687214,2020-09-25T02:43:55.700,82.38,28.6,7.33,0.82,0.73,274.35,277.84,None,45590.0,Calvin Munson,48.0,ILB,away,54,2020092400,3005,left
9687215,2020-09-25T02:43:55.800,81.65,28.71,7.37,1.14,0.73,273.24,279.13,None,45590.0,Calvin Munson,48.0,ILB,away,55,2020092400,3005,left
9687216,2020-09-25T02:43:55.900,80.92,28.84,7.41,1.07,0.74,268.78,279.83,None,45590.0,Calvin Munson,48.0,ILB,away,56,2020092400,3005,left
9687217,2020-09-25T02:43:56.000,80.19,28.97,7.37,0.98,0.74,266.37,280.14,None,45590.0,Calvin Munson,48.0,ILB,away,57,2020092400,3005,left
9687218,2020-09-25T02:43:56.100,79.47,29.1,7.32,0.98,0.74,266.37,279.87,None,45590.0,Calvin Munson,48.0,ILB,away,58,2020092400,3005,left
9687219,2020-09-25T02:43:56.200,78.75,29.22,7.23,1.34,0.73,266.37,278.95,None,45590.0,Calvin Munson,48.0,ILB,away,59,2020092400,3005,left
9687220,2020-09-25T02:43:56.300,78.04,29.32,7.13,1.71,0.72,267.05,277.93,None,45590.0,Calvin Munson,48.0,ILB,away,60,2020092400,3005,left
9687221,2020-09-25T02:43:56.400,77.33,29.4,7.09,2.11,0.71,261.5,275.65,None,45590.0,Calvin Munson,48.0,ILB,away,61,2020092400,3005,left
9687222,2020-09-25T02:43:56.500,76.62,29.46,7.05,2.31,0.71,258.78,273.45,None,45590.0,Calvin Munson,48.0,ILB,away,62,2020092400,3005,left
9687223,2020-09-25T02:43:56.600,75.91,29.48,7.06,2.48,0.71,260.79,270.85,None,45590.0,Calvin Munson,48.0,ILB,away,63,2020092400,3005,left
9687224,2020-09-25T02:43:56.700,75.21,29.48,7.04,2.5,0.71,260.79,268.51,None,45590.0,Calvin Munson,48.0,ILB,away,64,2020092400,3005,left
9687225,2020-09-25T02:43:56.800,74.5,29.45,7.1,2.21,0.71,259.68,266.73,None,45590.0,Calvin Munson,48.0,ILB,away,65,2020092400,3005,left
9687226,2020-09-25T02:43:56.900,73.79,29.4,7.07,1.88,0.71,258.66,265.38,None,45590.0,Calvin Munson,48.0,ILB,away,66,2020092400,3005,left
9687227,2020-09-25T02:43:57.000,73.08,29.34,7.12,1.34,0.71,259.23,264.73,None,45590.0,Calvin Munson,48.0,ILB,away,67,2020092400,3005,left
9687228,2020-09-25T02:43:57.100,72.37,29.28,7.14,0.83,0.72,259.23,264.92,None,45590.0,Calvin Munson,48.0,ILB,away,68,2020092400,3005,left
9687229,2020-09-25T02:43:57.200,71.65,29.22,7.15,0.71,0.72,259.23,265.45,None,45590.0,Calvin Munson,48.0,ILB,away,69,2020092400,3005,left
9687230,2020-09-25T02:43:57.300,70.93,29.19,7.12,1.17,0.72,260.92,267.13,punt_received,45590.0,Calvin Munson,48.0,ILB,away,70,2020092400,3005,left
9687231,2020-09-25T02:43:57.400,70.22,29.17,7.09,1.65,0.71,263.56,269.08,None,45590.0,Calvin Munson,48.0,ILB,away,71,2020092400,3005,left
9687232,2020-09-25T02:43:57.500,69.51,29.19,7.05,2.23,0.71,263.56,271.88,None,45590.0,Calvin Munson,48.0,ILB,away,72,2020092400,3005,left
9687233,2020-09-25T02:43:57.600,68.81,29.23,6.96,2.47,0.7,263.56,274.09,None,45590.0,Calvin Munson,48.0,ILB,away,73,2020092400,3005,left
9687234,2020-09-25T02:43:57.700,68.11,29.33,6.92,3.08,0.7,266.34,278.34,None,45590.0,Calvin Munson,48.0,ILB,away,74,2020092400,3005,left
9687235,2020-09-25T02:43:57.800,67.43,29.47,6.91,3.54,0.7,275.28,282.43,None,45590.0,Calvin Munson,48.0,ILB,away,75,2020092400,3005,left
9687236,2020-09-25T02:43:57.900,66.76,29.65,6.87,3.59,0.69,281.43,286.05,None,45590.0,Calvin Munson,48.0,ILB,away,76,2020092400,3005,left
9687237,2020-09-25T02:43:58.000,66.1,29.87,6.85,3.68,0.69,285.54,289.94,None,45590.0,Calvin Munson,48.0,ILB,away,77,2020092400,3005,left
9687238,2020-09-25T02:43:58.100,65.47,30.13,6.83,3.76,0.69,287.6,293.91,None,45590.0,Calvin Munson,48.0,ILB,away,78,2020092400,3005,left
9687239,2020-09-25T02:43:58.200,64.86,30.43,6.83,4.17,0.68,291.93,298.33,None,45590.0,Calvin Munson,48.0,ILB,away,79,2020092400,3005,left
9687240,2020-09-25T02:43:58.300,64.27,30.78,6.85,4.11,0.69,296.12,302.42,first_contact,45590.0,Calvin Munson,48.0,ILB,away,80,2020092400,3005,left
9687241,2020-09-25T02:43:58.400,63.69,31.16,6.93,3.52,0.69,301.47,305.3,None,45590.0,Calvin Munson,48.0,ILB,away,81,2020092400,3005,left
9687242,2020-09-25T02:43:58.500,63.13,31.58,6.95,3.2,0.7,304.68,308.42,None,45590.0,Calvin Munson,48.0,ILB,away,82,2020092400,3005,left
9687243,2020-09-25T02:43:58.600,62.6,32.02,6.87,2.36,0.69,305.26,309.71,None,45590.0,Calvin Munson,48.0,ILB,away,83,2020092400,3005,left
9687244,2020-09-25T02:43:58.700,62.08,32.46,6.75,1.83,0.68,305.26,310.64,None,45590.0,Calvin Munson,48.0,ILB,away,84,2020092400,3005,left
9687245,2020-09-25T02:43:58.800,61.57,32.89,6.55,1.89,0.66,302.7,310.88,None,45590.0,Calvin Munson,48.0,ILB,away,85,2020092400,3005,left
9687246,2020-09-25T02:43:58.900,61.08,33.31,6.28,2.45,0.64,297.09,310.01,None,45590.0,Calvin Munson,48.0,ILB,away,86,2020092400,3005,left
9687247,2020-09-25T02:43:59.000,60.61,33.68,5.84,3.99,0.61,289.39,306.21,None,45590.0,Calvin Munson,48.0,ILB,away,87,2020092400,3005,left
9687248,2020-09-25T02:43:59.100,60.14,34.01,5.45,5.04,0.57,282.37,302.04,None,45590.0,Calvin Munson,48.0,ILB,away,88,2020092400,3005,left
9687249,2020-09-25T02:43:59.200,59.68,34.26,5.06,5.69,0.53,277.7,296.07,None,45590.0,Calvin Munson,48.0,ILB,away,89,2020092400,3005,left
9687250,2020-09-25T02:43:59.300,59.23,34.45,4.7,6.27,0.49,272.91,288.05,None,45590.0,Calvin Munson,48.0,ILB,away,90,2020092400,3005,left
9687251,2020-09-25T02:43:59.400,58.79,34.56,4.43,6.63,0.46,262.28,278.57,None,45590.0,Calvin Munson,48.0,ILB,away,91,2020092400,3005,left
9687252,2020-09-25T02:43:59.500,58.36,34.59,4.25,6.45,0.43,254.57,269.48,None,45590.0,Calvin Munson,48.0,ILB,away,92,2020092400,3005,left
9687253,2020-09-25T02:43:59.600,57.94,34.55,4.12,6.15,0.42,250.11,259.44,None,45590.0,Calvin Munson,48.0,ILB,away,93,2020092400,3005,left
9687254,2020-09-25T02:43:59.700,57.55,34.43,4.14,6.13,0.41,246.42,248.15,None,45590.0,Calvin Munson,48.0,ILB,away,94,2020092400,3005,left
9687255,2020-09-25T02:43:59.800,57.17,34.24,4.26,5.61,0.42,241.75,239.52,None,45590.0,Calvin Munson,48.0,ILB,away,95,2020092400,3005,left
9687256,2020-09-25T02:43:59.900,56.81,34.0,4.46,5.01,0.44,234.24,232.42,None,45590.0,Calvin Munson,48.0,ILB,away,96,2020092400,3005,left
9687257,2020-09-25T02:44:00.000,56.47,33.69,4.71,4.7,0.46,230.34,225.06,None,45590.0,Calvin Munson,48.0,ILB,away,97,2020092400,3005,left
9687258,2020-09-25T02:44:00.100,56.14,33.33,4.96,3.98,0.49,224.72,220.33,None,45590.0,Calvin Munson,48.0,ILB,away,98,2020092400,3005,left
9687259,2020-09-25T02:44:00.200,55.82,32.93,5.14,3.16,0.51,217.29,217.1,None,45590.0,Calvin Munson,48.0,ILB,away,99,2020092400,3005,left
9687260,2020-09-25T02:44:00.300,55.51,32.51,5.28,2.22,0.52,206.12,215.5,None,45590.0,Calvin Munson,48.0,ILB,away,100,2020092400,3005,left
9687261,2020-09-25T02:44:00.400,55.2,32.08,5.35,1.51,0.53,199.08,213.95,None,45590.0,Calvin Munson,48.0,ILB,away,101,2020092400,3005,left
9687262,2020-09-25T02:44:00.500,54.9,31.64,5.41,0.51,0.54,186.68,214.28,None,45590.0,Calvin Munson,48.0,ILB,away,102,2020092400,3005,left
9687263,2020-09-25T02:44:00.600,54.6,31.19,5.34,0.62,0.53,178.54,213.47,None,45590.0,Calvin Munson,48.0,ILB,away,103,2020092400,3005,left
9687264,2020-09-25T02:44:00.700,54.31,30.75,5.28,0.89,0.53,169.32,213.49,None,45590.0,Calvin Munson,48.0,ILB,away,104,2020092400,3005,left
9687265,2020-09-25T02:44:00.800,54.02,30.32,5.12,1.34,0.52,163.54,213.06,None,45590.0,Calvin Munson,48.0,ILB,away,105,2020092400,3005,left
9687266,2020-09-25T02:44:00.900,53.76,29.89,4.92,1.77,0.5,161.45,211.64,None,45590.0,Calvin Munson,48.0,ILB,away,106,2020092400,3005,left
9687267,2020-09-25T02:44:01.000,53.52,29.48,4.73,2.08,0.48,161.45,210.48,None,45590.0,Calvin Munson,48.0,ILB,away,107,2020092400,3005,left
9687268,2020-09-25T02:44:01.100,53.29,29.07,4.57,2.22,0.47,161.45,208.86,None,45590.0,Calvin Munson,48.0,ILB,away,108,2020092400,3005,left
9687269,2020-09-25T02:44:01.200,53.08,28.67,4.44,2.17,0.45,161.45,206.35,None,45590.0,Calvin Munson,48.0,ILB,away,109,2020092400,3005,left
9687270,2020-09-25T02:44:01.300,52.9,28.27,4.35,2.14,0.44,162.28,203.34,None,45590.0,Calvin Munson,48.0,ILB,away,110,2020092400,3005,left
9687271,2020-09-25T02:44:01.400,52.74,27.87,4.21,2.31,0.43,160.87,199.65,None,45590.0,Calvin Munson,48.0,ILB,away,111,2020092400,3005,left
9687272,2020-09-25T02:44:01.500,52.62,27.47,4.06,2.52,0.41,162.33,195.62,None,45590.0,Calvin Munson,48.0,ILB,away,112,2020092400,3005,left
9687273,2020-09-25T02:44:01.600,52.54,27.08,4.0,2.84,0.4,161.03,189.65,None,45590.0,Calvin Munson,48.0,ILB,away,113,2020092400,3005,left
9687274,2020-09-25T02:44:01.700,52.49,26.68,3.95,2.7,0.4,161.03,185.65,None,45590.0,Calvin Munson,48.0,ILB,away,114,2020092400,3005,left
9687275,2020-09-25T02:44:01.800,52.47,26.29,3.87,2.53,0.39,159.86,181.74,tackle,45590.0,Calvin Munson,48.0,ILB,away,115,2020092400,3005,left
9687276,2020-09-25T02:44:01.900,52.47,25.92,3.7,2.51,0.37,157.08,177.46,None,45590.0,Calvin Munson,48.0,ILB,away,116,2020092400,3005,left
9687277,2020-09-25T02:44:02.000,52.5,25.57,3.46,2.67,0.35,151.11,173.23,None,45590.0,Calvin Munson,48.0,ILB,away,117,2020092400,3005,left
9687278,2020-09-25T02:44:02.100,52.56,25.23,3.27,2.82,0.34,144.5,168.9,None,45590.0,Calvin Munson,48.0,ILB,away,118,2020092400,3005,left
9687279,2020-09-25T02:44:02.200,52.63,24.92,3.08,2.9,0.32,139.86,164.51,None,45590.0,Calvin Munson,48.0,ILB,away,119,2020092400,3005,left
9687280,2020-09-25T02:44:02.300,52.72,24.64,2.84,2.95,0.3,135.87,160.0,None,45590.0,Calvin Munson,48.0,ILB,away,120,2020092400,3005,left
9687281,2020-09-25T02:44:02.400,52.82,24.39,2.58,3.07,0.27,128.9,154.67,None,45590.0,Calvin Munson,48.0,ILB,away,121,2020092400,3005,left
9687282,2020-09-25T02:44:02.500,52.93,24.17,2.37,2.77,0.25,122.67,150.82,None,45590.0,Calvin Munson,48.0,ILB,away,122,2020092400,3005,left
9687283,2020-09-25T02:44:02.600,53.05,23.98,2.16,2.66,0.23,116.23,145.44,None,45590.0,Calvin Munson,48.0,ILB,away,123,2020092400,3005,left
9687284,2020-09-25T02:44:02.700,53.18,23.81,1.97,2.48,0.21,111.84,139.74,None,45590.0,Calvin Munson,48.0,ILB,away,124,2020092400,3005,left
9687285,2020-09-25T02:43:50.400,87.76,24.13,0.0,0.0,0.01,17.17,113.93,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020092400,3005,left
9687286,2020-09-25T02:43:50.500,87.75,24.13,0.0,0.0,0.01,17.17,115.0,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020092400,3005,left
9687287,2020-09-25T02:43:50.600,87.74,24.13,0.0,0.0,0.01,16.41,115.86,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020092400,3005,left
9687288,2020-09-25T02:43:50.700,87.74,24.13,0.0,0.0,0.0,16.41,116.2,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020092400,3005,left
9687289,2020-09-25T02:43:50.800,87.75,24.13,0.0,0.0,0.01,16.41,115.68,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020092400,3005,left
9687290,2020-09-25T02:43:50.900,87.76,24.13,0.0,0.0,0.01,15.7,114.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020092400,3005,left
9687291,2020-09-25T02:43:51.000,87.76,24.13,0.0,0.0,0.0,15.7,113.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020092400,3005,left
9687292,2020-09-25T02:43:51.100,87.76,24.13,0.0,0.0,0.0,15.11,113.27,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020092400,3005,left
9687293,2020-09-25T02:43:51.200,87.76,24.13,0.0,0.0,0.0,18.46,113.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020092400,3005,left
9687294,2020-09-25T02:43:51.300,87.75,24.14,0.0,0.0,0.01,18.46,110.74,None,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020092400,3005,left
9687295,2020-09-25T02:43:51.400,87.75,24.14,0.0,0.0,0.0,18.46,110.53,ball_snap,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020092400,3005,left
9687296,2020-09-25T02:43:51.500,87.75,24.15,0.0,0.0,0.02,27.16,100.66,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020092400,3005,left
9687297,2020-09-25T02:43:51.600,87.75,24.18,0.0,0.0,0.03,52.66,71.94,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020092400,3005,left
9687298,2020-09-25T02:43:51.700,87.76,24.2,0.0,0.0,0.03,49.38,53.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020092400,3005,left
9687299,2020-09-25T02:43:51.800,87.78,24.23,0.11,1.94,0.03,55.23,30.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020092400,3005,left
9687300,2020-09-25T02:43:51.900,87.79,24.24,0.52,4.35,0.01,68.37,41.15,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020092400,3005,left
9687301,2020-09-25T02:43:52.000,87.84,24.29,1.0,4.49,0.08,67.27,50.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020092400,3005,left
9687302,2020-09-25T02:43:52.100,87.95,24.33,1.39,4.16,0.12,67.27,66.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020092400,3005,left
9687303,2020-09-25T02:43:52.200,88.1,24.38,1.73,3.57,0.15,69.06,75.81,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020092400,3005,left
9687304,2020-09-25T02:43:52.300,88.28,24.39,2.02,3.27,0.19,73.66,85.63,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020092400,3005,left
9687305,2020-09-25T02:43:52.400,88.5,24.39,2.29,2.96,0.22,76.99,91.32,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020092400,3005,left
9687306,2020-09-25T02:43:52.500,88.74,24.35,2.52,2.88,0.24,78.78,99.09,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020092400,3005,left
9687307,2020-09-25T02:43:52.600,89.0,24.29,2.8,2.96,0.27,81.87,105.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020092400,3005,left
9687308,2020-09-25T02:43:52.700,89.29,24.18,3.13,2.97,0.31,83.22,111.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020092400,3005,left
9687309,2020-09-25T02:43:52.800,89.59,24.06,3.35,2.51,0.32,84.09,114.12,None,45719.0,Dare Ogunbowale,33.0,RB,home,25,2020092400,3005,left
9687310,2020-09-25T02:43:52.900,89.92,23.92,3.58,1.87,0.35,86.5,114.65,None,45719.0,Dare Ogunbowale,33.0,RB,home,26,2020092400,3005,left
9687311,2020-09-25T02:43:53.000,90.26,23.78,3.74,1.28,0.37,85.17,114.28,None,45719.0,Dare Ogunbowale,33.0,RB,home,27,2020092400,3005,left
