,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3201532,2020-12-06T20:18:57.900,45.02,18.6,3.18,4.57,0.29,77.25,84.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020120603,2660,right
3201533,2020-12-06T20:18:58.000,45.36,18.63,3.64,3.93,0.34,72.66,84.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020120603,2660,right
3201534,2020-12-06T20:18:58.100,45.74,18.67,4.16,3.82,0.39,76.63,85.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020120603,2660,right
3201535,2020-12-06T20:18:58.200,46.19,18.7,4.74,3.62,0.45,78.19,85.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020120603,2660,right
3201536,2020-12-06T20:18:58.300,46.71,18.75,5.34,3.43,0.52,82.97,84.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020120603,2660,right
3201537,2020-12-06T20:18:58.400,47.27,18.8,5.78,2.96,0.56,80.25,84.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020120603,2660,right
3201538,2020-12-06T20:18:58.500,47.86,18.86,6.12,2.46,0.6,81.01,84.37,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020120603,2660,right
3201539,2020-12-06T20:18:58.600,48.49,18.92,6.44,2.22,0.63,79.3,84.06,None,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020120603,2660,right
3201540,2020-12-06T20:18:58.700,49.15,19.0,6.83,2.61,0.67,81.65,82.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020120603,2660,right
3201541,2020-12-06T20:18:58.800,49.85,19.09,7.18,2.34,0.7,78.96,81.99,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020120603,2660,right
3201542,2020-12-06T20:18:58.900,50.57,19.2,7.42,1.77,0.73,78.34,81.44,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020120603,2660,right
3201543,2020-12-06T20:18:59.000,51.32,19.31,7.69,1.45,0.76,81.33,80.86,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020120603,2660,right
3201544,2020-12-06T20:18:59.100,52.09,19.44,7.91,1.14,0.78,79.74,80.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020120603,2660,right
3201545,2020-12-06T20:18:59.200,52.88,19.58,8.0,0.72,0.8,82.38,79.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020120603,2660,right
3201546,2020-12-06T20:18:59.300,53.67,19.73,8.12,0.54,0.81,82.38,79.29,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020120603,2660,right
3201547,2020-12-06T20:18:59.400,54.49,19.88,8.25,0.4,0.83,83.51,79.13,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020120603,2660,right
3201548,2020-12-06T20:18:59.500,55.31,20.04,8.39,0.31,0.84,80.49,78.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020120603,2660,right
3201549,2020-12-06T20:18:59.600,56.14,20.2,8.45,0.28,0.85,81.14,78.82,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020120603,2660,right
3201550,2020-12-06T20:18:59.700,56.98,20.36,8.5,0.38,0.85,81.14,78.88,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020120603,2660,right
3201551,2020-12-06T20:18:59.800,57.83,20.53,8.62,0.23,0.86,79.79,79.03,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020120603,2660,right
3201552,2020-12-06T20:18:59.900,58.69,20.69,8.77,0.14,0.87,74.98,78.81,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020120603,2660,right
3201553,2020-12-06T20:19:00.000,59.55,20.86,8.81,0.16,0.88,72.19,78.99,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020120603,2660,right
3201554,2020-12-06T20:19:00.100,60.43,21.04,8.94,0.2,0.89,78.04,78.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020120603,2660,right
3201555,2020-12-06T20:19:00.200,61.32,21.22,9.1,0.25,0.91,75.3,78.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020120603,2660,right
3201556,2020-12-06T20:19:00.300,62.22,21.41,9.17,0.49,0.92,76.24,77.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020120603,2660,right
3201557,2020-12-06T20:19:00.400,63.12,21.6,9.23,0.66,0.92,78.07,77.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020120603,2660,right
3201558,2020-12-06T20:19:00.500,64.03,21.81,9.35,0.63,0.94,81.98,77.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020120603,2660,right
3201559,2020-12-06T20:19:00.600,64.96,22.02,9.47,0.46,0.95,78.17,76.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020120603,2660,right
3201560,2020-12-06T20:19:00.700,65.88,22.24,9.55,0.34,0.95,75.69,76.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020120603,2660,right
3201561,2020-12-06T20:19:00.800,66.82,22.46,9.64,0.42,0.96,74.32,76.43,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020120603,2660,right
3201562,2020-12-06T20:19:00.900,67.77,22.69,9.73,0.48,0.97,77.89,76.14,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020120603,2660,right
3201563,2020-12-06T20:19:01.000,68.71,22.93,9.74,0.73,0.98,77.03,75.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020120603,2660,right
3201564,2020-12-06T20:19:01.100,69.66,23.17,9.73,0.89,0.97,77.03,75.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020120603,2660,right
3201565,2020-12-06T20:19:01.200,70.6,23.41,9.72,1.06,0.98,75.04,75.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020120603,2660,right
3201566,2020-12-06T20:19:01.300,71.56,23.65,9.81,0.86,0.99,75.04,75.8,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020120603,2660,right
3201567,2020-12-06T20:19:01.400,72.51,23.88,9.73,1.14,0.98,72.93,75.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020120603,2660,right
3201568,2020-12-06T20:19:01.500,73.45,24.12,9.68,1.28,0.97,72.93,76.05,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020120603,2660,right
3201569,2020-12-06T20:19:01.600,74.4,24.35,9.69,1.26,0.98,73.62,76.26,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020120603,2660,right
3201570,2020-12-06T20:19:01.700,75.34,24.58,9.62,1.36,0.97,72.34,76.19,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020120603,2660,right
3201571,2020-12-06T20:19:01.800,76.27,24.81,9.51,1.56,0.96,75.06,76.1,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020120603,2660,right
3201572,2020-12-06T20:19:01.900,77.2,25.05,9.47,1.55,0.96,75.06,75.88,touchback,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020120603,2660,right
3201573,2020-12-06T20:19:02.000,78.12,25.28,9.43,1.46,0.95,79.03,75.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020120603,2660,right
3201574,2020-12-06T20:19:02.100,79.03,25.51,9.31,1.66,0.94,81.25,75.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020120603,2660,right
3201575,2020-12-06T20:19:02.200,79.93,25.75,9.24,1.61,0.93,76.26,75.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020120603,2660,right
3201576,2020-12-06T20:19:02.300,80.83,25.98,9.2,1.52,0.93,69.42,75.16,None,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020120603,2660,right
3201577,2020-12-06T20:19:02.400,81.73,26.23,9.18,1.41,0.93,65.03,74.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020120603,2660,right
3201578,2020-12-06T20:19:02.500,82.61,26.47,9.1,1.44,0.91,66.14,74.57,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020120603,2660,right
3201579,2020-12-06T20:19:02.600,83.49,26.71,9.01,1.55,0.91,66.75,74.36,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020120603,2660,right
3201580,2020-12-06T20:19:02.700,84.35,26.95,8.9,1.64,0.9,66.75,74.65,None,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020120603,2660,right
3201581,2020-12-06T20:19:02.800,85.21,27.18,8.8,1.69,0.89,62.18,74.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020120603,2660,right
3201582,2020-12-06T20:18:57.600,113.41,27.52,0.38,0.59,0.04,275.94,318.26,autoevent_kickoff,43663.0,Alex Erickson,12.0,WR,away,1,2020120603,2660,right
3201583,2020-12-06T20:18:57.700,113.39,27.55,0.47,0.8,0.04,275.94,331.44,kickoff,43663.0,Alex Erickson,12.0,WR,away,2,2020120603,2660,right
3201584,2020-12-06T20:18:57.800,113.37,27.6,0.57,0.8,0.05,277.22,336.37,None,43663.0,Alex Erickson,12.0,WR,away,3,2020120603,2660,right
3201585,2020-12-06T20:18:57.900,113.35,27.66,0.67,0.89,0.07,278.63,343.07,None,43663.0,Alex Erickson,12.0,WR,away,4,2020120603,2660,right
3201586,2020-12-06T20:18:58.000,113.33,27.73,0.77,0.93,0.07,281.05,349.19,None,43663.0,Alex Erickson,12.0,WR,away,5,2020120603,2660,right
3201587,2020-12-06T20:18:58.100,113.32,27.81,0.83,0.75,0.08,282.49,351.9,None,43663.0,Alex Erickson,12.0,WR,away,6,2020120603,2660,right
3201588,2020-12-06T20:18:58.200,113.31,27.9,0.91,0.64,0.09,284.13,354.35,None,43663.0,Alex Erickson,12.0,WR,away,7,2020120603,2660,right
3201589,2020-12-06T20:18:58.300,113.3,28.0,1.0,0.65,0.1,287.39,358.93,None,43663.0,Alex Erickson,12.0,WR,away,8,2020120603,2660,right
3201590,2020-12-06T20:18:58.400,113.31,28.11,1.1,0.71,0.11,289.39,3.06,None,43663.0,Alex Erickson,12.0,WR,away,9,2020120603,2660,right
3201591,2020-12-06T20:18:58.500,113.31,28.22,1.2,0.71,0.12,291.12,5.4,None,43663.0,Alex Erickson,12.0,WR,away,10,2020120603,2660,right
3201592,2020-12-06T20:18:58.600,113.33,28.34,1.27,0.62,0.12,293.02,7.11,None,43663.0,Alex Erickson,12.0,WR,away,11,2020120603,2660,right
3201593,2020-12-06T20:18:58.700,113.35,28.48,1.34,0.53,0.13,294.5,8.66,None,43663.0,Alex Erickson,12.0,WR,away,12,2020120603,2660,right
3201594,2020-12-06T20:18:58.800,113.37,28.61,1.37,0.45,0.14,295.31,10.98,None,43663.0,Alex Erickson,12.0,WR,away,13,2020120603,2660,right
3201595,2020-12-06T20:18:58.900,113.4,28.75,1.47,0.55,0.14,297.27,13.83,None,43663.0,Alex Erickson,12.0,WR,away,14,2020120603,2660,right
3201596,2020-12-06T20:18:59.000,113.44,28.89,1.52,0.53,0.15,298.15,16.24,None,43663.0,Alex Erickson,12.0,WR,away,15,2020120603,2660,right
3201597,2020-12-06T20:18:59.100,113.49,29.04,1.57,0.49,0.16,298.15,18.24,None,43663.0,Alex Erickson,12.0,WR,away,16,2020120603,2660,right
3201598,2020-12-06T20:18:59.200,113.54,29.19,1.57,0.43,0.15,298.15,20.19,None,43663.0,Alex Erickson,12.0,WR,away,17,2020120603,2660,right
3201599,2020-12-06T20:18:59.300,113.6,29.33,1.59,0.48,0.16,297.52,23.19,None,43663.0,Alex Erickson,12.0,WR,away,18,2020120603,2660,right
3201600,2020-12-06T20:18:59.400,113.67,29.48,1.58,0.41,0.16,295.3,24.37,None,43663.0,Alex Erickson,12.0,WR,away,19,2020120603,2660,right
3201601,2020-12-06T20:18:59.500,113.74,29.62,1.58,0.42,0.16,293.66,26.33,None,43663.0,Alex Erickson,12.0,WR,away,20,2020120603,2660,right
3201602,2020-12-06T20:18:59.600,113.81,29.77,1.62,0.37,0.17,291.7,27.8,None,43663.0,Alex Erickson,12.0,WR,away,21,2020120603,2660,right
3201603,2020-12-06T20:18:59.700,113.88,29.9,1.56,0.4,0.15,290.05,28.92,None,43663.0,Alex Erickson,12.0,WR,away,22,2020120603,2660,right
3201604,2020-12-06T20:18:59.800,113.95,30.03,1.5,0.42,0.15,287.05,28.56,None,43663.0,Alex Erickson,12.0,WR,away,23,2020120603,2660,right
3201605,2020-12-06T20:18:59.900,114.02,30.16,1.39,0.68,0.14,285.48,27.74,None,43663.0,Alex Erickson,12.0,WR,away,24,2020120603,2660,right
3201606,2020-12-06T20:19:00.000,114.08,30.27,1.27,0.87,0.13,284.44,26.74,None,43663.0,Alex Erickson,12.0,WR,away,25,2020120603,2660,right
3201607,2020-12-06T20:19:00.100,114.13,30.38,1.14,1.04,0.12,283.77,24.63,None,43663.0,Alex Erickson,12.0,WR,away,26,2020120603,2660,right
3201608,2020-12-06T20:19:00.200,114.17,30.48,1.03,1.13,0.1,283.77,19.51,None,43663.0,Alex Erickson,12.0,WR,away,27,2020120603,2660,right
3201609,2020-12-06T20:19:00.300,114.2,30.57,0.96,1.04,0.1,282.49,15.25,None,43663.0,Alex Erickson,12.0,WR,away,28,2020120603,2660,right
3201610,2020-12-06T20:19:00.400,114.22,30.67,1.02,0.78,0.1,282.49,10.13,None,43663.0,Alex Erickson,12.0,WR,away,29,2020120603,2660,right
3201611,2020-12-06T20:19:00.500,114.23,30.77,1.01,0.7,0.1,282.49,5.47,None,43663.0,Alex Erickson,12.0,WR,away,30,2020120603,2660,right
3201612,2020-12-06T20:19:00.600,114.24,30.87,0.99,0.58,0.1,282.49,2.15,None,43663.0,Alex Erickson,12.0,WR,away,31,2020120603,2660,right
3201613,2020-12-06T20:19:00.700,114.24,30.96,0.98,0.57,0.1,283.49,357.3,None,43663.0,Alex Erickson,12.0,WR,away,32,2020120603,2660,right
3201614,2020-12-06T20:19:00.800,114.23,31.06,1.02,0.52,0.1,284.1,354.05,None,43663.0,Alex Erickson,12.0,WR,away,33,2020120603,2660,right
3201615,2020-12-06T20:19:00.900,114.22,31.17,1.05,0.48,0.11,284.91,351.2,None,43663.0,Alex Erickson,12.0,WR,away,34,2020120603,2660,right
3201616,2020-12-06T20:19:01.000,114.2,31.28,1.07,0.57,0.11,283.55,347.01,None,43663.0,Alex Erickson,12.0,WR,away,35,2020120603,2660,right
3201617,2020-12-06T20:19:01.100,114.17,31.38,1.1,0.66,0.11,283.55,342.69,None,43663.0,Alex Erickson,12.0,WR,away,36,2020120603,2660,right
3201618,2020-12-06T20:19:01.200,114.14,31.49,1.1,0.75,0.11,283.55,338.07,None,43663.0,Alex Erickson,12.0,WR,away,37,2020120603,2660,right
3201619,2020-12-06T20:19:01.300,114.09,31.59,1.11,0.84,0.11,284.73,332.82,None,43663.0,Alex Erickson,12.0,WR,away,38,2020120603,2660,right
3201620,2020-12-06T20:19:01.400,114.03,31.68,1.1,1.06,0.11,284.73,324.5,None,43663.0,Alex Erickson,12.0,WR,away,39,2020120603,2660,right
3201621,2020-12-06T20:19:01.500,113.96,31.77,1.12,0.95,0.11,282.71,320.51,None,43663.0,Alex Erickson,12.0,WR,away,40,2020120603,2660,right
3201622,2020-12-06T20:19:01.600,113.89,31.86,1.14,0.83,0.11,281.99,316.39,None,43663.0,Alex Erickson,12.0,WR,away,41,2020120603,2660,right
3201623,2020-12-06T20:19:01.700,113.81,31.95,1.22,0.52,0.12,281.01,316.15,None,43663.0,Alex Erickson,12.0,WR,away,42,2020120603,2660,right
3201624,2020-12-06T20:19:01.800,113.72,32.03,1.25,0.57,0.13,281.01,311.59,None,43663.0,Alex Erickson,12.0,WR,away,43,2020120603,2660,right
3201625,2020-12-06T20:19:01.900,113.62,32.12,1.3,0.52,0.13,280.26,309.28,touchback,43663.0,Alex Erickson,12.0,WR,away,44,2020120603,2660,right
3201626,2020-12-06T20:19:02.000,113.52,32.2,1.36,0.53,0.13,279.67,306.92,None,43663.0,Alex Erickson,12.0,WR,away,45,2020120603,2660,right
3201627,2020-12-06T20:19:02.100,113.4,32.28,1.42,0.57,0.14,278.86,304.03,None,43663.0,Alex Erickson,12.0,WR,away,46,2020120603,2660,right
3201628,2020-12-06T20:19:02.200,113.28,32.36,1.45,0.58,0.15,278.86,301.28,None,43663.0,Alex Erickson,12.0,WR,away,47,2020120603,2660,right
3201629,2020-12-06T20:19:02.300,113.15,32.44,1.51,0.65,0.15,276.54,298.65,None,43663.0,Alex Erickson,12.0,WR,away,48,2020120603,2660,right
3201630,2020-12-06T20:19:02.400,113.01,32.51,1.55,0.68,0.15,275.89,295.27,None,43663.0,Alex Erickson,12.0,WR,away,49,2020120603,2660,right
3201631,2020-12-06T20:19:02.500,112.87,32.57,1.57,0.64,0.16,275.89,292.54,None,43663.0,Alex Erickson,12.0,WR,away,50,2020120603,2660,right
3201632,2020-12-06T20:19:02.600,112.73,32.63,1.57,0.49,0.16,275.89,291.3,None,43663.0,Alex Erickson,12.0,WR,away,51,2020120603,2660,right
3201633,2020-12-06T20:19:02.700,112.58,32.69,1.57,0.38,0.16,275.89,290.43,None,43663.0,Alex Erickson,12.0,WR,away,52,2020120603,2660,right
3201634,2020-12-06T20:19:02.800,112.43,32.74,1.61,0.16,0.16,275.89,291.03,None,43663.0,Alex Erickson,12.0,WR,away,53,2020120603,2660,right
3201635,2020-12-06T20:18:57.600,44.1,13.49,1.65,3.48,0.14,89.69,84.78,autoevent_kickoff,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020120603,2660,right
3201636,2020-12-06T20:18:57.700,44.3,13.5,2.18,3.97,0.19,87.35,85.78,kickoff,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020120603,2660,right
3201637,2020-12-06T20:18:57.800,44.55,13.52,2.78,4.3,0.25,82.03,85.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020120603,2660,right
3201638,2020-12-06T20:18:57.900,44.85,13.56,3.38,4.66,0.3,86.85,83.66,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020120603,2660,right
3201639,2020-12-06T20:18:58.000,45.21,13.6,3.89,4.54,0.36,86.25,83.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020120603,2660,right
3201640,2020-12-06T20:18:58.100,45.62,13.65,4.44,4.34,0.42,83.7,82.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020120603,2660,right
3201641,2020-12-06T20:18:58.200,46.09,13.71,4.98,4.09,0.47,77.13,82.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020120603,2660,right
3201642,2020-12-06T20:18:58.300,46.6,13.79,5.43,3.66,0.52,79.21,80.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020120603,2660,right
3201643,2020-12-06T20:18:58.400,47.15,13.89,5.81,3.07,0.56,81.78,80.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020120603,2660,right
3201644,2020-12-06T20:18:58.500,47.75,13.99,6.18,2.53,0.6,81.78,79.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020120603,2660,right
3201645,2020-12-06T20:18:58.600,48.38,14.11,6.55,2.21,0.64,75.97,79.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020120603,2660,right
3201646,2020-12-06T20:18:58.700,49.04,14.24,6.89,2.02,0.68,77.85,78.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020120603,2660,right
3201647,2020-12-06T20:18:58.800,49.73,14.39,7.15,1.69,0.7,79.71,78.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020120603,2660,right
3201648,2020-12-06T20:18:58.900,50.45,14.54,7.41,1.36,0.73,79.71,77.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020120603,2660,right
3201649,2020-12-06T20:18:59.000,51.19,14.7,7.6,0.97,0.75,78.02,77.98,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020120603,2660,right
3201650,2020-12-06T20:18:59.100,51.94,14.86,7.79,0.83,0.77,76.53,77.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020120603,2660,right
3201651,2020-12-06T20:18:59.200,52.71,15.03,7.92,0.45,0.79,76.53,77.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020120603,2660,right
3201652,2020-12-06T20:18:59.300,53.5,15.2,8.08,0.29,0.8,76.53,77.56,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020120603,2660,right
3201653,2020-12-06T20:18:59.400,54.29,15.38,8.2,0.13,0.82,77.16,77.45,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020120603,2660,right
3201654,2020-12-06T20:18:59.500,55.1,15.56,8.3,0.11,0.83,81.77,77.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020120603,2660,right
3201655,2020-12-06T20:18:59.600,55.93,15.75,8.46,0.14,0.85,80.9,77.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020120603,2660,right
3201656,2020-12-06T20:18:59.700,56.77,15.94,8.62,0.13,0.87,77.8,77.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020120603,2660,right
3201657,2020-12-06T20:18:59.800,57.63,16.14,8.7,0.21,0.87,79.04,77.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020120603,2660,right
3201658,2020-12-06T20:18:59.900,58.49,16.33,8.81,0.23,0.88,80.71,77.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020120603,2660,right
3201659,2020-12-06T20:19:00.000,59.36,16.53,8.92,0.25,0.9,76.26,77.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020120603,2660,right
3201660,2020-12-06T20:19:00.100,60.23,16.73,8.94,0.37,0.9,77.42,76.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020120603,2660,right
3201661,2020-12-06T20:19:00.200,61.12,16.95,9.12,0.32,0.92,82.46,76.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020120603,2660,right
3201662,2020-12-06T20:19:00.300,62.02,17.16,9.21,0.33,0.92,84.07,76.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020120603,2660,right
3201663,2020-12-06T20:19:00.400,62.93,17.38,9.28,0.44,0.93,81.32,76.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020120603,2660,right
3201664,2020-12-06T20:19:00.500,63.84,17.6,9.28,0.75,0.93,79.49,76.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020120603,2660,right
3201665,2020-12-06T20:19:00.600,64.75,17.83,9.34,0.85,0.94,81.08,75.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020120603,2660,right
3201666,2020-12-06T20:19:00.700,65.66,18.06,9.37,0.78,0.94,81.08,75.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020120603,2660,right
3201667,2020-12-06T20:19:00.800,66.57,18.29,9.35,0.85,0.94,82.28,75.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020120603,2660,right
3201668,2020-12-06T20:19:00.900,67.47,18.53,9.31,1.09,0.94,82.28,75.46,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020120603,2660,right
3201669,2020-12-06T20:19:01.000,68.38,18.76,9.34,1.06,0.94,81.23,75.32,None,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020120603,2660,right
3201670,2020-12-06T20:19:01.100,69.29,19.0,9.33,1.11,0.94,77.64,75.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020120603,2660,right
3201671,2020-12-06T20:19:01.200,70.2,19.24,9.33,1.05,0.94,75.74,74.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020120603,2660,right
3201672,2020-12-06T20:19:01.300,71.1,19.48,9.27,1.21,0.93,75.74,75.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020120603,2660,right
3201673,2020-12-06T20:19:01.400,72.0,19.72,9.31,1.03,0.93,73.44,75.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020120603,2660,right
3201674,2020-12-06T20:19:01.500,72.9,19.96,9.27,1.08,0.93,71.42,75.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020120603,2660,right
3201675,2020-12-06T20:19:01.600,73.8,20.18,9.24,1.17,0.93,69.79,76.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020120603,2660,right
3201676,2020-12-06T20:19:01.700,74.7,20.39,9.2,1.3,0.92,68.08,76.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020120603,2660,right
3201677,2020-12-06T20:19:01.800,75.59,20.61,9.19,1.19,0.92,73.4,77.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020120603,2660,right
3201678,2020-12-06T20:19:01.900,76.48,20.81,9.14,1.16,0.92,74.96,77.26,touchback,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020120603,2660,right
3201679,2020-12-06T20:19:02.000,77.37,21.01,9.06,1.3,0.91,74.96,77.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020120603,2660,right
3201680,2020-12-06T20:19:02.100,78.26,21.2,9.01,1.43,0.9,74.3,78.45,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020120603,2660,right
3201681,2020-12-06T20:19:02.200,79.14,21.37,8.97,1.47,0.9,70.42,79.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020120603,2660,right
3201682,2020-12-06T20:19:02.300,80.02,21.54,8.86,1.6,0.89,71.98,79.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020120603,2660,right
3201683,2020-12-06T20:19:02.400,80.88,21.69,8.77,1.66,0.88,74.8,80.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020120603,2660,right
3201684,2020-12-06T20:19:02.500,81.75,21.84,8.71,1.66,0.88,76.12,80.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020120603,2660,right
3201685,2020-12-06T20:19:02.600,82.6,21.98,8.64,1.67,0.87,78.12,81.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020120603,2660,right
3201686,2020-12-06T20:19:02.700,83.45,22.11,8.51,1.79,0.86,76.32,81.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020120603,2660,right
3201687,2020-12-06T20:19:02.800,84.3,22.22,8.46,1.78,0.85,75.41,82.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020120603,2660,right
3201688,2020-12-06T20:18:57.600,90.8,15.5,0.44,0.82,0.05,321.87,36.27,autoevent_kickoff,44927.0,Samaje Perine,34.0,RB,away,1,2020120603,2660,right
3201689,2020-12-06T20:18:57.700,90.84,15.55,0.65,1.1,0.07,325.12,37.38,kickoff,44927.0,Samaje Perine,34.0,RB,away,2,2020120603,2660,right
3201690,2020-12-06T20:18:57.800,90.89,15.63,0.94,1.82,0.09,330.84,37.04,None,44927.0,Samaje Perine,34.0,RB,away,3,2020120603,2660,right
3201691,2020-12-06T20:18:57.900,90.96,15.72,1.3,2.42,0.12,339.44,38.02,None,44927.0,Samaje Perine,34.0,RB,away,4,2020120603,2660,right
3201692,2020-12-06T20:18:58.000,91.05,15.83,1.64,2.82,0.15,345.43,39.41,None,44927.0,Samaje Perine,34.0,RB,away,5,2020120603,2660,right
3201693,2020-12-06T20:18:58.100,91.19,15.97,2.14,3.35,0.19,1.13,43.68,None,44927.0,Samaje Perine,34.0,RB,away,6,2020120603,2660,right
3201694,2020-12-06T20:18:58.200,91.36,16.14,2.62,3.41,0.24,14.79,47.0,None,44927.0,Samaje Perine,34.0,RB,away,7,2020120603,2660,right
