,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4232872,2020-11-29T21:08:06.500,33.18,22.19,2.05,3.59,0.21,247.92,201.67,None,47917.0,Greg Gaines,91.0,NT,home,48,2020112909,128,right
4232873,2020-11-29T21:08:06.600,33.12,22.0,2.0,3.25,0.2,243.36,190.92,None,47917.0,Greg Gaines,91.0,NT,home,49,2020112909,128,right
4232874,2020-11-29T21:08:06.700,33.11,21.8,2.02,2.96,0.2,240.38,180.66,None,47917.0,Greg Gaines,91.0,NT,home,50,2020112909,128,right
4232875,2020-11-29T21:08:06.800,33.12,21.59,2.09,2.71,0.21,239.25,170.95,None,47917.0,Greg Gaines,91.0,NT,home,51,2020112909,128,right
4232876,2020-11-29T21:08:06.900,33.18,21.39,2.15,2.56,0.21,239.25,162.41,None,47917.0,Greg Gaines,91.0,NT,home,52,2020112909,128,right
4232877,2020-11-29T21:08:07.000,33.26,21.19,2.22,2.34,0.22,237.79,155.66,None,47917.0,Greg Gaines,91.0,NT,home,53,2020112909,128,right
4232878,2020-11-29T21:08:07.100,33.38,20.98,2.44,2.38,0.24,229.74,148.02,None,47917.0,Greg Gaines,91.0,NT,home,54,2020112909,128,right
4232879,2020-11-29T21:08:07.200,33.52,20.77,2.6,2.07,0.25,225.07,143.71,None,47917.0,Greg Gaines,91.0,NT,home,55,2020112909,128,right
4232880,2020-11-29T21:08:07.300,33.69,20.55,2.8,2.08,0.27,216.39,139.95,None,47917.0,Greg Gaines,91.0,NT,home,56,2020112909,128,right
4232881,2020-11-29T21:08:07.400,33.88,20.33,2.99,1.8,0.29,206.31,137.22,None,47917.0,Greg Gaines,91.0,NT,home,57,2020112909,128,right
4232882,2020-11-29T21:08:07.500,34.1,20.11,3.21,1.64,0.31,188.13,134.55,None,47917.0,Greg Gaines,91.0,NT,home,58,2020112909,128,right
4232883,2020-11-29T21:08:07.600,34.34,19.88,3.41,1.69,0.33,168.71,131.81,None,47917.0,Greg Gaines,91.0,NT,home,59,2020112909,128,right
4232884,2020-11-29T21:08:07.700,34.61,19.65,3.57,1.5,0.35,158.16,129.66,None,47917.0,Greg Gaines,91.0,NT,home,60,2020112909,128,right
4232885,2020-11-29T21:08:07.800,34.9,19.43,3.7,1.49,0.36,146.8,126.58,None,47917.0,Greg Gaines,91.0,NT,home,61,2020112909,128,right
4232886,2020-11-29T21:08:07.900,35.21,19.22,3.89,1.88,0.38,136.76,122.47,None,47917.0,Greg Gaines,91.0,NT,home,62,2020112909,128,right
4232887,2020-11-29T21:08:08.000,35.55,19.01,4.03,2.0,0.4,130.43,119.56,None,47917.0,Greg Gaines,91.0,NT,home,63,2020112909,128,right
4232888,2020-11-29T21:08:08.100,35.92,18.82,4.23,1.94,0.42,125.4,117.28,None,47917.0,Greg Gaines,91.0,NT,home,64,2020112909,128,right
4232889,2020-11-29T21:08:08.200,36.31,18.62,4.45,1.84,0.44,119.77,115.28,None,47917.0,Greg Gaines,91.0,NT,home,65,2020112909,128,right
4232890,2020-11-29T21:08:08.300,36.72,18.44,4.59,1.83,0.45,114.44,112.43,None,47917.0,Greg Gaines,91.0,NT,home,66,2020112909,128,right
4232891,2020-11-29T21:08:08.400,37.16,18.27,4.71,1.85,0.46,112.5,109.76,None,47917.0,Greg Gaines,91.0,NT,home,67,2020112909,128,right
4232892,2020-11-29T21:08:08.500,37.61,18.12,4.8,1.64,0.48,107.85,107.71,None,47917.0,Greg Gaines,91.0,NT,home,68,2020112909,128,right
4232893,2020-11-29T21:08:08.600,38.07,17.98,4.92,1.64,0.49,104.59,105.6,None,47917.0,Greg Gaines,91.0,NT,home,69,2020112909,128,right
4232894,2020-11-29T21:08:08.700,38.56,17.86,5.11,1.66,0.5,101.73,103.49,None,47917.0,Greg Gaines,91.0,NT,home,70,2020112909,128,right
4232895,2020-11-29T21:08:08.800,39.07,17.74,5.23,1.27,0.52,98.57,102.51,None,47917.0,Greg Gaines,91.0,NT,home,71,2020112909,128,right
4232896,2020-11-29T21:08:08.900,39.59,17.63,5.36,1.17,0.53,94.12,100.9,None,47917.0,Greg Gaines,91.0,NT,home,72,2020112909,128,right
4232897,2020-11-29T21:08:09.000,40.12,17.54,5.43,0.93,0.54,92.03,99.86,None,47917.0,Greg Gaines,91.0,NT,home,73,2020112909,128,right
4232898,2020-11-29T21:08:09.100,40.66,17.45,5.46,0.71,0.55,91.4,99.06,None,47917.0,Greg Gaines,91.0,NT,home,74,2020112909,128,right
4232899,2020-11-29T21:08:09.200,41.2,17.36,5.47,0.59,0.55,93.53,98.65,None,47917.0,Greg Gaines,91.0,NT,home,75,2020112909,128,right
4232900,2020-11-29T21:08:09.300,41.74,17.28,5.56,0.39,0.55,93.53,98.42,None,47917.0,Greg Gaines,91.0,NT,home,76,2020112909,128,right
4232901,2020-11-29T21:08:09.400,42.3,17.19,5.67,0.13,0.57,93.53,98.64,fair_catch,47917.0,Greg Gaines,91.0,NT,home,77,2020112909,128,right
4232902,2020-11-29T21:08:09.500,42.87,17.11,5.76,0.1,0.57,93.53,98.75,None,47917.0,Greg Gaines,91.0,NT,home,78,2020112909,128,right
4232903,2020-11-29T21:08:09.600,43.46,17.02,5.9,0.15,0.59,96.37,98.18,None,47917.0,Greg Gaines,91.0,NT,home,79,2020112909,128,right
4232904,2020-11-29T21:08:09.700,44.04,16.94,5.93,0.14,0.59,97.64,98.02,None,47917.0,Greg Gaines,91.0,NT,home,80,2020112909,128,right
4232905,2020-11-29T21:08:09.800,44.63,16.85,5.96,0.25,0.6,97.64,98.05,None,47917.0,Greg Gaines,91.0,NT,home,81,2020112909,128,right
4232906,2020-11-29T21:08:09.900,45.23,16.77,6.03,0.27,0.6,97.64,98.18,None,47917.0,Greg Gaines,91.0,NT,home,82,2020112909,128,right
4232907,2020-11-29T21:08:10.000,45.84,16.68,6.13,0.15,0.61,97.64,98.51,None,47917.0,Greg Gaines,91.0,NT,home,83,2020112909,128,right
4232908,2020-11-29T21:08:10.100,46.45,16.58,6.2,0.23,0.62,97.05,98.8,None,47917.0,Greg Gaines,91.0,NT,home,84,2020112909,128,right
4232909,2020-11-29T21:08:10.200,47.07,16.48,6.23,0.33,0.62,96.11,99.13,None,47917.0,Greg Gaines,91.0,NT,home,85,2020112909,128,right
4232910,2020-11-29T21:08:10.300,47.69,16.38,6.21,0.46,0.62,96.11,99.17,None,47917.0,Greg Gaines,91.0,NT,home,86,2020112909,128,right
4232911,2020-11-29T21:08:01.800,41.55,25.36,0.0,0.0,0.0,82.9,114.32,None,47931.0,Dre Greenlaw,57.0,OLB,away,1,2020112909,128,right
4232912,2020-11-29T21:08:01.900,41.55,25.36,0.0,0.0,0.0,82.9,112.79,None,47931.0,Dre Greenlaw,57.0,OLB,away,2,2020112909,128,right
4232913,2020-11-29T21:08:02.000,41.55,25.36,0.0,0.0,0.0,84.23,108.49,None,47931.0,Dre Greenlaw,57.0,OLB,away,3,2020112909,128,right
4232914,2020-11-29T21:08:02.100,41.55,25.36,0.0,0.0,0.0,85.59,107.68,None,47931.0,Dre Greenlaw,57.0,OLB,away,4,2020112909,128,right
4232915,2020-11-29T21:08:02.200,41.55,25.37,0.0,0.0,0.0,85.59,103.27,None,47931.0,Dre Greenlaw,57.0,OLB,away,5,2020112909,128,right
4232916,2020-11-29T21:08:02.300,41.55,25.37,0.0,0.0,0.0,85.59,103.69,None,47931.0,Dre Greenlaw,57.0,OLB,away,6,2020112909,128,right
4232917,2020-11-29T21:08:02.400,41.55,25.36,0.0,0.0,0.0,84.03,110.13,None,47931.0,Dre Greenlaw,57.0,OLB,away,7,2020112909,128,right
4232918,2020-11-29T21:08:02.500,41.54,25.36,0.0,0.0,0.01,82.21,131.22,None,47931.0,Dre Greenlaw,57.0,OLB,away,8,2020112909,128,right
4232919,2020-11-29T21:08:02.600,41.54,25.36,0.0,0.0,0.0,82.21,134.95,None,47931.0,Dre Greenlaw,57.0,OLB,away,9,2020112909,128,right
4232920,2020-11-29T21:08:02.700,41.53,25.36,0.0,0.0,0.01,79.92,189.17,None,47931.0,Dre Greenlaw,57.0,OLB,away,10,2020112909,128,right
4232921,2020-11-29T21:08:02.800,41.53,25.36,0.0,0.0,0.01,79.92,232.8,ball_snap,47931.0,Dre Greenlaw,57.0,OLB,away,11,2020112909,128,right
4232922,2020-11-29T21:08:02.900,41.52,25.36,0.0,0.0,0.01,79.92,247.59,None,47931.0,Dre Greenlaw,57.0,OLB,away,12,2020112909,128,right
4232923,2020-11-29T21:08:03.000,41.51,25.36,0.0,0.0,0.01,79.92,252.62,None,47931.0,Dre Greenlaw,57.0,OLB,away,13,2020112909,128,right
4232924,2020-11-29T21:08:03.100,41.5,25.36,0.01,0.5,0.01,76.61,263.12,None,47931.0,Dre Greenlaw,57.0,OLB,away,14,2020112909,128,right
4232925,2020-11-29T21:08:03.200,41.48,25.36,0.22,3.01,0.01,75.39,265.66,None,47931.0,Dre Greenlaw,57.0,OLB,away,15,2020112909,128,right
4232926,2020-11-29T21:08:03.300,41.44,25.35,0.7,4.52,0.05,75.39,266.71,None,47931.0,Dre Greenlaw,57.0,OLB,away,16,2020112909,128,right
4232927,2020-11-29T21:08:03.400,41.34,25.35,1.21,4.44,0.1,73.65,266.66,None,47931.0,Dre Greenlaw,57.0,OLB,away,17,2020112909,128,right
4232928,2020-11-29T21:08:03.500,41.19,25.34,1.65,3.96,0.15,72.07,267.55,None,47931.0,Dre Greenlaw,57.0,OLB,away,18,2020112909,128,right
4232929,2020-11-29T21:08:03.600,41.0,25.33,2.05,3.38,0.19,69.55,267.76,None,47931.0,Dre Greenlaw,57.0,OLB,away,19,2020112909,128,right
4232930,2020-11-29T21:08:03.700,40.78,25.33,2.38,2.81,0.23,66.82,267.88,None,47931.0,Dre Greenlaw,57.0,OLB,away,20,2020112909,128,right
4232931,2020-11-29T21:08:03.800,40.52,25.32,2.64,2.19,0.25,63.51,268.05,None,47931.0,Dre Greenlaw,57.0,OLB,away,21,2020112909,128,right
4232932,2020-11-29T21:08:03.900,40.26,25.31,2.78,1.49,0.26,60.18,268.45,None,47931.0,Dre Greenlaw,57.0,OLB,away,22,2020112909,128,right
4232933,2020-11-29T21:08:04.000,40.0,25.3,2.8,0.69,0.26,59.24,268.93,None,47931.0,Dre Greenlaw,57.0,OLB,away,23,2020112909,128,right
4232934,2020-11-29T21:08:04.100,39.72,25.3,2.77,0.21,0.27,56.89,269.46,None,47931.0,Dre Greenlaw,57.0,OLB,away,24,2020112909,128,right
4232935,2020-11-29T21:08:04.200,39.46,25.3,2.69,0.63,0.27,54.51,270.19,None,47931.0,Dre Greenlaw,57.0,OLB,away,25,2020112909,128,right
4232936,2020-11-29T21:08:04.300,39.21,25.31,2.48,1.32,0.25,51.98,272.54,None,47931.0,Dre Greenlaw,57.0,OLB,away,26,2020112909,128,right
4232937,2020-11-29T21:08:04.400,39.0,25.34,2.07,2.58,0.21,55.36,279.21,None,47931.0,Dre Greenlaw,57.0,OLB,away,27,2020112909,128,right
4232938,2020-11-29T21:08:04.500,38.83,25.38,1.66,3.54,0.18,54.71,286.96,None,47931.0,Dre Greenlaw,57.0,OLB,away,28,2020112909,128,right
4232939,2020-11-29T21:08:04.600,38.71,25.44,1.25,4.25,0.13,52.26,304.47,None,47931.0,Dre Greenlaw,57.0,OLB,away,29,2020112909,128,right
4232940,2020-11-29T21:08:04.700,38.65,25.54,1.08,4.79,0.11,51.03,336.1,None,47931.0,Dre Greenlaw,57.0,OLB,away,30,2020112909,128,right
4232941,2020-11-29T21:08:04.800,38.65,25.65,1.28,5.49,0.12,54.42,13.37,None,47931.0,Dre Greenlaw,57.0,OLB,away,31,2020112909,128,right
4232942,2020-11-29T21:08:04.900,38.71,25.79,1.7,5.57,0.15,56.87,31.74,punt,47931.0,Dre Greenlaw,57.0,OLB,away,32,2020112909,128,right
4232943,2020-11-29T21:08:05.000,38.83,25.95,2.26,5.51,0.2,59.04,42.12,None,47931.0,Dre Greenlaw,57.0,OLB,away,33,2020112909,128,right
4232944,2020-11-29T21:08:05.100,39.02,26.13,2.92,5.43,0.26,59.8,47.97,None,47931.0,Dre Greenlaw,57.0,OLB,away,34,2020112909,128,right
4232945,2020-11-29T21:08:05.200,39.26,26.34,3.52,5.13,0.32,69.54,51.22,None,47931.0,Dre Greenlaw,57.0,OLB,away,35,2020112909,128,right
4232946,2020-11-29T21:08:05.300,39.56,26.57,4.0,4.48,0.37,74.8,52.58,None,47931.0,Dre Greenlaw,57.0,OLB,away,36,2020112909,128,right
4232947,2020-11-29T21:08:05.400,39.9,26.83,4.47,3.77,0.43,81.63,52.67,None,47931.0,Dre Greenlaw,57.0,OLB,away,37,2020112909,128,right
4232948,2020-11-29T21:08:05.500,40.27,27.11,4.79,2.88,0.46,83.94,54.08,None,47931.0,Dre Greenlaw,57.0,OLB,away,38,2020112909,128,right
4232949,2020-11-29T21:08:05.600,40.67,27.39,5.05,2.12,0.49,91.05,55.46,None,47931.0,Dre Greenlaw,57.0,OLB,away,39,2020112909,128,right
4232950,2020-11-29T21:08:05.700,41.1,27.68,5.25,1.53,0.52,92.27,56.41,None,47931.0,Dre Greenlaw,57.0,OLB,away,40,2020112909,128,right
4232951,2020-11-29T21:08:05.800,41.55,27.97,5.38,1.07,0.53,94.77,57.43,None,47931.0,Dre Greenlaw,57.0,OLB,away,41,2020112909,128,right
4232952,2020-11-29T21:08:05.900,42.02,28.26,5.5,1.11,0.55,91.74,59.28,None,47931.0,Dre Greenlaw,57.0,OLB,away,42,2020112909,128,right
4232953,2020-11-29T21:08:06.000,42.51,28.54,5.72,1.43,0.57,97.79,61.22,None,47931.0,Dre Greenlaw,57.0,OLB,away,43,2020112909,128,right
4232954,2020-11-29T21:08:06.100,43.02,28.81,5.83,1.36,0.58,98.73,62.44,None,47931.0,Dre Greenlaw,57.0,OLB,away,44,2020112909,128,right
4232955,2020-11-29T21:08:06.200,43.55,29.09,5.99,0.94,0.59,95.98,62.5,None,47931.0,Dre Greenlaw,57.0,OLB,away,45,2020112909,128,right
4232956,2020-11-29T21:08:06.300,44.1,29.37,6.19,0.97,0.61,94.01,63.61,None,47931.0,Dre Greenlaw,57.0,OLB,away,46,2020112909,128,right
4232957,2020-11-29T21:08:06.400,44.67,29.64,6.42,1.28,0.64,95.64,65.42,None,47931.0,Dre Greenlaw,57.0,OLB,away,47,2020112909,128,right
4232958,2020-11-29T21:08:06.500,45.27,29.9,6.56,1.27,0.65,92.54,66.58,None,47931.0,Dre Greenlaw,57.0,OLB,away,48,2020112909,128,right
4232959,2020-11-29T21:08:06.600,45.89,30.16,6.75,1.18,0.67,87.87,67.59,None,47931.0,Dre Greenlaw,57.0,OLB,away,49,2020112909,128,right
4232960,2020-11-29T21:08:06.700,46.52,30.42,6.9,0.87,0.68,85.32,67.92,None,47931.0,Dre Greenlaw,57.0,OLB,away,50,2020112909,128,right
4232961,2020-11-29T21:08:06.800,47.17,30.69,7.08,0.81,0.71,83.9,68.11,None,47931.0,Dre Greenlaw,57.0,OLB,away,51,2020112909,128,right
4232962,2020-11-29T21:08:06.900,47.85,30.95,7.25,0.57,0.72,84.63,68.33,None,47931.0,Dre Greenlaw,57.0,OLB,away,52,2020112909,128,right
4232963,2020-11-29T21:08:07.000,48.54,31.24,7.52,0.63,0.75,84.63,67.65,None,47931.0,Dre Greenlaw,57.0,OLB,away,53,2020112909,128,right
4232964,2020-11-29T21:08:07.100,49.24,31.54,7.61,0.49,0.76,86.35,66.93,None,47931.0,Dre Greenlaw,57.0,OLB,away,54,2020112909,128,right
4232965,2020-11-29T21:08:07.200,49.95,31.85,7.71,0.74,0.77,85.58,65.85,None,47931.0,Dre Greenlaw,57.0,OLB,away,55,2020112909,128,right
4232966,2020-11-29T21:08:07.300,50.65,32.19,7.81,1.27,0.78,84.39,63.89,None,47931.0,Dre Greenlaw,57.0,OLB,away,56,2020112909,128,right
4232967,2020-11-29T21:08:07.400,51.35,32.55,7.87,1.57,0.79,84.39,62.43,None,47931.0,Dre Greenlaw,57.0,OLB,away,57,2020112909,128,right
4232968,2020-11-29T21:08:07.500,52.05,32.93,7.92,1.69,0.79,83.65,61.12,None,47931.0,Dre Greenlaw,57.0,OLB,away,58,2020112909,128,right
4232969,2020-11-29T21:08:07.600,52.75,33.33,8.07,1.73,0.81,83.65,59.52,None,47931.0,Dre Greenlaw,57.0,OLB,away,59,2020112909,128,right
4232970,2020-11-29T21:08:07.700,53.45,33.75,8.23,1.74,0.82,79.25,57.99,None,47931.0,Dre Greenlaw,57.0,OLB,away,60,2020112909,128,right
4232971,2020-11-29T21:08:07.800,54.15,34.2,8.32,1.56,0.83,79.25,57.01,None,47931.0,Dre Greenlaw,57.0,OLB,away,61,2020112909,128,right
4232972,2020-11-29T21:08:07.900,54.85,34.65,8.38,1.1,0.84,79.25,56.49,None,47931.0,Dre Greenlaw,57.0,OLB,away,62,2020112909,128,right
4232973,2020-11-29T21:08:08.000,55.55,35.12,8.39,0.86,0.84,81.55,56.19,None,47931.0,Dre Greenlaw,57.0,OLB,away,63,2020112909,128,right
4232974,2020-11-29T21:08:08.100,56.27,35.57,8.47,0.57,0.85,78.83,57.63,None,47931.0,Dre Greenlaw,57.0,OLB,away,64,2020112909,128,right
4232975,2020-11-29T21:08:08.200,56.99,36.02,8.47,0.99,0.85,84.55,58.32,None,47931.0,Dre Greenlaw,57.0,OLB,away,65,2020112909,128,right
4232976,2020-11-29T21:08:08.300,57.74,36.45,8.55,1.48,0.86,87.66,60.0,None,47931.0,Dre Greenlaw,57.0,OLB,away,66,2020112909,128,right
4232977,2020-11-29T21:08:08.400,58.51,36.86,8.62,2.11,0.87,84.47,62.28,None,47931.0,Dre Greenlaw,57.0,OLB,away,67,2020112909,128,right
4232978,2020-11-29T21:08:08.500,59.28,37.24,8.61,2.72,0.86,87.91,64.79,None,47931.0,Dre Greenlaw,57.0,OLB,away,68,2020112909,128,right
4232979,2020-11-29T21:08:08.600,60.07,37.59,8.57,3.23,0.86,88.72,67.19,None,47931.0,Dre Greenlaw,57.0,OLB,away,69,2020112909,128,right
4232980,2020-11-29T21:08:08.700,60.86,37.91,8.55,3.45,0.86,92.68,69.93,None,47931.0,Dre Greenlaw,57.0,OLB,away,70,2020112909,128,right
4232981,2020-11-29T21:08:08.800,61.68,38.18,8.59,3.69,0.86,95.03,72.94,None,47931.0,Dre Greenlaw,57.0,OLB,away,71,2020112909,128,right
4232982,2020-11-29T21:08:08.900,62.5,38.41,8.55,3.97,0.85,100.59,76.11,None,47931.0,Dre Greenlaw,57.0,OLB,away,72,2020112909,128,right
4232983,2020-11-29T21:08:09.000,63.34,38.6,8.5,4.21,0.85,100.59,79.44,None,47931.0,Dre Greenlaw,57.0,OLB,away,73,2020112909,128,right
4232984,2020-11-29T21:08:09.100,64.17,38.73,8.43,3.86,0.85,103.29,82.13,None,47931.0,Dre Greenlaw,57.0,OLB,away,74,2020112909,128,right
4232985,2020-11-29T21:08:09.200,65.01,38.82,8.36,3.87,0.84,98.42,85.27,None,47931.0,Dre Greenlaw,57.0,OLB,away,75,2020112909,128,right
4232986,2020-11-29T21:08:09.300,65.84,38.87,8.28,3.97,0.83,101.83,88.62,None,47931.0,Dre Greenlaw,57.0,OLB,away,76,2020112909,128,right
4232987,2020-11-29T21:08:09.400,66.66,38.86,8.14,3.95,0.82,103.9,91.68,fair_catch,47931.0,Dre Greenlaw,57.0,OLB,away,77,2020112909,128,right
4232988,2020-11-29T21:08:09.500,67.47,38.82,8.03,3.88,0.81,103.9,94.72,None,47931.0,Dre Greenlaw,57.0,OLB,away,78,2020112909,128,right
4232989,2020-11-29T21:08:09.600,68.26,38.73,7.86,3.69,0.79,105.12,97.28,None,47931.0,Dre Greenlaw,57.0,OLB,away,79,2020112909,128,right
4232990,2020-11-29T21:08:09.700,69.03,38.62,7.67,3.61,0.78,103.35,99.74,None,47931.0,Dre Greenlaw,57.0,OLB,away,80,2020112909,128,right
4232991,2020-11-29T21:08:09.800,69.77,38.47,7.53,3.37,0.76,103.35,102.07,None,47931.0,Dre Greenlaw,57.0,OLB,away,81,2020112909,128,right
4232992,2020-11-29T21:08:09.900,70.5,38.3,7.36,3.33,0.75,103.35,104.7,None,47931.0,Dre Greenlaw,57.0,OLB,away,82,2020112909,128,right
4232993,2020-11-29T21:08:10.000,71.2,38.1,7.18,3.21,0.73,105.57,107.03,None,47931.0,Dre Greenlaw,57.0,OLB,away,83,2020112909,128,right
4232994,2020-11-29T21:08:10.100,71.88,37.88,7.02,2.97,0.71,109.34,108.91,None,47931.0,Dre Greenlaw,57.0,OLB,away,84,2020112909,128,right
4232995,2020-11-29T21:08:10.200,72.53,37.64,6.87,2.7,0.7,109.34,110.5,None,47931.0,Dre Greenlaw,57.0,OLB,away,85,2020112909,128,right
4232996,2020-11-29T21:08:10.300,73.17,37.39,6.69,2.62,0.68,109.34,112.18,None,47931.0,Dre Greenlaw,57.0,OLB,away,86,2020112909,128,right
4232997,2020-11-29T21:08:01.800,44.09,27.45,0.09,1.7,0.01,293.76,190.12,None,47939.0,Justin Hollins,58.0,ILB,home,1,2020112909,128,right
4232998,2020-11-29T21:08:01.900,44.08,27.41,0.43,2.0,0.03,293.76,205.56,None,47939.0,Justin Hollins,58.0,ILB,home,2,2020112909,128,right
4232999,2020-11-29T21:08:02.000,44.06,27.36,0.66,1.85,0.06,293.76,202.36,None,47939.0,Justin Hollins,58.0,ILB,home,3,2020112909,128,right
4233000,2020-11-29T21:08:02.100,44.05,27.31,0.69,1.3,0.06,291.63,198.59,None,47939.0,Justin Hollins,58.0,ILB,home,4,2020112909,128,right
4233001,2020-11-29T21:08:02.200,44.04,27.24,0.71,0.82,0.07,291.63,188.9,None,47939.0,Justin Hollins,58.0,ILB,home,5,2020112909,128,right
4233002,2020-11-29T21:08:02.300,44.03,27.17,0.78,0.57,0.07,291.63,187.84,None,47939.0,Justin Hollins,58.0,ILB,home,6,2020112909,128,right
4233003,2020-11-29T21:08:02.400,44.03,27.09,0.78,0.38,0.07,291.05,184.2,None,47939.0,Justin Hollins,58.0,ILB,home,7,2020112909,128,right
4233004,2020-11-29T21:08:02.500,44.03,27.02,0.75,0.44,0.07,290.41,179.53,None,47939.0,Justin Hollins,58.0,ILB,home,8,2020112909,128,right
4233005,2020-11-29T21:08:02.600,44.03,26.98,0.5,0.9,0.04,289.17,180.22,None,47939.0,Justin Hollins,58.0,ILB,home,9,2020112909,128,right
4233006,2020-11-29T21:08:02.700,44.03,26.94,0.41,0.95,0.05,288.43,176.7,None,47939.0,Justin Hollins,58.0,ILB,home,10,2020112909,128,right
4233007,2020-11-29T21:08:02.800,43.99,26.97,0.16,1.66,0.05,283.41,274.66,ball_snap,47939.0,Justin Hollins,58.0,ILB,home,11,2020112909,128,right
4233008,2020-11-29T21:08:02.900,43.96,27.0,0.39,1.96,0.04,283.41,310.16,None,47939.0,Justin Hollins,58.0,ILB,home,12,2020112909,128,right
4233009,2020-11-29T21:08:03.000,43.9,27.02,0.71,2.34,0.06,280.91,303.05,None,47939.0,Justin Hollins,58.0,ILB,home,13,2020112909,128,right
4233010,2020-11-29T21:08:03.100,43.83,27.06,1.05,2.51,0.09,274.75,301.48,None,47939.0,Justin Hollins,58.0,ILB,home,14,2020112909,128,right
4233011,2020-11-29T21:08:03.200,43.73,27.13,1.4,3.07,0.11,274.05,296.38,None,47939.0,Justin Hollins,58.0,ILB,home,15,2020112909,128,right
4233012,2020-11-29T21:08:03.300,43.59,27.2,1.82,3.35,0.16,274.05,291.04,None,47939.0,Justin Hollins,58.0,ILB,home,16,2020112909,128,right
4233013,2020-11-29T21:08:03.400,43.42,27.28,2.27,3.77,0.19,271.93,285.96,None,47939.0,Justin Hollins,58.0,ILB,home,17,2020112909,128,right
4233014,2020-11-29T21:08:03.500,43.18,27.34,2.69,3.72,0.24,270.74,280.62,None,47939.0,Justin Hollins,58.0,ILB,home,18,2020112909,128,right
4233015,2020-11-29T21:08:03.600,42.9,27.39,3.04,3.27,0.29,270.74,276.43,None,47939.0,Justin Hollins,58.0,ILB,home,19,2020112909,128,right
4233016,2020-11-29T21:08:03.700,42.58,27.41,3.45,3.29,0.32,270.74,271.67,None,47939.0,Justin Hollins,58.0,ILB,home,20,2020112909,128,right
4233017,2020-11-29T21:08:03.800,42.22,27.41,3.79,2.8,0.36,267.23,270.36,None,47939.0,Justin Hollins,58.0,ILB,home,21,2020112909,128,right
4233018,2020-11-29T21:08:03.900,41.82,27.41,4.03,2.21,0.39,264.86,269.24,None,47939.0,Justin Hollins,58.0,ILB,home,22,2020112909,128,right
4233019,2020-11-29T21:08:04.000,41.41,27.4,4.28,1.79,0.42,261.72,267.89,None,47939.0,Justin Hollins,58.0,ILB,home,23,2020112909,128,right
4233020,2020-11-29T21:08:04.100,40.97,27.39,4.47,1.27,0.44,261.72,267.87,None,47939.0,Justin Hollins,58.0,ILB,home,24,2020112909,128,right
4233021,2020-11-29T21:08:04.200,40.52,27.38,4.53,0.63,0.45,261.72,269.31,None,47939.0,Justin Hollins,58.0,ILB,home,25,2020112909,128,right
4233022,2020-11-29T21:08:04.300,40.08,27.38,4.36,0.59,0.43,260.16,270.09,None,47939.0,Justin Hollins,58.0,ILB,home,26,2020112909,128,right
4233023,2020-11-29T21:08:04.400,39.67,27.38,4.09,1.45,0.41,252.83,270.34,None,47939.0,Justin Hollins,58.0,ILB,home,27,2020112909,128,right
4233024,2020-11-29T21:08:04.500,39.29,27.39,3.77,2.16,0.38,251.17,271.74,None,47939.0,Justin Hollins,58.0,ILB,home,28,2020112909,128,right
4233025,2020-11-29T21:08:04.600,38.94,27.42,3.36,3.07,0.35,251.17,276.3,None,47939.0,Justin Hollins,58.0,ILB,home,29,2020112909,128,right
4233026,2020-11-29T21:08:04.700,38.63,27.48,2.99,3.76,0.31,248.51,281.47,None,47939.0,Justin Hollins,58.0,ILB,home,30,2020112909,128,right
4233027,2020-11-29T21:08:04.800,38.36,27.56,2.68,4.37,0.28,245.94,290.32,None,47939.0,Justin Hollins,58.0,ILB,home,31,2020112909,128,right
4233028,2020-11-29T21:08:04.900,38.13,27.66,2.41,4.2,0.25,246.79,299.13,punt,47939.0,Justin Hollins,58.0,ILB,home,32,2020112909,128,right
4233029,2020-11-29T21:08:05.000,37.94,27.8,2.34,3.96,0.24,247.73,310.56,None,47939.0,Justin Hollins,58.0,ILB,home,33,2020112909,128,right
4233030,2020-11-29T21:08:05.100,37.77,27.98,2.35,3.57,0.24,247.73,320.95,None,47939.0,Justin Hollins,58.0,ILB,home,34,2020112909,128,right
4233031,2020-11-29T21:08:05.200,37.64,28.2,2.63,3.54,0.26,253.17,331.8,None,47939.0,Justin Hollins,58.0,ILB,home,35,2020112909,128,right
4233032,2020-11-29T21:08:05.300,37.52,28.46,2.93,3.27,0.29,256.09,338.59,None,47939.0,Justin Hollins,58.0,ILB,home,36,2020112909,128,right
4233033,2020-11-29T21:08:05.400,37.42,28.76,3.19,2.82,0.31,262.1,342.77,None,47939.0,Justin Hollins,58.0,ILB,home,37,2020112909,128,right
4233034,2020-11-29T21:08:05.500,37.33,29.09,3.51,2.71,0.34,270.79,346.03,None,47939.0,Justin Hollins,58.0,ILB,home,38,2020112909,128,right
4233035,2020-11-29T21:08:05.600,37.25,29.45,3.84,2.67,0.37,275.56,349.53,None,47939.0,Justin Hollins,58.0,ILB,home,39,2020112909,128,right
4233036,2020-11-29T21:08:05.700,37.2,29.85,4.14,2.96,0.4,288.91,354.16,None,47939.0,Justin Hollins,58.0,ILB,home,40,2020112909,128,right
4233037,2020-11-29T21:08:05.800,37.17,30.28,4.4,2.58,0.43,295.08,356.97,None,47939.0,Justin Hollins,58.0,ILB,home,41,2020112909,128,right
