,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6332021,2020-11-08T22:37:26.200,31.53,25.15,0.41,0.97,0.04,269.33,72.28,None,41953.0,Chris Boswell,9.0,K,away,47,2020110810,1692,left
6332022,2020-11-08T22:37:21.600,25.38,28.89,0.01,0.01,0.0,304.98,89.09,None,41959.0,Matt Feiler,71.0,T,away,1,2020110810,1692,left
6332023,2020-11-08T22:37:21.700,25.38,28.89,0.01,0.01,0.0,304.98,89.02,None,41959.0,Matt Feiler,71.0,T,away,2,2020110810,1692,left
6332024,2020-11-08T22:37:21.800,25.39,28.89,0.0,0.01,0.01,306.47,87.97,None,41959.0,Matt Feiler,71.0,T,away,3,2020110810,1692,left
6332025,2020-11-08T22:37:21.900,25.39,28.89,0.0,0.01,0.0,306.47,88.06,None,41959.0,Matt Feiler,71.0,T,away,4,2020110810,1692,left
6332026,2020-11-08T22:37:22.000,25.39,28.89,0.0,0.0,0.0,306.47,87.86,None,41959.0,Matt Feiler,71.0,T,away,5,2020110810,1692,left
6332027,2020-11-08T22:37:22.100,25.38,28.89,0.0,0.0,0.0,306.47,87.61,None,41959.0,Matt Feiler,71.0,T,away,6,2020110810,1692,left
6332028,2020-11-08T22:37:22.200,25.39,28.89,0.0,0.0,0.0,307.21,88.51,None,41959.0,Matt Feiler,71.0,T,away,7,2020110810,1692,left
6332029,2020-11-08T22:37:22.300,25.39,28.89,0.0,0.0,0.01,308.4,89.34,None,41959.0,Matt Feiler,71.0,T,away,8,2020110810,1692,left
6332030,2020-11-08T22:37:22.400,25.39,28.89,0.0,0.0,0.0,308.4,90.69,None,41959.0,Matt Feiler,71.0,T,away,9,2020110810,1692,left
6332031,2020-11-08T22:37:22.500,25.39,28.89,0.0,0.0,0.0,308.4,92.3,None,41959.0,Matt Feiler,71.0,T,away,10,2020110810,1692,left
6332032,2020-11-08T22:37:22.600,25.38,28.89,0.0,0.0,0.01,307.21,92.46,ball_snap,41959.0,Matt Feiler,71.0,T,away,11,2020110810,1692,left
6332033,2020-11-08T22:37:22.700,25.38,28.88,0.01,0.16,0.01,296.9,213.57,None,41959.0,Matt Feiler,71.0,T,away,12,2020110810,1692,left
6332034,2020-11-08T22:37:22.800,25.38,28.88,0.03,0.23,0.0,299.26,211.44,None,41959.0,Matt Feiler,71.0,T,away,13,2020110810,1692,left
6332035,2020-11-08T22:37:22.900,25.38,28.88,0.05,0.24,0.0,299.26,211.12,None,41959.0,Matt Feiler,71.0,T,away,14,2020110810,1692,left
6332036,2020-11-08T22:37:23.000,25.38,28.87,0.08,0.31,0.01,304.98,191.09,None,41959.0,Matt Feiler,71.0,T,away,15,2020110810,1692,left
6332037,2020-11-08T22:37:23.100,25.37,28.84,0.2,0.51,0.03,308.57,193.92,None,41959.0,Matt Feiler,71.0,T,away,16,2020110810,1692,left
6332038,2020-11-08T22:37:23.200,25.38,28.81,0.3,0.45,0.04,319.44,179.91,None,41959.0,Matt Feiler,71.0,T,away,17,2020110810,1692,left
6332039,2020-11-08T22:37:23.300,25.38,28.76,0.39,0.39,0.04,325.49,177.14,None,41959.0,Matt Feiler,71.0,T,away,18,2020110810,1692,left
6332040,2020-11-08T22:37:23.400,25.36,28.71,0.47,0.37,0.06,326.75,184.2,None,41959.0,Matt Feiler,71.0,T,away,19,2020110810,1692,left
6332041,2020-11-08T22:37:23.500,25.38,28.69,0.41,0.15,0.03,304.65,174.84,None,41959.0,Matt Feiler,71.0,T,away,20,2020110810,1692,left
6332042,2020-11-08T22:37:23.600,25.4,28.65,0.4,0.31,0.04,289.05,164.96,None,41959.0,Matt Feiler,71.0,T,away,21,2020110810,1692,left
6332043,2020-11-08T22:37:23.700,25.43,28.62,0.4,0.58,0.05,237.22,144.96,None,41959.0,Matt Feiler,71.0,T,away,22,2020110810,1692,left
6332044,2020-11-08T22:37:23.800,25.47,28.6,0.42,0.89,0.04,184.99,123.65,None,41959.0,Matt Feiler,71.0,T,away,23,2020110810,1692,left
6332045,2020-11-08T22:37:23.900,25.51,28.6,0.38,0.85,0.03,157.96,102.47,None,41959.0,Matt Feiler,71.0,T,away,24,2020110810,1692,left
6332046,2020-11-08T22:37:24.000,25.52,28.62,0.33,0.84,0.03,178.31,73.68,None,41959.0,Matt Feiler,71.0,T,away,25,2020110810,1692,left
6332047,2020-11-08T22:37:24.100,25.55,28.63,0.36,0.62,0.03,186.99,61.32,extra_point_attempt,41959.0,Matt Feiler,71.0,T,away,26,2020110810,1692,left
6332048,2020-11-08T22:37:24.200,25.59,28.65,0.39,0.48,0.04,188.94,52.94,None,41959.0,Matt Feiler,71.0,T,away,27,2020110810,1692,left
6332049,2020-11-08T22:37:24.300,25.63,28.66,0.41,0.22,0.05,191.17,62.78,None,41959.0,Matt Feiler,71.0,T,away,28,2020110810,1692,left
6332050,2020-11-08T22:37:24.400,25.68,28.67,0.43,0.08,0.05,191.17,64.69,None,41959.0,Matt Feiler,71.0,T,away,29,2020110810,1692,left
6332051,2020-11-08T22:37:24.500,25.72,28.69,0.42,0.13,0.04,191.17,65.42,None,41959.0,Matt Feiler,71.0,T,away,30,2020110810,1692,left
6332052,2020-11-08T22:37:24.600,25.75,28.7,0.37,0.25,0.03,192.02,64.99,None,41959.0,Matt Feiler,71.0,T,away,31,2020110810,1692,left
6332053,2020-11-08T22:37:24.700,25.77,28.72,0.28,0.43,0.03,212.0,64.5,None,41959.0,Matt Feiler,71.0,T,away,32,2020110810,1692,left
6332054,2020-11-08T22:37:24.800,25.79,28.73,0.2,0.56,0.02,217.28,54.84,None,41959.0,Matt Feiler,71.0,T,away,33,2020110810,1692,left
6332055,2020-11-08T22:37:24.900,25.8,28.74,0.17,0.46,0.02,242.89,57.76,None,41959.0,Matt Feiler,71.0,T,away,34,2020110810,1692,left
6332056,2020-11-08T22:37:25.000,25.83,28.75,0.18,0.3,0.02,250.38,67.68,None,41959.0,Matt Feiler,71.0,T,away,35,2020110810,1692,left
6332057,2020-11-08T22:37:25.100,25.85,28.76,0.21,0.15,0.03,260.64,58.69,None,41959.0,Matt Feiler,71.0,T,away,36,2020110810,1692,left
6332058,2020-11-08T22:37:25.200,25.87,28.78,0.21,0.1,0.02,271.59,59.38,None,41959.0,Matt Feiler,71.0,T,away,37,2020110810,1692,left
6332059,2020-11-08T22:37:25.300,25.86,28.78,0.06,0.31,0.01,291.86,22.48,None,41959.0,Matt Feiler,71.0,T,away,38,2020110810,1692,left
6332060,2020-11-08T22:37:25.400,25.86,28.8,0.15,0.27,0.03,289.19,359.36,extra_point_missed,41959.0,Matt Feiler,71.0,T,away,39,2020110810,1692,left
6332061,2020-11-08T22:37:25.500,25.86,28.84,0.25,0.32,0.03,285.28,358.86,None,41959.0,Matt Feiler,71.0,T,away,40,2020110810,1692,left
6332062,2020-11-08T22:37:25.600,25.86,28.87,0.29,0.28,0.03,279.93,0.65,None,41959.0,Matt Feiler,71.0,T,away,41,2020110810,1692,left
6332063,2020-11-08T22:37:25.700,25.86,28.9,0.37,0.39,0.03,274.06,354.48,None,41959.0,Matt Feiler,71.0,T,away,42,2020110810,1692,left
6332064,2020-11-08T22:37:25.800,25.85,28.94,0.46,0.45,0.04,263.27,352.21,None,41959.0,Matt Feiler,71.0,T,away,43,2020110810,1692,left
6332065,2020-11-08T22:37:25.900,25.85,28.99,0.5,0.28,0.05,256.87,355.23,None,41959.0,Matt Feiler,71.0,T,away,44,2020110810,1692,left
6332066,2020-11-08T22:37:26.000,25.86,29.04,0.48,0.29,0.05,253.69,9.64,None,41959.0,Matt Feiler,71.0,T,away,45,2020110810,1692,left
6332067,2020-11-08T22:37:26.100,25.88,29.08,0.48,0.42,0.05,253.69,24.6,None,41959.0,Matt Feiler,71.0,T,away,46,2020110810,1692,left
6332068,2020-11-08T22:37:26.200,25.92,29.12,0.52,0.51,0.06,253.69,38.74,None,41959.0,Matt Feiler,71.0,T,away,47,2020110810,1692,left
6332069,2020-11-08T22:37:21.600,24.19,32.38,0.17,1.3,0.01,86.46,309.97,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020110810,1692,left
6332070,2020-11-08T22:37:21.700,24.16,32.39,0.29,1.16,0.03,78.95,290.96,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020110810,1692,left
6332071,2020-11-08T22:37:21.800,24.13,32.4,0.39,0.95,0.03,79.67,288.02,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020110810,1692,left
6332072,2020-11-08T22:37:21.900,24.12,32.39,0.3,0.43,0.02,88.21,270.68,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020110810,1692,left
6332073,2020-11-08T22:37:22.000,24.09,32.39,0.33,0.26,0.03,92.42,268.55,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020110810,1692,left
6332074,2020-11-08T22:37:22.100,24.09,32.38,0.22,0.09,0.01,85.32,261.3,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020110810,1692,left
6332075,2020-11-08T22:37:22.200,24.08,32.38,0.2,0.05,0.01,82.18,265.99,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020110810,1692,left
6332076,2020-11-08T22:37:22.300,24.06,32.38,0.2,0.06,0.02,81.6,265.73,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020110810,1692,left
6332077,2020-11-08T22:37:22.400,24.09,32.36,0.1,0.06,0.04,82.26,230.28,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020110810,1692,left
6332078,2020-11-08T22:37:22.500,24.19,32.37,0.16,0.37,0.1,105.6,102.49,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020110810,1692,left
6332079,2020-11-08T22:37:22.600,24.25,32.36,0.41,2.24,0.05,119.06,95.3,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020110810,1692,left
6332080,2020-11-08T22:37:22.700,24.28,32.36,0.72,3.05,0.03,121.45,91.03,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020110810,1692,left
6332081,2020-11-08T22:37:22.800,24.36,32.36,1.2,3.51,0.08,130.03,93.09,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020110810,1692,left
6332082,2020-11-08T22:37:22.900,24.49,32.36,1.73,3.78,0.13,126.38,95.37,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020110810,1692,left
6332083,2020-11-08T22:37:23.000,24.69,32.34,2.35,3.8,0.19,115.41,96.23,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020110810,1692,left
6332084,2020-11-08T22:37:23.100,24.94,32.31,2.82,3.38,0.26,105.29,98.8,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020110810,1692,left
6332085,2020-11-08T22:37:23.200,25.24,32.26,3.2,2.84,0.3,97.8,99.96,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020110810,1692,left
6332086,2020-11-08T22:37:23.300,25.57,32.2,3.58,2.65,0.34,95.34,101.21,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020110810,1692,left
6332087,2020-11-08T22:37:23.400,25.94,32.12,3.91,2.59,0.37,99.37,102.26,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020110810,1692,left
6332088,2020-11-08T22:37:23.500,26.33,32.03,4.18,2.14,0.41,101.37,104.34,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020110810,1692,left
6332089,2020-11-08T22:37:23.600,26.75,31.91,4.44,1.83,0.43,101.37,106.3,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020110810,1692,left
6332090,2020-11-08T22:37:23.700,27.18,31.77,4.57,1.42,0.45,102.22,108.15,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020110810,1692,left
6332091,2020-11-08T22:37:23.800,27.6,31.59,4.62,1.78,0.46,95.34,113.11,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020110810,1692,left
6332092,2020-11-08T22:37:23.900,28.01,31.4,4.56,1.72,0.45,94.74,115.79,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020110810,1692,left
6332093,2020-11-08T22:37:24.000,28.4,31.19,4.43,2.07,0.44,104.28,119.74,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020110810,1692,left
6332094,2020-11-08T22:37:24.100,28.76,30.97,4.23,2.28,0.43,112.27,122.64,extra_point_attempt,42094.0,C.J. Goodwin,29.0,CB,home,26,2020110810,1692,left
6332095,2020-11-08T22:37:24.200,29.08,30.74,3.95,2.67,0.4,108.43,125.9,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020110810,1692,left
6332096,2020-11-08T22:37:24.300,29.38,30.51,3.61,3.33,0.37,122.48,129.31,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020110810,1692,left
6332097,2020-11-08T22:37:24.400,29.63,30.3,3.15,3.72,0.33,136.02,132.52,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020110810,1692,left
6332098,2020-11-08T22:37:24.500,29.83,30.1,2.73,3.81,0.29,142.71,136.05,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020110810,1692,left
6332099,2020-11-08T22:37:24.600,30.0,29.92,2.31,3.71,0.25,157.73,139.39,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020110810,1692,left
6332100,2020-11-08T22:37:24.700,30.14,29.75,2.0,3.33,0.22,176.51,141.69,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020110810,1692,left
6332101,2020-11-08T22:37:24.800,30.25,29.61,1.69,3.01,0.18,195.43,143.49,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020110810,1692,left
6332102,2020-11-08T22:37:24.900,30.36,29.48,1.48,2.42,0.16,201.19,142.99,None,42094.0,C.J. Goodwin,29.0,CB,home,34,2020110810,1692,left
6332103,2020-11-08T22:37:25.000,30.45,29.37,1.3,1.97,0.14,194.36,139.55,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020110810,1692,left
6332104,2020-11-08T22:37:25.100,30.53,29.28,1.15,1.58,0.12,197.6,138.65,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020110810,1692,left
6332105,2020-11-08T22:37:25.200,30.6,29.19,1.09,1.11,0.12,196.25,138.34,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020110810,1692,left
6332106,2020-11-08T22:37:25.300,30.67,29.11,1.02,0.84,0.11,199.0,137.35,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020110810,1692,left
6332107,2020-11-08T22:37:25.400,30.74,29.03,0.98,0.56,0.1,192.12,140.0,extra_point_missed,42094.0,C.J. Goodwin,29.0,CB,home,39,2020110810,1692,left
6332108,2020-11-08T22:37:25.500,30.81,28.96,0.96,0.34,0.1,186.61,139.0,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020110810,1692,left
6332109,2020-11-08T22:37:25.600,30.87,28.88,0.96,0.27,0.1,185.91,141.39,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020110810,1692,left
6332110,2020-11-08T22:37:25.700,30.92,28.8,0.96,0.44,0.1,177.46,147.86,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020110810,1692,left
6332111,2020-11-08T22:37:25.800,30.96,28.71,0.99,0.6,0.1,163.56,154.54,None,42094.0,C.J. Goodwin,29.0,CB,home,43,2020110810,1692,left
6332112,2020-11-08T22:37:25.900,31.0,28.61,1.01,0.64,0.1,142.36,158.09,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020110810,1692,left
6332113,2020-11-08T22:37:26.000,31.04,28.52,1.0,0.57,0.1,121.64,160.47,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020110810,1692,left
6332114,2020-11-08T22:37:26.100,31.07,28.42,1.03,0.4,0.1,116.9,161.75,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020110810,1692,left
6332115,2020-11-08T22:37:26.200,31.1,28.32,1.08,0.22,0.11,127.07,161.98,None,42094.0,C.J. Goodwin,29.0,CB,home,47,2020110810,1692,left
6332116,2020-11-08T22:37:21.600,32.71,27.38,0.0,0.0,0.0,203.63,189.13,None,42333.0,Jordan Berry,4.0,P,away,1,2020110810,1692,left
6332117,2020-11-08T22:37:21.700,32.71,27.39,0.0,0.0,0.0,203.63,195.48,None,42333.0,Jordan Berry,4.0,P,away,2,2020110810,1692,left
6332118,2020-11-08T22:37:21.800,32.71,27.39,0.0,0.0,0.0,203.63,204.68,None,42333.0,Jordan Berry,4.0,P,away,3,2020110810,1692,left
6332119,2020-11-08T22:37:21.900,32.71,27.39,0.0,0.0,0.0,203.63,220.26,None,42333.0,Jordan Berry,4.0,P,away,4,2020110810,1692,left
6332120,2020-11-08T22:37:22.000,32.71,27.39,0.0,0.0,0.0,203.63,234.27,None,42333.0,Jordan Berry,4.0,P,away,5,2020110810,1692,left
6332121,2020-11-08T22:37:22.100,32.7,27.39,0.0,0.0,0.0,203.63,243.24,None,42333.0,Jordan Berry,4.0,P,away,6,2020110810,1692,left
6332122,2020-11-08T22:37:22.200,32.7,27.39,0.0,0.0,0.0,203.63,243.65,None,42333.0,Jordan Berry,4.0,P,away,7,2020110810,1692,left
6332123,2020-11-08T22:37:22.300,32.7,27.39,0.0,0.0,0.0,203.63,251.85,None,42333.0,Jordan Berry,4.0,P,away,8,2020110810,1692,left
6332124,2020-11-08T22:37:22.400,32.7,27.39,0.0,0.0,0.0,203.63,255.98,None,42333.0,Jordan Berry,4.0,P,away,9,2020110810,1692,left
6332125,2020-11-08T22:37:22.500,32.7,27.39,0.0,0.0,0.0,204.42,255.34,None,42333.0,Jordan Berry,4.0,P,away,10,2020110810,1692,left
6332126,2020-11-08T22:37:22.600,32.7,27.38,0.0,0.0,0.0,204.42,253.39,ball_snap,42333.0,Jordan Berry,4.0,P,away,11,2020110810,1692,left
6332127,2020-11-08T22:37:22.700,32.7,27.38,0.0,0.0,0.0,205.06,251.09,None,42333.0,Jordan Berry,4.0,P,away,12,2020110810,1692,left
6332128,2020-11-08T22:37:22.800,32.7,27.39,0.0,0.08,0.0,205.06,313.47,None,42333.0,Jordan Berry,4.0,P,away,13,2020110810,1692,left
6332129,2020-11-08T22:37:22.900,32.7,27.39,0.01,0.07,0.0,205.06,353.14,None,42333.0,Jordan Berry,4.0,P,away,14,2020110810,1692,left
6332130,2020-11-08T22:37:23.000,32.7,27.39,0.06,0.35,0.01,206.28,18.18,None,42333.0,Jordan Berry,4.0,P,away,15,2020110810,1692,left
6332131,2020-11-08T22:37:23.100,32.71,27.39,0.1,0.41,0.01,206.28,47.8,None,42333.0,Jordan Berry,4.0,P,away,16,2020110810,1692,left
6332132,2020-11-08T22:37:23.200,32.71,27.4,0.11,0.33,0.01,206.28,51.38,None,42333.0,Jordan Berry,4.0,P,away,17,2020110810,1692,left
6332133,2020-11-08T22:37:23.300,32.72,27.4,0.1,0.14,0.0,206.28,50.18,None,42333.0,Jordan Berry,4.0,P,away,18,2020110810,1692,left
6332134,2020-11-08T22:37:23.400,32.71,27.4,0.05,0.14,0.0,205.42,28.39,None,42333.0,Jordan Berry,4.0,P,away,19,2020110810,1692,left
6332135,2020-11-08T22:37:23.500,32.73,27.41,0.06,0.15,0.01,204.64,61.57,None,42333.0,Jordan Berry,4.0,P,away,20,2020110810,1692,left
6332136,2020-11-08T22:37:23.600,32.74,27.41,0.11,0.15,0.02,203.73,79.17,None,42333.0,Jordan Berry,4.0,P,away,21,2020110810,1692,left
6332137,2020-11-08T22:37:23.700,32.76,27.42,0.17,0.24,0.02,200.26,74.72,None,42333.0,Jordan Berry,4.0,P,away,22,2020110810,1692,left
6332138,2020-11-08T22:37:23.800,32.77,27.43,0.19,0.29,0.02,201.35,49.79,None,42333.0,Jordan Berry,4.0,P,away,23,2020110810,1692,left
6332139,2020-11-08T22:37:23.900,32.79,27.44,0.23,0.29,0.02,203.8,52.88,None,42333.0,Jordan Berry,4.0,P,away,24,2020110810,1692,left
6332140,2020-11-08T22:37:24.000,32.82,27.45,0.24,0.21,0.03,203.8,67.18,None,42333.0,Jordan Berry,4.0,P,away,25,2020110810,1692,left
6332141,2020-11-08T22:37:24.100,32.84,27.45,0.23,0.06,0.02,205.72,69.47,extra_point_attempt,42333.0,Jordan Berry,4.0,P,away,26,2020110810,1692,left
6332142,2020-11-08T22:37:24.200,32.86,27.46,0.24,0.19,0.03,207.2,80.75,None,42333.0,Jordan Berry,4.0,P,away,27,2020110810,1692,left
6332143,2020-11-08T22:37:24.300,32.87,27.45,0.09,0.62,0.01,205.05,121.47,None,42333.0,Jordan Berry,4.0,P,away,28,2020110810,1692,left
6332144,2020-11-08T22:37:24.400,32.87,27.45,0.08,0.75,0.01,200.93,193.61,None,42333.0,Jordan Berry,4.0,P,away,29,2020110810,1692,left
6332145,2020-11-08T22:37:24.500,32.87,27.44,0.14,0.77,0.01,199.65,219.42,None,42333.0,Jordan Berry,4.0,P,away,30,2020110810,1692,left
6332146,2020-11-08T22:37:24.600,32.86,27.42,0.17,0.53,0.01,199.65,199.53,None,42333.0,Jordan Berry,4.0,P,away,31,2020110810,1692,left
6332147,2020-11-08T22:37:24.700,32.86,27.4,0.21,0.4,0.02,199.65,202.71,None,42333.0,Jordan Berry,4.0,P,away,32,2020110810,1692,left
6332148,2020-11-08T22:37:24.800,32.85,27.39,0.22,0.25,0.02,198.07,208.51,None,42333.0,Jordan Berry,4.0,P,away,33,2020110810,1692,left
6332149,2020-11-08T22:37:24.900,32.84,27.37,0.21,0.1,0.02,196.1,213.36,None,42333.0,Jordan Berry,4.0,P,away,34,2020110810,1692,left
6332150,2020-11-08T22:37:25.000,32.83,27.35,0.21,0.04,0.02,194.88,205.09,None,42333.0,Jordan Berry,4.0,P,away,35,2020110810,1692,left
6332151,2020-11-08T22:37:25.100,32.83,27.33,0.23,0.18,0.02,194.88,196.92,None,42333.0,Jordan Berry,4.0,P,away,36,2020110810,1692,left
6332152,2020-11-08T22:37:25.200,32.82,27.3,0.28,0.3,0.03,193.0,189.79,None,42333.0,Jordan Berry,4.0,P,away,37,2020110810,1692,left
6332153,2020-11-08T22:37:25.300,32.81,27.28,0.26,0.07,0.03,193.0,201.72,None,42333.0,Jordan Berry,4.0,P,away,38,2020110810,1692,left
6332154,2020-11-08T22:37:25.400,32.8,27.26,0.27,0.44,0.03,193.59,227.71,extra_point_missed,42333.0,Jordan Berry,4.0,P,away,39,2020110810,1692,left
6332155,2020-11-08T22:37:25.500,32.77,27.24,0.36,0.62,0.03,192.53,238.27,None,42333.0,Jordan Berry,4.0,P,away,40,2020110810,1692,left
6332156,2020-11-08T22:37:25.600,32.74,27.22,0.43,0.64,0.04,191.82,243.54,None,42333.0,Jordan Berry,4.0,P,away,41,2020110810,1692,left
6332157,2020-11-08T22:37:25.700,32.7,27.2,0.46,0.64,0.04,193.87,249.96,None,42333.0,Jordan Berry,4.0,P,away,42,2020110810,1692,left
6332158,2020-11-08T22:37:25.800,32.66,27.19,0.47,0.61,0.04,196.83,259.53,None,42333.0,Jordan Berry,4.0,P,away,43,2020110810,1692,left
6332159,2020-11-08T22:37:25.900,32.61,27.18,0.5,0.53,0.05,199.02,265.32,None,42333.0,Jordan Berry,4.0,P,away,44,2020110810,1692,left
6332160,2020-11-08T22:37:26.000,32.56,27.18,0.51,0.41,0.05,201.66,269.19,None,42333.0,Jordan Berry,4.0,P,away,45,2020110810,1692,left
6332161,2020-11-08T22:37:26.100,32.51,27.18,0.49,0.37,0.05,204.45,274.11,None,42333.0,Jordan Berry,4.0,P,away,46,2020110810,1692,left
6332162,2020-11-08T22:37:26.200,32.47,27.18,0.47,0.24,0.04,210.16,273.84,None,42333.0,Jordan Berry,4.0,P,away,47,2020110810,1692,left
6332163,2020-11-08T22:37:21.600,24.18,30.47,0.17,0.12,0.02,80.68,330.55,None,42403.0,Randy Gregory,94.0,DE,home,1,2020110810,1692,left
6332164,2020-11-08T22:37:21.700,24.17,30.49,0.2,0.11,0.02,97.45,333.07,None,42403.0,Randy Gregory,94.0,DE,home,2,2020110810,1692,left
6332165,2020-11-08T22:37:21.800,24.16,30.51,0.22,0.08,0.02,102.38,336.69,None,42403.0,Randy Gregory,94.0,DE,home,3,2020110810,1692,left
6332166,2020-11-08T22:37:21.900,24.16,30.53,0.21,0.06,0.02,108.34,342.27,None,42403.0,Randy Gregory,94.0,DE,home,4,2020110810,1692,left
6332167,2020-11-08T22:37:22.000,24.15,30.54,0.17,0.08,0.01,112.05,343.8,None,42403.0,Randy Gregory,94.0,DE,home,5,2020110810,1692,left
6332168,2020-11-08T22:37:22.100,24.15,30.55,0.13,0.09,0.01,115.32,338.07,None,42403.0,Randy Gregory,94.0,DE,home,6,2020110810,1692,left
6332169,2020-11-08T22:37:22.200,24.14,30.55,0.11,0.09,0.01,118.65,334.29,None,42403.0,Randy Gregory,94.0,DE,home,7,2020110810,1692,left
6332170,2020-11-08T22:37:22.300,24.14,30.55,0.08,0.09,0.0,118.65,334.42,None,42403.0,Randy Gregory,94.0,DE,home,8,2020110810,1692,left
6332171,2020-11-08T22:37:22.400,24.19,30.55,0.08,0.09,0.05,131.62,50.41,None,42403.0,Randy Gregory,94.0,DE,home,9,2020110810,1692,left
6332172,2020-11-08T22:37:22.500,24.3,30.51,0.32,0.78,0.13,153.92,102.7,None,42403.0,Randy Gregory,94.0,DE,home,10,2020110810,1692,left
6332173,2020-11-08T22:37:22.600,24.37,30.49,0.51,1.44,0.07,167.27,103.76,ball_snap,42403.0,Randy Gregory,94.0,DE,home,11,2020110810,1692,left
6332174,2020-11-08T22:37:22.700,24.47,30.47,0.83,2.04,0.1,124.68,106.14,None,42403.0,Randy Gregory,94.0,DE,home,12,2020110810,1692,left
6332175,2020-11-08T22:37:22.800,24.58,30.44,1.13,2.08,0.12,118.6,103.9,None,42403.0,Randy Gregory,94.0,DE,home,13,2020110810,1692,left
6332176,2020-11-08T22:37:22.900,24.71,30.42,1.38,1.68,0.13,115.15,101.84,None,42403.0,Randy Gregory,94.0,DE,home,14,2020110810,1692,left
6332177,2020-11-08T22:37:23.000,24.86,30.39,1.58,1.25,0.15,113.64,101.29,None,42403.0,Randy Gregory,94.0,DE,home,15,2020110810,1692,left
6332178,2020-11-08T22:37:23.100,25.03,30.35,1.76,0.81,0.18,99.76,101.23,None,42403.0,Randy Gregory,94.0,DE,home,16,2020110810,1692,left
6332179,2020-11-08T22:37:23.200,25.23,30.31,1.89,0.37,0.19,87.05,100.51,None,42403.0,Randy Gregory,94.0,DE,home,17,2020110810,1692,left
6332180,2020-11-08T22:37:23.300,25.42,30.29,1.92,0.16,0.19,74.26,99.58,None,42403.0,Randy Gregory,94.0,DE,home,18,2020110810,1692,left
6332181,2020-11-08T22:37:23.400,25.61,30.25,1.89,0.43,0.19,69.53,99.18,None,42403.0,Randy Gregory,94.0,DE,home,19,2020110810,1692,left
6332182,2020-11-08T22:37:23.500,25.8,30.21,1.91,0.58,0.2,63.86,99.92,None,42403.0,Randy Gregory,94.0,DE,home,20,2020110810,1692,left
6332183,2020-11-08T22:37:23.600,26.01,30.16,1.94,0.68,0.21,58.7,101.57,None,42403.0,Randy Gregory,94.0,DE,home,21,2020110810,1692,left
6332184,2020-11-08T22:37:23.700,26.21,30.09,1.93,0.79,0.21,55.1,104.71,None,42403.0,Randy Gregory,94.0,DE,home,22,2020110810,1692,left
6332185,2020-11-08T22:37:23.800,26.44,30.02,2.04,0.64,0.24,65.01,106.97,None,42403.0,Randy Gregory,94.0,DE,home,23,2020110810,1692,left
6332186,2020-11-08T22:37:23.900,26.65,29.95,2.06,0.59,0.22,79.47,108.1,None,42403.0,Randy Gregory,94.0,DE,home,24,2020110810,1692,left
6332187,2020-11-08T22:37:24.000,26.85,29.88,2.08,0.56,0.22,94.31,109.91,None,42403.0,Randy Gregory,94.0,DE,home,25,2020110810,1692,left
