,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4876014,2020-11-22T19:59:27.600,44.33,33.33,1.99,0.47,0.2,96.26,124.66,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,100,2020112207,2542,right
4876015,2020-11-22T19:59:27.700,44.49,33.21,2.06,0.49,0.2,94.66,126.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,101,2020112207,2542,right
4876016,2020-11-22T19:59:27.800,44.66,33.08,2.15,0.53,0.22,93.96,128.22,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,102,2020112207,2542,right
4876017,2020-11-22T19:59:27.900,44.83,32.94,2.2,0.45,0.22,92.62,129.43,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,103,2020112207,2542,right
4876018,2020-11-22T19:59:28.000,45.0,32.79,2.25,0.46,0.23,92.62,131.41,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,104,2020112207,2542,right
4876019,2020-11-22T19:59:28.100,45.17,32.64,2.25,0.3,0.23,94.0,131.71,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,105,2020112207,2542,right
4876020,2020-11-22T19:59:28.200,45.34,32.5,2.23,0.24,0.22,96.54,130.26,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,106,2020112207,2542,right
4876021,2020-11-22T19:59:28.300,45.51,32.35,2.2,0.38,0.22,99.95,130.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,107,2020112207,2542,right
4876022,2020-11-22T19:59:28.400,45.68,32.2,2.24,0.3,0.23,104.53,132.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,108,2020112207,2542,right
4876023,2020-11-22T19:59:28.500,45.84,32.04,2.24,0.32,0.23,109.88,133.52,punt_downed,46266.0,Shaun Dion Hamilton,51.0,OLB,home,109,2020112207,2542,right
4876024,2020-11-22T19:59:28.600,46.0,31.87,2.29,0.32,0.23,114.02,135.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,110,2020112207,2542,right
4876025,2020-11-22T19:59:28.700,46.16,31.7,2.34,0.55,0.24,117.88,138.0,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,111,2020112207,2542,right
4876026,2020-11-22T19:59:28.800,46.32,31.52,2.38,0.58,0.24,121.79,139.25,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,112,2020112207,2542,right
4876027,2020-11-22T19:59:28.900,46.48,31.34,2.44,0.36,0.24,125.31,138.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,113,2020112207,2542,right
4876028,2020-11-22T19:59:29.000,46.64,31.14,2.52,0.36,0.25,127.74,140.12,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,114,2020112207,2542,right
4876029,2020-11-22T19:59:29.100,46.8,30.93,2.68,0.59,0.27,133.51,142.15,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,115,2020112207,2542,right
4876030,2020-11-22T19:59:29.200,46.96,30.71,2.75,0.63,0.27,138.69,143.87,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,116,2020112207,2542,right
4876031,2020-11-22T19:59:29.300,47.13,30.48,2.84,0.49,0.28,142.94,143.61,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,117,2020112207,2542,right
4876032,2020-11-22T19:59:29.400,47.3,30.25,2.93,0.53,0.29,146.14,144.65,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,118,2020112207,2542,right
4876033,2020-11-22T19:59:17.700,26.05,12.62,0.85,0.57,0.09,269.21,69.02,None,46329.0,Danny Johnson,32.0,CB,home,1,2020112207,2542,right
4876034,2020-11-22T19:59:17.800,26.13,12.65,0.78,0.56,0.08,269.21,69.01,None,46329.0,Danny Johnson,32.0,CB,home,2,2020112207,2542,right
4876035,2020-11-22T19:59:17.900,26.2,12.67,0.7,0.63,0.07,267.88,70.59,None,46329.0,Danny Johnson,32.0,CB,home,3,2020112207,2542,right
4876036,2020-11-22T19:59:18.000,26.26,12.69,0.62,0.72,0.06,265.99,78.37,line_set,46329.0,Danny Johnson,32.0,CB,home,4,2020112207,2542,right
4876037,2020-11-22T19:59:18.100,26.32,12.7,0.58,0.66,0.06,264.82,81.47,None,46329.0,Danny Johnson,32.0,CB,home,5,2020112207,2542,right
4876038,2020-11-22T19:59:18.200,26.38,12.71,0.53,0.62,0.05,264.02,85.11,None,46329.0,Danny Johnson,32.0,CB,home,6,2020112207,2542,right
4876039,2020-11-22T19:59:18.300,26.43,12.71,0.48,0.58,0.05,264.02,89.66,None,46329.0,Danny Johnson,32.0,CB,home,7,2020112207,2542,right
4876040,2020-11-22T19:59:18.400,26.47,12.71,0.43,0.52,0.04,262.88,92.76,None,46329.0,Danny Johnson,32.0,CB,home,8,2020112207,2542,right
4876041,2020-11-22T19:59:18.500,26.51,12.71,0.39,0.38,0.04,262.27,88.53,None,46329.0,Danny Johnson,32.0,CB,home,9,2020112207,2542,right
4876042,2020-11-22T19:59:18.600,26.55,12.71,0.38,0.3,0.04,262.27,93.9,ball_snap,46329.0,Danny Johnson,32.0,CB,home,10,2020112207,2542,right
4876043,2020-11-22T19:59:18.700,26.6,12.7,0.42,0.22,0.04,260.55,100.92,None,46329.0,Danny Johnson,32.0,CB,home,11,2020112207,2542,right
4876044,2020-11-22T19:59:18.800,26.66,12.7,0.56,0.36,0.06,263.99,93.58,None,46329.0,Danny Johnson,32.0,CB,home,12,2020112207,2542,right
4876045,2020-11-22T19:59:18.900,26.73,12.7,0.68,0.65,0.07,263.99,91.75,None,46329.0,Danny Johnson,32.0,CB,home,13,2020112207,2542,right
4876046,2020-11-22T19:59:19.000,26.8,12.71,0.78,0.74,0.08,266.09,88.58,None,46329.0,Danny Johnson,32.0,CB,home,14,2020112207,2542,right
4876047,2020-11-22T19:59:19.100,26.91,12.72,1.06,1.41,0.11,256.95,84.17,None,46329.0,Danny Johnson,32.0,CB,home,15,2020112207,2542,right
4876048,2020-11-22T19:59:19.200,27.03,12.74,1.36,1.85,0.13,249.45,81.05,None,46329.0,Danny Johnson,32.0,CB,home,16,2020112207,2542,right
4876049,2020-11-22T19:59:19.300,27.19,12.76,1.65,2.2,0.16,249.45,80.49,None,46329.0,Danny Johnson,32.0,CB,home,17,2020112207,2542,right
4876050,2020-11-22T19:59:19.400,27.38,12.79,2.02,2.37,0.19,239.91,80.3,None,46329.0,Danny Johnson,32.0,CB,home,18,2020112207,2542,right
4876051,2020-11-22T19:59:19.500,27.62,12.83,2.47,2.62,0.24,223.43,80.72,None,46329.0,Danny Johnson,32.0,CB,home,19,2020112207,2542,right
4876052,2020-11-22T19:59:19.600,27.88,12.88,2.79,2.62,0.26,205.54,79.95,None,46329.0,Danny Johnson,32.0,CB,home,20,2020112207,2542,right
4876053,2020-11-22T19:59:19.700,28.17,12.93,3.11,2.41,0.3,194.31,80.29,None,46329.0,Danny Johnson,32.0,CB,home,21,2020112207,2542,right
4876054,2020-11-22T19:59:19.800,28.5,12.98,3.47,2.33,0.33,178.6,81.21,None,46329.0,Danny Johnson,32.0,CB,home,22,2020112207,2542,right
4876055,2020-11-22T19:59:19.900,28.87,13.03,3.85,2.66,0.37,159.15,81.6,None,46329.0,Danny Johnson,32.0,CB,home,23,2020112207,2542,right
4876056,2020-11-22T19:59:20.000,29.26,13.09,4.2,2.53,0.4,148.48,81.55,None,46329.0,Danny Johnson,32.0,CB,home,24,2020112207,2542,right
4876057,2020-11-22T19:59:20.100,29.69,13.15,4.55,2.41,0.44,138.8,81.48,None,46329.0,Danny Johnson,32.0,CB,home,25,2020112207,2542,right
4876058,2020-11-22T19:59:20.200,30.16,13.22,4.86,2.1,0.47,131.42,81.54,None,46329.0,Danny Johnson,32.0,CB,home,26,2020112207,2542,right
4876059,2020-11-22T19:59:20.300,30.67,13.3,5.23,2.07,0.51,124.23,80.66,None,46329.0,Danny Johnson,32.0,CB,home,27,2020112207,2542,right
4876060,2020-11-22T19:59:20.400,31.2,13.39,5.57,2.08,0.54,112.74,79.83,None,46329.0,Danny Johnson,32.0,CB,home,28,2020112207,2542,right
4876061,2020-11-22T19:59:20.500,31.76,13.5,5.79,1.76,0.57,110.33,78.89,None,46329.0,Danny Johnson,32.0,CB,home,29,2020112207,2542,right
4876062,2020-11-22T19:59:20.600,32.34,13.63,6.03,1.62,0.59,108.71,77.43,None,46329.0,Danny Johnson,32.0,CB,home,30,2020112207,2542,right
4876063,2020-11-22T19:59:20.700,32.95,13.77,6.29,1.62,0.62,104.32,76.26,punt,46329.0,Danny Johnson,32.0,CB,home,31,2020112207,2542,right
4876064,2020-11-22T19:59:20.800,33.57,13.92,6.45,1.45,0.64,100.53,75.24,None,46329.0,Danny Johnson,32.0,CB,home,32,2020112207,2542,right
4876065,2020-11-22T19:59:20.900,34.19,14.1,6.57,1.28,0.65,94.85,73.97,None,46329.0,Danny Johnson,32.0,CB,home,33,2020112207,2542,right
4876066,2020-11-22T19:59:21.000,34.83,14.3,6.72,1.37,0.67,88.02,72.24,None,46329.0,Danny Johnson,32.0,CB,home,34,2020112207,2542,right
4876067,2020-11-22T19:59:21.100,35.49,14.52,6.92,1.72,0.69,75.0,70.1,None,46329.0,Danny Johnson,32.0,CB,home,35,2020112207,2542,right
4876068,2020-11-22T19:59:21.200,36.14,14.77,7.07,1.94,0.7,67.53,68.13,None,46329.0,Danny Johnson,32.0,CB,home,36,2020112207,2542,right
4876069,2020-11-22T19:59:21.300,36.81,15.05,7.23,1.93,0.72,58.55,66.38,None,46329.0,Danny Johnson,32.0,CB,home,37,2020112207,2542,right
4876070,2020-11-22T19:59:21.400,37.48,15.36,7.42,2.05,0.74,49.87,64.33,None,46329.0,Danny Johnson,32.0,CB,home,38,2020112207,2542,right
4876071,2020-11-22T19:59:21.500,38.15,15.7,7.59,2.19,0.75,31.77,62.22,None,46329.0,Danny Johnson,32.0,CB,home,39,2020112207,2542,right
4876072,2020-11-22T19:59:21.600,38.82,16.07,7.74,2.22,0.77,23.93,60.38,None,46329.0,Danny Johnson,32.0,CB,home,40,2020112207,2542,right
4876073,2020-11-22T19:59:21.700,39.5,16.47,7.88,2.17,0.78,20.68,58.42,None,46329.0,Danny Johnson,32.0,CB,home,41,2020112207,2542,right
4876074,2020-11-22T19:59:21.800,40.17,16.91,8.06,2.32,0.8,19.21,56.19,None,46329.0,Danny Johnson,32.0,CB,home,42,2020112207,2542,right
4876075,2020-11-22T19:59:21.900,40.84,17.38,8.27,2.48,0.82,3.19,54.01,None,46329.0,Danny Johnson,32.0,CB,home,43,2020112207,2542,right
4876076,2020-11-22T19:59:22.000,41.51,17.89,8.45,2.63,0.84,1.92,51.79,None,46329.0,Danny Johnson,32.0,CB,home,44,2020112207,2542,right
4876077,2020-11-22T19:59:22.100,42.18,18.43,8.66,2.6,0.86,3.65,49.62,None,46329.0,Danny Johnson,32.0,CB,home,45,2020112207,2542,right
4876078,2020-11-22T19:59:22.200,42.84,19.02,8.85,2.69,0.88,6.3,47.31,None,46329.0,Danny Johnson,32.0,CB,home,46,2020112207,2542,right
4876079,2020-11-22T19:59:22.300,43.48,19.64,8.97,2.53,0.89,6.3,45.55,None,46329.0,Danny Johnson,32.0,CB,home,47,2020112207,2542,right
4876080,2020-11-22T19:59:22.400,44.12,20.28,9.05,2.4,0.9,5.21,43.82,None,46329.0,Danny Johnson,32.0,CB,home,48,2020112207,2542,right
4876081,2020-11-22T19:59:22.500,44.74,20.94,9.12,2.26,0.91,6.21,42.18,None,46329.0,Danny Johnson,32.0,CB,home,49,2020112207,2542,right
4876082,2020-11-22T19:59:22.600,45.35,21.63,9.18,2.24,0.92,10.66,40.5,None,46329.0,Danny Johnson,32.0,CB,home,50,2020112207,2542,right
4876083,2020-11-22T19:59:22.700,45.93,22.34,9.18,2.21,0.92,10.66,38.92,None,46329.0,Danny Johnson,32.0,CB,home,51,2020112207,2542,right
4876084,2020-11-22T19:59:22.800,46.5,23.06,9.16,1.98,0.92,10.66,37.86,None,46329.0,Danny Johnson,32.0,CB,home,52,2020112207,2542,right
4876085,2020-11-22T19:59:22.900,47.06,23.78,9.12,1.81,0.92,11.5,37.04,None,46329.0,Danny Johnson,32.0,CB,home,53,2020112207,2542,right
4876086,2020-11-22T19:59:23.000,47.62,24.51,9.07,1.52,0.91,12.68,36.9,None,46329.0,Danny Johnson,32.0,CB,home,54,2020112207,2542,right
4876087,2020-11-22T19:59:23.100,48.16,25.23,8.94,1.64,0.9,15.66,36.7,None,46329.0,Danny Johnson,32.0,CB,home,55,2020112207,2542,right
4876088,2020-11-22T19:59:23.200,48.68,25.94,8.78,1.89,0.89,17.93,36.61,None,46329.0,Danny Johnson,32.0,CB,home,56,2020112207,2542,right
4876089,2020-11-22T19:59:23.300,49.21,26.63,8.59,2.23,0.87,17.93,37.46,None,46329.0,Danny Johnson,32.0,CB,home,57,2020112207,2542,right
4876090,2020-11-22T19:59:23.400,49.74,27.3,8.43,2.56,0.85,17.26,39.12,None,46329.0,Danny Johnson,32.0,CB,home,58,2020112207,2542,right
4876091,2020-11-22T19:59:23.500,50.27,27.94,8.23,2.83,0.83,18.92,40.41,None,46329.0,Danny Johnson,32.0,CB,home,59,2020112207,2542,right
4876092,2020-11-22T19:59:23.600,50.8,28.55,8.03,3.0,0.81,20.76,41.97,None,46329.0,Danny Johnson,32.0,CB,home,60,2020112207,2542,right
4876093,2020-11-22T19:59:23.700,51.34,29.13,7.83,3.29,0.79,23.87,44.38,None,46329.0,Danny Johnson,32.0,CB,home,61,2020112207,2542,right
4876094,2020-11-22T19:59:23.800,51.9,29.68,7.7,3.38,0.78,25.49,46.93,None,46329.0,Danny Johnson,32.0,CB,home,62,2020112207,2542,right
4876095,2020-11-22T19:59:23.900,52.46,30.19,7.51,3.48,0.76,26.18,49.37,punt_land,46329.0,Danny Johnson,32.0,CB,home,63,2020112207,2542,right
4876096,2020-11-22T19:59:24.000,53.04,30.66,7.33,3.45,0.74,26.18,51.88,None,46329.0,Danny Johnson,32.0,CB,home,64,2020112207,2542,right
4876097,2020-11-22T19:59:24.100,53.62,31.09,7.19,3.47,0.73,27.16,54.77,None,46329.0,Danny Johnson,32.0,CB,home,65,2020112207,2542,right
4876098,2020-11-22T19:59:24.200,54.21,31.49,7.04,3.43,0.71,28.35,57.57,None,46329.0,Danny Johnson,32.0,CB,home,66,2020112207,2542,right
4876099,2020-11-22T19:59:24.300,54.81,31.84,6.88,3.5,0.7,28.35,60.64,None,46329.0,Danny Johnson,32.0,CB,home,67,2020112207,2542,right
4876100,2020-11-22T19:59:24.400,55.41,32.16,6.73,3.46,0.68,27.7,63.65,None,46329.0,Danny Johnson,32.0,CB,home,68,2020112207,2542,right
4876101,2020-11-22T19:59:24.500,56.01,32.44,6.56,3.4,0.66,28.47,66.59,None,46329.0,Danny Johnson,32.0,CB,home,69,2020112207,2542,right
4876102,2020-11-22T19:59:24.600,56.6,32.68,6.31,3.4,0.64,26.74,69.17,None,46329.0,Danny Johnson,32.0,CB,home,70,2020112207,2542,right
4876103,2020-11-22T19:59:24.700,57.19,32.89,6.07,3.45,0.62,26.74,71.95,None,46329.0,Danny Johnson,32.0,CB,home,71,2020112207,2542,right
4876104,2020-11-22T19:59:24.800,57.76,33.06,5.84,3.49,0.6,27.58,75.1,None,46329.0,Danny Johnson,32.0,CB,home,72,2020112207,2542,right
4876105,2020-11-22T19:59:24.900,58.31,33.18,5.59,3.78,0.57,28.27,79.27,None,46329.0,Danny Johnson,32.0,CB,home,73,2020112207,2542,right
4876106,2020-11-22T19:59:25.000,58.85,33.27,5.37,3.79,0.55,28.27,82.99,None,46329.0,Danny Johnson,32.0,CB,home,74,2020112207,2542,right
4876107,2020-11-22T19:59:25.100,59.37,33.31,5.17,3.86,0.53,28.27,87.23,None,46329.0,Danny Johnson,32.0,CB,home,75,2020112207,2542,right
4876108,2020-11-22T19:59:25.200,59.88,33.32,5.0,3.85,0.51,28.27,92.08,None,46329.0,Danny Johnson,32.0,CB,home,76,2020112207,2542,right
4876109,2020-11-22T19:59:25.300,60.38,33.28,4.91,3.86,0.49,29.6,97.5,None,46329.0,Danny Johnson,32.0,CB,home,77,2020112207,2542,right
4876110,2020-11-22T19:59:25.400,60.85,33.19,4.79,3.66,0.48,29.6,102.06,None,46329.0,Danny Johnson,32.0,CB,home,78,2020112207,2542,right
4876111,2020-11-22T19:59:25.500,61.31,33.08,4.66,3.5,0.47,27.96,106.76,None,46329.0,Danny Johnson,32.0,CB,home,79,2020112207,2542,right
4876112,2020-11-22T19:59:25.600,61.74,32.93,4.56,3.27,0.46,29.39,111.3,None,46329.0,Danny Johnson,32.0,CB,home,80,2020112207,2542,right
4876113,2020-11-22T19:59:25.700,62.16,32.74,4.52,3.11,0.46,25.51,116.0,None,46329.0,Danny Johnson,32.0,CB,home,81,2020112207,2542,right
4876114,2020-11-22T19:59:25.800,62.55,32.53,4.42,2.82,0.44,19.85,119.7,None,46329.0,Danny Johnson,32.0,CB,home,82,2020112207,2542,right
4876115,2020-11-22T19:59:25.900,62.92,32.3,4.32,2.59,0.44,13.61,123.41,None,46329.0,Danny Johnson,32.0,CB,home,83,2020112207,2542,right
4876116,2020-11-22T19:59:26.000,63.26,32.05,4.24,2.47,0.43,8.72,127.37,None,46329.0,Danny Johnson,32.0,CB,home,84,2020112207,2542,right
4876117,2020-11-22T19:59:26.100,63.59,31.78,4.16,2.37,0.42,2.75,131.07,None,46329.0,Danny Johnson,32.0,CB,home,85,2020112207,2542,right
4876118,2020-11-22T19:59:26.200,63.89,31.51,4.08,2.3,0.41,356.66,134.15,None,46329.0,Danny Johnson,32.0,CB,home,86,2020112207,2542,right
4876119,2020-11-22T19:59:26.300,64.17,31.22,3.97,2.12,0.4,351.93,137.04,None,46329.0,Danny Johnson,32.0,CB,home,87,2020112207,2542,right
4876120,2020-11-22T19:59:26.400,64.43,30.92,3.86,1.99,0.39,349.03,139.91,None,46329.0,Danny Johnson,32.0,CB,home,88,2020112207,2542,right
4876121,2020-11-22T19:59:26.500,64.66,30.62,3.75,1.96,0.38,346.68,143.06,None,46329.0,Danny Johnson,32.0,CB,home,89,2020112207,2542,right
4876122,2020-11-22T19:59:26.600,64.88,30.33,3.63,1.79,0.37,344.91,145.04,None,46329.0,Danny Johnson,32.0,CB,home,90,2020112207,2542,right
4876123,2020-11-22T19:59:26.700,65.09,30.03,3.57,1.39,0.36,342.5,145.27,None,46329.0,Danny Johnson,32.0,CB,home,91,2020112207,2542,right
4876124,2020-11-22T19:59:26.800,65.29,29.74,3.49,1.25,0.36,339.43,146.31,None,46329.0,Danny Johnson,32.0,CB,home,92,2020112207,2542,right
4876125,2020-11-22T19:59:26.900,65.48,29.44,3.44,1.08,0.35,339.43,147.54,None,46329.0,Danny Johnson,32.0,CB,home,93,2020112207,2542,right
4876126,2020-11-22T19:59:27.000,65.66,29.15,3.34,1.04,0.34,341.09,148.46,None,46329.0,Danny Johnson,32.0,CB,home,94,2020112207,2542,right
4876127,2020-11-22T19:59:27.100,65.83,28.87,3.25,1.04,0.33,341.09,149.11,None,46329.0,Danny Johnson,32.0,CB,home,95,2020112207,2542,right
4876128,2020-11-22T19:59:27.200,65.98,28.6,3.11,1.23,0.32,342.45,150.54,None,46329.0,Danny Johnson,32.0,CB,home,96,2020112207,2542,right
4876129,2020-11-22T19:59:27.300,66.13,28.33,3.01,1.2,0.31,343.91,151.33,None,46329.0,Danny Johnson,32.0,CB,home,97,2020112207,2542,right
4876130,2020-11-22T19:59:27.400,66.28,28.07,2.98,0.95,0.3,347.17,148.85,None,46329.0,Danny Johnson,32.0,CB,home,98,2020112207,2542,right
4876131,2020-11-22T19:59:27.500,66.43,27.82,2.85,1.1,0.29,350.53,148.06,None,46329.0,Danny Johnson,32.0,CB,home,99,2020112207,2542,right
4876132,2020-11-22T19:59:27.600,66.58,27.58,2.75,1.12,0.28,352.86,147.42,None,46329.0,Danny Johnson,32.0,CB,home,100,2020112207,2542,right
4876133,2020-11-22T19:59:27.700,66.73,27.36,2.6,1.26,0.27,356.64,146.49,None,46329.0,Danny Johnson,32.0,CB,home,101,2020112207,2542,right
4876134,2020-11-22T19:59:27.800,66.86,27.15,2.47,1.31,0.25,359.13,145.89,None,46329.0,Danny Johnson,32.0,CB,home,102,2020112207,2542,right
4876135,2020-11-22T19:59:27.900,67.0,26.95,2.36,1.26,0.24,1.46,144.73,None,46329.0,Danny Johnson,32.0,CB,home,103,2020112207,2542,right
4876136,2020-11-22T19:59:28.000,67.14,26.77,2.23,1.29,0.23,5.32,143.09,None,46329.0,Danny Johnson,32.0,CB,home,104,2020112207,2542,right
4876137,2020-11-22T19:59:28.100,67.27,26.6,2.11,1.3,0.22,9.95,141.11,None,46329.0,Danny Johnson,32.0,CB,home,105,2020112207,2542,right
4876138,2020-11-22T19:59:28.200,67.41,26.44,2.01,1.25,0.21,16.39,138.4,None,46329.0,Danny Johnson,32.0,CB,home,106,2020112207,2542,right
4876139,2020-11-22T19:59:28.300,67.54,26.3,1.89,1.32,0.19,21.61,134.74,None,46329.0,Danny Johnson,32.0,CB,home,107,2020112207,2542,right
4876140,2020-11-22T19:59:28.400,67.68,26.18,1.86,1.2,0.19,33.34,130.47,None,46329.0,Danny Johnson,32.0,CB,home,108,2020112207,2542,right
4876141,2020-11-22T19:59:28.500,67.83,26.07,1.82,1.21,0.19,41.88,125.82,punt_downed,46329.0,Danny Johnson,32.0,CB,home,109,2020112207,2542,right
4876142,2020-11-22T19:59:28.600,67.99,25.97,1.8,1.14,0.18,49.89,121.51,None,46329.0,Danny Johnson,32.0,CB,home,110,2020112207,2542,right
4876143,2020-11-22T19:59:28.700,68.14,25.88,1.76,0.99,0.18,57.42,118.32,None,46329.0,Danny Johnson,32.0,CB,home,111,2020112207,2542,right
4876144,2020-11-22T19:59:28.800,68.29,25.8,1.74,0.75,0.18,65.86,116.92,None,46329.0,Danny Johnson,32.0,CB,home,112,2020112207,2542,right
4876145,2020-11-22T19:59:28.900,68.46,25.73,1.74,0.81,0.18,71.42,112.45,None,46329.0,Danny Johnson,32.0,CB,home,113,2020112207,2542,right
4876146,2020-11-22T19:59:29.000,68.62,25.66,1.73,0.61,0.17,72.84,110.99,None,46329.0,Danny Johnson,32.0,CB,home,114,2020112207,2542,right
4876147,2020-11-22T19:59:29.100,68.78,25.58,1.78,0.1,0.18,76.49,115.06,None,46329.0,Danny Johnson,32.0,CB,home,115,2020112207,2542,right
4876148,2020-11-22T19:59:29.200,68.93,25.5,1.72,0.41,0.17,76.49,117.22,None,46329.0,Danny Johnson,32.0,CB,home,116,2020112207,2542,right
4876149,2020-11-22T19:59:29.300,69.08,25.42,1.7,0.56,0.17,78.69,119.49,None,46329.0,Danny Johnson,32.0,CB,home,117,2020112207,2542,right
4876150,2020-11-22T19:59:29.400,69.22,25.32,1.7,0.86,0.17,79.79,125.55,None,46329.0,Danny Johnson,32.0,CB,home,118,2020112207,2542,right
4876151,2020-11-22T19:59:17.700,22.2,27.17,0.89,0.68,0.09,269.45,286.86,None,46649.0,Jeremy Reaves,39.0,FS,home,1,2020112207,2542,right
4876152,2020-11-22T19:59:17.800,22.12,27.2,0.87,0.61,0.09,266.85,290.32,None,46649.0,Jeremy Reaves,39.0,FS,home,2,2020112207,2542,right
4876153,2020-11-22T19:59:17.900,22.04,27.23,0.86,0.48,0.09,265.73,292.64,None,46649.0,Jeremy Reaves,39.0,FS,home,3,2020112207,2542,right
4876154,2020-11-22T19:59:18.000,21.96,27.26,0.85,0.32,0.09,264.82,293.32,line_set,46649.0,Jeremy Reaves,39.0,FS,home,4,2020112207,2542,right
4876155,2020-11-22T19:59:18.100,21.89,27.3,0.81,0.36,0.08,264.15,295.34,None,46649.0,Jeremy Reaves,39.0,FS,home,5,2020112207,2542,right
4876156,2020-11-22T19:59:18.200,21.81,27.33,0.78,0.3,0.08,264.15,293.83,None,46649.0,Jeremy Reaves,39.0,FS,home,6,2020112207,2542,right
4876157,2020-11-22T19:59:18.300,21.73,27.36,0.86,0.04,0.09,265.8,294.24,None,46649.0,Jeremy Reaves,39.0,FS,home,7,2020112207,2542,right
4876158,2020-11-22T19:59:18.400,21.64,27.42,1.02,0.42,0.1,268.92,299.17,None,46649.0,Jeremy Reaves,39.0,FS,home,8,2020112207,2542,right
4876159,2020-11-22T19:59:18.500,21.52,27.47,1.33,1.08,0.14,268.92,296.28,None,46649.0,Jeremy Reaves,39.0,FS,home,9,2020112207,2542,right
4876160,2020-11-22T19:59:18.600,21.37,27.54,1.6,1.53,0.16,268.92,294.61,ball_snap,46649.0,Jeremy Reaves,39.0,FS,home,10,2020112207,2542,right
4876161,2020-11-22T19:59:18.700,21.19,27.62,2.04,2.2,0.2,275.92,293.48,None,46649.0,Jeremy Reaves,39.0,FS,home,11,2020112207,2542,right
4876162,2020-11-22T19:59:18.800,20.97,27.71,2.41,2.49,0.23,278.77,292.57,None,46649.0,Jeremy Reaves,39.0,FS,home,12,2020112207,2542,right
4876163,2020-11-22T19:59:18.900,20.72,27.82,2.87,2.94,0.28,282.91,292.23,None,46649.0,Jeremy Reaves,39.0,FS,home,13,2020112207,2542,right
4876164,2020-11-22T19:59:19.000,20.41,27.94,3.42,3.56,0.33,285.04,291.31,None,46649.0,Jeremy Reaves,39.0,FS,home,14,2020112207,2542,right
4876165,2020-11-22T19:59:19.100,20.05,28.08,3.98,3.63,0.38,285.85,291.52,None,46649.0,Jeremy Reaves,39.0,FS,home,15,2020112207,2542,right
4876166,2020-11-22T19:59:19.200,19.66,28.25,4.4,3.25,0.43,287.9,292.47,None,46649.0,Jeremy Reaves,39.0,FS,home,16,2020112207,2542,right
4876167,2020-11-22T19:59:19.300,19.24,28.44,4.74,2.75,0.46,287.9,294.38,None,46649.0,Jeremy Reaves,39.0,FS,home,17,2020112207,2542,right
4876168,2020-11-22T19:59:19.400,18.81,28.65,4.93,2.0,0.48,289.31,296.05,None,46649.0,Jeremy Reaves,39.0,FS,home,18,2020112207,2542,right
4876169,2020-11-22T19:59:19.500,18.37,28.88,5.06,1.39,0.5,290.5,297.4,None,46649.0,Jeremy Reaves,39.0,FS,home,19,2020112207,2542,right
4876170,2020-11-22T19:59:19.600,17.93,29.12,5.09,0.96,0.5,289.45,298.52,None,46649.0,Jeremy Reaves,39.0,FS,home,20,2020112207,2542,right
4876171,2020-11-22T19:59:19.700,17.48,29.38,5.14,1.12,0.52,288.47,300.53,None,46649.0,Jeremy Reaves,39.0,FS,home,21,2020112207,2542,right
4876172,2020-11-22T19:59:19.800,17.04,29.64,5.04,1.21,0.51,286.78,301.27,None,46649.0,Jeremy Reaves,39.0,FS,home,22,2020112207,2542,right
4876173,2020-11-22T19:59:19.900,16.63,29.89,4.79,1.92,0.48,283.32,302.83,None,46649.0,Jeremy Reaves,39.0,FS,home,23,2020112207,2542,right
4876174,2020-11-22T19:59:20.000,16.25,30.16,4.53,2.41,0.46,282.52,305.02,None,46649.0,Jeremy Reaves,39.0,FS,home,24,2020112207,2542,right
4876175,2020-11-22T19:59:20.100,15.9,30.43,4.38,2.56,0.45,282.52,308.08,None,46649.0,Jeremy Reaves,39.0,FS,home,25,2020112207,2542,right
4876176,2020-11-22T19:59:20.200,15.56,30.7,4.17,2.55,0.43,281.09,310.04,None,46649.0,Jeremy Reaves,39.0,FS,home,26,2020112207,2542,right
4876177,2020-11-22T19:59:20.300,15.26,30.97,4.0,2.37,0.41,278.66,312.0,None,46649.0,Jeremy Reaves,39.0,FS,home,27,2020112207,2542,right
4876178,2020-11-22T19:59:20.400,14.96,31.22,3.78,2.15,0.39,275.33,311.82,None,46649.0,Jeremy Reaves,39.0,FS,home,28,2020112207,2542,right
