,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1515922,2020-12-29T03:07:10.900,70.98,34.34,4.97,1.7,0.52,292.61,311.84,None,43319.0,Vernon Butler,94.0,DT,away,72,2020122800,2422,left
1515923,2020-12-29T03:07:11.000,70.6,34.67,4.92,1.8,0.51,292.61,311.4,None,43319.0,Vernon Butler,94.0,DT,away,73,2020122800,2422,left
1515924,2020-12-29T03:07:11.100,70.21,35.01,4.86,1.92,0.51,294.88,310.84,None,43319.0,Vernon Butler,94.0,DT,away,74,2020122800,2422,left
1515925,2020-12-29T03:07:11.200,69.82,35.34,4.84,1.88,0.51,287.42,310.91,None,43319.0,Vernon Butler,94.0,DT,away,75,2020122800,2422,left
1515926,2020-12-29T03:07:11.300,69.42,35.67,4.84,1.7,0.51,297.32,309.74,None,43319.0,Vernon Butler,94.0,DT,away,76,2020122800,2422,left
1515927,2020-12-29T03:07:11.400,69.03,35.98,4.79,1.81,0.5,297.32,308.88,None,43319.0,Vernon Butler,94.0,DT,away,77,2020122800,2422,left
1515928,2020-12-29T03:07:11.500,68.63,36.28,4.73,1.95,0.5,297.32,307.5,punt_received,43319.0,Vernon Butler,94.0,DT,away,78,2020122800,2422,left
1515929,2020-12-29T03:07:11.600,68.2,36.58,4.84,1.71,0.53,292.8,305.65,None,43319.0,Vernon Butler,94.0,DT,away,79,2020122800,2422,left
1515930,2020-12-29T03:07:11.700,67.8,36.86,4.78,1.66,0.49,292.8,304.77,None,43319.0,Vernon Butler,94.0,DT,away,80,2020122800,2422,left
1515931,2020-12-29T03:07:11.800,67.38,37.15,4.84,1.36,0.51,297.32,304.3,None,43319.0,Vernon Butler,94.0,DT,away,81,2020122800,2422,left
1515932,2020-12-29T03:07:11.900,66.94,37.44,4.97,1.24,0.53,294.17,303.14,None,43319.0,Vernon Butler,94.0,DT,away,82,2020122800,2422,left
1515933,2020-12-29T03:07:12.000,66.5,37.72,5.01,1.23,0.52,298.21,302.71,None,43319.0,Vernon Butler,94.0,DT,away,83,2020122800,2422,left
1515934,2020-12-29T03:07:12.100,66.08,38.0,4.97,1.29,0.51,297.57,302.74,None,43319.0,Vernon Butler,94.0,DT,away,84,2020122800,2422,left
1515935,2020-12-29T03:07:12.200,65.65,38.27,4.94,1.53,0.51,296.13,302.85,None,43319.0,Vernon Butler,94.0,DT,away,85,2020122800,2422,left
1515936,2020-12-29T03:07:12.300,65.22,38.56,4.97,1.59,0.52,288.88,303.28,None,43319.0,Vernon Butler,94.0,DT,away,86,2020122800,2422,left
1515937,2020-12-29T03:07:12.400,64.78,38.86,5.01,1.55,0.52,294.66,304.04,None,43319.0,Vernon Butler,94.0,DT,away,87,2020122800,2422,left
1515938,2020-12-29T03:07:12.500,64.37,39.15,4.92,1.67,0.51,296.9,304.91,None,43319.0,Vernon Butler,94.0,DT,away,88,2020122800,2422,left
1515939,2020-12-29T03:07:12.600,63.96,39.44,4.85,1.9,0.5,300.28,306.11,None,43319.0,Vernon Butler,94.0,DT,away,89,2020122800,2422,left
1515940,2020-12-29T03:07:12.700,63.55,39.77,4.91,1.86,0.52,300.28,308.2,None,43319.0,Vernon Butler,94.0,DT,away,90,2020122800,2422,left
1515941,2020-12-29T03:07:12.800,63.16,40.11,4.93,1.79,0.52,307.59,309.76,None,43319.0,Vernon Butler,94.0,DT,away,91,2020122800,2422,left
1515942,2020-12-29T03:07:12.900,62.77,40.42,4.81,1.9,0.49,313.99,310.27,None,43319.0,Vernon Butler,94.0,DT,away,92,2020122800,2422,left
1515943,2020-12-29T03:07:13.000,62.4,40.73,4.68,2.07,0.49,320.5,310.49,None,43319.0,Vernon Butler,94.0,DT,away,93,2020122800,2422,left
1515944,2020-12-29T03:07:13.100,62.01,41.08,4.8,1.78,0.53,309.25,311.52,None,43319.0,Vernon Butler,94.0,DT,away,94,2020122800,2422,left
1515945,2020-12-29T03:07:13.200,61.62,41.42,4.85,1.57,0.52,326.91,311.81,None,43319.0,Vernon Butler,94.0,DT,away,95,2020122800,2422,left
1515946,2020-12-29T03:07:13.300,61.24,41.77,4.85,1.46,0.51,328.16,312.45,None,43319.0,Vernon Butler,94.0,DT,away,96,2020122800,2422,left
1515947,2020-12-29T03:07:13.400,60.86,42.1,4.8,1.68,0.5,336.01,312.33,None,43319.0,Vernon Butler,94.0,DT,away,97,2020122800,2422,left
1515948,2020-12-29T03:07:13.500,60.47,42.47,4.93,1.28,0.54,322.32,313.01,None,43319.0,Vernon Butler,94.0,DT,away,98,2020122800,2422,left
1515949,2020-12-29T03:07:13.600,60.1,42.84,5.03,0.98,0.53,316.01,313.9,None,43319.0,Vernon Butler,94.0,DT,away,99,2020122800,2422,left
1515950,2020-12-29T03:07:13.700,59.73,43.2,5.04,1.2,0.52,310.59,314.65,None,43319.0,Vernon Butler,94.0,DT,away,100,2020122800,2422,left
1515951,2020-12-29T03:07:13.800,59.36,43.58,5.04,1.35,0.52,304.96,315.74,None,43319.0,Vernon Butler,94.0,DT,away,101,2020122800,2422,left
1515952,2020-12-29T03:07:13.900,58.99,43.97,5.16,1.36,0.54,304.23,316.83,None,43319.0,Vernon Butler,94.0,DT,away,102,2020122800,2422,left
1515953,2020-12-29T03:07:14.000,58.64,44.36,5.12,1.44,0.52,315.07,317.72,None,43319.0,Vernon Butler,94.0,DT,away,103,2020122800,2422,left
1515954,2020-12-29T03:07:14.100,58.3,44.76,5.09,1.76,0.52,317.07,319.72,None,43319.0,Vernon Butler,94.0,DT,away,104,2020122800,2422,left
1515955,2020-12-29T03:07:14.200,57.98,45.15,4.97,2.14,0.51,317.07,321.19,out_of_bounds,43319.0,Vernon Butler,94.0,DT,away,105,2020122800,2422,left
1515956,2020-12-29T03:07:14.300,57.68,45.56,4.88,2.35,0.51,317.07,323.15,None,43319.0,Vernon Butler,94.0,DT,away,106,2020122800,2422,left
1515957,2020-12-29T03:07:14.400,57.39,45.96,4.74,2.5,0.49,318.69,325.0,None,43319.0,Vernon Butler,94.0,DT,away,107,2020122800,2422,left
1515958,2020-12-29T03:07:14.500,57.13,46.35,4.56,2.68,0.47,318.69,326.61,None,43319.0,Vernon Butler,94.0,DT,away,108,2020122800,2422,left
1515959,2020-12-29T03:07:14.600,56.88,46.73,4.35,2.68,0.45,321.35,327.74,None,43319.0,Vernon Butler,94.0,DT,away,109,2020122800,2422,left
1515960,2020-12-29T03:07:14.700,56.67,47.12,4.22,2.67,0.45,323.68,330.47,None,43319.0,Vernon Butler,94.0,DT,away,110,2020122800,2422,left
1515961,2020-12-29T03:07:14.800,56.48,47.5,4.04,2.69,0.42,331.8,333.3,None,43319.0,Vernon Butler,94.0,DT,away,111,2020122800,2422,left
1515962,2020-12-29T03:07:14.900,56.32,47.86,3.82,2.73,0.4,336.32,335.6,None,43319.0,Vernon Butler,94.0,DT,away,112,2020122800,2422,left
1515963,2020-12-29T03:07:15.000,56.18,48.22,3.64,2.7,0.38,338.65,338.76,None,43319.0,Vernon Butler,94.0,DT,away,113,2020122800,2422,left
1515964,2020-12-29T03:07:15.100,56.06,48.56,3.46,2.62,0.36,342.75,341.59,None,43319.0,Vernon Butler,94.0,DT,away,114,2020122800,2422,left
1515965,2020-12-29T03:07:03.800,76.27,22.7,0.0,0.0,0.0,84.46,67.52,None,43638.0,Justin Zimmer,61.0,DT,away,1,2020122800,2422,left
1515966,2020-12-29T03:07:03.900,76.27,22.7,0.0,0.0,0.0,84.46,63.15,None,43638.0,Justin Zimmer,61.0,DT,away,2,2020122800,2422,left
1515967,2020-12-29T03:07:04.000,76.27,22.69,0.0,0.0,0.0,84.46,89.51,None,43638.0,Justin Zimmer,61.0,DT,away,3,2020122800,2422,left
1515968,2020-12-29T03:07:04.100,76.27,22.69,0.0,0.0,0.0,84.46,88.65,None,43638.0,Justin Zimmer,61.0,DT,away,4,2020122800,2422,left
1515969,2020-12-29T03:07:04.200,76.27,22.69,0.0,0.0,0.0,84.46,101.21,None,43638.0,Justin Zimmer,61.0,DT,away,5,2020122800,2422,left
1515970,2020-12-29T03:07:04.300,76.27,22.69,0.0,0.0,0.0,85.04,128.57,None,43638.0,Justin Zimmer,61.0,DT,away,6,2020122800,2422,left
1515971,2020-12-29T03:07:04.400,76.27,22.69,0.0,0.0,0.0,84.22,122.56,None,43638.0,Justin Zimmer,61.0,DT,away,7,2020122800,2422,left
1515972,2020-12-29T03:07:04.500,76.28,22.69,0.0,0.0,0.0,83.28,112.8,None,43638.0,Justin Zimmer,61.0,DT,away,8,2020122800,2422,left
1515973,2020-12-29T03:07:04.600,76.28,22.69,0.01,0.2,0.0,83.28,100.65,None,43638.0,Justin Zimmer,61.0,DT,away,9,2020122800,2422,left
1515974,2020-12-29T03:07:04.700,76.29,22.69,0.14,1.53,0.01,81.11,89.72,None,43638.0,Justin Zimmer,61.0,DT,away,10,2020122800,2422,left
1515975,2020-12-29T03:07:04.800,76.33,22.69,0.5,3.2,0.03,80.18,83.85,ball_snap,43638.0,Justin Zimmer,61.0,DT,away,11,2020122800,2422,left
1515976,2020-12-29T03:07:04.900,76.42,22.71,1.02,3.39,0.09,80.18,80.2,None,43638.0,Justin Zimmer,61.0,DT,away,12,2020122800,2422,left
1515977,2020-12-29T03:07:05.000,76.58,22.73,1.61,3.75,0.16,83.37,81.55,None,43638.0,Justin Zimmer,61.0,DT,away,13,2020122800,2422,left
1515978,2020-12-29T03:07:05.100,76.78,22.76,2.1,3.04,0.21,77.62,81.37,None,43638.0,Justin Zimmer,61.0,DT,away,14,2020122800,2422,left
1515979,2020-12-29T03:07:05.200,77.01,22.79,2.4,2.43,0.23,48.97,82.32,None,43638.0,Justin Zimmer,61.0,DT,away,15,2020122800,2422,left
1515980,2020-12-29T03:07:05.300,77.27,22.82,2.63,1.46,0.26,39.77,82.99,None,43638.0,Justin Zimmer,61.0,DT,away,16,2020122800,2422,left
1515981,2020-12-29T03:07:05.400,77.53,22.85,2.72,0.53,0.27,36.18,82.94,None,43638.0,Justin Zimmer,61.0,DT,away,17,2020122800,2422,left
1515982,2020-12-29T03:07:05.500,77.8,22.88,2.74,0.28,0.27,33.54,83.82,None,43638.0,Justin Zimmer,61.0,DT,away,18,2020122800,2422,left
1515983,2020-12-29T03:07:05.600,78.08,22.9,2.71,0.83,0.28,36.37,85.53,None,43638.0,Justin Zimmer,61.0,DT,away,19,2020122800,2422,left
1515984,2020-12-29T03:07:05.700,78.33,22.93,2.56,1.34,0.26,40.67,85.2,None,43638.0,Justin Zimmer,61.0,DT,away,20,2020122800,2422,left
1515985,2020-12-29T03:07:05.800,78.59,22.94,2.44,1.57,0.25,50.77,86.72,None,43638.0,Justin Zimmer,61.0,DT,away,21,2020122800,2422,left
1515986,2020-12-29T03:07:05.900,78.84,22.94,2.35,1.61,0.25,59.94,88.95,None,43638.0,Justin Zimmer,61.0,DT,away,22,2020122800,2422,left
1515987,2020-12-29T03:07:06.000,79.08,22.92,2.29,1.47,0.25,71.26,92.28,None,43638.0,Justin Zimmer,61.0,DT,away,23,2020122800,2422,left
1515988,2020-12-29T03:07:06.100,79.32,22.91,2.23,1.33,0.23,79.17,93.77,None,43638.0,Justin Zimmer,61.0,DT,away,24,2020122800,2422,left
1515989,2020-12-29T03:07:06.200,79.54,22.89,2.16,1.23,0.23,85.75,95.56,None,43638.0,Justin Zimmer,61.0,DT,away,25,2020122800,2422,left
1515990,2020-12-29T03:07:06.300,79.81,22.86,2.38,0.58,0.27,82.73,95.88,None,43638.0,Justin Zimmer,61.0,DT,away,26,2020122800,2422,left
1515991,2020-12-29T03:07:06.400,80.06,22.85,2.43,0.31,0.25,89.1,94.75,None,43638.0,Justin Zimmer,61.0,DT,away,27,2020122800,2422,left
1515992,2020-12-29T03:07:06.500,80.33,22.84,2.52,0.33,0.27,89.9,93.06,None,43638.0,Justin Zimmer,61.0,DT,away,28,2020122800,2422,left
1515993,2020-12-29T03:07:06.600,80.61,22.85,2.65,0.49,0.28,92.43,90.34,None,43638.0,Justin Zimmer,61.0,DT,away,29,2020122800,2422,left
1515994,2020-12-29T03:07:06.700,80.9,22.87,2.79,0.83,0.29,89.36,86.44,None,43638.0,Justin Zimmer,61.0,DT,away,30,2020122800,2422,left
1515995,2020-12-29T03:07:06.800,81.19,22.91,2.91,1.48,0.3,89.36,82.05,None,43638.0,Justin Zimmer,61.0,DT,away,31,2020122800,2422,left
1515996,2020-12-29T03:07:06.900,81.51,22.98,3.13,1.56,0.32,91.41,77.53,None,43638.0,Justin Zimmer,61.0,DT,away,32,2020122800,2422,left
1515997,2020-12-29T03:07:07.000,81.84,23.08,3.39,1.76,0.35,96.66,72.81,None,43638.0,Justin Zimmer,61.0,DT,away,33,2020122800,2422,left
1515998,2020-12-29T03:07:07.100,82.18,23.21,3.59,1.87,0.36,97.83,68.57,None,43638.0,Justin Zimmer,61.0,DT,away,34,2020122800,2422,left
1515999,2020-12-29T03:07:07.200,82.51,23.36,3.73,1.73,0.37,98.44,64.9,punt,43638.0,Justin Zimmer,61.0,DT,away,35,2020122800,2422,left
1516000,2020-12-29T03:07:07.300,82.86,23.54,3.86,1.52,0.39,95.49,61.58,None,43638.0,Justin Zimmer,61.0,DT,away,36,2020122800,2422,left
1516001,2020-12-29T03:07:07.400,83.22,23.75,4.05,1.29,0.42,86.74,59.28,None,43638.0,Justin Zimmer,61.0,DT,away,37,2020122800,2422,left
1516002,2020-12-29T03:07:07.500,83.58,23.97,4.08,1.13,0.41,79.84,57.72,None,43638.0,Justin Zimmer,61.0,DT,away,38,2020122800,2422,left
1516003,2020-12-29T03:07:07.600,83.93,24.22,4.16,1.26,0.43,73.93,54.78,None,43638.0,Justin Zimmer,61.0,DT,away,39,2020122800,2422,left
1516004,2020-12-29T03:07:07.700,84.28,24.5,4.25,1.34,0.45,66.55,52.45,None,43638.0,Justin Zimmer,61.0,DT,away,40,2020122800,2422,left
1516005,2020-12-29T03:07:07.800,84.61,24.84,4.4,1.85,0.48,54.1,46.42,None,43638.0,Justin Zimmer,61.0,DT,away,41,2020122800,2422,left
1516006,2020-12-29T03:07:07.900,84.91,25.17,4.37,2.17,0.44,46.58,42.76,None,43638.0,Justin Zimmer,61.0,DT,away,42,2020122800,2422,left
1516007,2020-12-29T03:07:08.000,85.18,25.52,4.36,2.63,0.45,38.94,37.86,None,43638.0,Justin Zimmer,61.0,DT,away,43,2020122800,2422,left
1516008,2020-12-29T03:07:08.100,85.43,25.89,4.31,2.9,0.44,32.14,32.85,None,43638.0,Justin Zimmer,61.0,DT,away,44,2020122800,2422,left
1516009,2020-12-29T03:07:08.200,85.62,26.27,4.26,3.37,0.43,16.87,26.08,None,43638.0,Justin Zimmer,61.0,DT,away,45,2020122800,2422,left
1516010,2020-12-29T03:07:08.300,85.77,26.66,4.12,3.79,0.41,6.77,19.23,None,43638.0,Justin Zimmer,61.0,DT,away,46,2020122800,2422,left
1516011,2020-12-29T03:07:08.400,85.88,27.05,4.03,3.63,0.41,356.72,13.21,None,43638.0,Justin Zimmer,61.0,DT,away,47,2020122800,2422,left
1516012,2020-12-29T03:07:08.500,85.93,27.45,3.95,3.76,0.4,347.45,5.43,None,43638.0,Justin Zimmer,61.0,DT,away,48,2020122800,2422,left
1516013,2020-12-29T03:07:08.600,85.92,27.85,3.96,3.8,0.4,332.85,357.11,None,43638.0,Justin Zimmer,61.0,DT,away,49,2020122800,2422,left
1516014,2020-12-29T03:07:08.700,85.88,28.24,3.88,3.46,0.39,324.27,350.98,None,43638.0,Justin Zimmer,61.0,DT,away,50,2020122800,2422,left
1516015,2020-12-29T03:07:08.800,85.79,28.62,3.85,3.25,0.39,321.6,344.79,None,43638.0,Justin Zimmer,61.0,DT,away,51,2020122800,2422,left
1516016,2020-12-29T03:07:08.900,85.66,28.99,3.83,2.86,0.39,318.88,339.33,None,43638.0,Justin Zimmer,61.0,DT,away,52,2020122800,2422,left
1516017,2020-12-29T03:07:09.000,85.51,29.35,3.8,2.48,0.39,318.88,335.57,None,43638.0,Justin Zimmer,61.0,DT,away,53,2020122800,2422,left
1516018,2020-12-29T03:07:09.100,85.33,29.7,3.77,2.21,0.39,315.81,331.85,None,43638.0,Justin Zimmer,61.0,DT,away,54,2020122800,2422,left
1516019,2020-12-29T03:07:09.200,85.13,30.03,3.73,2.11,0.39,311.96,328.1,None,43638.0,Justin Zimmer,61.0,DT,away,55,2020122800,2422,left
1516020,2020-12-29T03:07:09.300,84.89,30.35,3.78,1.91,0.4,302.27,324.17,None,43638.0,Justin Zimmer,61.0,DT,away,56,2020122800,2422,left
1516021,2020-12-29T03:07:09.400,84.64,30.66,3.82,1.82,0.4,304.26,320.84,None,43638.0,Justin Zimmer,61.0,DT,away,57,2020122800,2422,left
1516022,2020-12-29T03:07:09.500,84.36,30.96,3.85,1.74,0.41,304.26,317.81,None,43638.0,Justin Zimmer,61.0,DT,away,58,2020122800,2422,left
1516023,2020-12-29T03:07:09.600,84.09,31.26,3.86,1.54,0.4,303.07,315.7,None,43638.0,Justin Zimmer,61.0,DT,away,59,2020122800,2422,left
1516024,2020-12-29T03:07:09.700,83.8,31.54,3.88,1.41,0.4,297.3,313.54,None,43638.0,Justin Zimmer,61.0,DT,away,60,2020122800,2422,left
1516025,2020-12-29T03:07:09.800,83.49,31.81,3.94,1.26,0.41,297.89,311.43,None,43638.0,Justin Zimmer,61.0,DT,away,61,2020122800,2422,left
1516026,2020-12-29T03:07:09.900,83.18,32.07,3.93,1.29,0.4,295.21,309.57,None,43638.0,Justin Zimmer,61.0,DT,away,62,2020122800,2422,left
1516027,2020-12-29T03:07:10.000,82.85,32.32,4.01,1.21,0.42,288.76,307.86,None,43638.0,Justin Zimmer,61.0,DT,away,63,2020122800,2422,left
1516028,2020-12-29T03:07:10.100,82.52,32.57,4.02,1.32,0.41,287.18,305.81,None,43638.0,Justin Zimmer,61.0,DT,away,64,2020122800,2422,left
1516029,2020-12-29T03:07:10.200,82.17,32.8,4.05,1.46,0.42,290.29,303.9,None,43638.0,Justin Zimmer,61.0,DT,away,65,2020122800,2422,left
1516030,2020-12-29T03:07:10.300,81.82,33.03,4.03,1.49,0.42,289.58,302.8,None,43638.0,Justin Zimmer,61.0,DT,away,66,2020122800,2422,left
1516031,2020-12-29T03:07:10.400,81.44,33.26,4.18,1.35,0.45,284.63,301.11,None,43638.0,Justin Zimmer,61.0,DT,away,67,2020122800,2422,left
1516032,2020-12-29T03:07:10.500,81.05,33.48,4.24,1.16,0.44,285.35,299.62,None,43638.0,Justin Zimmer,61.0,DT,away,68,2020122800,2422,left
1516033,2020-12-29T03:07:10.600,80.67,33.69,4.23,1.35,0.44,282.67,298.25,None,43638.0,Justin Zimmer,61.0,DT,away,69,2020122800,2422,left
1516034,2020-12-29T03:07:10.700,80.26,33.9,4.33,1.22,0.46,275.35,297.24,None,43638.0,Justin Zimmer,61.0,DT,away,70,2020122800,2422,left
1516035,2020-12-29T03:07:10.800,79.85,34.1,4.38,1.21,0.46,275.35,296.44,None,43638.0,Justin Zimmer,61.0,DT,away,71,2020122800,2422,left
1516036,2020-12-29T03:07:10.900,79.43,34.31,4.45,0.98,0.47,278.74,295.67,None,43638.0,Justin Zimmer,61.0,DT,away,72,2020122800,2422,left
1516037,2020-12-29T03:07:11.000,79.01,34.5,4.49,1.07,0.47,277.52,294.96,None,43638.0,Justin Zimmer,61.0,DT,away,73,2020122800,2422,left
1516038,2020-12-29T03:07:11.100,78.56,34.71,4.62,0.91,0.49,273.14,294.33,None,43638.0,Justin Zimmer,61.0,DT,away,74,2020122800,2422,left
1516039,2020-12-29T03:07:11.200,78.12,34.91,4.66,1.04,0.49,272.08,293.9,None,43638.0,Justin Zimmer,61.0,DT,away,75,2020122800,2422,left
1516040,2020-12-29T03:07:11.300,77.64,35.12,4.84,0.84,0.52,276.24,293.85,None,43638.0,Justin Zimmer,61.0,DT,away,76,2020122800,2422,left
1516041,2020-12-29T03:07:11.400,77.18,35.32,4.82,1.23,0.5,282.71,293.49,None,43638.0,Justin Zimmer,61.0,DT,away,77,2020122800,2422,left
1516042,2020-12-29T03:07:11.500,76.69,35.55,5.0,0.98,0.55,274.3,294.1,punt_received,43638.0,Justin Zimmer,61.0,DT,away,78,2020122800,2422,left
1516043,2020-12-29T03:07:11.600,76.2,35.77,5.07,1.1,0.54,276.5,294.39,None,43638.0,Justin Zimmer,61.0,DT,away,79,2020122800,2422,left
1516044,2020-12-29T03:07:11.700,75.7,36.0,5.16,1.25,0.55,282.36,294.63,None,43638.0,Justin Zimmer,61.0,DT,away,80,2020122800,2422,left
1516045,2020-12-29T03:07:11.800,75.21,36.23,5.17,1.41,0.54,283.05,295.1,None,43638.0,Justin Zimmer,61.0,DT,away,81,2020122800,2422,left
1516046,2020-12-29T03:07:11.900,74.72,36.47,5.2,1.4,0.55,285.95,295.52,None,43638.0,Justin Zimmer,61.0,DT,away,82,2020122800,2422,left
1516047,2020-12-29T03:07:12.000,74.25,36.71,5.15,1.33,0.53,280.96,296.5,None,43638.0,Justin Zimmer,61.0,DT,away,83,2020122800,2422,left
1516048,2020-12-29T03:07:12.100,73.74,36.97,5.26,1.54,0.57,281.69,297.16,None,43638.0,Justin Zimmer,61.0,DT,away,84,2020122800,2422,left
1516049,2020-12-29T03:07:12.200,73.2,37.28,5.55,1.41,0.62,278.78,298.68,None,43638.0,Justin Zimmer,61.0,DT,away,85,2020122800,2422,left
1516050,2020-12-29T03:07:12.300,72.7,37.56,5.51,1.57,0.57,286.75,299.46,None,43638.0,Justin Zimmer,61.0,DT,away,86,2020122800,2422,left
1516051,2020-12-29T03:07:12.400,72.17,37.86,5.65,1.46,0.61,286.75,299.97,None,43638.0,Justin Zimmer,61.0,DT,away,87,2020122800,2422,left
1516052,2020-12-29T03:07:12.500,71.66,38.17,5.71,1.23,0.59,292.13,300.76,None,43638.0,Justin Zimmer,61.0,DT,away,88,2020122800,2422,left
1516053,2020-12-29T03:07:12.600,71.16,38.47,5.73,1.06,0.58,290.39,301.34,None,43638.0,Justin Zimmer,61.0,DT,away,89,2020122800,2422,left
1516054,2020-12-29T03:07:12.700,70.67,38.77,5.73,1.17,0.58,290.39,301.9,None,43638.0,Justin Zimmer,61.0,DT,away,90,2020122800,2422,left
1516055,2020-12-29T03:07:12.800,70.17,39.1,5.86,1.34,0.6,284.04,302.95,None,43638.0,Justin Zimmer,61.0,DT,away,91,2020122800,2422,left
1516056,2020-12-29T03:07:12.900,69.65,39.44,5.99,1.41,0.62,282.28,303.38,None,43638.0,Justin Zimmer,61.0,DT,away,92,2020122800,2422,left
1516057,2020-12-29T03:07:13.000,69.13,39.78,6.02,1.66,0.62,283.45,303.76,None,43638.0,Justin Zimmer,61.0,DT,away,93,2020122800,2422,left
1516058,2020-12-29T03:07:13.100,68.62,40.13,5.95,2.13,0.62,286.6,304.01,None,43638.0,Justin Zimmer,61.0,DT,away,94,2020122800,2422,left
1516059,2020-12-29T03:07:13.200,68.12,40.48,5.91,2.11,0.62,288.62,304.45,None,43638.0,Justin Zimmer,61.0,DT,away,95,2020122800,2422,left
1516060,2020-12-29T03:07:13.300,67.6,40.83,5.95,1.71,0.62,288.62,304.53,None,43638.0,Justin Zimmer,61.0,DT,away,96,2020122800,2422,left
1516061,2020-12-29T03:07:13.400,67.09,41.19,5.98,1.66,0.62,289.26,304.97,None,43638.0,Justin Zimmer,61.0,DT,away,97,2020122800,2422,left
1516062,2020-12-29T03:07:13.500,66.59,41.53,5.91,1.97,0.61,289.26,304.78,None,43638.0,Justin Zimmer,61.0,DT,away,98,2020122800,2422,left
1516063,2020-12-29T03:07:13.600,66.09,41.88,5.88,2.09,0.61,290.78,305.03,None,43638.0,Justin Zimmer,61.0,DT,away,99,2020122800,2422,left
1516064,2020-12-29T03:07:13.700,65.59,42.25,5.93,1.84,0.62,290.78,305.5,None,43638.0,Justin Zimmer,61.0,DT,away,100,2020122800,2422,left
1516065,2020-12-29T03:07:13.800,65.09,42.61,5.93,1.56,0.61,289.71,306.22,None,43638.0,Justin Zimmer,61.0,DT,away,101,2020122800,2422,left
1516066,2020-12-29T03:07:13.900,64.61,42.98,5.9,1.4,0.6,289.71,307.12,None,43638.0,Justin Zimmer,61.0,DT,away,102,2020122800,2422,left
1516067,2020-12-29T03:07:14.000,64.13,43.37,6.0,1.56,0.62,284.55,309.06,None,43638.0,Justin Zimmer,61.0,DT,away,103,2020122800,2422,left
1516068,2020-12-29T03:07:14.100,63.65,43.77,6.06,1.58,0.62,292.68,310.17,None,43638.0,Justin Zimmer,61.0,DT,away,104,2020122800,2422,left
1516069,2020-12-29T03:07:14.200,63.19,44.18,6.06,1.65,0.61,297.24,311.74,out_of_bounds,43638.0,Justin Zimmer,61.0,DT,away,105,2020122800,2422,left
1516070,2020-12-29T03:07:14.300,62.74,44.59,6.0,1.94,0.61,301.98,313.25,None,43638.0,Justin Zimmer,61.0,DT,away,106,2020122800,2422,left
1516071,2020-12-29T03:07:14.400,62.3,45.02,5.94,2.22,0.61,300.25,314.62,None,43638.0,Justin Zimmer,61.0,DT,away,107,2020122800,2422,left
1516072,2020-12-29T03:07:14.500,61.89,45.44,5.81,2.44,0.59,303.68,316.08,None,43638.0,Justin Zimmer,61.0,DT,away,108,2020122800,2422,left
1516073,2020-12-29T03:07:14.600,61.49,45.86,5.63,2.61,0.58,303.68,317.21,None,43638.0,Justin Zimmer,61.0,DT,away,109,2020122800,2422,left
1516074,2020-12-29T03:07:14.700,61.12,46.26,5.37,2.97,0.55,305.98,317.71,None,43638.0,Justin Zimmer,61.0,DT,away,110,2020122800,2422,left
1516075,2020-12-29T03:07:14.800,60.75,46.67,5.23,2.93,0.55,299.59,318.52,None,43638.0,Justin Zimmer,61.0,DT,away,111,2020122800,2422,left
1516076,2020-12-29T03:07:14.900,60.41,47.07,5.04,2.94,0.53,302.88,319.42,None,43638.0,Justin Zimmer,61.0,DT,away,112,2020122800,2422,left
1516077,2020-12-29T03:07:15.000,60.09,47.45,4.79,3.0,0.5,304.36,320.2,None,43638.0,Justin Zimmer,61.0,DT,away,113,2020122800,2422,left
1516078,2020-12-29T03:07:15.100,59.78,47.82,4.59,2.92,0.48,305.36,320.54,None,43638.0,Justin Zimmer,61.0,DT,away,114,2020122800,2422,left
1516079,2020-12-29T03:07:03.800,74.81,45.17,0.03,0.03,0.01,82.71,208.4,None,44839.0,Tre'Davious White,27.0,CB,away,1,2020122800,2422,left
1516080,2020-12-29T03:07:03.900,74.81,45.18,0.02,0.02,0.01,82.71,215.16,None,44839.0,Tre'Davious White,27.0,CB,away,2,2020122800,2422,left
1516081,2020-12-29T03:07:04.000,74.81,45.18,0.02,0.02,0.0,81.15,215.88,None,44839.0,Tre'Davious White,27.0,CB,away,3,2020122800,2422,left
1516082,2020-12-29T03:07:04.100,74.81,45.2,0.01,0.01,0.02,81.77,233.67,None,44839.0,Tre'Davious White,27.0,CB,away,4,2020122800,2422,left
1516083,2020-12-29T03:07:04.200,74.81,45.2,0.01,0.01,0.0,81.77,234.25,None,44839.0,Tre'Davious White,27.0,CB,away,5,2020122800,2422,left
1516084,2020-12-29T03:07:04.300,74.81,45.19,0.01,0.01,0.01,80.63,223.84,None,44839.0,Tre'Davious White,27.0,CB,away,6,2020122800,2422,left
1516085,2020-12-29T03:07:04.400,74.81,45.18,0.01,0.01,0.01,80.63,215.67,None,44839.0,Tre'Davious White,27.0,CB,away,7,2020122800,2422,left
1516086,2020-12-29T03:07:04.500,74.81,45.19,0.01,0.01,0.01,82.29,221.49,None,44839.0,Tre'Davious White,27.0,CB,away,8,2020122800,2422,left
1516087,2020-12-29T03:07:04.600,74.8,45.18,0.01,0.01,0.01,84.08,221.85,None,44839.0,Tre'Davious White,27.0,CB,away,9,2020122800,2422,left
