,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4293564,2020-11-29T21:44:02.500,82.99,30.36,0.95,2.85,0.09,282.49,22.12,punt,40994.0,James Winchester,41.0,LS,away,32,2020112910,539,left
4293565,2020-11-29T21:44:02.600,82.95,30.44,0.89,3.45,0.1,284.3,340.2,None,40994.0,James Winchester,41.0,LS,away,33,2020112910,539,left
4293566,2020-11-29T21:44:02.700,82.85,30.53,1.2,3.43,0.13,286.62,313.12,None,40994.0,James Winchester,41.0,LS,away,34,2020112910,539,left
4293567,2020-11-29T21:44:02.800,82.68,30.6,1.74,3.51,0.19,285.21,295.08,None,40994.0,James Winchester,41.0,LS,away,35,2020112910,539,left
4293568,2020-11-29T21:44:02.900,82.46,30.68,2.25,3.26,0.23,280.72,288.37,None,40994.0,James Winchester,41.0,LS,away,36,2020112910,539,left
4293569,2020-11-29T21:44:03.000,82.2,30.75,2.69,2.91,0.27,277.14,284.11,None,40994.0,James Winchester,41.0,LS,away,37,2020112910,539,left
4293570,2020-11-29T21:44:03.100,81.89,30.81,3.08,2.36,0.31,274.37,280.93,None,40994.0,James Winchester,41.0,LS,away,38,2020112910,539,left
4293571,2020-11-29T21:44:03.200,81.51,30.84,3.62,2.27,0.39,274.37,276.29,None,40994.0,James Winchester,41.0,LS,away,39,2020112910,539,left
4293572,2020-11-29T21:44:03.300,81.11,30.88,3.95,1.74,0.4,272.69,274.47,None,40994.0,James Winchester,41.0,LS,away,40,2020112910,539,left
4293573,2020-11-29T21:44:03.400,80.68,30.89,4.19,1.2,0.43,271.65,272.5,None,40994.0,James Winchester,41.0,LS,away,41,2020112910,539,left
4293574,2020-11-29T21:44:03.500,80.23,30.88,4.4,1.04,0.45,271.65,269.76,None,40994.0,James Winchester,41.0,LS,away,42,2020112910,539,left
4293575,2020-11-29T21:44:03.600,79.75,30.85,4.61,1.38,0.47,271.65,266.74,None,40994.0,James Winchester,41.0,LS,away,43,2020112910,539,left
4293576,2020-11-29T21:44:03.700,79.29,30.81,4.66,1.52,0.47,272.47,264.07,None,40994.0,James Winchester,41.0,LS,away,44,2020112910,539,left
4293577,2020-11-29T21:44:03.800,78.82,30.74,4.66,1.6,0.47,277.16,261.84,None,40994.0,James Winchester,41.0,LS,away,45,2020112910,539,left
4293578,2020-11-29T21:44:03.900,78.35,30.62,4.71,2.1,0.49,274.81,256.86,None,40994.0,James Winchester,41.0,LS,away,46,2020112910,539,left
4293579,2020-11-29T21:44:04.000,77.85,30.46,4.86,2.21,0.52,273.2,252.86,None,40994.0,James Winchester,41.0,LS,away,47,2020112910,539,left
4293580,2020-11-29T21:44:04.100,77.34,30.28,5.07,1.99,0.54,264.26,250.27,None,40994.0,James Winchester,41.0,LS,away,48,2020112910,539,left
4293581,2020-11-29T21:44:04.200,76.83,30.08,5.19,1.87,0.55,267.67,247.58,None,40994.0,James Winchester,41.0,LS,away,49,2020112910,539,left
4293582,2020-11-29T21:44:04.300,76.32,29.83,5.4,1.67,0.57,260.77,244.81,None,40994.0,James Winchester,41.0,LS,away,50,2020112910,539,left
4293583,2020-11-29T21:44:04.400,75.8,29.57,5.59,1.43,0.58,257.2,242.93,None,40994.0,James Winchester,41.0,LS,away,51,2020112910,539,left
4293584,2020-11-29T21:44:04.500,75.26,29.27,5.92,1.32,0.62,255.82,240.67,None,40994.0,James Winchester,41.0,LS,away,52,2020112910,539,left
4293585,2020-11-29T21:44:04.600,74.72,28.96,6.09,1.15,0.62,256.57,239.51,None,40994.0,James Winchester,41.0,LS,away,53,2020112910,539,left
4293586,2020-11-29T21:44:04.700,74.17,28.62,6.3,1.23,0.65,258.98,238.16,None,40994.0,James Winchester,41.0,LS,away,54,2020112910,539,left
4293587,2020-11-29T21:44:04.800,73.61,28.26,6.41,1.34,0.66,258.98,237.36,None,40994.0,James Winchester,41.0,LS,away,55,2020112910,539,left
4293588,2020-11-29T21:44:04.900,73.01,27.88,6.69,1.15,0.7,248.34,237.03,None,40994.0,James Winchester,41.0,LS,away,56,2020112910,539,left
4293589,2020-11-29T21:44:05.000,72.44,27.5,6.77,1.31,0.7,246.1,236.24,None,40994.0,James Winchester,41.0,LS,away,57,2020112910,539,left
4293590,2020-11-29T21:44:05.100,71.85,27.11,6.78,1.68,0.7,247.05,236.1,None,40994.0,James Winchester,41.0,LS,away,58,2020112910,539,left
4293591,2020-11-29T21:44:05.200,71.26,26.71,6.86,1.79,0.72,247.05,235.89,None,40994.0,James Winchester,41.0,LS,away,59,2020112910,539,left
4293592,2020-11-29T21:44:05.300,70.6,26.28,7.2,1.35,0.78,242.5,236.43,None,40994.0,James Winchester,41.0,LS,away,60,2020112910,539,left
4293593,2020-11-29T21:44:05.400,69.96,25.86,7.3,1.52,0.76,239.22,236.45,None,40994.0,James Winchester,41.0,LS,away,61,2020112910,539,left
4293594,2020-11-29T21:44:05.500,69.31,25.42,7.4,1.72,0.78,238.43,236.44,None,40994.0,James Winchester,41.0,LS,away,62,2020112910,539,left
4293595,2020-11-29T21:44:05.600,68.67,24.99,7.45,1.83,0.78,241.54,236.24,None,40994.0,James Winchester,41.0,LS,away,63,2020112910,539,left
4293596,2020-11-29T21:44:05.700,68.02,24.56,7.58,0.97,0.78,247.47,236.45,None,40994.0,James Winchester,41.0,LS,away,64,2020112910,539,left
4293597,2020-11-29T21:44:05.800,67.37,24.13,7.66,1.08,0.78,248.89,236.64,None,40994.0,James Winchester,41.0,LS,away,65,2020112910,539,left
4293598,2020-11-29T21:44:05.900,66.69,23.67,7.86,1.44,0.82,247.25,236.24,None,40994.0,James Winchester,41.0,LS,away,66,2020112910,539,left
4293599,2020-11-29T21:44:06.000,66.0,23.2,7.97,1.86,0.83,244.39,236.16,None,40994.0,James Winchester,41.0,LS,away,67,2020112910,539,left
4293600,2020-11-29T21:44:06.100,65.3,22.73,8.04,2.11,0.84,252.64,236.0,punt_land,40994.0,James Winchester,41.0,LS,away,68,2020112910,539,left
4293601,2020-11-29T21:44:06.200,64.6,22.26,8.04,2.53,0.84,252.64,236.13,None,40994.0,James Winchester,41.0,LS,away,69,2020112910,539,left
4293602,2020-11-29T21:44:06.300,63.92,21.81,7.95,2.55,0.82,251.78,236.46,None,40994.0,James Winchester,41.0,LS,away,70,2020112910,539,left
4293603,2020-11-29T21:44:06.400,63.21,21.34,8.04,2.04,0.85,248.0,236.33,None,40994.0,James Winchester,41.0,LS,away,71,2020112910,539,left
4293604,2020-11-29T21:44:06.500,62.49,20.86,8.23,1.8,0.87,242.92,236.39,None,40994.0,James Winchester,41.0,LS,away,72,2020112910,539,left
4293605,2020-11-29T21:44:06.600,61.8,20.4,8.18,1.98,0.83,240.83,236.47,None,40994.0,James Winchester,41.0,LS,away,73,2020112910,539,left
4293606,2020-11-29T21:44:06.700,61.11,19.94,8.1,2.13,0.83,233.01,236.45,None,40994.0,James Winchester,41.0,LS,away,74,2020112910,539,left
4293607,2020-11-29T21:44:06.800,60.41,19.48,8.09,2.58,0.83,236.77,236.78,None,40994.0,James Winchester,41.0,LS,away,75,2020112910,539,left
4293608,2020-11-29T21:44:06.900,59.72,19.04,8.0,2.58,0.82,249.5,237.14,None,40994.0,James Winchester,41.0,LS,away,76,2020112910,539,left
4293609,2020-11-29T21:44:07.000,59.02,18.59,7.97,2.84,0.83,248.69,237.32,None,40994.0,James Winchester,41.0,LS,away,77,2020112910,539,left
4293610,2020-11-29T21:44:07.100,58.33,18.14,7.87,3.23,0.82,243.08,237.31,None,40994.0,James Winchester,41.0,LS,away,78,2020112910,539,left
4293611,2020-11-29T21:44:07.200,57.64,17.68,7.85,3.33,0.83,239.87,236.86,None,40994.0,James Winchester,41.0,LS,away,79,2020112910,539,left
4293612,2020-11-29T21:44:07.300,56.96,17.24,7.74,3.25,0.81,234.87,236.75,None,40994.0,James Winchester,41.0,LS,away,80,2020112910,539,left
4293613,2020-11-29T21:44:07.400,56.3,16.81,7.52,3.41,0.78,238.54,236.91,None,40994.0,James Winchester,41.0,LS,away,81,2020112910,539,left
4293614,2020-11-29T21:44:07.500,55.66,16.39,7.34,3.0,0.77,240.43,236.89,None,40994.0,James Winchester,41.0,LS,away,82,2020112910,539,left
4293615,2020-11-29T21:44:07.600,55.02,15.98,7.28,2.96,0.76,241.05,236.93,None,40994.0,James Winchester,41.0,LS,away,83,2020112910,539,left
4293616,2020-11-29T21:44:07.700,54.41,15.58,7.12,3.11,0.74,241.05,236.99,None,40994.0,James Winchester,41.0,LS,away,84,2020112910,539,left
4293617,2020-11-29T21:44:07.800,53.79,15.18,6.99,3.11,0.73,241.05,237.29,out_of_bounds,40994.0,James Winchester,41.0,LS,away,85,2020112910,539,left
4293618,2020-11-29T21:44:07.900,53.2,14.81,6.78,3.31,0.7,242.39,237.45,None,40994.0,James Winchester,41.0,LS,away,86,2020112910,539,left
4293619,2020-11-29T21:44:08.000,52.63,14.44,6.52,3.46,0.67,243.35,237.66,None,40994.0,James Winchester,41.0,LS,away,87,2020112910,539,left
4293620,2020-11-29T21:44:08.100,52.07,14.08,6.36,3.37,0.67,245.1,237.38,None,40994.0,James Winchester,41.0,LS,away,88,2020112910,539,left
4293621,2020-11-29T21:44:08.200,51.52,13.73,6.18,3.26,0.65,250.92,237.69,None,40994.0,James Winchester,41.0,LS,away,89,2020112910,539,left
4293622,2020-11-29T21:44:08.300,50.99,13.41,5.95,3.33,0.62,252.09,238.2,None,40994.0,James Winchester,41.0,LS,away,90,2020112910,539,left
4293623,2020-11-29T21:44:08.400,50.47,13.09,5.74,3.34,0.61,250.42,238.41,None,40994.0,James Winchester,41.0,LS,away,91,2020112910,539,left
4293624,2020-11-29T21:44:08.500,49.99,12.79,5.47,3.38,0.57,248.87,238.77,None,40994.0,James Winchester,41.0,LS,away,92,2020112910,539,left
4293625,2020-11-29T21:44:08.600,49.51,12.51,5.24,3.11,0.55,246.2,239.65,None,40994.0,James Winchester,41.0,LS,away,93,2020112910,539,left
4293626,2020-11-29T21:44:08.700,49.07,12.26,4.95,3.17,0.51,246.2,240.42,None,40994.0,James Winchester,41.0,LS,away,94,2020112910,539,left
4293627,2020-11-29T21:43:59.400,77.2,22.44,0.0,0.0,0.0,59.54,174.92,None,41338.0,Ross Cockrell,43.0,CB,home,1,2020112910,539,left
4293628,2020-11-29T21:43:59.500,77.2,22.44,0.0,0.0,0.0,59.54,174.69,None,41338.0,Ross Cockrell,43.0,CB,home,2,2020112910,539,left
4293629,2020-11-29T21:43:59.600,77.2,22.44,0.0,0.0,0.0,59.54,172.71,None,41338.0,Ross Cockrell,43.0,CB,home,3,2020112910,539,left
4293630,2020-11-29T21:43:59.700,77.2,22.44,0.0,0.0,0.0,59.54,173.17,None,41338.0,Ross Cockrell,43.0,CB,home,4,2020112910,539,left
4293631,2020-11-29T21:43:59.800,77.2,22.44,0.0,0.0,0.0,58.92,178.83,None,41338.0,Ross Cockrell,43.0,CB,home,5,2020112910,539,left
4293632,2020-11-29T21:43:59.900,77.19,22.44,0.0,0.0,0.0,58.92,186.18,None,41338.0,Ross Cockrell,43.0,CB,home,6,2020112910,539,left
4293633,2020-11-29T21:44:00.000,77.19,22.44,0.0,0.0,0.0,58.92,209.94,None,41338.0,Ross Cockrell,43.0,CB,home,7,2020112910,539,left
4293634,2020-11-29T21:44:00.100,77.19,22.44,0.0,0.0,0.0,58.92,209.48,None,41338.0,Ross Cockrell,43.0,CB,home,8,2020112910,539,left
4293635,2020-11-29T21:44:00.200,77.19,22.44,0.0,0.0,0.0,58.92,207.44,None,41338.0,Ross Cockrell,43.0,CB,home,9,2020112910,539,left
4293636,2020-11-29T21:44:00.300,77.19,22.44,0.0,0.0,0.0,58.92,203.59,None,41338.0,Ross Cockrell,43.0,CB,home,10,2020112910,539,left
4293637,2020-11-29T21:44:00.400,77.19,22.44,0.0,0.0,0.0,58.92,194.94,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2020112910,539,left
4293638,2020-11-29T21:44:00.500,77.19,22.44,0.01,0.26,0.0,58.92,44.27,None,41338.0,Ross Cockrell,43.0,CB,home,12,2020112910,539,left
4293639,2020-11-29T21:44:00.600,77.2,22.44,0.1,0.92,0.01,58.92,54.41,None,41338.0,Ross Cockrell,43.0,CB,home,13,2020112910,539,left
4293640,2020-11-29T21:44:00.700,77.23,22.46,0.4,2.21,0.03,60.62,68.24,None,41338.0,Ross Cockrell,43.0,CB,home,14,2020112910,539,left
4293641,2020-11-29T21:44:00.800,77.3,22.47,0.81,3.14,0.07,60.62,74.75,None,41338.0,Ross Cockrell,43.0,CB,home,15,2020112910,539,left
4293642,2020-11-29T21:44:00.900,77.41,22.5,1.19,3.51,0.11,61.44,75.36,None,41338.0,Ross Cockrell,43.0,CB,home,16,2020112910,539,left
4293643,2020-11-29T21:44:01.000,77.55,22.53,1.58,3.38,0.14,62.4,77.36,None,41338.0,Ross Cockrell,43.0,CB,home,17,2020112910,539,left
4293644,2020-11-29T21:44:01.100,77.73,22.55,1.96,3.23,0.18,65.45,80.1,None,41338.0,Ross Cockrell,43.0,CB,home,18,2020112910,539,left
4293645,2020-11-29T21:44:01.200,77.96,22.58,2.38,3.19,0.23,66.15,82.77,None,41338.0,Ross Cockrell,43.0,CB,home,19,2020112910,539,left
4293646,2020-11-29T21:44:01.300,78.21,22.61,2.73,2.92,0.26,67.73,84.07,None,41338.0,Ross Cockrell,43.0,CB,home,20,2020112910,539,left
4293647,2020-11-29T21:44:01.400,78.51,22.62,3.06,2.63,0.29,68.81,86.84,None,41338.0,Ross Cockrell,43.0,CB,home,21,2020112910,539,left
4293648,2020-11-29T21:44:01.500,78.83,22.62,3.33,2.35,0.32,67.83,90.26,None,41338.0,Ross Cockrell,43.0,CB,home,22,2020112910,539,left
4293649,2020-11-29T21:44:01.600,79.17,22.61,3.46,1.83,0.34,67.18,92.8,None,41338.0,Ross Cockrell,43.0,CB,home,23,2020112910,539,left
4293650,2020-11-29T21:44:01.700,79.51,22.59,3.49,1.14,0.34,66.58,93.9,None,41338.0,Ross Cockrell,43.0,CB,home,24,2020112910,539,left
4293651,2020-11-29T21:44:01.800,79.86,22.57,3.51,0.78,0.35,64.83,95.08,None,41338.0,Ross Cockrell,43.0,CB,home,25,2020112910,539,left
4293652,2020-11-29T21:44:01.900,80.2,22.54,3.46,0.66,0.35,61.84,95.55,None,41338.0,Ross Cockrell,43.0,CB,home,26,2020112910,539,left
4293653,2020-11-29T21:44:02.000,80.53,22.51,3.29,1.08,0.33,59.97,95.93,None,41338.0,Ross Cockrell,43.0,CB,home,27,2020112910,539,left
4293654,2020-11-29T21:44:02.100,80.85,22.48,3.13,1.38,0.32,57.36,94.58,None,41338.0,Ross Cockrell,43.0,CB,home,28,2020112910,539,left
4293655,2020-11-29T21:44:02.200,81.15,22.47,2.89,1.84,0.3,54.95,93.45,None,41338.0,Ross Cockrell,43.0,CB,home,29,2020112910,539,left
4293656,2020-11-29T21:44:02.300,81.42,22.45,2.64,2.23,0.27,53.81,91.55,None,41338.0,Ross Cockrell,43.0,CB,home,30,2020112910,539,left
4293657,2020-11-29T21:44:02.400,81.67,22.46,2.39,2.35,0.25,49.99,88.85,None,41338.0,Ross Cockrell,43.0,CB,home,31,2020112910,539,left
4293658,2020-11-29T21:44:02.500,81.88,22.46,2.0,2.67,0.21,46.28,87.09,punt,41338.0,Ross Cockrell,43.0,CB,home,32,2020112910,539,left
4293659,2020-11-29T21:44:02.600,82.04,22.48,1.56,2.98,0.17,39.06,84.61,None,41338.0,Ross Cockrell,43.0,CB,home,33,2020112910,539,left
4293660,2020-11-29T21:44:02.700,82.17,22.49,1.18,3.01,0.13,36.14,82.67,None,41338.0,Ross Cockrell,43.0,CB,home,34,2020112910,539,left
4293661,2020-11-29T21:44:02.800,82.26,22.5,0.79,3.04,0.09,33.04,80.9,None,41338.0,Ross Cockrell,43.0,CB,home,35,2020112910,539,left
4293662,2020-11-29T21:44:02.900,82.32,22.48,0.48,2.83,0.06,34.9,99.84,None,41338.0,Ross Cockrell,43.0,CB,home,36,2020112910,539,left
4293663,2020-11-29T21:44:03.000,82.35,22.46,0.25,2.81,0.03,32.66,151.34,None,41338.0,Ross Cockrell,43.0,CB,home,37,2020112910,539,left
4293664,2020-11-29T21:44:03.100,82.34,22.42,0.42,2.59,0.04,33.37,202.05,None,41338.0,Ross Cockrell,43.0,CB,home,38,2020112910,539,left
4293665,2020-11-29T21:44:03.200,82.31,22.38,0.65,2.3,0.06,35.8,216.13,None,41338.0,Ross Cockrell,43.0,CB,home,39,2020112910,539,left
4293666,2020-11-29T21:44:03.300,82.26,22.31,0.9,2.04,0.08,38.53,220.78,None,41338.0,Ross Cockrell,43.0,CB,home,40,2020112910,539,left
4293667,2020-11-29T21:44:03.400,82.19,22.24,1.12,1.81,0.1,38.53,223.71,None,41338.0,Ross Cockrell,43.0,CB,home,41,2020112910,539,left
4293668,2020-11-29T21:44:03.500,82.1,22.15,1.32,1.56,0.13,38.53,227.13,None,41338.0,Ross Cockrell,43.0,CB,home,42,2020112910,539,left
4293669,2020-11-29T21:44:03.600,81.98,22.07,1.48,1.36,0.14,36.85,232.79,None,41338.0,Ross Cockrell,43.0,CB,home,43,2020112910,539,left
4293670,2020-11-29T21:44:03.700,81.83,21.99,1.72,1.51,0.17,33.49,239.51,None,41338.0,Ross Cockrell,43.0,CB,home,44,2020112910,539,left
4293671,2020-11-29T21:44:03.800,81.65,21.91,1.95,1.78,0.19,30.68,245.81,None,41338.0,Ross Cockrell,43.0,CB,home,45,2020112910,539,left
4293672,2020-11-29T21:44:03.900,81.46,21.84,2.14,1.95,0.21,26.48,251.1,None,41338.0,Ross Cockrell,43.0,CB,home,46,2020112910,539,left
4293673,2020-11-29T21:44:04.000,81.24,21.77,2.36,1.87,0.23,22.81,254.04,None,41338.0,Ross Cockrell,43.0,CB,home,47,2020112910,539,left
4293674,2020-11-29T21:44:04.100,80.97,21.72,2.7,2.36,0.27,17.75,260.6,None,41338.0,Ross Cockrell,43.0,CB,home,48,2020112910,539,left
4293675,2020-11-29T21:44:04.200,80.69,21.69,3.03,2.67,0.29,13.26,264.84,None,41338.0,Ross Cockrell,43.0,CB,home,49,2020112910,539,left
4293676,2020-11-29T21:44:04.300,80.36,21.67,3.36,2.63,0.32,10.17,267.19,None,41338.0,Ross Cockrell,43.0,CB,home,50,2020112910,539,left
4293677,2020-11-29T21:44:04.400,80.01,21.65,3.66,2.4,0.35,8.78,269.15,None,41338.0,Ross Cockrell,43.0,CB,home,51,2020112910,539,left
4293678,2020-11-29T21:44:04.500,79.61,21.66,4.12,2.76,0.4,2.21,271.51,None,41338.0,Ross Cockrell,43.0,CB,home,52,2020112910,539,left
4293679,2020-11-29T21:44:04.600,79.18,21.68,4.43,2.56,0.43,357.72,272.27,None,41338.0,Ross Cockrell,43.0,CB,home,53,2020112910,539,left
4293680,2020-11-29T21:44:04.700,78.73,21.69,4.67,2.15,0.45,354.85,272.38,None,41338.0,Ross Cockrell,43.0,CB,home,54,2020112910,539,left
4293681,2020-11-29T21:44:04.800,78.25,21.71,4.87,1.64,0.48,351.92,271.97,None,41338.0,Ross Cockrell,43.0,CB,home,55,2020112910,539,left
4293682,2020-11-29T21:44:04.900,77.76,21.72,5.02,1.27,0.5,348.81,270.52,None,41338.0,Ross Cockrell,43.0,CB,home,56,2020112910,539,left
4293683,2020-11-29T21:44:05.000,77.25,21.72,5.08,0.98,0.5,350.22,269.37,None,41338.0,Ross Cockrell,43.0,CB,home,57,2020112910,539,left
4293684,2020-11-29T21:44:05.100,76.75,21.71,5.07,1.03,0.51,353.08,267.89,None,41338.0,Ross Cockrell,43.0,CB,home,58,2020112910,539,left
4293685,2020-11-29T21:44:05.200,76.24,21.68,5.08,1.27,0.51,359.24,265.91,None,41338.0,Ross Cockrell,43.0,CB,home,59,2020112910,539,left
4293686,2020-11-29T21:44:05.300,75.73,21.61,5.09,1.77,0.51,3.0,262.43,None,41338.0,Ross Cockrell,43.0,CB,home,60,2020112910,539,left
4293687,2020-11-29T21:44:05.400,75.23,21.52,5.11,2.35,0.51,18.81,258.23,None,41338.0,Ross Cockrell,43.0,CB,home,61,2020112910,539,left
4293688,2020-11-29T21:44:05.500,74.73,21.4,5.09,2.5,0.51,28.16,254.88,None,41338.0,Ross Cockrell,43.0,CB,home,62,2020112910,539,left
4293689,2020-11-29T21:44:05.600,74.25,21.25,5.06,2.42,0.51,36.59,251.77,None,41338.0,Ross Cockrell,43.0,CB,home,63,2020112910,539,left
4293690,2020-11-29T21:44:05.700,73.77,21.08,5.04,2.25,0.51,45.89,248.96,None,41338.0,Ross Cockrell,43.0,CB,home,64,2020112910,539,left
4293691,2020-11-29T21:44:05.800,73.3,20.87,5.07,2.33,0.51,57.18,245.22,None,41338.0,Ross Cockrell,43.0,CB,home,65,2020112910,539,left
4293692,2020-11-29T21:44:05.900,72.85,20.62,5.14,2.55,0.52,63.91,240.53,None,41338.0,Ross Cockrell,43.0,CB,home,66,2020112910,539,left
4293693,2020-11-29T21:44:06.000,72.41,20.33,5.17,2.74,0.52,68.27,235.62,None,41338.0,Ross Cockrell,43.0,CB,home,67,2020112910,539,left
4293694,2020-11-29T21:44:06.100,72.0,20.02,5.13,2.78,0.51,72.86,231.51,punt_land,41338.0,Ross Cockrell,43.0,CB,home,68,2020112910,539,left
4293695,2020-11-29T21:44:06.200,71.63,19.68,5.08,2.96,0.51,76.35,226.92,None,41338.0,Ross Cockrell,43.0,CB,home,69,2020112910,539,left
4293696,2020-11-29T21:44:06.300,71.27,19.31,5.06,3.01,0.51,80.07,222.33,None,41338.0,Ross Cockrell,43.0,CB,home,70,2020112910,539,left
4293697,2020-11-29T21:44:06.400,70.95,18.91,5.1,3.19,0.51,84.22,217.62,None,41338.0,Ross Cockrell,43.0,CB,home,71,2020112910,539,left
4293698,2020-11-29T21:44:06.500,70.66,18.5,5.05,3.02,0.51,88.25,213.66,None,41338.0,Ross Cockrell,43.0,CB,home,72,2020112910,539,left
4293699,2020-11-29T21:44:06.600,70.39,18.06,5.11,2.77,0.51,93.6,209.99,None,41338.0,Ross Cockrell,43.0,CB,home,73,2020112910,539,left
4293700,2020-11-29T21:44:06.700,70.14,17.62,5.12,2.2,0.52,92.14,207.97,None,41338.0,Ross Cockrell,43.0,CB,home,74,2020112910,539,left
4293701,2020-11-29T21:44:06.800,69.87,17.16,5.19,1.19,0.52,86.67,208.79,None,41338.0,Ross Cockrell,43.0,CB,home,75,2020112910,539,left
4293702,2020-11-29T21:44:06.900,69.61,16.71,5.22,0.68,0.53,84.66,208.85,None,41338.0,Ross Cockrell,43.0,CB,home,76,2020112910,539,left
4293703,2020-11-29T21:44:07.000,69.33,16.25,5.29,0.48,0.54,82.85,210.65,None,41338.0,Ross Cockrell,43.0,CB,home,77,2020112910,539,left
4293704,2020-11-29T21:44:07.100,69.05,15.8,5.27,0.81,0.53,72.96,211.73,None,41338.0,Ross Cockrell,43.0,CB,home,78,2020112910,539,left
4293705,2020-11-29T21:44:07.200,68.75,15.37,5.22,1.44,0.53,56.61,214.6,None,41338.0,Ross Cockrell,43.0,CB,home,79,2020112910,539,left
4293706,2020-11-29T21:44:07.300,68.44,14.95,5.13,2.05,0.52,48.17,217.66,None,41338.0,Ross Cockrell,43.0,CB,home,80,2020112910,539,left
4293707,2020-11-29T21:44:07.400,68.11,14.57,5.01,2.44,0.51,41.63,221.08,None,41338.0,Ross Cockrell,43.0,CB,home,81,2020112910,539,left
4293708,2020-11-29T21:44:07.500,67.76,14.22,4.88,2.94,0.49,37.31,226.04,None,41338.0,Ross Cockrell,43.0,CB,home,82,2020112910,539,left
4293709,2020-11-29T21:44:07.600,67.39,13.91,4.77,3.31,0.48,34.29,231.27,None,41338.0,Ross Cockrell,43.0,CB,home,83,2020112910,539,left
4293710,2020-11-29T21:44:07.700,67.0,13.64,4.72,3.39,0.48,32.44,236.65,None,41338.0,Ross Cockrell,43.0,CB,home,84,2020112910,539,left
4293711,2020-11-29T21:44:07.800,66.58,13.41,4.69,3.28,0.48,29.92,241.55,out_of_bounds,41338.0,Ross Cockrell,43.0,CB,home,85,2020112910,539,left
4293712,2020-11-29T21:44:07.900,66.15,13.2,4.69,2.96,0.48,25.08,245.58,None,41338.0,Ross Cockrell,43.0,CB,home,86,2020112910,539,left
4293713,2020-11-29T21:44:08.000,65.72,13.01,4.67,2.58,0.47,21.34,248.71,None,41338.0,Ross Cockrell,43.0,CB,home,87,2020112910,539,left
4293714,2020-11-29T21:44:08.100,65.29,12.85,4.61,2.01,0.46,16.27,250.69,None,41338.0,Ross Cockrell,43.0,CB,home,88,2020112910,539,left
4293715,2020-11-29T21:44:08.200,64.85,12.69,4.57,1.46,0.46,9.78,251.49,None,41338.0,Ross Cockrell,43.0,CB,home,89,2020112910,539,left
4293716,2020-11-29T21:44:08.300,64.44,12.56,4.32,1.71,0.43,12.54,252.99,None,41338.0,Ross Cockrell,43.0,CB,home,90,2020112910,539,left
4293717,2020-11-29T21:44:08.400,64.04,12.43,4.14,1.77,0.42,14.02,252.45,None,41338.0,Ross Cockrell,43.0,CB,home,91,2020112910,539,left
4293718,2020-11-29T21:44:08.500,63.66,12.29,3.92,2.06,0.4,16.63,250.0,None,41338.0,Ross Cockrell,43.0,CB,home,92,2020112910,539,left
4293719,2020-11-29T21:44:08.600,63.29,12.14,3.81,2.01,0.4,12.21,248.68,None,41338.0,Ross Cockrell,43.0,CB,home,93,2020112910,539,left
4293720,2020-11-29T21:44:08.700,62.94,12.0,3.68,1.93,0.38,4.18,246.98,None,41338.0,Ross Cockrell,43.0,CB,home,94,2020112910,539,left
4293721,2020-11-29T21:43:59.400,82.51,32.19,0.0,0.0,0.0,296.98,56.93,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020112910,539,left
4293722,2020-11-29T21:43:59.500,82.5,32.19,0.0,0.0,0.01,297.86,43.27,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020112910,539,left
4293723,2020-11-29T21:43:59.600,82.5,32.2,0.0,0.0,0.0,297.86,36.75,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020112910,539,left
4293724,2020-11-29T21:43:59.700,82.5,32.2,0.0,0.0,0.0,298.59,34.29,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020112910,539,left
4293725,2020-11-29T21:43:59.800,82.5,32.2,0.0,0.0,0.0,298.59,32.62,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020112910,539,left
4293726,2020-11-29T21:43:59.900,82.5,32.19,0.0,0.0,0.01,298.59,20.45,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020112910,539,left
4293727,2020-11-29T21:44:00.000,82.49,32.2,0.0,0.0,0.0,298.59,8.66,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020112910,539,left
4293728,2020-11-29T21:44:00.100,82.49,32.2,0.0,0.0,0.0,299.2,3.42,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020112910,539,left
4293729,2020-11-29T21:44:00.200,82.49,32.2,0.0,0.0,0.01,299.2,336.73,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020112910,539,left
4293730,2020-11-29T21:44:00.300,82.49,32.2,0.0,0.0,0.0,299.2,333.5,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020112910,539,left
4293731,2020-11-29T21:44:00.400,82.49,32.2,0.0,0.0,0.0,299.2,342.55,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020112910,539,left
4293732,2020-11-29T21:44:00.500,82.49,32.2,0.01,0.32,0.0,299.2,4.72,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020112910,539,left
