,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
230242,2021-01-03T18:09:23.000,61.78,42.15,9.2,1.16,0.92,271.51,268.69,None,43400.0,Miles Killebrew,35.0,FS,home,77,2021010305,280,left
230243,2021-01-03T18:09:23.100,60.87,42.12,9.15,1.27,0.92,270.09,268.36,None,43400.0,Miles Killebrew,35.0,FS,home,78,2021010305,280,left
230244,2021-01-03T18:09:23.200,59.95,42.1,9.12,1.25,0.92,266.81,268.46,None,43400.0,Miles Killebrew,35.0,FS,home,79,2021010305,280,left
230245,2021-01-03T18:09:23.300,59.04,42.07,9.03,1.56,0.91,265.15,267.78,None,43400.0,Miles Killebrew,35.0,FS,home,80,2021010305,280,left
230246,2021-01-03T18:09:23.400,58.13,42.03,8.99,1.54,0.91,264.12,267.55,None,43400.0,Miles Killebrew,35.0,FS,home,81,2021010305,280,left
230247,2021-01-03T18:09:23.500,57.24,41.99,8.91,1.56,0.9,265.15,267.12,punt_received,43400.0,Miles Killebrew,35.0,FS,home,82,2021010305,280,left
230248,2021-01-03T18:09:23.600,56.35,41.94,8.81,1.7,0.89,265.15,266.92,None,43400.0,Miles Killebrew,35.0,FS,home,83,2021010305,280,left
230249,2021-01-03T18:09:23.700,55.47,41.89,8.7,1.79,0.88,264.1,266.55,None,43400.0,Miles Killebrew,35.0,FS,home,84,2021010305,280,left
230250,2021-01-03T18:09:23.800,54.59,41.85,8.65,1.62,0.88,260.15,266.93,None,43400.0,Miles Killebrew,35.0,FS,home,85,2021010305,280,left
230251,2021-01-03T18:09:23.900,53.73,41.79,8.59,1.46,0.87,257.75,266.5,None,43400.0,Miles Killebrew,35.0,FS,home,86,2021010305,280,left
230252,2021-01-03T18:09:24.000,52.87,41.74,8.5,1.54,0.86,259.44,266.28,None,43400.0,Miles Killebrew,35.0,FS,home,87,2021010305,280,left
230253,2021-01-03T18:09:24.100,52.03,41.69,8.4,1.52,0.85,259.44,266.62,None,43400.0,Miles Killebrew,35.0,FS,home,88,2021010305,280,left
230254,2021-01-03T18:09:24.200,51.19,41.64,8.27,1.66,0.83,261.8,266.77,None,43400.0,Miles Killebrew,35.0,FS,home,89,2021010305,280,left
230255,2021-01-03T18:09:24.300,50.37,41.59,8.17,1.66,0.82,263.66,266.86,None,43400.0,Miles Killebrew,35.0,FS,home,90,2021010305,280,left
230256,2021-01-03T18:09:24.400,49.56,41.55,8.04,1.76,0.81,262.1,267.3,None,43400.0,Miles Killebrew,35.0,FS,home,91,2021010305,280,left
230257,2021-01-03T18:09:24.500,48.76,41.52,7.88,2.01,0.8,263.8,267.66,None,43400.0,Miles Killebrew,35.0,FS,home,92,2021010305,280,left
230258,2021-01-03T18:09:24.600,47.98,41.5,7.71,2.3,0.78,266.73,269.26,None,43400.0,Miles Killebrew,35.0,FS,home,93,2021010305,280,left
230259,2021-01-03T18:09:24.700,47.22,41.51,7.53,2.46,0.77,268.52,270.55,None,43400.0,Miles Killebrew,35.0,FS,home,94,2021010305,280,left
230260,2021-01-03T18:09:24.800,46.47,41.54,7.36,2.67,0.75,270.99,272.34,None,43400.0,Miles Killebrew,35.0,FS,home,95,2021010305,280,left
230261,2021-01-03T18:09:24.900,45.74,41.58,7.16,2.82,0.73,270.99,274.03,None,43400.0,Miles Killebrew,35.0,FS,home,96,2021010305,280,left
230262,2021-01-03T18:09:25.000,45.04,41.64,6.92,2.9,0.7,267.63,275.44,None,43400.0,Miles Killebrew,35.0,FS,home,97,2021010305,280,left
230263,2021-01-03T18:09:25.100,44.37,41.71,6.67,2.98,0.68,264.94,277.06,None,43400.0,Miles Killebrew,35.0,FS,home,98,2021010305,280,left
230264,2021-01-03T18:09:25.200,43.72,41.8,6.35,3.17,0.65,260.2,278.32,None,43400.0,Miles Killebrew,35.0,FS,home,99,2021010305,280,left
230265,2021-01-03T18:09:25.300,43.11,41.89,5.98,3.33,0.62,255.82,278.83,None,43400.0,Miles Killebrew,35.0,FS,home,100,2021010305,280,left
230266,2021-01-03T18:09:25.400,42.55,41.98,5.46,3.81,0.57,253.67,279.01,None,43400.0,Miles Killebrew,35.0,FS,home,101,2021010305,280,left
230267,2021-01-03T18:09:25.500,42.04,42.05,4.87,4.33,0.51,249.66,278.39,None,43400.0,Miles Killebrew,35.0,FS,home,102,2021010305,280,left
230268,2021-01-03T18:09:25.600,41.59,42.11,4.3,4.64,0.45,245.93,277.37,None,43400.0,Miles Killebrew,35.0,FS,home,103,2021010305,280,left
230269,2021-01-03T18:09:25.700,41.2,42.15,3.68,5.15,0.4,241.24,274.36,None,43400.0,Miles Killebrew,35.0,FS,home,104,2021010305,280,left
230270,2021-01-03T18:09:25.800,40.86,42.16,3.14,5.25,0.34,238.11,270.61,None,43400.0,Miles Killebrew,35.0,FS,home,105,2021010305,280,left
230271,2021-01-03T18:09:25.900,40.58,42.13,2.6,5.69,0.28,231.79,261.01,None,43400.0,Miles Killebrew,35.0,FS,home,106,2021010305,280,left
230272,2021-01-03T18:09:26.000,40.35,42.06,2.25,5.54,0.24,228.52,246.9,None,43400.0,Miles Killebrew,35.0,FS,home,107,2021010305,280,left
230273,2021-01-03T18:09:26.100,40.16,41.94,2.15,5.33,0.22,223.34,230.93,None,43400.0,Miles Killebrew,35.0,FS,home,108,2021010305,280,left
230274,2021-01-03T18:09:26.200,40.01,41.78,2.2,5.03,0.22,220.37,214.96,None,43400.0,Miles Killebrew,35.0,FS,home,109,2021010305,280,left
230275,2021-01-03T18:09:26.300,39.91,41.58,2.35,4.63,0.23,213.58,202.08,first_contact,43400.0,Miles Killebrew,35.0,FS,home,110,2021010305,280,left
230276,2021-01-03T18:09:26.400,39.83,41.34,2.56,3.87,0.25,209.78,194.09,None,43400.0,Miles Killebrew,35.0,FS,home,111,2021010305,280,left
230277,2021-01-03T18:09:26.500,39.78,41.08,2.75,2.99,0.27,211.07,189.25,None,43400.0,Miles Killebrew,35.0,FS,home,112,2021010305,280,left
230278,2021-01-03T18:09:26.600,39.73,40.81,2.84,1.47,0.28,215.43,189.95,None,43400.0,Miles Killebrew,35.0,FS,home,113,2021010305,280,left
230279,2021-01-03T18:09:26.700,39.68,40.53,2.8,0.38,0.28,220.43,193.04,None,43400.0,Miles Killebrew,35.0,FS,home,114,2021010305,280,left
230280,2021-01-03T18:09:26.800,39.61,40.26,2.75,1.28,0.28,224.5,196.15,None,43400.0,Miles Killebrew,35.0,FS,home,115,2021010305,280,left
230281,2021-01-03T18:09:26.900,39.51,40.0,2.69,2.33,0.27,226.51,203.71,None,43400.0,Miles Killebrew,35.0,FS,home,116,2021010305,280,left
230282,2021-01-03T18:09:27.000,39.39,39.77,2.66,3.02,0.27,228.06,212.1,None,43400.0,Miles Killebrew,35.0,FS,home,117,2021010305,280,left
230283,2021-01-03T18:09:27.100,39.22,39.55,2.7,3.22,0.27,234.32,221.46,None,43400.0,Miles Killebrew,35.0,FS,home,118,2021010305,280,left
230284,2021-01-03T18:09:27.200,39.03,39.36,2.76,3.36,0.27,235.04,229.74,None,43400.0,Miles Killebrew,35.0,FS,home,119,2021010305,280,left
230285,2021-01-03T18:09:27.300,38.8,39.2,2.82,3.2,0.28,237.12,238.09,None,43400.0,Miles Killebrew,35.0,FS,home,120,2021010305,280,left
230286,2021-01-03T18:09:27.400,38.54,39.08,2.91,3.24,0.29,239.77,247.0,None,43400.0,Miles Killebrew,35.0,FS,home,121,2021010305,280,left
230287,2021-01-03T18:09:27.500,38.27,38.98,2.99,2.84,0.3,240.82,252.83,None,43400.0,Miles Killebrew,35.0,FS,home,122,2021010305,280,left
230288,2021-01-03T18:09:27.600,37.97,38.9,3.05,2.46,0.3,238.33,257.85,tackle,43400.0,Miles Killebrew,35.0,FS,home,123,2021010305,280,left
230289,2021-01-03T18:09:27.700,37.67,38.85,3.1,2.07,0.31,235.55,262.1,None,43400.0,Miles Killebrew,35.0,FS,home,124,2021010305,280,left
230290,2021-01-03T18:09:27.800,37.36,38.82,3.13,1.7,0.31,235.55,265.51,None,43400.0,Miles Killebrew,35.0,FS,home,125,2021010305,280,left
230291,2021-01-03T18:09:27.900,37.06,38.79,3.09,1.38,0.31,232.67,267.96,None,43400.0,Miles Killebrew,35.0,FS,home,126,2021010305,280,left
230292,2021-01-03T18:09:28.000,36.76,38.77,3.0,0.91,0.3,233.52,267.26,None,43400.0,Miles Killebrew,35.0,FS,home,127,2021010305,280,left
230293,2021-01-03T18:09:28.100,36.46,38.76,2.9,0.98,0.29,234.19,267.51,None,43400.0,Miles Killebrew,35.0,FS,home,128,2021010305,280,left
230294,2021-01-03T18:09:28.200,36.18,38.73,2.76,1.21,0.28,235.74,265.63,None,43400.0,Miles Killebrew,35.0,FS,home,129,2021010305,280,left
230295,2021-01-03T18:09:28.300,35.92,38.71,2.56,1.7,0.26,235.74,262.56,None,43400.0,Miles Killebrew,35.0,FS,home,130,2021010305,280,left
230296,2021-01-03T18:09:28.400,35.67,38.68,2.45,1.88,0.25,235.74,261.67,None,43400.0,Miles Killebrew,35.0,FS,home,131,2021010305,280,left
230297,2021-01-03T18:09:28.500,35.43,38.64,2.26,2.16,0.24,233.47,257.81,None,43400.0,Miles Killebrew,35.0,FS,home,132,2021010305,280,left
230298,2021-01-03T18:09:15.400,78.84,6.31,0.0,0.0,0.0,87.01,285.3,None,44909.0,Cordrea Tankersley,32.0,CB,away,1,2021010305,280,left
230299,2021-01-03T18:09:15.500,78.84,6.32,0.0,0.0,0.0,87.01,292.5,None,44909.0,Cordrea Tankersley,32.0,CB,away,2,2021010305,280,left
230300,2021-01-03T18:09:15.600,78.84,6.32,0.0,0.0,0.0,87.01,310.37,None,44909.0,Cordrea Tankersley,32.0,CB,away,3,2021010305,280,left
230301,2021-01-03T18:09:15.700,78.84,6.33,0.0,0.0,0.01,87.01,320.82,None,44909.0,Cordrea Tankersley,32.0,CB,away,4,2021010305,280,left
230302,2021-01-03T18:09:15.800,78.84,6.33,0.0,0.0,0.0,87.01,327.4,None,44909.0,Cordrea Tankersley,32.0,CB,away,5,2021010305,280,left
230303,2021-01-03T18:09:15.900,78.84,6.33,0.0,0.0,0.0,87.78,330.04,None,44909.0,Cordrea Tankersley,32.0,CB,away,6,2021010305,280,left
230304,2021-01-03T18:09:16.000,78.84,6.33,0.0,0.0,0.0,87.78,330.22,None,44909.0,Cordrea Tankersley,32.0,CB,away,7,2021010305,280,left
230305,2021-01-03T18:09:16.100,78.84,6.33,0.0,0.0,0.0,87.78,335.44,None,44909.0,Cordrea Tankersley,32.0,CB,away,8,2021010305,280,left
230306,2021-01-03T18:09:16.200,78.84,6.33,0.0,0.0,0.0,87.78,336.5,None,44909.0,Cordrea Tankersley,32.0,CB,away,9,2021010305,280,left
230307,2021-01-03T18:09:16.300,78.85,6.33,0.0,0.0,0.0,87.78,347.46,None,44909.0,Cordrea Tankersley,32.0,CB,away,10,2021010305,280,left
230308,2021-01-03T18:09:16.400,78.85,6.33,0.0,0.0,0.0,87.78,351.7,ball_snap,44909.0,Cordrea Tankersley,32.0,CB,away,11,2021010305,280,left
230309,2021-01-03T18:09:16.500,78.85,6.34,0.0,0.0,0.01,87.78,353.33,None,44909.0,Cordrea Tankersley,32.0,CB,away,12,2021010305,280,left
230310,2021-01-03T18:09:16.600,78.84,6.34,0.0,0.0,0.0,87.78,352.26,None,44909.0,Cordrea Tankersley,32.0,CB,away,13,2021010305,280,left
230311,2021-01-03T18:09:16.700,78.84,6.35,0.0,0.0,0.0,87.78,352.72,None,44909.0,Cordrea Tankersley,32.0,CB,away,14,2021010305,280,left
230312,2021-01-03T18:09:16.800,78.84,6.35,0.0,0.0,0.0,87.78,349.95,None,44909.0,Cordrea Tankersley,32.0,CB,away,15,2021010305,280,left
230313,2021-01-03T18:09:16.900,78.84,6.36,0.06,0.95,0.01,86.24,343.37,None,44909.0,Cordrea Tankersley,32.0,CB,away,16,2021010305,280,left
230314,2021-01-03T18:09:17.000,78.83,6.39,0.45,3.69,0.03,83.4,346.64,None,44909.0,Cordrea Tankersley,32.0,CB,away,17,2021010305,280,left
230315,2021-01-03T18:09:17.100,78.81,6.47,0.99,5.03,0.08,82.13,346.72,None,44909.0,Cordrea Tankersley,32.0,CB,away,18,2021010305,280,left
230316,2021-01-03T18:09:17.200,78.78,6.6,1.66,6.04,0.14,80.5,345.38,None,44909.0,Cordrea Tankersley,32.0,CB,away,19,2021010305,280,left
230317,2021-01-03T18:09:17.300,78.71,6.81,2.37,6.06,0.21,78.45,343.44,None,44909.0,Cordrea Tankersley,32.0,CB,away,20,2021010305,280,left
230318,2021-01-03T18:09:17.400,78.61,7.07,3.05,5.84,0.28,75.89,341.01,None,44909.0,Cordrea Tankersley,32.0,CB,away,21,2021010305,280,left
230319,2021-01-03T18:09:17.500,78.49,7.4,3.71,5.56,0.35,70.74,338.73,None,44909.0,Cordrea Tankersley,32.0,CB,away,22,2021010305,280,left
230320,2021-01-03T18:09:17.600,78.33,7.76,4.25,4.91,0.4,62.7,336.61,None,44909.0,Cordrea Tankersley,32.0,CB,away,23,2021010305,280,left
230321,2021-01-03T18:09:17.700,78.14,8.17,4.71,4.09,0.45,57.39,334.94,None,44909.0,Cordrea Tankersley,32.0,CB,away,24,2021010305,280,left
230322,2021-01-03T18:09:17.800,77.9,8.61,5.14,3.89,0.5,35.85,330.2,None,44909.0,Cordrea Tankersley,32.0,CB,away,25,2021010305,280,left
230323,2021-01-03T18:09:17.900,77.62,9.07,5.54,3.56,0.54,21.33,327.79,None,44909.0,Cordrea Tankersley,32.0,CB,away,26,2021010305,280,left
230324,2021-01-03T18:09:18.000,77.31,9.54,5.84,3.13,0.57,5.18,325.58,None,44909.0,Cordrea Tankersley,32.0,CB,away,27,2021010305,280,left
230325,2021-01-03T18:09:18.100,76.96,10.03,6.11,2.56,0.6,348.06,323.85,None,44909.0,Cordrea Tankersley,32.0,CB,away,28,2021010305,280,left
230326,2021-01-03T18:09:18.200,76.59,10.54,6.38,2.16,0.63,336.94,322.52,None,44909.0,Cordrea Tankersley,32.0,CB,away,29,2021010305,280,left
230327,2021-01-03T18:09:18.300,76.18,11.05,6.63,2.14,0.65,328.48,320.38,None,44909.0,Cordrea Tankersley,32.0,CB,away,30,2021010305,280,left
230328,2021-01-03T18:09:18.400,75.74,11.56,6.82,1.91,0.67,326.94,318.66,None,44909.0,Cordrea Tankersley,32.0,CB,away,31,2021010305,280,left
230329,2021-01-03T18:09:18.500,75.28,12.07,6.99,1.79,0.69,324.59,316.76,None,44909.0,Cordrea Tankersley,32.0,CB,away,32,2021010305,280,left
230330,2021-01-03T18:09:18.600,74.77,12.59,7.25,1.8,0.72,321.56,315.15,punt,44909.0,Cordrea Tankersley,32.0,CB,away,33,2021010305,280,left
230331,2021-01-03T18:09:18.700,74.25,13.11,7.46,1.57,0.74,315.14,314.24,None,44909.0,Cordrea Tankersley,32.0,CB,away,34,2021010305,280,left
230332,2021-01-03T18:09:18.800,73.7,13.63,7.61,1.46,0.76,311.63,313.07,None,44909.0,Cordrea Tankersley,32.0,CB,away,35,2021010305,280,left
230333,2021-01-03T18:09:18.900,73.13,14.16,7.8,1.21,0.78,309.53,312.19,None,44909.0,Cordrea Tankersley,32.0,CB,away,36,2021010305,280,left
230334,2021-01-03T18:09:19.000,72.54,14.69,7.97,1.02,0.79,308.55,311.41,None,44909.0,Cordrea Tankersley,32.0,CB,away,37,2021010305,280,left
230335,2021-01-03T18:09:19.100,71.93,15.22,8.1,0.86,0.81,302.29,310.68,None,44909.0,Cordrea Tankersley,32.0,CB,away,38,2021010305,280,left
230336,2021-01-03T18:09:19.200,71.3,15.74,8.2,0.99,0.82,300.43,309.44,None,44909.0,Cordrea Tankersley,32.0,CB,away,39,2021010305,280,left
230337,2021-01-03T18:09:19.300,70.65,16.26,8.29,1.18,0.83,302.14,308.12,None,44909.0,Cordrea Tankersley,32.0,CB,away,40,2021010305,280,left
230338,2021-01-03T18:09:19.400,69.99,16.77,8.39,1.3,0.84,302.89,306.89,None,44909.0,Cordrea Tankersley,32.0,CB,away,41,2021010305,280,left
230339,2021-01-03T18:09:19.500,69.3,17.27,8.48,1.52,0.85,302.1,305.37,None,44909.0,Cordrea Tankersley,32.0,CB,away,42,2021010305,280,left
230340,2021-01-03T18:09:19.600,68.59,17.75,8.55,1.81,0.86,304.12,303.47,None,44909.0,Cordrea Tankersley,32.0,CB,away,43,2021010305,280,left
230341,2021-01-03T18:09:19.700,67.86,18.21,8.63,1.87,0.86,307.74,301.92,None,44909.0,Cordrea Tankersley,32.0,CB,away,44,2021010305,280,left
230342,2021-01-03T18:09:19.800,67.11,18.66,8.69,1.71,0.87,309.4,300.78,None,44909.0,Cordrea Tankersley,32.0,CB,away,45,2021010305,280,left
230343,2021-01-03T18:09:19.900,66.35,19.1,8.72,1.64,0.88,313.91,299.65,None,44909.0,Cordrea Tankersley,32.0,CB,away,46,2021010305,280,left
230344,2021-01-03T18:09:20.000,65.56,19.53,8.88,1.6,0.9,310.34,298.1,None,44909.0,Cordrea Tankersley,32.0,CB,away,47,2021010305,280,left
230345,2021-01-03T18:09:20.100,64.76,19.93,8.95,1.95,0.9,309.28,295.89,None,44909.0,Cordrea Tankersley,32.0,CB,away,48,2021010305,280,left
230346,2021-01-03T18:09:20.200,63.93,20.3,9.0,1.99,0.9,306.28,294.25,None,44909.0,Cordrea Tankersley,32.0,CB,away,49,2021010305,280,left
230347,2021-01-03T18:09:20.300,63.1,20.66,9.04,2.11,0.91,301.91,292.47,None,44909.0,Cordrea Tankersley,32.0,CB,away,50,2021010305,280,left
230348,2021-01-03T18:09:20.400,62.24,20.98,9.14,2.36,0.92,291.02,290.17,None,44909.0,Cordrea Tankersley,32.0,CB,away,51,2021010305,280,left
230349,2021-01-03T18:09:20.500,61.36,21.28,9.2,2.62,0.92,283.66,288.18,None,44909.0,Cordrea Tankersley,32.0,CB,away,52,2021010305,280,left
230350,2021-01-03T18:09:20.600,60.48,21.55,9.22,2.6,0.92,279.72,286.22,None,44909.0,Cordrea Tankersley,32.0,CB,away,53,2021010305,280,left
230351,2021-01-03T18:09:20.700,59.59,21.79,9.24,2.61,0.93,275.36,284.18,None,44909.0,Cordrea Tankersley,32.0,CB,away,54,2021010305,280,left
230352,2021-01-03T18:09:20.800,58.68,21.99,9.29,2.68,0.93,263.57,281.91,None,44909.0,Cordrea Tankersley,32.0,CB,away,55,2021010305,280,left
230353,2021-01-03T18:09:20.900,57.76,22.17,9.34,2.56,0.94,257.15,280.09,None,44909.0,Cordrea Tankersley,32.0,CB,away,56,2021010305,280,left
230354,2021-01-03T18:09:21.000,56.84,22.32,9.27,2.42,0.93,253.37,278.59,None,44909.0,Cordrea Tankersley,32.0,CB,away,57,2021010305,280,left
230355,2021-01-03T18:09:21.100,55.92,22.44,9.18,2.45,0.92,253.37,276.98,None,44909.0,Cordrea Tankersley,32.0,CB,away,58,2021010305,280,left
230356,2021-01-03T18:09:21.200,55.01,22.54,9.08,2.26,0.92,255.82,276.06,None,44909.0,Cordrea Tankersley,32.0,CB,away,59,2021010305,280,left
230357,2021-01-03T18:09:21.300,54.11,22.63,8.97,2.11,0.91,258.98,275.38,None,44909.0,Cordrea Tankersley,32.0,CB,away,60,2021010305,280,left
230358,2021-01-03T18:09:21.400,53.23,22.71,8.8,2.11,0.89,258.98,274.96,None,44909.0,Cordrea Tankersley,32.0,CB,away,61,2021010305,280,left
230359,2021-01-03T18:09:21.500,52.36,22.78,8.63,2.24,0.87,261.53,274.45,None,44909.0,Cordrea Tankersley,32.0,CB,away,62,2021010305,280,left
230360,2021-01-03T18:09:21.600,51.5,22.86,8.47,2.24,0.86,265.8,275.0,None,44909.0,Cordrea Tankersley,32.0,CB,away,63,2021010305,280,left
230361,2021-01-03T18:09:21.700,50.66,22.95,8.32,2.29,0.84,275.11,276.16,None,44909.0,Cordrea Tankersley,32.0,CB,away,64,2021010305,280,left
230362,2021-01-03T18:09:21.800,49.84,23.04,8.14,2.48,0.82,280.73,277.31,None,44909.0,Cordrea Tankersley,32.0,CB,away,65,2021010305,280,left
230363,2021-01-03T18:09:21.900,49.05,23.17,7.98,2.67,0.81,285.31,279.06,None,44909.0,Cordrea Tankersley,32.0,CB,away,66,2021010305,280,left
230364,2021-01-03T18:09:22.000,48.27,23.31,7.83,2.82,0.79,290.43,281.04,None,44909.0,Cordrea Tankersley,32.0,CB,away,67,2021010305,280,left
230365,2021-01-03T18:09:22.100,47.51,23.47,7.65,3.12,0.77,293.61,283.35,None,44909.0,Cordrea Tankersley,32.0,CB,away,68,2021010305,280,left
230366,2021-01-03T18:09:22.200,46.78,23.66,7.44,3.5,0.75,297.5,286.07,None,44909.0,Cordrea Tankersley,32.0,CB,away,69,2021010305,280,left
230367,2021-01-03T18:09:22.300,46.09,23.89,7.21,3.75,0.73,300.48,289.11,None,44909.0,Cordrea Tankersley,32.0,CB,away,70,2021010305,280,left
230368,2021-01-03T18:09:22.400,45.43,24.14,6.92,4.15,0.7,302.89,292.64,None,44909.0,Cordrea Tankersley,32.0,CB,away,71,2021010305,280,left
230369,2021-01-03T18:09:22.500,44.82,24.42,6.63,4.42,0.68,307.56,296.27,None,44909.0,Cordrea Tankersley,32.0,CB,away,72,2021010305,280,left
230370,2021-01-03T18:09:22.600,44.24,24.73,6.32,4.53,0.65,312.39,299.79,None,44909.0,Cordrea Tankersley,32.0,CB,away,73,2021010305,280,left
230371,2021-01-03T18:09:22.700,43.72,25.05,5.98,4.52,0.61,316.67,303.51,None,44909.0,Cordrea Tankersley,32.0,CB,away,74,2021010305,280,left
230372,2021-01-03T18:09:22.800,43.26,25.39,5.63,4.74,0.58,320.49,308.22,None,44909.0,Cordrea Tankersley,32.0,CB,away,75,2021010305,280,left
230373,2021-01-03T18:09:22.900,42.85,25.74,5.2,5.12,0.54,331.49,313.39,None,44909.0,Cordrea Tankersley,32.0,CB,away,76,2021010305,280,left
230374,2021-01-03T18:09:23.000,42.5,26.1,4.84,5.16,0.5,338.28,318.82,None,44909.0,Cordrea Tankersley,32.0,CB,away,77,2021010305,280,left
230375,2021-01-03T18:09:23.100,42.22,26.47,4.51,4.98,0.47,344.84,324.59,None,44909.0,Cordrea Tankersley,32.0,CB,away,78,2021010305,280,left
230376,2021-01-03T18:09:23.200,41.99,26.84,4.19,4.83,0.43,352.81,331.01,None,44909.0,Cordrea Tankersley,32.0,CB,away,79,2021010305,280,left
230377,2021-01-03T18:09:23.300,41.81,27.2,4.0,4.33,0.41,4.46,336.6,None,44909.0,Cordrea Tankersley,32.0,CB,away,80,2021010305,280,left
230378,2021-01-03T18:09:23.400,41.66,27.57,3.91,3.53,0.4,14.08,341.12,None,44909.0,Cordrea Tankersley,32.0,CB,away,81,2021010305,280,left
230379,2021-01-03T18:09:23.500,41.53,27.96,3.99,2.5,0.41,20.15,343.6,punt_received,44909.0,Cordrea Tankersley,32.0,CB,away,82,2021010305,280,left
230380,2021-01-03T18:09:23.600,41.43,28.35,3.98,1.9,0.4,21.58,346.58,None,44909.0,Cordrea Tankersley,32.0,CB,away,83,2021010305,280,left
230381,2021-01-03T18:09:23.700,41.33,28.74,3.96,1.05,0.4,23.05,346.58,None,44909.0,Cordrea Tankersley,32.0,CB,away,84,2021010305,280,left
230382,2021-01-03T18:09:23.800,41.23,29.12,3.96,0.55,0.4,23.05,346.48,None,44909.0,Cordrea Tankersley,32.0,CB,away,85,2021010305,280,left
230383,2021-01-03T18:09:23.900,41.12,29.51,3.97,0.49,0.4,21.66,345.23,None,44909.0,Cordrea Tankersley,32.0,CB,away,86,2021010305,280,left
230384,2021-01-03T18:09:24.000,41.0,29.9,4.02,0.87,0.4,17.63,342.72,None,44909.0,Cordrea Tankersley,32.0,CB,away,87,2021010305,280,left
230385,2021-01-03T18:09:24.100,40.86,30.29,4.16,1.52,0.41,13.0,339.23,None,44909.0,Cordrea Tankersley,32.0,CB,away,88,2021010305,280,left
230386,2021-01-03T18:09:24.200,40.71,30.68,4.25,1.58,0.42,9.19,337.44,None,44909.0,Cordrea Tankersley,32.0,CB,away,89,2021010305,280,left
230387,2021-01-03T18:09:24.300,40.52,31.07,4.43,2.13,0.44,1.48,332.61,None,44909.0,Cordrea Tankersley,32.0,CB,away,90,2021010305,280,left
230388,2021-01-03T18:09:24.400,40.29,31.46,4.56,2.29,0.45,355.61,328.3,None,44909.0,Cordrea Tankersley,32.0,CB,away,91,2021010305,280,left
230389,2021-01-03T18:09:24.500,40.02,31.84,4.67,2.45,0.47,350.31,323.84,None,44909.0,Cordrea Tankersley,32.0,CB,away,92,2021010305,280,left
230390,2021-01-03T18:09:24.600,39.71,32.21,4.85,2.48,0.48,342.05,319.62,None,44909.0,Cordrea Tankersley,32.0,CB,away,93,2021010305,280,left
230391,2021-01-03T18:09:24.700,39.38,32.58,5.01,2.4,0.5,336.38,316.29,None,44909.0,Cordrea Tankersley,32.0,CB,away,94,2021010305,280,left
230392,2021-01-03T18:09:24.800,39.02,32.94,5.13,2.22,0.51,331.23,313.89,None,44909.0,Cordrea Tankersley,32.0,CB,away,95,2021010305,280,left
230393,2021-01-03T18:09:24.900,38.63,33.29,5.25,2.13,0.52,327.17,310.69,None,44909.0,Cordrea Tankersley,32.0,CB,away,96,2021010305,280,left
230394,2021-01-03T18:09:25.000,38.2,33.62,5.36,2.14,0.53,322.35,307.17,None,44909.0,Cordrea Tankersley,32.0,CB,away,97,2021010305,280,left
230395,2021-01-03T18:09:25.100,37.76,33.93,5.43,2.03,0.54,317.12,304.42,None,44909.0,Cordrea Tankersley,32.0,CB,away,98,2021010305,280,left
230396,2021-01-03T18:09:25.200,37.3,34.23,5.45,1.89,0.55,312.18,301.95,None,44909.0,Cordrea Tankersley,32.0,CB,away,99,2021010305,280,left
230397,2021-01-03T18:09:25.300,36.83,34.5,5.42,1.97,0.54,307.29,299.12,None,44909.0,Cordrea Tankersley,32.0,CB,away,100,2021010305,280,left
230398,2021-01-03T18:09:25.400,36.36,34.74,5.3,2.33,0.53,304.71,295.82,None,44909.0,Cordrea Tankersley,32.0,CB,away,101,2021010305,280,left
230399,2021-01-03T18:09:25.500,35.88,34.95,5.14,2.55,0.52,301.23,292.86,None,44909.0,Cordrea Tankersley,32.0,CB,away,102,2021010305,280,left
230400,2021-01-03T18:09:25.600,35.41,35.13,4.96,2.69,0.5,299.0,289.95,None,44909.0,Cordrea Tankersley,32.0,CB,away,103,2021010305,280,left
230401,2021-01-03T18:09:25.700,34.95,35.28,4.75,2.84,0.48,296.84,286.84,None,44909.0,Cordrea Tankersley,32.0,CB,away,104,2021010305,280,left
230402,2021-01-03T18:09:25.800,34.52,35.4,4.41,3.12,0.45,295.46,283.78,None,44909.0,Cordrea Tankersley,32.0,CB,away,105,2021010305,280,left
230403,2021-01-03T18:09:25.900,34.11,35.48,4.07,3.35,0.42,292.01,280.8,None,44909.0,Cordrea Tankersley,32.0,CB,away,106,2021010305,280,left
230404,2021-01-03T18:09:26.000,33.73,35.55,3.72,3.42,0.39,286.58,278.55,None,44909.0,Cordrea Tankersley,32.0,CB,away,107,2021010305,280,left
230405,2021-01-03T18:09:26.100,33.38,35.6,3.37,3.37,0.35,284.88,276.23,None,44909.0,Cordrea Tankersley,32.0,CB,away,108,2021010305,280,left
230406,2021-01-03T18:09:26.200,33.08,35.64,2.86,3.69,0.3,265.88,276.42,None,44909.0,Cordrea Tankersley,32.0,CB,away,109,2021010305,280,left
230407,2021-01-03T18:09:26.300,32.82,35.67,2.4,3.88,0.26,251.0,276.36,first_contact,44909.0,Cordrea Tankersley,32.0,CB,away,110,2021010305,280,left
230408,2021-01-03T18:09:26.400,32.61,35.7,1.94,3.96,0.21,232.42,277.26,None,44909.0,Cordrea Tankersley,32.0,CB,away,111,2021010305,280,left
