,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
188054,2021-01-03T18:20:03.700,58.98,42.27,9.34,0.34,0.93,220.03,239.86,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2021010304,485,left
188055,2021-01-03T18:20:03.800,58.17,41.8,9.37,0.49,0.94,216.13,240.18,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2021010304,485,left
188056,2021-01-03T18:20:03.900,57.35,41.34,9.33,0.88,0.94,216.13,240.55,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2021010304,485,left
188057,2021-01-03T18:20:04.000,56.53,40.88,9.32,1.14,0.94,205.67,240.97,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2021010304,485,left
188058,2021-01-03T18:20:04.100,55.7,40.42,9.43,0.97,0.96,197.34,241.12,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2021010304,485,left
188059,2021-01-03T18:20:04.200,54.85,39.96,9.51,0.98,0.96,197.34,241.78,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2021010304,485,left
188060,2021-01-03T18:20:04.300,54.0,39.5,9.54,0.88,0.96,193.48,241.8,None,46672.0,Tavierre Thomas,20.0,CB,home,52,2021010304,485,left
188061,2021-01-03T18:20:04.400,53.16,39.05,9.56,0.78,0.96,196.18,242.05,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2021010304,485,left
188062,2021-01-03T18:20:04.500,52.31,38.61,9.56,0.65,0.95,199.98,242.57,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2021010304,485,left
188063,2021-01-03T18:20:04.600,51.46,38.18,9.61,0.74,0.96,210.35,243.1,None,46672.0,Tavierre Thomas,20.0,CB,home,55,2021010304,485,left
188064,2021-01-03T18:20:04.700,50.61,37.75,9.65,0.91,0.96,215.98,243.72,None,46672.0,Tavierre Thomas,20.0,CB,home,56,2021010304,485,left
188065,2021-01-03T18:20:04.800,49.74,37.33,9.65,1.1,0.96,223.17,244.36,None,46672.0,Tavierre Thomas,20.0,CB,home,57,2021010304,485,left
188066,2021-01-03T18:20:04.900,48.87,36.91,9.62,1.32,0.96,231.52,244.88,None,46672.0,Tavierre Thomas,20.0,CB,home,58,2021010304,485,left
188067,2021-01-03T18:20:05.000,48.01,36.52,9.51,1.72,0.96,244.13,245.74,None,46672.0,Tavierre Thomas,20.0,CB,home,59,2021010304,485,left
188068,2021-01-03T18:20:05.100,47.14,36.13,9.47,1.87,0.95,244.13,246.75,None,46672.0,Tavierre Thomas,20.0,CB,home,60,2021010304,485,left
188069,2021-01-03T18:20:05.200,46.27,35.77,9.34,2.12,0.94,247.33,247.63,None,46672.0,Tavierre Thomas,20.0,CB,home,61,2021010304,485,left
188070,2021-01-03T18:20:05.300,45.41,35.42,9.2,2.37,0.93,249.15,248.76,None,46672.0,Tavierre Thomas,20.0,CB,home,62,2021010304,485,left
188071,2021-01-03T18:20:05.400,44.55,35.09,9.1,2.28,0.92,255.62,249.28,None,46672.0,Tavierre Thomas,20.0,CB,home,63,2021010304,485,left
188072,2021-01-03T18:20:05.500,43.68,34.79,9.05,2.25,0.92,258.07,250.67,None,46672.0,Tavierre Thomas,20.0,CB,home,64,2021010304,485,left
188073,2021-01-03T18:20:05.600,42.8,34.5,8.99,2.32,0.92,254.2,252.22,None,46672.0,Tavierre Thomas,20.0,CB,home,65,2021010304,485,left
188074,2021-01-03T18:20:05.700,41.94,34.24,8.92,2.27,0.9,256.94,253.37,None,46672.0,Tavierre Thomas,20.0,CB,home,66,2021010304,485,left
188075,2021-01-03T18:20:05.800,41.08,34.0,8.84,2.25,0.89,256.94,254.76,None,46672.0,Tavierre Thomas,20.0,CB,home,67,2021010304,485,left
188076,2021-01-03T18:20:05.900,40.23,33.78,8.74,2.2,0.88,259.68,256.04,None,46672.0,Tavierre Thomas,20.0,CB,home,68,2021010304,485,left
188077,2021-01-03T18:20:06.000,39.38,33.57,8.75,1.94,0.88,259.68,257.19,None,46672.0,Tavierre Thomas,20.0,CB,home,69,2021010304,485,left
188078,2021-01-03T18:20:06.100,38.52,33.38,8.73,1.64,0.88,265.09,257.86,None,46672.0,Tavierre Thomas,20.0,CB,home,70,2021010304,485,left
188079,2021-01-03T18:20:06.200,37.67,33.2,8.68,1.52,0.87,265.09,258.2,None,46672.0,Tavierre Thomas,20.0,CB,home,71,2021010304,485,left
188080,2021-01-03T18:20:06.300,36.82,33.03,8.64,1.52,0.87,262.6,258.75,None,46672.0,Tavierre Thomas,20.0,CB,home,72,2021010304,485,left
188081,2021-01-03T18:20:06.400,35.97,32.86,8.59,1.56,0.87,256.73,259.2,None,46672.0,Tavierre Thomas,20.0,CB,home,73,2021010304,485,left
188082,2021-01-03T18:20:06.500,35.12,32.69,8.55,1.47,0.87,264.52,259.09,None,46672.0,Tavierre Thomas,20.0,CB,home,74,2021010304,485,left
188083,2021-01-03T18:20:06.600,34.27,32.53,8.48,1.52,0.86,262.16,259.14,None,46672.0,Tavierre Thomas,20.0,CB,home,75,2021010304,485,left
188084,2021-01-03T18:20:06.700,33.45,32.36,8.29,1.8,0.84,257.23,258.8,None,46672.0,Tavierre Thomas,20.0,CB,home,76,2021010304,485,left
188085,2021-01-03T18:20:06.800,32.64,32.2,8.14,1.97,0.83,252.45,258.44,None,46672.0,Tavierre Thomas,20.0,CB,home,77,2021010304,485,left
188086,2021-01-03T18:20:06.900,31.86,32.03,7.96,2.21,0.81,247.02,257.85,None,46672.0,Tavierre Thomas,20.0,CB,home,78,2021010304,485,left
188087,2021-01-03T18:20:07.000,31.09,31.86,7.72,2.5,0.78,244.56,257.25,punt_received,46672.0,Tavierre Thomas,20.0,CB,home,79,2021010304,485,left
188088,2021-01-03T18:20:07.100,30.35,31.69,7.47,2.71,0.76,240.96,256.78,None,46672.0,Tavierre Thomas,20.0,CB,home,80,2021010304,485,left
188089,2021-01-03T18:20:07.200,29.63,31.53,7.19,2.85,0.73,237.89,256.73,None,46672.0,Tavierre Thomas,20.0,CB,home,81,2021010304,485,left
188090,2021-01-03T18:20:07.300,28.95,31.36,6.85,3.2,0.7,234.41,255.91,None,46672.0,Tavierre Thomas,20.0,CB,home,82,2021010304,485,left
188091,2021-01-03T18:20:07.400,28.3,31.2,6.53,3.29,0.67,232.62,255.41,None,46672.0,Tavierre Thomas,20.0,CB,home,83,2021010304,485,left
188092,2021-01-03T18:20:07.500,27.7,31.04,6.11,3.61,0.63,228.58,254.88,None,46672.0,Tavierre Thomas,20.0,CB,home,84,2021010304,485,left
188093,2021-01-03T18:20:07.600,27.13,30.88,5.72,3.67,0.59,229.22,254.35,None,46672.0,Tavierre Thomas,20.0,CB,home,85,2021010304,485,left
188094,2021-01-03T18:20:07.700,26.65,30.72,4.91,4.89,0.5,221.41,251.88,None,46672.0,Tavierre Thomas,20.0,CB,home,86,2021010304,485,left
188095,2021-01-03T18:20:07.800,26.23,30.57,4.27,5.35,0.45,212.85,249.99,None,46672.0,Tavierre Thomas,20.0,CB,home,87,2021010304,485,left
188096,2021-01-03T18:20:07.900,25.86,30.43,3.69,5.29,0.39,214.04,246.81,None,46672.0,Tavierre Thomas,20.0,CB,home,88,2021010304,485,left
188097,2021-01-03T18:20:08.000,25.58,30.26,3.08,6.06,0.33,202.75,239.43,first_contact,46672.0,Tavierre Thomas,20.0,CB,home,89,2021010304,485,left
188098,2021-01-03T18:20:08.100,25.35,30.1,2.56,5.95,0.28,192.62,230.6,None,46672.0,Tavierre Thomas,20.0,CB,home,90,2021010304,485,left
188099,2021-01-03T18:20:08.200,25.19,29.92,2.27,5.84,0.24,174.44,215.15,None,46672.0,Tavierre Thomas,20.0,CB,home,91,2021010304,485,left
188100,2021-01-03T18:20:08.300,25.09,29.72,2.16,5.38,0.22,160.6,198.53,None,46672.0,Tavierre Thomas,20.0,CB,home,92,2021010304,485,left
188101,2021-01-03T18:20:08.400,25.06,29.51,2.16,4.83,0.21,160.6,182.56,None,46672.0,Tavierre Thomas,20.0,CB,home,93,2021010304,485,left
188102,2021-01-03T18:20:08.500,25.08,29.28,2.4,4.33,0.24,157.52,170.76,None,46672.0,Tavierre Thomas,20.0,CB,home,94,2021010304,485,left
188103,2021-01-03T18:20:08.600,25.13,29.03,2.62,3.47,0.25,151.3,164.53,None,46672.0,Tavierre Thomas,20.0,CB,home,95,2021010304,485,left
188104,2021-01-03T18:20:08.700,25.2,28.77,2.74,2.28,0.27,155.81,162.36,None,46672.0,Tavierre Thomas,20.0,CB,home,96,2021010304,485,left
188105,2021-01-03T18:20:08.800,25.27,28.51,2.7,0.55,0.27,175.75,165.16,None,46672.0,Tavierre Thomas,20.0,CB,home,97,2021010304,485,left
188106,2021-01-03T18:20:08.900,25.33,28.24,2.7,0.46,0.27,184.07,167.1,None,46672.0,Tavierre Thomas,20.0,CB,home,98,2021010304,485,left
188107,2021-01-03T18:20:09.000,25.37,27.98,2.64,1.41,0.26,192.06,172.38,None,46672.0,Tavierre Thomas,20.0,CB,home,99,2021010304,485,left
188108,2021-01-03T18:20:09.100,25.36,27.72,2.56,2.51,0.26,197.03,183.01,None,46672.0,Tavierre Thomas,20.0,CB,home,100,2021010304,485,left
188109,2021-01-03T18:20:09.200,25.31,27.48,2.43,3.4,0.25,213.67,195.1,None,46672.0,Tavierre Thomas,20.0,CB,home,101,2021010304,485,left
188110,2021-01-03T18:20:09.300,25.23,27.27,2.26,3.62,0.22,230.17,206.16,None,46672.0,Tavierre Thomas,20.0,CB,home,102,2021010304,485,left
188111,2021-01-03T18:20:09.400,25.12,27.11,2.05,3.59,0.2,243.57,217.5,None,46672.0,Tavierre Thomas,20.0,CB,home,103,2021010304,485,left
188112,2021-01-03T18:20:09.500,24.99,26.96,1.88,3.59,0.19,261.79,228.74,None,46672.0,Tavierre Thomas,20.0,CB,home,104,2021010304,485,left
188113,2021-01-03T18:20:09.600,24.84,26.86,1.77,3.56,0.18,271.78,240.6,None,46672.0,Tavierre Thomas,20.0,CB,home,105,2021010304,485,left
188114,2021-01-03T18:20:09.700,24.68,26.79,1.66,3.26,0.17,277.1,251.99,None,46672.0,Tavierre Thomas,20.0,CB,home,106,2021010304,485,left
188115,2021-01-03T18:20:09.800,24.53,26.77,1.55,3.13,0.16,275.67,265.36,None,46672.0,Tavierre Thomas,20.0,CB,home,107,2021010304,485,left
188116,2021-01-03T18:20:09.900,24.38,26.77,1.41,2.97,0.15,274.6,278.04,None,46672.0,Tavierre Thomas,20.0,CB,home,108,2021010304,485,left
188117,2021-01-03T18:20:10.000,24.25,26.8,1.29,2.72,0.14,273.55,289.69,tackle,46672.0,Tavierre Thomas,20.0,CB,home,109,2021010304,485,left
188118,2021-01-03T18:20:10.100,24.13,26.86,1.21,2.45,0.13,270.4,301.37,None,46672.0,Tavierre Thomas,20.0,CB,home,110,2021010304,485,left
188119,2021-01-03T18:20:10.200,24.04,26.93,1.07,2.22,0.11,265.11,312.44,None,46672.0,Tavierre Thomas,20.0,CB,home,111,2021010304,485,left
188120,2021-01-03T18:20:10.300,23.97,27.0,0.97,1.84,0.1,262.05,320.13,None,46672.0,Tavierre Thomas,20.0,CB,home,112,2021010304,485,left
188121,2021-01-03T18:20:10.400,23.91,27.07,0.91,1.51,0.1,254.14,327.56,None,46672.0,Tavierre Thomas,20.0,CB,home,113,2021010304,485,left
188122,2021-01-03T18:20:10.500,23.87,27.15,0.82,1.19,0.09,249.73,332.14,None,46672.0,Tavierre Thomas,20.0,CB,home,114,2021010304,485,left
188123,2021-01-03T18:20:10.600,23.83,27.21,0.72,1.02,0.08,243.39,336.07,None,46672.0,Tavierre Thomas,20.0,CB,home,115,2021010304,485,left
188124,2021-01-03T18:20:10.700,23.81,27.27,0.57,1.02,0.06,236.61,338.15,None,46672.0,Tavierre Thomas,20.0,CB,home,116,2021010304,485,left
188125,2021-01-03T18:20:10.800,23.78,27.3,0.43,1.0,0.05,229.33,328.95,None,46672.0,Tavierre Thomas,20.0,CB,home,117,2021010304,485,left
188126,2021-01-03T18:20:10.900,23.76,27.33,0.3,1.07,0.03,222.74,315.85,None,46672.0,Tavierre Thomas,20.0,CB,home,118,2021010304,485,left
188127,2021-01-03T18:19:59.200,74.15,28.95,0.0,0.0,0.0,73.48,17.63,None,46684.0,Tae Davis,55.0,ILB,home,1,2021010304,485,left
188128,2021-01-03T18:19:59.300,74.14,28.95,0.0,0.0,0.0,73.48,16.91,None,46684.0,Tae Davis,55.0,ILB,home,2,2021010304,485,left
188129,2021-01-03T18:19:59.400,74.14,28.96,0.0,0.0,0.0,73.48,16.27,None,46684.0,Tae Davis,55.0,ILB,home,3,2021010304,485,left
188130,2021-01-03T18:19:59.500,74.15,28.95,0.0,0.0,0.0,73.48,20.43,None,46684.0,Tae Davis,55.0,ILB,home,4,2021010304,485,left
188131,2021-01-03T18:19:59.600,74.15,28.95,0.0,0.0,0.0,73.48,21.1,None,46684.0,Tae Davis,55.0,ILB,home,5,2021010304,485,left
188132,2021-01-03T18:19:59.700,74.15,28.95,0.0,0.0,0.0,73.48,24.07,None,46684.0,Tae Davis,55.0,ILB,home,6,2021010304,485,left
188133,2021-01-03T18:19:59.800,74.15,28.94,0.0,0.0,0.0,73.48,27.79,None,46684.0,Tae Davis,55.0,ILB,home,7,2021010304,485,left
188134,2021-01-03T18:19:59.900,74.15,28.95,0.0,0.0,0.0,73.48,29.4,None,46684.0,Tae Davis,55.0,ILB,home,8,2021010304,485,left
188135,2021-01-03T18:20:00.000,74.15,28.95,0.0,0.0,0.0,73.48,33.34,None,46684.0,Tae Davis,55.0,ILB,home,9,2021010304,485,left
188136,2021-01-03T18:20:00.100,74.17,28.96,0.0,0.04,0.02,74.7,47.87,None,46684.0,Tae Davis,55.0,ILB,home,10,2021010304,485,left
188137,2021-01-03T18:20:00.200,74.18,28.96,0.05,0.84,0.01,77.4,57.35,ball_snap,46684.0,Tae Davis,55.0,ILB,home,11,2021010304,485,left
188138,2021-01-03T18:20:00.300,74.2,28.97,0.36,3.05,0.03,76.06,62.89,None,46684.0,Tae Davis,55.0,ILB,home,12,2021010304,485,left
188139,2021-01-03T18:20:00.400,74.26,29.0,0.81,3.98,0.06,76.06,64.24,None,46684.0,Tae Davis,55.0,ILB,home,13,2021010304,485,left
188140,2021-01-03T18:20:00.500,74.37,29.05,1.35,4.25,0.12,77.4,65.2,None,46684.0,Tae Davis,55.0,ILB,home,14,2021010304,485,left
188141,2021-01-03T18:20:00.600,74.52,29.12,1.83,4.32,0.17,77.4,64.5,None,46684.0,Tae Davis,55.0,ILB,home,15,2021010304,485,left
188142,2021-01-03T18:20:00.700,74.7,29.22,2.29,3.88,0.21,77.4,63.46,None,46684.0,Tae Davis,55.0,ILB,home,16,2021010304,485,left
188143,2021-01-03T18:20:00.800,74.92,29.33,2.62,3.23,0.24,78.62,62.66,None,46684.0,Tae Davis,55.0,ILB,home,17,2021010304,485,left
188144,2021-01-03T18:20:00.900,75.15,29.46,2.85,2.31,0.27,77.79,61.06,None,46684.0,Tae Davis,55.0,ILB,home,18,2021010304,485,left
188145,2021-01-03T18:20:01.000,75.4,29.61,3.0,1.55,0.29,79.79,59.76,None,46684.0,Tae Davis,55.0,ILB,home,19,2021010304,485,left
188146,2021-01-03T18:20:01.100,75.65,29.76,3.01,0.79,0.29,79.79,58.34,None,46684.0,Tae Davis,55.0,ILB,home,20,2021010304,485,left
188147,2021-01-03T18:20:01.200,75.89,29.92,2.91,0.85,0.29,78.84,55.43,None,46684.0,Tae Davis,55.0,ILB,home,21,2021010304,485,left
188148,2021-01-03T18:20:01.300,76.1,30.08,2.7,1.37,0.27,77.91,53.41,None,46684.0,Tae Davis,55.0,ILB,home,22,2021010304,485,left
188149,2021-01-03T18:20:01.400,76.29,30.23,2.41,2.02,0.24,67.67,50.11,None,46684.0,Tae Davis,55.0,ILB,home,23,2021010304,485,left
188150,2021-01-03T18:20:01.500,76.45,30.37,2.08,2.44,0.21,73.18,48.64,None,46684.0,Tae Davis,55.0,ILB,home,24,2021010304,485,left
188151,2021-01-03T18:20:01.600,76.58,30.49,1.7,3.01,0.18,68.25,44.07,None,46684.0,Tae Davis,55.0,ILB,home,25,2021010304,485,left
188152,2021-01-03T18:20:01.700,76.66,30.61,1.33,3.4,0.14,63.19,34.81,None,46684.0,Tae Davis,55.0,ILB,home,26,2021010304,485,left
188153,2021-01-03T18:20:01.800,76.71,30.71,1.02,3.58,0.11,56.71,19.29,None,46684.0,Tae Davis,55.0,ILB,home,27,2021010304,485,left
188154,2021-01-03T18:20:01.900,76.73,30.8,0.87,3.28,0.09,53.84,359.32,None,46684.0,Tae Davis,55.0,ILB,home,28,2021010304,485,left
188155,2021-01-03T18:20:02.000,76.71,30.88,0.82,3.0,0.08,48.86,337.19,None,46684.0,Tae Davis,55.0,ILB,home,29,2021010304,485,left
188156,2021-01-03T18:20:02.100,76.66,30.95,0.87,2.68,0.08,42.05,316.42,None,46684.0,Tae Davis,55.0,ILB,home,30,2021010304,485,left
188157,2021-01-03T18:20:02.200,76.59,31.01,1.0,2.31,0.09,28.0,301.39,None,46684.0,Tae Davis,55.0,ILB,home,31,2021010304,485,left
188158,2021-01-03T18:20:02.300,76.48,31.05,1.19,2.08,0.11,13.75,290.58,None,46684.0,Tae Davis,55.0,ILB,home,32,2021010304,485,left
188159,2021-01-03T18:20:02.400,76.36,31.09,1.38,1.76,0.13,359.75,285.92,punt,46684.0,Tae Davis,55.0,ILB,home,33,2021010304,485,left
188160,2021-01-03T18:20:02.500,76.22,31.13,1.56,1.57,0.15,346.06,282.61,None,46684.0,Tae Davis,55.0,ILB,home,34,2021010304,485,left
188161,2021-01-03T18:20:02.600,76.05,31.17,1.81,1.5,0.17,342.2,282.12,None,46684.0,Tae Davis,55.0,ILB,home,35,2021010304,485,left
188162,2021-01-03T18:20:02.700,75.86,31.22,2.11,1.69,0.2,335.21,283.61,None,46684.0,Tae Davis,55.0,ILB,home,36,2021010304,485,left
188163,2021-01-03T18:20:02.800,75.64,31.27,2.36,1.73,0.23,327.08,285.12,None,46684.0,Tae Davis,55.0,ILB,home,37,2021010304,485,left
188164,2021-01-03T18:20:02.900,75.39,31.35,2.6,1.71,0.25,320.47,287.1,None,46684.0,Tae Davis,55.0,ILB,home,38,2021010304,485,left
188165,2021-01-03T18:20:03.000,75.11,31.44,3.01,2.07,0.3,318.75,288.49,None,46684.0,Tae Davis,55.0,ILB,home,39,2021010304,485,left
188166,2021-01-03T18:20:03.100,74.8,31.55,3.36,2.24,0.33,308.41,289.66,None,46684.0,Tae Davis,55.0,ILB,home,40,2021010304,485,left
188167,2021-01-03T18:20:03.200,74.47,31.67,3.64,2.15,0.35,297.54,290.04,None,46684.0,Tae Davis,55.0,ILB,home,41,2021010304,485,left
188168,2021-01-03T18:20:03.300,74.11,31.8,3.93,2.18,0.38,288.67,290.47,None,46684.0,Tae Davis,55.0,ILB,home,42,2021010304,485,left
188169,2021-01-03T18:20:03.400,73.73,31.95,4.23,1.98,0.41,281.35,290.8,None,46684.0,Tae Davis,55.0,ILB,home,43,2021010304,485,left
188170,2021-01-03T18:20:03.500,73.3,32.09,4.55,1.92,0.45,286.48,288.95,None,46684.0,Tae Davis,55.0,ILB,home,44,2021010304,485,left
188171,2021-01-03T18:20:03.600,72.84,32.24,4.89,2.0,0.48,276.67,287.86,None,46684.0,Tae Davis,55.0,ILB,home,45,2021010304,485,left
188172,2021-01-03T18:20:03.700,72.35,32.39,5.28,2.2,0.52,272.86,286.52,None,46684.0,Tae Davis,55.0,ILB,home,46,2021010304,485,left
188173,2021-01-03T18:20:03.800,71.83,32.55,5.53,2.01,0.54,266.03,285.94,None,46684.0,Tae Davis,55.0,ILB,home,47,2021010304,485,left
188174,2021-01-03T18:20:03.900,71.27,32.69,5.84,2.13,0.58,273.39,283.67,None,46684.0,Tae Davis,55.0,ILB,home,48,2021010304,485,left
188175,2021-01-03T18:20:04.000,70.68,32.81,6.08,2.2,0.6,270.5,281.18,None,46684.0,Tae Davis,55.0,ILB,home,49,2021010304,485,left
188176,2021-01-03T18:20:04.100,70.07,32.92,6.28,2.17,0.62,267.61,279.24,None,46684.0,Tae Davis,55.0,ILB,home,50,2021010304,485,left
188177,2021-01-03T18:20:04.200,69.44,33.01,6.47,2.0,0.64,264.2,277.25,None,46684.0,Tae Davis,55.0,ILB,home,51,2021010304,485,left
188178,2021-01-03T18:20:04.300,68.78,33.09,6.65,1.87,0.66,261.05,275.57,None,46684.0,Tae Davis,55.0,ILB,home,52,2021010304,485,left
188179,2021-01-03T18:20:04.400,68.1,33.14,6.87,2.05,0.68,259.74,273.65,None,46684.0,Tae Davis,55.0,ILB,home,53,2021010304,485,left
188180,2021-01-03T18:20:04.500,67.4,33.17,7.06,1.95,0.7,261.89,271.86,None,46684.0,Tae Davis,55.0,ILB,home,54,2021010304,485,left
188181,2021-01-03T18:20:04.600,66.68,33.19,7.22,1.77,0.72,261.89,270.22,None,46684.0,Tae Davis,55.0,ILB,home,55,2021010304,485,left
188182,2021-01-03T18:20:04.700,65.94,33.18,7.43,1.81,0.74,261.89,268.46,None,46684.0,Tae Davis,55.0,ILB,home,56,2021010304,485,left
188183,2021-01-03T18:20:04.800,65.19,33.15,7.55,1.79,0.75,259.77,266.78,None,46684.0,Tae Davis,55.0,ILB,home,57,2021010304,485,left
188184,2021-01-03T18:20:04.900,64.43,33.09,7.67,1.92,0.76,259.77,264.91,None,46684.0,Tae Davis,55.0,ILB,home,58,2021010304,485,left
188185,2021-01-03T18:20:05.000,63.66,33.01,7.74,1.71,0.77,259.77,263.56,None,46684.0,Tae Davis,55.0,ILB,home,59,2021010304,485,left
188186,2021-01-03T18:20:05.100,62.89,32.92,7.84,1.45,0.78,255.38,262.57,None,46684.0,Tae Davis,55.0,ILB,home,60,2021010304,485,left
188187,2021-01-03T18:20:05.200,62.1,32.81,7.97,1.09,0.79,249.81,261.96,None,46684.0,Tae Davis,55.0,ILB,home,61,2021010304,485,left
188188,2021-01-03T18:20:05.300,61.31,32.7,8.06,0.94,0.8,250.89,261.16,None,46684.0,Tae Davis,55.0,ILB,home,62,2021010304,485,left
188189,2021-01-03T18:20:05.400,60.51,32.57,8.13,0.73,0.81,252.42,260.66,None,46684.0,Tae Davis,55.0,ILB,home,63,2021010304,485,left
188190,2021-01-03T18:20:05.500,59.7,32.44,8.18,0.62,0.82,253.63,260.23,None,46684.0,Tae Davis,55.0,ILB,home,64,2021010304,485,left
188191,2021-01-03T18:20:05.600,58.89,32.3,8.28,0.43,0.82,255.5,260.04,None,46684.0,Tae Davis,55.0,ILB,home,65,2021010304,485,left
188192,2021-01-03T18:20:05.700,58.07,32.15,8.29,0.41,0.83,255.5,259.99,None,46684.0,Tae Davis,55.0,ILB,home,66,2021010304,485,left
188193,2021-01-03T18:20:05.800,57.26,32.01,8.26,0.7,0.83,254.62,260.26,None,46684.0,Tae Davis,55.0,ILB,home,67,2021010304,485,left
188194,2021-01-03T18:20:05.900,56.44,31.88,8.26,0.87,0.83,255.38,260.51,None,46684.0,Tae Davis,55.0,ILB,home,68,2021010304,485,left
188195,2021-01-03T18:20:06.000,55.62,31.73,8.32,0.65,0.83,259.29,260.27,None,46684.0,Tae Davis,55.0,ILB,home,69,2021010304,485,left
188196,2021-01-03T18:20:06.100,54.8,31.6,8.3,0.74,0.83,261.23,260.54,None,46684.0,Tae Davis,55.0,ILB,home,70,2021010304,485,left
188197,2021-01-03T18:20:06.200,53.98,31.46,8.3,0.77,0.83,260.21,260.75,None,46684.0,Tae Davis,55.0,ILB,home,71,2021010304,485,left
188198,2021-01-03T18:20:06.300,53.16,31.33,8.28,0.88,0.83,258.9,260.94,None,46684.0,Tae Davis,55.0,ILB,home,72,2021010304,485,left
188199,2021-01-03T18:20:06.400,52.34,31.19,8.28,0.79,0.83,260.62,260.68,None,46684.0,Tae Davis,55.0,ILB,home,73,2021010304,485,left
188200,2021-01-03T18:20:06.500,51.53,31.06,8.24,0.86,0.82,260.62,260.39,None,46684.0,Tae Davis,55.0,ILB,home,74,2021010304,485,left
188201,2021-01-03T18:20:06.600,50.72,30.92,8.2,0.96,0.82,261.3,260.27,None,46684.0,Tae Davis,55.0,ILB,home,75,2021010304,485,left
188202,2021-01-03T18:20:06.700,49.92,30.78,8.16,1.07,0.82,261.3,260.16,None,46684.0,Tae Davis,55.0,ILB,home,76,2021010304,485,left
188203,2021-01-03T18:20:06.800,49.11,30.64,8.17,0.88,0.81,257.14,260.1,None,46684.0,Tae Davis,55.0,ILB,home,77,2021010304,485,left
188204,2021-01-03T18:20:06.900,48.31,30.5,8.1,1.01,0.81,257.14,260.09,None,46684.0,Tae Davis,55.0,ILB,home,78,2021010304,485,left
188205,2021-01-03T18:20:07.000,47.52,30.36,8.03,1.16,0.81,259.34,260.33,punt_received,46684.0,Tae Davis,55.0,ILB,home,79,2021010304,485,left
188206,2021-01-03T18:20:07.100,46.73,30.22,7.96,1.29,0.8,260.76,260.3,None,46684.0,Tae Davis,55.0,ILB,home,80,2021010304,485,left
188207,2021-01-03T18:20:07.200,45.94,30.09,7.95,1.16,0.8,258.36,260.48,None,46684.0,Tae Davis,55.0,ILB,home,81,2021010304,485,left
188208,2021-01-03T18:20:07.300,45.16,29.96,7.91,1.11,0.79,257.0,260.75,None,46684.0,Tae Davis,55.0,ILB,home,82,2021010304,485,left
188209,2021-01-03T18:20:07.400,44.39,29.83,7.83,1.2,0.79,255.36,261.05,None,46684.0,Tae Davis,55.0,ILB,home,83,2021010304,485,left
188210,2021-01-03T18:20:07.500,43.62,29.71,7.75,1.29,0.78,255.36,261.14,None,46684.0,Tae Davis,55.0,ILB,home,84,2021010304,485,left
188211,2021-01-03T18:20:07.600,42.86,29.58,7.69,1.26,0.77,254.19,260.71,None,46684.0,Tae Davis,55.0,ILB,home,85,2021010304,485,left
188212,2021-01-03T18:20:07.700,42.1,29.46,7.67,1.13,0.77,254.19,260.13,None,46684.0,Tae Davis,55.0,ILB,home,86,2021010304,485,left
188213,2021-01-03T18:20:07.800,41.35,29.32,7.57,1.3,0.76,249.76,259.74,None,46684.0,Tae Davis,55.0,ILB,home,87,2021010304,485,left
188214,2021-01-03T18:20:07.900,40.6,29.18,7.53,1.4,0.76,247.2,258.88,None,46684.0,Tae Davis,55.0,ILB,home,88,2021010304,485,left
188215,2021-01-03T18:20:08.000,39.87,29.02,7.49,1.56,0.75,243.37,257.49,first_contact,46684.0,Tae Davis,55.0,ILB,home,89,2021010304,485,left
188216,2021-01-03T18:20:08.100,39.14,28.85,7.43,1.68,0.75,246.66,256.25,None,46684.0,Tae Davis,55.0,ILB,home,90,2021010304,485,left
188217,2021-01-03T18:20:08.200,38.42,28.67,7.32,1.78,0.74,246.66,255.25,None,46684.0,Tae Davis,55.0,ILB,home,91,2021010304,485,left
188218,2021-01-03T18:20:08.300,37.72,28.47,7.21,1.84,0.73,247.69,254.28,None,46684.0,Tae Davis,55.0,ILB,home,92,2021010304,485,left
188219,2021-01-03T18:20:08.400,37.04,28.27,7.1,1.79,0.72,245.38,253.5,None,46684.0,Tae Davis,55.0,ILB,home,93,2021010304,485,left
188220,2021-01-03T18:20:08.500,36.36,28.07,7.02,1.75,0.71,246.7,252.45,None,46684.0,Tae Davis,55.0,ILB,home,94,2021010304,485,left
188221,2021-01-03T18:20:08.600,35.7,27.85,6.87,1.9,0.69,247.66,251.35,None,46684.0,Tae Davis,55.0,ILB,home,95,2021010304,485,left
188222,2021-01-03T18:20:08.700,35.06,27.63,6.73,1.94,0.68,250.84,250.51,None,46684.0,Tae Davis,55.0,ILB,home,96,2021010304,485,left
188223,2021-01-03T18:20:08.800,34.43,27.41,6.62,1.79,0.67,254.12,250.42,None,46684.0,Tae Davis,55.0,ILB,home,97,2021010304,485,left
