,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5963630,2020-11-08T18:24:46.700,76.79,32.48,3.64,2.45,0.37,78.36,53.18,None,47837.0,Lonnie Johnson,32.0,CB,away,74,2020110803,463,right
5963631,2020-11-08T18:24:46.800,77.07,32.71,3.55,2.35,0.36,80.59,49.39,None,47837.0,Lonnie Johnson,32.0,CB,away,75,2020110803,463,right
5963632,2020-11-08T18:24:46.900,77.32,32.93,3.3,2.18,0.33,89.1,47.39,None,47837.0,Lonnie Johnson,32.0,CB,away,76,2020110803,463,right
5963633,2020-11-08T18:24:47.000,77.56,33.13,3.07,2.01,0.31,96.81,47.62,None,47837.0,Lonnie Johnson,32.0,CB,away,77,2020110803,463,right
5963634,2020-11-08T18:24:47.100,77.78,33.33,2.83,2.06,0.29,99.61,47.62,None,47837.0,Lonnie Johnson,32.0,CB,away,78,2020110803,463,right
5963635,2020-11-08T18:24:47.200,77.98,33.49,2.53,2.31,0.26,102.02,50.17,None,47837.0,Lonnie Johnson,32.0,CB,away,79,2020110803,463,right
5963636,2020-11-08T18:24:47.300,78.18,33.64,2.35,2.3,0.25,101.08,54.32,None,47837.0,Lonnie Johnson,32.0,CB,away,80,2020110803,463,right
5963637,2020-11-08T18:24:47.400,78.37,33.76,2.15,2.63,0.23,105.63,60.54,None,47837.0,Lonnie Johnson,32.0,CB,away,81,2020110803,463,right
5963638,2020-11-08T18:24:47.500,78.56,33.85,2.02,2.66,0.21,109.55,68.74,None,47837.0,Lonnie Johnson,32.0,CB,away,82,2020110803,463,right
5963639,2020-11-08T18:24:47.600,78.76,33.9,1.96,2.86,0.2,110.61,79.97,None,47837.0,Lonnie Johnson,32.0,CB,away,83,2020110803,463,right
5963640,2020-11-08T18:24:47.700,78.95,33.91,1.91,3.03,0.19,112.11,92.02,None,47837.0,Lonnie Johnson,32.0,CB,away,84,2020110803,463,right
5963641,2020-11-08T18:24:47.800,79.14,33.87,1.99,3.39,0.19,113.78,106.31,first_contact,47837.0,Lonnie Johnson,32.0,CB,away,85,2020110803,463,right
5963642,2020-11-08T18:24:47.900,79.33,33.79,2.17,3.26,0.21,114.66,116.26,None,47837.0,Lonnie Johnson,32.0,CB,away,86,2020110803,463,right
5963643,2020-11-08T18:24:48.000,79.54,33.67,2.43,3.12,0.24,114.66,124.16,None,47837.0,Lonnie Johnson,32.0,CB,away,87,2020110803,463,right
5963644,2020-11-08T18:24:48.100,79.75,33.52,2.73,2.9,0.26,116.84,129.16,None,47837.0,Lonnie Johnson,32.0,CB,away,88,2020110803,463,right
5963645,2020-11-08T18:24:48.200,79.98,33.32,3.12,2.82,0.3,125.07,132.2,None,47837.0,Lonnie Johnson,32.0,CB,away,89,2020110803,463,right
5963646,2020-11-08T18:24:48.300,80.23,33.1,3.43,2.45,0.33,128.07,133.51,None,47837.0,Lonnie Johnson,32.0,CB,away,90,2020110803,463,right
5963647,2020-11-08T18:24:48.400,80.49,32.85,3.72,2.1,0.36,129.8,134.04,None,47837.0,Lonnie Johnson,32.0,CB,away,91,2020110803,463,right
5963648,2020-11-08T18:24:48.500,80.77,32.58,3.94,1.67,0.39,132.36,133.93,None,47837.0,Lonnie Johnson,32.0,CB,away,92,2020110803,463,right
5963649,2020-11-08T18:24:48.600,81.06,32.31,4.1,1.25,0.4,134.43,133.61,None,47837.0,Lonnie Johnson,32.0,CB,away,93,2020110803,463,right
5963650,2020-11-08T18:24:48.700,81.37,32.02,4.19,0.78,0.41,135.5,132.5,None,47837.0,Lonnie Johnson,32.0,CB,away,94,2020110803,463,right
5963651,2020-11-08T18:24:48.800,81.69,31.76,4.23,0.76,0.42,134.66,130.02,None,47837.0,Lonnie Johnson,32.0,CB,away,95,2020110803,463,right
5963652,2020-11-08T18:24:48.900,82.03,31.5,4.22,1.0,0.42,133.41,127.75,tackle,47837.0,Lonnie Johnson,32.0,CB,away,96,2020110803,463,right
5963653,2020-11-08T18:24:49.000,82.36,31.26,4.17,1.32,0.42,126.84,125.32,None,47837.0,Lonnie Johnson,32.0,CB,away,97,2020110803,463,right
5963654,2020-11-08T18:24:49.100,82.71,31.03,4.06,1.63,0.41,122.33,122.57,None,47837.0,Lonnie Johnson,32.0,CB,away,98,2020110803,463,right
5963655,2020-11-08T18:24:49.200,83.05,30.84,3.86,2.2,0.39,116.79,118.64,None,47837.0,Lonnie Johnson,32.0,CB,away,99,2020110803,463,right
5963656,2020-11-08T18:24:49.300,83.38,30.68,3.64,2.87,0.37,106.99,114.82,None,47837.0,Lonnie Johnson,32.0,CB,away,100,2020110803,463,right
5963657,2020-11-08T18:24:49.400,83.7,30.55,3.36,3.21,0.35,94.69,109.83,None,47837.0,Lonnie Johnson,32.0,CB,away,101,2020110803,463,right
5963658,2020-11-08T18:24:49.500,84.01,30.45,3.11,3.3,0.32,86.12,104.23,None,47837.0,Lonnie Johnson,32.0,CB,away,102,2020110803,463,right
5963659,2020-11-08T18:24:49.600,84.3,30.4,2.81,3.44,0.29,76.09,97.67,None,47837.0,Lonnie Johnson,32.0,CB,away,103,2020110803,463,right
5963660,2020-11-08T18:24:49.700,84.56,30.38,2.57,3.34,0.27,64.92,91.2,None,47837.0,Lonnie Johnson,32.0,CB,away,104,2020110803,463,right
5963661,2020-11-08T18:24:49.800,84.8,30.39,2.29,3.33,0.24,50.36,83.69,None,47837.0,Lonnie Johnson,32.0,CB,away,105,2020110803,463,right
5963662,2020-11-08T18:24:39.400,59.12,7.75,0.06,0.21,0.0,353.83,16.21,None,47881.0,Quincy Williams,56.0,OLB,home,1,2020110803,463,right
5963663,2020-11-08T18:24:39.500,59.12,7.75,0.09,0.15,0.01,354.57,34.36,None,47881.0,Quincy Williams,56.0,OLB,home,2,2020110803,463,right
5963664,2020-11-08T18:24:39.600,59.12,7.76,0.08,0.21,0.01,354.57,339.46,None,47881.0,Quincy Williams,56.0,OLB,home,3,2020110803,463,right
5963665,2020-11-08T18:24:39.700,59.12,7.77,0.09,0.16,0.01,354.57,342.19,None,47881.0,Quincy Williams,56.0,OLB,home,4,2020110803,463,right
5963666,2020-11-08T18:24:39.800,59.12,7.77,0.08,0.09,0.01,354.57,339.22,None,47881.0,Quincy Williams,56.0,OLB,home,5,2020110803,463,right
5963667,2020-11-08T18:24:39.900,59.11,7.78,0.11,0.26,0.01,355.57,300.23,None,47881.0,Quincy Williams,56.0,OLB,home,6,2020110803,463,right
5963668,2020-11-08T18:24:40.000,59.1,7.79,0.08,0.15,0.01,355.57,300.63,None,47881.0,Quincy Williams,56.0,OLB,home,7,2020110803,463,right
5963669,2020-11-08T18:24:40.100,59.09,7.79,0.09,0.18,0.01,356.82,286.91,None,47881.0,Quincy Williams,56.0,OLB,home,8,2020110803,463,right
5963670,2020-11-08T18:24:40.200,59.09,7.79,0.07,0.22,0.0,356.82,260.65,None,47881.0,Quincy Williams,56.0,OLB,home,9,2020110803,463,right
5963671,2020-11-08T18:24:40.300,59.09,7.78,0.12,0.55,0.01,359.54,158.96,None,47881.0,Quincy Williams,56.0,OLB,home,10,2020110803,463,right
5963672,2020-11-08T18:24:40.400,59.1,7.78,0.15,0.57,0.01,1.31,104.26,kickoff,47881.0,Quincy Williams,56.0,OLB,home,11,2020110803,463,right
5963673,2020-11-08T18:24:40.500,59.13,7.78,0.3,0.83,0.03,359.72,92.18,None,47881.0,Quincy Williams,56.0,OLB,home,12,2020110803,463,right
5963674,2020-11-08T18:24:40.600,59.19,7.79,0.57,1.37,0.06,357.72,81.68,None,47881.0,Quincy Williams,56.0,OLB,home,13,2020110803,463,right
5963675,2020-11-08T18:24:40.700,59.29,7.82,1.03,2.37,0.11,359.62,73.08,None,47881.0,Quincy Williams,56.0,OLB,home,14,2020110803,463,right
5963676,2020-11-08T18:24:40.800,59.41,7.86,1.43,3.38,0.12,3.56,70.81,None,47881.0,Quincy Williams,56.0,OLB,home,15,2020110803,463,right
5963677,2020-11-08T18:24:40.900,59.58,7.92,1.96,3.67,0.18,9.96,70.75,None,47881.0,Quincy Williams,56.0,OLB,home,16,2020110803,463,right
5963678,2020-11-08T18:24:41.000,59.8,7.99,2.53,3.83,0.23,19.27,70.22,None,47881.0,Quincy Williams,56.0,OLB,home,17,2020110803,463,right
5963679,2020-11-08T18:24:41.100,60.05,8.08,3.03,4.32,0.27,29.58,71.36,None,47881.0,Quincy Williams,56.0,OLB,home,18,2020110803,463,right
5963680,2020-11-08T18:24:41.200,60.36,8.19,3.56,4.16,0.33,37.61,71.86,None,47881.0,Quincy Williams,56.0,OLB,home,19,2020110803,463,right
5963681,2020-11-08T18:24:41.300,60.73,8.31,4.08,3.96,0.38,41.06,72.46,None,47881.0,Quincy Williams,56.0,OLB,home,20,2020110803,463,right
5963682,2020-11-08T18:24:41.400,61.14,8.44,4.53,3.39,0.43,42.2,72.53,None,47881.0,Quincy Williams,56.0,OLB,home,21,2020110803,463,right
5963683,2020-11-08T18:24:41.500,61.6,8.58,5.04,3.15,0.48,48.3,72.8,None,47881.0,Quincy Williams,56.0,OLB,home,22,2020110803,463,right
5963684,2020-11-08T18:24:41.600,62.11,8.74,5.52,2.99,0.54,49.69,72.56,None,47881.0,Quincy Williams,56.0,OLB,home,23,2020110803,463,right
5963685,2020-11-08T18:24:41.700,62.66,8.91,5.91,2.69,0.57,56.22,72.07,None,47881.0,Quincy Williams,56.0,OLB,home,24,2020110803,463,right
5963686,2020-11-08T18:24:41.800,63.24,9.1,6.21,2.15,0.61,54.96,72.02,None,47881.0,Quincy Williams,56.0,OLB,home,25,2020110803,463,right
5963687,2020-11-08T18:24:41.900,63.85,9.31,6.51,1.8,0.64,62.51,71.47,None,47881.0,Quincy Williams,56.0,OLB,home,26,2020110803,463,right
5963688,2020-11-08T18:24:42.000,64.49,9.52,6.78,1.51,0.67,67.51,71.33,None,47881.0,Quincy Williams,56.0,OLB,home,27,2020110803,463,right
5963689,2020-11-08T18:24:42.100,65.15,9.74,7.01,1.14,0.7,75.27,71.43,None,47881.0,Quincy Williams,56.0,OLB,home,28,2020110803,463,right
5963690,2020-11-08T18:24:42.200,65.83,9.97,7.2,0.81,0.72,77.02,71.32,None,47881.0,Quincy Williams,56.0,OLB,home,29,2020110803,463,right
5963691,2020-11-08T18:24:42.300,66.52,10.21,7.35,0.57,0.73,73.7,71.09,None,47881.0,Quincy Williams,56.0,OLB,home,30,2020110803,463,right
5963692,2020-11-08T18:24:42.400,67.22,10.45,7.49,0.51,0.74,75.69,70.94,None,47881.0,Quincy Williams,56.0,OLB,home,31,2020110803,463,right
5963693,2020-11-08T18:24:42.500,67.93,10.7,7.56,0.22,0.75,71.38,70.76,None,47881.0,Quincy Williams,56.0,OLB,home,32,2020110803,463,right
5963694,2020-11-08T18:24:42.600,68.65,10.95,7.64,0.16,0.76,74.1,70.64,None,47881.0,Quincy Williams,56.0,OLB,home,33,2020110803,463,right
5963695,2020-11-08T18:24:42.700,69.37,11.21,7.68,0.39,0.77,72.16,70.24,None,47881.0,Quincy Williams,56.0,OLB,home,34,2020110803,463,right
5963696,2020-11-08T18:24:42.800,70.1,11.48,7.75,0.72,0.78,68.82,69.29,None,47881.0,Quincy Williams,56.0,OLB,home,35,2020110803,463,right
5963697,2020-11-08T18:24:42.900,70.83,11.75,7.76,0.88,0.78,65.69,68.84,None,47881.0,Quincy Williams,56.0,OLB,home,36,2020110803,463,right
5963698,2020-11-08T18:24:43.000,71.55,12.04,7.7,1.26,0.77,63.02,67.87,None,47881.0,Quincy Williams,56.0,OLB,home,37,2020110803,463,right
5963699,2020-11-08T18:24:43.100,72.26,12.34,7.63,1.46,0.77,60.96,67.22,None,47881.0,Quincy Williams,56.0,OLB,home,38,2020110803,463,right
5963700,2020-11-08T18:24:43.200,72.96,12.63,7.52,1.6,0.76,58.22,67.05,None,47881.0,Quincy Williams,56.0,OLB,home,39,2020110803,463,right
5963701,2020-11-08T18:24:43.300,73.64,12.93,7.36,1.87,0.74,50.04,66.31,None,47881.0,Quincy Williams,56.0,OLB,home,40,2020110803,463,right
5963702,2020-11-08T18:24:43.400,74.31,13.23,7.22,2.01,0.73,41.54,65.54,None,47881.0,Quincy Williams,56.0,OLB,home,41,2020110803,463,right
5963703,2020-11-08T18:24:43.500,74.96,13.52,7.0,2.28,0.71,34.94,65.05,None,47881.0,Quincy Williams,56.0,OLB,home,42,2020110803,463,right
5963704,2020-11-08T18:24:43.600,75.57,13.82,6.74,2.54,0.68,26.61,64.18,None,47881.0,Quincy Williams,56.0,OLB,home,43,2020110803,463,right
5963705,2020-11-08T18:24:43.700,76.17,14.11,6.49,2.71,0.66,21.49,63.36,None,47881.0,Quincy Williams,56.0,OLB,home,44,2020110803,463,right
5963706,2020-11-08T18:24:43.800,76.72,14.4,6.11,3.29,0.63,7.5,62.24,None,47881.0,Quincy Williams,56.0,OLB,home,45,2020110803,463,right
5963707,2020-11-08T18:24:43.900,77.24,14.68,5.72,3.58,0.59,358.43,61.11,None,47881.0,Quincy Williams,56.0,OLB,home,46,2020110803,463,right
5963708,2020-11-08T18:24:44.000,77.72,14.95,5.28,3.92,0.55,347.21,59.68,None,47881.0,Quincy Williams,56.0,OLB,home,47,2020110803,463,right
5963709,2020-11-08T18:24:44.100,78.15,15.21,4.79,4.28,0.5,332.42,57.91,None,47881.0,Quincy Williams,56.0,OLB,home,48,2020110803,463,right
5963710,2020-11-08T18:24:44.200,78.53,15.46,4.37,4.2,0.46,316.65,55.82,None,47881.0,Quincy Williams,56.0,OLB,home,49,2020110803,463,right
5963711,2020-11-08T18:24:44.300,78.87,15.71,3.97,4.11,0.42,304.68,53.08,None,47881.0,Quincy Williams,56.0,OLB,home,50,2020110803,463,right
5963712,2020-11-08T18:24:44.400,79.17,15.94,3.59,3.74,0.38,297.47,51.43,None,47881.0,Quincy Williams,56.0,OLB,home,51,2020110803,463,right
5963713,2020-11-08T18:24:44.500,79.43,16.15,3.22,3.5,0.34,284.04,49.69,None,47881.0,Quincy Williams,56.0,OLB,home,52,2020110803,463,right
5963714,2020-11-08T18:24:44.600,79.66,16.35,2.85,3.29,0.3,271.09,48.4,None,47881.0,Quincy Williams,56.0,OLB,home,53,2020110803,463,right
5963715,2020-11-08T18:24:44.700,79.87,16.52,2.57,2.88,0.27,254.15,49.83,kick_received,47881.0,Quincy Williams,56.0,OLB,home,54,2020110803,463,right
5963716,2020-11-08T18:24:44.800,80.08,16.65,2.35,2.58,0.25,226.26,56.14,None,47881.0,Quincy Williams,56.0,OLB,home,55,2020110803,463,right
5963717,2020-11-08T18:24:44.900,80.28,16.77,2.24,2.4,0.23,207.27,63.1,None,47881.0,Quincy Williams,56.0,OLB,home,56,2020110803,463,right
5963718,2020-11-08T18:24:45.000,80.5,16.85,2.2,2.46,0.23,192.95,71.18,None,47881.0,Quincy Williams,56.0,OLB,home,57,2020110803,463,right
5963719,2020-11-08T18:24:45.100,80.72,16.89,2.32,2.64,0.23,177.78,80.89,None,47881.0,Quincy Williams,56.0,OLB,home,58,2020110803,463,right
5963720,2020-11-08T18:24:45.200,80.97,16.92,2.45,2.62,0.24,169.41,87.74,None,47881.0,Quincy Williams,56.0,OLB,home,59,2020110803,463,right
5963721,2020-11-08T18:24:45.300,81.25,16.92,2.83,2.83,0.28,160.21,91.27,None,47881.0,Quincy Williams,56.0,OLB,home,60,2020110803,463,right
5963722,2020-11-08T18:24:45.400,81.58,16.92,3.31,2.88,0.33,152.2,92.44,None,47881.0,Quincy Williams,56.0,OLB,home,61,2020110803,463,right
5963723,2020-11-08T18:24:45.500,81.95,16.91,3.8,3.25,0.37,142.6,92.01,None,47881.0,Quincy Williams,56.0,OLB,home,62,2020110803,463,right
5963724,2020-11-08T18:24:45.600,82.36,16.92,4.23,3.08,0.41,135.04,89.03,None,47881.0,Quincy Williams,56.0,OLB,home,63,2020110803,463,right
5963725,2020-11-08T18:24:45.700,82.81,16.97,4.63,3.09,0.45,122.95,84.94,None,47881.0,Quincy Williams,56.0,OLB,home,64,2020110803,463,right
5963726,2020-11-08T18:24:45.800,83.3,17.05,5.04,3.45,0.49,114.41,80.03,None,47881.0,Quincy Williams,56.0,OLB,home,65,2020110803,463,right
5963727,2020-11-08T18:24:45.900,83.8,17.16,5.36,3.65,0.52,107.22,75.59,None,47881.0,Quincy Williams,56.0,OLB,home,66,2020110803,463,right
5963728,2020-11-08T18:24:46.000,84.33,17.33,5.64,4.38,0.55,97.66,69.97,None,47881.0,Quincy Williams,56.0,OLB,home,67,2020110803,463,right
5963729,2020-11-08T18:24:46.100,84.86,17.55,5.91,4.64,0.58,91.27,65.19,None,47881.0,Quincy Williams,56.0,OLB,home,68,2020110803,463,right
5963730,2020-11-08T18:24:46.200,85.39,17.83,6.14,4.23,0.6,85.55,60.46,None,47881.0,Quincy Williams,56.0,OLB,home,69,2020110803,463,right
5963731,2020-11-08T18:24:46.300,85.92,18.18,6.38,4.05,0.63,78.1,55.45,None,47881.0,Quincy Williams,56.0,OLB,home,70,2020110803,463,right
5963732,2020-11-08T18:24:46.400,86.44,18.57,6.59,3.94,0.65,73.4,51.15,None,47881.0,Quincy Williams,56.0,OLB,home,71,2020110803,463,right
5963733,2020-11-08T18:24:46.500,86.95,19.02,6.82,3.68,0.68,66.95,47.35,None,47881.0,Quincy Williams,56.0,OLB,home,72,2020110803,463,right
5963734,2020-11-08T18:24:46.600,87.44,19.5,6.98,3.26,0.69,61.17,44.21,None,47881.0,Quincy Williams,56.0,OLB,home,73,2020110803,463,right
5963735,2020-11-08T18:24:46.700,87.92,20.02,7.14,2.87,0.71,55.12,41.63,None,47881.0,Quincy Williams,56.0,OLB,home,74,2020110803,463,right
5963736,2020-11-08T18:24:46.800,88.39,20.58,7.29,2.75,0.73,51.78,38.9,None,47881.0,Quincy Williams,56.0,OLB,home,75,2020110803,463,right
5963737,2020-11-08T18:24:46.900,88.85,21.17,7.41,2.31,0.74,46.38,37.03,None,47881.0,Quincy Williams,56.0,OLB,home,76,2020110803,463,right
5963738,2020-11-08T18:24:47.000,89.28,21.77,7.49,2.12,0.75,41.48,34.9,None,47881.0,Quincy Williams,56.0,OLB,home,77,2020110803,463,right
5963739,2020-11-08T18:24:47.100,89.7,22.4,7.54,2.05,0.76,34.63,32.76,None,47881.0,Quincy Williams,56.0,OLB,home,78,2020110803,463,right
5963740,2020-11-08T18:24:47.200,90.1,23.04,7.48,1.95,0.75,28.43,31.21,None,47881.0,Quincy Williams,56.0,OLB,home,79,2020110803,463,right
5963741,2020-11-08T18:24:47.300,90.47,23.68,7.38,2.11,0.74,21.92,29.49,None,47881.0,Quincy Williams,56.0,OLB,home,80,2020110803,463,right
5963742,2020-11-08T18:24:47.400,90.82,24.33,7.27,2.17,0.74,18.31,28.09,None,47881.0,Quincy Williams,56.0,OLB,home,81,2020110803,463,right
5963743,2020-11-08T18:24:47.500,91.16,24.96,7.13,2.13,0.72,14.31,27.31,None,47881.0,Quincy Williams,56.0,OLB,home,82,2020110803,463,right
5963744,2020-11-08T18:24:47.600,91.47,25.59,6.92,2.42,0.7,11.66,25.81,None,47881.0,Quincy Williams,56.0,OLB,home,83,2020110803,463,right
5963745,2020-11-08T18:24:47.700,91.76,26.21,6.71,2.54,0.68,9.38,24.83,None,47881.0,Quincy Williams,56.0,OLB,home,84,2020110803,463,right
5963746,2020-11-08T18:24:47.800,92.03,26.81,6.44,2.68,0.65,6.03,23.92,first_contact,47881.0,Quincy Williams,56.0,OLB,home,85,2020110803,463,right
5963747,2020-11-08T18:24:47.900,92.28,27.39,6.18,2.8,0.63,1.03,22.98,None,47881.0,Quincy Williams,56.0,OLB,home,86,2020110803,463,right
5963748,2020-11-08T18:24:48.000,92.51,27.94,5.85,3.07,0.6,355.6,21.63,None,47881.0,Quincy Williams,56.0,OLB,home,87,2020110803,463,right
5963749,2020-11-08T18:24:48.100,92.7,28.47,5.52,3.28,0.56,350.46,19.45,None,47881.0,Quincy Williams,56.0,OLB,home,88,2020110803,463,right
5963750,2020-11-08T18:24:48.200,92.86,28.96,5.07,3.72,0.52,342.53,17.29,None,47881.0,Quincy Williams,56.0,OLB,home,89,2020110803,463,right
5963751,2020-11-08T18:24:48.300,92.99,29.43,4.65,4.08,0.48,335.55,14.87,None,47881.0,Quincy Williams,56.0,OLB,home,90,2020110803,463,right
5963752,2020-11-08T18:24:48.400,93.08,29.86,4.21,4.3,0.44,329.25,10.64,None,47881.0,Quincy Williams,56.0,OLB,home,91,2020110803,463,right
5963753,2020-11-08T18:24:48.500,93.14,30.24,3.73,4.48,0.39,320.38,6.91,None,47881.0,Quincy Williams,56.0,OLB,home,92,2020110803,463,right
5963754,2020-11-08T18:24:48.600,93.16,30.6,3.39,4.3,0.36,305.73,1.37,None,47881.0,Quincy Williams,56.0,OLB,home,93,2020110803,463,right
5963755,2020-11-08T18:24:48.700,93.16,30.92,2.98,4.22,0.32,290.02,356.71,None,47881.0,Quincy Williams,56.0,OLB,home,94,2020110803,463,right
5963756,2020-11-08T18:24:48.800,93.12,31.2,2.64,4.12,0.28,271.47,349.88,None,47881.0,Quincy Williams,56.0,OLB,home,95,2020110803,463,right
5963757,2020-11-08T18:24:48.900,93.07,31.44,2.34,3.8,0.25,260.81,343.44,tackle,47881.0,Quincy Williams,56.0,OLB,home,96,2020110803,463,right
5963758,2020-11-08T18:24:49.000,93.0,31.63,1.91,3.72,0.2,249.13,335.78,None,47881.0,Quincy Williams,56.0,OLB,home,97,2020110803,463,right
5963759,2020-11-08T18:24:49.100,92.92,31.77,1.52,3.58,0.16,239.53,327.7,None,47881.0,Quincy Williams,56.0,OLB,home,98,2020110803,463,right
5963760,2020-11-08T18:24:49.200,92.83,31.88,1.26,3.38,0.14,231.59,315.61,None,47881.0,Quincy Williams,56.0,OLB,home,99,2020110803,463,right
5963761,2020-11-08T18:24:49.300,92.74,31.96,1.08,3.14,0.12,224.13,301.39,None,47881.0,Quincy Williams,56.0,OLB,home,100,2020110803,463,right
5963762,2020-11-08T18:24:49.400,92.65,32.0,1.0,2.77,0.1,219.71,285.45,None,47881.0,Quincy Williams,56.0,OLB,home,101,2020110803,463,right
5963763,2020-11-08T18:24:49.500,92.55,32.01,1.0,2.34,0.1,216.29,270.81,None,47881.0,Quincy Williams,56.0,OLB,home,102,2020110803,463,right
5963764,2020-11-08T18:24:49.600,92.45,32.0,1.03,1.91,0.1,212.39,259.37,None,47881.0,Quincy Williams,56.0,OLB,home,103,2020110803,463,right
5963765,2020-11-08T18:24:49.700,92.35,31.97,1.06,1.56,0.1,209.16,249.77,None,47881.0,Quincy Williams,56.0,OLB,home,104,2020110803,463,right
5963766,2020-11-08T18:24:49.800,92.25,31.93,1.09,1.21,0.11,207.13,243.03,None,47881.0,Quincy Williams,56.0,OLB,home,105,2020110803,463,right
5963767,2020-11-08T18:24:39.400,43.56,18.37,0.03,0.3,0.0,53.36,161.62,None,48003.0,Cullen Gillaspia,44.0,RB,away,1,2020110803,463,right
5963768,2020-11-08T18:24:39.500,43.56,18.37,0.04,0.28,0.0,53.36,217.78,None,48003.0,Cullen Gillaspia,44.0,RB,away,2,2020110803,463,right
5963769,2020-11-08T18:24:39.600,43.56,18.37,0.03,0.09,0.0,51.94,165.03,None,48003.0,Cullen Gillaspia,44.0,RB,away,3,2020110803,463,right
5963770,2020-11-08T18:24:39.700,43.56,18.37,0.05,0.22,0.0,52.71,88.69,None,48003.0,Cullen Gillaspia,44.0,RB,away,4,2020110803,463,right
5963771,2020-11-08T18:24:39.800,43.57,18.37,0.1,0.35,0.01,52.71,81.07,None,48003.0,Cullen Gillaspia,44.0,RB,away,5,2020110803,463,right
5963772,2020-11-08T18:24:39.900,43.59,18.37,0.35,1.11,0.02,54.5,89.6,None,48003.0,Cullen Gillaspia,44.0,RB,away,6,2020110803,463,right
5963773,2020-11-08T18:24:40.000,43.63,18.37,0.47,1.14,0.04,54.5,89.24,None,48003.0,Cullen Gillaspia,44.0,RB,away,7,2020110803,463,right
5963774,2020-11-08T18:24:40.100,43.73,18.36,0.98,2.29,0.1,55.72,92.55,None,48003.0,Cullen Gillaspia,44.0,RB,away,8,2020110803,463,right
5963775,2020-11-08T18:24:40.200,43.85,18.36,1.33,2.43,0.12,52.77,92.04,None,48003.0,Cullen Gillaspia,44.0,RB,away,9,2020110803,463,right
5963776,2020-11-08T18:24:40.300,44.03,18.36,1.81,2.81,0.17,56.22,90.03,None,48003.0,Cullen Gillaspia,44.0,RB,away,10,2020110803,463,right
5963777,2020-11-08T18:24:40.400,44.23,18.36,2.13,2.78,0.2,54.38,89.35,kickoff,48003.0,Cullen Gillaspia,44.0,RB,away,11,2020110803,463,right
5963778,2020-11-08T18:24:40.500,44.49,18.37,2.74,3.51,0.26,85.06,87.63,None,48003.0,Cullen Gillaspia,44.0,RB,away,12,2020110803,463,right
5963779,2020-11-08T18:24:40.600,44.8,18.39,3.27,4.23,0.31,83.99,86.85,None,48003.0,Cullen Gillaspia,44.0,RB,away,13,2020110803,463,right
5963780,2020-11-08T18:24:40.700,45.17,18.41,3.96,4.59,0.37,92.52,86.51,None,48003.0,Cullen Gillaspia,44.0,RB,away,14,2020110803,463,right
5963781,2020-11-08T18:24:40.800,45.6,18.44,4.52,4.35,0.43,93.2,85.82,None,48003.0,Cullen Gillaspia,44.0,RB,away,15,2020110803,463,right
5963782,2020-11-08T18:24:40.900,46.08,18.48,4.98,3.91,0.48,89.15,84.99,None,48003.0,Cullen Gillaspia,44.0,RB,away,16,2020110803,463,right
5963783,2020-11-08T18:24:41.000,46.6,18.53,5.42,3.45,0.52,90.22,84.57,None,48003.0,Cullen Gillaspia,44.0,RB,away,17,2020110803,463,right
5963784,2020-11-08T18:24:41.100,47.15,18.58,5.79,2.87,0.56,87.6,84.88,None,48003.0,Cullen Gillaspia,44.0,RB,away,18,2020110803,463,right
5963785,2020-11-08T18:24:41.200,47.75,18.63,6.16,2.42,0.6,83.57,84.29,None,48003.0,Cullen Gillaspia,44.0,RB,away,19,2020110803,463,right
5963786,2020-11-08T18:24:41.300,48.37,18.7,6.39,1.78,0.63,81.12,83.96,None,48003.0,Cullen Gillaspia,44.0,RB,away,20,2020110803,463,right
5963787,2020-11-08T18:24:41.400,49.03,18.77,6.72,1.63,0.66,82.17,84.06,None,48003.0,Cullen Gillaspia,44.0,RB,away,21,2020110803,463,right
5963788,2020-11-08T18:24:41.500,49.71,18.84,6.9,1.09,0.68,79.48,83.89,None,48003.0,Cullen Gillaspia,44.0,RB,away,22,2020110803,463,right
5963789,2020-11-08T18:24:41.600,50.42,18.91,7.22,1.16,0.71,78.54,84.41,None,48003.0,Cullen Gillaspia,44.0,RB,away,23,2020110803,463,right
5963790,2020-11-08T18:24:41.700,51.16,18.98,7.46,1.09,0.74,81.35,84.76,None,48003.0,Cullen Gillaspia,44.0,RB,away,24,2020110803,463,right
5963791,2020-11-08T18:24:41.800,51.92,19.05,7.73,1.05,0.77,88.17,84.48,None,48003.0,Cullen Gillaspia,44.0,RB,away,25,2020110803,463,right
5963792,2020-11-08T18:24:41.900,52.71,19.13,7.94,0.76,0.79,86.97,84.19,None,48003.0,Cullen Gillaspia,44.0,RB,away,26,2020110803,463,right
5963793,2020-11-08T18:24:42.000,53.52,19.21,8.14,0.59,0.81,80.19,84.29,None,48003.0,Cullen Gillaspia,44.0,RB,away,27,2020110803,463,right
5963794,2020-11-08T18:24:42.100,54.34,19.29,8.26,0.42,0.82,80.19,84.43,None,48003.0,Cullen Gillaspia,44.0,RB,away,28,2020110803,463,right
5963795,2020-11-08T18:24:42.200,55.17,19.37,8.38,0.21,0.84,80.19,84.54,None,48003.0,Cullen Gillaspia,44.0,RB,away,29,2020110803,463,right
