,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6536198,2020-11-01T20:24:03.700,99.43,25.18,3.32,0.14,0.33,275.66,184.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020110101,3094,right
6536199,2020-11-01T20:24:03.800,99.41,24.87,3.12,1.2,0.32,276.83,184.14,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020110101,3094,right
6536200,2020-11-01T20:24:03.900,99.39,24.56,2.91,1.77,0.3,280.09,184.66,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020110101,3094,right
6536201,2020-11-01T20:24:04.000,99.36,24.28,2.7,2.16,0.28,285.03,185.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020110101,3094,right
6536202,2020-11-01T20:24:04.100,99.33,24.02,2.49,2.22,0.26,288.25,186.23,extra_point_attempt,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020110101,3094,right
6536203,2020-11-01T20:24:04.200,99.31,23.79,2.15,2.55,0.23,296.2,187.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020110101,3094,right
6536204,2020-11-01T20:24:04.300,99.28,23.59,1.88,2.54,0.2,302.04,188.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020110101,3094,right
6536205,2020-11-01T20:24:04.400,99.24,23.42,1.67,2.35,0.18,306.8,191.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020110101,3094,right
6536206,2020-11-01T20:24:04.500,99.21,23.27,1.39,2.32,0.15,314.29,193.02,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020110101,3094,right
6536207,2020-11-01T20:24:04.600,99.18,23.14,1.14,2.22,0.13,319.7,194.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020110101,3094,right
6536208,2020-11-01T20:24:04.700,99.15,23.04,0.92,2.09,0.1,324.67,198.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020110101,3094,right
6536209,2020-11-01T20:24:04.800,99.12,22.97,0.73,1.86,0.08,329.09,200.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020110101,3094,right
6536210,2020-11-01T20:24:04.900,99.09,22.91,0.56,1.69,0.07,336.39,209.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020110101,3094,right
6536211,2020-11-01T20:24:05.000,99.06,22.87,0.4,1.75,0.05,342.53,229.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020110101,3094,right
6536212,2020-11-01T20:24:05.100,99.03,22.86,0.29,1.76,0.03,345.44,262.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020110101,3094,right
6536213,2020-11-01T20:24:05.200,99.01,22.87,0.31,1.74,0.03,347.99,307.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020110101,3094,right
6536214,2020-11-01T20:24:05.300,98.99,22.89,0.43,1.58,0.04,349.21,327.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020110101,3094,right
6536215,2020-11-01T20:24:05.400,98.97,22.94,0.56,1.41,0.05,350.36,337.74,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020110101,3094,right
6536216,2020-11-01T20:24:05.500,98.95,23.0,0.69,1.21,0.06,350.36,343.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020110101,3094,right
6536217,2020-11-01T20:24:05.600,98.93,23.08,0.86,1.15,0.08,348.35,345.57,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020110101,3094,right
6536218,2020-11-01T20:24:05.700,98.91,23.16,0.94,0.86,0.09,347.06,343.77,extra_point,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020110101,3094,right
6536219,2020-11-01T20:24:05.800,98.88,23.26,1.05,0.83,0.1,343.96,342.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020110101,3094,right
6536220,2020-11-01T20:24:05.900,98.85,23.37,1.13,0.72,0.11,340.68,340.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020110101,3094,right
6536221,2020-11-01T20:24:06.000,98.81,23.48,1.19,0.69,0.12,339.02,338.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020110101,3094,right
6536222,2020-11-01T20:24:06.100,98.76,23.59,1.22,0.77,0.12,336.83,332.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020110101,3094,right
6536223,2020-11-01T20:24:06.200,98.7,23.69,1.26,0.93,0.12,334.86,327.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020110101,3094,right
6536224,2020-11-01T20:24:06.300,98.64,23.8,1.33,0.74,0.13,332.12,326.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020110101,3094,right
6536225,2020-11-01T20:24:06.400,98.56,23.92,1.38,0.7,0.14,329.79,323.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020110101,3094,right
6536226,2020-11-01T20:24:06.500,98.47,24.03,1.45,0.7,0.14,327.91,321.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020110101,3094,right
6536227,2020-11-01T20:24:06.600,98.38,24.15,1.53,0.56,0.15,325.71,320.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020110101,3094,right
6536228,2020-11-01T20:24:01.500,95.28,30.8,0.06,0.04,0.0,278.78,233.54,None,43353.0,Kevin Byard,31.0,FS,away,1,2020110101,3094,right
6536229,2020-11-01T20:24:01.600,95.27,30.79,0.06,0.04,0.01,277.33,227.27,None,43353.0,Kevin Byard,31.0,FS,away,2,2020110101,3094,right
6536230,2020-11-01T20:24:01.700,95.27,30.79,0.05,0.04,0.0,277.33,229.79,None,43353.0,Kevin Byard,31.0,FS,away,3,2020110101,3094,right
6536231,2020-11-01T20:24:01.800,95.27,30.79,0.04,0.03,0.0,275.02,226.31,None,43353.0,Kevin Byard,31.0,FS,away,4,2020110101,3094,right
6536232,2020-11-01T20:24:01.900,95.27,30.79,0.03,0.03,0.0,275.02,231.81,None,43353.0,Kevin Byard,31.0,FS,away,5,2020110101,3094,right
6536233,2020-11-01T20:24:02.000,95.28,30.8,0.02,0.02,0.01,273.12,239.57,None,43353.0,Kevin Byard,31.0,FS,away,6,2020110101,3094,right
6536234,2020-11-01T20:24:02.100,95.28,30.79,0.02,0.02,0.02,271.11,211.96,None,43353.0,Kevin Byard,31.0,FS,away,7,2020110101,3094,right
6536235,2020-11-01T20:24:02.200,95.27,30.77,0.03,0.03,0.02,271.11,212.24,None,43353.0,Kevin Byard,31.0,FS,away,8,2020110101,3094,right
6536236,2020-11-01T20:24:02.300,95.27,30.77,0.03,0.03,0.01,270.32,215.36,None,43353.0,Kevin Byard,31.0,FS,away,9,2020110101,3094,right
6536237,2020-11-01T20:24:02.400,95.29,30.79,0.01,0.01,0.03,268.61,199.61,None,43353.0,Kevin Byard,31.0,FS,away,10,2020110101,3094,right
6536238,2020-11-01T20:24:02.500,95.32,30.8,0.01,0.01,0.04,268.61,118.3,ball_snap,43353.0,Kevin Byard,31.0,FS,away,11,2020110101,3094,right
6536239,2020-11-01T20:24:02.600,95.38,30.81,0.03,0.03,0.06,268.61,93.12,None,43353.0,Kevin Byard,31.0,FS,away,12,2020110101,3094,right
6536240,2020-11-01T20:24:02.700,95.41,30.81,0.03,0.04,0.04,267.7,89.94,None,43353.0,Kevin Byard,31.0,FS,away,13,2020110101,3094,right
6536241,2020-11-01T20:24:02.800,95.44,30.81,0.04,0.04,0.02,270.69,88.92,None,43353.0,Kevin Byard,31.0,FS,away,14,2020110101,3094,right
6536242,2020-11-01T20:24:02.900,95.5,30.83,0.05,0.14,0.07,270.69,83.11,None,43353.0,Kevin Byard,31.0,FS,away,15,2020110101,3094,right
6536243,2020-11-01T20:24:03.000,95.54,30.85,0.22,2.13,0.04,276.4,71.99,None,43353.0,Kevin Byard,31.0,FS,away,16,2020110101,3094,right
6536244,2020-11-01T20:24:03.100,95.58,30.86,0.55,3.42,0.04,273.65,70.56,None,43353.0,Kevin Byard,31.0,FS,away,17,2020110101,3094,right
6536245,2020-11-01T20:24:03.200,95.65,30.89,0.97,3.84,0.08,270.01,70.51,None,43353.0,Kevin Byard,31.0,FS,away,18,2020110101,3094,right
6536246,2020-11-01T20:24:03.300,95.77,30.93,1.39,3.67,0.12,268.17,70.24,None,43353.0,Kevin Byard,31.0,FS,away,19,2020110101,3094,right
6536247,2020-11-01T20:24:03.400,95.92,30.98,1.77,3.33,0.16,267.54,71.18,None,43353.0,Kevin Byard,31.0,FS,away,20,2020110101,3094,right
6536248,2020-11-01T20:24:03.500,96.09,31.04,2.01,2.52,0.18,266.17,70.73,None,43353.0,Kevin Byard,31.0,FS,away,21,2020110101,3094,right
6536249,2020-11-01T20:24:03.600,96.29,31.11,2.18,1.72,0.21,264.66,70.81,None,43353.0,Kevin Byard,31.0,FS,away,22,2020110101,3094,right
6536250,2020-11-01T20:24:03.700,96.5,31.18,2.27,0.96,0.22,262.82,69.54,None,43353.0,Kevin Byard,31.0,FS,away,23,2020110101,3094,right
6536251,2020-11-01T20:24:03.800,96.7,31.26,2.23,0.18,0.22,260.55,69.5,None,43353.0,Kevin Byard,31.0,FS,away,24,2020110101,3094,right
6536252,2020-11-01T20:24:03.900,96.9,31.34,2.12,0.69,0.21,259.59,68.09,None,43353.0,Kevin Byard,31.0,FS,away,25,2020110101,3094,right
6536253,2020-11-01T20:24:04.000,97.09,31.42,2.0,1.16,0.2,255.26,64.88,None,43353.0,Kevin Byard,31.0,FS,away,26,2020110101,3094,right
6536254,2020-11-01T20:24:04.100,97.25,31.51,1.85,1.52,0.19,243.67,60.82,extra_point_attempt,43353.0,Kevin Byard,31.0,FS,away,27,2020110101,3094,right
6536255,2020-11-01T20:24:04.200,97.4,31.61,1.69,1.75,0.18,237.85,55.96,None,43353.0,Kevin Byard,31.0,FS,away,28,2020110101,3094,right
6536256,2020-11-01T20:24:04.300,97.53,31.71,1.54,1.9,0.16,233.56,49.0,None,43353.0,Kevin Byard,31.0,FS,away,29,2020110101,3094,right
6536257,2020-11-01T20:24:04.400,97.64,31.81,1.49,1.45,0.16,225.98,47.18,None,43353.0,Kevin Byard,31.0,FS,away,30,2020110101,3094,right
6536258,2020-11-01T20:24:04.500,97.75,31.91,1.41,1.3,0.15,211.39,42.75,None,43353.0,Kevin Byard,31.0,FS,away,31,2020110101,3094,right
6536259,2020-11-01T20:24:04.600,97.83,32.01,1.29,1.31,0.13,202.47,36.54,None,43353.0,Kevin Byard,31.0,FS,away,32,2020110101,3094,right
6536260,2020-11-01T20:24:04.700,97.9,32.12,1.25,1.2,0.13,197.37,30.28,None,43353.0,Kevin Byard,31.0,FS,away,33,2020110101,3094,right
6536261,2020-11-01T20:24:04.800,97.96,32.24,1.29,1.01,0.13,193.12,24.86,None,43353.0,Kevin Byard,31.0,FS,away,34,2020110101,3094,right
6536262,2020-11-01T20:24:04.900,98.0,32.37,1.31,1.08,0.13,185.52,17.37,None,43353.0,Kevin Byard,31.0,FS,away,35,2020110101,3094,right
6536263,2020-11-01T20:24:05.000,98.03,32.49,1.31,1.07,0.13,177.83,11.09,None,43353.0,Kevin Byard,31.0,FS,away,36,2020110101,3094,right
6536264,2020-11-01T20:24:05.100,98.04,32.63,1.39,1.15,0.14,170.62,4.05,None,43353.0,Kevin Byard,31.0,FS,away,37,2020110101,3094,right
6536265,2020-11-01T20:24:05.200,98.05,32.78,1.46,1.01,0.14,167.3,0.32,None,43353.0,Kevin Byard,31.0,FS,away,38,2020110101,3094,right
6536266,2020-11-01T20:24:05.300,98.05,32.93,1.55,0.95,0.15,164.68,356.59,None,43353.0,Kevin Byard,31.0,FS,away,39,2020110101,3094,right
6536267,2020-11-01T20:24:05.400,98.03,33.09,1.63,0.92,0.16,163.67,352.46,None,43353.0,Kevin Byard,31.0,FS,away,40,2020110101,3094,right
6536268,2020-11-01T20:24:05.500,98.0,33.26,1.73,0.89,0.17,163.67,349.4,None,43353.0,Kevin Byard,31.0,FS,away,41,2020110101,3094,right
6536269,2020-11-01T20:24:05.600,97.95,33.44,1.86,1.01,0.19,165.29,344.81,None,43353.0,Kevin Byard,31.0,FS,away,42,2020110101,3094,right
6536270,2020-11-01T20:24:05.700,97.89,33.63,1.96,1.0,0.19,171.53,341.57,extra_point,43353.0,Kevin Byard,31.0,FS,away,43,2020110101,3094,right
6536271,2020-11-01T20:24:05.800,97.82,33.81,2.03,0.89,0.2,175.9,338.83,None,43353.0,Kevin Byard,31.0,FS,away,44,2020110101,3094,right
6536272,2020-11-01T20:24:05.900,97.74,34.01,2.1,0.85,0.21,181.9,335.85,None,43353.0,Kevin Byard,31.0,FS,away,45,2020110101,3094,right
6536273,2020-11-01T20:24:06.000,97.63,34.2,2.22,1.1,0.22,191.5,330.63,None,43353.0,Kevin Byard,31.0,FS,away,46,2020110101,3094,right
6536274,2020-11-01T20:24:06.100,97.51,34.39,2.28,1.14,0.23,202.64,327.04,None,43353.0,Kevin Byard,31.0,FS,away,47,2020110101,3094,right
6536275,2020-11-01T20:24:06.200,97.38,34.59,2.35,1.04,0.23,208.79,324.38,None,43353.0,Kevin Byard,31.0,FS,away,48,2020110101,3094,right
6536276,2020-11-01T20:24:06.300,97.22,34.78,2.48,1.16,0.25,220.25,320.21,None,43353.0,Kevin Byard,31.0,FS,away,49,2020110101,3094,right
6536277,2020-11-01T20:24:06.400,97.05,34.98,2.64,1.15,0.27,231.04,317.8,None,43353.0,Kevin Byard,31.0,FS,away,50,2020110101,3094,right
6536278,2020-11-01T20:24:06.500,96.85,35.19,2.86,1.21,0.29,245.85,316.46,None,43353.0,Kevin Byard,31.0,FS,away,51,2020110101,3094,right
6536279,2020-11-01T20:24:06.600,96.65,35.4,2.98,1.02,0.3,255.65,315.3,None,43353.0,Kevin Byard,31.0,FS,away,52,2020110101,3094,right
6536280,2020-11-01T20:24:01.500,95.32,31.84,0.0,0.0,0.0,262.52,82.42,None,43554.0,Chris Milton,30.0,CB,away,1,2020110101,3094,right
6536281,2020-11-01T20:24:01.600,95.32,31.83,0.0,0.0,0.0,262.52,100.62,None,43554.0,Chris Milton,30.0,CB,away,2,2020110101,3094,right
6536282,2020-11-01T20:24:01.700,95.32,31.83,0.0,0.0,0.0,261.87,129.03,None,43554.0,Chris Milton,30.0,CB,away,3,2020110101,3094,right
6536283,2020-11-01T20:24:01.800,95.32,31.83,0.0,0.0,0.0,261.27,98.23,None,43554.0,Chris Milton,30.0,CB,away,4,2020110101,3094,right
6536284,2020-11-01T20:24:01.900,95.32,31.84,0.0,0.0,0.0,261.84,75.58,None,43554.0,Chris Milton,30.0,CB,away,5,2020110101,3094,right
6536285,2020-11-01T20:24:02.000,95.33,31.84,0.0,0.0,0.01,262.52,34.31,None,43554.0,Chris Milton,30.0,CB,away,6,2020110101,3094,right
6536286,2020-11-01T20:24:02.100,95.33,31.84,0.0,0.0,0.0,262.52,30.98,None,43554.0,Chris Milton,30.0,CB,away,7,2020110101,3094,right
6536287,2020-11-01T20:24:02.200,95.33,31.84,0.0,0.0,0.0,262.52,18.09,None,43554.0,Chris Milton,30.0,CB,away,8,2020110101,3094,right
6536288,2020-11-01T20:24:02.300,95.33,31.85,0.0,0.0,0.0,263.25,16.6,None,43554.0,Chris Milton,30.0,CB,away,9,2020110101,3094,right
6536289,2020-11-01T20:24:02.400,95.33,31.85,0.0,0.0,0.0,263.25,4.7,None,43554.0,Chris Milton,30.0,CB,away,10,2020110101,3094,right
6536290,2020-11-01T20:24:02.500,95.32,31.85,0.0,0.0,0.0,263.25,350.06,ball_snap,43554.0,Chris Milton,30.0,CB,away,11,2020110101,3094,right
6536291,2020-11-01T20:24:02.600,95.31,31.85,0.01,0.26,0.01,260.97,287.26,None,43554.0,Chris Milton,30.0,CB,away,12,2020110101,3094,right
6536292,2020-11-01T20:24:02.700,95.3,31.85,0.14,1.89,0.01,260.97,275.26,None,43554.0,Chris Milton,30.0,CB,away,13,2020110101,3094,right
6536293,2020-11-01T20:24:02.800,95.27,31.85,0.46,3.25,0.02,257.65,272.13,None,43554.0,Chris Milton,30.0,CB,away,14,2020110101,3094,right
6536294,2020-11-01T20:24:02.900,95.2,31.86,0.89,3.84,0.07,255.31,270.87,None,43554.0,Chris Milton,30.0,CB,away,15,2020110101,3094,right
6536295,2020-11-01T20:24:03.000,95.04,31.83,1.62,4.64,0.16,254.38,264.72,None,43554.0,Chris Milton,30.0,CB,away,16,2020110101,3094,right
6536296,2020-11-01T20:24:03.100,94.83,31.8,2.21,4.6,0.21,254.38,262.57,None,43554.0,Chris Milton,30.0,CB,away,17,2020110101,3094,right
6536297,2020-11-01T20:24:03.200,94.57,31.77,2.77,4.36,0.27,252.7,262.03,None,43554.0,Chris Milton,30.0,CB,away,18,2020110101,3094,right
6536298,2020-11-01T20:24:03.300,94.27,31.72,3.19,3.7,0.3,252.07,260.97,None,43554.0,Chris Milton,30.0,CB,away,19,2020110101,3094,right
6536299,2020-11-01T20:24:03.400,93.9,31.68,3.71,3.59,0.37,247.8,262.25,None,43554.0,Chris Milton,30.0,CB,away,20,2020110101,3094,right
6536300,2020-11-01T20:24:03.500,93.52,31.63,4.05,3.09,0.39,243.14,262.59,None,43554.0,Chris Milton,30.0,CB,away,21,2020110101,3094,right
6536301,2020-11-01T20:24:03.600,93.1,31.58,4.33,2.45,0.42,236.82,263.6,None,43554.0,Chris Milton,30.0,CB,away,22,2020110101,3094,right
6536302,2020-11-01T20:24:03.700,92.65,31.54,4.61,2.06,0.45,231.66,265.06,None,43554.0,Chris Milton,30.0,CB,away,23,2020110101,3094,right
6536303,2020-11-01T20:24:03.800,92.19,31.51,4.7,1.43,0.47,218.79,266.89,None,43554.0,Chris Milton,30.0,CB,away,24,2020110101,3094,right
6536304,2020-11-01T20:24:03.900,91.72,31.49,4.74,1.25,0.47,209.62,268.74,None,43554.0,Chris Milton,30.0,CB,away,25,2020110101,3094,right
6536305,2020-11-01T20:24:04.000,91.24,31.49,4.72,1.36,0.47,202.23,270.63,None,43554.0,Chris Milton,30.0,CB,away,26,2020110101,3094,right
6536306,2020-11-01T20:24:04.100,90.77,31.51,4.65,1.61,0.47,191.95,272.76,extra_point_attempt,43554.0,Chris Milton,30.0,CB,away,27,2020110101,3094,right
6536307,2020-11-01T20:24:04.200,90.31,31.53,4.59,1.49,0.46,180.63,273.58,None,43554.0,Chris Milton,30.0,CB,away,28,2020110101,3094,right
6536308,2020-11-01T20:24:04.300,89.86,31.56,4.48,1.61,0.45,166.8,275.19,None,43554.0,Chris Milton,30.0,CB,away,29,2020110101,3094,right
6536309,2020-11-01T20:24:04.400,89.42,31.61,4.39,1.59,0.44,156.61,276.66,None,43554.0,Chris Milton,30.0,CB,away,30,2020110101,3094,right
6536310,2020-11-01T20:24:04.500,88.99,31.67,4.28,1.7,0.43,139.67,279.01,None,43554.0,Chris Milton,30.0,CB,away,31,2020110101,3094,right
6536311,2020-11-01T20:24:04.600,88.57,31.75,4.21,1.7,0.43,127.48,281.5,None,43554.0,Chris Milton,30.0,CB,away,32,2020110101,3094,right
6536312,2020-11-01T20:24:04.700,88.16,31.84,4.1,1.64,0.42,115.29,283.09,None,43554.0,Chris Milton,30.0,CB,away,33,2020110101,3094,right
6536313,2020-11-01T20:24:04.800,87.77,31.93,4.0,1.53,0.41,100.76,284.31,None,43554.0,Chris Milton,30.0,CB,away,34,2020110101,3094,right
6536314,2020-11-01T20:24:04.900,87.39,32.03,3.86,1.5,0.39,86.08,285.42,None,43554.0,Chris Milton,30.0,CB,away,35,2020110101,3094,right
6536315,2020-11-01T20:24:05.000,87.02,32.13,3.73,1.46,0.38,63.29,285.98,None,43554.0,Chris Milton,30.0,CB,away,36,2020110101,3094,right
6536316,2020-11-01T20:24:05.100,86.67,32.24,3.65,1.35,0.37,35.29,286.55,None,43554.0,Chris Milton,30.0,CB,away,37,2020110101,3094,right
6536317,2020-11-01T20:24:05.200,86.31,32.35,3.64,1.07,0.37,1.31,287.57,None,43554.0,Chris Milton,30.0,CB,away,38,2020110101,3094,right
6536318,2020-11-01T20:24:05.300,85.97,32.46,3.59,0.97,0.36,345.87,288.4,None,43554.0,Chris Milton,30.0,CB,away,39,2020110101,3094,right
6536319,2020-11-01T20:24:05.400,85.62,32.57,3.59,0.71,0.36,333.38,288.56,None,43554.0,Chris Milton,30.0,CB,away,40,2020110101,3094,right
6536320,2020-11-01T20:24:05.500,85.28,32.69,3.64,0.5,0.36,323.7,289.8,None,43554.0,Chris Milton,30.0,CB,away,41,2020110101,3094,right
6536321,2020-11-01T20:24:05.600,84.93,32.82,3.67,0.53,0.37,314.68,290.98,None,43554.0,Chris Milton,30.0,CB,away,42,2020110101,3094,right
6536322,2020-11-01T20:24:05.700,84.59,32.96,3.7,0.56,0.37,307.55,292.08,extra_point,43554.0,Chris Milton,30.0,CB,away,43,2020110101,3094,right
6536323,2020-11-01T20:24:05.800,84.23,33.1,3.78,0.54,0.38,299.62,292.98,None,43554.0,Chris Milton,30.0,CB,away,44,2020110101,3094,right
6536324,2020-11-01T20:24:05.900,83.87,33.25,3.87,0.36,0.39,299.62,292.95,None,43554.0,Chris Milton,30.0,CB,away,45,2020110101,3094,right
6536325,2020-11-01T20:24:06.000,83.52,33.41,3.9,0.48,0.39,297.57,294.18,None,43554.0,Chris Milton,30.0,CB,away,46,2020110101,3094,right
6536326,2020-11-01T20:24:06.100,83.16,33.57,3.96,0.48,0.4,297.57,295.1,None,43554.0,Chris Milton,30.0,CB,away,47,2020110101,3094,right
6536327,2020-11-01T20:24:06.200,82.79,33.75,4.03,0.69,0.41,298.97,296.85,None,43554.0,Chris Milton,30.0,CB,away,48,2020110101,3094,right
6536328,2020-11-01T20:24:06.300,82.43,33.94,4.05,0.7,0.4,298.1,297.83,None,43554.0,Chris Milton,30.0,CB,away,49,2020110101,3094,right
6536329,2020-11-01T20:24:06.400,82.08,34.13,4.05,0.79,0.41,297.18,299.19,None,43554.0,Chris Milton,30.0,CB,away,50,2020110101,3094,right
6536330,2020-11-01T20:24:06.500,81.73,34.34,4.04,0.88,0.41,297.18,300.64,None,43554.0,Chris Milton,30.0,CB,away,51,2020110101,3094,right
6536331,2020-11-01T20:24:06.600,81.38,34.55,4.07,0.86,0.41,299.47,302.07,None,43554.0,Chris Milton,30.0,CB,away,52,2020110101,3094,right
6536332,2020-11-01T20:24:01.500,94.04,28.32,0.0,0.0,0.0,109.64,173.81,None,43669.0,Alex Redmond,62.0,G,home,1,2020110101,3094,right
6536333,2020-11-01T20:24:01.600,94.04,28.32,0.0,0.0,0.0,109.64,170.28,None,43669.0,Alex Redmond,62.0,G,home,2,2020110101,3094,right
6536334,2020-11-01T20:24:01.700,94.04,28.32,0.0,0.0,0.0,109.64,164.73,None,43669.0,Alex Redmond,62.0,G,home,3,2020110101,3094,right
6536335,2020-11-01T20:24:01.800,94.04,28.32,0.0,0.0,0.0,110.69,159.04,None,43669.0,Alex Redmond,62.0,G,home,4,2020110101,3094,right
6536336,2020-11-01T20:24:01.900,94.04,28.32,0.0,0.0,0.0,111.41,156.25,None,43669.0,Alex Redmond,62.0,G,home,5,2020110101,3094,right
6536337,2020-11-01T20:24:02.000,94.04,28.32,0.0,0.0,0.0,111.41,152.85,None,43669.0,Alex Redmond,62.0,G,home,6,2020110101,3094,right
6536338,2020-11-01T20:24:02.100,94.04,28.32,0.0,0.0,0.0,111.41,148.82,None,43669.0,Alex Redmond,62.0,G,home,7,2020110101,3094,right
6536339,2020-11-01T20:24:02.200,94.04,28.32,0.0,0.0,0.0,111.41,136.48,None,43669.0,Alex Redmond,62.0,G,home,8,2020110101,3094,right
6536340,2020-11-01T20:24:02.300,94.04,28.32,0.0,0.0,0.0,112.02,142.52,None,43669.0,Alex Redmond,62.0,G,home,9,2020110101,3094,right
6536341,2020-11-01T20:24:02.400,94.04,28.31,0.0,0.0,0.0,112.02,154.07,None,43669.0,Alex Redmond,62.0,G,home,10,2020110101,3094,right
6536342,2020-11-01T20:24:02.500,94.04,28.31,0.0,0.0,0.0,112.02,158.81,ball_snap,43669.0,Alex Redmond,62.0,G,home,11,2020110101,3094,right
6536343,2020-11-01T20:24:02.600,94.04,28.31,0.0,0.0,0.0,104.87,179.39,None,43669.0,Alex Redmond,62.0,G,home,12,2020110101,3094,right
6536344,2020-11-01T20:24:02.700,94.04,28.31,0.0,0.0,0.0,101.36,186.84,None,43669.0,Alex Redmond,62.0,G,home,13,2020110101,3094,right
6536345,2020-11-01T20:24:02.800,94.03,28.3,0.0,0.0,0.0,101.36,196.84,None,43669.0,Alex Redmond,62.0,G,home,14,2020110101,3094,right
6536346,2020-11-01T20:24:02.900,94.03,28.3,0.04,0.63,0.01,100.71,218.19,None,43669.0,Alex Redmond,62.0,G,home,15,2020110101,3094,right
6536347,2020-11-01T20:24:03.000,94.02,28.29,0.23,1.82,0.02,101.98,222.25,None,43669.0,Alex Redmond,62.0,G,home,16,2020110101,3094,right
6536348,2020-11-01T20:24:03.100,93.99,28.26,0.5,2.44,0.04,100.62,226.08,None,43669.0,Alex Redmond,62.0,G,home,17,2020110101,3094,right
6536349,2020-11-01T20:24:03.200,93.94,28.22,0.78,2.39,0.07,99.96,228.19,None,43669.0,Alex Redmond,62.0,G,home,18,2020110101,3094,right
6536350,2020-11-01T20:24:03.300,93.86,28.16,1.04,2.05,0.1,98.5,232.91,None,43669.0,Alex Redmond,62.0,G,home,19,2020110101,3094,right
6536351,2020-11-01T20:24:03.400,93.77,28.1,1.22,1.51,0.11,98.5,234.41,None,43669.0,Alex Redmond,62.0,G,home,20,2020110101,3094,right
6536352,2020-11-01T20:24:03.500,93.65,28.04,1.33,1.03,0.13,90.02,239.82,None,43669.0,Alex Redmond,62.0,G,home,21,2020110101,3094,right
6536353,2020-11-01T20:24:03.600,93.54,27.99,1.34,0.64,0.13,83.82,243.99,None,43669.0,Alex Redmond,62.0,G,home,22,2020110101,3094,right
6536354,2020-11-01T20:24:03.700,93.43,27.94,1.29,0.66,0.12,77.59,246.88,None,43669.0,Alex Redmond,62.0,G,home,23,2020110101,3094,right
6536355,2020-11-01T20:24:03.800,93.32,27.91,1.17,1.03,0.11,73.13,253.09,None,43669.0,Alex Redmond,62.0,G,home,24,2020110101,3094,right
6536356,2020-11-01T20:24:03.900,93.22,27.89,1.05,1.21,0.1,68.49,258.17,None,43669.0,Alex Redmond,62.0,G,home,25,2020110101,3094,right
6536357,2020-11-01T20:24:04.000,93.14,27.88,0.87,1.47,0.08,66.85,265.0,None,43669.0,Alex Redmond,62.0,G,home,26,2020110101,3094,right
6536358,2020-11-01T20:24:04.100,93.07,27.9,0.69,1.62,0.07,61.62,280.43,extra_point_attempt,43669.0,Alex Redmond,62.0,G,home,27,2020110101,3094,right
6536359,2020-11-01T20:24:04.200,93.03,27.92,0.54,1.52,0.05,59.74,295.39,None,43669.0,Alex Redmond,62.0,G,home,28,2020110101,3094,right
6536360,2020-11-01T20:24:04.300,92.99,27.95,0.48,1.38,0.05,56.96,313.87,None,43669.0,Alex Redmond,62.0,G,home,29,2020110101,3094,right
6536361,2020-11-01T20:24:04.400,92.97,27.99,0.46,1.37,0.05,55.97,338.02,None,43669.0,Alex Redmond,62.0,G,home,30,2020110101,3094,right
6536362,2020-11-01T20:24:04.500,92.97,28.04,0.49,1.29,0.05,55.06,1.97,None,43669.0,Alex Redmond,62.0,G,home,31,2020110101,3094,right
6536363,2020-11-01T20:24:04.600,92.98,28.09,0.55,1.2,0.05,56.43,22.22,None,43669.0,Alex Redmond,62.0,G,home,32,2020110101,3094,right
6536364,2020-11-01T20:24:04.700,93.02,28.14,0.62,1.02,0.06,57.83,37.07,None,43669.0,Alex Redmond,62.0,G,home,33,2020110101,3094,right
