,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6376585,2020-11-09T02:19:46.300,78.98,18.45,3.18,2.03,0.33,78.62,45.13,None,42421.0,P.J. Williams,26.0,FS,away,70,2020110811,1232,right
6376586,2020-11-09T02:19:46.400,79.19,18.68,3.07,2.06,0.31,75.38,40.16,None,42421.0,P.J. Williams,26.0,FS,away,71,2020110811,1232,right
6376587,2020-11-09T02:19:46.500,79.38,18.93,3.01,2.0,0.31,75.38,35.47,None,42421.0,P.J. Williams,26.0,FS,away,72,2020110811,1232,right
6376588,2020-11-09T02:19:46.600,79.54,19.2,3.1,2.11,0.32,71.37,28.89,None,42421.0,P.J. Williams,26.0,FS,away,73,2020110811,1232,right
6376589,2020-11-09T02:19:46.700,79.68,19.48,3.11,1.89,0.31,71.37,25.29,None,42421.0,P.J. Williams,26.0,FS,away,74,2020110811,1232,right
6376590,2020-11-09T02:19:46.800,79.81,19.78,3.23,1.83,0.33,72.53,20.86,None,42421.0,P.J. Williams,26.0,FS,away,75,2020110811,1232,right
6376591,2020-11-09T02:19:46.900,79.9,20.1,3.32,1.86,0.33,70.7,15.97,None,42421.0,P.J. Williams,26.0,FS,away,76,2020110811,1232,right
6376592,2020-11-09T02:19:47.000,79.95,20.48,3.6,2.23,0.38,68.74,9.36,None,42421.0,P.J. Williams,26.0,FS,away,77,2020110811,1232,right
6376593,2020-11-09T02:19:47.100,79.98,20.88,3.92,2.67,0.41,65.51,4.24,None,42421.0,P.J. Williams,26.0,FS,away,78,2020110811,1232,right
6376594,2020-11-09T02:19:47.200,79.98,21.31,4.21,2.66,0.43,62.24,359.85,None,42421.0,P.J. Williams,26.0,FS,away,79,2020110811,1232,right
6376595,2020-11-09T02:19:47.300,79.97,21.75,4.44,2.54,0.44,60.67,357.13,None,42421.0,P.J. Williams,26.0,FS,away,80,2020110811,1232,right
6376596,2020-11-09T02:19:47.400,79.94,22.22,4.72,2.34,0.47,36.59,355.27,None,42421.0,P.J. Williams,26.0,FS,away,81,2020110811,1232,right
6376597,2020-11-09T02:19:47.500,79.89,22.71,4.96,2.06,0.49,17.53,353.57,None,42421.0,P.J. Williams,26.0,FS,away,82,2020110811,1232,right
6376598,2020-11-09T02:19:47.600,79.82,23.21,5.06,1.55,0.5,1.66,351.61,None,42421.0,P.J. Williams,26.0,FS,away,83,2020110811,1232,right
6376599,2020-11-09T02:19:47.700,79.74,23.71,5.11,1.08,0.51,355.2,350.23,None,42421.0,P.J. Williams,26.0,FS,away,84,2020110811,1232,right
6376600,2020-11-09T02:19:47.800,79.65,24.21,5.16,0.83,0.52,353.78,349.31,None,42421.0,P.J. Williams,26.0,FS,away,85,2020110811,1232,right
6376601,2020-11-09T02:19:47.900,79.55,24.73,5.3,0.7,0.53,351.03,348.5,None,42421.0,P.J. Williams,26.0,FS,away,86,2020110811,1232,right
6376602,2020-11-09T02:19:48.000,79.44,25.25,5.29,0.74,0.53,351.03,347.52,None,42421.0,P.J. Williams,26.0,FS,away,87,2020110811,1232,right
6376603,2020-11-09T02:19:48.100,79.32,25.75,5.14,1.15,0.51,344.98,346.33,None,42421.0,P.J. Williams,26.0,FS,away,88,2020110811,1232,right
6376604,2020-11-09T02:19:48.200,79.19,26.23,4.91,1.63,0.49,339.77,344.68,None,42421.0,P.J. Williams,26.0,FS,away,89,2020110811,1232,right
6376605,2020-11-09T02:19:48.300,79.02,26.63,4.46,2.61,0.43,349.44,340.45,first_contact,42421.0,P.J. Williams,26.0,FS,away,90,2020110811,1232,right
6376606,2020-11-09T02:19:48.400,78.87,27.03,4.22,2.8,0.43,355.29,338.62,None,42421.0,P.J. Williams,26.0,FS,away,91,2020110811,1232,right
6376607,2020-11-09T02:19:48.500,78.71,27.42,4.01,2.83,0.42,6.04,336.81,None,42421.0,P.J. Williams,26.0,FS,away,92,2020110811,1232,right
6376608,2020-11-09T02:19:48.600,78.56,27.78,3.78,2.68,0.39,17.56,335.23,None,42421.0,P.J. Williams,26.0,FS,away,93,2020110811,1232,right
6376609,2020-11-09T02:19:48.700,78.4,28.12,3.62,2.21,0.37,32.51,334.66,None,42421.0,P.J. Williams,26.0,FS,away,94,2020110811,1232,right
6376610,2020-11-09T02:19:48.800,78.25,28.43,3.4,2.02,0.35,40.47,335.5,None,42421.0,P.J. Williams,26.0,FS,away,95,2020110811,1232,right
6376611,2020-11-09T02:19:48.900,78.12,28.74,3.22,1.86,0.33,48.04,336.26,tackle,42421.0,P.J. Williams,26.0,FS,away,96,2020110811,1232,right
6376612,2020-11-09T02:19:49.000,77.98,29.03,3.2,1.33,0.32,51.03,335.99,None,42421.0,P.J. Williams,26.0,FS,away,97,2020110811,1232,right
6376613,2020-11-09T02:19:49.100,77.84,29.34,3.3,0.59,0.33,56.07,335.06,None,42421.0,P.J. Williams,26.0,FS,away,98,2020110811,1232,right
6376614,2020-11-09T02:19:49.200,77.69,29.64,3.44,0.23,0.34,60.07,333.79,None,42421.0,P.J. Williams,26.0,FS,away,99,2020110811,1232,right
6376615,2020-11-09T02:19:49.300,77.53,29.96,3.51,0.45,0.35,54.17,333.31,None,42421.0,P.J. Williams,26.0,FS,away,100,2020110811,1232,right
6376616,2020-11-09T02:19:49.400,77.38,30.28,3.61,0.5,0.36,43.52,333.18,None,42421.0,P.J. Williams,26.0,FS,away,101,2020110811,1232,right
6376617,2020-11-09T02:19:49.500,77.21,30.6,3.61,0.55,0.36,20.48,331.44,None,42421.0,P.J. Williams,26.0,FS,away,102,2020110811,1232,right
6376618,2020-11-09T02:19:49.600,77.03,30.91,3.64,0.59,0.36,351.84,330.28,None,42421.0,P.J. Williams,26.0,FS,away,103,2020110811,1232,right
6376619,2020-11-09T02:19:49.700,76.85,31.23,3.69,0.53,0.37,339.09,329.55,None,42421.0,P.J. Williams,26.0,FS,away,104,2020110811,1232,right
6376620,2020-11-09T02:19:49.800,76.66,31.55,3.66,0.73,0.37,332.38,327.94,None,42421.0,P.J. Williams,26.0,FS,away,105,2020110811,1232,right
6376621,2020-11-09T02:19:39.400,59.29,7.25,0.27,0.16,0.02,261.93,317.81,None,43397.0,Ryan Smith,29.0,CB,home,1,2020110811,1232,right
6376622,2020-11-09T02:19:39.500,59.29,7.26,0.16,0.44,0.01,261.93,325.66,None,43397.0,Ryan Smith,29.0,CB,home,2,2020110811,1232,right
6376623,2020-11-09T02:19:39.600,59.3,7.25,0.08,0.91,0.01,263.97,91.73,None,43397.0,Ryan Smith,29.0,CB,home,3,2020110811,1232,right
6376624,2020-11-09T02:19:39.700,59.31,7.25,0.17,0.93,0.01,269.2,111.79,None,43397.0,Ryan Smith,29.0,CB,home,4,2020110811,1232,right
6376625,2020-11-09T02:19:39.800,59.34,7.23,0.35,1.19,0.03,281.75,116.14,None,43397.0,Ryan Smith,29.0,CB,home,5,2020110811,1232,right
6376626,2020-11-09T02:19:39.900,59.38,7.23,0.47,1.06,0.04,290.79,97.54,None,43397.0,Ryan Smith,29.0,CB,home,6,2020110811,1232,right
6376627,2020-11-09T02:19:40.000,59.44,7.23,0.65,1.19,0.06,301.61,87.92,None,43397.0,Ryan Smith,29.0,CB,home,7,2020110811,1232,right
6376628,2020-11-09T02:19:40.100,59.52,7.25,0.86,1.32,0.08,312.34,80.84,None,43397.0,Ryan Smith,29.0,CB,home,8,2020110811,1232,right
6376629,2020-11-09T02:19:40.200,59.64,7.3,1.23,1.85,0.13,322.35,69.5,None,43397.0,Ryan Smith,29.0,CB,home,9,2020110811,1232,right
6376630,2020-11-09T02:19:40.300,59.77,7.36,1.47,1.93,0.14,335.72,63.55,autoevent_kickoff,43397.0,Ryan Smith,29.0,CB,home,10,2020110811,1232,right
6376631,2020-11-09T02:19:40.400,59.92,7.45,1.78,2.02,0.18,348.35,60.86,kickoff,43397.0,Ryan Smith,29.0,CB,home,11,2020110811,1232,right
6376632,2020-11-09T02:19:40.500,60.13,7.57,2.32,2.52,0.25,3.23,59.56,None,43397.0,Ryan Smith,29.0,CB,home,12,2020110811,1232,right
6376633,2020-11-09T02:19:40.600,60.36,7.7,2.65,2.39,0.26,12.8,59.34,None,43397.0,Ryan Smith,29.0,CB,home,13,2020110811,1232,right
6376634,2020-11-09T02:19:40.700,60.61,7.84,2.97,2.25,0.29,18.38,59.79,None,43397.0,Ryan Smith,29.0,CB,home,14,2020110811,1232,right
6376635,2020-11-09T02:19:40.800,60.9,8.0,3.28,2.02,0.33,22.28,60.23,None,43397.0,Ryan Smith,29.0,CB,home,15,2020110811,1232,right
6376636,2020-11-09T02:19:40.900,61.22,8.16,3.63,2.17,0.36,25.14,61.85,None,43397.0,Ryan Smith,29.0,CB,home,16,2020110811,1232,right
6376637,2020-11-09T02:19:41.000,61.57,8.34,3.96,2.02,0.39,29.16,62.41,None,43397.0,Ryan Smith,29.0,CB,home,17,2020110811,1232,right
6376638,2020-11-09T02:19:41.100,61.95,8.54,4.3,1.92,0.43,38.54,62.8,None,43397.0,Ryan Smith,29.0,CB,home,18,2020110811,1232,right
6376639,2020-11-09T02:19:41.200,62.36,8.73,4.62,2.01,0.46,52.07,64.47,None,43397.0,Ryan Smith,29.0,CB,home,19,2020110811,1232,right
6376640,2020-11-09T02:19:41.300,62.79,8.94,4.91,2.0,0.48,53.72,65.05,None,43397.0,Ryan Smith,29.0,CB,home,20,2020110811,1232,right
6376641,2020-11-09T02:19:41.400,63.26,9.14,5.2,2.13,0.51,51.59,66.75,None,43397.0,Ryan Smith,29.0,CB,home,21,2020110811,1232,right
6376642,2020-11-09T02:19:41.500,63.76,9.35,5.5,2.01,0.54,56.77,67.42,None,43397.0,Ryan Smith,29.0,CB,home,22,2020110811,1232,right
6376643,2020-11-09T02:19:41.600,64.29,9.57,5.82,1.9,0.57,53.17,67.86,None,43397.0,Ryan Smith,29.0,CB,home,23,2020110811,1232,right
6376644,2020-11-09T02:19:41.700,64.84,9.8,6.08,1.65,0.6,56.22,67.52,None,43397.0,Ryan Smith,29.0,CB,home,24,2020110811,1232,right
6376645,2020-11-09T02:19:41.800,65.41,10.03,6.25,1.25,0.62,57.88,67.73,None,43397.0,Ryan Smith,29.0,CB,home,25,2020110811,1232,right
6376646,2020-11-09T02:19:41.900,66.0,10.28,6.42,0.88,0.64,57.88,67.41,None,43397.0,Ryan Smith,29.0,CB,home,26,2020110811,1232,right
6376647,2020-11-09T02:19:42.000,66.61,10.52,6.58,0.65,0.65,55.84,67.8,None,43397.0,Ryan Smith,29.0,CB,home,27,2020110811,1232,right
6376648,2020-11-09T02:19:42.100,67.22,10.77,6.71,0.62,0.66,57.69,67.08,None,43397.0,Ryan Smith,29.0,CB,home,28,2020110811,1232,right
6376649,2020-11-09T02:19:42.200,67.84,11.04,6.81,0.62,0.68,61.41,66.55,None,43397.0,Ryan Smith,29.0,CB,home,29,2020110811,1232,right
6376650,2020-11-09T02:19:42.300,68.47,11.31,6.87,0.41,0.69,63.03,66.4,None,43397.0,Ryan Smith,29.0,CB,home,30,2020110811,1232,right
6376651,2020-11-09T02:19:42.400,69.11,11.59,7.01,0.4,0.7,68.06,66.02,None,43397.0,Ryan Smith,29.0,CB,home,31,2020110811,1232,right
6376652,2020-11-09T02:19:42.500,69.75,11.88,7.02,0.42,0.7,65.94,65.64,None,43397.0,Ryan Smith,29.0,CB,home,32,2020110811,1232,right
6376653,2020-11-09T02:19:42.600,70.4,12.18,7.09,0.47,0.71,64.77,65.21,None,43397.0,Ryan Smith,29.0,CB,home,33,2020110811,1232,right
6376654,2020-11-09T02:19:42.700,71.06,12.49,7.25,0.35,0.73,58.62,64.89,None,43397.0,Ryan Smith,29.0,CB,home,34,2020110811,1232,right
6376655,2020-11-09T02:19:42.800,71.72,12.8,7.36,0.46,0.74,52.73,64.26,None,43397.0,Ryan Smith,29.0,CB,home,35,2020110811,1232,right
6376656,2020-11-09T02:19:42.900,72.39,13.13,7.46,0.65,0.74,44.21,63.46,None,43397.0,Ryan Smith,29.0,CB,home,36,2020110811,1232,right
6376657,2020-11-09T02:19:43.000,73.05,13.47,7.5,0.7,0.75,32.74,62.81,None,43397.0,Ryan Smith,29.0,CB,home,37,2020110811,1232,right
6376658,2020-11-09T02:19:43.100,73.73,13.82,7.58,0.72,0.76,28.91,62.18,None,43397.0,Ryan Smith,29.0,CB,home,38,2020110811,1232,right
6376659,2020-11-09T02:19:43.200,74.39,14.18,7.53,1.0,0.76,28.13,61.31,None,43397.0,Ryan Smith,29.0,CB,home,39,2020110811,1232,right
6376660,2020-11-09T02:19:43.300,75.04,14.55,7.48,1.35,0.75,18.89,60.02,None,43397.0,Ryan Smith,29.0,CB,home,40,2020110811,1232,right
6376661,2020-11-09T02:19:43.400,75.68,14.93,7.35,1.73,0.74,7.98,58.78,None,43397.0,Ryan Smith,29.0,CB,home,41,2020110811,1232,right
6376662,2020-11-09T02:19:43.500,76.3,15.33,7.32,1.87,0.74,355.83,57.3,None,43397.0,Ryan Smith,29.0,CB,home,42,2020110811,1232,right
6376663,2020-11-09T02:19:43.600,76.92,15.73,7.27,1.89,0.73,350.72,56.01,None,43397.0,Ryan Smith,29.0,CB,home,43,2020110811,1232,right
6376664,2020-11-09T02:19:43.700,77.5,16.14,7.09,2.12,0.72,348.53,54.75,None,43397.0,Ryan Smith,29.0,CB,home,44,2020110811,1232,right
6376665,2020-11-09T02:19:43.800,78.07,16.54,6.85,2.31,0.69,345.24,53.94,None,43397.0,Ryan Smith,29.0,CB,home,45,2020110811,1232,right
6376666,2020-11-09T02:19:43.900,78.61,16.94,6.63,2.4,0.67,337.38,53.47,None,43397.0,Ryan Smith,29.0,CB,home,46,2020110811,1232,right
6376667,2020-11-09T02:19:44.000,79.13,17.33,6.41,2.49,0.65,332.38,52.49,None,43397.0,Ryan Smith,29.0,CB,home,47,2020110811,1232,right
6376668,2020-11-09T02:19:44.100,79.62,17.72,6.21,2.44,0.63,326.15,51.57,None,43397.0,Ryan Smith,29.0,CB,home,48,2020110811,1232,right
6376669,2020-11-09T02:19:44.200,80.11,18.09,6.0,2.33,0.61,321.04,52.44,None,43397.0,Ryan Smith,29.0,CB,home,49,2020110811,1232,right
6376670,2020-11-09T02:19:44.300,80.57,18.45,5.76,2.41,0.59,313.31,53.73,kick_received,43397.0,Ryan Smith,29.0,CB,home,50,2020110811,1232,right
6376671,2020-11-09T02:19:44.400,81.04,18.77,5.56,2.62,0.57,302.96,56.3,None,43397.0,Ryan Smith,29.0,CB,home,51,2020110811,1232,right
6376672,2020-11-09T02:19:44.500,81.5,19.05,5.31,3.01,0.54,288.67,59.47,None,43397.0,Ryan Smith,29.0,CB,home,52,2020110811,1232,right
6376673,2020-11-09T02:19:44.600,81.96,19.28,4.98,3.97,0.51,265.22,65.59,None,43397.0,Ryan Smith,29.0,CB,home,53,2020110811,1232,right
6376674,2020-11-09T02:19:44.700,82.41,19.46,4.77,4.23,0.49,248.36,70.66,None,43397.0,Ryan Smith,29.0,CB,home,54,2020110811,1232,right
6376675,2020-11-09T02:19:44.800,82.86,19.59,4.58,4.5,0.47,230.07,77.08,None,43397.0,Ryan Smith,29.0,CB,home,55,2020110811,1232,right
6376676,2020-11-09T02:19:44.900,83.31,19.67,4.46,4.21,0.46,216.26,82.55,None,43397.0,Ryan Smith,29.0,CB,home,56,2020110811,1232,right
6376677,2020-11-09T02:19:45.000,83.77,19.7,4.57,3.83,0.46,203.88,88.22,None,43397.0,Ryan Smith,29.0,CB,home,57,2020110811,1232,right
6376678,2020-11-09T02:19:45.100,84.23,19.7,4.61,3.39,0.46,193.62,92.83,None,43397.0,Ryan Smith,29.0,CB,home,58,2020110811,1232,right
6376679,2020-11-09T02:19:45.200,84.7,19.66,4.7,2.83,0.47,185.59,96.54,None,43397.0,Ryan Smith,29.0,CB,home,59,2020110811,1232,right
6376680,2020-11-09T02:19:45.300,85.18,19.6,4.78,1.94,0.48,177.91,98.14,None,43397.0,Ryan Smith,29.0,CB,home,60,2020110811,1232,right
6376681,2020-11-09T02:19:45.400,85.65,19.53,4.78,1.28,0.48,173.98,99.48,None,43397.0,Ryan Smith,29.0,CB,home,61,2020110811,1232,right
6376682,2020-11-09T02:19:45.500,86.12,19.45,4.76,0.94,0.48,170.74,100.79,None,43397.0,Ryan Smith,29.0,CB,home,62,2020110811,1232,right
6376683,2020-11-09T02:19:45.600,86.58,19.37,4.59,1.09,0.46,167.84,100.1,None,43397.0,Ryan Smith,29.0,CB,home,63,2020110811,1232,right
6376684,2020-11-09T02:19:45.700,87.03,19.3,4.45,1.46,0.46,167.84,99.45,None,43397.0,Ryan Smith,29.0,CB,home,64,2020110811,1232,right
6376685,2020-11-09T02:19:45.800,87.46,19.22,4.29,1.73,0.44,169.77,99.14,None,43397.0,Ryan Smith,29.0,CB,home,65,2020110811,1232,right
6376686,2020-11-09T02:19:45.900,87.88,19.16,4.15,1.83,0.42,172.41,98.29,None,43397.0,Ryan Smith,29.0,CB,home,66,2020110811,1232,right
6376687,2020-11-09T02:19:46.000,88.28,19.11,3.9,2.25,0.4,177.07,95.72,None,43397.0,Ryan Smith,29.0,CB,home,67,2020110811,1232,right
6376688,2020-11-09T02:19:46.100,88.66,19.08,3.69,2.63,0.38,178.72,93.01,None,43397.0,Ryan Smith,29.0,CB,home,68,2020110811,1232,right
6376689,2020-11-09T02:19:46.200,89.02,19.07,3.48,2.62,0.36,181.5,90.53,None,43397.0,Ryan Smith,29.0,CB,home,69,2020110811,1232,right
6376690,2020-11-09T02:19:46.300,89.36,19.08,3.29,2.56,0.34,184.05,86.97,None,43397.0,Ryan Smith,29.0,CB,home,70,2020110811,1232,right
6376691,2020-11-09T02:19:46.400,89.69,19.12,3.18,2.57,0.33,188.24,81.48,None,43397.0,Ryan Smith,29.0,CB,home,71,2020110811,1232,right
6376692,2020-11-09T02:19:46.500,89.98,19.18,2.97,2.76,0.3,187.09,75.47,None,43397.0,Ryan Smith,29.0,CB,home,72,2020110811,1232,right
6376693,2020-11-09T02:19:46.600,90.26,19.27,2.86,2.64,0.29,186.08,70.17,None,43397.0,Ryan Smith,29.0,CB,home,73,2020110811,1232,right
6376694,2020-11-09T02:19:46.700,90.51,19.39,2.68,3.06,0.27,188.56,60.86,None,43397.0,Ryan Smith,29.0,CB,home,74,2020110811,1232,right
6376695,2020-11-09T02:19:46.800,90.7,19.53,2.29,3.64,0.24,191.7,51.37,None,43397.0,Ryan Smith,29.0,CB,home,75,2020110811,1232,right
6376696,2020-11-09T02:19:46.900,90.86,19.67,1.99,3.94,0.21,191.7,41.17,None,43397.0,Ryan Smith,29.0,CB,home,76,2020110811,1232,right
6376697,2020-11-09T02:19:47.000,90.97,19.83,1.81,3.79,0.19,192.65,30.53,None,43397.0,Ryan Smith,29.0,CB,home,77,2020110811,1232,right
6376698,2020-11-09T02:19:47.100,91.02,19.98,1.57,3.99,0.16,190.59,13.23,None,43397.0,Ryan Smith,29.0,CB,home,78,2020110811,1232,right
6376699,2020-11-09T02:19:47.200,91.0,20.12,1.5,5.01,0.14,194.78,342.63,None,43397.0,Ryan Smith,29.0,CB,home,79,2020110811,1232,right
6376700,2020-11-09T02:19:47.300,90.92,20.26,1.76,5.02,0.16,197.45,323.39,None,43397.0,Ryan Smith,29.0,CB,home,80,2020110811,1232,right
6376701,2020-11-09T02:19:47.400,90.78,20.4,2.13,4.8,0.2,202.98,309.53,None,43397.0,Ryan Smith,29.0,CB,home,81,2020110811,1232,right
6376702,2020-11-09T02:19:47.500,90.58,20.52,2.58,4.66,0.24,208.27,298.36,None,43397.0,Ryan Smith,29.0,CB,home,82,2020110811,1232,right
6376703,2020-11-09T02:19:47.600,90.33,20.65,3.04,4.33,0.28,216.67,293.83,None,43397.0,Ryan Smith,29.0,CB,home,83,2020110811,1232,right
6376704,2020-11-09T02:19:47.700,90.03,20.77,3.43,3.77,0.32,225.77,290.23,None,43397.0,Ryan Smith,29.0,CB,home,84,2020110811,1232,right
6376705,2020-11-09T02:19:47.800,89.68,20.88,3.75,3.1,0.36,232.96,286.9,None,43397.0,Ryan Smith,29.0,CB,home,85,2020110811,1232,right
6376706,2020-11-09T02:19:47.900,89.31,21.0,4.08,2.35,0.4,241.68,288.41,None,43397.0,Ryan Smith,29.0,CB,home,86,2020110811,1232,right
6376707,2020-11-09T02:19:48.000,88.91,21.15,4.34,1.85,0.42,247.69,290.04,None,43397.0,Ryan Smith,29.0,CB,home,87,2020110811,1232,right
6376708,2020-11-09T02:19:48.100,88.5,21.31,4.5,1.5,0.44,253.21,291.72,None,43397.0,Ryan Smith,29.0,CB,home,88,2020110811,1232,right
6376709,2020-11-09T02:19:48.200,88.08,21.49,4.62,1.54,0.46,258.3,294.11,None,43397.0,Ryan Smith,29.0,CB,home,89,2020110811,1232,right
6376710,2020-11-09T02:19:48.300,87.66,21.7,4.78,1.95,0.47,266.25,297.73,first_contact,43397.0,Ryan Smith,29.0,CB,home,90,2020110811,1232,right
6376711,2020-11-09T02:19:48.400,87.23,21.93,4.85,1.88,0.48,270.94,299.59,None,43397.0,Ryan Smith,29.0,CB,home,91,2020110811,1232,right
6376712,2020-11-09T02:19:48.500,86.82,22.18,4.91,1.86,0.49,275.51,302.43,None,43397.0,Ryan Smith,29.0,CB,home,92,2020110811,1232,right
6376713,2020-11-09T02:19:48.600,86.4,22.45,4.98,1.57,0.5,277.04,304.15,None,43397.0,Ryan Smith,29.0,CB,home,93,2020110811,1232,right
6376714,2020-11-09T02:19:48.700,85.98,22.73,5.11,0.97,0.51,275.72,304.3,None,43397.0,Ryan Smith,29.0,CB,home,94,2020110811,1232,right
6376715,2020-11-09T02:19:48.800,85.56,23.02,5.06,0.66,0.51,273.56,304.82,None,43397.0,Ryan Smith,29.0,CB,home,95,2020110811,1232,right
6376716,2020-11-09T02:19:48.900,85.14,23.3,5.02,0.65,0.5,273.56,304.87,tackle,43397.0,Ryan Smith,29.0,CB,home,96,2020110811,1232,right
6376717,2020-11-09T02:19:49.000,84.74,23.58,4.81,1.29,0.49,276.32,305.14,None,43397.0,Ryan Smith,29.0,CB,home,97,2020110811,1232,right
6376718,2020-11-09T02:19:49.100,84.36,23.85,4.58,1.85,0.47,276.32,304.9,None,43397.0,Ryan Smith,29.0,CB,home,98,2020110811,1232,right
6376719,2020-11-09T02:19:49.200,84.0,24.1,4.29,2.38,0.44,277.16,304.79,None,43397.0,Ryan Smith,29.0,CB,home,99,2020110811,1232,right
6376720,2020-11-09T02:19:49.300,83.66,24.34,3.97,2.7,0.41,279.1,305.01,None,43397.0,Ryan Smith,29.0,CB,home,100,2020110811,1232,right
6376721,2020-11-09T02:19:49.400,83.35,24.57,3.79,2.51,0.39,274.08,306.18,None,43397.0,Ryan Smith,29.0,CB,home,101,2020110811,1232,right
6376722,2020-11-09T02:19:49.500,83.06,24.78,3.43,2.8,0.36,275.83,306.69,None,43397.0,Ryan Smith,29.0,CB,home,102,2020110811,1232,right
6376723,2020-11-09T02:19:49.600,82.8,24.98,3.08,2.99,0.32,283.0,309.13,None,43397.0,Ryan Smith,29.0,CB,home,103,2020110811,1232,right
6376724,2020-11-09T02:19:49.700,82.59,25.18,2.76,3.09,0.29,295.33,313.59,None,43397.0,Ryan Smith,29.0,CB,home,104,2020110811,1232,right
6376725,2020-11-09T02:19:49.800,82.41,25.37,2.5,3.12,0.26,304.53,319.19,None,43397.0,Ryan Smith,29.0,CB,home,105,2020110811,1232,right
6376726,2020-11-09T02:19:39.400,42.74,31.89,0.07,0.09,0.01,33.49,354.0,None,43525.0,Dwayne Washington,24.0,RB,away,1,2020110811,1232,right
6376727,2020-11-09T02:19:39.500,42.73,31.89,0.05,0.22,0.01,33.49,292.5,None,43525.0,Dwayne Washington,24.0,RB,away,2,2020110811,1232,right
6376728,2020-11-09T02:19:39.600,42.75,31.89,0.08,0.22,0.02,26.78,75.91,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020110811,1232,right
6376729,2020-11-09T02:19:39.700,42.81,31.93,0.38,0.73,0.07,28.44,62.99,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020110811,1232,right
6376730,2020-11-09T02:19:39.800,42.89,31.95,0.64,1.1,0.08,34.08,70.95,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020110811,1232,right
6376731,2020-11-09T02:19:39.900,42.97,31.98,0.92,1.5,0.09,38.04,74.85,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020110811,1232,right
6376732,2020-11-09T02:19:40.000,43.08,32.0,1.18,1.72,0.11,38.04,78.72,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020110811,1232,right
6376733,2020-11-09T02:19:40.100,43.24,32.02,1.7,2.55,0.16,31.18,81.55,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020110811,1232,right
6376734,2020-11-09T02:19:40.200,43.42,32.04,2.03,2.74,0.19,24.34,85.29,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020110811,1232,right
6376735,2020-11-09T02:19:40.300,43.64,32.06,2.44,3.01,0.22,37.78,86.68,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,away,10,2020110811,1232,right
6376736,2020-11-09T02:19:40.400,43.9,32.07,2.81,2.82,0.26,48.67,87.77,kickoff,43525.0,Dwayne Washington,24.0,RB,away,11,2020110811,1232,right
6376737,2020-11-09T02:19:40.500,44.19,32.08,3.16,2.59,0.3,54.79,88.72,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020110811,1232,right
6376738,2020-11-09T02:19:40.600,44.53,32.08,3.72,3.2,0.34,69.27,90.8,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020110811,1232,right
6376739,2020-11-09T02:19:40.700,44.93,32.07,4.17,3.08,0.4,72.5,91.86,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020110811,1232,right
6376740,2020-11-09T02:19:40.800,45.37,32.06,4.58,2.74,0.44,70.71,91.85,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020110811,1232,right
6376741,2020-11-09T02:19:40.900,45.85,32.05,4.97,2.43,0.48,70.71,91.42,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020110811,1232,right
6376742,2020-11-09T02:19:41.000,46.38,32.05,5.33,2.17,0.52,77.45,89.93,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020110811,1232,right
6376743,2020-11-09T02:19:41.100,46.92,32.05,5.6,2.0,0.55,80.05,89.06,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020110811,1232,right
6376744,2020-11-09T02:19:41.200,47.52,32.05,6.02,2.0,0.6,77.25,89.81,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020110811,1232,right
6376745,2020-11-09T02:19:41.300,48.14,32.06,6.29,1.67,0.62,78.17,88.72,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020110811,1232,right
6376746,2020-11-09T02:19:41.400,48.8,32.07,6.63,1.57,0.66,81.48,88.71,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020110811,1232,right
6376747,2020-11-09T02:19:41.500,49.48,32.08,6.86,1.19,0.68,83.46,89.41,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020110811,1232,right
6376748,2020-11-09T02:19:41.600,50.19,32.09,7.1,1.29,0.7,84.52,89.02,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020110811,1232,right
6376749,2020-11-09T02:19:41.700,50.92,32.1,7.34,1.27,0.73,83.35,88.89,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020110811,1232,right
6376750,2020-11-09T02:19:41.800,51.67,32.12,7.57,1.01,0.75,87.07,88.4,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020110811,1232,right
6376751,2020-11-09T02:19:41.900,52.45,32.14,7.84,0.93,0.78,83.59,88.8,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020110811,1232,right
