,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5746401,2020-11-17T03:49:12.700,40.43,28.79,0.01,0.01,0.05,292.19,316.79,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020111600,3500,right
5746402,2020-11-17T03:49:12.800,40.35,28.86,0.04,0.95,0.1,284.71,313.3,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020111600,3500,right
5746403,2020-11-17T03:49:12.900,40.35,28.86,0.61,7.17,0.0,283.91,307.78,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020111600,3500,right
5746404,2020-11-17T03:49:13.000,40.27,28.92,1.55,8.53,0.11,285.77,307.2,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020111600,3500,right
5746405,2020-11-17T03:49:13.100,40.1,29.05,2.51,8.48,0.21,280.97,308.04,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020111600,3500,right
5746406,2020-11-17T03:49:13.200,39.87,29.22,3.3,7.33,0.29,282.07,305.59,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020111600,3500,right
5746407,2020-11-17T03:49:13.300,39.57,29.42,3.97,6.08,0.36,281.03,304.47,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020111600,3500,right
5746408,2020-11-17T03:49:13.400,39.21,29.64,4.45,4.64,0.42,279.35,301.94,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020111600,3500,right
5746409,2020-11-17T03:49:13.500,38.82,29.84,4.69,3.09,0.44,276.98,299.05,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020111600,3500,right
5746410,2020-11-17T03:49:13.600,38.42,30.06,4.69,1.66,0.46,272.73,297.07,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020111600,3500,right
5746411,2020-11-17T03:49:13.700,38.01,30.26,4.53,1.73,0.45,269.42,295.25,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020111600,3500,right
5746412,2020-11-17T03:49:13.800,37.63,30.43,4.1,2.97,0.42,264.35,293.31,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020111600,3500,right
5746413,2020-11-17T03:49:13.900,37.29,30.57,3.48,4.27,0.36,264.35,292.68,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020111600,3500,right
5746414,2020-11-17T03:49:14.000,37.01,30.69,2.77,5.31,0.3,257.46,293.13,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020111600,3500,right
5746415,2020-11-17T03:49:14.100,36.79,30.79,2.1,5.6,0.24,254.25,293.63,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020111600,3500,right
5746416,2020-11-17T03:49:14.200,36.66,30.86,1.25,6.04,0.16,253.44,297.75,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020111600,3500,right
5746417,2020-11-17T03:49:14.300,36.59,30.9,0.5,6.04,0.08,250.5,309.2,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020111600,3500,right
5746418,2020-11-17T03:49:14.400,36.6,30.91,0.37,6.18,0.01,245.22,97.55,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020111600,3500,right
5746419,2020-11-17T03:49:14.500,36.67,30.88,1.06,5.7,0.08,243.37,108.21,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020111600,3500,right
5746420,2020-11-17T03:49:14.600,36.8,30.83,1.63,5.0,0.14,240.51,113.62,punt,40615.0,Demetrius Harris,86.0,TE,home,33,2020111600,3500,right
5746421,2020-11-17T03:49:14.700,36.97,30.74,2.14,4.34,0.19,238.95,117.36,None,40615.0,Demetrius Harris,86.0,TE,home,34,2020111600,3500,right
5746422,2020-11-17T03:49:14.800,37.17,30.63,2.53,3.54,0.23,238.04,119.21,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020111600,3500,right
5746423,2020-11-17T03:49:14.900,37.4,30.5,2.86,2.83,0.27,239.86,120.28,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020111600,3500,right
5746424,2020-11-17T03:49:15.000,37.67,30.35,3.13,2.19,0.3,243.51,119.91,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020111600,3500,right
5746425,2020-11-17T03:49:15.100,37.96,30.2,3.35,1.64,0.33,246.86,117.75,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020111600,3500,right
5746426,2020-11-17T03:49:15.200,38.27,30.05,3.51,1.22,0.35,254.41,116.28,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020111600,3500,right
5746427,2020-11-17T03:49:15.300,38.61,29.91,3.71,1.3,0.37,264.65,113.11,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020111600,3500,right
5746428,2020-11-17T03:49:15.400,38.97,29.78,3.85,1.6,0.38,269.92,109.73,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020111600,3500,right
5746429,2020-11-17T03:49:15.500,39.34,29.66,3.92,1.76,0.39,274.3,106.64,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020111600,3500,right
5746430,2020-11-17T03:49:15.600,39.74,29.57,4.07,1.93,0.41,287.82,102.91,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020111600,3500,right
5746431,2020-11-17T03:49:15.700,40.16,29.49,4.3,2.24,0.43,330.16,98.97,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020111600,3500,right
5746432,2020-11-17T03:49:15.800,40.6,29.44,4.52,2.47,0.44,7.68,95.65,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020111600,3500,right
5746433,2020-11-17T03:49:15.900,41.05,29.4,4.7,3.1,0.45,27.74,92.2,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020111600,3500,right
5746434,2020-11-17T03:49:16.000,41.53,29.4,4.96,2.94,0.48,37.85,88.98,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020111600,3500,right
5746435,2020-11-17T03:49:16.100,42.03,29.42,5.18,2.69,0.5,44.35,86.09,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020111600,3500,right
5746436,2020-11-17T03:49:16.200,42.56,29.47,5.46,2.8,0.53,50.87,82.61,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020111600,3500,right
5746437,2020-11-17T03:49:16.300,43.11,29.56,5.68,2.6,0.56,52.87,79.37,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020111600,3500,right
5746438,2020-11-17T03:49:16.400,43.67,29.68,5.86,2.27,0.58,48.78,76.87,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020111600,3500,right
5746439,2020-11-17T03:49:16.500,44.27,29.83,6.14,2.12,0.61,48.78,74.77,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020111600,3500,right
5746440,2020-11-17T03:49:16.600,44.85,30.01,6.19,1.8,0.61,46.8,72.66,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020111600,3500,right
5746441,2020-11-17T03:49:16.700,45.44,30.21,6.26,1.81,0.63,44.77,70.01,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020111600,3500,right
5746442,2020-11-17T03:49:16.800,46.03,30.44,6.3,1.64,0.63,40.77,68.29,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020111600,3500,right
5746443,2020-11-17T03:49:16.900,46.62,30.68,6.31,1.44,0.64,34.67,67.15,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020111600,3500,right
5746444,2020-11-17T03:49:17.000,47.22,30.93,6.39,1.13,0.65,30.3,66.44,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020111600,3500,right
5746445,2020-11-17T03:49:17.100,47.82,31.19,6.51,0.58,0.65,28.2,66.49,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020111600,3500,right
5746446,2020-11-17T03:49:17.200,48.43,31.44,6.64,0.04,0.67,29.71,67.24,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020111600,3500,right
5746447,2020-11-17T03:49:17.300,49.06,31.69,6.72,0.51,0.67,33.5,68.36,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020111600,3500,right
5746448,2020-11-17T03:49:17.400,49.7,31.92,6.82,0.97,0.68,36.96,70.1,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020111600,3500,right
5746449,2020-11-17T03:49:17.500,50.35,32.14,6.83,1.34,0.68,37.97,71.77,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020111600,3500,right
5746450,2020-11-17T03:49:17.600,51.01,32.35,6.89,1.39,0.69,40.7,73.01,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020111600,3500,right
5746451,2020-11-17T03:49:17.700,51.67,32.54,6.91,1.51,0.69,42.84,74.63,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020111600,3500,right
5746452,2020-11-17T03:49:17.800,52.35,32.7,6.89,1.75,0.69,44.72,76.68,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020111600,3500,right
5746453,2020-11-17T03:49:17.900,53.04,32.84,7.03,1.88,0.71,48.1,78.99,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020111600,3500,right
5746454,2020-11-17T03:49:18.000,53.75,32.97,7.15,1.69,0.72,51.8,80.3,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020111600,3500,right
5746455,2020-11-17T03:49:18.100,54.47,33.09,7.3,1.45,0.73,56.12,81.43,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020111600,3500,right
5746456,2020-11-17T03:49:18.200,55.22,33.2,7.5,1.27,0.75,60.26,82.27,punt_received,40615.0,Demetrius Harris,86.0,TE,home,69,2020111600,3500,right
5746457,2020-11-17T03:49:18.300,55.97,33.3,7.6,1.14,0.76,68.73,83.31,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020111600,3500,right
5746458,2020-11-17T03:49:18.400,56.73,33.38,7.69,1.06,0.76,71.98,84.21,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020111600,3500,right
5746459,2020-11-17T03:49:18.500,57.49,33.46,7.74,0.91,0.76,73.86,84.79,None,40615.0,Demetrius Harris,86.0,TE,home,72,2020111600,3500,right
5746460,2020-11-17T03:49:18.600,58.26,33.52,7.85,0.72,0.78,70.42,85.37,None,40615.0,Demetrius Harris,86.0,TE,home,73,2020111600,3500,right
5746461,2020-11-17T03:49:18.700,59.05,33.58,7.92,0.51,0.79,70.42,85.58,None,40615.0,Demetrius Harris,86.0,TE,home,74,2020111600,3500,right
5746462,2020-11-17T03:49:18.800,59.84,33.64,7.98,0.6,0.8,75.66,86.02,None,40615.0,Demetrius Harris,86.0,TE,home,75,2020111600,3500,right
5746463,2020-11-17T03:49:18.900,60.64,33.69,8.01,0.77,0.8,75.66,86.36,None,40615.0,Demetrius Harris,86.0,TE,home,76,2020111600,3500,right
5746464,2020-11-17T03:49:19.000,61.44,33.74,7.94,1.11,0.8,75.66,86.63,None,40615.0,Demetrius Harris,86.0,TE,home,77,2020111600,3500,right
5746465,2020-11-17T03:49:19.100,62.22,33.79,7.81,1.5,0.79,72.73,86.75,None,40615.0,Demetrius Harris,86.0,TE,home,78,2020111600,3500,right
5746466,2020-11-17T03:49:19.200,63.01,33.83,7.74,1.62,0.78,72.73,86.82,None,40615.0,Demetrius Harris,86.0,TE,home,79,2020111600,3500,right
5746467,2020-11-17T03:49:19.300,63.78,33.87,7.63,1.76,0.77,69.86,87.57,None,40615.0,Demetrius Harris,86.0,TE,home,80,2020111600,3500,right
5746468,2020-11-17T03:49:19.400,64.54,33.89,7.49,1.96,0.76,68.22,88.27,None,40615.0,Demetrius Harris,86.0,TE,home,81,2020111600,3500,right
5746469,2020-11-17T03:49:19.500,65.27,33.9,7.23,2.33,0.73,65.1,88.89,None,40615.0,Demetrius Harris,86.0,TE,home,82,2020111600,3500,right
5746470,2020-11-17T03:49:19.600,65.97,33.91,6.94,2.67,0.71,59.07,89.35,None,40615.0,Demetrius Harris,86.0,TE,home,83,2020111600,3500,right
5746471,2020-11-17T03:49:19.700,66.65,33.91,6.67,2.9,0.68,59.07,90.5,None,40615.0,Demetrius Harris,86.0,TE,home,84,2020111600,3500,right
5746472,2020-11-17T03:49:19.800,67.31,33.89,6.41,2.98,0.66,59.07,91.76,None,40615.0,Demetrius Harris,86.0,TE,home,85,2020111600,3500,right
5746473,2020-11-17T03:49:19.900,67.93,33.86,6.06,3.27,0.62,51.55,93.21,None,40615.0,Demetrius Harris,86.0,TE,home,86,2020111600,3500,right
5746474,2020-11-17T03:49:20.000,68.47,33.81,5.39,4.35,0.54,39.61,95.51,None,40615.0,Demetrius Harris,86.0,TE,home,87,2020111600,3500,right
5746475,2020-11-17T03:49:20.100,68.98,33.75,4.9,4.8,0.51,41.28,98.28,None,40615.0,Demetrius Harris,86.0,TE,home,88,2020111600,3500,right
5746476,2020-11-17T03:49:20.200,69.41,33.65,4.23,5.71,0.45,35.71,102.99,None,40615.0,Demetrius Harris,86.0,TE,home,89,2020111600,3500,right
5746477,2020-11-17T03:49:20.300,69.77,33.54,3.54,6.4,0.38,25.95,109.53,None,40615.0,Demetrius Harris,86.0,TE,home,90,2020111600,3500,right
5746478,2020-11-17T03:49:20.400,70.05,33.41,2.84,7.09,0.31,17.62,119.99,None,40615.0,Demetrius Harris,86.0,TE,home,91,2020111600,3500,right
5746479,2020-11-17T03:49:20.500,70.25,33.25,2.36,7.23,0.26,10.25,135.18,None,40615.0,Demetrius Harris,86.0,TE,home,92,2020111600,3500,right
5746480,2020-11-17T03:49:20.600,70.39,33.08,2.08,6.72,0.22,3.27,152.43,None,40615.0,Demetrius Harris,86.0,TE,home,93,2020111600,3500,right
5746481,2020-11-17T03:49:20.700,70.44,32.88,2.12,6.16,0.21,0.22,172.45,None,40615.0,Demetrius Harris,86.0,TE,home,94,2020111600,3500,right
5746482,2020-11-17T03:49:20.800,70.45,32.66,2.25,5.15,0.22,357.63,186.17,None,40615.0,Demetrius Harris,86.0,TE,home,95,2020111600,3500,right
5746483,2020-11-17T03:49:20.900,70.4,32.44,2.38,4.23,0.23,354.72,197.2,None,40615.0,Demetrius Harris,86.0,TE,home,96,2020111600,3500,right
5746484,2020-11-17T03:49:21.000,70.31,32.21,2.56,3.47,0.25,353.54,205.73,None,40615.0,Demetrius Harris,86.0,TE,home,97,2020111600,3500,right
5746485,2020-11-17T03:49:21.100,70.19,31.98,2.65,2.52,0.26,353.54,210.34,None,40615.0,Demetrius Harris,86.0,TE,home,98,2020111600,3500,right
5746486,2020-11-17T03:49:21.200,70.05,31.76,2.72,1.86,0.27,353.54,214.32,None,40615.0,Demetrius Harris,86.0,TE,home,99,2020111600,3500,right
5746487,2020-11-17T03:49:21.300,69.92,31.54,2.5,0.81,0.25,0.74,211.81,None,40615.0,Demetrius Harris,86.0,TE,home,100,2020111600,3500,right
5746488,2020-11-17T03:49:21.400,69.82,31.32,2.42,1.05,0.25,8.84,207.07,None,40615.0,Demetrius Harris,86.0,TE,home,101,2020111600,3500,right
5746489,2020-11-17T03:49:21.500,69.74,31.09,2.36,1.92,0.24,20.77,197.34,None,40615.0,Demetrius Harris,86.0,TE,home,102,2020111600,3500,right
5746490,2020-11-17T03:49:21.600,69.7,30.86,2.25,2.31,0.23,24.7,189.94,None,40615.0,Demetrius Harris,86.0,TE,home,103,2020111600,3500,right
5746491,2020-11-17T03:49:21.700,69.68,30.65,2.12,2.68,0.21,30.88,180.76,None,40615.0,Demetrius Harris,86.0,TE,home,104,2020111600,3500,right
5746492,2020-11-17T03:49:21.800,69.71,30.44,2.15,3.29,0.21,38.9,169.45,None,40615.0,Demetrius Harris,86.0,TE,home,105,2020111600,3500,right
5746493,2020-11-17T03:49:21.900,69.76,30.22,2.28,3.1,0.22,44.94,161.05,None,40615.0,Demetrius Harris,86.0,TE,home,106,2020111600,3500,right
5746494,2020-11-17T03:49:22.000,69.85,30.0,2.41,2.67,0.24,50.91,154.59,None,40615.0,Demetrius Harris,86.0,TE,home,107,2020111600,3500,right
5746495,2020-11-17T03:49:22.100,69.97,29.79,2.51,2.22,0.25,54.55,149.32,None,40615.0,Demetrius Harris,86.0,TE,home,108,2020111600,3500,right
5746496,2020-11-17T03:49:22.200,70.09,29.53,2.82,1.44,0.28,66.73,152.48,None,40615.0,Demetrius Harris,86.0,TE,home,109,2020111600,3500,right
5746497,2020-11-17T03:49:22.300,70.21,29.26,2.99,1.17,0.29,76.4,154.14,None,40615.0,Demetrius Harris,86.0,TE,home,110,2020111600,3500,right
5746498,2020-11-17T03:49:22.400,70.34,28.98,3.15,1.14,0.31,86.29,156.03,None,40615.0,Demetrius Harris,86.0,TE,home,111,2020111600,3500,right
5746499,2020-11-17T03:49:22.500,70.45,28.67,3.29,1.47,0.33,104.64,159.86,None,40615.0,Demetrius Harris,86.0,TE,home,112,2020111600,3500,right
5746500,2020-11-17T03:49:22.600,70.56,28.35,3.47,2.28,0.34,123.41,164.96,None,40615.0,Demetrius Harris,86.0,TE,home,113,2020111600,3500,right
5746501,2020-11-17T03:49:22.700,70.64,28.01,3.59,3.44,0.35,141.54,169.41,None,40615.0,Demetrius Harris,86.0,TE,home,114,2020111600,3500,right
5746502,2020-11-17T03:49:22.800,70.7,27.65,3.74,3.31,0.37,153.47,174.78,None,40615.0,Demetrius Harris,86.0,TE,home,115,2020111600,3500,right
5746503,2020-11-17T03:49:22.900,70.72,27.27,3.99,3.46,0.38,162.34,180.63,None,40615.0,Demetrius Harris,86.0,TE,home,116,2020111600,3500,right
5746504,2020-11-17T03:49:23.000,70.7,26.86,4.22,3.56,0.41,171.79,186.69,None,40615.0,Demetrius Harris,86.0,TE,home,117,2020111600,3500,right
5746505,2020-11-17T03:49:23.100,70.63,26.43,4.4,3.44,0.43,177.03,192.01,None,40615.0,Demetrius Harris,86.0,TE,home,118,2020111600,3500,right
5746506,2020-11-17T03:49:23.200,70.52,26.0,4.54,3.1,0.45,183.4,196.71,None,40615.0,Demetrius Harris,86.0,TE,home,119,2020111600,3500,right
5746507,2020-11-17T03:49:23.300,70.36,25.57,4.66,2.89,0.46,187.75,201.23,None,40615.0,Demetrius Harris,86.0,TE,home,120,2020111600,3500,right
5746508,2020-11-17T03:49:23.400,70.18,25.13,4.81,2.54,0.48,194.3,204.43,None,40615.0,Demetrius Harris,86.0,TE,home,121,2020111600,3500,right
5746509,2020-11-17T03:49:23.500,69.96,24.69,4.94,2.31,0.49,201.42,207.75,None,40615.0,Demetrius Harris,86.0,TE,home,122,2020111600,3500,right
5746510,2020-11-17T03:49:23.600,69.72,24.25,5.01,1.86,0.5,203.93,209.77,None,40615.0,Demetrius Harris,86.0,TE,home,123,2020111600,3500,right
5746511,2020-11-17T03:49:23.700,69.46,23.81,5.08,1.63,0.51,205.23,212.12,None,40615.0,Demetrius Harris,86.0,TE,home,124,2020111600,3500,right
5746512,2020-11-17T03:49:23.800,69.16,23.39,5.16,1.65,0.52,208.31,215.0,None,40615.0,Demetrius Harris,86.0,TE,home,125,2020111600,3500,right
5746513,2020-11-17T03:49:23.900,68.85,22.97,5.24,1.66,0.52,214.17,217.46,None,40615.0,Demetrius Harris,86.0,TE,home,126,2020111600,3500,right
5746514,2020-11-17T03:49:24.000,68.52,22.55,5.29,1.5,0.53,217.99,219.27,None,40615.0,Demetrius Harris,86.0,TE,home,127,2020111600,3500,right
5746515,2020-11-17T03:49:24.100,68.17,22.15,5.27,1.53,0.53,221.02,221.56,None,40615.0,Demetrius Harris,86.0,TE,home,128,2020111600,3500,right
5746516,2020-11-17T03:49:24.200,67.81,21.76,5.33,1.52,0.54,222.9,223.65,None,40615.0,Demetrius Harris,86.0,TE,home,129,2020111600,3500,right
5746517,2020-11-17T03:49:24.300,67.43,21.38,5.36,1.4,0.54,222.9,225.46,None,40615.0,Demetrius Harris,86.0,TE,home,130,2020111600,3500,right
5746518,2020-11-17T03:49:24.400,67.04,21.02,5.32,1.52,0.53,224.5,227.63,None,40615.0,Demetrius Harris,86.0,TE,home,131,2020111600,3500,right
5746519,2020-11-17T03:49:24.500,66.64,20.67,5.25,1.59,0.53,227.1,229.37,None,40615.0,Demetrius Harris,86.0,TE,home,132,2020111600,3500,right
5746520,2020-11-17T03:49:24.600,66.24,20.33,5.21,1.49,0.52,229.63,230.62,None,40615.0,Demetrius Harris,86.0,TE,home,133,2020111600,3500,right
5746521,2020-11-17T03:49:24.700,65.84,20.0,5.16,1.43,0.52,231.9,231.81,None,40615.0,Demetrius Harris,86.0,TE,home,134,2020111600,3500,right
5746522,2020-11-17T03:49:24.800,65.43,19.68,5.12,1.24,0.51,236.17,232.67,None,40615.0,Demetrius Harris,86.0,TE,home,135,2020111600,3500,right
5746523,2020-11-17T03:49:24.900,65.03,19.38,5.05,1.2,0.51,236.17,233.61,None,40615.0,Demetrius Harris,86.0,TE,home,136,2020111600,3500,right
5746524,2020-11-17T03:49:25.000,64.62,19.08,4.95,1.27,0.5,236.94,234.56,None,40615.0,Demetrius Harris,86.0,TE,home,137,2020111600,3500,right
5746525,2020-11-17T03:49:25.100,64.22,18.8,4.88,1.19,0.49,236.94,235.04,first_contact,40615.0,Demetrius Harris,86.0,TE,home,138,2020111600,3500,right
5746526,2020-11-17T03:49:25.200,63.82,18.53,4.79,1.24,0.48,235.85,235.92,None,40615.0,Demetrius Harris,86.0,TE,home,139,2020111600,3500,right
5746527,2020-11-17T03:49:25.300,63.43,18.26,4.73,1.13,0.48,236.83,236.11,None,40615.0,Demetrius Harris,86.0,TE,home,140,2020111600,3500,right
5746528,2020-11-17T03:49:25.400,63.04,17.99,4.64,1.17,0.47,239.54,236.05,None,40615.0,Demetrius Harris,86.0,TE,home,141,2020111600,3500,right
5746529,2020-11-17T03:49:25.500,62.66,17.73,4.56,1.19,0.46,241.59,235.02,None,40615.0,Demetrius Harris,86.0,TE,home,142,2020111600,3500,right
5746530,2020-11-17T03:49:25.600,62.29,17.46,4.45,1.3,0.45,240.47,234.06,None,40615.0,Demetrius Harris,86.0,TE,home,143,2020111600,3500,right
5746531,2020-11-17T03:49:25.700,61.94,17.21,4.31,1.44,0.44,238.71,233.84,tackle,40615.0,Demetrius Harris,86.0,TE,home,144,2020111600,3500,right
5746532,2020-11-17T03:49:25.800,61.6,16.96,4.16,1.58,0.42,235.8,233.14,None,40615.0,Demetrius Harris,86.0,TE,home,145,2020111600,3500,right
5746533,2020-11-17T03:49:25.900,61.27,16.71,3.98,1.73,0.41,233.55,232.31,None,40615.0,Demetrius Harris,86.0,TE,home,146,2020111600,3500,right
5746534,2020-11-17T03:49:26.000,60.98,16.46,3.8,1.9,0.39,231.38,230.16,None,40615.0,Demetrius Harris,86.0,TE,home,147,2020111600,3500,right
5746535,2020-11-17T03:49:26.100,60.7,16.21,3.65,2.02,0.37,229.53,227.34,None,40615.0,Demetrius Harris,86.0,TE,home,148,2020111600,3500,right
5746536,2020-11-17T03:49:26.200,60.44,15.97,3.46,2.01,0.35,228.71,225.93,None,40615.0,Demetrius Harris,86.0,TE,home,149,2020111600,3500,right
5746537,2020-11-17T03:49:26.300,60.2,15.74,3.26,1.99,0.34,227.36,224.51,None,40615.0,Demetrius Harris,86.0,TE,home,150,2020111600,3500,right
5746538,2020-11-17T03:49:26.400,59.97,15.51,3.09,1.85,0.32,226.32,223.84,None,40615.0,Demetrius Harris,86.0,TE,home,151,2020111600,3500,right
5746539,2020-11-17T03:49:26.500,59.76,15.3,2.88,1.88,0.3,224.71,223.76,None,40615.0,Demetrius Harris,86.0,TE,home,152,2020111600,3500,right
5746540,2020-11-17T03:49:26.600,59.57,15.1,2.71,1.78,0.28,221.55,223.4,None,40615.0,Demetrius Harris,86.0,TE,home,153,2020111600,3500,right
5746541,2020-11-17T03:49:11.400,34.81,28.41,0.01,0.01,0.0,87.0,148.7,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2020111600,3500,right
5746542,2020-11-17T03:49:11.500,34.81,28.4,0.01,0.01,0.0,87.0,159.08,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2020111600,3500,right
5746543,2020-11-17T03:49:11.600,34.8,28.4,0.01,0.01,0.01,87.0,177.75,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2020111600,3500,right
5746544,2020-11-17T03:49:11.700,34.8,28.4,0.01,0.01,0.0,87.0,184.18,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2020111600,3500,right
5746545,2020-11-17T03:49:11.800,34.79,28.4,0.01,0.01,0.0,87.0,190.53,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2020111600,3500,right
5746546,2020-11-17T03:49:11.900,34.8,28.41,0.0,0.0,0.01,87.0,190.12,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2020111600,3500,right
5746547,2020-11-17T03:49:12.000,34.8,28.41,0.0,0.0,0.0,87.0,191.37,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2020111600,3500,right
5746548,2020-11-17T03:49:12.100,34.79,28.41,0.0,0.0,0.0,87.0,198.01,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2020111600,3500,right
5746549,2020-11-17T03:49:12.200,34.79,28.41,0.0,0.0,0.0,87.59,199.91,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2020111600,3500,right
5746550,2020-11-17T03:49:12.300,34.8,28.41,0.0,0.0,0.0,87.59,195.09,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2020111600,3500,right
5746551,2020-11-17T03:49:12.400,34.8,28.42,0.0,0.0,0.0,88.41,194.42,ball_snap,42397.0,Ameer Abdullah,31.0,RB,away,11,2020111600,3500,right
5746552,2020-11-17T03:49:12.500,34.8,28.42,0.0,0.0,0.0,88.41,199.43,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2020111600,3500,right
5746553,2020-11-17T03:49:12.600,34.8,28.43,0.0,0.0,0.01,88.41,16.59,None,42397.0,Ameer Abdullah,31.0,RB,away,13,2020111600,3500,right
5746554,2020-11-17T03:49:12.700,34.81,28.45,0.01,0.32,0.02,88.41,16.33,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2020111600,3500,right
5746555,2020-11-17T03:49:12.800,34.81,28.46,0.1,0.99,0.01,88.41,13.3,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2020111600,3500,right
5746556,2020-11-17T03:49:12.900,34.81,28.49,0.29,1.74,0.03,88.41,11.49,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2020111600,3500,right
5746557,2020-11-17T03:49:13.000,34.82,28.53,0.5,1.92,0.04,89.56,8.78,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2020111600,3500,right
5746558,2020-11-17T03:49:13.100,34.82,28.6,0.74,2.03,0.07,88.56,2.92,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2020111600,3500,right
5746559,2020-11-17T03:49:13.200,34.81,28.68,0.95,1.86,0.09,88.56,358.44,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2020111600,3500,right
5746560,2020-11-17T03:49:13.300,34.81,28.79,1.12,1.57,0.1,88.56,357.31,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2020111600,3500,right
5746561,2020-11-17T03:49:13.400,34.79,28.9,1.21,1.12,0.11,89.64,353.47,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2020111600,3500,right
5746562,2020-11-17T03:49:13.500,34.75,28.98,1.16,0.78,0.1,88.23,345.35,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2020111600,3500,right
5746563,2020-11-17T03:49:13.600,34.71,29.1,1.19,0.79,0.12,87.37,340.0,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2020111600,3500,right
5746564,2020-11-17T03:49:13.700,34.67,29.2,1.18,0.81,0.11,85.9,335.39,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2020111600,3500,right
5746565,2020-11-17T03:49:13.800,34.6,29.3,1.18,1.04,0.12,84.67,327.09,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2020111600,3500,right
